# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_733.json
# init = 2 (Default)
# random
#   seed = 1647047076 (Default)
# output
#   file = output/output_733.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7929.11,0.978273,0.256815,4,15,0,7930.88,35193.3,5764.06,0.930065,0.975049,0.556295,0.913787,0.908003,0.827596
-7927.71,0.993179,0.256815,4,15,0,7931.49,35543.7,5987.57,0.927347,0.983435,0.563931,0.941583,0.910733,0.855327
-7928.06,0.915111,0.256815,3,7,0,7929.82,35401.2,6005.1,0.932017,0.953977,0.550544,0.931544,0.945964,0.879576
-7928.6,0.779437,0.256815,3,7,0,7932.06,35323.7,5945.18,0.935926,0.966692,0.559232,0.970893,0.933516,0.883061
-7929.61,0.91409,0.256815,3,7,0,7933.65,35260.4,6043.51,0.932384,0.986597,0.560276,0.956738,0.917237,0.907438
-7931.82,0.952564,0.256815,4,15,0,7934.89,35194.4,6214.06,0.939603,0.950234,0.577097,0.959151,0.938184,0.804503
-7934.73,0.874105,0.256815,4,15,0,7939.7,34690.7,5885.49,0.983297,0.991873,0.543909,0.961227,0.973303,0.906376
-7935.18,0.991578,0.256815,4,15,0,7939.72,35649.2,6012.51,0.890609,0.997557,0.567554,0.943698,0.932706,0.820875
-7938.96,0.951003,0.256815,4,15,0,7945.4,34276.1,5532.6,0.975588,0.967323,0.565319,0.983213,0.93671,0.881286
-7936.82,1,0.256815,4,15,0,7942.63,34460.7,6465.01,0.980995,0.997462,0.559868,0.953679,0.959777,0.811441
-7930.11,0.999182,0.256815,3,7,0,7937.55,34528.2,5833.55,0.969886,0.991606,0.569877,0.972695,0.949122,0.82159
-7931.18,0.952374,0.256815,3,15,0,7935.38,35224.5,5737.06,0.935308,0.996855,0.573707,0.945212,0.920008,0.828688
-7927.27,0.99021,0.256815,4,15,0,7932.78,35355.4,6124.18,0.935768,0.961129,0.561054,0.935813,0.928219,0.851794
-7931.09,0.814093,0.256815,4,23,0,7933.31,35888.6,6004.35,0.895959,0.951969,0.566611,0.934164,0.935736,0.806271
-7930.23,0.995598,0.256815,4,15,0,7932.45,35105.7,5934.3,0.959408,0.984558,0.538613,0.965721,0.954538,0.883321
-7927.02,0.9925,0.256815,4,15,0,7932.9,35595.6,5985.23,0.92275,0.973784,0.529049,0.932382,0.915723,0.864154
-7926.44,0.82966,0.256815,4,15,0,7931.03,36918.5,5693.79,0.881279,0.935451,0.531052,0.877496,0.881385,0.853264
-7928.61,0.770632,0.256815,4,31,0,7931.34,35597.9,5893.81,0.902102,0.959073,0.523546,0.947962,0.900075,0.80408
-7929.19,0.896609,0.256815,3,15,0,7931.44,35406.9,5912.49,0.918543,0.954457,0.526213,0.94733,0.887957,0.802956
-7927.68,0.974146,0.256815,3,15,0,7930.74,35827.6,5763.73,0.916859,0.938344,0.54688,0.918468,0.919195,0.883038
-7927.46,0.947682,0.256815,3,7,0,7928.6,35957.6,5928.02,0.92782,0.974343,0.549453,0.934763,0.897674,0.865942
-7926.83,0.93237,0.256815,3,7,0,7928.53,35977.5,5953.86,0.909059,0.952856,0.551281,0.919629,0.92696,0.877121
-7927.76,0.826499,0.256815,3,15,0,7930.34,35773.4,5773.18,0.930981,0.948604,0.539898,0.92237,0.87516,0.825204
-7929.35,0.900582,0.256815,4,23,0,7931.24,35367.4,6064.16,0.959343,0.975363,0.551798,0.961187,0.909879,0.871049
-7929.19,0.942581,0.256815,4,23,0,7932.61,35933.4,5891.09,0.894336,0.938207,0.560213,0.892375,0.913884,0.847961
-7927.12,0.817508,0.256815,4,15,0,7932.1,35832.1,5769.84,0.911098,0.964307,0.528613,0.91351,0.891635,0.853969
-7927.63,0.416514,0.256815,4,15,0,7937.24,35614,5781.52,0.921656,0.958172,0.532716,0.956347,0.909564,0.851373
-7928.12,0.977387,0.256815,3,11,0,7929.09,36176.8,5917.51,0.914673,0.953873,0.553361,0.882241,0.901497,0.824489
-7927.84,0.754097,0.256815,4,15,0,7930.8,35180.3,6014.59,0.933822,0.967641,0.547614,0.963256,0.91406,0.853542
-7930.24,0.691579,0.256815,3,7,0,7935.28,34944.7,5808.63,0.940635,0.998706,0.55348,0.9466,0.929084,0.82591
-7931.93,0.937791,0.256815,3,7,0,7932.65,34994.2,5786.28,0.931671,0.999259,0.557324,0.963549,0.934617,0.810088
-7927.45,0.948452,0.256815,4,15,0,7933.32,35187.2,6057.46,0.939484,0.975645,0.54533,0.949826,0.945147,0.858722
-7926.83,0.984857,0.256815,4,15,0,7929.41,35517.4,5781.07,0.936542,0.96617,0.536591,0.922175,0.919136,0.815859
-7929.7,0.947351,0.256815,3,7,0,7930.45,35072.6,5694.13,0.949798,0.975604,0.533224,0.950496,0.916132,0.778794
-7931.55,0.854178,0.256815,2,7,0,7935.51,35199.5,5637.55,0.952962,0.976366,0.531079,0.933036,0.929342,0.756919
-7935.19,0.895958,0.256815,4,15,0,7937.96,34592.6,6455.63,0.961426,0.979166,0.595435,0.96099,0.969595,0.908156
-7929.8,0.996981,0.256815,4,15,0,7937.11,35546.7,5659.34,0.948739,0.942974,0.524086,0.929977,0.924848,0.819285
-7928.61,0.98458,0.256815,3,7,0,7933.35,35464.2,5735.61,0.953728,0.97183,0.537653,0.921223,0.903217,0.827873
-7929.66,0.961745,0.256815,3,7,0,7931.56,35786.1,5950.49,0.884158,0.936348,0.546883,0.926844,0.914514,0.785615
-7930.18,0.486127,0.256815,3,7,0,7936.94,35854.9,5900.04,0.880685,0.968159,0.55598,0.918681,0.894087,0.784058
-7934.78,0.884315,0.256815,3,15,0,7939.2,35495.3,5710.67,0.944164,0.977179,0.558557,0.916852,0.872357,0.72338
-7930.22,0.917591,0.256815,4,15,0,7940.27,35909.5,5645.7,0.914352,0.953988,0.556776,0.932328,0.940335,0.87002
-7930.13,0.954386,0.256815,3,15,0,7933.81,35778.3,6169.67,0.945235,0.97627,0.567816,0.943391,0.90159,0.878655
-7930.79,0.92009,0.256815,3,7,0,7933.98,35329.4,6317.96,0.927445,0.978047,0.568597,0.918683,0.917096,0.860178
-7926.8,0.961787,0.256815,3,7,0,7931.8,35816.6,5984.91,0.920256,0.949773,0.553102,0.945595,0.909852,0.878111
-7927.98,0.784851,0.256815,4,15,0,7931.61,35969.3,5830.55,0.93254,0.969792,0.538361,0.926809,0.897898,0.807525
-7931.1,0.956982,0.256815,3,7,0,7932.18,35118.4,5777.95,0.910122,0.971094,0.517249,0.928902,0.935223,0.823444
-7927.22,0.921413,0.256815,5,31,0,7932.76,36511.6,5944.74,0.918309,0.936712,0.549864,0.902028,0.909341,0.876593
-7931.41,0.747613,0.256815,4,15,0,7934.35,35142.7,5658.95,0.93297,0.982589,0.526311,0.958505,0.948077,0.791098
-7931.02,0.995954,0.256815,4,15,0,7933.8,35251.6,6170.99,0.962766,0.978634,0.588385,0.952676,0.933138,0.887544
-7934.59,0.845163,0.256815,3,7,0,7936.68,35227.1,6190.33,0.950336,0.987659,0.593856,0.971281,0.90224,0.902907
-7930.47,0.99824,0.256815,3,15,0,7938.47,34817.3,5931.69,0.95413,0.97884,0.53554,0.942738,0.970511,0.845137
-7928.9,1,0.256815,4,15,0,7931.33,35047.6,5921.24,0.943955,0.980697,0.573025,0.963281,0.911123,0.857241
-7928.96,0.972765,0.256815,3,7,0,7930.39,35184.4,5871.48,0.943268,0.98363,0.562266,0.936075,0.957786,0.852906
-7928.92,0.982668,0.256815,3,7,0,7931.99,35582.1,5896.55,0.93694,0.962203,0.569402,0.955213,0.909355,0.821066
-7928.73,0.996493,0.256815,3,7,0,7930.55,35404.8,5866.36,0.906579,0.971579,0.567815,0.948547,0.920314,0.819752
-7927.8,0.927038,0.256815,3,15,0,7930.39,35738.5,5899.12,0.948321,0.957727,0.561069,0.928634,0.910587,0.837817
-7930.62,0.947133,0.256815,3,15,0,7931.75,35367.4,6328.24,0.906999,0.969943,0.549551,0.94894,0.925476,0.848764
-7936.84,0.704012,0.256815,4,15,0,7942.55,35040.6,5733.26,0.966873,0.985043,0.566639,0.925594,0.981422,0.797695
-7933.19,0.736729,0.256815,4,15,0,7942.41,34157.1,5799.03,0.952213,0.97896,0.561395,0.95757,0.958444,0.787036
-7933.76,0.870438,0.256815,3,15,0,7938.76,35114.9,5880.38,0.986032,0.988936,0.56898,0.95536,0.933154,0.81239
-7934.03,0.975084,0.256815,4,15,0,7936.84,34274.6,6070.98,0.983534,0.984708,0.557618,0.994442,0.974225,0.875797
-7933.79,0.990104,0.256815,4,15,0,7936.53,34375.8,6110.14,0.98457,0.985935,0.555681,0.992138,0.972785,0.873799
-7934.25,0.945815,0.256815,4,15,0,7937.73,34304.7,6038.67,0.967124,0.996712,0.54017,0.996226,0.944557,0.836305
-7932.8,0.969807,0.256815,5,47,0,7937.06,35584.5,5828.56,0.934691,0.982224,0.523514,0.896626,0.947125,0.868202
-7930.07,0.975732,0.256815,3,7,0,7934.66,35712.9,5871.52,0.926937,0.985763,0.529092,0.95232,0.933881,0.850233
-7928.99,0.973608,0.256815,3,11,0,7932.85,35524.9,5836.98,0.911816,0.936546,0.535722,0.905292,0.905761,0.817326
-7934.3,0.245322,0.256815,3,7,0,7936.98,36359.7,5786.67,0.898325,0.993935,0.529155,0.929162,0.895565,0.829588
-7931.31,1,0.256815,3,7,0,7935.39,35827.6,5723.4,0.897415,0.992204,0.52247,0.912246,0.905766,0.825919
-7931.05,1,0.256815,3,11,0,7933.34,35860.9,5754.64,0.902595,0.993662,0.52812,0.92036,0.915485,0.832675
-7930.83,0.945638,0.256815,5,31,0,7934.22,34769.2,5949.13,0.961985,0.989218,0.574355,0.971576,0.969906,0.887396
-7928.91,0.91306,0.256815,4,15,0,7934.23,34824.7,5826.56,0.958496,0.981351,0.57015,0.957154,0.926129,0.868333
-7929.84,0.894801,0.256815,4,31,0,7933.79,36147.8,5831.43,0.923171,0.910404,0.516845,0.926723,0.891507,0.785856
-7927.97,0.809322,0.256815,4,15,0,7932.31,36012.7,5999.1,0.915468,0.964345,0.524866,0.93362,0.92689,0.852775
-7928.02,0.960487,0.256815,4,15,0,7931.98,35800.2,5999.55,0.89906,0.963783,0.533886,0.941378,0.927613,0.849223
-7932.67,0.61253,0.256815,3,7,0,7938.53,35675.4,6087.15,0.890376,0.924912,0.549298,0.939603,0.877803,0.827093
-7929.98,0.871496,0.256815,4,23,0,7934.34,35089.5,5886.84,0.956649,0.988746,0.555083,0.923049,0.954088,0.848948
-7935.65,0.93838,0.256815,3,7,0,7938.56,34741.7,5675.28,0.927042,0.956868,0.572329,0.973903,0.964663,0.775877
-7931.94,0.999539,0.256815,3,15,0,7938.5,34662.6,5758.49,0.946245,0.982035,0.58098,0.980279,0.950205,0.802614
-7929.06,0.975009,0.256815,3,7,0,7935.46,34768.8,5858.77,0.953297,0.991395,0.554347,0.945954,0.959036,0.848489
-7929.35,0.995085,0.256815,3,7,0,7930.49,34750.1,5826.66,0.961054,0.979959,0.563223,0.960765,0.963038,0.831258
-7930.27,0.953839,0.256815,3,15,0,7933.19,35054,6069.93,0.925197,0.9962,0.546105,0.951402,0.942273,0.813302
-7932.51,0.983794,0.256815,4,15,0,7934.33,34803.8,5641.52,0.973026,0.964543,0.541769,0.968845,0.952226,0.824333
-7928.86,0.983156,0.256815,3,15,0,7935.35,34612.7,5946.49,0.953712,0.981986,0.555395,0.948275,0.95369,0.81885
-7929.52,0.733452,0.256815,4,31,0,7930.94,36750.6,6140.93,0.889117,0.955522,0.529865,0.893941,0.859668,0.855597
-7929.92,0.166221,0.256815,4,15,0,7936.47,34995.5,5708.95,0.928474,0.967819,0.559474,0.970093,0.939444,0.812967
-7933.21,0.918647,0.256815,3,7,0,7935.79,35007.2,5941.22,0.949696,0.989728,0.565118,0.968343,0.889646,0.769419
-7932.25,0.986734,0.256815,4,15,0,7936.26,34845.5,6065.62,0.929972,0.99015,0.546813,0.92801,0.966589,0.79201
-7929.52,1,0.256815,3,7,0,7933.48,34643.3,5824.87,0.951418,0.969932,0.539538,0.964041,0.946505,0.826323
-7933.09,0.942493,0.256815,4,15,0,7934.8,34255.9,6142.31,0.960343,0.996608,0.592859,0.961205,0.948235,0.878988
-7932.44,0.998446,0.256815,4,15,0,7935.73,34392.8,5999.13,0.97298,0.997786,0.593157,0.963626,0.948489,0.870029
-7928.72,0.973806,0.256815,4,31,0,7935.91,35644.3,5940.82,0.932679,0.981674,0.518049,0.933984,0.925297,0.836256
-7928.71,0.959955,0.256815,3,7,0,7931.14,35435.4,6145.84,0.92316,0.945563,0.534501,0.939468,0.909003,0.817574
-7930.78,0.639004,0.256815,4,15,0,7933.31,35647.2,5933.49,0.935249,0.990506,0.515323,0.91521,0.923246,0.854498
-7933.99,0.830616,0.256815,3,11,0,7937.1,35118.3,5641.5,0.927681,0.999105,0.570799,0.950549,0.910229,0.81113
-7933.4,0.973583,0.256815,3,7,0,7936.59,35208.8,5761.69,0.937163,0.998347,0.573657,0.92863,0.924308,0.782304
-7932.23,0.920632,0.256815,3,15,0,7937.11,34698.2,5952.95,0.946641,0.99857,0.567508,0.933344,0.926207,0.80044
-7930.3,0.92644,0.256815,4,15,0,7935.54,35485.5,5932.15,0.945899,0.995179,0.537524,0.943119,0.931578,0.881079
-7934.09,0.845665,0.256815,4,15,0,7937.75,34755.8,6355.1,0.972727,0.995047,0.569948,0.96124,0.946118,0.804218
-7936.02,0.972785,0.256815,3,15,0,7940.06,34115.5,6077.92,0.964814,0.952319,0.575401,0.983445,0.968162,0.815869
-7933.06,1,0.256815,4,15,0,7937.75,34739.4,6131.09,0.965298,0.983389,0.580286,0.98673,0.969484,0.832949
-7930.35,1,0.256815,4,15,0,7934.23,34416.2,5952.78,0.967221,0.987618,0.548162,0.981158,0.943445,0.81747
-7928.78,0.963187,0.256815,4,15,0,7932.6,35510.9,5862.65,0.926061,0.965638,0.562916,0.965248,0.90977,0.878292
-7929.31,0.996066,0.256815,4,15,0,7931.66,34853,5914.01,0.953872,0.989209,0.559039,0.951919,0.951028,0.794745
-7930.19,0.963388,0.256815,3,7,0,7933.64,34901.5,5812.45,0.934755,0.993784,0.572747,0.960874,0.944422,0.814286
-7930.24,0.889482,0.256815,4,15,0,7934.05,35487.1,6020.25,0.959981,0.951634,0.528496,0.925046,0.929841,0.881947
-7930.65,0.945867,0.256815,3,15,0,7935.74,35777.2,6028.48,0.899933,0.977962,0.550442,0.950904,0.91294,0.796045
-7930.76,0.938469,0.256815,3,7,0,7936.2,35559.7,5749.33,0.93538,0.929696,0.562632,0.944446,0.898722,0.788278
-7931.37,0.988211,0.256815,3,15,0,7938.65,35136.3,5679.1,0.961757,0.992758,0.556219,0.92937,0.940211,0.867829
-7930.5,0.778811,0.256815,3,15,0,7936.45,34577.7,5857.72,0.969167,0.990464,0.566891,0.978733,0.936343,0.876858
-7931.19,0.894248,0.256815,4,15,0,7933.72,34523.4,6193.69,0.937282,0.975469,0.55223,0.963711,0.954735,0.81551
-7929.14,0.971677,0.256815,4,15,0,7934.07,34991.1,6153.35,0.956101,0.985193,0.553288,0.938726,0.919241,0.836317
-7928.94,0.992644,0.256815,3,15,0,7931.42,34970.9,6027.86,0.94465,0.975715,0.574287,0.971409,0.948275,0.880054
-7931.21,0.907641,0.256815,4,31,0,7937.78,35342.4,5722.53,0.947005,0.981751,0.509451,0.935939,0.938875,0.829542
-7927.76,0.999572,0.256815,3,15,0,7932.1,35443.1,5977.74,0.926139,0.962269,0.566282,0.954273,0.908878,0.832244
-7928.4,0.893928,0.256815,4,15,0,7931.69,35547.5,5965.33,0.929816,0.971049,0.549482,0.964553,0.923351,0.88957
-7935.3,0.747178,0.256815,3,7,0,7937.86,35578,5907.45,0.931941,0.942928,0.544803,0.989555,0.897094,0.883818
-7932.33,0.826386,0.256815,4,15,0,7940.09,34493.7,6042.91,0.974499,0.97092,0.563275,0.989582,0.931668,0.832024
-7932.14,0.994211,0.256815,3,15,0,7935.08,34548,6019.93,0.970258,0.969368,0.561002,0.992401,0.938539,0.832398
-7935.17,0.935695,0.256815,4,15,0,7939.01,34635.2,6010.59,0.95832,0.981253,0.595167,0.997817,0.959704,0.844928
-7936.99,0.974053,0.256815,4,15,0,7939.57,34455.4,5785.76,0.930245,0.973767,0.587926,0.997125,0.959522,0.814955
-7935.74,1,0.256815,4,15,0,7938.62,34530.8,6211.14,0.978353,0.994003,0.537206,0.995919,0.935924,0.84315
-7938.44,0.91232,0.256815,4,15,0,7943.7,33803.2,5745.83,0.989923,0.996068,0.588358,0.998611,0.973797,0.854956
-7938.93,0.905677,0.256815,4,15,0,7950.13,34064.2,5582.07,0.992947,0.997792,0.579621,0.979881,0.98488,0.85629
-7938.6,0.981386,0.256815,4,31,0,7942.25,34162.6,5610.58,0.988839,0.998074,0.579226,0.988027,0.986761,0.84179
-7935.41,0.940975,0.256815,4,15,0,7944.89,34264.5,6215.68,0.970284,0.999125,0.555497,0.972175,0.983373,0.882667
-7929.57,0.971562,0.256815,4,23,0,7939.59,35405.8,5711.65,0.922798,0.949226,0.569031,0.928985,0.927878,0.799661
-7938.33,0.722199,0.256815,4,31,0,7946.65,34424.3,6407.09,0.977405,0.99803,0.60422,0.987371,0.970388,0.914684
-7936.4,0.927689,0.256815,4,15,0,7943.37,34011.5,5767.06,0.989311,0.97713,0.5694,0.973392,0.942205,0.869041
-7931.68,1,0.256815,3,15,0,7939.38,34457.1,5967.79,0.983038,0.990339,0.563493,0.98537,0.955351,0.819954
-7927.76,0.974466,0.256815,4,15,0,7933.41,35136.9,5912.26,0.932461,0.980161,0.555479,0.952631,0.951588,0.855226
-7926.94,0.956672,0.256815,4,23,0,7929.44,36742.8,5853.08,0.904797,0.922517,0.533604,0.919106,0.892811,0.846407
-7927.17,0.79362,0.256815,2,7,0,7930.46,36749.3,5927.6,0.894091,0.939544,0.537789,0.911563,0.895444,0.834083
-7926.35,0.359023,0.256815,3,7,0,7932.25,36460.6,5735.25,0.898971,0.930495,0.537057,0.912764,0.866368,0.848623
-7935.27,0.514515,0.256815,3,7,0,7940.05,35518.5,5497.06,0.896974,0.944049,0.580158,0.935249,0.898788,0.81541
-7928.71,0.86589,0.256815,3,7,0,7938.57,35163.5,5746.52,0.961054,0.982128,0.554212,0.939885,0.9205,0.854127
-7928.27,0.985477,0.256815,5,31,0,7929.86,37038.6,5705.53,0.901674,0.91362,0.516988,0.876217,0.852227,0.876601
-7927.02,0.443782,0.256815,4,15,0,7930.07,36321,5884.12,0.918514,0.951885,0.547153,0.908639,0.870946,0.839876
-7926.25,0.983488,0.256815,3,15,0,7928.54,36166.2,5884.54,0.91317,0.964463,0.537594,0.912114,0.896657,0.834009
-7929.23,0.766829,0.256815,4,19,0,7932.74,35348.3,6062.92,0.952564,0.981944,0.56214,0.94136,0.938269,0.909059
-7929.72,0.965459,0.256815,3,7,0,7930.62,34898.2,6020.26,0.933273,0.979916,0.562815,0.962793,0.93593,0.905403
-7930.43,0.84535,0.256815,3,15,0,7933.98,34586,5864.66,0.94439,0.98993,0.542478,0.939476,0.941706,0.843005
-7930.87,0.979428,0.256815,4,15,0,7934.47,34649.1,6047.38,0.958403,0.998547,0.573883,0.972525,0.94496,0.857411
-7929.8,0.983164,0.256815,4,15,0,7933.48,35116.6,5937.69,0.954906,0.950565,0.566124,0.941401,0.945104,0.889291
-7929.39,0.995253,0.256815,3,7,0,7931.37,35252.7,6149.32,0.940147,0.991563,0.569907,0.950532,0.931937,0.888614
-7929.33,0.845334,0.256815,4,15,0,7932.55,34814.9,5786.38,0.93056,0.986135,0.543784,0.944242,0.949356,0.814079
-7929.01,0.775107,0.256815,4,23,0,7932.06,36820.6,5951.69,0.867292,0.915791,0.535606,0.912796,0.905157,0.85822
-7928.73,0.622168,0.256815,4,15,0,7933.54,35901.9,5692.87,0.895511,0.956529,0.549175,0.932755,0.919061,0.804613
-7930.84,0.823495,0.256815,4,15,0,7934,35007.5,6009.6,0.974916,0.99374,0.548359,0.950671,0.950343,0.866219
-7930.77,0.973261,0.256815,4,15,0,7935.68,35171.5,6059.26,0.920242,0.965097,0.55753,0.952959,0.946489,0.770757
-7928.34,0.975491,0.256815,3,11,0,7931.9,35804.8,5943.92,0.943636,0.976138,0.547467,0.933886,0.893844,0.869562
-7931.05,0.945148,0.256815,3,15,0,7931.59,35833.2,5915.6,0.898451,0.930532,0.532802,0.916824,0.925485,0.900679
-7928.61,1,0.256815,4,15,0,7933.43,36354.9,5688.65,0.90308,0.918274,0.533448,0.894195,0.867569,0.865696
-7925.92,0.888155,0.256815,4,15,0,7929.72,36264.5,5878.46,0.916759,0.935122,0.543827,0.904075,0.883123,0.851757
-7926.6,0.357167,0.256815,3,15,0,7932.45,37720.9,5785.24,0.867003,0.906672,0.518531,0.859221,0.850412,0.870362
-7926.6,0.0198105,0.256815,5,31,0,7933.37,37720.9,5785.24,0.867003,0.906672,0.518531,0.859221,0.850412,0.870362
-7926.6,0.0495209,0.256815,4,15,0,7934.18,37720.9,5785.24,0.867003,0.906672,0.518531,0.859221,0.850412,0.870362
-7926.6,5.26954e-07,0.256815,2,3,0,7932.13,37720.9,5785.24,0.867003,0.906672,0.518531,0.859221,0.850412,0.870362
-7926.6,0.0893449,0.256815,4,19,0,7930.78,37720.9,5785.24,0.867003,0.906672,0.518531,0.859221,0.850412,0.870362
-7928.9,0.175149,0.256815,4,15,0,7932.72,35716,5694.27,0.902029,0.972496,0.523236,0.943736,0.900447,0.824434
-7927.62,0.93021,0.256815,4,15,0,7932.16,36256.2,6046.93,0.888079,0.934736,0.546668,0.92382,0.912172,0.851194
-7929.85,0.8026,0.256815,4,15,0,7932.47,35151.3,6053.37,0.959975,0.968079,0.536476,0.961729,0.928565,0.892979
-7929.96,0.88664,0.256815,3,7,0,7932.02,35427.1,6011.1,0.954824,0.983862,0.53561,0.925868,0.944199,0.877318
-7930.7,0.988211,0.256815,3,15,0,7934.1,34796.7,5796.93,0.921355,0.978702,0.532233,0.964736,0.944892,0.799324
-7932.93,0.952463,0.256815,3,7,0,7937.16,35337.8,5944.22,0.960848,0.980084,0.518479,0.91528,0.890541,0.771759
-7928.97,0.986285,0.256815,4,15,0,7935.42,35575.7,5853.86,0.921891,0.979787,0.561633,0.920947,0.922988,0.901128
-7931.13,0.976071,0.256815,3,7,0,7931.89,35530.3,5873.4,0.935905,0.941658,0.556201,0.956756,0.940618,0.914839
-7928.55,0.978314,0.256815,4,15,0,7932.92,35740.6,6120.12,0.917181,0.972669,0.561498,0.921041,0.889705,0.850566
-7928.03,0.982217,0.256815,3,7,0,7930.3,35825.2,6108.67,0.939019,0.952426,0.55882,0.93085,0.925861,0.848945
-7929.52,0.938412,0.256815,3,7,0,7931.57,35351.2,5840.14,0.953947,0.960547,0.55533,0.963386,0.904814,0.87483
-7928.88,0.932329,0.256815,3,15,0,7936.05,36081.7,5951.68,0.94657,0.953624,0.533323,0.92283,0.918848,0.839531
-7928.28,0.987994,0.256815,3,15,0,7930.97,35377.5,5812.16,0.910063,0.976857,0.546743,0.958333,0.916232,0.833437
-7932.97,0.747319,0.256815,4,23,0,7939.48,34348.3,6238.75,0.96694,0.980802,0.579768,0.970768,0.982019,0.877176
-7929.51,0.985088,0.256815,4,15,0,7935.39,35172.6,5736.55,0.951928,0.993786,0.544309,0.953451,0.918539,0.837003
-7931.02,0.899903,0.256815,3,15,0,7934.86,35532.4,6115.67,0.910941,0.987756,0.573141,0.959272,0.918548,0.880406
-7929.93,0.911893,0.256815,4,15,0,7935.62,35080.8,5770.42,0.930758,0.995578,0.535749,0.954519,0.94026,0.822184
-7930.14,0.984817,0.256815,4,15,0,7933.12,36322.1,5998.91,0.891542,0.970587,0.565144,0.895216,0.902581,0.870416
-7929.33,0.469545,0.256815,3,7,0,7933.34,36422,5882.57,0.893751,0.939176,0.568895,0.908824,0.919107,0.875763
-7935.45,0.68049,0.256815,2,3,0,7936.74,36523.8,5912.84,0.869843,0.915055,0.569526,0.915341,0.934619,0.878953
-7937.45,0.48853,0.256815,4,31,0,7942.14,34049.6,5822.29,0.980246,0.99492,0.551826,0.994731,0.996108,0.811561
-7942.97,0.934031,0.256815,3,7,0,7946.22,33975.1,5876.09,0.963452,0.998661,0.543374,0.994828,0.996851,0.714556
-7937.04,0.988529,0.256815,4,15,0,7948.99,34533.6,6088.15,0.974174,0.981335,0.581822,0.997169,0.927191,0.919082
-7932.87,0.976544,0.256815,4,15,0,7940.07,34945.3,5998.25,0.919975,0.980181,0.587322,0.965501,0.961244,0.908633
-7932.53,1,0.256815,3,7,0,7935.27,34923.7,5984.54,0.929171,0.979778,0.586594,0.976129,0.960197,0.908516
-7930.82,0.931722,0.256815,4,15,0,7936.54,35052.6,5906.34,0.967877,0.97862,0.574204,0.951734,0.914114,0.896961
-7930.95,0.988649,0.256815,4,15,0,7933.73,34862.1,5873.6,0.930728,0.985458,0.55948,0.968408,0.97007,0.815668
-7930.95,0.810983,0.256815,3,15,0,7935.73,34841.3,5976.9,0.959514,0.985739,0.535372,0.943445,0.907542,0.856252
-7931.8,0.846263,0.256815,3,11,0,7937.38,35134.2,5836.36,0.967664,0.988017,0.540598,0.978088,0.9352,0.873273
-7932.52,0.898365,0.256815,3,15,0,7937.91,34427,6160.35,0.960382,0.993857,0.563233,0.937586,0.95004,0.875883
-7935.51,0.529649,0.256815,4,15,0,7941.98,34544.1,5802.91,0.957456,0.956705,0.574184,0.996492,0.932072,0.835422
-7936.51,0.845163,0.256815,4,15,0,7941.96,34968.1,5767.68,0.938071,0.966101,0.592213,0.996167,0.936914,0.850848
-7936.48,0.981583,0.256815,4,15,0,7938.2,34992.4,5800.32,0.940064,0.967502,0.589223,0.996766,0.951529,0.856108
-7934.21,0.991112,0.256815,3,15,0,7942.23,34215.8,6156.19,0.964303,0.995084,0.606229,0.976586,0.951576,0.895694
-7937.66,0.979058,0.256815,4,15,0,7940.12,34608.4,6125.52,0.94688,0.9983,0.621998,0.976055,0.958293,0.85216
-7934.13,1,0.256815,4,15,0,7941.02,34723.2,6062.11,0.986129,0.998308,0.548323,0.973486,0.960331,0.87442
-7930.9,0.991166,0.256815,4,15,0,7935.22,35184.9,5897.61,0.955443,0.944873,0.578067,0.956992,0.943396,0.845501
-7931.41,0.999951,0.256815,4,15,0,7933.28,34878,5972.23,0.941363,0.998486,0.53502,0.940442,0.931482,0.862943
-7933.3,0.925981,0.256815,4,15,0,7937.61,34721.7,5994.3,0.98184,0.986576,0.531319,0.955626,0.926376,0.761589
-7932.14,0.988482,0.256815,3,7,0,7935.09,34595.5,5922.34,0.979585,0.975657,0.527805,0.956901,0.957579,0.807305
