# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_243.json
# init = 2 (Default)
# random
#   seed = 1646857297 (Default)
# output
#   file = output/output_243.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7465.9,0.979846,0.308986,4,15,0,7471.13,18867.7,3142.23,0.938831,0.585441,0.835791,0.977661,0.883659,0.596983
-7467.2,0.991295,0.308986,4,15,0,7468.47,18201.5,3133.03,0.982176,0.601655,0.813134,0.981189,0.969641,0.467162
-7466.19,0.980583,0.308986,3,7,0,7469.14,18204.4,3149.17,0.979412,0.591906,0.823984,0.979264,0.965631,0.484827
-7465.77,0.998553,0.308986,3,7,0,7466.87,18289.2,3170.25,0.976348,0.570486,0.827111,0.975325,0.954451,0.489576
-7465.47,0.978817,0.308986,4,15,0,7468.19,18470,3237.34,0.917439,0.581027,0.818501,0.98368,0.911077,0.515685
-7468.23,0.962862,0.308986,3,7,0,7470.02,18493,3160.86,0.957747,0.521075,0.818824,0.969039,0.927935,0.466155
-7466.62,0.959243,0.308986,3,7,0,7471.67,18468.6,3160.92,0.913104,0.551715,0.812421,0.966109,0.911139,0.448816
-7472.62,0.683515,0.308986,4,15,0,7475.94,18075.5,3173.63,0.994858,0.677512,0.832529,0.990847,0.969393,0.534088
-7470.11,0.991952,0.308986,4,15,0,7475.4,18857.1,3310.71,0.898404,0.584941,0.848665,0.97574,0.919001,0.645591
-7466.4,0.87722,0.308986,3,15,0,7474.93,18339.4,3238.28,0.985235,0.585662,0.829747,0.972969,0.938811,0.569092
-7468.17,0.878531,0.308986,3,7,0,7471.11,18323.9,3136.84,0.993366,0.612378,0.858238,0.976483,0.923075,0.50792
-7467.88,0.964034,0.308986,4,15,0,7471.3,18260.7,3076.29,0.993506,0.554592,0.825423,0.985035,0.950878,0.483271
-7470.49,0.878355,0.308986,3,15,0,7473.73,18586.2,3186.53,0.996072,0.598741,0.791384,0.980149,0.928581,0.475024
-7469.97,0.991937,0.308986,4,15,0,7473.25,18444.1,3079.92,0.925238,0.586609,0.84681,0.985511,0.992717,0.534662
-7469.75,0.998688,0.308986,4,15,0,7471.97,18351.2,3069.35,0.956266,0.581548,0.804179,0.993593,0.994057,0.562384
-7468.87,0.99852,0.308986,3,7,0,7471.02,18386.2,3052.3,0.94082,0.574325,0.820374,0.971645,0.990957,0.487357
-7465.63,0.987811,0.308986,4,15,0,7470.64,18321.2,3187.66,0.970156,0.606564,0.821346,0.983847,0.970072,0.569227
-7465.47,0.867466,0.308986,3,15,0,7470.6,18695.3,3166.93,0.939096,0.587501,0.827161,0.980254,0.917099,0.505926
-7465.83,0.979106,0.308986,3,15,0,7469.5,18347.6,3130.45,0.968319,0.623918,0.801226,0.96628,0.927833,0.542395
-7466.42,0.915396,0.308986,3,7,0,7468.25,18586.6,3146.02,0.942787,0.623269,0.806378,0.984398,0.967165,0.554636
-7466.41,0.984628,0.308986,4,15,0,7468.33,18599,3133.53,0.964929,0.586514,0.840369,0.993599,0.909476,0.519831
-7467.64,0.915829,0.308986,4,23,0,7470.68,18126.4,3178.23,0.97939,0.624279,0.831641,0.984337,0.982428,0.532605
-7468.57,0.944829,0.308986,3,15,0,7473.08,18416.3,3109.21,0.998514,0.613787,0.828417,0.98716,0.945655,0.587795
-7468.91,0.964575,0.308986,4,15,0,7473.05,18269,3330.15,0.988591,0.654186,0.848988,0.987404,0.947066,0.593808
-7467.42,0.936505,0.308986,3,15,0,7473.52,18516.3,3283.39,0.961726,0.649202,0.847034,0.970406,0.919458,0.560671
-7466.79,0.945212,0.308986,3,7,0,7470.68,18761.5,3206.57,0.929497,0.610318,0.800546,0.991002,0.94904,0.631162
-7467.4,0.968208,0.308986,3,7,0,7469.53,18759.7,3229.31,0.947072,0.633227,0.7867,0.993477,0.927957,0.613716
-7468.76,0.976871,0.308986,3,7,0,7472.1,18542.6,3237.29,0.942766,0.655542,0.839574,0.945381,0.945964,0.661397
-7467.08,0.680617,0.308986,4,15,0,7474.29,18460.9,2941.56,0.931199,0.573227,0.789819,0.981565,0.88084,0.48243
-7466.65,0.834863,0.308986,3,15,0,7471.29,18453.8,3040.78,0.928596,0.606814,0.833844,0.97251,0.958869,0.500799
-7466.05,0.805404,0.308986,3,15,0,7471.52,18229.4,3127.56,0.97072,0.607162,0.828056,0.986111,0.971574,0.568812
-7465.73,0.97055,0.308986,3,7,0,7467.67,18401.7,3101.93,0.971105,0.617543,0.834119,0.990463,0.939712,0.511053
-7467.63,0.935516,0.308986,3,7,0,7474.01,18441.3,3140.93,0.952308,0.622952,0.867749,0.992589,0.961624,0.597846
-7470.57,0.914859,0.308986,4,15,0,7475.9,18181,3297.56,0.953834,0.555446,0.792694,0.966441,0.97084,0.446494
-7467.61,0.89623,0.308986,3,15,0,7478.48,18438.1,3099.94,0.990279,0.572505,0.806342,0.989154,0.891499,0.548448
-7469.32,0.992387,0.308986,3,7,0,7471.5,18382,3066.24,0.995909,0.549642,0.798277,0.964475,0.938696,0.469385
-7467.62,0.975447,0.308986,4,15,0,7471.76,18182.9,3197.19,0.991568,0.628044,0.834671,0.994508,0.93416,0.554366
-7469.53,0.927662,0.308986,3,15,0,7472.53,18246.8,3105.28,0.99907,0.588472,0.835128,0.994555,0.943164,0.573285
-7472.78,0.967605,0.308986,3,15,0,7475.9,18199.3,3219.59,0.999604,0.610777,0.830897,0.999236,0.975106,0.563539
-7468.91,0.972996,0.308986,4,15,0,7476.71,18419.6,3026.99,0.996342,0.590142,0.832088,0.972866,0.906661,0.487028
-7470.59,0.985182,0.308986,4,15,0,7473.29,18447.6,3300.73,0.923724,0.608419,0.838032,0.996178,0.986911,0.591231
-7469.1,0.992939,0.308986,3,15,0,7472.86,18463.8,3262.78,0.931117,0.598606,0.839373,0.9939,0.984047,0.592611
-7469.55,0.988858,0.308986,4,15,0,7472.12,18402.9,3214.25,0.949786,0.599953,0.867996,0.982805,0.987048,0.602109
-7467.22,0.921568,0.308986,4,15,0,7473.74,18337.5,3029.07,0.974187,0.577334,0.822576,0.987555,0.97781,0.529432
-7464.91,0.986326,0.308986,4,15,0,7468.37,18625.3,3251.12,0.939562,0.596378,0.819864,0.979701,0.928109,0.530249
-7465.05,0.93263,0.308986,3,15,0,7467.84,18653.3,3230.8,0.940219,0.601457,0.814718,0.981742,0.887661,0.540599
-7469.39,0.582453,0.308986,3,15,0,7471.34,18069.6,3130.14,0.989237,0.576915,0.815033,0.977498,0.971472,0.544103
-7468.74,0.990751,0.308986,3,7,0,7471.91,18576.2,3125.22,0.877247,0.617417,0.826886,0.996616,0.910671,0.548119
-7466.3,0.955337,0.308986,2,7,0,7472.46,18701.7,3090.96,0.961946,0.62652,0.80083,0.991136,0.928809,0.574164
-7467.95,0.947512,0.308986,4,15,0,7472.19,18481.8,3145.97,0.965275,0.576398,0.819209,0.982253,0.92352,0.424755
-7465.19,0.98357,0.308986,3,7,0,7470.85,18572.7,3105.42,0.97298,0.561204,0.810025,0.978986,0.928685,0.544204
-7465.1,0.979116,0.308986,3,7,0,7466.65,18510.7,3132.99,0.965193,0.572904,0.820732,0.980465,0.886695,0.521437
-7466.72,0.915468,0.308986,3,15,0,7471.98,18616.9,3150.08,0.928849,0.637171,0.810857,0.955912,0.957915,0.622649
-7467.99,0.928166,0.308986,3,15,0,7471.37,18503.7,3169.28,0.959189,0.618824,0.809372,0.986869,0.972195,0.65322
-7464.94,0.993575,0.308986,3,15,0,7468.86,18524.8,3258.61,0.946564,0.629676,0.819209,0.985173,0.931852,0.574222
-7473.77,0.725421,0.308986,4,15,0,7478.16,17919.2,3124.21,0.997611,0.588877,0.862319,0.999632,0.957677,0.525298
-7470.4,0.998871,0.308986,4,15,0,7475.34,18211.6,3205.43,0.919596,0.60164,0.798506,0.985085,0.977115,0.568031
-7471.49,0.985401,0.308986,3,15,0,7473.55,18489,3182.26,0.975403,0.583133,0.857208,0.996282,0.977436,0.491082
-7468.07,0.988834,0.308986,4,15,0,7475.21,18475.5,3112.52,0.972582,0.63521,0.822369,0.999326,0.942847,0.580359
-7469.07,0.971007,0.308986,4,15,0,7472.06,18390.1,3103.79,0.977751,0.655044,0.795269,0.995371,0.923563,0.561882
-7469.93,0.990843,0.308986,4,15,0,7474.31,18240,3254.29,0.993259,0.621887,0.835856,0.945693,0.96641,0.531618
-7468.78,0.643896,0.308986,3,7,0,7475.13,18308.7,3099,0.980304,0.636592,0.813016,0.999288,0.931749,0.569859
-7466.81,0.858762,0.308986,3,15,0,7471.91,18530.9,3084.71,0.958563,0.573802,0.806997,0.998914,0.94367,0.562883
-7467.55,0.94165,0.308986,3,15,0,7470.41,18271.8,3116.78,0.956551,0.584251,0.811604,0.995343,0.958085,0.5984
-7465.91,0.891312,0.308986,3,7,0,7471.74,18494.7,3159.25,0.984554,0.588992,0.811916,0.993135,0.93758,0.550497
-7467.83,0.941449,0.308986,3,7,0,7469.27,18187.6,3098.88,0.983033,0.610861,0.835454,0.954421,0.935385,0.522473
-7466.47,0.97278,0.308986,3,11,0,7472.16,18268.1,3079.09,0.966385,0.624861,0.819308,0.974844,0.955034,0.580209
-7467.93,0.94828,0.308986,3,7,0,7471.44,18588.6,3052.51,0.946266,0.625629,0.83237,0.997934,0.952339,0.571527
-7465.73,0.960469,0.308986,4,15,0,7471.3,18984,3182.55,0.911591,0.573789,0.807422,0.978337,0.902789,0.598444
-7467.89,0.764555,0.308986,3,7,0,7471.05,19165.6,3142.77,0.900912,0.618013,0.772347,0.935723,0.92617,0.60597
-7466.76,0.882595,0.308986,4,15,0,7471.98,18395.4,2981,0.956073,0.552911,0.830758,0.976265,0.912418,0.546624
-7465.11,0.979955,0.308986,4,23,0,7469.61,18893.3,3175.43,0.954282,0.598499,0.791972,0.953172,0.900371,0.611048
-7465.98,0.778508,0.308986,4,15,0,7470.03,18210.7,3180.95,0.970141,0.590852,0.810176,0.987391,0.94405,0.468611
-7470.47,0.902748,0.308986,4,15,0,7472.24,18395.1,3078.33,0.97971,0.598499,0.877302,0.996633,0.965597,0.558137
-7470.67,0.966134,0.308986,3,15,0,7474.22,18251.6,3114.55,0.950684,0.589631,0.849853,0.995337,0.933271,0.653678
-7465.85,0.952215,0.308986,3,15,0,7473.52,18600.2,3080.5,0.953111,0.619309,0.81562,0.966304,0.961999,0.585604
-7466.69,0.966681,0.308986,3,7,0,7469.09,18634.5,3102.63,0.914942,0.632334,0.826445,0.961933,0.947623,0.541945
-7467.19,0.940113,0.308986,2,3,0,7468.52,18598.3,3119.86,0.913585,0.626441,0.829129,0.941832,0.950279,0.537037
-7467.53,0.797927,0.308986,3,7,0,7472.22,18855.1,3131.9,0.97675,0.605147,0.803351,0.975277,0.887135,0.62985
-7468.04,0.700278,0.308986,3,7,0,7472.54,18821,3065.04,0.977257,0.591063,0.796662,0.984579,0.927405,0.581052
-7471.87,0.816001,0.308986,3,7,0,7475.86,18883.7,2940.62,0.973446,0.604886,0.792405,0.989665,0.924207,0.577846
-7465.33,0.982856,0.308986,3,7,0,7472.67,18637.9,3149.42,0.906376,0.57542,0.813637,0.987311,0.926815,0.589171
-7467.64,0.989757,0.308986,3,7,0,7468.63,18477.1,3064.21,0.981101,0.642006,0.837482,0.963764,0.923938,0.602492
-7470.43,0.935268,0.308986,3,15,0,7473.64,18140.8,3375.74,0.979451,0.625226,0.853952,0.996856,0.975614,0.58601
-7470.56,0.991251,0.308986,4,15,0,7475.17,18515.4,3084.65,0.942429,0.603797,0.837141,0.965019,0.993851,0.517583
-7468.13,0.998944,0.308986,4,15,0,7472.29,18241.3,3199.56,0.986003,0.612594,0.843946,0.99728,0.973097,0.508671
-7472.64,0.924996,0.308986,3,7,0,7473.35,17955.2,3284.02,0.984236,0.638811,0.830325,0.99903,0.981348,0.569689
-7470.92,0.978099,0.308986,4,15,0,7476.87,18208.7,3035.77,0.93761,0.53226,0.815423,0.975365,0.947928,0.549126
-7466.68,0.926511,0.308986,3,7,0,7474.84,18523.2,3117.31,0.978639,0.548446,0.808322,0.974439,0.944226,0.522255
-7467.17,0.970827,0.308986,3,15,0,7471.25,18428.7,2915.62,0.955226,0.596111,0.792177,0.971821,0.915342,0.524635
-7466.96,0.892302,0.308986,4,15,0,7471.57,18819.6,3264.67,0.944964,0.604535,0.771405,0.966339,0.92009,0.579987
-7465.58,0.882814,0.308986,4,15,0,7472.61,18830.5,3068.51,0.940388,0.616497,0.837005,0.965318,0.892102,0.587764
-7465.86,0.823596,0.308986,3,15,0,7469.92,18302.1,3162.77,0.97155,0.616703,0.80766,0.979856,0.962539,0.56377
-7463.81,0.97892,0.308986,3,15,0,7467.57,18698.1,3166.33,0.929243,0.589744,0.813189,0.974514,0.899337,0.532506
-7466.92,0.837388,0.308986,4,15,0,7467.63,18311.1,3134.64,0.995558,0.600244,0.832218,0.989032,0.92425,0.554566
-7470.02,0.926822,0.308986,3,7,0,7470.98,18411.2,3114.27,0.9978,0.578945,0.794743,0.989567,0.954,0.467652
-7467.4,0.987172,0.308986,3,15,0,7471.44,18243,3138.17,0.99013,0.601006,0.834276,0.982724,0.901011,0.537515
-7467.82,0.980304,0.308986,4,15,0,7471.46,18213.1,3187.59,0.946326,0.598655,0.833957,0.984496,0.985287,0.573778
-7467.7,0.968104,0.308986,3,7,0,7469.87,18529.1,3125.26,0.969635,0.599425,0.839888,0.980565,0.977156,0.54755
-7468.85,1,0.308986,3,7,0,7472.14,18421.6,3077.2,0.956647,0.619598,0.821548,0.956049,0.986359,0.582727
-7470.33,0.860501,0.308986,2,7,0,7474.05,18718.4,3085.09,0.950701,0.628405,0.824894,0.962934,0.981846,0.634317
-7467.69,0.966007,0.308986,4,15,0,7471.81,18591.9,3202.94,0.932111,0.617928,0.824321,0.986672,0.877346,0.635983
-7466.4,0.99292,0.308986,4,15,0,7469.99,18527.1,3109.39,0.914928,0.575596,0.78718,0.936066,0.932835,0.532141
-7468.76,0.921414,0.308986,3,15,0,7471.59,18588.5,3085.15,0.928511,0.583868,0.840676,0.976584,0.960046,0.470365
-7469.27,0.995427,0.308986,3,7,0,7470.48,18603.8,3077.2,0.932508,0.587255,0.84315,0.963764,0.956672,0.4658
-7468.29,0.901233,0.308986,3,7,0,7477.13,18379.7,3084.15,0.93927,0.590225,0.824656,0.996814,0.868806,0.466951
-7465.92,0.95949,0.308986,3,7,0,7470.11,18391,3152.64,0.949496,0.574697,0.818437,0.99533,0.90192,0.473845
-7467.82,0.927695,0.308986,4,15,0,7469.33,18548.2,3138.35,0.951676,0.598303,0.800088,0.993425,0.907568,0.444158
-7467.4,1,0.308986,4,15,0,7471.86,18390.9,3032.6,0.920946,0.533815,0.800261,0.984212,0.907335,0.469727
-7467.74,0.914872,0.308986,4,15,0,7471.74,18203.9,3082.58,0.951131,0.544752,0.822273,0.976798,0.966624,0.471117
-7469.51,0.965803,0.308986,3,7,0,7471.83,18332.2,3166.05,0.914362,0.549898,0.842884,0.978839,0.981106,0.47827
-7468.22,0.975083,0.308986,4,15,0,7472.74,18294.6,3159.65,0.970915,0.576464,0.865522,0.953586,0.960356,0.504291
-7470.61,0.806428,0.308986,3,7,0,7475.34,18393.1,3261.05,0.931567,0.597549,0.764441,0.998428,0.948372,0.521207
-7469.83,0.990913,0.308986,3,15,0,7475.37,18879.9,3235.59,0.931588,0.626433,0.828732,0.9987,0.898791,0.583889
-7468.21,0.999733,0.308986,4,15,0,7472.19,18365.7,3029.39,0.971782,0.578809,0.818756,0.937494,0.94042,0.567244
-7466.74,0.89163,0.308986,3,7,0,7471.49,18861.4,3034.52,0.893561,0.602375,0.786132,0.993148,0.907724,0.597808
-7466.97,0.81894,0.308986,4,15,0,7473.48,18440.8,3049.1,0.974853,0.564109,0.830794,0.960627,0.915797,0.462077
-7465.58,0.962257,0.308986,3,15,0,7468.74,18475.5,3121.24,0.915949,0.599743,0.790226,0.989559,0.943582,0.519056
-7468.66,0.70404,0.308986,4,15,0,7472.35,18564.1,3167.8,0.989546,0.572487,0.774861,0.979461,0.89394,0.521357
-7466.77,0.959727,0.308986,4,15,0,7471.76,18443.3,3052.38,0.985246,0.592393,0.848169,0.991489,0.928367,0.569136
-7469.48,0.872841,0.308986,4,15,0,7471.68,18523.7,3244.76,0.975247,0.611943,0.830127,0.955679,0.860826,0.509726
-7470.04,0.990375,0.308986,3,7,0,7471.35,18275.2,3141.97,0.947887,0.613043,0.815102,0.990947,0.974321,0.650702
-7466.13,0.938706,0.308986,3,7,0,7473.05,18538.2,3149.61,0.965731,0.585422,0.859653,0.975653,0.935493,0.559517
-7468.43,0.970773,0.308986,3,7,0,7471.16,18304.7,3121.12,0.922119,0.628506,0.790591,0.995561,0.951946,0.533883
-7464.62,1,0.308986,3,7,0,7469.47,18589.3,3133.77,0.971415,0.580128,0.810196,0.979203,0.903616,0.533382
-7465.99,0.912676,0.308986,4,15,0,7467.33,18833.4,3005.75,0.954441,0.594039,0.802805,0.982425,0.89911,0.552442
-7466.25,0.968483,0.308986,3,7,0,7468.82,18746.3,3099.47,0.910302,0.602823,0.781089,0.991164,0.920341,0.612419
-7467.54,0.992068,0.308986,4,15,0,7470.48,18106.2,3157.97,0.977025,0.569716,0.849893,0.996374,0.946318,0.498272
-7466.89,0.918873,0.308986,4,15,0,7472.27,19054.1,3140.01,0.933124,0.621368,0.831851,0.971714,0.899968,0.650377
-7473.07,0.66397,0.308986,4,15,0,7480.28,18029.1,3107.18,0.962191,0.554091,0.774649,0.997797,0.914919,0.412379
-7470.81,0.983804,0.308986,4,15,0,7477.22,18361,3131.43,0.938371,0.625053,0.849476,0.981039,0.90756,0.673776
-7471.21,0.977282,0.308986,4,15,0,7474.37,17975.5,3197.51,0.992882,0.590635,0.798039,0.976316,0.933761,0.457727
-7467.91,0.994652,0.308986,3,7,0,7474.88,18482,3136.78,0.964502,0.58044,0.848969,0.997982,0.962858,0.549105
-7465.82,0.993518,0.308986,3,15,0,7470.01,18359,3031.2,0.970118,0.599966,0.794238,0.989484,0.916629,0.523236
-7466.95,0.989956,0.308986,3,7,0,7468.59,18437.5,2980.81,0.915798,0.609373,0.825185,0.99316,0.941784,0.53273
-7466.02,1,0.308986,3,7,0,7468.08,18522.6,2989.13,0.9584,0.582827,0.82413,0.99342,0.890687,0.552358
-7464.55,0.998378,0.308986,3,15,0,7467.03,18631.5,3113.47,0.91599,0.608222,0.792886,0.966451,0.938981,0.55788
-7465.99,0.981172,0.308986,3,15,0,7467.89,18989.8,3187.41,0.941225,0.619493,0.824769,0.959878,0.902078,0.679759
-7464.71,0.961384,0.308986,4,15,0,7468.67,18393.3,3152.99,0.962244,0.60909,0.812914,0.989327,0.944331,0.511647
-7465.79,0.953851,0.308986,3,15,0,7467.59,18770.5,3114.32,0.96886,0.585015,0.825708,0.961645,0.927217,0.587156
-7466.94,0.905537,0.308986,3,7,0,7469.95,18727.2,3051.96,0.898282,0.576273,0.831308,0.986418,0.866276,0.543845
-7465.48,0.980827,0.308986,3,7,0,7469.69,18602.6,3078.22,0.949854,0.561371,0.778407,0.985578,0.924546,0.532991
-7470.72,0.708758,0.308986,3,7,0,7474.47,18857.2,2884.32,0.858118,0.567569,0.810457,0.979169,0.854468,0.543446
-7466.77,1,0.308986,2,3,0,7470.75,18848.9,2917.03,0.930086,0.570958,0.806194,0.980282,0.915796,0.56195
-7466.44,0.97451,0.308986,3,15,0,7468.9,18536.2,2952.58,0.916592,0.585666,0.78385,0.96535,0.885847,0.521602
-7466.47,0.8978,0.308986,4,15,0,7470.33,18526,3055.17,0.982295,0.601072,0.823561,0.99311,0.944446,0.562974
-7467.88,0.980111,0.308986,3,15,0,7469.89,18278.4,3156.69,0.961245,0.643275,0.840161,0.997469,0.913822,0.575008
-7469.7,0.789533,0.308986,3,15,0,7475.28,18475.1,3106.62,0.896068,0.632519,0.830006,0.99513,0.966307,0.587194
-7467.66,0.545108,0.308986,3,7,0,7477.07,18489,3196.14,0.98055,0.626374,0.829255,0.990355,0.965419,0.643209
-7465.36,0.998674,0.308986,4,15,0,7470.37,18406.9,3111.52,0.949018,0.553575,0.797512,0.983765,0.935328,0.527984
-7466.32,0.998024,0.308986,3,7,0,7467.52,18523.1,3047.26,0.922146,0.539511,0.811035,0.98375,0.93409,0.483931
-7464.89,0.959095,0.308986,3,15,0,7469.6,18613,3118.1,0.935943,0.591152,0.790925,0.973774,0.87383,0.531244
-7466.88,0.948201,0.308986,3,7,0,7468.57,18608.7,3076.74,0.948975,0.561583,0.778662,0.990805,0.945568,0.511573
-7467.64,1,0.308986,3,7,0,7469.51,18219.7,3065.22,0.96139,0.57293,0.810975,0.954628,0.909965,0.455046
-7468.41,0.849066,0.308986,3,7,0,7473.49,18591.5,3091.61,0.973306,0.568463,0.852091,0.988752,0.940496,0.522227
-7465.62,1,0.308986,3,7,0,7470.46,18354,3096.5,0.97075,0.56569,0.825042,0.990042,0.958329,0.512687
-7468.12,0.971766,0.308986,3,7,0,7468.91,18365.6,3152.05,0.993072,0.603197,0.81512,0.959902,0.892572,0.504606
-7471.85,0.777508,0.308986,3,15,0,7476.51,18125.4,3020.99,0.990225,0.627998,0.830192,0.998899,0.957572,0.46855
-7470.39,0.979442,0.308986,4,15,0,7475.51,18197.3,3330.68,0.988479,0.583746,0.838848,0.998881,0.959096,0.556015
-7469.36,0.964212,0.308986,4,15,0,7474.78,18150.1,3048.19,0.978139,0.610609,0.861726,0.998466,0.959285,0.508849
-7466.72,0.917642,0.308986,4,15,0,7471.25,18595.6,3279.78,0.942014,0.584796,0.798275,0.995171,0.931889,0.569596
-7467.75,0.943657,0.308986,3,15,0,7470.63,18508.4,3226.51,0.952867,0.629369,0.80599,0.990503,0.896035,0.484037
-7464.53,1,0.308986,3,7,0,7468.41,18571.6,3188.73,0.921763,0.578624,0.808897,0.981754,0.934164,0.568771
-7468.17,0.803634,0.308986,3,15,0,7471.75,18704.7,3022.97,0.96173,0.605088,0.78071,0.997105,0.920357,0.542982
-7469.28,0.996675,0.308986,2,3,0,7469.97,18739.4,3020.24,0.967126,0.600974,0.772758,0.997431,0.909641,0.54551
-7466.03,0.9963,0.308986,3,7,0,7471.33,18261.1,3078.32,0.950995,0.584674,0.849416,0.992931,0.92104,0.531909
-7467.75,0.879977,0.308986,4,15,0,7470.8,18384.7,3081.28,0.995885,0.579134,0.822094,0.964048,0.949963,0.52074
-7468.8,0.933388,0.308986,3,15,0,7473.6,18520.6,3218.73,0.991536,0.565507,0.825656,0.963205,0.958527,0.533137
-7469.83,0.939526,0.308986,3,7,0,7471.84,18544.6,3178.15,0.990775,0.54715,0.827556,0.985667,0.957204,0.519749
-7469.58,0.986872,0.308986,3,15,0,7472.12,18024.9,3150.93,0.995262,0.577658,0.851718,0.98504,0.931618,0.51089
-7467.58,0.999371,0.308986,4,15,0,7471.32,18387.2,3202.91,0.993093,0.611643,0.803604,0.993321,0.950893,0.557604
-7467.23,0.994616,0.308986,4,15,0,7469.63,18263.1,3132.45,0.987302,0.579677,0.824607,0.963144,0.91288,0.463795
-7465.78,0.972994,0.308986,4,15,0,7468.53,18442.4,3173,0.934463,0.613248,0.830265,0.993758,0.954322,0.610249
-7469.77,0.868119,0.308986,4,15,0,7471.89,18915.2,3214.93,0.911784,0.584043,0.791431,0.909661,0.850534,0.605502
-7466.04,1,0.308986,3,7,0,7469.7,19023,3106.1,0.903873,0.590509,0.791895,0.972088,0.919829,0.56811
-7469.9,0.945465,0.308986,2,3,0,7470.72,19115.7,3143.11,0.891108,0.593179,0.793107,0.985656,0.84565,0.546435
-7469.16,0.743809,0.308986,3,7,0,7476.26,18837.2,2922.1,0.965386,0.592103,0.79417,0.952708,0.895427,0.648074
-7464.95,0.939487,0.308986,3,7,0,7470.39,18979.6,3007.71,0.891599,0.604882,0.817374,0.947643,0.894247,0.601085
-7464.11,0.969465,0.308986,3,7,0,7465.97,18940.8,3038.48,0.921801,0.599633,0.797899,0.936915,0.907605,0.62518
-7465.18,0.791064,0.308986,4,15,0,7466.15,18957.9,3061.59,0.91087,0.589001,0.787401,0.974584,0.886642,0.537594
-7466.5,0.682225,0.308986,3,7,0,7470.42,18987.1,3056.51,0.902231,0.577024,0.789479,0.988027,0.905127,0.559619
-7464.29,0.977957,0.308986,3,7,0,7467.13,18828.2,3088.37,0.919297,0.575194,0.783015,0.970267,0.880246,0.555702
-7465.39,0.777285,0.308986,4,15,0,7468.45,18487.3,3177.85,0.938219,0.582059,0.826837,0.992319,0.959446,0.561705
-7466.92,0.955975,0.308986,4,15,0,7468.61,18631.7,3091.24,0.933482,0.59502,0.846071,0.946108,0.937222,0.506354
-7467.46,0.916319,0.308986,3,7,0,7469.99,18512.8,3183.79,0.943589,0.564188,0.773702,0.99563,0.907664,0.52962
-7472.86,0.725501,0.308986,4,15,0,7477.83,18697.5,3110.24,0.984949,0.533446,0.770789,0.99684,0.922658,0.519725
-7470.47,0.99342,0.308986,3,7,0,7477.11,18598.3,3127.16,0.986671,0.535169,0.794597,0.99605,0.928307,0.54527
-7476.95,0.946986,0.308986,3,7,0,7479.42,18451.2,3132.75,0.89805,0.701668,0.831813,0.947554,0.9389,0.596967
-7474.94,0.954271,0.308986,3,15,0,7483.88,18651.7,3108.92,0.899705,0.691642,0.825885,0.967433,0.95298,0.56983
-7470.25,1,0.308986,4,15,0,7477.41,18602.4,3127.22,0.936394,0.672478,0.796079,0.937341,0.915083,0.559406
-7469.75,0.904483,0.308986,4,15,0,7477.33,18456.5,3071.07,0.927049,0.512572,0.800028,0.992406,0.94955,0.499051
-7466.27,0.927106,0.308986,4,15,0,7475.37,18655.3,3150.11,0.951794,0.644624,0.801974,0.992684,0.920317,0.587143
-7465.6,0.987882,0.308986,3,7,0,7467.81,18483.3,3122.93,0.944052,0.629739,0.81423,0.973349,0.947037,0.62892
-7469.95,0.929175,0.308986,3,15,0,7471.69,18959,3051.22,0.943781,0.655985,0.828021,0.983632,0.892192,0.683234
-7472.17,0.771723,0.308986,2,3,0,7473.5,19054.6,3047.68,0.936148,0.660936,0.826708,0.987064,0.916759,0.685308
-7468.1,0.914599,0.308986,3,7,0,7476.9,18764.4,3144.71,0.93748,0.625588,0.81034,0.98595,0.936655,0.712634
-7472.02,0.748212,0.308986,4,15,0,7476.45,18832.4,3288.15,0.949594,0.585565,0.828173,0.971126,0.936581,0.479799
-7470.14,1,0.308986,4,15,0,7476.26,18398.3,3183.04,0.976321,0.660121,0.836603,0.992636,0.979339,0.665508
-7469.66,0.967515,0.308986,4,15,0,7475.72,18471.1,3263.36,0.941802,0.596929,0.8474,0.997628,0.870986,0.517045
-7467.96,1,0.308986,3,7,0,7472.3,18385.9,3226.38,0.933446,0.575593,0.785759,0.995823,0.961421,0.504352
