# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_158.json
# init = 2 (Default)
# random
#   seed = 1646843257 (Default)
# output
#   file = output/output_158.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6970.57,0.99128,0.228338,4,15,0,6980.59,9456.54,1514.95,0.495958,0.375289,0.886353,0.971878,0.974663,0.722044
-6971.38,0.977379,0.228338,4,15,0,6973.21,9397.2,1499.25,0.510232,0.354166,0.912537,0.960503,0.987162,0.736873
-6975.19,0.926299,0.228338,4,15,0,6978.55,9310.16,1547.54,0.51222,0.398787,0.896441,0.989471,0.98299,0.739181
-6972.08,0.968466,0.228338,4,23,0,6979.11,9485.76,1469.2,0.492226,0.337533,0.867004,0.989389,0.949296,0.706632
-6975.97,0.948033,0.228338,4,15,0,6977.71,9395.61,1544.02,0.525591,0.365563,0.926846,0.960289,0.99881,0.719919
-6976.1,0.998738,0.228338,4,15,0,6979.31,9494.71,1472.3,0.494043,0.358243,0.863397,0.989111,0.999537,0.709934
-6975.53,0.983437,0.228338,4,15,0,6981.38,9662.45,1529.27,0.512586,0.335383,0.903191,0.966147,0.926506,0.752935
-6976.6,0.995615,0.228338,4,15,0,6979.1,9552.39,1457.14,0.486413,0.353421,0.846276,0.987268,0.994017,0.666411
-6979.05,0.958142,0.228338,4,15,0,6983.49,9481.49,1422.92,0.491756,0.32994,0.828338,0.993792,0.997395,0.680523
-6979.12,0.950024,0.228338,4,15,0,6984.04,9235.01,1560.59,0.491372,0.378321,0.907084,0.945252,0.996796,0.687515
-6979.55,0.993402,0.228338,4,15,0,6983.8,9484.32,1489.04,0.502898,0.360507,0.93524,0.969612,0.998004,0.680396
-6975.85,0.959558,0.228338,3,7,0,6981.9,9287.5,1494.01,0.499514,0.365671,0.932965,0.963791,0.998032,0.691546
-6971.5,0.983805,0.228338,4,15,0,6979.01,9574.61,1527.36,0.499518,0.330021,0.856272,0.972252,0.974526,0.718183
-6971.71,0.996682,0.228338,4,15,0,6974.15,9594.68,1443.11,0.49094,0.328768,0.864503,0.925073,0.965195,0.671746
-6969.98,0.971126,0.228338,3,15,0,6975.2,9663.62,1431.08,0.493691,0.354994,0.821294,0.943202,0.925162,0.720966
-6970.83,0.733132,0.228338,4,31,0,6974.21,9545.95,1543.55,0.488904,0.339846,0.886846,0.94841,0.975813,0.734794
-6972.68,0.945335,0.228338,4,15,0,6974.85,9654.88,1557.39,0.496931,0.327684,0.852614,0.957573,0.972236,0.718782
-6971.69,0.96514,0.228338,4,15,0,6975.08,9453.88,1438.07,0.50031,0.363566,0.886547,0.959671,0.96671,0.750833
-6975.18,0.874723,0.228338,4,15,0,6978.8,9580.22,1528.8,0.465336,0.337661,0.870237,0.967764,0.992313,0.699786
-6972.74,0.941368,0.228338,3,7,0,6978.19,9424.96,1516.83,0.487424,0.335675,0.881493,0.950145,0.940921,0.700601
-6969.98,0.994251,0.228338,3,15,0,6974.18,9547.37,1498.9,0.484604,0.345608,0.880325,0.963403,0.96302,0.701352
-6970.59,0.885606,0.228338,4,31,0,6974.92,9730.37,1443.56,0.495587,0.327042,0.851534,0.918521,0.954562,0.727916
-6972.55,0.98652,0.228338,4,15,0,6976.73,9397.07,1481.11,0.501652,0.341631,0.841056,0.960444,0.972442,0.70141
-6974.15,0.847276,0.228338,4,15,0,6980.57,9537.62,1540.91,0.480528,0.372295,0.914646,0.969456,0.973956,0.733641
-6972.25,0.978439,0.228338,4,15,0,6977.41,9491.57,1527.07,0.497146,0.336433,0.888647,0.9733,0.993244,0.744524
-6973.51,0.943292,0.228338,3,15,0,6977.56,9542.4,1526.51,0.519929,0.357583,0.884708,0.969288,0.993549,0.750726
-6972.72,0.997416,0.228338,4,15,0,6975.42,9350.04,1520.65,0.500056,0.338392,0.883665,0.97473,0.975838,0.748793
-6973.2,0.966535,0.228338,4,15,0,6976.99,9481.25,1478.63,0.505196,0.371199,0.886365,0.992409,0.982698,0.713642
-6972.9,0.976279,0.228338,3,7,0,6978.23,9462.79,1484.67,0.502694,0.370168,0.893899,0.993268,0.962099,0.716604
-6976.76,0.984253,0.228338,4,15,0,6978.97,9383.6,1495.65,0.506922,0.368867,0.865483,0.999329,0.98707,0.753667
-6975.84,0.987321,0.228338,4,15,0,6979.07,9484.47,1493.88,0.498325,0.334777,0.891053,0.901552,0.980231,0.677414
-6973.06,1,0.228338,4,15,0,6976.22,9399.79,1504.36,0.497515,0.362786,0.890158,0.996036,0.970348,0.740156
-6970,0.943249,0.228338,3,15,0,6975.76,9492.04,1515.77,0.499277,0.358581,0.887893,0.969167,0.979974,0.728526
-6971.79,0.920295,0.228338,4,15,0,6976.72,9457.08,1499.39,0.52072,0.360034,0.902196,0.971459,0.986607,0.746259
-6972.85,0.994613,0.228338,4,15,0,6974.22,9330.04,1493.86,0.487992,0.372102,0.903372,0.978485,0.991869,0.73492
-6970.03,0.949263,0.228338,4,15,0,6976.77,9556.78,1532.67,0.50696,0.344732,0.853319,0.954343,0.9582,0.701209
-6973.66,0.903937,0.228338,3,7,0,6975.19,9591.91,1551.88,0.505639,0.320846,0.864455,0.981043,0.945972,0.720325
-6972.23,1,0.228338,4,15,0,6975.31,9440.68,1462.73,0.483228,0.33036,0.88622,0.949423,0.977909,0.736317
-6971.48,0.987768,0.228338,4,15,0,6975.51,9856.84,1505.12,0.501977,0.348154,0.813547,0.925226,0.925852,0.722882
-6973.56,0.918014,0.228338,4,15,0,6976.72,9799.38,1569.79,0.506342,0.36305,0.855658,0.905324,0.925362,0.729558
-6972.01,0.982025,0.228338,3,7,0,6975.15,9620.9,1557.78,0.495985,0.360381,0.831021,0.952108,0.938135,0.730217
-6971.67,0.866099,0.228338,4,15,0,6975.13,9455.99,1432.06,0.490205,0.351098,0.889793,0.97574,0.959899,0.705433
-6977.51,0.697833,0.228338,4,15,0,6983.35,9593.78,1444.56,0.494912,0.367943,0.897987,0.916986,0.98951,0.766427
-6974.63,0.998436,0.228338,4,15,0,6980.56,9375.23,1568.27,0.510939,0.336218,0.902906,0.996436,0.984968,0.730856
-6976.11,0.991295,0.228338,4,15,0,6978.64,9274.77,1498.15,0.530408,0.371338,0.912363,0.998905,0.985431,0.718033
-6975.13,0.985192,0.228338,4,15,0,6980,9417.78,1502.91,0.514751,0.320376,0.889357,0.997712,0.980458,0.718649
-6978.25,0.850681,0.228338,4,23,0,6981.55,9295.45,1525.22,0.502228,0.375103,0.893919,0.999919,0.977357,0.697889
-6978.27,0.972236,0.228338,4,15,0,6980.65,9472.52,1482.58,0.517831,0.352411,0.892308,0.999921,0.975585,0.708649
-6974.59,0.983068,0.228338,4,31,0,6981.01,9434.78,1541.27,0.496548,0.368755,0.909222,0.995092,0.990152,0.746128
-6977.06,0.981052,0.228338,4,15,0,6979.69,9269.24,1575.67,0.499599,0.39942,0.9242,0.991151,0.991146,0.743055
-6976.19,0.858008,0.228338,4,31,0,6979.94,9373.48,1535.34,0.523345,0.377486,0.929007,0.994238,0.995192,0.74165
-6974.22,0.991772,0.228338,4,15,0,6981.84,9531.82,1492.41,0.514398,0.344539,0.879007,0.995946,0.965127,0.710081
-6973.88,0.993869,0.228338,4,15,0,6976.6,9419.51,1501.65,0.490921,0.381402,0.898731,0.99163,0.988925,0.705238
-6972.26,0.991167,0.228338,3,15,0,6975.8,9325.39,1474.56,0.5115,0.365864,0.876034,0.982904,0.98033,0.720027
-6972.4,0.986665,0.228338,3,15,0,6975.66,9423.92,1527.34,0.500158,0.36891,0.901292,0.990274,0.985524,0.713786
-6975.27,0.988023,0.228338,4,15,0,6976.24,9483.69,1505.02,0.512688,0.352254,0.879497,0.997806,0.990329,0.747335
-6974.2,0.935762,0.228338,4,31,0,6979.17,9574.71,1508.14,0.476834,0.366197,0.884244,0.903296,0.966579,0.697745
-6973.47,1,0.228338,4,15,0,6978.77,9535.89,1431.49,0.494249,0.339393,0.890201,0.97707,0.92519,0.6943
-6973.94,0.992344,0.228338,3,15,0,6977.11,9341.35,1433.7,0.491891,0.327509,0.887671,0.977035,0.988527,0.703993
-6973.89,0.993824,0.228338,4,15,0,6976.88,9528.68,1515.43,0.493239,0.352464,0.86836,0.994028,0.955929,0.678757
-6972.29,0.958204,0.228338,4,15,0,6979.1,9625.94,1480.39,0.493995,0.362059,0.87976,0.954055,0.985057,0.723709
-6971.62,0.973869,0.228338,2,7,0,6973.86,9629.71,1492.54,0.501433,0.363443,0.870705,0.950362,0.983056,0.722463
-6975.38,0.920338,0.228338,4,15,0,6977.77,9239.72,1544.73,0.492046,0.343459,0.89375,0.987929,0.983871,0.715642
-6974.69,0.948164,0.228338,4,23,0,6978.63,9438.64,1548,0.497429,0.338279,0.905296,0.988591,0.997197,0.711402
-6973.85,0.990393,0.228338,4,15,0,6977.16,9291.79,1473.18,0.503407,0.330353,0.89745,0.98763,0.983442,0.728866
-6976.13,0.975233,0.228338,4,15,0,6979.86,9393.38,1591.54,0.537221,0.352918,0.915119,0.976467,0.994354,0.711844
-6978.5,0.987593,0.228338,4,15,0,6982.73,9361.89,1601.46,0.517226,0.373574,0.869941,0.984086,0.99899,0.7589
-6974.47,0.990187,0.228338,4,15,0,6981.31,9452,1407.47,0.492252,0.338452,0.89411,0.984294,0.949964,0.705373
-6971.16,0.978055,0.228338,3,7,0,6975.94,9457.32,1451.47,0.505724,0.345752,0.88109,0.981158,0.983947,0.709162
-6977.37,0.944991,0.228338,4,15,0,6979.92,9362.12,1487.9,0.466433,0.37478,0.877513,0.957417,0.995741,0.660381
-6977.43,0.993416,0.228338,4,15,0,6982.67,9398.8,1551.77,0.473233,0.370007,0.912327,0.985028,0.996848,0.676449
-6971.54,0.997107,0.228338,4,15,0,6979.11,9422.9,1462.83,0.488166,0.34823,0.878049,0.943344,0.964132,0.719374
-6969.96,0.984663,0.228338,3,15,0,6976.38,9543.2,1497.4,0.515728,0.347265,0.860078,0.96018,0.953659,0.698771
-6972.28,0.962735,0.228338,3,7,0,6973.4,9490.23,1501.12,0.523486,0.328158,0.873355,0.943123,0.977073,0.68947
-6972.46,0.942063,0.228338,4,15,0,6976.09,9331.51,1536.01,0.494143,0.358044,0.892205,0.985246,0.992708,0.705376
-6972.37,0.965445,0.228338,4,15,0,6975.54,9546.54,1428.43,0.5072,0.366609,0.869193,0.937117,0.980704,0.690741
-6972.14,0.986629,0.228338,4,15,0,6976.12,9839.89,1546.34,0.474755,0.325658,0.847549,0.927191,0.921834,0.721279
-6969.72,0.973141,0.228338,4,15,0,6974.14,9731.59,1449.62,0.501907,0.353814,0.829518,0.946601,0.923055,0.708163
-6970.62,0.770385,0.228338,4,15,0,6973.17,9627.04,1465.41,0.472928,0.333569,0.859754,0.916064,0.947896,0.713916
-6972.06,0.98226,0.228338,4,23,0,6973.41,9798.5,1482.88,0.476981,0.344151,0.874379,0.940552,0.900077,0.723921
-6972.48,0.860865,0.228338,4,15,0,6978.86,9874.48,1536.93,0.494421,0.343519,0.858126,0.925936,0.897499,0.724964
-6972.37,0.207697,0.228338,4,15,0,6976.81,9837.48,1540.98,0.481723,0.350251,0.851025,0.891159,0.927326,0.726442
-6977.26,0.970891,0.228338,4,15,0,6979.72,9446.81,1403.36,0.487641,0.370786,0.8213,0.94282,0.946171,0.649496
-6979.06,0.961209,0.228338,4,15,0,6982.63,9483.22,1578.61,0.500446,0.327998,0.884553,0.981893,0.997726,0.789245
-6973.5,0.991711,0.228338,3,7,0,6982.24,9360.14,1572.93,0.510327,0.353691,0.910772,0.986439,0.976472,0.754574
-6970.45,0.996529,0.228338,4,15,0,6975.86,9463.91,1473.43,0.507131,0.356387,0.873071,0.961844,0.985842,0.690249
-6973.33,0.844555,0.228338,3,15,0,6977.1,9466.9,1447.32,0.513552,0.352316,0.883424,0.965995,0.996857,0.68957
-6974.63,0.958061,0.228338,4,15,0,6979.17,9253.11,1564.66,0.523392,0.362648,0.913047,0.98791,0.979503,0.701232
-6972.65,0.995822,0.228338,4,15,0,6976.03,9374.21,1464.98,0.491725,0.362809,0.91347,0.964209,0.985422,0.743126
-6970.95,0.995456,0.228338,4,31,0,6975.57,9868.41,1492.35,0.489464,0.330345,0.82829,0.90456,0.881503,0.677687
-6970.95,0.00103432,0.228338,4,15,0,6977.62,9868.41,1492.35,0.489464,0.330345,0.82829,0.90456,0.881503,0.677687
-6970.22,0.711882,0.228338,4,15,0,6974.54,9544.89,1469.21,0.505644,0.335314,0.862872,0.956093,0.967065,0.74907
-6970.74,0.989792,0.228338,4,15,0,6972.76,9718.26,1531.25,0.484011,0.373199,0.844543,0.930715,0.92244,0.722194
-6972.91,0.730233,0.228338,4,15,0,6975.1,9450.71,1415.72,0.503316,0.323752,0.85978,0.960797,0.98452,0.710383
-6972.93,0.993795,0.228338,4,15,0,6976.83,9568.52,1548.69,0.491763,0.382077,0.874638,0.956623,0.986939,0.738719
-6975.78,0.977021,0.228338,4,15,0,6979.19,9473.86,1446.85,0.513197,0.312035,0.903215,0.979138,0.979571,0.695544
-6971.62,0.998462,0.228338,3,7,0,6976.99,9474.57,1472.55,0.509443,0.320981,0.882417,0.97544,0.973694,0.721832
-6972.8,0.981182,0.228338,4,15,0,6976.87,9682.62,1539.44,0.508058,0.339914,0.859778,0.929728,0.943822,0.780154
-6970.06,0.995669,0.228338,4,15,0,6974.49,9547.75,1452.29,0.491835,0.363444,0.881962,0.945833,0.966033,0.723451
-6971.52,0.981467,0.228338,4,15,0,6973.54,9523.53,1441.16,0.489989,0.36876,0.85403,0.966404,0.938973,0.678628
-6971.19,0.986474,0.228338,3,15,0,6973.63,9532.4,1453.85,0.494607,0.368201,0.863552,0.974898,0.939593,0.696358
-6976.82,0.964712,0.228338,3,7,0,6977.86,9554.86,1575.88,0.499938,0.375293,0.859451,0.911645,0.968677,0.6569
-6974.69,0.99069,0.228338,4,15,0,6979.08,9356.36,1423.12,0.491511,0.350078,0.886115,0.991297,0.973784,0.738489
-6973.17,0.999694,0.228338,4,15,0,6976.65,9410.44,1414.45,0.500585,0.352099,0.890773,0.985778,0.973267,0.729438
-6970.06,0.910438,0.228338,4,15,0,6977.23,9613.94,1498.89,0.513236,0.357314,0.843569,0.935354,0.939842,0.728018
-6969.87,0.944002,0.228338,4,23,0,6973.51,9694.46,1482.23,0.507401,0.345986,0.837148,0.922523,0.914954,0.684537
-6971.35,0.771101,0.228338,4,15,0,6972.96,9799.76,1405.19,0.461939,0.341927,0.851661,0.904087,0.896957,0.693236
-6976.65,0.812242,0.228338,3,7,0,6978.04,9857.58,1376.02,0.450171,0.348288,0.863793,0.915278,0.888721,0.692249
-6977.18,0.987176,0.228338,3,7,0,6981.7,9778.36,1359.91,0.446394,0.347691,0.858902,0.919864,0.883516,0.692317
-6972.81,0.737748,0.228338,4,15,0,6980.63,9726.68,1437.67,0.496657,0.367112,0.797819,0.917913,0.943284,0.686514
-6969.35,0.990007,0.228338,3,7,0,6973.94,9768.36,1455.5,0.490886,0.355852,0.842354,0.917548,0.888724,0.70632
-6969.17,0.999503,0.228338,4,31,0,6970.37,9762.67,1452.79,0.480876,0.332168,0.825299,0.917401,0.903679,0.726711
-6975.64,0.519353,0.228338,3,7,0,6978.22,9779.06,1395.85,0.457391,0.321776,0.811206,0.9339,0.9444,0.739955
-6974.73,0.788681,0.228338,4,15,0,6982.53,9691.37,1507.58,0.499118,0.338441,0.876069,0.920439,0.917364,0.643448
-6970.71,0.967579,0.228338,3,7,0,6976.74,9540.49,1438.2,0.496227,0.362735,0.839471,0.950064,0.933801,0.685101
-6973.35,0.527457,0.228338,5,31,0,6977.14,9533.67,1479.68,0.494215,0.351261,0.840144,0.986189,0.971087,0.668651
-6973.5,0.990274,0.228338,4,15,0,6976.55,9426.03,1497.61,0.516194,0.355773,0.906598,0.955811,0.995127,0.766891
-6973.06,0.997366,0.228338,4,15,0,6976.37,9439.5,1496.88,0.516513,0.349351,0.896961,0.95897,0.994864,0.766999
-6971.5,0.964914,0.228338,4,15,0,6976.1,9622.31,1503.14,0.487094,0.355102,0.850217,0.95788,0.90192,0.683633
-6972.73,0.529836,0.228338,3,15,0,6977.32,9448.4,1492.6,0.478831,0.325114,0.873972,0.961593,0.992368,0.704161
-6973.3,0.914349,0.228338,4,15,0,6978.09,9456,1444.64,0.465505,0.345346,0.88468,0.950918,0.963684,0.700657
-6972.41,0.9568,0.228338,4,15,0,6977.55,9503.05,1443.77,0.503447,0.335203,0.879513,0.964172,0.994732,0.71124
-6972.43,0.911925,0.228338,4,31,0,6976.97,9465.9,1508.19,0.48734,0.360221,0.887901,0.935766,0.993017,0.73324
-6970.98,0.997143,0.228338,3,7,0,6973.32,9533.21,1525.35,0.488127,0.362522,0.891503,0.968147,0.975471,0.741148
-6974.32,0.966064,0.228338,3,15,0,6977.5,9490.59,1532.56,0.515904,0.388618,0.896106,0.965904,0.956529,0.774579
-6973.39,0.964169,0.228338,4,31,0,6979.76,9528.03,1555.41,0.507818,0.332872,0.852639,0.957424,0.989208,0.685386
-6974.76,0.969973,0.228338,4,15,0,6978.8,9560.01,1546.24,0.508438,0.329561,0.862165,0.933691,0.99697,0.701661
-6979.86,0.892567,0.228338,3,7,0,6983.26,9366.27,1613.94,0.508549,0.311265,0.857369,0.978147,0.993399,0.683102
-6979.18,0.885503,0.228338,4,15,0,6991.04,9536.41,1395.58,0.466483,0.375829,0.825261,0.956153,0.94371,0.751068
-6975.97,0.969442,0.228338,3,7,0,6983.05,9652.23,1404.75,0.483977,0.358641,0.84915,0.980892,0.968588,0.733901
-6973.43,0.93773,0.228338,3,7,0,6978.89,9440.78,1437.07,0.47637,0.365721,0.84681,0.955061,0.962698,0.713352
-6973.95,0.890558,0.228338,3,7,0,6978.43,9614.78,1391.73,0.484731,0.367744,0.859474,0.964846,0.965468,0.710111
-6974.91,0.978673,0.228338,4,31,0,6979.47,9475.74,1612.57,0.503052,0.352139,0.892049,0.965851,0.995741,0.740137
-6974.02,0.97392,0.228338,4,15,0,6978.78,9361.9,1477.39,0.505173,0.358778,0.924374,0.987622,0.994886,0.701148
-6970.8,0.839302,0.228338,4,31,0,6975.65,9805.13,1509.47,0.503018,0.348984,0.841058,0.941742,0.913017,0.736996
-6971.94,0.626403,0.228338,4,15,0,6980.17,9659.48,1527.34,0.509906,0.331146,0.826057,0.934557,0.961413,0.714277
-6972.53,0.965881,0.228338,4,15,0,6976.29,9615.81,1493.77,0.498122,0.325569,0.812205,0.939735,0.956161,0.726033
-6976.72,0.947806,0.228338,4,31,0,6982.13,9273.31,1474.36,0.519831,0.36822,0.949388,0.987478,0.991732,0.751878
-6976.73,0.997427,0.228338,4,15,0,6978.94,9281.83,1567.35,0.506589,0.354169,0.941217,0.9914,0.994533,0.683837
-6972.13,0.553837,0.228338,4,31,0,6978.27,9908.82,1432.77,0.496185,0.351377,0.807589,0.90904,0.915839,0.75819
-6972.96,0.963588,0.228338,4,15,0,6976.96,9444.27,1510.04,0.480207,0.363046,0.907145,0.952942,0.956912,0.685175
-6973.65,0.823649,0.228338,3,7,0,6978.04,9351.8,1473.92,0.48194,0.362729,0.905962,0.96071,0.984403,0.679854
-6971.28,0.792868,0.228338,4,15,0,6976.68,9852.34,1508.64,0.495111,0.338058,0.83124,0.896049,0.93332,0.732552
-6970.63,0.902216,0.228338,2,7,0,6976.31,9779.08,1459.45,0.489386,0.335186,0.858782,0.923663,0.882239,0.728384
-6969.44,1,0.228338,4,15,0,6972.36,9538.03,1470.38,0.498854,0.357637,0.863515,0.944549,0.945911,0.688212
-6972.42,0.811868,0.228338,4,15,0,6980.73,9601.51,1484.17,0.480687,0.340382,0.886388,0.94965,0.956871,0.776497
-6970.54,0.958995,0.228338,4,15,0,6976.57,9639.17,1485.85,0.477288,0.321873,0.838969,0.9283,0.948732,0.694696
-6973.79,0.875756,0.228338,4,15,0,6976.02,9595.98,1442.82,0.497657,0.382262,0.867105,0.905756,0.944595,0.725453
-6973.93,1,0.228338,4,15,0,6977.93,9576.1,1541.72,0.503024,0.324293,0.853668,0.958615,0.949121,0.774775
-6970.84,0.972096,0.228338,4,15,0,6977.32,9708.48,1474.55,0.471872,0.367985,0.862238,0.918851,0.941949,0.726654
-6972.76,0.891392,0.228338,3,7,0,6974.51,9745.39,1480.53,0.469638,0.369054,0.870402,0.907336,0.944573,0.719943
-6970.02,0.99313,0.228338,3,7,0,6973.7,9699.31,1508.47,0.476945,0.362154,0.838927,0.940973,0.918678,0.719979
-6970.2,0.912268,0.228338,4,31,0,6973.6,9532.55,1514.58,0.495121,0.36325,0.860637,0.952633,0.979946,0.699581
-6971.09,0.997086,0.228338,4,15,0,6972.51,9426.83,1472.63,0.48384,0.349513,0.893117,0.969873,0.985048,0.728211
-6971.28,0.983208,0.228338,4,15,0,6973.28,9523.96,1523.24,0.504186,0.381475,0.878264,0.959218,0.97499,0.708011
-6970.66,0.998665,0.228338,4,15,0,6972.71,9464.17,1543.45,0.504724,0.353209,0.892693,0.960124,0.954373,0.729894
-6969.99,0.774795,0.228338,5,31,0,6972.1,9897.23,1451.8,0.479106,0.322391,0.806132,0.919455,0.900895,0.709072
-6970.26,0.544608,0.228338,4,15,0,6973.73,9857.97,1462.07,0.471453,0.34121,0.818767,0.909963,0.93157,0.70684
-6970.04,0.285158,0.228338,5,31,0,6973.14,9436.15,1478.33,0.509379,0.350299,0.881735,0.967826,0.961435,0.703181
-6971.45,0.881044,0.228338,4,15,0,6976.78,9582.7,1464.44,0.489494,0.353861,0.868298,0.9793,0.966673,0.738173
-6971.09,0.994249,0.228338,4,15,0,6975.38,9632.09,1530.53,0.500714,0.356976,0.865519,0.950755,0.908801,0.717789
-6972.76,0.86344,0.228338,4,15,0,6975.49,9417.01,1555.08,0.492228,0.372952,0.89102,0.965116,0.99572,0.726644
-6973.01,0.9896,0.228338,4,15,0,6976.01,9451.21,1474.98,0.4869,0.370266,0.855206,0.975039,0.994422,0.689599
-6975.81,0.919745,0.228338,3,15,0,6979.73,9392.69,1449.68,0.474704,0.355963,0.841294,0.966987,0.996687,0.699666
-6975.13,0.995425,0.228338,3,7,0,6976.91,9386.2,1451.98,0.479451,0.36075,0.848616,0.968241,0.997598,0.699846
-6977.31,0.967939,0.228338,4,15,0,6981.27,9442.74,1455.26,0.474455,0.379672,0.856285,0.988744,0.995504,0.672151
-6974.21,0.987824,0.228338,4,15,0,6981.84,9421.85,1499.65,0.524854,0.358859,0.901512,0.990542,0.970591,0.769296
-6974.38,0.986924,0.228338,4,15,0,6977,9343.8,1569.65,0.507577,0.370331,0.903911,0.991526,0.995808,0.745807
-6971.42,0.772734,0.228338,4,23,0,6977.46,9521.35,1500.94,0.491254,0.348363,0.858273,0.917494,0.969678,0.717198
-6972.88,0.986059,0.228338,3,7,0,6974.66,9565.97,1454.66,0.492942,0.374746,0.867907,0.982254,0.957072,0.697139
-6972.69,0.989869,0.228338,4,15,0,6978.47,9512.26,1480.56,0.511002,0.341038,0.826902,0.958538,0.947293,0.660698
-6972.17,0.902503,0.228338,3,7,0,6974.77,9554.13,1476.14,0.508303,0.341646,0.827503,0.958252,0.966152,0.664391
-6971.3,0.995703,0.228338,4,15,0,6973.98,9437.1,1489.9,0.496603,0.349267,0.912977,0.964722,0.978153,0.742425
-6972.39,0.972135,0.228338,4,15,0,6975.53,9471.43,1464.98,0.508894,0.338619,0.914475,0.963821,0.959978,0.735791
-6974.48,0.898795,0.228338,4,15,0,6977.16,9307.4,1461.59,0.496328,0.354674,0.914626,0.969914,0.995362,0.753431
-6976.89,0.947513,0.228338,4,15,0,6980.93,9538.72,1519.85,0.469249,0.334362,0.892412,0.985176,0.99486,0.705811
-6972.96,0.932363,0.228338,3,7,0,6979.61,9409.11,1486.73,0.485298,0.33429,0.890449,0.963078,0.944521,0.724469
-6974.25,0.991874,0.228338,4,15,0,6977.93,9467.17,1553.19,0.499453,0.367951,0.870785,0.94531,0.998131,0.74452
-6972.77,0.994775,0.228338,4,15,0,6975.97,9410.82,1433.75,0.492625,0.345032,0.901274,0.979258,0.990196,0.719558
-6971.18,0.992871,0.228338,4,15,0,6974,9362.81,1464.01,0.511119,0.353917,0.88399,0.979703,0.987215,0.719377
-6976.04,0.901361,0.228338,3,15,0,6978.19,9234.13,1474.7,0.518516,0.352656,0.876877,0.991495,0.995211,0.729166
-6974.28,1,0.228338,4,15,0,6978.02,9371.48,1561.76,0.524418,0.367256,0.920254,0.988218,0.966531,0.73953
-6974.11,0.979222,0.228338,4,15,0,6977.17,9330.41,1541.07,0.503417,0.343483,0.931523,0.990835,0.990659,0.719639
-6975.82,0.982694,0.228338,4,31,0,6980.1,9417.38,1466.29,0.508511,0.34348,0.869936,0.999295,0.989168,0.737846
-6978.83,0.976735,0.228338,4,15,0,6982.92,9367.64,1519.8,0.496906,0.36116,0.888039,0.999837,0.96139,0.657364
-6977.7,1,0.228338,4,15,0,6981.15,9380.78,1457.58,0.51541,0.342048,0.857285,0.999556,0.989162,0.671002
-6979.09,0.930617,0.228338,4,15,0,6981.05,9506.35,1490.15,0.517176,0.33869,0.873369,0.999665,0.977501,0.667663
-6977.27,0.996414,0.228338,5,31,0,6982.96,9293.92,1511.47,0.484219,0.36315,0.911248,0.991142,0.976439,0.778459
-6977.78,0.975036,0.228338,4,15,0,6982.52,9394.57,1566.68,0.522483,0.371874,0.950829,0.982108,0.992498,0.741903
-6975.75,0.997036,0.228338,4,15,0,6979.51,9194.22,1561.88,0.507505,0.370729,0.921309,0.983298,0.984306,0.708905
-6977.12,0.96087,0.228338,4,15,0,6979.05,9168.16,1565.47,0.506668,0.371008,0.925609,0.97734,0.98437,0.726201
-6974.78,0.998393,0.228338,3,7,0,6977.97,9415.33,1575.6,0.512783,0.365396,0.932009,0.984715,0.982629,0.733022
-6973.63,0.992104,0.228338,4,15,0,6978.92,9477.68,1464.12,0.505531,0.36692,0.892364,0.979154,0.997365,0.725254
-6974.21,0.951829,0.228338,4,15,0,6980.2,9379.13,1523.8,0.500008,0.311757,0.900594,0.97624,0.992144,0.730848
-6975.36,0.944992,0.228338,4,15,0,6980.24,9394.33,1420.11,0.506822,0.338619,0.841921,0.961412,0.996819,0.709237
-6973.08,0.99946,0.228338,4,15,0,6978.18,9565.54,1557.84,0.4872,0.359617,0.853449,0.948168,0.992774,0.715394
-6975.07,0.970214,0.228338,4,15,0,6980.13,9433.59,1429.09,0.4979,0.347989,0.872806,0.951193,0.99386,0.644239
-6973.21,0.988812,0.228338,4,15,0,6976.81,9616.76,1551.43,0.50381,0.339983,0.872038,0.968408,0.951247,0.776606
-6972.87,0.924304,0.228338,4,15,0,6976.01,9522.12,1538.04,0.50195,0.338035,0.867853,0.958711,0.981752,0.775523
