# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_167.json
# init = 2 (Default)
# random
#   seed = 1646843059 (Default)
# output
#   file = output/output_167.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7727.67,0.994563,0.299641,3,15,0,7730.97,26302.4,4671.66,0.894324,0.975699,0.971376,0.815881,0.901444,0.640684
-7725.53,0.941437,0.299641,3,15,0,7730.96,25947.4,4575.46,0.910198,0.992326,0.952488,0.756211,0.911783,0.555805
-7724.95,0.972515,0.299641,3,15,0,7727.91,26072.1,4598.22,0.917793,0.98859,0.951988,0.746183,0.910874,0.584292
-7729.81,0.768138,0.299641,4,15,0,7732.35,25911.4,4737.72,0.914282,0.980683,0.965161,0.797428,0.960931,0.543511
-7731.07,0.964409,0.299641,4,15,0,7734.36,25776.4,4518.79,0.898653,0.996064,0.97203,0.78142,0.961896,0.624243
-7731.01,0.982221,0.299641,3,15,0,7734.14,26199.6,4555.45,0.915615,0.99506,0.970656,0.80995,0.958465,0.732235
-7729.5,0.985317,0.299641,4,15,0,7736.23,26162.3,4777.76,0.918662,0.948778,0.921481,0.737536,0.92769,0.462554
-7731.29,0.877633,0.299641,3,15,0,7733.8,26291.5,4839.47,0.934915,0.943057,0.919156,0.733893,0.915918,0.458529
-7732.14,0.99761,0.299641,3,7,0,7734.22,26265.4,4852.29,0.929117,0.904949,0.921713,0.728919,0.910266,0.489995
-7736.05,0.662258,0.299641,4,15,0,7744.26,25936.4,4432.84,0.969279,0.999537,0.981511,0.821297,0.904512,0.749323
-7730.54,0.993174,0.299641,3,7,0,7737.64,25894.8,4659.02,0.954606,0.999711,0.975996,0.792434,0.927156,0.724609
-7729.94,0.899956,0.299641,4,15,0,7733.92,26297.9,4816.43,0.899312,0.997584,0.953642,0.835189,0.913295,0.84824
-7727.28,0.976109,0.299641,4,15,0,7733.02,26710.2,4736.77,0.942126,0.97565,0.930086,0.7863,0.912741,0.796674
-7727.51,0.831434,0.299641,4,15,0,7730.77,26161.2,4815.33,0.912553,0.989565,0.979855,0.812571,0.90353,0.657249
-7730.19,0.981418,0.299641,3,15,0,7734.08,26158.7,4547.02,0.920787,0.977928,0.998161,0.786569,0.907549,0.622102
-7732.97,0.929013,0.299641,4,15,0,7739.07,25697.6,4654.7,0.956079,0.963743,0.996503,0.827878,0.920441,0.67775
-7729.63,1,0.299641,3,7,0,7733.95,26028.2,4784.2,0.939215,0.986012,0.994461,0.823016,0.923757,0.687108
-7730.58,0.950418,0.299641,4,31,0,7732.67,26353.2,4624.32,0.921525,0.991968,0.997626,0.771355,0.904222,0.644521
-7729.52,0.986491,0.299641,3,15,0,7734.3,25594.8,4705.08,0.953205,0.992708,0.984048,0.79627,0.884768,0.563833
-7729.18,0.921067,0.299641,3,15,0,7735.52,25973.7,4645.31,0.910806,0.98913,0.972955,0.71683,0.94857,0.542362
-7727.42,0.965653,0.299641,4,15,0,7733.2,26323.9,4864.76,0.91901,0.973629,0.930286,0.75643,0.92948,0.708961
-7727.46,0.801263,0.299641,4,15,0,7732.1,26147.4,4418.88,0.90677,0.992442,0.935468,0.762846,0.847208,0.609852
-7727.91,0.947816,0.299641,4,15,0,7731.43,26209,4789.77,0.903886,0.969084,0.954166,0.728592,0.919173,0.666475
-7727.22,0.605442,0.299641,4,15,0,7735.94,26664.7,4605,0.873923,0.956882,0.951211,0.804792,0.87413,0.762207
-7726.18,0.985468,0.299641,3,15,0,7729.61,26863.4,4759.96,0.914158,0.959266,0.885994,0.743227,0.863043,0.655047
-7726.98,0.956067,0.299641,3,7,0,7729.23,26737.3,4708.7,0.840407,0.950378,0.934066,0.752619,0.874185,0.676765
-7728.19,0.917323,0.299641,3,15,0,7735.28,26651.8,4356.41,0.889349,0.939007,0.894659,0.77403,0.840371,0.525603
-7727.18,0.778924,0.299641,2,7,0,7734.89,26525.6,4575.72,0.878007,0.972465,0.9478,0.701185,0.893686,0.643166
-7725.11,1,0.299641,3,15,0,7728.63,26694.7,4493.18,0.900522,0.929872,0.905091,0.74434,0.879103,0.567092
-7728.74,0.828075,0.299641,3,7,0,7729.63,26829.3,4453.75,0.85051,0.988495,0.946839,0.721509,0.824115,0.566413
-7726.53,0.989592,0.299641,3,7,0,7731.95,26587.2,4621.75,0.909065,0.958087,0.901207,0.717694,0.878442,0.504518
-7727.5,0.975232,0.299641,4,15,0,7730.22,26485.9,4458.39,0.880833,0.998047,0.9424,0.772368,0.874099,0.695659
-7725.39,0.715288,0.299641,4,15,0,7732.75,26166.6,4653.75,0.907052,0.972007,0.974747,0.757182,0.890374,0.567206
-7726.35,0.960924,0.299641,3,7,0,7727.9,26463,4495.32,0.901657,0.968376,0.972149,0.732212,0.858834,0.621952
-7726.1,0.977164,0.299641,2,7,0,7729.52,26302.6,4476.86,0.912953,0.970006,0.901393,0.704459,0.874077,0.5031
-7728.65,0.920249,0.299641,4,15,0,7730.46,26450.8,4434.14,0.857623,0.997851,0.952884,0.749048,0.845085,0.579003
-7725.89,0.910625,0.299641,3,7,0,7732.27,26387.9,4351.44,0.898476,0.986509,0.918208,0.729798,0.893918,0.591391
-7727.1,0.749929,0.299641,4,15,0,7731.19,26238.5,4481.33,0.888837,0.97944,0.930005,0.738434,0.814755,0.476728
-7725.07,0.995637,0.299641,3,7,0,7728.36,26357.5,4476.54,0.865477,0.972692,0.938942,0.729581,0.850655,0.537177
-7728.07,0.937443,0.299641,3,7,0,7729.19,26373.3,4525.38,0.890437,0.93373,0.97609,0.715288,0.861307,0.509763
-7727.78,0.990204,0.299641,4,15,0,7732.76,26505.6,4874.11,0.913985,0.998362,0.944291,0.789634,0.909823,0.738589
-7728.16,0.952085,0.299641,4,15,0,7731.79,26365.5,4938.55,0.902162,0.993364,0.952986,0.799721,0.931757,0.730206
-7726.89,1,0.299641,4,15,0,7729.61,26004.5,4575.29,0.944174,0.994279,0.969733,0.784757,0.90372,0.602118
-7726.65,0.89538,0.299641,4,31,0,7731.1,27697,4494.1,0.855753,0.949218,0.898219,0.735262,0.811477,0.759165
-7726.42,0.835422,0.299641,3,7,0,7728.66,27753.1,4613.49,0.845807,0.924154,0.88313,0.733916,0.860766,0.668601
-7727.2,0.909153,0.299641,3,7,0,7729.07,27777.5,4480.83,0.852869,0.938091,0.906533,0.712818,0.81049,0.73625
-7728.73,0.948231,0.299641,3,7,0,7733.02,27397.3,4357.91,0.904054,0.937821,0.861546,0.74754,0.85428,0.642489
-7726.32,0.978265,0.299641,4,15,0,7730.27,26985.6,4316.7,0.902314,0.953475,0.904517,0.730276,0.845511,0.705
-7724.57,0.919719,0.299641,3,7,0,7729.99,26797.8,4489.22,0.886195,0.95052,0.889884,0.712656,0.872047,0.564133
-7724.78,0.842093,0.299641,4,31,0,7728.2,26223.9,4664.95,0.917992,0.989869,0.958833,0.773789,0.911078,0.691758
-7725.34,0.985777,0.299641,3,15,0,7726.43,26367.8,4668.42,0.883832,0.994168,0.946946,0.769457,0.906415,0.654397
-7724.55,0.972746,0.299641,3,15,0,7727.69,26257.8,4532.24,0.906175,0.987677,0.929462,0.762903,0.898677,0.577579
-7726.72,0.70442,0.299641,3,15,0,7729.67,26290.2,4627.16,0.910381,0.962974,0.951355,0.781258,0.914215,0.773951
-7725.02,0.956396,0.299641,4,31,0,7728.9,26803.3,4777.54,0.88415,0.979025,0.915329,0.780038,0.878914,0.763439
-7730.34,0.568538,0.299641,4,31,0,7733.08,26388.9,4730.58,0.911156,0.958448,0.980962,0.812139,0.909189,0.86383
-7729.32,0.772,0.299641,3,7,0,7732.86,26811.8,4773.9,0.916511,0.993903,0.902792,0.800689,0.90404,0.850718
-7726.32,0.744948,0.299641,4,31,0,7733.87,26663.7,4490.47,0.891901,0.97519,0.894455,0.692995,0.868889,0.612428
-7727.09,0.949907,0.299641,3,7,0,7729.9,26755.7,4590.75,0.859401,0.981847,0.919967,0.691247,0.865934,0.605878
-7726.51,0.727178,0.299641,3,7,0,7733.23,26176,4507.87,0.890494,0.951643,0.941903,0.731477,0.884143,0.456446
-7725.08,0.9698,0.299641,4,15,0,7728.19,26706.1,4661.61,0.910163,0.988379,0.937392,0.757683,0.882016,0.648544
-7727.19,0.97095,0.299641,3,7,0,7730.22,27128.1,4397.38,0.895469,0.939304,0.906504,0.784117,0.885297,0.703394
-7727.63,0.997275,0.299641,4,15,0,7730,26352.5,4804.55,0.888391,0.992097,0.966505,0.727371,0.877683,0.578333
-7729.43,0.94448,0.299641,4,15,0,7733.93,25810.8,4427.35,0.889294,0.987792,0.942588,0.716237,0.911568,0.409894
-7728.57,0.971576,0.299641,4,15,0,7733.38,25985.9,4520.27,0.872626,0.993914,0.9607,0.710984,0.879648,0.419358
-7728.66,0.97443,0.299641,4,15,0,7734.08,26091.8,4756.01,0.942803,0.987899,0.992867,0.773098,0.887814,0.592088
-7725.11,0.94214,0.299641,3,7,0,7730.54,26027.4,4643.89,0.927535,0.984845,0.95975,0.768531,0.908941,0.574485
-7726.42,0.953505,0.299641,4,15,0,7728.36,26502.3,4744.1,0.939081,0.978828,0.93944,0.80996,0.909914,0.809806
-7725.01,0.936905,0.299641,3,15,0,7730.39,26150,4579.25,0.920398,0.980636,0.947707,0.764991,0.893097,0.541693
-7728.9,0.93756,0.299641,4,15,0,7729.95,26299.1,4808,0.92686,0.999129,0.970806,0.781137,0.917819,0.663815
-7727.37,0.98809,0.299641,4,15,0,7733.73,26440,4573.69,0.903302,0.949361,0.976537,0.751782,0.894625,0.561594
-7728.22,0.873886,0.299641,4,15,0,7732.71,26284.2,4796.49,0.874527,0.960086,0.964049,0.71166,0.879925,0.553981
-7726.72,0.988947,0.299641,3,15,0,7730.59,26002.3,4732.54,0.904849,0.980846,0.918687,0.744662,0.900912,0.469513
-7728.39,0.97129,0.299641,3,15,0,7731.66,25978.7,4590.22,0.860881,0.980754,0.903308,0.740392,0.907246,0.458184
-7727.9,0.918091,0.299641,4,15,0,7732.85,26184.6,4653.27,0.951148,0.993854,0.950869,0.785839,0.861764,0.642272
-7727.39,0.639528,0.299641,4,15,0,7732.91,25813.2,4590.46,0.944392,0.989656,0.950932,0.791137,0.911864,0.672892
-7725.99,0.995706,0.299641,4,15,0,7728.46,26350.8,4818,0.914751,0.973348,0.940334,0.772205,0.887359,0.745936
-7731.97,0.888619,0.299641,4,15,0,7735.53,25534.8,4436.21,0.96646,0.997443,0.963632,0.766663,0.909625,0.56322
-7733,0.941752,0.299641,3,7,0,7739.11,26392.9,4811.56,0.965458,0.92606,0.892546,0.757607,0.888809,0.550477
-7728.76,0.800909,0.299641,3,15,0,7739.6,26189.4,4648.74,0.919343,0.998195,0.983881,0.747814,0.920619,0.605466
-7727.89,0.986221,0.299641,3,15,0,7732.6,25987.7,4534.73,0.929969,0.99502,0.981723,0.750986,0.892856,0.649487
-7726.6,0.884905,0.299641,3,15,0,7731.4,26246.4,4531.2,0.926157,0.992014,0.97781,0.762654,0.897545,0.630856
-7727.87,0.970289,0.299641,3,15,0,7731.03,26302.4,4567.51,0.854709,0.961549,0.942167,0.776199,0.917064,0.634789
-7725.46,1,0.299641,3,7,0,7730.34,26582.5,4745.05,0.899361,0.958975,0.906089,0.764076,0.886699,0.574396
-7726.19,0.88166,0.299641,4,15,0,7729.38,26677.3,4570.95,0.924112,0.965132,0.908297,0.78424,0.904258,0.765344
-7726.05,0.998163,0.299641,4,23,0,7728.6,26016.1,4742.73,0.934733,0.987762,0.970847,0.783392,0.885336,0.621603
-7728.98,0.959945,0.299641,4,31,0,7731.54,26933.5,4339.69,0.819893,0.948675,0.930847,0.711303,0.823282,0.61083
-7727.19,0.62174,0.299641,2,3,0,7734.32,27004.4,4389.08,0.828618,0.96355,0.908176,0.733101,0.813637,0.613947
-7729.45,0.729257,0.299641,4,15,0,7735.78,26765.4,4269.82,0.88571,0.964928,0.953003,0.708685,0.822507,0.541007
-7725.92,0.898776,0.299641,3,7,0,7736.29,26479.4,4335.48,0.883757,0.981232,0.939171,0.724034,0.842933,0.544835
-7731.33,0.644863,0.299641,2,7,0,7739.44,27046.1,4645.56,0.854988,0.990357,0.947365,0.729538,0.900163,0.755495
-7725.38,0.988105,0.299641,3,7,0,7733.64,26619.8,4653.42,0.9052,0.987234,0.941654,0.753991,0.881874,0.752233
-7729.28,0.760115,0.299641,4,15,0,7732.41,26182.5,4594.93,0.890292,0.954759,0.935404,0.753943,0.869189,0.396674
-7730.4,0.911599,0.299641,3,7,0,7733.88,25981.7,4624.18,0.846769,0.964251,0.936523,0.756583,0.874971,0.383216
-7732.09,0.950385,0.299641,4,15,0,7735.7,26903.4,4530.24,0.935715,0.984099,0.939692,0.740973,0.871331,0.817704
-7728.42,1,0.299641,3,7,0,7732.95,26668.4,4714.8,0.872113,0.945829,0.917112,0.815735,0.909994,0.718483
-7729.8,0.97077,0.299641,4,31,0,7732.7,26162.5,4640.15,0.960226,0.997467,0.978061,0.749121,0.906413,0.604972
-7731.64,0.972099,0.299641,4,15,0,7733.62,27155.1,4927.33,0.867786,0.9896,0.947425,0.743532,0.85841,0.709319
-7730.8,0.794456,0.299641,4,15,0,7737.35,26111.9,4365.86,0.933186,0.990479,0.988075,0.738633,0.886997,0.64859
-7728.99,0.997661,0.299641,3,7,0,7731.95,26122.6,4444.19,0.924506,0.993433,0.989792,0.74079,0.901541,0.571781
-7727.35,0.980069,0.299641,4,15,0,7730.58,26135.9,4779.78,0.925382,0.974423,0.988686,0.77826,0.898249,0.608205
-7727.29,0.98622,0.299641,4,15,0,7729.69,25863.4,4687.67,0.905586,0.988457,0.967023,0.74792,0.939276,0.522594
-7724.58,0.917104,0.299641,4,15,0,7729.3,26564.6,4714.11,0.911873,0.967309,0.943119,0.770908,0.8824,0.62209
-7726.19,0.97245,0.299641,4,23,0,7727.83,26987.6,4376.69,0.866549,0.980678,0.932261,0.738796,0.868555,0.6475
-7725.9,0.988119,0.299641,3,7,0,7728.26,26712.3,4513.2,0.898344,0.948793,0.892396,0.768145,0.843479,0.683801
-7723.35,0.991713,0.299641,3,11,0,7726.86,27094.3,4513.19,0.880726,0.943358,0.911351,0.722839,0.856926,0.668428
-7726.29,0.759237,0.299641,4,15,0,7727.26,26623.1,4803.85,0.918441,0.971013,0.937596,0.743023,0.883829,0.596193
-7726.24,0.996495,0.299641,4,15,0,7727.84,26131.6,4739.32,0.917688,0.956217,0.949602,0.772746,0.873874,0.632626
-7726.77,0.944589,0.299641,3,15,0,7730.32,27212.2,4704.7,0.864287,0.976004,0.899987,0.781747,0.884322,0.822135
-7724.5,0.941992,0.299641,3,15,0,7729.16,26319.7,4627.28,0.930752,0.978958,0.94344,0.782165,0.889238,0.674108
-7725.49,0.785139,0.299641,3,7,0,7728.72,26542.7,4600.1,0.908801,0.972232,0.940839,0.781744,0.895411,0.604286
-7727.62,0.969111,0.299641,3,7,0,7731.88,27069.1,4559.29,0.882119,0.979196,0.924166,0.732378,0.908971,0.70214
-7725.91,0.885735,0.299641,4,15,0,7731.07,26569.3,4536.26,0.873314,0.976962,0.928289,0.771832,0.830287,0.590286
-7728.87,0.897613,0.299641,4,15,0,7732.02,25821.1,4802.12,0.940542,0.988377,0.986299,0.753803,0.945364,0.574999
-7727.15,0.937792,0.299641,4,15,0,7733.13,26551.1,4836.25,0.938097,0.985896,0.951041,0.790408,0.891135,0.810584
-7725.01,1,0.299641,3,7,0,7727.33,26273.2,4726.95,0.904902,0.980894,0.945391,0.80021,0.916956,0.707109
-7728.24,0.915194,0.299641,3,7,0,7729.79,26391.6,4737.29,0.90487,0.981442,0.935335,0.801237,0.95051,0.697612
-7728.5,0.974432,0.299641,4,15,0,7730.13,26322.5,4752.18,0.905468,0.981151,0.91608,0.805047,0.945864,0.684761
-7729.76,0.949107,0.299641,4,15,0,7734.57,25708.9,4689.9,0.912983,0.996122,0.984675,0.766204,0.9425,0.472438
-7731.63,0.984041,0.299641,3,7,0,7733.11,25881.9,4700.61,0.929921,0.989211,0.984542,0.719863,0.961752,0.60394
-7734.7,0.981965,0.299641,4,15,0,7738.76,26158.1,4776.85,0.897944,0.999127,0.88124,0.78787,0.955265,0.599915
-7730.74,1,0.299641,3,7,0,7735.89,26280.4,4730.76,0.896602,0.998695,0.937534,0.801104,0.952938,0.663271
-7727.25,0.993373,0.299641,3,15,0,7731.76,25868.8,4650.86,0.921437,0.996528,0.950992,0.763246,0.940278,0.595377
-7727.67,0.960266,0.299641,4,15,0,7731.42,26213.4,4618.54,0.948355,0.958641,0.962624,0.769703,0.867096,0.649768
-7728.42,0.976664,0.299641,3,11,0,7730.83,26315.1,4639.28,0.957219,0.961786,0.962618,0.776068,0.866245,0.624353
-7730.79,0.995388,0.299641,4,15,0,7733.3,25949.4,4866.85,0.940092,0.997218,0.971731,0.837351,0.961328,0.809663
-7728.83,0.902612,0.299641,4,15,0,7735.22,25587.4,4633.89,0.922589,0.991445,0.945124,0.762233,0.939404,0.567212
-7732.93,0.987036,0.299641,4,31,0,7736.75,25614.3,4548.78,0.969022,0.996745,0.957086,0.761535,0.973402,0.544788
-7732.94,0.985827,0.299641,4,15,0,7737.38,25970.9,4812.69,0.973617,0.997864,0.97877,0.764265,0.854717,0.604128
-7733.76,0.983304,0.299641,4,15,0,7736.5,25946.5,4647.23,0.879097,0.997338,0.985624,0.767448,0.974749,0.596921
-7729.67,0.992819,0.299641,3,15,0,7738.04,25962,4885.98,0.957408,0.973958,0.937386,0.814269,0.888487,0.661874
-7728.37,0.996968,0.299641,4,15,0,7731.87,25895.4,4799.53,0.925829,0.991971,0.970467,0.75538,0.944679,0.664182
-7726.25,0.997721,0.299641,3,15,0,7733.22,26331.9,4673.19,0.934086,0.969083,0.965166,0.80699,0.90702,0.743289
-7726,0.989376,0.299641,3,7,0,7726.99,26361.6,4650.82,0.935008,0.976632,0.961566,0.805132,0.910574,0.74717
-7726.62,0.933165,0.299641,3,15,0,7728.15,26260.2,4679.32,0.928754,0.995712,0.936955,0.779103,0.901325,0.75569
-7730.15,0.787743,0.299641,3,7,0,7734.48,26160.9,4747.42,0.873321,0.979915,0.936355,0.826891,0.872462,0.66385
-7726.74,1,0.299641,3,7,0,7732.41,26482.5,4843.11,0.926465,0.951184,0.944626,0.754064,0.896846,0.615108
-7727.28,0.83792,0.299641,4,15,0,7730.1,25950,4755.79,0.933501,0.994009,0.928462,0.772461,0.911761,0.666623
-7726.29,0.950862,0.299641,4,23,0,7728.96,26157.6,4651.07,0.913652,0.975229,0.960365,0.79879,0.883981,0.7261
-7729.55,0.904192,0.299641,4,15,0,7731.37,26659.1,4648.02,0.919793,0.998754,0.936354,0.788988,0.928364,0.782112
-7728.34,0.969295,0.299641,3,15,0,7732.41,26183.8,4544.02,0.913164,0.998667,0.927914,0.767615,0.929713,0.689676
-7727.53,0.999046,0.299641,3,15,0,7729.92,26438.6,4722.62,0.8947,0.99926,0.957073,0.760383,0.889674,0.637612
-7728.48,0.924295,0.299641,3,15,0,7731.11,26582.9,4579.79,0.89948,0.998821,0.970513,0.761534,0.884341,0.682061
-7733.33,0.887053,0.299641,4,15,0,7737.46,26161,4602.54,0.981681,0.976095,0.959738,0.758927,0.945286,0.699775
-7735.55,0.869234,0.299641,4,15,0,7740.2,25939.9,4840.92,0.98271,0.989982,0.944304,0.804294,0.841261,0.465781
-7737.1,0.920782,0.299641,3,7,0,7741.58,25641.8,4820.45,0.98072,0.986373,0.939192,0.814361,0.822059,0.460581
-7740.61,0.991183,0.299641,4,31,0,7741.95,25024,4868.7,0.990705,0.995514,0.993515,0.819503,0.991212,0.422408
-7733.87,0.994924,0.299641,5,31,0,7742.1,25634.1,4848.82,0.994359,0.997766,0.953669,0.789204,0.918497,0.513252
-7735.66,0.906384,0.299641,4,15,0,7738.06,26031.2,4576.49,0.993872,0.99765,0.948892,0.776746,0.902936,0.732743
-7731.03,0.943706,0.299641,4,31,0,7741.35,25931.5,4703.14,0.984227,0.983367,0.968627,0.765963,0.942218,0.613099
-7726.83,0.987163,0.299641,4,15,0,7733.28,26144.5,4737.69,0.934392,0.998175,0.956755,0.781797,0.898345,0.704515
-7730.4,0.82229,0.299641,3,7,0,7730.94,26141.8,4781.91,0.936391,0.999219,0.958425,0.775481,0.911086,0.522495
-7725.79,0.99622,0.299641,4,15,0,7731.05,26758.1,4655.76,0.892174,0.935994,0.923348,0.773454,0.887207,0.774525
-7729.13,0.978562,0.299641,3,15,0,7732.03,26645.7,4861.15,0.862407,0.98326,0.943236,0.738412,0.87103,0.536442
-7726.99,0.979492,0.299641,3,7,0,7731.54,26198.6,4832.4,0.899488,0.96249,0.944771,0.742292,0.867072,0.605748
-7724.64,0.974358,0.299641,4,23,0,7728.62,27758.9,4266.49,0.843593,0.903025,0.858079,0.707036,0.805046,0.637947
-7724.64,0.368324,0.299641,2,3,0,7730.97,27758.9,4266.49,0.843593,0.903025,0.858079,0.707036,0.805046,0.637947
-7725.47,0.542622,0.299641,4,31,0,7729.98,26319.1,4815.93,0.897081,0.982946,0.938173,0.792259,0.916379,0.699374
-7726.65,0.910399,0.299641,4,15,0,7729.12,26073.5,4657.22,0.936229,0.982952,0.969575,0.787557,0.936376,0.723381
-7727.52,0.820407,0.299641,4,31,0,7730.91,25896.9,4666.48,0.932,0.999094,0.957506,0.782676,0.898061,0.600113
-7729.83,0.958799,0.299641,3,15,0,7732.41,26214.4,4843.67,0.866794,0.991663,0.979389,0.766468,0.925012,0.606591
-7727.92,0.993147,0.299641,4,15,0,7732.13,25858.2,4696.01,0.926467,0.962096,0.979297,0.775874,0.915983,0.510866
-7725.98,0.999376,0.299641,4,15,0,7728.85,26204.5,4659.11,0.914582,0.997366,0.95157,0.781081,0.913231,0.712399
-7728.78,0.796992,0.299641,4,15,0,7731.94,26721,4506.25,0.890005,0.999044,0.900705,0.756224,0.869665,0.727917
-7731.16,0.680203,0.299641,4,15,0,7735.75,25878.8,4772.44,0.950733,0.999858,0.976063,0.750573,0.914074,0.579328
-7726.97,0.975707,0.299641,4,15,0,7733.83,26676,4636.18,0.929382,0.949187,0.933738,0.762269,0.856263,0.740687
-7728.41,0.93544,0.299641,4,31,0,7730.41,26081.1,4777.65,0.930405,0.994659,0.955046,0.797555,0.945555,0.60743
-7729.36,0.991084,0.299641,3,7,0,7730.99,25689.7,4764.58,0.924945,0.991393,0.94215,0.808155,0.954655,0.615135
-7730.81,0.933481,0.299641,3,15,0,7736.64,25550.3,4854.02,0.934106,0.993027,0.938507,0.814662,0.945591,0.625647
-7727.19,0.991493,0.299641,3,15,0,7732.85,26417.5,4552.62,0.876749,0.975992,0.961148,0.740142,0.914207,0.692162
-7735.07,0.567556,0.299641,4,15,0,7741.61,25435.2,4769.37,0.950105,0.98447,0.909422,0.718199,0.826328,0.2987
-7738.52,0.900398,0.299641,3,15,0,7745.36,26293.7,5135.11,0.945771,0.932148,0.965917,0.73907,0.835879,0.470213
-7733.05,0.995037,0.299641,4,15,0,7741.14,26209.7,5070.04,0.93237,0.960737,0.911578,0.721268,0.870971,0.515642
-7734.26,0.980711,0.299641,3,7,0,7735.6,26304.7,5032.05,0.938992,0.941989,0.923203,0.717696,0.866618,0.44984
-7726.34,1,0.299641,3,7,0,7736.88,26564.2,4628,0.854833,0.986721,0.944018,0.777219,0.868894,0.646503
-7725.32,0.786476,0.299641,3,7,0,7728.76,26893.1,4638.41,0.919886,0.947,0.904297,0.748012,0.874805,0.726086
-7725.44,0.829253,0.299641,3,7,0,7728.78,26775.2,4614.91,0.912176,0.956797,0.930286,0.74704,0.861028,0.744605
-7726.28,0.845032,0.299641,4,15,0,7730.97,26546.6,4783.59,0.910349,0.973612,0.90207,0.800406,0.899241,0.740064
-7727.79,0.961846,0.299641,4,31,0,7732.13,27285.6,4671.13,0.877296,0.949491,0.952406,0.746497,0.886296,0.78922
-7724.72,0.999647,0.299641,3,7,0,7728.14,26789.9,4628.12,0.898102,0.963973,0.898558,0.772433,0.868122,0.614928
-7726.29,0.970025,0.299641,3,7,0,7727.88,27000.8,4527.15,0.853843,0.968806,0.927429,0.755211,0.880361,0.770103
-7726.66,0.987073,0.299641,4,15,0,7729.97,25909.1,4614.05,0.943037,0.995725,0.951917,0.747482,0.905591,0.58712
-7729.21,0.881135,0.299641,3,15,0,7732.52,26285.8,4472.27,0.903521,0.995682,0.988842,0.761687,0.867833,0.569499
-7728.3,0.948467,0.299641,3,15,0,7731.69,25925,4475.77,0.904315,0.972743,0.989527,0.759341,0.875565,0.552172
-7734.06,0.887426,0.299641,4,23,0,7739.26,25904.2,4780,0.964989,0.996592,0.999716,0.766792,0.922574,0.588043
-7732.18,0.953875,0.299641,5,31,0,7740.42,25873,4884.1,0.935313,0.995971,0.960863,0.841402,0.969115,0.85303
-7731.53,0.999569,0.299641,4,15,0,7732.9,26097.2,4914.01,0.932646,0.993826,0.959485,0.824777,0.969683,0.831229
-7729.05,0.983221,0.299641,4,23,0,7735.08,26273.6,4572.71,0.918142,0.997378,0.97467,0.781907,0.848496,0.649103
-7728.82,0.926945,0.299641,3,7,0,7733.2,25876.7,4765.17,0.893148,0.978808,0.924847,0.752005,0.941522,0.476167
-7728.15,0.936216,0.299641,3,7,0,7732.4,25934.5,4636.02,0.92362,0.974395,0.908694,0.756024,0.938944,0.545271
-7730.61,0.990221,0.299641,4,15,0,7733.01,26064.8,4607.22,0.908887,0.963054,0.934393,0.745792,0.964795,0.492846
-7732.11,0.762495,0.299641,3,7,0,7735.97,26313,4705.04,0.906323,0.972604,0.881954,0.754318,0.961813,0.594699
-7729.23,0.908657,0.299641,4,15,0,7737.41,25950.2,4812.24,0.951825,0.994292,0.991492,0.797299,0.914221,0.619408
-7726.24,0.653303,0.299641,3,15,0,7736.06,26211.8,4705.44,0.929547,0.992407,0.974929,0.78458,0.910991,0.651544
-7728.93,0.815121,0.299641,4,15,0,7731.04,26178,4803.4,0.916868,0.974848,0.926669,0.791259,0.918316,0.806402
-7731.04,0.968248,0.299641,4,15,0,7736.95,25777.3,4363.77,0.938303,0.995584,0.979733,0.766314,0.863942,0.523043
-7727.5,0.9875,0.299641,4,15,0,7733.02,26044.6,4551.22,0.944919,0.985534,0.984528,0.773372,0.896534,0.592847
-7727.86,0.961411,0.299641,3,7,0,7732.51,26430.6,4712.78,0.935212,0.99313,0.906116,0.747119,0.884867,0.544278
-7728.57,0.614502,0.299641,3,7,0,7734.2,26049.6,4664.23,0.924499,0.995588,0.991317,0.803488,0.910733,0.634145
-7728.68,1,0.299641,3,15,0,7730.57,25914.6,4676.6,0.920408,0.980009,0.997368,0.782483,0.907001,0.625092
-7726.66,0.915144,0.299641,4,15,0,7732.58,25819.4,4642.78,0.930684,0.992436,0.971925,0.759996,0.928586,0.60781
