# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_780.json
# init = 2 (Default)
# random
#   seed = 1647055769 (Default)
# output
#   file = output/output_780.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8062.62,0.997863,0.297355,4,15,0,8066.1,37432,5988.04,0.989754,0.91157,0.842069,0.282405,0.570732,0.65416
-8064.25,0.943113,0.297355,4,15,0,8065.95,37396.6,5739.58,0.986286,0.872851,0.867838,0.293045,0.521405,0.62538
-8063.33,1,0.297355,3,7,0,8066.9,36837.5,5902.3,0.988454,0.943638,0.837251,0.276957,0.533099,0.600516
-8063.53,0.998909,0.297355,4,15,0,8064.93,37220.3,5798.3,0.987885,0.927023,0.835104,0.276022,0.536597,0.578049
-8063.04,0.909372,0.297355,4,15,0,8068.22,38340.4,5817.95,0.960857,0.879151,0.832222,0.259546,0.541492,0.670662
-8064.32,0.931159,0.297355,4,15,0,8068.23,36833.9,5876.1,0.992576,0.943377,0.846103,0.317469,0.528802,0.609474
-8065.55,0.943059,0.297355,4,15,0,8070.18,37536.6,5629.56,0.976904,0.947904,0.855144,0.263682,0.546583,0.67951
-8063.52,0.989976,0.297355,4,15,0,8071.15,37520.1,5657.53,0.981741,0.921546,0.850331,0.289517,0.525502,0.684046
-8062.8,0.974739,0.297355,3,15,0,8066.52,37545,5920.38,0.947775,0.919534,0.825147,0.278302,0.558135,0.579977
-8063.09,0.981814,0.297355,4,15,0,8067.44,37473.8,6111.1,0.979049,0.914416,0.858605,0.308365,0.561573,0.69152
-8060.88,0.99182,0.297355,3,15,0,8065.12,37500,5644.59,0.937894,0.911047,0.84639,0.295304,0.531236,0.647074
-8061.23,0.995926,0.297355,3,7,0,8063.07,38259.1,5983.17,0.94202,0.867159,0.810098,0.294537,0.535298,0.63372
-8059.99,1,0.297355,3,7,0,8061.93,38139.4,5895.84,0.926145,0.872968,0.822445,0.287056,0.540934,0.6251
-8061.17,0.731061,0.297355,4,23,0,8064,37343.2,5707.31,0.982,0.906123,0.85732,0.289119,0.542035,0.632321
-8061.93,0.97086,0.297355,4,15,0,8062.65,37382.2,5986.65,0.93099,0.902917,0.82112,0.292228,0.530916,0.615951
-8062.37,1,0.297355,3,7,0,8063.36,37991.8,5935.84,0.961068,0.889369,0.823495,0.297402,0.543853,0.596984
-8064.56,0.913819,0.297355,4,15,0,8067.01,37439.6,5846.6,0.988815,0.90955,0.867938,0.283795,0.557458,0.705658
-8063.97,0.986645,0.297355,4,15,0,8067.38,37113.3,5906.76,0.977453,0.926285,0.81912,0.295362,0.531755,0.567128
-8067.8,0.934698,0.297355,4,15,0,8069.21,37383.2,6275.91,0.949972,0.96957,0.860081,0.282564,0.549574,0.715033
-8065.3,0.960071,0.297355,4,15,0,8071.37,36703.6,6051.18,0.990866,0.958389,0.880655,0.305223,0.595522,0.660852
-8061.91,0.998079,0.297355,4,15,0,8067.18,37232.6,5778.56,0.965632,0.928771,0.857125,0.279969,0.516136,0.64018
-8060.27,0.995465,0.297355,3,7,0,8062.99,37931.3,5884.73,0.946351,0.880826,0.838391,0.290713,0.545491,0.617286
-8061.73,0.942427,0.297355,3,15,0,8063.95,37566,5892.26,0.933569,0.903361,0.873517,0.281916,0.541015,0.625107
-8062.06,0.818494,0.297355,3,7,0,8064.87,37585.6,5827.2,0.974134,0.871642,0.858142,0.279871,0.539123,0.614216
-8062.37,0.928068,0.297355,3,7,0,8065.94,37387.6,5891.52,0.947903,0.92204,0.862805,0.275303,0.545207,0.591044
-8065.48,0.843594,0.297355,4,15,0,8069.83,37535.3,5847.94,0.995551,0.923121,0.834291,0.309915,0.548929,0.693839
-8062.79,0.999563,0.297355,3,15,0,8066.35,37000.6,5836.33,0.990059,0.930271,0.86471,0.308653,0.549939,0.67419
-8063.72,0.958979,0.297355,4,15,0,8068.65,37085.3,6170.17,0.981476,0.969354,0.858771,0.290458,0.558052,0.632109
-8062.77,0.992032,0.297355,4,15,0,8065.04,37376.2,5806.85,0.98319,0.911423,0.881041,0.296221,0.552876,0.667025
-8060.24,0.967323,0.297355,4,15,0,8067.3,38014.6,5744.55,0.946364,0.859859,0.822195,0.2892,0.527725,0.64793
-8060.78,0.736056,0.297355,4,15,0,8064.34,37307.3,5812.54,0.961727,0.913386,0.841983,0.264099,0.548234,0.624172
-8060.44,0.96084,0.297355,4,15,0,8064.21,38376.1,5750.99,0.919709,0.861396,0.797018,0.284059,0.526934,0.656655
-8059.67,0.803604,0.297355,3,11,0,8064.02,37443.9,5789.12,0.953219,0.913033,0.831004,0.290072,0.535999,0.621745
-8063.16,0.914864,0.297355,4,15,0,8064.58,37891,5683.61,0.926612,0.890215,0.832979,0.264815,0.56493,0.686817
-8062.06,0.99229,0.297355,4,15,0,8065.53,38043.1,5897.21,0.951811,0.880761,0.816461,0.306259,0.511476,0.621441
-8064.38,0.866952,0.297355,4,15,0,8068.48,38692.4,5393.45,0.934783,0.857446,0.809157,0.256987,0.53745,0.653025
-8062.15,0.448042,0.297355,4,15,0,8068.83,38083.3,5702.73,0.932437,0.882147,0.777595,0.272356,0.535199,0.653101
-8061.52,0.797436,0.297355,4,15,0,8065.1,37170.1,5983.35,0.95503,0.927114,0.881004,0.300784,0.55038,0.644514
-8064.08,0.781378,0.297355,3,15,0,8069.88,37108.6,5629.03,0.986768,0.924719,0.835586,0.274816,0.551327,0.675726
-8067.25,0.892678,0.297355,4,15,0,8075.33,37559.9,5723.76,0.978842,0.897816,0.851904,0.275408,0.506386,0.557465
-8063.49,1,0.297355,3,7,0,8069.17,37135.9,5675.01,0.980036,0.891579,0.820636,0.300311,0.521643,0.595818
-8063.93,0.94641,0.297355,4,15,0,8068.06,38345.9,5968.3,0.962886,0.865609,0.836354,0.271902,0.554096,0.677405
-8061.95,0.987319,0.297355,4,15,0,8067.51,38438.8,5978.28,0.938148,0.886964,0.811828,0.2644,0.528871,0.660286
-8060.71,0.997002,0.297355,4,15,0,8063.5,37654.1,5620.45,0.936737,0.89403,0.828778,0.307201,0.546139,0.636933
-8062.79,0.799513,0.297355,4,15,0,8067.63,37621,5799.58,0.950629,0.94036,0.84671,0.27339,0.568941,0.635562
-8061.58,0.884359,0.297355,3,7,0,8065.47,37265.4,5822.5,0.951503,0.905835,0.839353,0.27611,0.571695,0.641639
-8061.3,0.971316,0.297355,4,15,0,8066.28,38172.2,5638.41,0.94932,0.882599,0.82545,0.292602,0.510477,0.639701
-8061.34,0.785235,0.297355,3,15,0,8067.14,37970.2,5860.03,0.927757,0.874705,0.818835,0.261353,0.553869,0.615376
-8062.22,0.845505,0.297355,4,15,0,8064.55,37431.1,5990.67,0.976142,0.9264,0.867153,0.303217,0.52412,0.661721
-8063.21,0.911006,0.297355,3,7,0,8066.87,37707.2,5877.61,0.934002,0.906734,0.88626,0.290824,0.534952,0.663464
-8063.41,0.781502,0.297355,2,7,0,8067.24,37935.2,5902.13,0.952163,0.918885,0.877164,0.294459,0.537593,0.656219
-8062.86,0.996201,0.297355,3,7,0,8067.18,37831,6029.22,0.93406,0.862788,0.80738,0.268797,0.551006,0.620899
-8063.16,0.996129,0.297355,3,15,0,8067.6,37771,6046.84,0.940461,0.892798,0.824802,0.253932,0.567351,0.642306
-8062.64,0.942983,0.297355,4,15,0,8069.48,37819.3,5696.8,0.977181,0.896241,0.842292,0.274749,0.518989,0.665418
-8062.66,0.944873,0.297355,3,15,0,8065.76,37788.8,5631.96,0.937769,0.883676,0.803639,0.266054,0.516304,0.659739
-8064.43,0.764165,0.297355,4,15,0,8068.89,37151.8,6075.91,0.958478,0.888325,0.875738,0.305737,0.568638,0.604895
-8068.54,0.949112,0.297355,3,7,0,8070.58,37274.5,6232.54,0.921965,0.906714,0.882108,0.316464,0.581383,0.610882
-8063.4,0.988663,0.297355,3,15,0,8073.73,37577.8,6164.16,0.985319,0.912888,0.825601,0.302807,0.539134,0.656518
-8063.17,0.991036,0.297355,4,15,0,8066.91,38176.3,5838.46,0.933133,0.895711,0.788506,0.317399,0.539228,0.662901
-8064.68,0.807477,0.297355,4,15,0,8066.92,37036.2,5698.42,0.966573,0.922346,0.812177,0.253276,0.540642,0.615411
-8062.98,0.998256,0.297355,4,15,0,8067.02,37884.1,5820.9,0.941608,0.929508,0.836102,0.269753,0.51351,0.615838
-8063.28,0.976736,0.297355,4,15,0,8066.61,36876.7,5984.12,0.968835,0.965588,0.84959,0.306677,0.5671,0.66361
-8070.79,0.834201,0.297355,3,7,0,8074.31,37594.3,6082.83,0.997645,0.909629,0.873941,0.340738,0.557621,0.698105
-8063.96,0.992277,0.297355,4,15,0,8073.26,36863.1,6113.84,0.972871,0.947538,0.848434,0.305441,0.580765,0.673777
-8062.3,0.997955,0.297355,3,7,0,8065.08,37421.1,5889.14,0.985532,0.923476,0.869962,0.288729,0.556538,0.677353
-8063.54,0.974216,0.297355,4,15,0,8067.51,38183.6,5719,0.976434,0.85792,0.803264,0.27249,0.527849,0.640424
-8061.71,0.895043,0.297355,3,7,0,8065.35,37778.7,5668.69,0.96023,0.864294,0.799734,0.270924,0.532103,0.632737
-8061.43,1,0.297355,4,15,0,8063.58,37167.6,6024.72,0.984265,0.912894,0.845473,0.30413,0.549187,0.643002
-8060.23,0.988923,0.297355,4,23,0,8063.33,37996.4,5611.12,0.952374,0.869735,0.819514,0.277905,0.528797,0.61746
-8060.97,0.911194,0.297355,3,15,0,8062.85,37806.7,5896.04,0.965737,0.91186,0.828637,0.308356,0.545327,0.640435
-8062.81,0.928507,0.297355,3,15,0,8064.41,37707.9,5777.06,0.971663,0.873386,0.856902,0.312254,0.548614,0.649437
-8062.05,0.987661,0.297355,4,15,0,8065.13,37210.1,5785,0.987785,0.913704,0.845692,0.266791,0.55425,0.644388
-8063.03,0.97802,0.297355,3,15,0,8064.67,37155.1,5887.89,0.943075,0.925966,0.887509,0.277159,0.536268,0.631486
-8062.42,0.972772,0.297355,4,15,0,8064.74,37557,5816.65,0.984613,0.90391,0.811679,0.281346,0.560447,0.6164
-8061.67,0.987439,0.297355,3,15,0,8064.39,37459.4,5831.21,0.942038,0.906647,0.852081,0.258895,0.538997,0.656868
-8063.92,0.961624,0.297355,4,15,0,8066.47,37395.6,5867.21,0.941348,0.900127,0.795547,0.316508,0.553625,0.60475
-8067.38,0.808846,0.297355,4,15,0,8069.48,36815.3,6022.69,0.998608,0.934177,0.89698,0.260319,0.542265,0.67238
-8062.74,0.97825,0.297355,4,31,0,8071.12,37937.3,5423.06,0.964197,0.872232,0.823352,0.279412,0.545453,0.623135
-8063.16,0.975275,0.297355,3,7,0,8066.42,38057,5507.22,0.896687,0.872109,0.831706,0.307445,0.524379,0.633639
-8063.16,0.206102,0.297355,4,15,0,8071.55,36824.7,5877.77,0.96432,0.910308,0.826541,0.285068,0.547959,0.62194
-8064.66,0.980139,0.297355,4,15,0,8067.16,36872.9,5875.97,0.982776,0.967124,0.888947,0.283074,0.531532,0.612855
-8061.1,0.991911,0.297355,3,7,0,8065.98,37382.2,5977.47,0.974589,0.916304,0.858114,0.280489,0.567173,0.64642
-8061.59,0.923502,0.297355,3,15,0,8064.37,37361.5,5857.19,0.963428,0.908081,0.805057,0.300449,0.531566,0.622872
-8061.3,0.99715,0.297355,4,15,0,8063.98,37551.4,5843,0.973372,0.930463,0.843658,0.290163,0.538888,0.680177
-8060.96,0.922559,0.297355,3,15,0,8063.12,37744.1,5850.78,0.928995,0.864312,0.824313,0.291921,0.551829,0.634536
-8062.46,0.894319,0.297355,4,15,0,8064.97,37175.7,5885.22,0.973799,0.958054,0.845144,0.298702,0.527529,0.624043
-8060.75,0.984986,0.297355,3,7,0,8064.36,36981.8,5964.88,0.973228,0.93831,0.850759,0.29182,0.549982,0.637304
-8061.75,0.963562,0.297355,3,7,0,8063.69,37575.3,6070.1,0.949155,0.917079,0.876182,0.286062,0.551707,0.646059
-8062.85,0.991159,0.297355,3,15,0,8064.93,37494.8,6026.87,0.962694,0.897172,0.831933,0.304871,0.579919,0.661858
-8063,0.986491,0.297355,4,15,0,8065.42,37201,5861.04,0.967859,0.940322,0.870338,0.257651,0.533131,0.648627
-8063.4,0.934699,0.297355,3,7,0,8066.42,37539.7,5891.94,0.953682,0.923818,0.870399,0.259356,0.526434,0.677836
-8064.97,0.726599,0.297355,3,7,0,8068.81,37556.4,5799.92,0.981098,0.95666,0.853259,0.267782,0.543065,0.678189
-8066.33,0.99461,0.297355,4,15,0,8072.63,36602.4,6045.04,0.998468,0.92178,0.860127,0.311053,0.573361,0.612841
-8063.68,0.994164,0.297355,4,15,0,8068.33,37103,5983.41,0.989582,0.949203,0.849957,0.302286,0.578832,0.627613
-8067.43,0.900981,0.297355,3,15,0,8070.98,36324,5676.77,0.993692,0.962703,0.853965,0.27922,0.535991,0.63206
-8066.9,0.97039,0.297355,3,15,0,8071.12,36320,5706.18,0.989262,0.975923,0.850455,0.278857,0.551295,0.626732
-8064.24,0.979748,0.297355,4,15,0,8069.57,37513.4,6146.29,0.973591,0.940049,0.831842,0.293639,0.555494,0.597726
-8066.3,0.868335,0.297355,3,15,0,8071.9,36661.7,6071.82,0.970289,0.906871,0.910482,0.30385,0.550416,0.603887
-8067.36,0.994179,0.297355,3,7,0,8068.69,36995.3,6077.36,0.977176,0.918939,0.90813,0.316573,0.562686,0.589456
-8068.52,1,0.297355,4,15,0,8072.43,36419.2,5915.01,0.997252,0.971106,0.913915,0.290242,0.539939,0.694156
-8063.51,0.979836,0.297355,4,15,0,8071.94,38366.7,5790.07,0.918181,0.882638,0.80069,0.289337,0.545525,0.579108
-8062.74,0.953243,0.297355,4,15,0,8067.33,36951.2,5881.45,0.98714,0.956655,0.863124,0.285393,0.53811,0.668811
-8064.5,0.950171,0.297355,3,7,0,8066.17,37121.1,5730.22,0.992411,0.950311,0.863599,0.262577,0.54589,0.653264
-8063.62,1,0.297355,3,7,0,8065.58,36980,5661.25,0.989976,0.938025,0.859726,0.271042,0.539443,0.652774
-8062.87,0.994314,0.297355,4,15,0,8065.59,37573.9,6215.38,0.937893,0.899199,0.843986,0.299121,0.541641,0.613222
-8063.33,0.943754,0.297355,3,15,0,8067.77,37881,6063.31,0.933967,0.873163,0.868491,0.301853,0.53072,0.636345
-8061.97,0.697359,0.297355,3,7,0,8067.78,37887.9,6083.91,0.921928,0.890933,0.853622,0.290129,0.540074,0.627656
-8065.03,0.597083,0.297355,3,7,0,8067.1,36520.2,5770.3,0.995423,0.930099,0.841104,0.294825,0.551368,0.620517
-8062.52,0.9638,0.297355,3,7,0,8068.69,37915.4,5937.47,0.934295,0.923419,0.868227,0.294375,0.538199,0.673973
-8063.52,0.948328,0.297355,3,15,0,8066.97,38036.7,5864.39,0.946776,0.895278,0.850958,0.298397,0.511847,0.697605
-8064,0.895129,0.297355,4,15,0,8068.24,37401.3,5517.07,0.968415,0.894908,0.837651,0.280693,0.560755,0.5831
-8064.91,0.814216,0.297355,3,7,0,8071.02,38004.4,5732.18,0.958457,0.921693,0.816504,0.288584,0.522729,0.579904
-8060.99,1,0.297355,3,7,0,8065.71,37911.2,5674.8,0.947543,0.920017,0.83532,0.274878,0.531875,0.637813
-8062.8,0.911024,0.297355,4,15,0,8067.44,38078,5711.82,0.944509,0.88189,0.853643,0.296223,0.510116,0.669935
-8067.99,0.709168,0.297355,3,7,0,8074.38,38323,5619.73,0.919511,0.892056,0.790754,0.302441,0.574887,0.709534
-8064.04,0.894894,0.297355,4,15,0,8073.2,38605.2,5414.36,0.90563,0.885802,0.82074,0.295489,0.541804,0.672022
-8063.32,0.148287,0.297355,3,7,0,8068.93,38121.4,5511.66,0.964591,0.87462,0.795705,0.289268,0.525504,0.66348
-8062.9,0.853535,0.297355,4,15,0,8065.82,38399.8,5849.96,0.948488,0.87997,0.835183,0.287934,0.552265,0.624293
-8065.38,0.976987,0.297355,3,7,0,8068.67,37982.5,5948.23,0.968601,0.884131,0.786546,0.257153,0.523208,0.657953
-8064.95,0.997021,0.297355,4,15,0,8068.5,36789.8,5696.5,0.994207,0.946262,0.847564,0.307495,0.572036,0.651607
-8063.56,0.937501,0.297355,4,15,0,8068.08,37793.4,6130.75,0.922385,0.879729,0.851285,0.295166,0.519266,0.652401
-8067.07,0.378439,0.297355,3,7,0,8073.39,37710.8,5893.57,0.992872,0.944208,0.829579,0.307074,0.51263,0.658382
-8064.04,0.964488,0.297355,4,15,0,8074.27,37185.7,5798.59,0.994492,0.949151,0.857382,0.269329,0.547161,0.666156
-8065.52,0.929341,0.297355,4,15,0,8068.55,38627.9,5938.59,0.955736,0.899208,0.821207,0.288561,0.540033,0.630565
-8061.95,0.493275,0.297355,4,15,0,8070.16,38485.4,5923.34,0.919051,0.901037,0.830128,0.282736,0.528801,0.642161
-8062.94,0.76871,0.297355,4,15,0,8068.32,37524,5735,0.984509,0.930065,0.867064,0.29132,0.539122,0.653667
-8063.09,0.988109,0.297355,3,7,0,8064.87,36779.2,5807.07,0.951215,0.938654,0.859057,0.296802,0.539505,0.641438
-8062.4,1,0.297355,4,15,0,8065.58,37529.7,5945.07,0.976412,0.905746,0.860429,0.319736,0.540749,0.639568
-8063.2,0.980526,0.297355,4,15,0,8066.47,37029.3,5983.76,0.991666,0.962255,0.852817,0.297901,0.566359,0.645589
-8062.24,0.998767,0.297355,4,15,0,8065.26,36936.4,6057.02,0.963565,0.940483,0.882413,0.279316,0.56415,0.64322
-8061.2,0.92697,0.297355,4,15,0,8065.14,37316.4,5737.55,0.97143,0.910261,0.822807,0.301321,0.537113,0.652957
-8063.95,0.890281,0.297355,3,7,0,8067.55,37304.4,6021.18,0.993385,0.910582,0.845083,0.284183,0.515469,0.615703
-8064,0.978162,0.297355,4,15,0,8066.4,37317.8,5752.38,0.996361,0.911205,0.827948,0.301601,0.539583,0.59627
-8065.5,0.795442,0.297355,4,15,0,8068.75,37534.6,6161.78,0.986647,0.937602,0.888853,0.283099,0.562511,0.66956
-8065.27,0.986139,0.297355,4,15,0,8070.63,36887.5,5891.71,0.991746,0.977931,0.84101,0.295717,0.559128,0.602149
-8064.2,0.980766,0.297355,3,15,0,8069.78,37113.5,5977.97,0.995944,0.956784,0.844658,0.286486,0.527577,0.636913
-8062.31,0.992157,0.297355,4,15,0,8066.63,38226.5,5940.99,0.922432,0.880478,0.807859,0.273541,0.535537,0.690247
-8060.68,0.999331,0.297355,3,15,0,8064.15,38237.1,5798,0.93619,0.885976,0.824808,0.265664,0.526516,0.623302
-8064.52,0.878181,0.297355,3,7,0,8068.46,38496.4,5969.3,0.907616,0.870167,0.777569,0.311998,0.531063,0.625944
-8065.68,0.625419,0.297355,3,7,0,8069.35,38707.8,5985.28,0.920597,0.87378,0.76258,0.300919,0.525805,0.64643
-8063.16,0.992556,0.297355,4,15,0,8068.59,37792.1,5354.36,0.922444,0.880839,0.825083,0.269149,0.541046,0.635627
-8064.23,0.603327,0.297355,3,7,0,8069.04,38737,5589.94,0.902288,0.866461,0.775052,0.254747,0.51973,0.597176
-8061.05,0.736657,0.297355,4,15,0,8068.11,37906.6,5662.47,0.933629,0.86631,0.823936,0.306492,0.554226,0.632171
-8063.88,0.683644,0.297355,4,15,0,8068.29,36505.2,5962.98,0.994286,0.95803,0.856322,0.291449,0.54654,0.637105
-8061.65,0.985047,0.297355,4,15,0,8065.21,37516,5910.21,0.945155,0.870252,0.851028,0.286808,0.553215,0.65285
-8060.81,0.971458,0.297355,4,15,0,8063.91,37745.4,5653.82,0.921704,0.908797,0.81046,0.290099,0.527748,0.620568
-8061.79,0.849262,0.297355,2,7,0,8066.06,37288.6,5648.96,0.950971,0.907596,0.832395,0.286953,0.524657,0.651873
-8063.87,0.858714,0.297355,3,7,0,8065.18,37931.1,5950.16,0.989811,0.892865,0.831603,0.277609,0.526088,0.653309
-8061.39,0.974172,0.297355,3,15,0,8065.5,37240.6,5806.24,0.943933,0.930986,0.852815,0.299798,0.540954,0.609326
-8063.45,0.933766,0.297355,4,15,0,8064.43,37195.2,6100.71,0.993717,0.921872,0.860299,0.269557,0.544442,0.659788
-8064.65,0.976827,0.297355,4,15,0,8067.5,36753.3,6017.32,0.969392,0.957065,0.883061,0.311768,0.588325,0.66495
-8064.03,0.93091,0.297355,4,15,0,8069.28,38213.4,6018.47,0.973837,0.878733,0.823106,0.272807,0.543675,0.682864
-8063.2,0.942201,0.297355,3,7,0,8066.2,38156.1,5964.35,0.967852,0.912338,0.808656,0.284792,0.548782,0.678029
-8061.82,0.966303,0.297355,3,7,0,8065.51,37714.1,5991.42,0.975783,0.900102,0.862904,0.299295,0.547579,0.658622
-8062.4,0.986538,0.297355,4,15,0,8064.55,37897.2,5933.16,0.924263,0.914859,0.805366,0.312162,0.552351,0.643346
-8061.27,0.974016,0.297355,3,15,0,8066.26,38140.5,5609.82,0.926202,0.906066,0.816354,0.279357,0.515697,0.657078
-8063.18,0.846424,0.297355,4,15,0,8065.87,37666.2,5999.81,0.945428,0.921817,0.855191,0.295359,0.568396,0.607177
-8064.34,0.959314,0.297355,3,15,0,8065.74,37556.6,5757.73,0.982784,0.951,0.843931,0.284235,0.519865,0.65682
-8067.37,1,0.297355,4,15,0,8069.14,36860,6149.44,0.99831,0.962859,0.880167,0.302484,0.585672,0.619381
-8064.88,0.999124,0.297355,4,15,0,8068.86,37117.2,5734.7,0.998575,0.926406,0.849396,0.280326,0.523932,0.644503
-8066.25,0.97206,0.297355,4,15,0,8068.76,37414.1,6026.21,0.999605,0.907707,0.821897,0.296153,0.541663,0.63267
-8069.91,0.841022,0.297355,3,7,0,8074.75,37962.3,5763.04,0.999058,0.909062,0.807718,0.317897,0.535068,0.624986
-8064.17,0.885669,0.297355,3,7,0,8073.88,36893.9,6022.71,0.998272,0.927394,0.840675,0.293159,0.542361,0.618745
-8064.51,0.790219,0.297355,3,7,0,8069.28,36706.9,5884.01,0.99848,0.945603,0.843379,0.294209,0.562414,0.636
-8064.94,0.980143,0.297355,3,15,0,8071.51,36983.1,5876.13,0.999084,0.936442,0.833619,0.285835,0.565659,0.644829
-8069,0.931198,0.297355,4,15,0,8070.12,37607.5,6006.08,0.999875,0.923756,0.861525,0.295825,0.527932,0.628832
-8066.07,0.986186,0.297355,3,15,0,8073.48,37010.7,5850.36,0.999782,0.92985,0.854409,0.279898,0.538102,0.657868
-8064.71,0.84568,0.297355,4,15,0,8073.85,36769,6004.51,0.989867,0.890524,0.869343,0.299703,0.54118,0.607446
-8068.18,0.936665,0.297355,4,15,0,8071.35,36434.2,5951.26,0.996232,0.981995,0.851522,0.254856,0.558771,0.630846
-8066.19,0.981076,0.297355,4,15,0,8071.08,37928.5,5884.35,0.985129,0.854335,0.829027,0.320224,0.549557,0.650293
-8066.65,0.939382,0.297355,4,15,0,8070.66,36750.6,6007.59,0.998088,0.968885,0.864848,0.259881,0.543148,0.613426
-8062.05,0.967374,0.297355,4,15,0,8068.83,37568.5,5888.59,0.934119,0.910899,0.852423,0.319694,0.555461,0.655365
-8061.21,1,0.297355,4,15,0,8063.11,38110.2,5721.26,0.944285,0.878403,0.830707,0.255667,0.530126,0.627837
-8063.49,0.910849,0.297355,3,7,0,8067.11,38129.5,5527.65,0.902319,0.878671,0.811091,0.28926,0.568054,0.655041
-8064.35,0.324535,0.297355,3,7,0,8068.45,38126.5,5542.47,0.975693,0.857887,0.798712,0.297314,0.546071,0.628562
-8063.35,0.475374,0.297355,4,15,0,8068.18,37647.9,5553.65,0.986833,0.883589,0.823465,0.300488,0.536389,0.643008
-8065.94,0.932158,0.297355,3,15,0,8068.22,37337.7,5698.92,0.994948,0.905488,0.80454,0.314701,0.523477,0.632323
-8065.38,0.839906,0.297355,4,15,0,8071.78,37187.5,6072.13,0.968688,0.898574,0.898188,0.26215,0.565638,0.631745
-8063.98,0.926498,0.297355,3,15,0,8068.22,37101.9,6141.35,0.943329,0.910031,0.888725,0.278113,0.548414,0.626729
-8066.25,0.941295,0.297355,3,7,0,8068.43,37367.9,6262.67,0.957322,0.936541,0.896538,0.290169,0.553436,0.607195
-8063.13,0.993235,0.297355,3,15,0,8068.35,36924.3,5877.35,0.977983,0.901004,0.865714,0.298674,0.562063,0.667908
-8064.71,0.865784,0.297355,3,7,0,8074.06,37234.2,6141.86,0.989165,0.936337,0.848047,0.274055,0.586696,0.655105
-8063.89,0.977594,0.297355,3,15,0,8069.32,37736.1,6053.98,0.900492,0.914732,0.824698,0.270833,0.544638,0.650967
-8062.87,0.48993,0.297355,4,15,0,8070.89,38364.6,5559.18,0.882163,0.842198,0.786063,0.270572,0.526848,0.615911
-8060.81,0.918287,0.297355,3,15,0,8067.53,37735.5,6011.38,0.947457,0.916381,0.846343,0.286297,0.564433,0.661263
-8061.66,0.857643,0.297355,4,15,0,8064.77,37598.1,5665.66,0.945727,0.900322,0.845882,0.279457,0.510787,0.614325
-8063.9,0.855985,0.297355,4,15,0,8068.24,37155.6,5993.67,0.995774,0.944772,0.834707,0.308816,0.560983,0.648106
-8065.05,0.890018,0.297355,3,15,0,8069.07,36996.6,5978.29,0.997511,0.942524,0.892203,0.310309,0.54678,0.634962
-8063.94,0.978188,0.297355,4,15,0,8068.21,37142.2,5707.3,0.994224,0.928078,0.838326,0.294624,0.571407,0.658253
-8066.67,0.750733,0.297355,3,15,0,8073.07,37806.4,5508.9,0.988721,0.919788,0.849083,0.27553,0.54112,0.636778
-8063.71,0.989422,0.297355,3,15,0,8069.7,37096.7,6061.54,0.942612,0.923804,0.862041,0.282337,0.525586,0.668226
-8065.8,0.998788,0.297355,4,15,0,8067.95,37798.4,5805.91,0.985571,0.928066,0.840079,0.305567,0.536332,0.708735
-8066.24,0.969797,0.297355,3,7,0,8068.84,37904,5892.73,0.972695,0.933315,0.846794,0.311323,0.534159,0.718869
-8063.44,0.996468,0.297355,3,7,0,8066.97,37681.9,6003.96,0.94848,0.907008,0.847426,0.311572,0.534753,0.707394
-8063.65,0.95895,0.297355,4,15,0,8066.18,37734.3,6097.72,0.953078,0.92339,0.847563,0.303546,0.558449,0.714915
-8062.98,0.91711,0.297355,4,15,0,8070.12,36914.7,6151.67,0.979942,0.92055,0.882663,0.29067,0.560958,0.670619
-8060.88,0.999783,0.297355,3,7,0,8063.83,37218.3,5909.45,0.948165,0.933442,0.856638,0.278328,0.548845,0.652756
-8061.48,0.930962,0.297355,2,7,0,8067.99,37272.5,5943.44,0.968,0.928066,0.850641,0.314944,0.541433,0.668149
-8062.88,0.822619,0.297355,4,15,0,8066.25,37026.2,5976.36,0.972837,0.950043,0.871488,0.265297,0.560103,0.620662
-8066.17,0.852018,0.297355,4,15,0,8070.22,37008.4,5767.67,0.911543,0.925897,0.848345,0.312471,0.555645,0.621466
