# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_677.json
# init = 2 (Default)
# random
#   seed = 1647015473 (Default)
# output
#   file = output/output_677.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7165.93,0.923945,0.23268,4,15,0,7169.84,12042.7,2217.95,0.908883,0.931092,0.685831,0.92294,0.959798,0.507577
-7168.83,0.952757,0.23268,3,15,0,7170.77,12206.3,2312.61,0.906637,0.938777,0.710599,0.874443,0.970618,0.495176
-7169.11,0.970153,0.23268,3,7,0,7173.55,12130,2321.73,0.899539,0.918999,0.729523,0.922264,0.97467,0.554417
-7175.8,0.743886,0.23268,5,31,0,7178.82,11973.6,2134.51,0.799819,0.998986,0.628851,0.858291,0.937088,0.324091
-7172.47,0.98243,0.23268,4,15,0,7179.96,12098.9,2316.83,0.949191,0.996478,0.694992,0.938829,0.975745,0.661213
-7169.3,0.978027,0.23268,4,15,0,7176.8,12081.6,2197.19,0.935058,0.90462,0.695137,0.907505,0.951961,0.42402
-7170.54,0.987102,0.23268,4,15,0,7172.25,12001.5,2198.52,0.935642,0.927287,0.705403,0.870329,0.926551,0.426089
-7169.47,0.965455,0.23268,3,7,0,7173.3,12048.9,2204.34,0.91183,0.937072,0.70612,0.901431,0.902558,0.446632
-7166.17,1,0.23268,3,7,0,7171.33,12025.4,2230.9,0.882565,0.945441,0.666136,0.926957,0.970919,0.454316
-7167.47,0.953662,0.23268,4,15,0,7171.65,12287.9,2080.55,0.917623,0.920484,0.603906,0.89627,0.93083,0.509775
-7166.31,0.977977,0.23268,3,15,0,7169.38,12579.6,2087.47,0.785811,0.894294,0.640912,0.82258,0.890754,0.517789
-7164.12,1,0.23268,3,7,0,7168.02,12574.2,2082.45,0.811896,0.877404,0.6455,0.843874,0.907064,0.539952
-7164.65,0.770672,0.23268,2,7,0,7168.07,12698.1,2077.72,0.86273,0.902629,0.62908,0.851095,0.900703,0.611374
-7165.48,0.68574,0.23268,3,7,0,7170.45,12639.2,2096.05,0.848142,0.918671,0.631002,0.854433,0.874955,0.5243
-7166.76,0.684054,0.23268,4,15,0,7169.76,12361.5,2151.97,0.872874,0.96348,0.675635,0.913032,0.920098,0.564454
-7166.81,0.906032,0.23268,3,7,0,7169.21,12258.5,2198.2,0.924558,0.913906,0.66293,0.903743,0.981405,0.545722
-7168.72,0.968908,0.23268,4,15,0,7170.79,12085.2,2151.88,0.930533,0.97878,0.661286,0.925469,0.910595,0.51437
-7170.09,0.978527,0.23268,3,15,0,7174.32,12001.8,2124.08,0.897298,0.990525,0.690993,0.892112,0.971393,0.535443
-7171.05,0.829548,0.23268,3,15,0,7177.93,12138.8,2095.49,0.903764,0.988503,0.707306,0.893799,0.962293,0.535071
-7171.26,0.981542,0.23268,3,15,0,7175.32,11984.9,2128.1,0.88993,0.994221,0.684145,0.942579,0.979407,0.552619
-7173.11,0.92725,0.23268,3,15,0,7176.46,12173.7,2077.22,0.91321,0.993874,0.66507,0.9429,0.96326,0.547873
-7176.29,0.991564,0.23268,4,15,0,7178.37,11914.9,2379.48,0.928109,0.907709,0.639746,0.985609,0.97519,0.320489
-7168.6,0.974899,0.23268,3,15,0,7179.25,11990.4,2204.36,0.873182,0.981297,0.656778,0.955182,0.943075,0.440412
-7168.77,0.965517,0.23268,3,15,0,7170.39,11996.7,2179.51,0.92331,0.984278,0.657801,0.962285,0.969653,0.467676
-7168.03,0.957574,0.23268,4,15,0,7173.8,12085.4,2103.09,0.912202,0.9235,0.648466,0.944087,0.953251,0.524649
-7169.61,0.995615,0.23268,3,7,0,7171.3,12159.1,2082.91,0.913115,0.926029,0.62792,0.953728,0.927801,0.498573
-7168.81,0.932583,0.23268,4,23,0,7173.7,12205.3,2153.32,0.87212,0.939299,0.625098,0.959386,0.966199,0.512645
-7170.56,0.986351,0.23268,4,15,0,7173.15,11922.4,2248,0.940958,0.963554,0.645713,0.972985,0.968764,0.369727
-7171.01,0.966162,0.23268,4,15,0,7175.11,12022,2244.07,0.867578,0.90816,0.649926,0.974828,0.948068,0.502725
-7175.07,0.689351,0.23268,4,15,0,7181.41,12034,2380.74,0.953713,0.986825,0.659212,0.987053,0.971705,0.458783
-7173.64,0.997868,0.23268,4,15,0,7176.7,11774.1,2208.04,0.953477,0.962641,0.679093,0.991524,0.964022,0.535765
-7171.28,0.992277,0.23268,3,15,0,7178.46,12133.7,2300.42,0.828274,0.94619,0.655348,0.962417,0.94818,0.428069
-7168.12,0.995489,0.23268,3,15,0,7173.23,11940.6,2205.15,0.920365,0.977105,0.621993,0.944496,0.947431,0.41765
-7168.31,0.928896,0.23268,4,15,0,7171.33,12306.4,2218.18,0.890981,0.938892,0.696994,0.878396,0.991924,0.579234
-7167.09,0.933407,0.23268,4,15,0,7170.42,12026.4,2248.17,0.92449,0.971421,0.672339,0.947035,0.947912,0.543983
-7166.76,0.959693,0.23268,4,15,0,7170.82,12062.2,2215.99,0.888724,0.913062,0.668986,0.923782,0.979271,0.51633
-7165.27,0.989142,0.23268,3,15,0,7168.21,12268.9,2191.83,0.901834,0.954077,0.649239,0.882353,0.908074,0.498766
-7165.91,0.996664,0.23268,3,7,0,7167.7,12329.2,2271.04,0.869283,0.955867,0.658769,0.870928,0.934274,0.523715
-7164.82,0.965013,0.23268,4,15,0,7168.9,12255.9,2180.59,0.896205,0.947234,0.677195,0.882834,0.940891,0.505979
-7167.48,0.927291,0.23268,2,3,0,7167.84,12242.3,2194.96,0.91102,0.945812,0.676421,0.879125,0.880461,0.490482
-7165.3,1,0.23268,3,7,0,7168.54,12269.6,2185.23,0.897858,0.92507,0.667226,0.871779,0.955302,0.472377
-7165.37,0.93066,0.23268,3,15,0,7169.45,12111,2186.85,0.903078,0.9198,0.656934,0.916129,0.940865,0.529222
-7166.84,0.853806,0.23268,4,15,0,7171.76,12477.9,2218.77,0.851151,0.938027,0.650696,0.878761,0.953602,0.521092
-7164.99,0.867262,0.23268,2,7,0,7170.67,12264.6,2194.95,0.914892,0.931255,0.629424,0.869522,0.93673,0.516569
-7165.69,0.980378,0.23268,4,23,0,7167.68,12391.2,2291.88,0.867231,0.918822,0.649315,0.897644,0.935596,0.564501
-7166.74,0.887341,0.23268,4,23,0,7170.68,12341.4,2023.51,0.837749,0.895136,0.620694,0.88556,0.938875,0.446383
-7165.27,1,0.23268,3,7,0,7168.15,12294.6,2181.46,0.896135,0.920896,0.621932,0.849388,0.909416,0.458848
-7166.25,0.925055,0.23268,3,7,0,7168.86,12402.7,2075.96,0.818492,0.913165,0.641741,0.902256,0.933263,0.521946
-7164.35,0.996318,0.23268,3,7,0,7167.02,12299.7,2116.01,0.891244,0.904916,0.650759,0.865001,0.916192,0.536276
-7164.93,0.867475,0.23268,3,15,0,7166.77,12416.3,2170.92,0.878056,0.937191,0.658534,0.892453,0.950096,0.553772
-7166.68,0.949324,0.23268,3,15,0,7169.52,12273.1,2037.11,0.853595,0.898485,0.663539,0.894252,0.912116,0.506498
-7167.5,0.95868,0.23268,3,7,0,7169.48,12384,2040.24,0.830068,0.937226,0.673915,0.859663,0.931101,0.503621
-7168.99,0.948317,0.23268,3,15,0,7175.99,12015.3,2123.52,0.920606,0.926305,0.692713,0.919305,0.982152,0.546619
-7173.16,0.893033,0.23268,4,15,0,7176.82,12070.5,2382.94,0.912916,0.996605,0.677791,0.959206,0.950558,0.573239
-7167.67,0.981976,0.23268,4,15,0,7175.83,12100.6,2206.5,0.88659,0.94631,0.637194,0.877151,0.988122,0.392432
-7168.56,0.979296,0.23268,4,15,0,7171.56,12053.6,2298.11,0.900152,0.949994,0.701062,0.935391,0.981155,0.624094
-7171.67,0.919109,0.23268,3,7,0,7174.15,12183.6,2230.67,0.896728,0.924283,0.727292,0.960974,0.911659,0.619677
-7168.78,1,0.23268,3,7,0,7172.8,12151.6,2264.25,0.927989,0.963323,0.686297,0.924264,0.981826,0.671643
-7166.31,0.99727,0.23268,4,15,0,7170.73,12132.2,2135.72,0.894765,0.947164,0.607603,0.860703,0.952636,0.417346
-7169.75,0.886984,0.23268,2,3,0,7170.47,12106.1,2132.54,0.895014,0.948435,0.606422,0.827273,0.882271,0.416976
-7166.66,0.996196,0.23268,4,31,0,7174.25,12083.4,2252.98,0.89213,0.952035,0.666238,0.927072,0.964325,0.581906
-7167.55,0.951252,0.23268,3,15,0,7170.88,12655.2,2186.67,0.864414,0.879541,0.673398,0.847686,0.841878,0.590499
-7168.27,0.978592,0.23268,3,15,0,7175.27,12729.1,2016.25,0.830943,0.871319,0.653001,0.807717,0.827639,0.586373
-7168.22,1,0.23268,4,15,0,7172.35,11947.8,2208.85,0.886384,0.931089,0.685749,0.928581,0.966537,0.418272
-7167.12,0.983148,0.23268,3,15,0,7170.77,12151.5,2192.07,0.854877,0.972503,0.681797,0.902871,0.942831,0.463465
-7168.3,0.9473,0.23268,3,7,0,7170.92,12092.9,2119.95,0.881969,0.958966,0.687244,0.915203,0.920225,0.451285
-7166.76,0.924133,0.23268,4,15,0,7173.37,12690.7,2192.63,0.827283,0.879694,0.673619,0.881487,0.86672,0.576787
-7165.67,0.755298,0.23268,4,31,0,7170.24,12105.4,2191.66,0.921252,0.940281,0.630604,0.885894,0.960157,0.513302
-7169.36,0.966774,0.23268,4,15,0,7171.74,12201.9,2217.02,0.833816,0.89715,0.597891,0.88136,0.970209,0.359964
-7169.66,0.998482,0.23268,4,15,0,7171.39,12153.7,2225.98,0.955051,0.967832,0.714617,0.928246,0.935092,0.650411
-7169.87,0.773874,0.23268,3,7,0,7176.05,12014.5,2254.56,0.95603,0.93236,0.721126,0.947411,0.981307,0.612262
-7172.14,0.860319,0.23268,4,15,0,7176.97,12063.7,2316.26,0.965589,0.986575,0.708513,0.926974,0.955511,0.690481
-7173.94,0.912538,0.23268,2,3,0,7175.4,12132.9,2323.91,0.968689,0.991352,0.70738,0.935802,0.947226,0.703172
-7171.1,0.998754,0.23268,4,31,0,7177.76,11975.1,2151.89,0.828227,0.958051,0.630762,0.88992,0.982832,0.318447
-7171.44,0.97595,0.23268,4,23,0,7174.77,12394.3,2211.92,0.83471,0.913766,0.658521,0.900513,0.943238,0.692609
-7168.49,1,0.23268,4,23,0,7172.25,12066.1,2187.58,0.920987,0.898636,0.676301,0.851286,0.944618,0.469741
-7167.26,0.980323,0.23268,4,15,0,7170.6,12750.2,2120.4,0.8976,0.898701,0.640621,0.844606,0.901084,0.624304
-7167.06,0.913423,0.23268,5,31,0,7171.66,12674.4,2129.89,0.792151,0.847583,0.619123,0.852247,0.902555,0.556595
-7167.81,0.972679,0.23268,4,15,0,7170.22,11994.1,2295.77,0.933364,0.977219,0.674009,0.893149,0.94713,0.482995
-7165.7,0.978941,0.23268,4,15,0,7169.2,12246.4,2148,0.881417,0.917122,0.637182,0.917682,0.963221,0.560219
-7165.61,0.981297,0.23268,4,15,0,7168.41,12316.2,2156.09,0.881406,0.948945,0.615796,0.843271,0.928383,0.494578
-7167.3,0.955337,0.23268,3,7,0,7168.41,12274.2,2158.43,0.890626,0.957774,0.61335,0.835237,0.919541,0.514489
-7168.33,0.924993,0.23268,3,7,0,7172,12698.9,2063.19,0.822971,0.861748,0.657222,0.875236,0.869437,0.490172
-7167.28,0.97068,0.23268,4,23,0,7170.37,12277.5,2248.97,0.902739,0.913186,0.673354,0.933582,0.921486,0.626173
-7170.23,0.901031,0.23268,5,31,0,7175.27,11920,2342.47,0.935631,0.972007,0.691508,0.923254,0.996306,0.5009
-7168.95,0.971115,0.23268,4,15,0,7174.69,11975.7,2289.06,0.923696,0.973861,0.699793,0.965522,0.96195,0.489033
-7169.88,1,0.23268,4,15,0,7170.89,11889.6,2231.78,0.94508,0.96645,0.68733,0.981212,0.977601,0.526193
-7168.98,0.952887,0.23268,3,15,0,7172.04,12007,2242.98,0.947072,0.95532,0.647057,0.967795,0.969466,0.541965
-7170.67,0.975042,0.23268,4,15,0,7172.56,11979.1,2199.58,0.87904,0.990519,0.632608,0.961603,0.958335,0.372567
-7167.7,0.979095,0.23268,4,15,0,7174.92,12394.4,2231.24,0.926571,0.888226,0.662891,0.894756,0.957582,0.614196
-7169.87,0.873984,0.23268,3,7,0,7172.73,12471.4,2128.84,0.80646,0.904734,0.697627,0.844751,0.89881,0.611543
-7171.39,0.860516,0.23268,3,11,0,7175.85,12898.7,2214.9,0.900687,0.856803,0.69141,0.868923,0.916329,0.694632
-7167.82,0.558499,0.23268,2,3,0,7175.8,12670.7,2186.02,0.860482,0.9314,0.670658,0.850827,0.864996,0.662619
-7166.35,0.71147,0.23268,4,15,0,7172.82,12482.9,2082.36,0.825759,0.887014,0.635737,0.840197,0.959716,0.506304
-7165.72,0.89701,0.23268,4,15,0,7169.25,12134.5,2225.64,0.909051,0.957375,0.638099,0.893732,0.976249,0.480758
-7167.79,0.945726,0.23268,3,7,0,7173.91,12129.4,2179.3,0.843966,0.975489,0.652196,0.928752,0.949888,0.510789
-7168.03,0.993517,0.23268,4,15,0,7170.5,12128.7,2242.7,0.943647,0.975738,0.688987,0.878178,0.937068,0.526085
-7167.52,0.980945,0.23268,3,7,0,7170.16,12082.4,2143.37,0.942226,0.97539,0.669136,0.897748,0.957129,0.520807
-7168.09,0.976659,0.23268,3,15,0,7169.84,12162,2162.5,0.930354,0.980922,0.68752,0.917363,0.935663,0.556246
-7168.11,0.997392,0.23268,4,15,0,7170.75,12129.8,2172.42,0.830961,0.912667,0.62819,0.934019,0.947331,0.390268
-7169.85,0.976187,0.23268,3,7,0,7172,11988,2165.66,0.837613,0.939476,0.628758,0.929746,0.914489,0.344295
-7170.04,0.907641,0.23268,4,15,0,7174.9,12019.8,2237.82,0.975889,0.954581,0.635217,0.928798,0.987644,0.525195
-7169.08,0.967085,0.23268,3,7,0,7173.79,11950.8,2251.79,0.962675,0.963841,0.63995,0.945662,0.959481,0.4054
-7169.26,0.902009,0.23268,4,15,0,7174.65,12297.1,2036.14,0.844051,0.895205,0.684221,0.860911,0.969243,0.504015
-7165.31,0.975666,0.23268,3,7,0,7171.81,12337,2057.32,0.894188,0.910711,0.623984,0.854484,0.922772,0.500098
-7164.97,0.927175,0.23268,4,15,0,7169.41,12788.2,2144.69,0.816118,0.860363,0.652363,0.848469,0.876037,0.62066
-7166.68,0.477528,0.23268,3,7,0,7173.88,12917.1,2150.89,0.849425,0.884503,0.655189,0.809078,0.893775,0.623598
-7166.01,0.881618,0.23268,4,15,0,7170.07,12399,2168.84,0.852441,0.898951,0.676441,0.846985,0.950157,0.48659
-7164.29,0.977396,0.23268,3,7,0,7168.23,12337.8,2102.99,0.880414,0.8985,0.64586,0.89647,0.918564,0.540086
-7165.34,0.909515,0.23268,3,15,0,7165.82,12398.7,2091.92,0.878382,0.91559,0.653948,0.896825,0.938206,0.51436
-7166.57,0.872637,0.23268,3,7,0,7170,12315.5,2121.64,0.853221,0.958794,0.610758,0.8534,0.933432,0.523166
-7166.38,0.87342,0.23268,3,7,0,7169.45,12311.3,2105.34,0.897101,0.881706,0.605572,0.860896,0.892639,0.445644
-7166.24,0.982622,0.23268,4,15,0,7167.62,12417.9,2084.32,0.793993,0.907673,0.625014,0.857227,0.928719,0.505004
-7168.28,0.858,0.23268,3,15,0,7172.2,12221.8,2126.45,0.889104,0.969805,0.657727,0.848,0.892849,0.439959
-7170.96,0.721675,0.23268,3,7,0,7176.87,12293.7,2110.17,0.836214,0.922911,0.611339,0.935057,0.981459,0.537213
-7167.09,0.991358,0.23268,3,7,0,7172.91,12210.3,2170.29,0.843491,0.922235,0.612716,0.916575,0.969769,0.505751
-7168.8,0.869866,0.23268,3,15,0,7171.74,12333.3,2076.85,0.900189,0.927714,0.676482,0.889128,0.888237,0.471127
-7166.31,1,0.23268,3,7,0,7169.34,12361.3,2130.51,0.824572,0.900345,0.605857,0.854364,0.954048,0.509049
-7166.5,0.798556,0.23268,4,15,0,7172.25,12157.9,2148.63,0.915804,0.933878,0.639662,0.939109,0.940707,0.484916
-7166.07,0.98955,0.23268,4,15,0,7169.38,12203,2302.41,0.918706,0.922872,0.657215,0.897173,0.937788,0.535156
-7167.55,0.871263,0.23268,4,15,0,7170.38,12504.4,2257.45,0.866243,0.940634,0.687458,0.901599,0.957607,0.621692
-7168.24,0.856445,0.23268,4,31,0,7173.65,12193.9,2342.18,0.940665,0.951926,0.662268,0.907803,0.947725,0.589724
-7169.83,0.968107,0.23268,3,7,0,7172.47,12076.5,2281.04,0.953929,0.977279,0.639079,0.933773,0.960535,0.584086
-7169.36,1,0.23268,4,15,0,7172.05,11853,2222.32,0.936435,0.977251,0.689624,0.935353,0.981276,0.419306
-7168.56,0.986023,0.23268,4,31,0,7173.75,12700.6,2212.63,0.854306,0.837292,0.656607,0.879326,0.903137,0.658355
-7168.56,0.180435,0.23268,2,3,0,7174,12700.6,2212.63,0.854306,0.837292,0.656607,0.879326,0.903137,0.658355
-7164.3,1,0.23268,4,15,0,7169.21,12545.9,2214.63,0.880224,0.900225,0.684735,0.874104,0.913713,0.635051
-7166.77,0.627426,0.23268,3,7,0,7169.76,12543.5,2212.86,0.870671,0.929201,0.672969,0.877028,0.877114,0.655612
-7168.03,0.978104,0.23268,4,31,0,7169.23,12006.7,2166.49,0.913196,0.975182,0.615605,0.920676,0.927714,0.400654
-7167.55,0.936099,0.23268,4,15,0,7171.04,12242.8,2293.08,0.90566,0.927696,0.701626,0.92553,0.979754,0.57154
-7167.83,0.987559,0.23268,4,15,0,7169.71,12146.3,2212.64,0.891365,0.944971,0.696934,0.919114,0.980551,0.642366
-7169.2,0.997938,0.23268,4,15,0,7172.76,11955.3,2308.58,0.914084,0.960473,0.663921,0.911916,0.98452,0.384092
-7167.55,0.982869,0.23268,4,15,0,7173.23,12229.3,2209.17,0.923653,0.929311,0.638628,0.88965,0.979401,0.594895
-7172.45,0.849427,0.23268,4,15,0,7175.68,12196.3,2048.69,0.933134,0.97249,0.636595,0.897308,0.890321,0.534172
-7167.42,1,0.23268,2,3,0,7173.09,12141.6,2090.85,0.91756,0.962969,0.630153,0.910078,0.960508,0.508866
-7168.35,0.870772,0.23268,3,11,0,7173.77,11926.9,2299.51,0.922662,0.927014,0.649042,0.908081,0.980009,0.433759
-7169.65,0.950162,0.23268,3,15,0,7174.48,11909.5,2319.83,0.932458,0.921525,0.661365,0.901059,0.97909,0.47437
-7170.41,0.952698,0.23268,4,15,0,7174.08,12138.8,2240.47,0.912066,0.956273,0.669221,0.899605,0.99423,0.405353
-7168.64,0.990536,0.23268,3,15,0,7172.69,11978.4,2137.09,0.900386,0.936296,0.608749,0.9248,0.975965,0.492797
-7168.03,0.978656,0.23268,4,15,0,7173.02,12137.2,2301.32,0.932632,0.9518,0.71593,0.907482,0.982494,0.631877
-7168.11,0.902606,0.23268,3,15,0,7172.31,12221,2132.33,0.889356,0.952651,0.635646,0.928137,0.980395,0.472518
-7168.26,0.996144,0.23268,4,15,0,7171.94,12074.4,2205.13,0.87758,0.929331,0.632183,0.855888,0.943988,0.339933
-7167.8,0.893538,0.23268,3,7,0,7171.09,12247,2206.86,0.854338,0.917915,0.63958,0.84816,0.938173,0.371695
-7170.23,0.924135,0.23268,3,15,0,7172.97,12279.5,2142.28,0.87225,0.850731,0.62457,0.797467,0.949437,0.393364
-7167.23,1,0.23268,3,7,0,7172.26,12216.8,2048.69,0.857465,0.945497,0.593967,0.882218,0.932618,0.454777
-7167.78,0.835188,0.23268,4,15,0,7173.17,12240.6,2292.59,0.889082,0.899427,0.626503,0.868361,0.967132,0.442279
-7167.29,0.986361,0.23268,3,7,0,7170.74,12105.7,2219.02,0.921679,0.943032,0.648189,0.871476,0.899077,0.432519
-7169.66,0.937716,0.23268,4,15,0,7173.58,12000.2,2246.66,0.925891,0.927013,0.624453,0.929804,0.995471,0.514631
-7166.53,0.942341,0.23268,3,15,0,7174.51,12254.7,2240.18,0.866946,0.969874,0.661314,0.892094,0.939618,0.582045
-7164.9,0.97934,0.23268,5,31,0,7170.66,12505.4,2165.19,0.87927,0.937662,0.649152,0.882561,0.901123,0.582667
-7166.84,0.487459,0.23268,3,7,0,7172.07,12433.4,2128.31,0.895025,0.917321,0.660815,0.877924,0.973005,0.570668
-7167.23,0.972995,0.23268,3,7,0,7170.25,12379.7,2142.48,0.816823,0.922667,0.662404,0.894098,0.962418,0.556414
-7167.52,1,0.23268,4,15,0,7168.79,11943.4,2255.49,0.930657,0.961719,0.65368,0.897152,0.987389,0.444742
-7171.34,0.971223,0.23268,4,15,0,7173.18,12058,2191.01,0.95788,0.963912,0.700892,0.970668,0.93733,0.5792
-7169.16,0.963609,0.23268,4,15,0,7174.16,12206.3,2298.7,0.887744,0.959567,0.651735,0.880599,0.993219,0.478118
-7167.37,0.996159,0.23268,3,15,0,7170.84,12113.9,2224.61,0.875267,0.968621,0.649197,0.880357,0.990419,0.479329
-7169.14,0.953418,0.23268,3,15,0,7170.84,12088.9,2299.55,0.915937,0.914932,0.674517,0.896366,0.996,0.511103
-7168.68,0.886221,0.23268,4,15,0,7171.62,12074.2,2255.87,0.934845,0.967706,0.665917,0.908871,0.995656,0.474281
-7172.04,0.970025,0.23268,4,15,0,7174.32,12017.5,2248.31,0.950239,0.981025,0.710706,0.960487,0.998002,0.606012
-7176.85,0.954108,0.23268,3,7,0,7182.24,12179.3,2188,0.94414,0.974448,0.720377,0.858627,0.990065,0.714714
-7170.04,1,0.23268,3,7,0,7180.61,12152.4,2259.22,0.908794,0.959989,0.701945,0.891833,0.987665,0.680722
-7169.7,0.992029,0.23268,4,23,0,7173.84,12086,2167.13,0.819954,0.914412,0.58286,0.881367,0.981449,0.389233
-7171.62,0.74934,0.23268,4,15,0,7180.59,11924.6,2392.37,0.954005,0.979586,0.713472,0.961768,0.956656,0.543251
-7171.13,0.992035,0.23268,4,23,0,7176.83,11988.9,2095.72,0.835351,0.982442,0.592966,0.918781,0.954159,0.409614
-7174.21,0.936531,0.23268,3,7,0,7177.79,12267.6,2181.68,0.874768,0.985847,0.579736,0.799955,0.929529,0.3674
-7170.56,1,0.23268,3,7,0,7177.16,11960.1,2117.47,0.876865,0.986052,0.620862,0.940031,0.968476,0.49985
-7168.61,0.995558,0.23268,3,7,0,7172.15,12121.1,2272.17,0.933026,0.982274,0.661705,0.894344,0.969559,0.446927
-7165.34,0.984447,0.23268,4,31,0,7170.25,12199.7,2142,0.864089,0.902905,0.649646,0.915545,0.953254,0.469838
-7164.66,0.927827,0.23268,4,31,0,7168.88,12359.3,2133.67,0.892283,0.929373,0.634392,0.895545,0.93246,0.514521
-7165.33,0.947198,0.23268,3,15,0,7170.29,12377.6,2165.96,0.892939,0.947339,0.6451,0.891258,0.948371,0.540915
-7167.52,0.986619,0.23268,3,7,0,7168.51,12215.3,2226.98,0.922752,0.892301,0.634305,0.858395,0.908834,0.49925
-7166.36,0.971901,0.23268,4,15,0,7169.64,11997.8,2162.62,0.896507,0.954186,0.636679,0.899851,0.981758,0.45325
-7167.16,0.977466,0.23268,4,15,0,7169.3,12011.6,2255.2,0.911698,0.962687,0.672252,0.912828,0.991534,0.526452
-7166.55,0.971101,0.23268,3,11,0,7170.24,12016.2,2205.69,0.941771,0.936931,0.676119,0.900261,0.968222,0.503666
-7167.92,0.973459,0.23268,4,15,0,7169.55,12011.3,2188.36,0.924373,0.985114,0.623533,0.928551,0.969413,0.434526
-7168.33,0.983891,0.23268,4,15,0,7170.4,12093.7,2265.35,0.959829,0.96607,0.66655,0.892394,0.961752,0.461491
-7169.19,0.944181,0.23268,3,15,0,7174.07,12032.8,2300.96,0.88038,0.97774,0.696497,0.888194,0.933518,0.508287
-7166.24,0.975389,0.23268,3,15,0,7171.8,12273.9,2197.27,0.875013,0.932955,0.690654,0.900651,0.970255,0.508949
-7164.93,0.992154,0.23268,4,15,0,7166.9,12302.9,2159.67,0.845313,0.892904,0.637289,0.857565,0.945674,0.517563
-7166.73,0.959801,0.23268,3,15,0,7168.62,12375.2,2229.03,0.903652,0.926012,0.662374,0.870755,0.974544,0.53584
-7170.17,0.938377,0.23268,4,15,0,7173.93,12173.7,2231.49,0.910608,0.967503,0.723572,0.943709,0.988043,0.672764
-7169.44,0.999792,0.23268,4,15,0,7172.03,11941.5,2345.99,0.930539,0.969187,0.717065,0.950841,0.978246,0.582068
-7170.6,0.979465,0.23268,4,15,0,7172.82,12030.1,2163.35,0.917334,0.980896,0.663854,0.966747,0.98347,0.586914
-7166.24,0.935695,0.23268,4,15,0,7174.04,12276.6,2098.56,0.881275,0.95086,0.651363,0.864273,0.965492,0.490783
-7167.77,0.970891,0.23268,3,15,0,7170.7,12256.5,2290.82,0.873377,0.958211,0.64901,0.906175,0.904801,0.458253
-7168.67,0.98216,0.23268,4,15,0,7169.97,12091.6,2089.05,0.919757,0.947252,0.634841,0.900311,0.991669,0.468676
-7164.36,0.994782,0.23268,4,15,0,7170.03,12243.5,2199.95,0.857214,0.923787,0.646032,0.891262,0.956049,0.505971
-7168.17,0.79468,0.23268,3,7,0,7170.99,12055,2119.56,0.882643,0.908187,0.631257,0.850055,0.903993,0.409237
-7173.02,0.545019,0.23268,3,7,0,7179.42,12287.3,2143.31,0.880402,0.916779,0.649613,0.854096,0.831585,0.349825
-7172.19,0.994753,0.23268,4,15,0,7180.13,11897.9,2182.88,0.921797,0.984279,0.607743,0.957673,0.997566,0.480891
-7167.06,1,0.23268,4,15,0,7173.79,12134,2233.48,0.935877,0.956583,0.688385,0.918235,0.918096,0.537865
-7168.2,0.759059,0.23268,3,15,0,7171.19,12148.7,2260.57,0.896315,0.90735,0.657151,0.922495,0.991849,0.545885
-7167,0.676309,0.23268,4,15,0,7176.31,12221.4,2218.76,0.894195,0.94704,0.651078,0.904018,0.991999,0.536489
-7166.97,0.973243,0.23268,3,7,0,7169.51,12162.8,2222.3,0.920578,0.904665,0.655683,0.905831,0.986433,0.514435
-7166.52,0.987909,0.23268,4,15,0,7169.83,12306.9,2111.68,0.836629,0.933336,0.617451,0.866288,0.964977,0.439652
-7166.86,0.967137,0.23268,2,7,0,7170.49,12184.5,2109.11,0.882186,0.957725,0.616944,0.840205,0.913864,0.453543
-7168.5,0.913636,0.23268,3,7,0,7171.83,12246.8,2203.69,0.881555,0.864131,0.612312,0.851722,0.961169,0.39268
-7168.6,0.974286,0.23268,4,15,0,7174.57,12302.2,2204.14,0.884909,0.861476,0.620936,0.855281,0.97458,0.43483
-7168.01,0.994975,0.23268,4,15,0,7170.23,12054.2,2144.17,0.888763,0.985786,0.628597,0.926055,0.937326,0.425097
-7168.51,0.977326,0.23268,3,7,0,7169.1,12006.5,2145.59,0.902265,0.983572,0.621308,0.92001,0.919054,0.423306
