# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_268.json
# init = 2 (Default)
# random
#   seed = 1646860538 (Default)
# output
#   file = output/output_268.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8135.18,0.988379,0.276197,4,15,0,8137.92,42756.2,7825.7,0.998121,0.716813,0.571006,0.947122,0.958442,0.865594
-8134.79,0.907493,0.276197,4,15,0,8140.85,42282,7718.81,0.998823,0.740637,0.582872,0.957565,0.94011,0.830024
-8133.54,0.864749,0.276197,3,7,0,8137.25,41786.1,7479.56,0.996954,0.721884,0.583448,0.966474,0.995716,0.858394
-8132.64,0.915197,0.276197,3,7,0,8137.53,41937,7571.31,0.99241,0.732942,0.585004,0.968143,0.988098,0.878151
-8127.28,0.998409,0.276197,4,15,0,8134.19,42104,7301.15,0.959767,0.662452,0.57298,0.951548,0.962629,0.725353
-8130.33,0.800396,0.276197,4,15,0,8134.88,42441.7,7289.45,0.928952,0.697065,0.55035,0.974716,0.966356,0.773062
-8127.02,0.870089,0.276197,3,7,0,8132.98,42537.1,7420.4,0.961674,0.665768,0.574178,0.926856,0.954442,0.767167
-8128.9,0.903538,0.276197,3,7,0,8130.81,42472.4,7194.84,0.952698,0.723327,0.578694,0.940988,0.962136,0.842151
-8129.3,0.889411,0.276197,3,15,0,8134.06,42725,7217.37,0.969174,0.672521,0.539849,0.954381,0.958374,0.787636
-8137.6,0.529224,0.276197,2,3,0,8139.25,41957.8,7234.92,0.959642,0.641229,0.525297,0.938345,0.945509,0.798106
-8137.19,0.606106,0.276197,3,15,0,8141.41,41927,7212.59,0.969453,0.635327,0.526928,0.955466,0.965026,0.804706
-8132.62,1,0.276197,3,7,0,8139.14,42083.1,7231.3,0.960809,0.651904,0.53494,0.962473,0.96864,0.79923
-8129.75,1,0.276197,3,7,0,8133.96,41893.7,7276.51,0.983178,0.703014,0.582262,0.941001,0.957592,0.714733
-8131.49,0.953084,0.276197,3,7,0,8133.69,41784.7,7666.8,0.971959,0.671388,0.562788,0.974391,0.993606,0.773295
-8129.58,0.905935,0.276197,3,15,0,8134.41,41563.3,7437.44,0.989325,0.705056,0.579397,0.978799,0.988895,0.80541
-8134.92,0.996478,0.276197,4,15,0,8135.98,41163.6,7452.43,0.999377,0.725057,0.599623,0.993236,0.995518,0.763871
-8135.73,0.958204,0.276197,4,15,0,8139.56,42298.1,7294.23,0.999738,0.655195,0.56177,0.918303,0.933229,0.710886
-8131.4,0.976707,0.276197,4,15,0,8138.17,42176.7,7482.18,0.984035,0.708544,0.609788,0.968272,0.94007,0.817212
-8130.24,1,0.276197,3,7,0,8132.62,41697,7565,0.946193,0.688881,0.58721,0.966871,0.988163,0.796217
-8132.3,0.999765,0.276197,3,7,0,8133.74,42208.9,7294.58,0.984657,0.726468,0.599856,0.941921,0.993245,0.837855
-8130.79,0.975606,0.276197,3,7,0,8134.25,41903.2,7293.38,0.983034,0.725076,0.602067,0.943462,0.988592,0.833661
-8130.55,0.910901,0.276197,3,15,0,8133.67,41898.3,7386.06,0.960439,0.659075,0.569774,0.982599,0.957889,0.695498
-8131.35,0.930447,0.276197,4,15,0,8134.9,41407.7,6987.41,0.994494,0.670194,0.566588,0.967413,0.988427,0.757235
-8128.41,0.918247,0.276197,4,15,0,8136.02,42065,7528.57,0.960767,0.689,0.596439,0.93659,0.978043,0.7666
-8129.82,0.902306,0.276197,3,15,0,8132.8,42232.2,7563.96,0.960434,0.686761,0.594223,0.909448,0.964587,0.771893
-8128.46,1,0.276197,3,7,0,8131.34,42341.5,7160.84,0.960861,0.672981,0.571724,0.975559,0.968048,0.767216
-8128.02,0.913829,0.276197,4,31,0,8130.79,43023,7300.78,0.946171,0.671114,0.554581,0.921532,0.950842,0.723395
-8130.14,0.937424,0.276197,3,7,0,8132.11,42585,6871.33,0.971,0.673187,0.584846,0.939386,0.944492,0.794254
-8128.02,0.849645,0.276197,3,7,0,8133.16,42275.7,7153.88,0.956978,0.690773,0.552476,0.950531,0.978465,0.78316
-8126.75,0.99731,0.276197,4,15,0,8128.5,42714.3,7219.77,0.954745,0.666075,0.568368,0.932662,0.931973,0.761651
-8128.8,0.814886,0.276197,3,11,0,8129.53,42083.2,7084.05,0.95213,0.686964,0.549764,0.956123,0.978214,0.770693
-8128.64,0.937308,0.276197,3,11,0,8130.82,42187.2,7133.99,0.953929,0.687464,0.555424,0.933684,0.97458,0.79805
-8129.76,0.774995,0.276197,3,7,0,8137.43,42807.2,7225.24,0.971115,0.642645,0.577857,0.954323,0.957037,0.756977
-8128.54,0.928434,0.276197,3,7,0,8134.17,41792.3,7161.88,0.967163,0.656808,0.582723,0.937293,0.979958,0.72736
-8130.36,0.861043,0.276197,4,15,0,8133.49,42346.3,7310.44,0.961334,0.670831,0.550948,0.92434,0.978564,0.816928
-8130.38,0.909632,0.276197,3,15,0,8134.19,43018.9,7455.44,0.976832,0.697609,0.565424,0.960451,0.946042,0.826501
-8131.95,0.978224,0.276197,4,15,0,8134.73,41070.3,7482.65,0.989778,0.701591,0.599274,0.987249,0.986876,0.815962
-8131.5,0.98963,0.276197,3,7,0,8134.35,41833,7680.51,0.970358,0.726738,0.593033,0.989828,0.98925,0.794091
-8132.3,0.906056,0.276197,4,15,0,8134.39,42440.7,7101.52,0.980174,0.674414,0.568549,0.913522,0.995303,0.748842
-8134.85,0.836312,0.276197,3,7,0,8139.29,41649.9,7224.43,0.945603,0.662808,0.59213,0.967444,0.917474,0.683408
-8134.85,0.162376,0.276197,2,3,0,8140.13,41649.9,7224.43,0.945603,0.662808,0.59213,0.967444,0.917474,0.683408
-8136.16,0.989145,0.276197,4,15,0,8140.19,42027.7,6823.99,0.959203,0.621523,0.560439,0.909398,0.99249,0.756032
-8131.73,0.936047,0.276197,3,7,0,8140.41,41932.2,7331.23,0.976249,0.682297,0.582553,0.984241,0.982091,0.692457
-8132.21,0.970057,0.276197,4,15,0,8136.81,42134.2,7640.72,0.971526,0.686408,0.580466,0.928417,0.994496,0.834607
-8131.08,0.903867,0.276197,5,31,0,8135.1,41908.7,7393.4,0.988399,0.660591,0.57905,0.987411,0.97958,0.765518
-8133.11,0.990304,0.276197,3,15,0,8135.11,41357.8,7436.54,0.996579,0.70458,0.553412,0.99097,0.976597,0.73623
-8132.74,0.919036,0.276197,4,15,0,8141.55,41543.7,7790.16,0.990177,0.688564,0.565504,0.961461,0.993267,0.799437
-8131.85,0.94541,0.276197,3,7,0,8136.26,41455.4,7492.53,0.990254,0.673167,0.555602,0.972034,0.990969,0.779142
-8131.03,0.999333,0.276197,4,15,0,8133.9,41247,7318.28,0.990982,0.717861,0.608799,0.957766,0.99007,0.791032
-8129.42,0.974882,0.276197,4,15,0,8133.68,41711.7,7540.14,0.961562,0.700038,0.568349,0.982104,0.978383,0.795377
-8127.87,0.966997,0.276197,3,15,0,8131.79,42886.3,7378.85,0.961656,0.681196,0.557405,0.914192,0.955159,0.750584
-8134.28,0.483828,0.276197,3,7,0,8137.09,43389.5,7455.03,0.960693,0.687731,0.53531,0.938799,0.950624,0.723116
-8133.43,0.983676,0.276197,4,31,0,8138.46,42051.8,7700.96,0.96349,0.743849,0.626266,0.947701,0.991223,0.852767
-8130.29,0.954871,0.276197,4,15,0,8135.35,42704.7,7231.33,0.93991,0.674969,0.541736,0.903554,0.943866,0.691583
-8128.07,0.994765,0.276197,3,7,0,8131.13,42800.8,7215.51,0.953784,0.648151,0.550079,0.94485,0.942511,0.781467
-8127.57,0.784985,0.276197,4,15,0,8130.88,42994.9,7236.88,0.949052,0.65422,0.558851,0.937319,0.962846,0.781627
-8130.19,0.899062,0.276197,4,15,0,8133.92,43797.7,7103.37,0.912104,0.67575,0.52738,0.923504,0.92731,0.75236
-8129.11,0.71239,0.276197,2,7,0,8138.1,43545.8,7386.97,0.91323,0.636945,0.551087,0.932721,0.921154,0.770857
-8130.74,0.162008,0.276197,3,7,0,8140.45,42821.5,7470.32,0.976244,0.648914,0.557085,0.931291,0.933771,0.805176
-8127.34,0.970903,0.276197,3,7,0,8132.63,42688,7476.07,0.949723,0.672612,0.567546,0.914519,0.957379,0.783644
-8129.32,0.951511,0.276197,3,7,0,8130.91,42634.5,7668.31,0.922945,0.670815,0.572301,0.940114,0.958219,0.75675
-8128.17,0.876951,0.276197,4,15,0,8135.16,44151.3,7343.27,0.926379,0.672461,0.549354,0.891854,0.924636,0.830173
-8129.58,0.388295,0.276197,4,15,0,8133.47,44137.9,7165.43,0.927314,0.649717,0.558436,0.892531,0.882445,0.776976
-8129.8,0.969729,0.276197,4,15,0,8131.58,44158.8,7147.87,0.895446,0.661221,0.554928,0.927871,0.928155,0.788551
-8130.18,0.92592,0.276197,3,11,0,8133,44156.8,7165.13,0.90726,0.641283,0.554782,0.93244,0.909296,0.798359
-8130.52,0.748117,0.276197,4,15,0,8133.29,44354.6,7138.49,0.903886,0.650333,0.532329,0.91465,0.918576,0.754392
-8129.9,0.290669,0.276197,4,15,0,8133.93,43837.2,7127.25,0.924301,0.667685,0.560925,0.87593,0.892573,0.795032
-8128.43,0.969241,0.276197,4,15,0,8130.93,41744.8,7239.72,0.971793,0.709788,0.580997,0.973759,0.98266,0.759343
-8127.7,0.978648,0.276197,4,15,0,8129.41,43452.9,7403.03,0.923216,0.670203,0.566838,0.935491,0.932844,0.769161
-8128.97,0.93946,0.276197,4,15,0,8131,42616.8,7660.74,0.951364,0.702103,0.551091,0.917533,0.956497,0.80827
-8127.96,0.776816,0.276197,3,7,0,8132.41,42752,7343.06,0.950994,0.695477,0.555286,0.952288,0.962016,0.830927
-8127.98,0.987229,0.276197,4,15,0,8130.09,41851.4,7403.62,0.960376,0.69746,0.599114,0.962149,0.967644,0.781874
-8128.42,0.993381,0.276197,4,15,0,8129.36,41874.5,7255.08,0.981423,0.685413,0.562085,0.962441,0.985987,0.744156
-8128.41,0.984069,0.276197,3,7,0,8130.02,41943.9,7090.68,0.97936,0.692831,0.564734,0.965912,0.962897,0.778984
-8127.83,0.978885,0.276197,3,15,0,8129.89,42511.1,7357.84,0.939464,0.691589,0.561556,0.931677,0.979965,0.787505
-8129.55,0.460193,0.276197,3,15,0,8134.45,41647.5,7435.03,0.980307,0.73676,0.57107,0.964995,0.975614,0.827323
-8131.57,0.965122,0.276197,4,15,0,8134.67,41473.1,7706.12,0.980811,0.717283,0.623076,0.966029,0.986721,0.82556
-8132.03,0.875804,0.276197,4,15,0,8137.16,42346.9,7527.13,0.937716,0.705809,0.579391,0.9788,0.944604,0.854628
-8132.88,0.716062,0.276197,3,15,0,8137.91,42558.5,7492.88,0.978273,0.721337,0.578938,0.89843,0.983529,0.791452
-8130.1,1,0.276197,4,15,0,8135.05,42426.7,7587.92,0.973236,0.726072,0.57277,0.917312,0.977669,0.798164
-8129.71,0.998569,0.276197,3,15,0,8132.98,41548,7527.62,0.978382,0.676923,0.597618,0.980884,0.980578,0.765554
-8129.97,0.995197,0.276197,4,15,0,8131.39,42357.6,7092.54,0.987705,0.692381,0.552766,0.926398,0.966679,0.766929
-8134.7,0.83518,0.276197,4,15,0,8143.43,41037.4,7832.75,0.992868,0.681202,0.592205,0.988493,0.968759,0.753598
-8133.4,1,0.276197,4,15,0,8137.82,42438.4,7074.06,0.984179,0.718756,0.570463,0.917382,0.95003,0.847319
-8128.25,0.977913,0.276197,3,7,0,8135.38,42298,7362.46,0.95536,0.696484,0.59549,0.964482,0.977466,0.802569
-8131.49,0.87571,0.276197,4,15,0,8137.07,41595.8,7184.17,0.988303,0.721051,0.567323,0.988909,0.966461,0.794969
-8133.37,0.943297,0.276197,4,15,0,8136.08,42357.1,7108.66,0.919089,0.651942,0.59317,0.96448,0.9175,0.745196
-8132.9,1,0.276197,3,15,0,8138.5,41758,7711.85,0.981425,0.649507,0.584317,0.977679,0.989057,0.728376
-8135.3,0.984108,0.276197,4,15,0,8139.06,40796.4,6958.75,0.995535,0.671875,0.593437,0.98381,0.983,0.661871
-8128.8,0.925095,0.276197,4,15,0,8135.87,43728.4,7560.12,0.943408,0.69027,0.556636,0.927334,0.913765,0.832231
-8131.34,0.507369,0.276197,4,15,0,8133.98,41328,6905.96,0.989443,0.695427,0.579289,0.970942,0.987451,0.763439
-8128.8,0.982711,0.276197,4,15,0,8134.94,42296.3,7657.54,0.956187,0.663012,0.584594,0.939466,0.962064,0.76478
-8131.36,0.921222,0.276197,3,15,0,8134.75,42512.4,7416.74,0.944706,0.617262,0.570851,0.946034,0.977837,0.720657
-8136.54,0.692098,0.276197,3,15,0,8139.54,40594.4,6947.45,0.981448,0.689555,0.592313,0.968144,0.972992,0.720825
-8137.75,0.95055,0.276197,4,15,0,8141.62,41553.1,7491.25,0.982679,0.635044,0.542957,0.966536,0.999478,0.757405
-8131.62,0.857127,0.276197,4,15,0,8143.53,41591.8,6954,0.953506,0.679786,0.602788,0.962988,0.990465,0.743342
-8129.71,0.986124,0.276197,3,15,0,8134.33,42113.6,7289.72,0.980165,0.697523,0.586807,0.950051,0.993792,0.813088
-8131.09,0.964406,0.276197,4,15,0,8133.14,41362.9,7445.41,0.985331,0.694377,0.579693,0.987786,0.973507,0.7035
-8134.03,0.917919,0.276197,3,15,0,8136.32,41603.8,7379.53,0.993069,0.703752,0.592222,0.992395,0.974482,0.693573
-8134.59,0.988203,0.276197,4,15,0,8139.43,41363,7321.69,0.986707,0.669632,0.623734,0.991753,0.957217,0.751698
-8131.02,0.996842,0.276197,4,15,0,8136.75,41574.9,7307.39,0.977849,0.686525,0.588133,0.987746,0.996628,0.737
-8128.89,0.983821,0.276197,4,15,0,8132.49,42338.8,7190.5,0.977054,0.692075,0.572247,0.974829,0.959773,0.78634
-8127.97,0.952271,0.276197,4,15,0,8139.54,43104,7401.15,0.937063,0.699549,0.557325,0.952485,0.952361,0.812416
-8129.36,0.972368,0.276197,3,7,0,8130.78,42682.2,7405.09,0.95686,0.689363,0.55559,0.946089,0.949126,0.854618
-8129.1,0.938775,0.276197,3,7,0,8131.68,43275.8,7511.21,0.963144,0.70907,0.570809,0.909198,0.929126,0.821498
-8128.49,0.963864,0.276197,4,15,0,8132.35,42288.1,7379.44,0.969464,0.659407,0.591333,0.958321,0.94863,0.754955
-8131.03,0.806712,0.276197,4,15,0,8134.25,42266,7288.88,0.982488,0.721466,0.546144,0.925997,0.975646,0.788487
-8129.96,0.9677,0.276197,3,15,0,8134.29,41438,7317.79,0.988113,0.654311,0.573589,0.965079,0.986251,0.744187
-8131.04,0.952432,0.276197,3,15,0,8133.43,41925.4,7328.73,0.952453,0.673693,0.56919,0.963059,0.979356,0.66608
-8128.53,1,0.276197,4,15,0,8132.9,42266,7478.22,0.973873,0.676953,0.581913,0.960255,0.9663,0.821232
-8130.29,0.833189,0.276197,3,7,0,8136.07,42228.4,7445.85,0.976608,0.70663,0.599344,0.947426,0.932457,0.76137
-8129.61,0.961526,0.276197,3,7,0,8133.03,41450.3,7307.16,0.979026,0.691976,0.600721,0.959348,0.993403,0.778861
-8130.34,0.971197,0.276197,3,15,0,8133.17,42139.7,6951.28,0.980374,0.679225,0.565214,0.958917,0.988545,0.780601
-8131.71,0.966468,0.276197,3,15,0,8135.45,42226.9,7710.3,0.938639,0.683899,0.593855,0.965648,0.983638,0.740126
-8130.09,0.965678,0.276197,4,15,0,8133.84,41669.6,7565.18,0.968791,0.674843,0.581638,0.948659,0.994101,0.740064
-8129.84,0.927344,0.276197,3,7,0,8133.15,41986.8,7211.66,0.959874,0.665114,0.57464,0.962782,0.996008,0.72659
-8129.42,0.938022,0.276197,2,7,0,8132.92,41890.3,7215.39,0.960054,0.663382,0.579154,0.967375,0.992135,0.716478
-8129.64,0.950335,0.276197,3,15,0,8133.44,42674.4,7433.19,0.972259,0.72462,0.572639,0.963138,0.951214,0.845852
-8130.97,0.996141,0.276197,4,15,0,8132.9,41655,7098.94,0.979858,0.635164,0.586048,0.928305,0.970425,0.70453
-8130.52,0.989858,0.276197,4,15,0,8133.46,43009.4,7778.87,0.953545,0.694948,0.591689,0.925346,0.918183,0.829999
-8130.1,0.440433,0.276197,4,15,0,8135.68,42240.8,7242.61,0.970153,0.710109,0.539952,0.951543,0.967408,0.819134
-8128.96,0.932748,0.276197,4,15,0,8134.68,42833.9,7395.15,0.982285,0.679636,0.567648,0.931641,0.934251,0.793786
-8126.91,1,0.276197,3,7,0,8130.83,43099.3,7361.81,0.947799,0.696803,0.579248,0.927638,0.948733,0.802275
-8129.46,0.706422,0.276197,4,15,0,8132.92,42418.4,7206.26,0.974458,0.660058,0.55255,0.969717,0.968527,0.760444
-8128.27,0.985366,0.276197,3,15,0,8132.46,42153.2,7428.99,0.962388,0.724988,0.577554,0.969582,0.970441,0.7941
-8129.31,0.988484,0.276197,3,15,0,8132.79,42224.9,7521.64,0.963557,0.734874,0.574353,0.974406,0.965555,0.813368
-8130.19,0.927001,0.276197,4,15,0,8132.36,42297.7,7375.74,0.95446,0.676191,0.549256,0.961826,0.967458,0.694814
-8130.09,0.989724,0.276197,3,7,0,8132.09,42186.2,7319.16,0.969394,0.64112,0.557047,0.917223,0.967245,0.757574
-8129.07,1,0.276197,3,7,0,8131.2,42601.1,7261.85,0.981685,0.652661,0.558645,0.945478,0.955917,0.736951
-8128.97,0.947825,0.276197,3,15,0,8133.38,42282.7,7182.69,0.952133,0.675785,0.601165,0.927231,0.963976,0.79138
-8126.92,0.999941,0.276197,3,15,0,8129.44,42884.6,7342.18,0.954933,0.677199,0.576505,0.943253,0.936547,0.78014
-8128.91,0.924956,0.276197,4,15,0,8130.87,43717.8,7219.72,0.914514,0.690242,0.535185,0.890621,0.922896,0.779132
-8132.06,0.739903,0.276197,4,15,0,8134.71,43401,7630.01,0.920789,0.6866,0.537053,0.949412,0.935268,0.858283
-8128.54,0.991854,0.276197,4,15,0,8133.14,42915.3,7265.18,0.915428,0.694916,0.576062,0.948263,0.940051,0.773749
-8128.35,0.999358,0.276197,4,31,0,8130.13,42515.3,7528.13,0.965101,0.696015,0.57019,0.951996,0.972951,0.841857
-8126.47,0.917901,0.276197,3,11,0,8130.82,42662.5,7399.22,0.955262,0.673411,0.56569,0.940271,0.954985,0.790743
-8126.35,0.940562,0.276197,3,7,0,8128.05,43061.6,7375.53,0.945559,0.678228,0.569515,0.930508,0.947388,0.806439
-8127.55,0.665838,0.276197,3,7,0,8130.25,43103.1,7509.31,0.938626,0.691915,0.573703,0.919168,0.954616,0.77493
-8129.49,0.626596,0.276197,3,7,0,8133.67,43279.8,7610,0.957432,0.670026,0.557314,0.908043,0.958811,0.783162
-8129.85,0.984949,0.276197,4,15,0,8132.71,42884,7312.11,0.909278,0.670691,0.534524,0.94077,0.939637,0.768131
-8131.6,0.413066,0.276197,4,15,0,8136.32,41966.9,7222.86,0.966859,0.677728,0.597397,0.981626,0.985677,0.70683
-8135.13,0.981891,0.276197,4,15,0,8136.81,41860,7385.13,0.997926,0.730741,0.559989,0.93416,0.946351,0.83225
-8134.81,1,0.276197,4,15,0,8137.68,42130.1,7404.27,0.97642,0.66446,0.612634,0.987814,0.987635,0.730998
-8131.59,0.989904,0.276197,4,15,0,8139.71,41347,7247.02,0.994958,0.699924,0.564744,0.950494,0.992327,0.719657
-8132.27,0.953781,0.276197,4,15,0,8135.23,42022.6,7293.15,0.9902,0.70302,0.58605,0.979473,0.941533,0.830677
-8132.75,0.97493,0.276197,3,15,0,8140.76,42069.4,7724.62,0.998184,0.717424,0.576578,0.945632,0.979031,0.767643
-8133.12,0.975644,0.276197,3,15,0,8135.66,41059.6,7483.06,0.998909,0.715408,0.607839,0.96878,0.973594,0.781176
-8132,0.978013,0.276197,3,15,0,8137.42,41363.5,7521.34,0.995599,0.723573,0.58542,0.959435,0.992565,0.733991
-8130.47,0.903335,0.276197,5,31,0,8134.07,41798.3,7401.03,0.97826,0.747621,0.591835,0.953044,0.974307,0.779754
-8127.53,0.966751,0.276197,4,15,0,8133.84,43786.5,7371.15,0.918902,0.684873,0.562677,0.926708,0.932159,0.811999
-8127.9,0.976566,0.276197,4,15,0,8129.72,42877,6972.48,0.938584,0.647788,0.55686,0.904607,0.930303,0.739137
-8128.45,0.794069,0.276197,4,15,0,8131.15,42732.1,7088.01,0.938623,0.657206,0.557022,0.913859,0.943327,0.691303
-8128.06,0.836204,0.276197,4,15,0,8134.84,43396.6,7404.83,0.921508,0.679396,0.564766,0.906298,0.955284,0.826805
-8128.53,0.93609,0.276197,4,31,0,8131.12,42380,7486.27,0.964311,0.72154,0.588214,0.962956,0.955352,0.790066
-8131.87,0.913486,0.276197,3,15,0,8133.49,41607.5,7706.84,0.98212,0.722073,0.609273,0.961714,0.996284,0.842304
-8130.21,0.863056,0.276197,4,15,0,8136.48,42316.1,7703.93,0.93351,0.711794,0.55993,0.949801,0.945342,0.817445
-8127.54,0.878113,0.276197,4,15,0,8132.97,42773.3,7186.25,0.935862,0.685254,0.589598,0.939105,0.955497,0.799102
-8128.01,0.758453,0.276197,3,15,0,8132.48,41965.9,7354.74,0.98204,0.691719,0.564999,0.956721,0.979701,0.796028
-8129.14,0.963807,0.276197,4,15,0,8132,42586.7,6972.36,0.928227,0.628629,0.56696,0.91171,0.950138,0.705766
-8126.82,0.914036,0.276197,4,15,0,8131.4,42817.3,7457.29,0.955336,0.692753,0.567745,0.92044,0.948001,0.810154
-8128.08,0.901029,0.276197,3,15,0,8129.97,42588,6948.12,0.927791,0.671258,0.56372,0.941755,0.955264,0.767222
-8130.57,0.808838,0.276197,3,7,0,8132.25,42589.5,7479.91,0.959005,0.639236,0.565664,0.902238,0.951804,0.708822
-8130.44,0.861497,0.276197,4,15,0,8134.49,42368.7,6954.09,0.921865,0.660784,0.551331,0.932749,0.971043,0.767004
-8127.95,1,0.276197,4,15,0,8131.62,42314.1,7456.43,0.976295,0.69371,0.560132,0.962759,0.959837,0.796384
-8131.54,0.912837,0.276197,4,15,0,8134.43,41608.4,7312.65,0.96883,0.740952,0.595027,0.984989,0.977469,0.845447
-8129.13,0.967665,0.276197,4,15,0,8133.2,42130.7,7523.86,0.980659,0.709484,0.591026,0.976781,0.973378,0.812411
-8129.05,0.960987,0.276197,4,15,0,8133.77,42560.1,7514.01,0.916511,0.693581,0.581287,0.933299,0.949001,0.763619
-8130.65,1,0.276197,4,15,0,8134.2,42126.9,7041.83,0.952884,0.668153,0.542386,0.968138,0.982882,0.717523
-8130.44,0.9965,0.276197,3,15,0,8135.38,42470.1,7581.74,0.964431,0.702958,0.599628,0.928191,0.988307,0.830598
-8130.57,0.963022,0.276197,3,15,0,8133.59,42004.2,7505.01,0.965115,0.701087,0.543632,0.974095,0.953313,0.799392
-8130.42,0.92221,0.276197,3,15,0,8136.05,41365.7,7608.43,0.982178,0.71392,0.570461,0.947556,0.986969,0.777757
-8130.48,0.900173,0.276197,3,15,0,8135.51,42892.2,7644.11,0.961053,0.727237,0.550635,0.942368,0.943458,0.786455
-8129.66,0.822691,0.276197,3,15,0,8134.74,42496.3,6927.43,0.960382,0.619786,0.568074,0.946425,0.946318,0.730413
-8128.97,0.951229,0.276197,3,7,0,8133.31,42746.2,6799.9,0.940144,0.665768,0.568054,0.92947,0.929962,0.73032
-8129.68,0.645078,0.276197,4,15,0,8133.45,42859.6,7670.62,0.9758,0.689975,0.559824,0.926671,0.965234,0.786961
-8128.29,1,0.276197,2,7,0,8134.72,42754.2,7665.94,0.948271,0.695824,0.556966,0.937521,0.969013,0.787632
-8127.44,0.953279,0.276197,4,23,0,8129.45,42287.6,7356.96,0.967602,0.709499,0.587172,0.953067,0.975607,0.801858
-8127.43,0.966382,0.276197,4,31,0,8129.34,42717.4,7523.45,0.956235,0.695995,0.552684,0.944946,0.953534,0.81182
-8130.99,0.901795,0.276197,3,7,0,8131.92,43182.2,7654.27,0.947483,0.699891,0.539262,0.957727,0.945083,0.841111
-8132.82,0.79712,0.276197,4,31,0,8139.38,43446.8,7518.18,0.96148,0.742492,0.557829,0.938324,0.929992,0.852437
-8131.52,0.804754,0.276197,3,7,0,8136.56,43064.7,7590.31,0.919235,0.729602,0.559753,0.913211,0.970648,0.843859
-8131.77,0.383099,0.276197,3,7,0,8137.05,42495,7485.98,0.986121,0.691174,0.576461,0.965848,0.938564,0.848566
-8133,0.986407,0.276197,3,15,0,8136.19,41655.6,7638.45,0.98251,0.741949,0.589771,0.926547,0.985591,0.755271
-8128.37,0.999574,0.276197,3,7,0,8133.54,42073,7561.08,0.97654,0.717582,0.581688,0.951265,0.978071,0.772826
-8129.28,0.912061,0.276197,3,15,0,8131.27,42570.5,7300.35,0.976359,0.689503,0.575093,0.969035,0.965458,0.818338
-8127.24,0.925597,0.276197,4,15,0,8132.93,43477.4,7527.18,0.924747,0.680477,0.559519,0.924404,0.943783,0.811249
-8130.56,0.818962,0.276197,4,23,0,8133.77,41592.7,7036.4,0.951095,0.663846,0.598605,0.96508,0.967911,0.742829
-8130.46,0.861183,0.276197,3,15,0,8136.09,42275.1,6947.96,0.986824,0.674913,0.558428,0.937796,0.981984,0.753571
-8129.33,0.934039,0.276197,3,7,0,8133.18,42580.2,7532.74,0.93519,0.663668,0.559234,0.954163,0.969252,0.732069
-8129.37,0.939365,0.276197,3,15,0,8134.05,42341.4,7272.34,0.953416,0.70916,0.582997,0.972027,0.971979,0.839292
-8128.92,0.95306,0.276197,4,15,0,8132.17,42331.7,7489.75,0.979065,0.711235,0.556683,0.92698,0.967952,0.783312
-8131.46,0.776527,0.276197,3,15,0,8135.93,42193.6,7363.98,0.98573,0.709481,0.588027,0.976561,0.970457,0.860768
-8132.27,0.835551,0.276197,4,15,0,8137.28,41234.7,7289.25,0.995814,0.657215,0.558808,0.98143,0.980615,0.730921
-8135.25,0.955444,0.276197,3,7,0,8136.51,42305.1,7463.62,0.998233,0.666008,0.575717,0.987413,0.947675,0.747856
-8131.86,0.997222,0.276197,4,15,0,8138.21,41882.7,7085.75,0.951162,0.71701,0.575917,0.954041,0.996801,0.805557
-8132.54,0.912775,0.276197,4,15,0,8140.26,42181.4,7141.76,0.937015,0.625281,0.547572,0.938144,0.99302,0.694594
-8129.07,0.286211,0.276197,3,7,0,8138.56,42674.8,7152.05,0.942923,0.642608,0.562485,0.907926,0.942123,0.682972
-8130.77,0.663335,0.276197,4,15,0,8136.27,41924.7,7391.2,0.972439,0.719089,0.572851,0.930693,0.953577,0.838771
-8128.26,1,0.276197,3,7,0,8131.84,42050.2,7374.35,0.967426,0.715735,0.579124,0.938485,0.960206,0.825884
-8130.71,0.922786,0.276197,4,15,0,8133.35,41584.2,7409.23,0.978667,0.655484,0.601312,0.977672,0.975115,0.712938
-8130.53,0.994924,0.276197,4,15,0,8133.45,43027.1,7046.35,0.913685,0.671503,0.538972,0.945298,0.935126,0.805344
