# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_689.json
# init = 2 (Default)
# random
#   seed = 1647021330 (Default)
# output
#   file = output/output_689.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8161.63,0.914484,0.303276,3,7,0,8162.6,38244.9,5954.15,0.399765,0.533967,0.940988,0.452324,0.929794,0.530703
-8162.01,0.968227,0.303276,4,15,0,8165.03,39272.5,6350.87,0.350904,0.542366,0.936716,0.525016,0.913333,0.545099
-8163.93,0.951611,0.303276,3,15,0,8169.31,38512.5,6669.61,0.366524,0.565607,0.90192,0.475871,0.91084,0.542074
-8162.03,0.990877,0.303276,4,15,0,8170.24,38224.9,5887.68,0.380022,0.554984,0.925639,0.533394,0.925477,0.574319
-8160.83,0.9985,0.303276,4,15,0,8164.37,38535.7,6314.6,0.352435,0.570631,0.9313,0.497482,0.962739,0.51824
-8161.49,0.892552,0.303276,3,7,0,8166.26,38161.8,6317.82,0.346608,0.546217,0.944297,0.473393,0.938514,0.494999
-8160.97,0.951433,0.303276,3,7,0,8164.22,38648.5,6286.02,0.370928,0.550789,0.952932,0.481874,0.914353,0.491346
-8162.34,0.962368,0.303276,3,7,0,8165.43,38799.7,6432.28,0.366844,0.549514,0.859658,0.472385,0.894103,0.508128
-8160.82,0.981241,0.303276,4,15,0,8166.15,38976.9,5687.39,0.349928,0.541026,0.882901,0.516613,0.902428,0.57409
-8163.63,0.618196,0.303276,4,15,0,8167.22,39065.9,6355.59,0.367489,0.540392,0.826687,0.467281,0.893181,0.517833
-8162.81,1,0.303276,4,15,0,8166.63,37802.2,5797.57,0.379041,0.554093,0.933879,0.511778,0.944451,0.540621
-8169.31,0.93101,0.303276,4,15,0,8172.06,38971.7,6467.88,0.382719,0.564159,0.975932,0.426914,0.914445,0.526806
-8165.49,0.963519,0.303276,3,7,0,8174.19,38473.1,6375.02,0.370969,0.573661,0.962127,0.449908,0.867219,0.506759
-8165.65,0.978368,0.303276,4,15,0,8171.26,37922.2,6001.5,0.366377,0.55242,0.992471,0.525421,0.96028,0.584894
-8168.29,0.986095,0.303276,4,15,0,8170.62,38477.7,6495.88,0.364494,0.610195,0.995972,0.480501,0.912548,0.537429
-8172.37,0.941016,0.303276,3,7,0,8172.95,38746.8,6541.33,0.366695,0.622856,0.995725,0.466239,0.916837,0.521828
-8165.66,1,0.303276,3,7,0,8175.48,37925.6,6184.1,0.332397,0.531474,0.988009,0.473537,0.928208,0.536263
-8159.74,0.995153,0.303276,4,15,0,8168.76,38740.9,6094.24,0.369099,0.509797,0.938198,0.482439,0.931455,0.510299
-8160.93,0.977387,0.303276,4,15,0,8163.58,38877.7,5808.16,0.35938,0.564723,0.85035,0.500452,0.917213,0.566695
-8161.34,1,0.303276,4,15,0,8163.73,38818.6,6379.59,0.346981,0.530497,0.944118,0.480329,0.906014,0.555072
-8160.53,1,0.303276,2,3,0,8161.66,38790.4,6376.9,0.349749,0.53218,0.933531,0.479621,0.909039,0.554301
-8162.25,0.835145,0.303276,3,15,0,8166.86,38232.9,5805.24,0.403502,0.558417,0.887454,0.48947,0.907792,0.510224
-8162.85,0.995596,0.303276,4,15,0,8166.19,38519.8,6485.58,0.333649,0.556139,0.931061,0.50292,0.936594,0.573477
-8161.44,0.976862,0.303276,4,15,0,8167.65,39127.8,6301.38,0.365882,0.580411,0.941739,0.489604,0.902501,0.585326
-8158.8,0.957304,0.303276,3,7,0,8167.34,38949.4,6196.73,0.356591,0.576358,0.916893,0.49708,0.908982,0.57371
-8158.87,0.995154,0.303276,4,15,0,8160.23,38422.7,5887.85,0.381313,0.514542,0.916084,0.491687,0.911411,0.509894
-8157.95,0.969951,0.303276,4,15,0,8161.64,38925.3,6266.33,0.37036,0.555275,0.903869,0.492445,0.899756,0.525533
-8162.04,0.906452,0.303276,4,15,0,8163.5,38053.1,5768.1,0.38256,0.523458,0.928075,0.46795,0.945833,0.492204
-8161.98,0.990127,0.303276,4,15,0,8165.92,39616.1,6198.64,0.346933,0.534769,0.883012,0.516092,0.885755,0.605702
-8161.78,0.961355,0.303276,3,7,0,8164.13,39649.2,6223.25,0.348224,0.536143,0.887699,0.505485,0.869175,0.597834
-8158.71,0.78837,0.303276,3,7,0,8165.54,38767.3,6101.83,0.369016,0.550653,0.922183,0.476236,0.945092,0.517458
-8159.6,0.98477,0.303276,3,15,0,8160.48,38099,6055.85,0.379844,0.545235,0.914681,0.487629,0.916905,0.49528
-8161.66,0.978703,0.303276,4,15,0,8163.61,40064.4,5737.27,0.34312,0.524877,0.872121,0.481619,0.854978,0.561456
-8159.05,0.996251,0.303276,4,15,0,8162.99,39803.8,5941.31,0.367239,0.540775,0.879048,0.500781,0.881789,0.559476
-8171.65,0.835058,0.303276,3,15,0,8173.85,39351.9,5733.29,0.406428,0.545146,0.937763,0.476947,0.891083,0.626685
-8170.55,1,0.303276,2,3,0,8172.9,39355.2,5778.95,0.40681,0.545524,0.941311,0.475277,0.902362,0.618769
-8162.17,0.953525,0.303276,3,7,0,8172.44,38702.7,6158.26,0.376736,0.541661,0.869595,0.489479,0.923691,0.59213
-8159.09,1,0.303276,4,15,0,8162.72,38337.8,6042.93,0.368613,0.557169,0.914558,0.50693,0.892678,0.506402
-8157.41,0.999902,0.303276,4,15,0,8159.35,38753.7,5982.91,0.362491,0.554594,0.914573,0.48466,0.929797,0.526115
-8159.42,0.982746,0.303276,3,7,0,8160.08,38472.1,5840.88,0.386954,0.551929,0.892553,0.477785,0.943121,0.530907
-8161.49,0.937894,0.303276,3,15,0,8165.7,38616.7,6179.64,0.328039,0.557434,0.945851,0.490501,0.896109,0.541585
-8160.07,0.912882,0.303276,4,15,0,8165.84,38504.5,6346.04,0.376872,0.571798,0.911077,0.514529,0.946486,0.517576
-8160.55,0.930849,0.303276,4,15,0,8166.71,38756.8,6185.64,0.333124,0.544037,0.934918,0.498159,0.926787,0.512191
-8157.67,0.996791,0.303276,3,7,0,8161.66,38562,5970.21,0.369262,0.542897,0.916471,0.513866,0.926797,0.542813
-8158.44,0.970117,0.303276,4,15,0,8160.02,38409.8,5931.85,0.370098,0.535547,0.935744,0.490185,0.932109,0.550986
-8160.28,0.972017,0.303276,3,15,0,8161.94,39054,5872.54,0.363129,0.553269,0.873746,0.505941,0.939004,0.578495
-8160.94,0.979038,0.303276,4,15,0,8163.31,38654.7,6111.99,0.365348,0.538521,0.933579,0.529816,0.865704,0.534636
-8161.87,0.999012,0.303276,4,15,0,8164.28,38649.7,5777.55,0.396144,0.530275,0.878901,0.495816,0.955993,0.524707
-8163.1,0.951436,0.303276,3,7,0,8167.85,38779.8,6123.22,0.403679,0.56332,0.909856,0.453893,0.949513,0.506824
-8160.9,0.989908,0.303276,3,15,0,8166.05,38457.8,5924.58,0.39071,0.567664,0.899604,0.482976,0.870148,0.50576
-8160.11,0.92691,0.303276,3,15,0,8165.36,38247.7,6184.25,0.374948,0.578046,0.914634,0.500717,0.916898,0.497261
-8159.89,0.95627,0.303276,3,15,0,8165.16,38452.1,5961.02,0.395071,0.538939,0.93249,0.509014,0.949345,0.547566
-8160.83,0.98651,0.303276,3,7,0,8162.85,38350.3,5972.83,0.395061,0.527394,0.934619,0.510051,0.956551,0.555454
-8158.18,0.955359,0.303276,3,7,0,8164.09,38634.6,6174.09,0.363854,0.553483,0.937335,0.511664,0.927044,0.529398
-8159.8,0.879951,0.303276,3,7,0,8163.16,38756.9,6151.35,0.367867,0.579704,0.879045,0.525764,0.89898,0.549038
-8159.4,0.99964,0.303276,4,15,0,8160.93,38219,6088.82,0.369889,0.527901,0.913704,0.47182,0.937615,0.538502
-8159,0.98987,0.303276,3,15,0,8162.24,39248.8,6055.85,0.374477,0.50649,0.899611,0.475896,0.886567,0.518203
-8158.95,0.976576,0.303276,4,15,0,8163.71,38707.4,5911.4,0.383782,0.512882,0.914074,0.494143,0.890446,0.502633
-8158.46,0.962489,0.303276,3,7,0,8160.53,38988.6,5838.28,0.377129,0.520854,0.881394,0.494467,0.914876,0.5028
-8162.37,0.888058,0.303276,3,15,0,8164.18,38126.7,5990.41,0.373996,0.517319,0.935259,0.512402,0.880501,0.49029
-8159.55,0.969572,0.303276,3,15,0,8164.68,38566.3,6042.47,0.367403,0.496748,0.912394,0.496714,0.903491,0.505389
-8158.94,0.980615,0.303276,3,7,0,8162.88,38975.4,5791.76,0.35913,0.555979,0.886512,0.456089,0.886852,0.500174
-8159.31,0.967781,0.303276,4,15,0,8161.6,39082.6,5869.23,0.360877,0.565199,0.85607,0.481975,0.873668,0.493831
-8158.77,0.924025,0.303276,4,15,0,8162.06,39171.2,5848.51,0.360761,0.52698,0.895851,0.464565,0.860841,0.500205
-8161.4,0.838411,0.303276,4,15,0,8165.3,39523.6,5986.83,0.327153,0.547031,0.906295,0.468735,0.871405,0.540409
-8158.66,1,0.303276,3,7,0,8163.93,39103.4,6034.72,0.372022,0.571706,0.859601,0.502567,0.902155,0.554318
-8160.96,0.992629,0.303276,3,7,0,8162.67,38892.9,6041.42,0.350479,0.546856,0.926135,0.536957,0.91285,0.587605
-8160.06,0.932437,0.303276,3,7,0,8163.82,39139.5,6173.27,0.367254,0.569911,0.887192,0.541672,0.902719,0.565252
-8160.65,0.889987,0.303276,4,15,0,8165.15,38574.5,5795.24,0.377044,0.50659,0.921907,0.455154,0.922135,0.513622
-8160.45,0.922165,0.303276,4,15,0,8167.64,39625.4,5836.88,0.384312,0.532673,0.895718,0.509843,0.873732,0.56229
-8158.81,0.925677,0.303276,3,7,0,8164.18,39050.1,5880.47,0.369958,0.518132,0.919877,0.48779,0.876426,0.551224
-8160.4,0.877137,0.303276,3,15,0,8163.13,38894.1,6077.13,0.354194,0.496167,0.867742,0.491742,0.922153,0.540617
-8158.62,0.998781,0.303276,4,15,0,8163.01,38524.5,6094.52,0.365205,0.549028,0.895825,0.506654,0.89773,0.498349
-8158.58,0.940733,0.303276,4,15,0,8164.1,39304.4,5890.08,0.355714,0.548591,0.899764,0.471885,0.882804,0.568231
-8163.85,0.827801,0.303276,3,7,0,8168.69,40030.9,5908.79,0.397016,0.546747,0.840972,0.488221,0.860437,0.577718
-8159.57,0.994988,0.303276,4,15,0,8167.99,38512.2,5850.87,0.349213,0.523751,0.906233,0.45968,0.89948,0.506646
-8159.01,0.976168,0.303276,4,15,0,8162.18,38697.5,5977.89,0.357111,0.540276,0.884315,0.515463,0.937878,0.508905
-8159.79,0.955608,0.303276,3,15,0,8162.52,38630.5,5848.01,0.379457,0.50337,0.920021,0.480275,0.92457,0.542539
-8160.7,0.972391,0.303276,3,7,0,8162.36,38527.3,5869.59,0.384116,0.497806,0.918573,0.476279,0.908229,0.542474
-8158.8,0.982469,0.303276,3,7,0,8162.1,38620.8,6121.72,0.37813,0.563844,0.882866,0.504217,0.915369,0.504852
-8159.44,0.916526,0.303276,4,15,0,8161.21,39102.5,5764.73,0.353678,0.532821,0.9252,0.502526,0.894248,0.54644
-8162.26,0.942089,0.303276,3,7,0,8166.02,39552.9,6419.15,0.369494,0.559066,0.919811,0.524054,0.894219,0.573198
-8162.43,0.95723,0.303276,4,31,0,8166.21,39004.2,6346.85,0.368418,0.55202,0.916481,0.526055,0.87784,0.599216
-8166.39,0.577554,0.303276,4,15,0,8173.56,39133,5599.97,0.342154,0.511372,0.917739,0.455387,0.824255,0.479672
-8163.93,0.987466,0.303276,4,15,0,8170.33,38495.2,6569.82,0.390271,0.553116,0.920044,0.503146,0.909397,0.587668
-8162.17,0.993552,0.303276,4,15,0,8167.89,39256.6,6480.78,0.371825,0.583214,0.910415,0.50493,0.925431,0.54097
-8160.77,0.986372,0.303276,4,15,0,8166.98,38682.1,5738.72,0.373333,0.538328,0.941409,0.505141,0.935067,0.528479
-8159.27,0.994548,0.303276,3,15,0,8163.49,38747.6,6087.93,0.375553,0.541228,0.875205,0.518816,0.925419,0.565185
-8163.81,0.98275,0.303276,3,7,0,8164.82,38701.6,6329.8,0.394769,0.533984,0.950345,0.548387,0.892809,0.535848
-8163.32,0.978643,0.303276,3,15,0,8167.09,39001,6392.51,0.390613,0.521863,0.942405,0.525274,0.880419,0.542047
-8161.57,0.977024,0.303276,4,15,0,8166.67,38756.4,6374.03,0.356312,0.560997,0.87551,0.531572,0.944153,0.543989
-8160.66,0.997018,0.303276,3,7,0,8165.32,38555.6,6430.13,0.37497,0.554452,0.943706,0.497695,0.951201,0.519602
-8161.1,0.94863,0.303276,3,7,0,8164.52,38052.6,6172,0.362205,0.574346,0.924185,0.504821,0.921054,0.563104
-8163.41,0.605686,0.303276,4,15,0,8166.71,39563.5,5811.73,0.362092,0.523483,0.79358,0.483728,0.863013,0.536513
-8158.71,1,0.303276,4,15,0,8163.72,39667.7,5827.5,0.365601,0.527618,0.847867,0.472789,0.869981,0.546099
-8157.98,0.998131,0.303276,4,15,0,8160.53,38314.8,6024.1,0.362642,0.560684,0.926395,0.492816,0.928802,0.522825
-8159.11,0.959728,0.303276,4,15,0,8161.38,39507.5,6087.68,0.351302,0.558277,0.872459,0.490422,0.888835,0.514865
-8160.96,0.981062,0.303276,3,15,0,8163.07,39029.7,6268.37,0.339764,0.544396,0.89903,0.453558,0.891307,0.547385
-8162.25,0.844201,0.303276,3,15,0,8166.04,39038.8,5714.55,0.364357,0.530608,0.892761,0.524889,0.945628,0.546212
-8160.6,0.994956,0.303276,4,15,0,8165.15,38596.4,6316.44,0.376378,0.566064,0.914204,0.463377,0.950544,0.512939
-8161.14,0.971908,0.303276,4,15,0,8165.82,38158.7,5941.8,0.386075,0.502371,0.921928,0.477804,0.939011,0.52807
-8163.68,0.883016,0.303276,2,3,0,8164.2,38109.2,5902.32,0.388605,0.49604,0.89798,0.475032,0.940517,0.540617
-8164.73,0.989153,0.303276,4,15,0,8167.37,37972,6330.97,0.353811,0.600797,0.989868,0.509447,0.935012,0.521286
-8162.14,0.981675,0.303276,4,15,0,8168.84,38412.5,6443.92,0.374125,0.578023,0.936817,0.532335,0.94309,0.593169
-8158.58,0.987306,0.303276,3,15,0,8164.97,39544.2,6151.48,0.362649,0.545649,0.871545,0.497719,0.89266,0.56994
-8165.15,0.796776,0.303276,2,7,0,8168.69,40137.4,6188.93,0.36367,0.54599,0.888519,0.534118,0.83831,0.570425
-8165.36,1,0.303276,4,15,0,8168.28,37389.2,5987.94,0.379653,0.549056,0.976549,0.455586,0.958586,0.508923
-8161.8,0.994457,0.303276,4,15,0,8167.1,38137.8,6232.01,0.382915,0.556316,0.963287,0.470133,0.978626,0.537682
-8160.8,0.980401,0.303276,3,15,0,8165.35,38646.4,6082.09,0.368955,0.528286,0.892918,0.527772,0.960779,0.517979
-8158.92,0.986454,0.303276,4,15,0,8163.02,38912.1,6004.48,0.37274,0.584813,0.895018,0.474354,0.903365,0.518922
-8159.78,0.899643,0.303276,4,15,0,8162.49,38783.9,5980.87,0.358958,0.50481,0.903023,0.502228,0.947403,0.531893
-8158.44,0.999371,0.303276,4,15,0,8161.33,39192.1,6127.75,0.366789,0.536092,0.887997,0.516405,0.92482,0.551667
-8160.1,0.958987,0.303276,3,7,0,8161.44,39246.1,5956.11,0.370424,0.5561,0.903405,0.484801,0.871377,0.590797
-8159.56,0.981211,0.303276,3,7,0,8161.52,39421.6,5873.25,0.375481,0.546977,0.87526,0.48559,0.9224,0.568876
-8160.64,0.793563,0.303276,4,15,0,8163.71,38497.8,6161.32,0.356527,0.542335,0.867158,0.501537,0.952908,0.508062
-8159.6,0.977976,0.303276,3,7,0,8161.76,38448.2,6207.03,0.356028,0.546481,0.897978,0.496173,0.958204,0.511761
-8160.6,0.980875,0.303276,3,7,0,8161.78,38199,6067.75,0.344099,0.548596,0.922724,0.510702,0.9611,0.512225
-8158.61,0.989237,0.303276,4,15,0,8162.71,38577.8,6204.17,0.377618,0.577123,0.914751,0.485504,0.934547,0.554327
-8159.59,0.981071,0.303276,3,7,0,8160.69,38572.4,6311.04,0.390197,0.568947,0.932619,0.481311,0.926811,0.553122
-8159.12,0.990354,0.303276,3,7,0,8160.89,38649,6191.16,0.383411,0.579146,0.94181,0.495146,0.92572,0.550822
-8160.56,0.944777,0.303276,4,15,0,8163.15,37952.2,6192.98,0.375805,0.53195,0.914925,0.509546,0.936529,0.522851
-8160.84,0.992228,0.303276,4,15,0,8163.3,38584.5,6073.14,0.375368,0.564151,0.972592,0.496931,0.94083,0.552927
-8163.2,0.998719,0.303276,3,7,0,8164.54,37655,6155.4,0.367393,0.547364,0.985099,0.463634,0.949464,0.514884
-8164.58,0.991482,0.303276,4,15,0,8166.78,38408,6109.4,0.390503,0.541145,0.868198,0.53204,0.980133,0.524624
-8165.98,1,0.303276,4,15,0,8167.64,37877.7,6346.18,0.358691,0.568539,0.993596,0.466778,0.987715,0.524257
-8163.81,0.949771,0.303276,4,15,0,8170.03,38888.2,5844.82,0.391359,0.535552,0.904848,0.516117,0.963881,0.510139
-8158.53,0.996778,0.303276,4,15,0,8167.76,39130,5882.65,0.36859,0.560988,0.859859,0.501494,0.919131,0.540878
-8159.02,0.971212,0.303276,3,15,0,8162.6,39278,6032.84,0.382989,0.53684,0.899614,0.495955,0.919948,0.526669
-8161.05,0.99403,0.303276,4,15,0,8164.56,37814.8,6057.92,0.393999,0.544574,0.952057,0.480781,0.941122,0.516317
-8158.97,0.99372,0.303276,4,15,0,8162.89,38814.6,6052.75,0.357046,0.538219,0.852663,0.486197,0.90572,0.500714
-8163.28,0.857071,0.303276,4,15,0,8168,38344.1,6066.41,0.367627,0.586894,0.933108,0.447896,0.918143,0.576797
-8161.12,0.996798,0.303276,3,7,0,8166.24,38415.5,6092.41,0.374059,0.574589,0.935068,0.457333,0.909848,0.568087
-8160.35,0.952112,0.303276,3,15,0,8164.4,38794.3,6103.26,0.370851,0.557255,0.875897,0.447933,0.934584,0.545225
-8161.58,0.842742,0.303276,3,15,0,8163.43,38974.5,6198.5,0.371012,0.576634,0.944998,0.462029,0.934866,0.548051
-8160.55,0.992326,0.303276,3,15,0,8163.99,38731.2,6213.86,0.369457,0.586729,0.936681,0.462983,0.935828,0.545926
-8161.14,0.977169,0.303276,4,15,0,8166.71,38881.9,5947.27,0.367045,0.510626,0.917426,0.532794,0.93992,0.541766
-8166.08,0.965011,0.303276,3,15,0,8170.53,39368.1,6295.69,0.410029,0.507466,0.90173,0.525476,0.862886,0.562196
-8161.64,0.990716,0.303276,4,15,0,8169.5,39252.4,5847.07,0.355896,0.556973,0.917465,0.51494,0.927411,0.58669
-8162.65,0.953421,0.303276,4,15,0,8165.42,38172.2,6216.45,0.376404,0.524629,0.870632,0.46994,0.945828,0.49191
-8161.26,0.955752,0.303276,3,7,0,8165.62,38888,6108.41,0.359851,0.533592,0.962913,0.471475,0.92619,0.549421
-8163.31,0.979329,0.303276,3,7,0,8165.27,38316,5816.51,0.347246,0.569592,0.879074,0.492687,0.909797,0.563142
-8159.35,0.804985,0.303276,2,3,0,8166.07,38714.1,5933.29,0.345572,0.555075,0.934002,0.492586,0.938695,0.539941
-8160.99,0.947753,0.303276,3,15,0,8163,38528.6,5921.74,0.355395,0.539037,0.858807,0.480203,0.941581,0.547898
-8160.51,0.98169,0.303276,4,15,0,8162.2,38819,5895.11,0.352091,0.530292,0.950863,0.474797,0.880818,0.514721
-8159.31,0.990026,0.303276,4,15,0,8162.83,39132.6,6045.81,0.366046,0.530664,0.89842,0.515142,0.911176,0.500962
-8161.15,0.975479,0.303276,4,15,0,8163.37,38865.3,5800.97,0.351428,0.542067,0.8958,0.454214,0.950337,0.525154
-8158.04,0.987834,0.303276,3,15,0,8163.05,38453.8,5914.74,0.3729,0.538576,0.924242,0.478016,0.911394,0.540302
-8159.82,0.892083,0.303276,3,15,0,8162.96,38487.4,6172.79,0.366589,0.526301,0.922206,0.492055,0.881675,0.544571
-8157.51,0.978678,0.303276,3,7,0,8161.16,38947.2,6192.45,0.364115,0.554629,0.917131,0.489142,0.905635,0.534007
-8161.09,0.941894,0.303276,3,7,0,8162.4,38605.2,6307.5,0.35289,0.536338,0.941748,0.514579,0.92521,0.5856
-8159.48,0.902695,0.303276,4,15,0,8164.41,38744.8,5835.62,0.363611,0.554285,0.916742,0.48257,0.865275,0.495235
-8163.57,0.979055,0.303276,3,15,0,8165.11,38903.8,5791.05,0.337697,0.572868,0.853801,0.442329,0.918774,0.514377
-8162.9,0.627214,0.303276,4,15,0,8168.45,38775.3,6159.71,0.392428,0.532413,0.950661,0.544466,0.938524,0.558253
-8162.08,0.943787,0.303276,3,7,0,8167.6,38582.2,6084.2,0.380966,0.498601,0.85902,0.510357,0.919486,0.536252
-8161.89,0.998852,0.303276,4,15,0,8164.32,38396.5,6208.46,0.356474,0.590021,0.875774,0.480132,0.927738,0.550071
-8162.44,1,0.303276,3,15,0,8166.39,38673.4,6052.99,0.385195,0.55189,0.954827,0.460801,0.912002,0.480556
-8162.62,0.977385,0.303276,4,15,0,8166.56,38079,6036.09,0.375494,0.512013,0.905396,0.533635,0.942414,0.545535
-8163.15,0.993476,0.303276,4,15,0,8166.36,38765.2,6499.21,0.390685,0.55353,0.953887,0.524662,0.948375,0.545235
-8161.73,0.985196,0.303276,4,15,0,8167.3,39018,5672.44,0.345331,0.542645,0.892415,0.468498,0.941308,0.538953
-8159.34,0.996903,0.303276,4,15,0,8163.41,39140.9,6093.29,0.365149,0.518755,0.906058,0.486934,0.865003,0.499583
-8158.74,0.997624,0.303276,4,15,0,8161.54,38858.4,5901.48,0.380537,0.541539,0.921019,0.495684,0.924494,0.570081
-8160.83,0.979364,0.303276,3,15,0,8163.03,38406.3,6343.57,0.334639,0.553242,0.92226,0.503726,0.940863,0.537754
-8162.44,0.860953,0.303276,3,15,0,8170.52,38664.4,6252.3,0.325568,0.560018,0.878229,0.514687,0.939948,0.532808
-8161.18,0.558956,0.303276,4,15,0,8168.61,38848.4,6143.98,0.329552,0.519734,0.927865,0.498726,0.933579,0.526471
-8162.5,0.981745,0.303276,4,15,0,8164.76,38054.1,6156.86,0.338345,0.534989,0.93472,0.525602,0.914733,0.513414
-8161.96,0.987731,0.303276,3,15,0,8164.18,38214.7,6171.21,0.336541,0.53282,0.933527,0.524097,0.922098,0.502533
-8158.52,0.980751,0.303276,4,15,0,8164.81,39120.7,5811.69,0.380898,0.535121,0.876376,0.470868,0.916886,0.543899
-8158.88,0.728018,0.303276,3,15,0,8163.43,38832.6,5816.71,0.366753,0.563351,0.853955,0.482643,0.90079,0.513866
-8160.05,0.996928,0.303276,4,15,0,8162.72,39125.5,6185.23,0.364732,0.515348,0.924255,0.497734,0.916265,0.574815
-8157.74,0.976469,0.303276,3,15,0,8163.65,39191.9,5924.91,0.352888,0.541012,0.900965,0.472248,0.888335,0.552919
-8159.09,0.957324,0.303276,4,15,0,8160.9,38578.7,6068.71,0.373126,0.514748,0.922056,0.502258,0.911721,0.493865
-8160.81,0.946836,0.303276,3,15,0,8162.08,38173.8,6097.34,0.37894,0.527446,0.918803,0.509474,0.892912,0.493565
-8159.52,1,0.303276,4,15,0,8163.34,38905,6015.41,0.397203,0.545183,0.909991,0.497585,0.93727,0.555572
-8161.25,0.872028,0.303276,4,15,0,8164.71,39279.3,5906.11,0.329268,0.536273,0.904994,0.48159,0.912712,0.508504
-8158.62,0.997007,0.303276,3,15,0,8163.94,38378.8,6110.84,0.381751,0.57158,0.944274,0.499742,0.926989,0.544801
-8161.72,0.947883,0.303276,3,7,0,8163,38098.6,6066.84,0.361564,0.561015,0.93801,0.547599,0.948221,0.53242
-8163.41,0.9226,0.303276,4,15,0,8167.7,38040.4,6069.96,0.381041,0.526497,0.968576,0.453569,0.971088,0.548182
-8160.89,0.94587,0.303276,4,15,0,8169.44,39322.1,5991.33,0.334158,0.555925,0.848721,0.512982,0.86089,0.530746
-8158.93,0.997831,0.303276,4,15,0,8162.64,39281.4,6144.25,0.363414,0.541441,0.908682,0.518475,0.911138,0.535336
-8161.02,0.957564,0.303276,4,15,0,8162.53,38430.3,5896.79,0.376576,0.562805,0.966943,0.471176,0.928206,0.515553
-8161.02,0.992466,0.303276,4,15,0,8163.27,38108.9,6215.24,0.38284,0.521156,0.960313,0.467922,0.943401,0.524705
-8160.93,0.949108,0.303276,4,15,0,8164.53,38498.1,5950.82,0.353513,0.553758,0.864065,0.502549,0.88329,0.487617
-8159.85,0.918386,0.303276,3,7,0,8164.9,38509.6,5960.86,0.353984,0.553597,0.881242,0.501367,0.922539,0.48356
-8166.23,0.760571,0.303276,3,7,0,8168.4,38599.2,5681.68,0.33269,0.548796,0.935975,0.468487,0.945203,0.479499
-8162.47,1,0.303276,3,15,0,8168.29,38591.5,5913.73,0.327316,0.550975,0.881842,0.44787,0.916683,0.503803
-8158.03,1,0.303276,3,7,0,8164.05,38922.2,6021.04,0.367073,0.533264,0.892841,0.491828,0.910536,0.492993
-8159.03,0.972217,0.303276,3,7,0,8160.82,38317.2,5903.97,0.351142,0.550763,0.917677,0.48378,0.905809,0.51061
-8157.84,0.98071,0.303276,4,15,0,8163.84,38998.2,6038.77,0.371459,0.554631,0.912673,0.488707,0.883262,0.561564
-8159.29,0.979266,0.303276,4,15,0,8160.8,38765,5964.33,0.351197,0.564232,0.873049,0.462937,0.927007,0.518656
-8161.03,0.95813,0.303276,4,15,0,8165.31,39112.6,6209.86,0.387301,0.497868,0.878938,0.485239,0.88017,0.532044
-8161.94,0.884512,0.303276,3,7,0,8165.05,39273.3,5967.35,0.391459,0.511839,0.892721,0.467394,0.927038,0.507598
-8160.54,0.957069,0.303276,4,15,0,8166.55,39100.5,5839.38,0.343652,0.58674,0.90188,0.477093,0.893215,0.530554
-8160.28,0.898033,0.303276,3,7,0,8164.97,38836.8,6150.09,0.345508,0.521231,0.923204,0.474141,0.945396,0.524302
-8161.62,0.972296,0.303276,4,15,0,8164.22,37882.7,6191.69,0.355605,0.521872,0.92231,0.484834,0.944717,0.513109
-8164.44,0.890841,0.303276,3,7,0,8166.72,38966.5,6264.34,0.36455,0.585772,0.962545,0.49236,0.888079,0.499757
-8158.65,0.999703,0.303276,3,7,0,8165.09,38617.3,6200.66,0.376514,0.564371,0.898975,0.48499,0.917489,0.503179
-8158.65,0.955974,0.303276,4,15,0,8162.17,39028.5,5903.89,0.358811,0.504381,0.870056,0.468006,0.88983,0.528534
-8158.69,0.97215,0.303276,4,15,0,8161.69,38886.2,6081.72,0.371218,0.582956,0.891387,0.516383,0.912603,0.554907
-8164.34,0.86648,0.303276,3,7,0,8165.07,38970.4,6148.88,0.367589,0.594712,0.90469,0.516688,0.837157,0.564095
-8159.93,0.990819,0.303276,3,7,0,8166.3,38990.7,6019.62,0.349949,0.507928,0.911416,0.491229,0.93753,0.550917
