# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_338.json
# init = 2 (Default)
# random
#   seed = 1646907638 (Default)
# output
#   file = output/output_338.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7168.25,1,0.234996,5,31,0,7170.51,12641.1,2077,0.634429,0.93204,0.970801,0.646523,0.872823,0.71642
-7169.76,0.982569,0.234996,4,15,0,7170.83,12628.3,2098.38,0.660276,0.965657,0.965613,0.663283,0.851459,0.749282
-7173.25,0.945949,0.234996,4,31,0,7178.86,12810.7,1942.9,0.571174,0.862925,0.927053,0.622394,0.828608,0.599712
-7170.78,0.985318,0.234996,3,7,0,7175.56,12791.1,1899.8,0.599542,0.93304,0.948495,0.647644,0.785278,0.667064
-7171.02,0.948413,0.234996,3,7,0,7175.22,13009.9,2008.56,0.588168,0.85963,0.902662,0.624445,0.833057,0.642206
-7167.63,0.978977,0.234996,3,7,0,7173.02,12999.1,1911,0.602025,0.897675,0.934624,0.634394,0.783594,0.727738
-7171.37,0.44156,0.234996,3,7,0,7177.12,13172.6,1830.82,0.603251,0.871797,0.884869,0.62078,0.740941,0.718809
-7170.65,1,0.234996,3,7,0,7172.79,13490.7,1898.66,0.586816,0.842064,0.887832,0.605017,0.816575,0.73
-7167.83,0.989967,0.234996,4,15,0,7171.82,13070.2,2002,0.631076,0.870617,0.911029,0.639875,0.818107,0.682472
-7168.76,0.8664,0.234996,4,15,0,7172.18,13125,1954.42,0.618157,0.906502,0.909728,0.614919,0.800844,0.79201
-7168.23,0.997452,0.234996,3,7,0,7170.49,13320,2045.16,0.645071,0.845986,0.892746,0.624543,0.811603,0.751127
-7173.13,0.3683,0.234996,3,7,0,7177.82,13113.4,2096.88,0.645402,0.938887,0.907467,0.622442,0.775327,0.760641
-7170.2,0.998609,0.234996,3,7,0,7174.76,13010.8,2062.93,0.622909,0.851907,0.92893,0.642783,0.838257,0.773724
-7169.13,1,0.234996,4,15,0,7171.79,12928.2,2066.87,0.611103,0.937535,0.923177,0.637952,0.847574,0.764203
-7169.18,0.66079,0.234996,4,31,0,7174.6,12853.2,2064.81,0.590008,0.936278,0.952939,0.63608,0.83219,0.728517
-7166.77,1,0.234996,3,7,0,7170.12,12687.2,2026.56,0.617831,0.922374,0.949416,0.6376,0.847634,0.689494
-7172.21,0.915792,0.234996,4,23,0,7174.36,12994.2,2082.66,0.65876,0.926945,0.94138,0.627406,0.787426,0.806678
-7169.54,0.967957,0.234996,2,3,0,7173.43,13011.3,2087.33,0.655799,0.923791,0.922317,0.628177,0.801369,0.800223
-7172.51,0.376085,0.234996,4,31,0,7177.22,12330.8,2056.95,0.633279,0.947023,0.991273,0.66344,0.889456,0.646775
-7171.18,0.957357,0.234996,4,15,0,7175.38,12502.3,2024.37,0.641045,0.911987,0.989278,0.655334,0.853879,0.649145
-7169.44,0.974697,0.234996,3,15,0,7174.42,12605,2029.68,0.639102,0.92754,0.984741,0.640096,0.82853,0.656104
-7168.58,0.897166,0.234996,4,15,0,7173.39,12662.6,2044.68,0.638954,0.893408,0.949541,0.646719,0.850591,0.673129
-7172.72,0.887308,0.234996,3,7,0,7174.14,12727.4,2150.63,0.597591,0.957912,0.955672,0.640451,0.807529,0.714664
-7170.13,0.894426,0.234996,3,15,0,7177.53,12680.7,2030.45,0.596192,0.903518,0.984188,0.645623,0.812651,0.670854
-7171.09,0.89562,0.234996,4,23,0,7175.86,12669.8,2091.98,0.669346,0.955908,0.944232,0.627869,0.876938,0.732963
-7169.56,0.882003,0.234996,3,7,0,7175.31,12567.9,2104.03,0.659918,0.950837,0.951149,0.628527,0.86555,0.735389
-7171.44,0.938879,0.234996,4,15,0,7174.96,12503.8,2067.17,0.622468,0.957571,0.985812,0.660456,0.871891,0.651383
-7167.96,0.982747,0.234996,4,23,0,7175.46,12874.4,2079.5,0.644733,0.91658,0.955507,0.638824,0.797175,0.721597
-7168.81,0.923579,0.234996,3,15,0,7171.83,13178.4,1939.03,0.63214,0.858485,0.927722,0.631786,0.824068,0.720148
-7171.16,0.940888,0.234996,5,47,0,7173.37,12889.8,2000.9,0.602963,0.933558,0.971019,0.617364,0.807691,0.681515
-7172.56,0.978855,0.234996,4,15,0,7174.62,12629.2,2050.25,0.593772,0.875285,0.933303,0.627211,0.853268,0.670963
-7171.86,0.997423,0.234996,4,15,0,7175.43,12542.5,1953.76,0.644522,0.937945,0.940081,0.626183,0.806378,0.67792
-7166.88,0.99004,0.234996,4,15,0,7173.94,12983.9,1973.23,0.625151,0.883749,0.913152,0.653521,0.823881,0.73952
-7166.38,0.890018,0.234996,3,7,0,7169.09,13092.2,1952.79,0.633741,0.887166,0.924582,0.641932,0.816128,0.741774
-7165.53,0.934271,0.234996,3,7,0,7168.46,13054.6,1969,0.61633,0.903332,0.921142,0.635346,0.812064,0.73243
-7168.79,0.863736,0.234996,3,7,0,7170.62,13164.9,1959.32,0.615737,0.862121,0.924854,0.640901,0.775513,0.683972
-7170.31,0.896995,0.234996,4,15,0,7175.48,12685.7,2056.04,0.610448,0.932985,0.975554,0.61694,0.843602,0.743104
-7172.51,0.982691,0.234996,3,15,0,7175.51,12754.6,1993.23,0.65198,0.906344,0.91508,0.659716,0.828932,0.634472
-7168.82,0.913541,0.234996,4,15,0,7177,12478.5,2046.86,0.618821,0.949848,0.978374,0.646107,0.857333,0.68377
-7172.01,0.910378,0.234996,3,7,0,7173.05,12542.8,2040.81,0.615844,0.926058,0.991432,0.668875,0.836059,0.738673
-7169.36,0.989852,0.234996,4,15,0,7173.39,12582.7,2055.74,0.640967,0.931929,0.937822,0.636602,0.842222,0.647156
-7168.37,0.93538,0.234996,4,15,0,7172.75,12732.4,2013.03,0.625974,0.917333,0.978417,0.630053,0.850296,0.720897
-7168.56,0.992381,0.234996,4,15,0,7171.23,12841,2120.59,0.680727,0.926044,0.935916,0.643554,0.841309,0.755537
-7170.33,0.888451,0.234996,4,15,0,7172.08,12744.9,2139.5,0.680024,0.911387,0.95841,0.638618,0.831941,0.795888
-7170.34,0.926185,0.234996,4,15,0,7174.85,12855.6,2003.45,0.58373,0.933739,0.915045,0.646593,0.789663,0.679432
-7167.83,0.504732,0.234996,2,3,0,7174.24,12806.2,1999.59,0.586531,0.920826,0.922796,0.641066,0.809883,0.690089
-7172.77,0.516419,0.234996,4,15,0,7177.78,12906.7,1770.34,0.591041,0.858975,0.919337,0.637109,0.795544,0.678806
-7170.67,0.819734,0.234996,4,15,0,7177.99,12964.6,2087.52,0.602501,0.848962,0.93211,0.623913,0.791936,0.686957
-7168.26,0.953919,0.234996,4,15,0,7173.66,13101.7,2073.84,0.594725,0.871227,0.922977,0.62246,0.797131,0.686461
-7168.35,0.960299,0.234996,4,15,0,7172.68,12880.9,1969.44,0.618521,0.926391,0.946576,0.617018,0.845155,0.729547
-7169.15,0.877267,0.234996,3,15,0,7171.89,12865.7,2054.03,0.646131,0.892228,0.96119,0.656395,0.831771,0.695946
-7168.51,0.970017,0.234996,4,15,0,7170.93,12622.4,2036.34,0.639726,0.902076,0.947313,0.660138,0.826752,0.688904
-7171.17,0.983219,0.234996,4,15,0,7173.26,12446.6,2057.11,0.6295,0.954751,0.982777,0.635613,0.891009,0.689167
-7174.15,0.71881,0.234996,5,31,0,7178.65,12703,2169.12,0.671866,0.949538,0.97253,0.695863,0.850564,0.755592
-7169.88,0.99615,0.234996,4,15,0,7178.06,12489.9,2031.17,0.62683,0.951305,0.97097,0.630493,0.866243,0.663077
-7167.72,0.92252,0.234996,4,15,0,7173.36,12895.6,2022.7,0.609832,0.924898,0.947248,0.637804,0.848076,0.750491
-7169.61,0.965637,0.234996,4,15,0,7172.2,12786.6,2045.29,0.594879,0.926195,0.928384,0.664038,0.813408,0.724299
-7168.9,0.776471,0.234996,4,15,0,7175.24,12774.7,2081.48,0.63781,0.931904,0.955385,0.644957,0.792159,0.712501
-7169.93,0.958341,0.234996,3,15,0,7172.32,12807.5,2078.86,0.643234,0.910778,0.976748,0.641997,0.797309,0.738638
-7169.59,0.995787,0.234996,4,31,0,7173.26,12687.6,2050.06,0.655887,0.924346,0.985603,0.651777,0.856862,0.762005
-7169.65,0.975865,0.234996,4,15,0,7171.98,12597.5,2075.16,0.619395,0.901723,0.977387,0.639457,0.818692,0.687097
-7169.44,0.906775,0.234996,3,11,0,7173.1,12592.9,2091.67,0.624755,0.947867,0.953985,0.644637,0.843521,0.645636
-7171.04,0.785187,0.234996,4,15,0,7174.98,12765.8,2057.57,0.610624,0.869153,0.939226,0.649608,0.804322,0.725651
-7171.14,1,0.234996,3,15,0,7173.96,12912.3,1900.51,0.622709,0.933133,0.891408,0.618971,0.813332,0.682528
-7173.74,0.998051,0.234996,4,15,0,7176.12,12777.7,2222.78,0.650891,0.927458,0.982052,0.666871,0.868277,0.730451
-7166.97,0.974657,0.234996,4,15,0,7176.67,12852.5,2026.41,0.661606,0.910269,0.943104,0.632192,0.828149,0.761689
-7167.89,0.822854,0.234996,4,15,0,7170.27,12817,1999.22,0.643804,0.894246,0.929549,0.633275,0.832222,0.765049
-7169.22,0.780712,0.234996,4,15,0,7171.23,12998.1,2051.33,0.612733,0.906142,0.962548,0.62984,0.808919,0.694071
-7167.07,0.891996,0.234996,3,11,0,7169.93,12950.7,2032.99,0.608806,0.89354,0.89753,0.626629,0.795977,0.706306
-7166.56,0.98371,0.234996,4,31,0,7170.37,13071.4,1878.74,0.613205,0.890015,0.908949,0.614441,0.803302,0.72696
-7165.62,0.966081,0.234996,4,15,0,7167.84,13129,1963.54,0.592099,0.872992,0.915608,0.625255,0.804127,0.726272
-7167.2,0.848876,0.234996,4,31,0,7169.1,12941.7,2025.6,0.657416,0.906181,0.909072,0.629645,0.808586,0.725656
-7168.55,0.658304,0.234996,4,15,0,7171.28,12847.3,2059.86,0.63795,0.88729,0.928501,0.604137,0.831907,0.724451
-7167.95,0.839776,0.234996,4,15,0,7171.87,12951.7,2013.76,0.606472,0.88062,0.931717,0.655553,0.797877,0.73611
-7166.72,0.966567,0.234996,3,15,0,7171.9,13284.9,1929.61,0.591263,0.870702,0.888553,0.625056,0.803117,0.708102
-7167.56,0.891041,0.234996,4,15,0,7169.68,12955.1,2124.11,0.643755,0.906556,0.926984,0.628357,0.838064,0.717886
-7169.8,0.913727,0.234996,4,15,0,7173.54,12687.9,1942.68,0.608411,0.935589,0.979321,0.646979,0.829318,0.678939
-7169.73,1,0.234996,4,15,0,7172.51,12670.6,2155.74,0.633655,0.939003,0.940779,0.658114,0.859929,0.690566
-7168.52,0.945359,0.234996,3,15,0,7173.09,12710,2028.54,0.597554,0.926569,0.954792,0.641792,0.852333,0.738771
-7168.39,0.963938,0.234996,4,23,0,7171.35,12733.3,2103.24,0.648586,0.904477,0.937573,0.631354,0.865562,0.727576
-7167.94,0.751903,0.234996,4,15,0,7173.46,12871.1,1969.96,0.612136,0.886241,0.949071,0.633302,0.84249,0.678983
-7167.82,0.796773,0.234996,3,7,0,7173.15,12989,1998.05,0.609048,0.884537,0.918263,0.661179,0.804687,0.700762
-7166.69,0.892314,0.234996,3,7,0,7170.66,13136.2,2013.04,0.607541,0.877833,0.925217,0.639431,0.809315,0.710199
-7167.55,0.933386,0.234996,3,15,0,7170.32,13189.2,2042.09,0.605025,0.888081,0.920063,0.637499,0.815562,0.719665
-7166.64,0.986805,0.234996,3,7,0,7168.96,13150.8,2020.12,0.612615,0.892409,0.929386,0.632145,0.787451,0.745723
-7169.88,0.568898,0.234996,3,7,0,7175.13,13442.7,2011.89,0.609026,0.862834,0.871835,0.647658,0.783468,0.772179
-7168.73,0.978713,0.234996,3,7,0,7174.44,13289.8,1978.96,0.595969,0.886203,0.894083,0.593063,0.798647,0.775353
-7169.74,0.262535,0.234996,4,15,0,7172.6,13286.6,1914.08,0.612855,0.871644,0.921687,0.635479,0.784052,0.696902
-7167.07,0.723035,0.234996,4,15,0,7171.25,12920.2,1910.9,0.599162,0.893523,0.934461,0.640175,0.805461,0.725115
-7166.88,0.949372,0.234996,3,15,0,7170.06,13045.8,1908.91,0.619937,0.874627,0.921369,0.632725,0.827569,0.738457
-7167.47,0.875027,0.234996,4,15,0,7169.6,13358.6,2033.56,0.607183,0.865963,0.903025,0.602598,0.773875,0.736096
-7167.28,0.887944,0.234996,4,15,0,7170.55,13285.5,1941.08,0.596174,0.846803,0.886348,0.626738,0.806533,0.756977
-7170.47,0.80465,0.234996,4,15,0,7172.35,13261,1948.77,0.620255,0.904587,0.885074,0.627647,0.783031,0.796053
-7169.13,0.918157,0.234996,4,15,0,7174.66,13000.1,1939.68,0.596456,0.876257,0.941295,0.619301,0.81794,0.765065
-7167.61,0.996518,0.234996,3,15,0,7170.86,13119.3,2004.21,0.634934,0.896345,0.910892,0.607509,0.80945,0.696778
-7168.02,0.882324,0.234996,4,15,0,7172.06,13136.4,1896.93,0.58315,0.884951,0.897338,0.636186,0.811139,0.693822
-7171.17,0.878667,0.234996,4,15,0,7173.91,12659.7,2068.99,0.639264,0.911197,0.966711,0.610317,0.874229,0.739924
-7169.46,0.976666,0.234996,3,7,0,7174.08,12665,2068.37,0.648402,0.935595,0.934648,0.624224,0.867868,0.747109
-7169.51,0.931975,0.234996,4,15,0,7171.53,12628.5,2115.63,0.644563,0.942722,0.985379,0.649084,0.848178,0.761639
-7170.61,0.93644,0.234996,4,15,0,7177.01,12621,2080.35,0.651084,0.935007,0.948717,0.659204,0.819978,0.642543
-7169.04,0.960044,0.234996,4,15,0,7173.49,12780.2,2066.52,0.598847,0.911286,0.969554,0.636881,0.845668,0.743417
-7169.31,0.917411,0.234996,4,15,0,7177.08,13293.9,1976.6,0.633319,0.842436,0.894648,0.628584,0.771842,0.777546
-7171.96,0.967086,0.234996,4,15,0,7173.82,12454.8,2142.98,0.623789,0.92667,0.984051,0.650998,0.879072,0.648578
-7171.37,0.989676,0.234996,4,15,0,7174.79,12475.3,2133,0.644731,0.947843,0.996408,0.644406,0.85313,0.679417
-7171.09,0.980404,0.234996,4,15,0,7175.88,12708,2076.09,0.655585,0.933061,0.976445,0.672735,0.875433,0.777344
-7170.79,0.97867,0.234996,3,7,0,7174.58,12607.6,2037.01,0.67267,0.935142,0.956952,0.664268,0.883217,0.740358
-7167.61,0.791737,0.234996,4,31,0,7174.36,13280,2072.64,0.607152,0.863632,0.883204,0.606906,0.789863,0.739387
-7169.35,0.557779,0.234996,4,15,0,7173.19,13096.1,1985.27,0.568553,0.884471,0.881704,0.615349,0.815641,0.712949
-7169.46,0.997532,0.234996,4,15,0,7176.89,12892.5,1968.88,0.634683,0.898647,0.919258,0.66533,0.83234,0.69024
-7169.76,0.636684,0.234996,4,15,0,7173.97,12911.2,1990.11,0.634388,0.866266,0.913254,0.664708,0.821346,0.703968
-7174.67,0.680919,0.234996,4,15,0,7177.07,12636,2159.9,0.628977,0.987026,0.972972,0.627183,0.853415,0.701239
-7172.77,0.965659,0.234996,4,15,0,7177.58,12379.2,2009.58,0.648902,0.922307,0.959002,0.673555,0.860965,0.698641
-7169.55,1,0.234996,4,15,0,7174.97,13177.9,2064.61,0.61332,0.888421,0.948823,0.602616,0.804001,0.753563
-7168.19,0.888712,0.234996,3,7,0,7171.8,13167.1,2131.96,0.630053,0.894829,0.915973,0.604597,0.80511,0.763931
-7170.68,0.892509,0.234996,3,7,0,7173.44,13231.2,2189.86,0.649328,0.86235,0.899891,0.611327,0.815889,0.76031
-7172.7,0.489803,0.234996,4,15,0,7176.1,12537.3,1904.65,0.613319,0.943918,0.942773,0.661369,0.84264,0.713283
-7169.33,1,0.234996,3,7,0,7174.66,12846.7,2063.27,0.645518,0.896344,0.979687,0.630682,0.823546,0.713221
-7167.58,0.964331,0.234996,3,7,0,7174.14,12737.3,2046.27,0.633911,0.925575,0.927843,0.627185,0.834129,0.742397
-7175.19,0.920204,0.234996,4,15,0,7176.07,12940.2,2071.24,0.629526,0.9523,0.956822,0.605423,0.861566,0.791965
-7173.31,1,0.234996,4,15,0,7179.38,12987.5,2121.59,0.671033,0.898099,0.925223,0.642776,0.820712,0.670903
-7167.69,1,0.234996,3,7,0,7173.74,12720.2,2077.13,0.619357,0.919482,0.961376,0.633059,0.835942,0.747263
-7167.83,0.951393,0.234996,4,23,0,7171.73,13001.6,1957.19,0.630136,0.893555,0.883669,0.64019,0.807569,0.7353
-7168.14,1,0.234996,4,15,0,7169.86,13158.1,1978.33,0.62499,0.853809,0.934151,0.622803,0.784851,0.698255
-7170.18,0.52346,0.234996,3,7,0,7174.88,13106.6,1894,0.652504,0.901393,0.921871,0.616441,0.796499,0.713435
-7168.03,0.878508,0.234996,3,7,0,7174.5,12923.1,2032.02,0.608286,0.930371,0.914577,0.634634,0.830663,0.69457
-7167.23,0.994215,0.234996,4,15,0,7169.86,13142.8,1902.53,0.607571,0.861477,0.901554,0.608202,0.79988,0.752466
-7168.32,0.726913,0.234996,2,3,0,7170.9,13158.6,1931.58,0.60673,0.853444,0.929052,0.609378,0.788766,0.753671
-7169.85,0.942231,0.234996,5,31,0,7172.78,12538.3,2066.52,0.645023,0.945861,0.966979,0.64448,0.880557,0.763764
-7170.25,0.996728,0.234996,4,15,0,7172.04,12562.2,2073.66,0.676725,0.9551,0.960828,0.646696,0.879134,0.727885
-7172.08,0.960333,0.234996,3,15,0,7175.73,12634.9,2039.2,0.695803,0.920284,0.954041,0.665327,0.832605,0.721838
-7170.56,0.994339,0.234996,4,15,0,7174.57,12916,2111.35,0.586411,0.911384,0.943835,0.630034,0.84845,0.764322
-7168.44,0.965626,0.234996,3,15,0,7172.97,13154.3,2096.74,0.601921,0.889021,0.929426,0.643884,0.82281,0.7675
-7167.69,0.992132,0.234996,3,15,0,7170.1,13044,2079.21,0.596524,0.890311,0.898963,0.638337,0.819,0.733557
-7167.37,0.797382,0.234996,3,7,0,7172.94,12971.6,2003.77,0.604533,0.877659,0.894682,0.61432,0.823313,0.695525
-7167.33,1,0.234996,4,15,0,7169.23,12897.6,2001.39,0.636747,0.906579,0.939394,0.659411,0.83151,0.718592
-7170.65,0.901985,0.234996,3,7,0,7172.36,12695.4,1995.12,0.646407,0.884767,0.958275,0.665477,0.807535,0.680261
-7172.6,0.814544,0.234996,3,7,0,7176.48,12559.1,1992.86,0.644779,0.888456,0.968491,0.662715,0.807699,0.697014
-7169.7,1,0.234996,3,15,0,7173.47,12733.7,1999.67,0.655898,0.901095,0.969341,0.662816,0.825406,0.698028
-7166.97,0.822561,0.234996,3,7,0,7172.33,12902.6,2038.25,0.639107,0.902372,0.907867,0.645378,0.83185,0.70907
-7167.19,1,0.234996,3,7,0,7167.86,12813.2,1991.48,0.628399,0.912124,0.962904,0.637409,0.809416,0.734271
-7168.32,0.920442,0.234996,4,15,0,7171.89,12814.9,2122.33,0.624696,0.93683,0.957419,0.640281,0.818808,0.715727
-7170.11,0.942232,0.234996,3,7,0,7172.64,12855.2,2149.24,0.61571,0.931311,0.966469,0.641414,0.818507,0.710748
-7166.73,1,0.234996,3,7,0,7170.84,12694.5,2064.26,0.632112,0.905638,0.95138,0.645964,0.833261,0.715978
-7169.64,0.821991,0.234996,4,15,0,7173.29,12987.5,2092.94,0.655066,0.894697,0.95204,0.619422,0.812699,0.802869
-7169.66,0.974375,0.234996,4,15,0,7172.18,13030.3,2129.73,0.669003,0.921279,0.915514,0.611417,0.82807,0.779312
-7167.74,0.996582,0.234996,4,15,0,7171.7,12986.2,1978.1,0.605819,0.901726,0.907489,0.65668,0.826225,0.724256
-7166.43,0.972541,0.234996,4,15,0,7169.46,13142.7,2041.03,0.61632,0.863877,0.916425,0.610431,0.81016,0.717394
-7167.38,0.940314,0.234996,4,15,0,7171.92,13338.8,1974.64,0.623188,0.878895,0.908695,0.617748,0.783607,0.79399
-7167.06,0.954256,0.234996,4,31,0,7170.41,13167.9,2067.81,0.645965,0.887167,0.930408,0.633606,0.825182,0.793918
-7165.82,0.991525,0.234996,4,15,0,7168.48,12900.1,2081.51,0.627205,0.907119,0.927881,0.628389,0.826147,0.729087
-7167.65,0.648483,0.234996,3,15,0,7171.04,12844.3,2028.25,0.608229,0.898263,0.911442,0.634135,0.796688,0.711141
-7167,0.624785,0.234996,4,15,0,7171.78,12939.6,2001.66,0.648479,0.912512,0.919394,0.642412,0.834779,0.725704
-7166.98,0.998752,0.234996,3,15,0,7168.47,12950.5,1985.07,0.626025,0.876138,0.930891,0.645608,0.792754,0.729034
-7171.43,0.774495,0.234996,4,31,0,7175.38,12488.6,2027.79,0.625898,0.921448,0.984748,0.627404,0.879791,0.682448
-7171.7,0.952777,0.234996,4,15,0,7177.89,12839.4,2064.06,0.65385,0.948415,0.933911,0.644858,0.843032,0.678491
-7167.94,0.942865,0.234996,4,15,0,7173.4,12885.7,2049,0.58887,0.900506,0.924316,0.623673,0.828862,0.734903
-7165.66,0.643514,0.234996,4,15,0,7170.75,13106.8,2000.07,0.627488,0.88566,0.898721,0.615203,0.798192,0.711776
-7168.52,0.850824,0.234996,3,7,0,7171.14,13214,2002.18,0.615349,0.837624,0.905306,0.627295,0.804797,0.690131
-7169.14,0.847196,0.234996,4,31,0,7172.73,12590.3,1945.77,0.604064,0.917926,0.972235,0.635112,0.839869,0.679898
-7169.01,0.899501,0.234996,4,15,0,7171.45,13282.3,1971.46,0.62662,0.899508,0.929205,0.624772,0.813841,0.771158
-7168.81,0.994449,0.234996,4,31,0,7170.75,13124.2,2071.88,0.633128,0.867184,0.942532,0.637275,0.794083,0.774775
-7168.69,0.996243,0.234996,3,15,0,7172.03,13152.4,2041.84,0.625872,0.887163,0.881078,0.647858,0.787591,0.750967
-7168.55,0.738988,0.234996,4,15,0,7177.01,12961.6,1979.79,0.620889,0.8895,0.949707,0.631922,0.790359,0.659478
-7174.31,0.972442,0.234996,4,15,0,7176.24,12448.8,2196.96,0.673557,0.961175,0.997244,0.649506,0.900932,0.765488
-7172.52,0.866477,0.234996,4,15,0,7178.02,12413.8,2128.22,0.676546,0.951276,0.958384,0.674018,0.900423,0.761685
-7172.93,0.99848,0.234996,4,15,0,7175.01,12475.9,2187.81,0.681817,0.950458,0.994417,0.671356,0.854194,0.770665
-7172.47,0.9903,0.234996,4,23,0,7177.23,12712.9,2068.37,0.62641,0.907119,0.99845,0.644579,0.842405,0.724521
-7171.15,0.989316,0.234996,4,15,0,7173.36,12460.9,2069.15,0.653387,0.963833,0.9409,0.656041,0.876588,0.700215
-7171.15,0.986067,0.234996,4,15,0,7174.83,12705.6,2014.93,0.647314,0.923829,0.988682,0.64715,0.818024,0.759862
-7170.78,0.79526,0.234996,4,15,0,7173.27,12783.7,2004.59,0.647339,0.931758,0.985169,0.648551,0.824423,0.760577
-7171.63,0.964875,0.234996,4,23,0,7175.02,12496.7,2127.48,0.609436,0.905908,0.97902,0.639085,0.842433,0.656133
-7173.53,0.972096,0.234996,3,15,0,7180.07,12682.4,1958.62,0.620301,0.927622,0.975,0.611694,0.87249,0.667164
-7171.82,0.894609,0.234996,3,7,0,7177.81,12535.5,1997.6,0.646935,0.902807,0.948513,0.625354,0.868769,0.695052
-7170.57,0.926753,0.234996,4,15,0,7174.52,13065.8,2040.16,0.624167,0.892567,0.895931,0.649782,0.764603,0.7429
-7171.07,1,0.234996,3,7,0,7175.91,12993.5,1922.87,0.645617,0.855137,0.898588,0.651743,0.824689,0.725856
-7168.33,0.949598,0.234996,4,15,0,7172.94,12911.8,2071.85,0.643521,0.896483,0.944586,0.640386,0.854062,0.708783
-7170.92,0.998874,0.234996,4,15,0,7172.08,12723.2,1923.97,0.609047,0.947102,0.966429,0.64916,0.810093,0.666836
-7171.22,0.973297,0.234996,3,7,0,7176.23,12700.1,1882.07,0.587636,0.894549,0.944084,0.637086,0.835264,0.628109
-7167.66,0.944286,0.234996,3,7,0,7172.48,12832.9,1929.1,0.607866,0.886677,0.909009,0.635012,0.796658,0.652628
-7168.28,0.961861,0.234996,4,15,0,7169.9,12834.3,1900.77,0.604074,0.90007,0.938591,0.632578,0.77853,0.670221
-7168.49,0.966685,0.234996,4,15,0,7170.63,12938.6,2096.21,0.631931,0.93536,0.941504,0.61871,0.820346,0.765555
-7169.51,0.994841,0.234996,4,15,0,7171.61,13031.8,2157.87,0.6237,0.870697,0.92541,0.64943,0.826042,0.73002
-7172.37,0.838283,0.234996,4,31,0,7176.77,13048.3,2152.71,0.623934,0.876272,0.86895,0.638671,0.824479,0.737858
-7170.3,1,0.234996,3,15,0,7176.31,12886.3,2145.33,0.646048,0.900746,0.971743,0.622837,0.856748,0.754945
-7169.81,0.987458,0.234996,4,15,0,7173.2,12958.4,2013.13,0.609787,0.897424,0.964639,0.65211,0.799341,0.753103
-7169.25,0.93928,0.234996,3,7,0,7172.77,13070.6,1950,0.610959,0.905188,0.902443,0.655558,0.830812,0.729653
-7171.92,0.835266,0.234996,4,15,0,7176.4,12866,2165.82,0.687903,0.921728,0.963756,0.613496,0.835724,0.758595
-7168.34,0.953516,0.234996,4,31,0,7175.11,13016.6,2113.64,0.662461,0.916477,0.944483,0.628577,0.811336,0.774259
-7168.99,1,0.234996,4,15,0,7170.49,12647.3,1981.93,0.601824,0.907021,0.95255,0.654264,0.856386,0.676189
-7169.58,0.898838,0.234996,4,31,0,7172.53,12947.7,2057.41,0.653077,0.937657,0.930121,0.621547,0.796706,0.723302
-7168.09,0.990176,0.234996,4,15,0,7172.4,12925.5,2019.42,0.606554,0.918314,0.899884,0.632248,0.839741,0.705121
-7166.01,0.983401,0.234996,3,15,0,7170.41,13007.6,1988.97,0.62204,0.893897,0.937159,0.627312,0.793487,0.702276
-7170.1,0.910298,0.234996,3,7,0,7171.67,12923.1,2011.35,0.638534,0.876322,0.897474,0.659858,0.796643,0.68508
-7165.91,0.98353,0.234996,3,15,0,7171.05,12922.4,2027.29,0.605841,0.903719,0.937865,0.625976,0.806601,0.713757
-7166.75,0.979111,0.234996,4,15,0,7167.68,12803.4,1969.38,0.613431,0.901315,0.943403,0.637483,0.835452,0.67558
-7166.78,0.877128,0.234996,4,15,0,7168.9,12870.4,1960.91,0.632451,0.904366,0.911229,0.641262,0.805209,0.71914
-7166.74,0.998185,0.234996,4,15,0,7169.04,13060.7,2100.08,0.628962,0.894197,0.93425,0.627918,0.834454,0.744902
-7166.03,0.998111,0.234996,4,31,0,7167.42,13008.4,1931.5,0.622871,0.893566,0.90642,0.622286,0.79079,0.721173
-7168.08,0.716552,0.234996,4,15,0,7170.06,13166.2,2051.8,0.610589,0.884276,0.938484,0.635051,0.792691,0.720341
-7166.41,0.920547,0.234996,3,15,0,7170.59,12892.6,2063.86,0.623355,0.896954,0.91027,0.639488,0.820833,0.72033
