# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_473.json
# init = 2 (Default)
# random
#   seed = 1646965403 (Default)
# output
#   file = output/output_473.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7250.33,0.976752,0.267591,3,7,0,7254.21,13668.6,2629.49,0.752593,0.97164,0.993556,0.973621,0.819727,0.693433
-7252.7,0.991011,0.267591,4,15,0,7254.27,13765.5,2392.54,0.699729,0.997272,0.998885,0.93777,0.855568,0.694304
-7254.28,0.797082,0.267591,4,15,0,7261.36,13493.4,2521.53,0.725551,0.953463,0.999677,0.989943,0.827748,0.620895
-7252.25,0.995483,0.267591,4,15,0,7255.52,13590.7,2429.91,0.711037,0.997105,0.999415,0.975756,0.829964,0.717115
-7250.22,0.986852,0.267591,4,15,0,7253.38,13594.6,2514.83,0.736715,0.996328,0.996913,0.97502,0.835712,0.657911
-7246.58,0.95882,0.267591,4,15,0,7252.24,13818.3,2395.04,0.699951,0.981851,0.977796,0.953976,0.831853,0.69408
-7244.1,0.985841,0.267591,3,7,0,7248.26,13942.2,2458.05,0.707885,0.954779,0.963839,0.932158,0.829406,0.741902
-7248.46,0.890839,0.267591,3,15,0,7251.34,14319.7,2370.66,0.688383,0.932071,0.913453,0.880217,0.828555,0.828392
-7247.06,0.805703,0.267591,3,15,0,7252.27,14463,2395.66,0.702266,0.926118,0.942651,0.907291,0.808694,0.86031
-7249.48,0.114823,0.267591,4,15,0,7256.51,14077.5,2631.72,0.75285,0.934587,0.97856,0.943558,0.813265,0.847465
-7249.3,0.944309,0.267591,3,7,0,7252.34,14183.2,2655.29,0.762509,0.945866,0.95611,0.936784,0.808448,0.825436
-7246.73,0.99895,0.267591,4,15,0,7250.43,14433.4,2476.42,0.703553,0.93329,0.944482,0.918982,0.818741,0.854161
-7247.27,0.414712,0.267591,4,31,0,7252.42,14174.7,2456.12,0.690672,0.933536,0.938445,0.870454,0.751007,0.72038
-7245.73,0.933771,0.267591,3,15,0,7249.86,14060.6,2506.39,0.694135,0.942716,0.957546,0.946567,0.804726,0.695537
-7245.02,0.970994,0.267591,2,7,0,7247.64,13970.5,2486.07,0.702725,0.94448,0.943091,0.949173,0.803347,0.703805
-7245.87,0.781119,0.267591,3,15,0,7249.51,13700.3,2435.15,0.721234,0.955288,0.96698,0.941092,0.834296,0.680689
-7252.29,0.658248,0.267591,4,31,0,7257.69,13834.3,2616.08,0.76246,0.984381,0.99807,0.972883,0.841324,0.839704
-7253.31,0.980033,0.267591,3,11,0,7259.64,13559.6,2439.07,0.730287,0.992083,0.975679,0.987325,0.843178,0.822542
-7248.78,0.977468,0.267591,4,15,0,7255.4,13894.1,2624.64,0.740127,0.957126,0.980323,0.943209,0.826519,0.680692
-7250.66,0.978654,0.267591,4,15,0,7254.54,13673.4,2442.67,0.732029,0.993787,0.996397,0.952038,0.852928,0.820021
-7248.12,0.979374,0.267591,4,15,0,7252.67,13964.4,2609.07,0.760892,0.940429,0.936523,0.91786,0.823455,0.786316
-7246.25,0.907179,0.267591,4,31,0,7251.26,14174.5,2382.03,0.674477,0.930418,0.941905,0.885998,0.787439,0.775025
-7249.27,0.474114,0.267591,4,31,0,7252.21,13777.9,2561.71,0.749701,0.996265,0.992755,0.957161,0.835711,0.758682
-7251.16,0.993695,0.267591,3,7,0,7253.95,13502.5,2461.07,0.738164,0.957317,0.972,0.976895,0.867471,0.634667
-7249.72,0.934229,0.267591,4,15,0,7254.96,13673.5,2601.78,0.695941,0.990149,0.981161,0.91906,0.826226,0.726645
-7249.73,0.99355,0.267591,3,15,0,7253.17,13741.3,2596.46,0.686469,0.992346,0.987524,0.932616,0.820216,0.727301
-7248.33,0.997016,0.267591,3,15,0,7254.24,13859.4,2571.88,0.723042,0.987488,0.987672,0.933611,0.791613,0.740076
-7249.18,0.883439,0.267591,4,15,0,7252.2,13685.6,2380.88,0.689989,0.980965,0.937041,0.946198,0.832895,0.706166
-7247.24,0.899408,0.267591,3,11,0,7254.94,13660.8,2419.25,0.696093,0.979799,0.968894,0.934168,0.843189,0.717911
-7244.16,0.99437,0.267591,4,15,0,7247.58,14348.9,2487.15,0.706388,0.945083,0.931678,0.897735,0.786356,0.748971
-7246.57,0.916934,0.267591,3,7,0,7247.71,14355,2441.18,0.72323,0.911506,0.909998,0.884413,0.760193,0.787921
-7246.74,0.532591,0.267591,4,15,0,7250.93,13914.1,2529.03,0.706303,0.970626,0.96913,0.939058,0.854183,0.804144
-7247.11,0.877988,0.267591,3,7,0,7251.31,13929.8,2471.13,0.72927,0.988968,0.967604,0.941613,0.849327,0.778043
-7248.17,0.969396,0.267591,4,31,0,7251.21,14159.2,2647.68,0.731247,0.92698,0.955829,0.934764,0.827286,0.857997
-7250.46,0.232203,0.267591,4,15,0,7255.46,13813.2,2651.63,0.740964,0.994489,0.961762,0.925609,0.870215,0.81867
-7250.77,0.946942,0.267591,3,7,0,7252.62,13791.5,2650.22,0.731747,0.995225,0.964004,0.961882,0.857714,0.837487
-7250.45,0.837247,0.267591,4,15,0,7257.25,14183.7,2418.51,0.742098,0.91297,0.980654,0.929534,0.820878,0.775776
-7249.69,0.981962,0.267591,4,19,0,7252.83,13917.9,2643.31,0.738872,0.992177,0.961017,0.96197,0.827178,0.784191
-7249.44,0.999176,0.267591,5,31,0,7252.7,13675.9,2589.31,0.753116,0.993758,0.986045,0.945799,0.866521,0.85108
-7257.92,0.613953,0.267591,4,15,0,7266.18,13234.8,2431.39,0.687326,0.99854,0.997599,0.988834,0.848562,0.520226
-7257.36,0.933855,0.267591,3,15,0,7263.44,13594.5,2334.06,0.68969,0.998516,0.988669,0.99256,0.86361,0.604384
-7256.69,0.818528,0.267591,4,15,0,7262.6,13837.8,2538.25,0.728747,0.999349,0.978597,0.992802,0.820032,0.648761
-7252.02,0.964534,0.267591,3,15,0,7257.52,13627.4,2492.49,0.728314,0.998814,0.956779,0.991013,0.819929,0.6806
-7253.11,0.968553,0.267591,3,15,0,7256.85,13682,2492.8,0.741901,0.99761,0.957149,0.99611,0.824231,0.693002
-7248.91,0.9939,0.267591,4,15,0,7255.46,13876,2477.76,0.742965,0.946244,0.994265,0.897594,0.809182,0.702227
-7251.08,0.779362,0.267591,4,15,0,7253.48,13511.2,2600.24,0.705801,0.986901,0.995471,0.976505,0.848989,0.730652
-7247.93,0.934288,0.267591,4,15,0,7254.18,13805.6,2347.87,0.717591,0.955839,0.972859,0.932775,0.832345,0.62918
-7247.14,0.96142,0.267591,4,15,0,7252.06,14067.6,2372.62,0.698945,0.9839,0.965061,0.925734,0.792557,0.741962
-7246.25,0.964394,0.267591,4,15,0,7250.43,13823.7,2470.03,0.679498,0.976715,0.958197,0.920539,0.791323,0.691098
-7248.04,0.701254,0.267591,3,7,0,7252.44,13984,2503.76,0.699166,0.960675,0.927868,0.964801,0.813335,0.668756
-7249.05,0.88649,0.267591,4,31,0,7252.4,13641.2,2376.46,0.699626,0.970248,0.986814,0.926149,0.84655,0.723656
-7250.69,0.784522,0.267591,3,15,0,7256.94,14162.5,2364.58,0.73456,0.925274,0.969839,0.946251,0.821473,0.753722
-7248.71,0.987539,0.267591,3,15,0,7253.76,13807.8,2433.35,0.699752,0.983057,0.952361,0.92151,0.778663,0.740508
-7249.99,0.976047,0.267591,3,15,0,7252.82,14045.7,2290.9,0.708386,0.957146,0.978628,0.929625,0.824563,0.700985
-7244.75,0.987827,0.267591,4,15,0,7252.98,13840.6,2523.93,0.725645,0.95908,0.978089,0.930366,0.822814,0.737065
-7245.65,0.86508,0.267591,2,7,0,7253.02,13821.1,2489.14,0.737598,0.960057,0.962211,0.913834,0.838426,0.713146
-7245.64,0.956261,0.267591,3,7,0,7248.6,13828.7,2532.4,0.689697,0.976164,0.96382,0.941633,0.809225,0.686821
-7246.29,0.903807,0.267591,3,7,0,7249.9,13809.2,2550.93,0.696965,0.978022,0.969554,0.909537,0.815843,0.697865
-7247.19,0.919148,0.267591,4,15,0,7249.14,13840.4,2464.33,0.704534,0.954801,0.954771,0.972511,0.811947,0.651623
-7246.36,0.88497,0.267591,2,7,0,7249.91,13910.3,2457.61,0.708569,0.958754,0.964646,0.961467,0.811717,0.66402
-7244.8,0.854492,0.267591,4,15,0,7250.01,14521.2,2320.84,0.663289,0.890038,0.922278,0.860875,0.771515,0.698072
-7246.05,0.991977,0.267591,2,3,0,7247.12,14548,2293.76,0.674366,0.86823,0.914656,0.873666,0.767793,0.674582
-7249.55,0.359395,0.267591,4,31,0,7251.01,13543.1,2616.96,0.751926,0.991975,0.965682,0.966922,0.859051,0.711593
-7248.91,0.975613,0.267591,4,15,0,7252.99,13459.3,2477.64,0.717175,0.978703,0.991288,0.978599,0.838073,0.663831
-7251.97,0.891677,0.267591,3,15,0,7255.25,13754.4,2462.88,0.698671,0.927635,0.965941,0.983682,0.822556,0.564315
-7252.05,0.956085,0.267591,3,15,0,7256.15,13901.2,2505.82,0.741857,0.998978,0.992828,0.918031,0.849845,0.761269
-7249.89,0.842559,0.267591,4,15,0,7256.37,13691.5,2505.83,0.722291,0.997739,0.983676,0.978244,0.819548,0.649401
-7246.63,0.986217,0.267591,4,15,0,7251.65,13878.7,2507.3,0.705275,0.989327,0.965826,0.900269,0.816303,0.726564
-7249.62,0.859423,0.267591,4,15,0,7252.22,13935.2,2532.23,0.676216,0.996274,0.943681,0.895522,0.809102,0.65884
-7251.53,0.882412,0.267591,3,7,0,7253.35,14083.1,2525.18,0.677658,0.996386,0.941846,0.884098,0.815951,0.652492
-7249.75,0.912706,0.267591,4,23,0,7254.92,13674.2,2414.6,0.695806,0.930504,0.967133,0.952771,0.779586,0.650983
-7250.76,1,0.267591,4,15,0,7254.98,13600.8,2514.01,0.759241,0.989397,0.996175,0.984732,0.821147,0.705327
-7248.25,0.971768,0.267591,4,15,0,7253.98,13660.6,2498.68,0.769604,0.976113,0.990588,0.949413,0.848057,0.80968
-7251.07,0.921478,0.267591,3,15,0,7254.76,13875.8,2522.23,0.74673,0.979595,0.997486,0.939601,0.812871,0.856107
-7250.84,0.892866,0.267591,4,15,0,7255.03,14058.4,2549.89,0.73484,0.959906,0.998852,0.932993,0.814008,0.822996
-7249.78,0.896752,0.267591,4,15,0,7256.74,13672.7,2578.44,0.766654,0.966993,0.99405,0.953051,0.814492,0.689764
-7244.69,0.959307,0.267591,4,31,0,7251.25,13984.1,2418.3,0.710611,0.94722,0.966469,0.910502,0.791089,0.662105
-7244.63,0.977888,0.267591,4,23,0,7246.19,14079.1,2445.18,0.6947,0.927672,0.914086,0.915626,0.790713,0.670407
-7247.86,0.53642,0.267591,4,31,0,7250.44,13717.6,2581.55,0.688917,0.984374,0.98731,0.93356,0.825035,0.676745
-7247.84,0.966,0.267591,4,15,0,7251.44,13852.5,2595.55,0.719147,0.98449,0.978553,0.905912,0.815615,0.678943
-7247.11,0.944463,0.267591,5,31,0,7251.18,13743.4,2493.66,0.730608,0.98933,0.972254,0.946817,0.839543,0.811249
-7246.59,0.981939,0.267591,4,31,0,7249.94,14354.4,2404.4,0.655406,0.918374,0.930199,0.892385,0.786959,0.792652
-7246.67,0.777219,0.267591,3,7,0,7248.75,14412.7,2402.18,0.67399,0.959516,0.919677,0.898037,0.785856,0.797828
-7246.59,0.962312,0.267591,4,15,0,7253.25,13969.3,2420.3,0.704745,0.92977,0.961399,0.9297,0.834961,0.786022
-7252.1,0.729036,0.267591,2,3,0,7253.55,14176,2379.56,0.690523,0.968357,0.973318,0.884494,0.852244,0.774283
-7248.27,0.832168,0.267591,3,15,0,7255.12,14179.3,2441.95,0.670965,0.915154,0.92041,0.913688,0.834924,0.782813
-7246.1,1,0.267591,3,7,0,7249.09,14152.6,2450.28,0.66935,0.933131,0.940212,0.903063,0.826226,0.772554
-7246.67,0.917478,0.267591,3,15,0,7249.78,14488.9,2434.46,0.706017,0.897342,0.907351,0.861405,0.74378,0.701185
-7246.73,0.238176,0.267591,3,11,0,7255.02,13887.1,2561.09,0.727227,0.969773,0.931844,0.932245,0.819087,0.785778
-7249.18,0.996577,0.267591,4,15,0,7252.95,13682.7,2510.36,0.663493,0.980895,0.983693,0.906961,0.807964,0.593574
-7248.15,0.936437,0.267591,4,15,0,7252.91,13995,2389.97,0.729651,0.954289,0.974133,0.898131,0.796134,0.802853
-7247.3,1,0.267591,3,15,0,7252.29,13745.9,2554.64,0.740845,0.971511,0.99281,0.962867,0.830009,0.730919
-7248.88,0.969559,0.267591,4,31,0,7251.33,14147.9,2474.1,0.734986,0.982374,0.961929,0.897425,0.842714,0.801623
-7247.28,0.991552,0.267591,4,15,0,7251.85,14245.8,2390.85,0.677316,0.949184,0.96087,0.902968,0.765275,0.659711
-7248.57,0.941623,0.267591,2,3,0,7250.35,14056.7,2414.3,0.695403,0.932658,0.903947,0.908595,0.748836,0.703508
-7246.5,1,0.267591,4,31,0,7250.9,13826.9,2543.74,0.721781,0.985368,0.96186,0.958003,0.837229,0.711368
-7246.37,0.99503,0.267591,3,7,0,7247.32,13690.5,2557.97,0.729389,0.987499,0.963984,0.951575,0.830129,0.729204
-7247.65,0.908917,0.267591,3,7,0,7249.27,13948.5,2500.53,0.715158,0.980571,0.99115,0.906089,0.83492,0.752843
-7250.43,0.956385,0.267591,3,15,0,7253,13717.2,2466,0.751284,0.937836,0.992473,0.953433,0.793734,0.65414
-7248.55,0.968851,0.267591,3,15,0,7253.79,13761.3,2518.87,0.728641,0.962503,0.982465,0.975396,0.813565,0.63928
-7251.78,0.878676,0.267591,3,15,0,7254.22,13392.4,2643.77,0.737624,0.988113,0.97921,0.984448,0.855278,0.681572
-7250.87,0.978542,0.267591,4,15,0,7255.49,13539.2,2498.31,0.745982,0.984339,0.992107,0.993575,0.86221,0.694291
-7250.18,0.979388,0.267591,4,15,0,7253.99,13711.1,2600.18,0.759784,0.981752,0.973456,0.987701,0.84439,0.816112
-7246.17,0.975167,0.267591,4,15,0,7252.18,13962.2,2444.6,0.719885,0.943621,0.925807,0.943698,0.798718,0.748517
-7247.01,0.944857,0.267591,3,7,0,7249.09,14258.7,2518.86,0.691335,0.95502,0.967637,0.880364,0.790525,0.737428
-7246.51,0.918474,0.267591,3,15,0,7249.48,13948.8,2418.95,0.738145,0.975863,0.949785,0.947409,0.831641,0.780674
-7246.98,0.897552,0.267591,3,15,0,7251.4,13894.6,2477.72,0.69104,0.950995,0.981953,0.919115,0.781056,0.603763
-7246.37,0.945087,0.267591,3,15,0,7250.28,13850.6,2433.85,0.726312,0.96876,0.945793,0.949708,0.846584,0.760453
-7246.2,0.878215,0.267591,4,23,0,7249.63,14157,2491.66,0.699938,0.947113,0.959898,0.925694,0.765886,0.748619
-7250.11,0.786562,0.267591,4,31,0,7251.99,13862.8,2541.68,0.732257,0.994961,0.994405,0.956448,0.847685,0.798439
-7252.16,0.992664,0.267591,4,15,0,7253.43,13666.3,2510.57,0.770378,0.983436,0.998641,0.964286,0.868356,0.716747
-7246.98,0.900326,0.267591,4,15,0,7253.34,13964.1,2502.11,0.726032,0.974425,0.924178,0.895984,0.819001,0.761858
-7247.22,0.989647,0.267591,3,7,0,7248.72,13808.5,2554.6,0.711686,0.947209,0.987913,0.955529,0.831941,0.746931
-7246.54,0.918683,0.267591,3,7,0,7251.1,13840.6,2509.68,0.711761,0.960331,0.944379,0.925885,0.850882,0.66847
-7247.75,0.88059,0.267591,3,15,0,7253.29,14160.6,2424.02,0.66213,0.96304,0.960715,0.891875,0.761727,0.655349
-7246.29,0.949519,0.267591,4,23,0,7251.9,13946,2539.78,0.714921,0.951894,0.958213,0.934859,0.842348,0.682684
-7249.74,0.790051,0.267591,3,7,0,7259.67,14034.3,2534.36,0.690528,0.962031,0.967995,0.886331,0.84971,0.662586
-7246.66,1,0.267591,3,7,0,7251.83,13960.1,2431.54,0.703909,0.961243,0.958618,0.94426,0.801706,0.801207
-7246.61,0.986988,0.267591,3,15,0,7249.3,14098.2,2360.94,0.69484,0.968679,0.966633,0.892221,0.817836,0.744586
-7246.01,0.85951,0.267591,3,7,0,7248.89,14066.2,2417.02,0.687968,0.931529,0.925329,0.941695,0.807913,0.750761
-7248.65,0.875222,0.267591,4,15,0,7250.23,13616.7,2418.56,0.735122,0.980238,0.988848,0.910217,0.815082,0.648263
-7247.85,0.979434,0.267591,4,31,0,7253.28,13991.6,2579.78,0.707471,0.943851,0.965297,0.959591,0.838494,0.735409
-7246.41,0.866747,0.267591,3,15,0,7251.65,13698.4,2465.64,0.721118,0.989744,0.980219,0.954308,0.832992,0.661987
-7247.58,0.944204,0.267591,3,7,0,7250.62,13712.1,2436.81,0.710262,0.941551,0.986084,0.95977,0.801107,0.635058
-7246.42,0.99298,0.267591,4,15,0,7250.04,13970.9,2400.63,0.678881,0.984361,0.935801,0.932206,0.801366,0.665716
-7244.36,0.848472,0.267591,3,15,0,7250.25,13923.3,2439.93,0.712009,0.958998,0.964705,0.919593,0.813627,0.763697
-7246.92,0.892378,0.267591,4,15,0,7248.66,13594.5,2508.31,0.708969,0.978267,0.969943,0.941549,0.852322,0.667673
-7245.81,0.950621,0.267591,4,15,0,7249.87,14139,2533.52,0.714515,0.959744,0.911596,0.910931,0.817856,0.790633
-7245.01,0.946495,0.267591,3,7,0,7248.13,13971.3,2506.49,0.744692,0.971711,0.963207,0.931482,0.821029,0.786654
-7246.42,0.94893,0.267591,4,31,0,7247.65,13729.2,2512.14,0.697495,0.976686,0.977503,0.940119,0.841857,0.63851
-7243.99,0.985421,0.267591,4,15,0,7248.26,14267.1,2449.56,0.707597,0.947194,0.946703,0.915601,0.799399,0.791093
-7246.38,0.974409,0.267591,4,15,0,7247.4,13821.6,2497.51,0.693253,0.940819,0.969831,0.930873,0.807651,0.603023
-7246.11,0.97935,0.267591,4,31,0,7248.83,13824.7,2463.14,0.698488,0.967288,0.940349,0.928862,0.781588,0.615747
-7248.12,0.90605,0.267591,4,15,0,7249.94,13759.7,2501.66,0.696432,0.969187,0.988866,0.927416,0.777522,0.590633
-7244.89,0.941318,0.267591,3,7,0,7251.42,14049.3,2440.87,0.699133,0.939532,0.947837,0.90117,0.836933,0.73548
-7247.88,0.843228,0.267591,4,15,0,7251.37,14368.4,2525.16,0.657926,0.934586,0.928022,0.908583,0.821673,0.747428
-7249.22,0.891143,0.267591,3,11,0,7251.82,14471.7,2518.03,0.660052,0.902793,0.902881,0.908948,0.826218,0.760401
-7245.93,0.931697,0.267591,3,7,0,7250.38,14426.7,2510.37,0.678955,0.9359,0.921771,0.902023,0.819462,0.772192
-7247.24,0.823478,0.267591,4,23,0,7250.52,13783,2480.26,0.757958,0.984642,0.968162,0.961512,0.823669,0.76258
-7248.71,0.924704,0.267591,3,7,0,7252.62,13674.9,2537.19,0.732125,0.967054,0.974088,0.902954,0.859314,0.690823
-7248.13,1,0.267591,4,15,0,7252.27,13789.4,2545.55,0.741504,0.980271,0.970973,0.972396,0.822623,0.814787
-7248.53,0.960225,0.267591,3,15,0,7252.79,13829.9,2440.11,0.695515,0.965617,0.988288,0.941528,0.85867,0.77513
-7247.76,0.993334,0.267591,3,7,0,7249.8,13767.8,2414.08,0.70225,0.971721,0.982308,0.945616,0.846094,0.782445
-7248.23,0.97189,0.267591,4,15,0,7250.31,13981.9,2527.5,0.72214,0.981201,0.945543,0.942048,0.780442,0.658385
-7246.63,0.959914,0.267591,3,7,0,7250.77,13972.2,2373.43,0.709968,0.942649,0.984332,0.917941,0.827316,0.746284
-7247.05,0.888404,0.267591,4,15,0,7251.25,13819.1,2500.06,0.705821,0.991777,0.953485,0.931201,0.834186,0.64621
-7249.44,0.932642,0.267591,4,15,0,7250.72,13603,2415.34,0.716134,0.995628,0.99115,0.973498,0.806275,0.688186
-7249.75,0.997481,0.267591,3,15,0,7252.12,13686.9,2540.35,0.732344,0.945832,0.997376,0.937527,0.849263,0.657142
-7251.82,0.698333,0.267591,4,15,0,7257.98,13676.7,2553.76,0.71015,0.925216,0.994015,0.971697,0.852224,0.653223
-7252.57,1,0.267591,4,15,0,7255.95,13876.8,2335.23,0.704679,0.997543,0.994827,0.896371,0.791427,0.683808
-7248.62,0.989402,0.267591,4,15,0,7256.28,13958.8,2532.73,0.692988,0.977007,0.956894,0.875089,0.82967,0.658259
-7247.94,0.99953,0.267591,4,23,0,7250.57,13825,2437.5,0.748486,0.960457,0.988689,0.957648,0.84362,0.756033
-7247.11,0.840535,0.267591,3,7,0,7251.74,13845.7,2526.23,0.736793,0.989569,0.98044,0.93609,0.851052,0.738665
-7244.02,0.962071,0.267591,4,31,0,7249.52,14229.8,2392.68,0.668619,0.925785,0.919652,0.889594,0.769767,0.674637
-7248.01,0.821008,0.267591,4,15,0,7249.18,13839.3,2464.2,0.718397,0.967878,0.979792,0.935165,0.864764,0.820375
-7245.89,0.98249,0.267591,3,15,0,7255.52,14069.9,2401.21,0.662094,0.938221,0.930695,0.908073,0.821031,0.65428
-7247.68,0.862913,0.267591,4,15,0,7250.15,14243.3,2449.18,0.748967,0.954175,0.940799,0.928501,0.785725,0.821822
-7250.64,0.651733,0.267591,2,3,0,7253.32,14136,2440.51,0.745902,0.960599,0.933225,0.888289,0.771815,0.829816
-7245.84,1,0.267591,3,7,0,7255.03,14230.6,2424.85,0.739051,0.932515,0.940667,0.914391,0.796805,0.830933
-7247.18,0.587873,0.267591,3,15,0,7251.29,14352.4,2391.75,0.740855,0.951742,0.930187,0.907879,0.802483,0.809194
-7248.4,0.885434,0.267591,4,15,0,7252.15,14189.3,2650.57,0.714852,0.948006,0.968455,0.904522,0.828988,0.763464
-7248.57,0.945364,0.267591,3,7,0,7254.4,13803.4,2559.77,0.680083,0.968231,0.963141,0.929809,0.848962,0.761354
-7246.98,0.977315,0.267591,3,15,0,7252.16,14089,2423.59,0.714522,0.950932,0.979854,0.944762,0.80261,0.773054
-7245.83,0.934613,0.267591,4,23,0,7249.29,14113.2,2369.77,0.702631,0.938825,0.969134,0.91683,0.791891,0.777606
-7245.1,0.913138,0.267591,3,15,0,7250.27,14001,2449.27,0.744458,0.963862,0.961774,0.922482,0.816492,0.79276
-7244.06,0.917381,0.267591,4,23,0,7248.72,14244.1,2387.11,0.681725,0.934457,0.937596,0.914578,0.77703,0.703281
-7245.95,0.627268,0.267591,3,15,0,7248.87,13835.3,2371.13,0.687074,0.968927,0.959747,0.905276,0.785904,0.660788
-7244.45,0.952095,0.267591,4,15,0,7247.97,14435.5,2431.87,0.699602,0.939341,0.922266,0.888845,0.800173,0.745431
-7245.59,0.899017,0.267591,4,15,0,7246.91,14356.6,2439.29,0.710017,0.944025,0.955293,0.897963,0.790229,0.826484
-7244.13,0.948606,0.267591,2,3,0,7247.14,14311.4,2446.15,0.711569,0.939776,0.919014,0.892729,0.796771,0.813917
-7244.13,0.152931,0.267591,4,15,0,7247.83,14311.4,2446.15,0.711569,0.939776,0.919014,0.892729,0.796771,0.813917
-7247.76,0.216764,0.267591,3,7,0,7251.59,14364.1,2449.14,0.697202,0.901764,0.889312,0.880734,0.78966,0.812502
-7246.19,0.936971,0.267591,3,15,0,7251.24,14018.7,2461.14,0.698342,0.981354,0.968073,0.916627,0.81487,0.787286
-7245.7,0.882313,0.267591,3,7,0,7248.95,13849.4,2420.39,0.734748,0.957535,0.96454,0.95097,0.824722,0.713058
-7246.89,0.940117,0.267591,4,15,0,7249.24,13983.3,2438.91,0.674866,0.910797,0.915538,0.918348,0.791418,0.617012
-7245.89,1,0.267591,3,7,0,7247.42,14010,2423.43,0.67332,0.932528,0.915743,0.911588,0.789029,0.608771
-7253.64,0.600804,0.267591,4,23,0,7256.41,13687.4,2488.42,0.767765,0.987634,0.975019,0.960853,0.906944,0.869157
-7250.86,0.995113,0.267591,3,7,0,7254.77,13756.6,2538.25,0.769482,0.984427,0.977717,0.945221,0.894284,0.862939
-7254.85,0.977844,0.267591,3,7,0,7255.61,13556.2,2496.58,0.774096,0.992081,0.967493,0.963702,0.909281,0.869404
-7255.18,0.99758,0.267591,4,15,0,7259.75,13694.5,2765.92,0.784792,0.972375,0.992973,0.956381,0.876381,0.940914
-7248.68,0.970842,0.267591,4,15,0,7259.65,13783.6,2410.35,0.706097,0.993472,0.996274,0.949034,0.816748,0.695253
-7245.14,0.986259,0.267591,4,31,0,7250,14123.5,2571.59,0.725628,0.951949,0.965424,0.911296,0.808618,0.793604
-7248.62,0.784044,0.267591,4,23,0,7251.2,13735.8,2410.21,0.733372,0.960671,0.977119,0.974566,0.79349,0.680858
-7247,0.970983,0.267591,4,15,0,7249.86,14274.9,2517.31,0.675662,0.935778,0.955656,0.915207,0.822615,0.731813
-7248.03,0.864664,0.267591,4,15,0,7250.34,13793.5,2418.67,0.743439,0.954735,0.975482,0.907828,0.794133,0.726397
-7246.18,0.929688,0.267591,3,15,0,7252.06,13870.9,2410.16,0.732176,0.970779,0.97221,0.927983,0.784346,0.704493
-7248.1,0.912504,0.267591,3,11,0,7250.02,14043.2,2414.47,0.73703,0.985623,0.941061,0.913853,0.777854,0.735876
-7251.85,0.87031,0.267591,4,15,0,7257.51,13833.9,2636.26,0.751978,0.977113,0.972748,0.968707,0.88561,0.897623
-7245.33,0.918942,0.267591,5,31,0,7256.72,14689.9,2497.25,0.687726,0.903351,0.885511,0.878125,0.78899,0.840972
-7246.22,0.277962,0.267591,4,15,0,7254.14,13833.9,2463.5,0.713121,0.95854,0.96641,0.957821,0.809968,0.768062
-7246.27,0.958084,0.267591,3,7,0,7249.75,14122.8,2459.62,0.670231,0.900387,0.914023,0.905802,0.785625,0.643623
-7246.23,0.990181,0.267591,4,31,0,7249.42,13761.7,2460.08,0.727222,0.983523,0.978961,0.917255,0.801269,0.708546
-7248.64,0.924882,0.267591,3,15,0,7250.45,13817,2394.29,0.743998,0.989581,0.97955,0.959084,0.837825,0.761387
-7248.91,0.999542,0.267591,3,15,0,7251.84,13522,2471.54,0.711079,0.99614,0.993207,0.956193,0.834455,0.70064
-7249.06,0.795428,0.267591,3,15,0,7251.91,13891.1,2463.25,0.692756,0.996278,0.978493,0.955102,0.822325,0.680726
-7254.34,0.959344,0.267591,3,7,0,7256.38,13728.1,2363.58,0.740994,0.997915,0.951351,0.946942,0.792867,0.788394
-7254.59,0.920627,0.267591,3,7,0,7260.43,13843.1,2315.61,0.746789,0.998847,0.947374,0.959146,0.825018,0.736188
-7252.15,0.990805,0.267591,4,15,0,7258,13653.8,2693.25,0.705416,0.974795,0.996926,0.962863,0.843307,0.700214
-7247.47,0.933356,0.267591,3,7,0,7255.4,13687.9,2587.91,0.705498,0.987107,0.970911,0.926701,0.835677,0.709097
-7248.62,0.971364,0.267591,4,15,0,7251.34,13797.4,2367.44,0.717178,0.9932,0.971263,0.956466,0.83918,0.69628
