# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_935.json
# init = 2 (Default)
# random
#   seed = 1647179223 (Default)
# output
#   file = output/output_935.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7595.45,0.837351,0.224415,4,19,0,7599.09,22004.5,3777.03,0.756777,0.941441,0.933318,0.920717,0.554315,0.769711
-7593.98,0.99368,0.224415,4,31,0,7597.83,22928.9,3528.21,0.739896,0.84359,0.864383,0.865037,0.586144,0.76196
-7593.63,1,0.224415,4,15,0,7596.66,21988.7,3683.27,0.740626,0.882237,0.895837,0.910623,0.549972,0.691242
-7592.52,0.971529,0.224415,4,15,0,7595.85,22527.1,3556.15,0.736511,0.893094,0.894377,0.858227,0.566827,0.809977
-7594.82,0.791288,0.224415,3,15,0,7598.42,22751.5,3570.9,0.761399,0.861068,0.899585,0.892638,0.570585,0.817042
-7599.1,0.635251,0.224415,4,15,0,7604,21562.6,3838.22,0.783253,0.929603,0.89136,0.93375,0.56017,0.656382
-7600.92,0.981482,0.224415,4,15,0,7604.9,21831.8,3743.64,0.727593,0.907586,0.957907,0.959337,0.554807,0.775702
-7599.73,0.994208,0.224415,4,15,0,7605.1,21796,3699.5,0.75475,0.888829,0.943326,0.95701,0.549171,0.793657
-7598.82,0.997344,0.224415,4,15,0,7605.75,21072.6,3828.6,0.812211,0.975101,0.956337,0.975146,0.619194,0.733367
-7599.28,0.959716,0.224415,4,15,0,7601.41,21259.3,3871.89,0.775938,0.964366,0.976762,0.977759,0.584621,0.782288
-7599.05,0.99952,0.224415,4,15,0,7601.06,21050.4,3791.85,0.773918,0.959217,0.978395,0.981127,0.614329,0.777221
-7598.37,0.905276,0.224415,4,31,0,7606.43,21771.3,3917.19,0.806119,0.938756,0.960862,0.939597,0.60968,0.849176
-7598.39,0.983958,0.224415,4,23,0,7605.07,21011.4,3756.09,0.763294,0.944817,0.968932,0.976798,0.610875,0.696479
-7599.17,0.993301,0.224415,4,15,0,7601.27,21308.4,3848.24,0.78654,0.939107,0.946044,0.983717,0.587171,0.79596
-7598.17,0.968724,0.224415,4,15,0,7601.54,21197.1,3803.79,0.798145,0.941348,0.945365,0.982265,0.609279,0.752495
-7599.28,0.947932,0.224415,4,15,0,7600.08,21430,3794.86,0.798992,0.932973,0.949347,0.984279,0.603851,0.760594
-7601.22,0.965245,0.224415,4,15,0,7604.75,21154.8,3755.11,0.754492,0.957519,0.932696,0.985924,0.595528,0.769714
-7598.5,0.948952,0.224415,4,15,0,7604.53,21102.2,3678.04,0.791475,0.918122,0.977867,0.964153,0.597694,0.685737
-7598.79,0.983668,0.224415,4,15,0,7602.94,21518.1,3781.68,0.760093,0.97274,0.969764,0.891076,0.577905,0.755166
-7598.59,0.984192,0.224415,4,15,0,7603.98,21062.8,3763.76,0.76408,0.921486,0.986888,0.960874,0.596027,0.700548
-7599.9,0.986407,0.224415,4,15,0,7603.52,20993.5,3865.68,0.768839,0.965826,0.994401,0.953856,0.572483,0.736903
-7593.84,0.95181,0.224415,5,31,0,7602.58,22997.4,3608.86,0.726721,0.843321,0.838653,0.869782,0.52864,0.767939
-7594.77,0.948267,0.224415,4,15,0,7598,23030.8,3594.11,0.72766,0.837244,0.847925,0.847997,0.516663,0.733915
-7593.01,0.80516,0.224415,3,7,0,7598.11,22339.8,3451.92,0.712706,0.899755,0.887087,0.873807,0.549101,0.729401
-7593.84,0.993201,0.224415,4,15,0,7595.41,22170.3,3424.15,0.730069,0.887981,0.903476,0.882036,0.534315,0.737819
-7597.41,0.782796,0.224415,4,15,0,7606.25,22917.7,3270.59,0.703096,0.85254,0.84672,0.844108,0.511805,0.677895
-7597.78,0.955184,0.224415,3,7,0,7599.77,22934.2,3282.27,0.713145,0.811168,0.835199,0.816823,0.510517,0.680813
-7597.37,0.691498,0.224415,3,7,0,7602.2,22878.1,3275.67,0.693494,0.816069,0.855041,0.85684,0.520641,0.6777
-7596.2,1,0.224415,5,31,0,7599.71,22659.2,3280.02,0.71759,0.855223,0.845714,0.814222,0.561103,0.685551
-7593.3,0.880172,0.224415,3,7,0,7598.36,22635.3,3390.51,0.714209,0.860104,0.873468,0.871767,0.553261,0.695707
-7592.39,0.9935,0.224415,4,23,0,7595.72,22761.6,3722.26,0.742808,0.86267,0.874049,0.876615,0.566836,0.83401
-7592.55,0.783767,0.224415,3,15,0,7596.6,22323.2,3634.68,0.731517,0.863738,0.877454,0.855137,0.562694,0.744162
-7593.88,0.948705,0.224415,4,15,0,7596.18,22859.5,3575.06,0.736221,0.866726,0.908555,0.860516,0.557268,0.8235
-7595.49,0.946543,0.224415,3,7,0,7599.22,23142.8,3845.61,0.757307,0.859219,0.875996,0.856137,0.573045,0.819783
-7592.36,0.861948,0.224415,4,15,0,7600.24,22121.8,3842.31,0.756919,0.90038,0.914285,0.898551,0.578486,0.799535
-7593.64,0.988877,0.224415,4,15,0,7594.6,21779.3,3521.84,0.744783,0.918175,0.937058,0.919756,0.572565,0.727904
-7598.56,0.864331,0.224415,3,7,0,7599.57,21526.1,3489.54,0.729947,0.889027,0.955343,0.921219,0.573652,0.733026
-7599.3,0.993969,0.224415,4,31,0,7604.94,21546.7,3514.39,0.740646,0.927334,0.976456,0.916389,0.601468,0.686496
-7596.19,0.97474,0.224415,4,15,0,7604.84,21539.2,3805.8,0.771761,0.935819,0.949028,0.902604,0.548206,0.765297
-7596.31,0.97043,0.224415,4,15,0,7599.95,21542.8,3880.68,0.755142,0.939317,0.948783,0.920823,0.556957,0.772017
-7593.4,0.922418,0.224415,4,15,0,7601.14,22586,3376.78,0.705796,0.876679,0.858311,0.858518,0.569422,0.720751
-7592.98,0.882311,0.224415,4,15,0,7598.98,22313.2,3740.49,0.769562,0.912077,0.887601,0.877503,0.563675,0.783803
-7592.56,0.955875,0.224415,4,15,0,7594.66,22631,3626.98,0.723035,0.895601,0.86814,0.873334,0.580677,0.803903
-7591.6,0.926425,0.224415,3,7,0,7597.45,22829.3,3509.05,0.725629,0.87075,0.863715,0.862257,0.574627,0.799056
-7595.31,0.840507,0.224415,4,15,0,7598.41,21674.4,3814.66,0.744486,0.907453,0.918207,0.891847,0.5577,0.682456
-7595.7,0.99752,0.224415,4,15,0,7598.71,22240.4,3554.74,0.775583,0.883497,0.90044,0.89724,0.583757,0.840884
-7598.16,0.835637,0.224415,4,15,0,7603.92,22576.2,3965.09,0.750075,0.861563,0.888045,0.891064,0.576467,0.873455
-7600.09,0.730509,0.224415,3,7,0,7604.59,23018.4,3864.84,0.78052,0.890947,0.888707,0.89225,0.568094,0.880312
-7598.25,0.942657,0.224415,3,7,0,7602.7,22661.2,3774.64,0.781016,0.868114,0.872483,0.874882,0.565344,0.874181
-7596.03,1,0.224415,4,15,0,7601.6,21950.1,3777.85,0.739461,0.918018,0.931369,0.932316,0.613617,0.754966
-7595.39,0.890402,0.224415,4,15,0,7598.92,22213.5,3615.83,0.780502,0.883785,0.878356,0.868176,0.54527,0.77527
-7600,0.573496,0.224415,3,7,0,7605.12,22623.2,3624.2,0.777091,0.902375,0.847955,0.91145,0.55823,0.777983
-7592.75,1,0.224415,3,7,0,7601.07,22238.9,3601.65,0.769515,0.894735,0.899924,0.884832,0.554576,0.800594
-7591.3,0.981056,0.224415,4,15,0,7595.43,22373.9,3521.05,0.735811,0.879405,0.903809,0.870587,0.560009,0.735758
-7592.52,0.949309,0.224415,4,31,0,7595.86,21703.3,3724.55,0.757615,0.927031,0.932409,0.909148,0.56517,0.729189
-7592.27,0.960758,0.224415,4,15,0,7596.15,22274,3796.18,0.768702,0.905517,0.905025,0.894248,0.571312,0.797109
-7592.9,0.947677,0.224415,3,7,0,7593.81,22306,3747.7,0.765106,0.918498,0.886984,0.886376,0.574633,0.797317
-7594.61,0.93576,0.224415,4,31,0,7596.01,21374.9,3715.07,0.763413,0.936946,0.928218,0.949523,0.594018,0.730119
-7592.65,0.982446,0.224415,4,23,0,7597.32,22130.1,3679.6,0.768386,0.886707,0.922538,0.87562,0.56192,0.756867
-7594.62,0.779469,0.224415,4,15,0,7600.3,22840.2,3477.71,0.742063,0.869315,0.874657,0.864824,0.524875,0.734111
-7592.68,0.96066,0.224415,4,15,0,7599.92,21889.1,3680.98,0.776584,0.918438,0.902787,0.91271,0.587409,0.780675
-7593.39,0.950448,0.224415,5,31,0,7595.73,22668.9,3379.35,0.732993,0.866618,0.870276,0.887112,0.553061,0.741152
-7591.7,0.9559,0.224415,3,7,0,7599.97,22709.9,3430.2,0.728333,0.861268,0.869093,0.861959,0.554779,0.722475
-7594.92,0.940551,0.224415,3,7,0,7595.63,22806.1,3470.14,0.676161,0.84408,0.848078,0.847682,0.547883,0.736612
-7593.1,1,0.224415,4,15,0,7597.06,22447.1,3550.53,0.764505,0.898244,0.897621,0.871026,0.548838,0.76796
-7593.97,0.719811,0.224415,4,23,0,7599.37,22320.7,3757.38,0.753929,0.917566,0.923808,0.911409,0.582201,0.815414
-7593.58,0.985455,0.224415,4,15,0,7597.41,22142.6,3777.58,0.74166,0.88624,0.924483,0.884475,0.593763,0.806501
-7592.91,0.994621,0.224415,4,31,0,7595.19,22067.4,3786.54,0.750265,0.927451,0.922689,0.904764,0.581171,0.804319
-7593.31,0.999761,0.224415,3,15,0,7594.36,22156.1,3839.13,0.771068,0.895033,0.917346,0.901116,0.593706,0.831299
-7596.57,0.898028,0.224415,4,31,0,7597.63,21786.8,3625.02,0.754227,0.884962,0.923833,0.941382,0.561276,0.665018
-7595.78,0.943887,0.224415,4,23,0,7600.99,21865.1,3864.13,0.766431,0.897589,0.942062,0.907885,0.602686,0.839387
-7593.38,1,0.224415,4,15,0,7597.34,21972,3724.85,0.776534,0.930032,0.900429,0.89672,0.587535,0.755044
-7594.31,0.949175,0.224415,4,15,0,7598.65,22365.2,3765.02,0.763742,0.929169,0.89405,0.881016,0.571263,0.815591
-7593.97,0.980163,0.224415,3,7,0,7596.84,22357.9,3655.44,0.76287,0.887548,0.921934,0.904354,0.593848,0.83012
-7595.27,0.837909,0.224415,3,7,0,7597.49,22243.2,3658.88,0.776987,0.89959,0.88515,0.915364,0.595508,0.832224
-7595.93,0.962463,0.224415,2,3,0,7596.27,22199,3660.26,0.774478,0.897572,0.88039,0.918362,0.596819,0.833035
-7593.69,0.979823,0.224415,3,7,0,7597.46,22416,3655.33,0.761823,0.906008,0.90931,0.89862,0.592872,0.838318
-7592.1,0.992129,0.224415,4,23,0,7595.63,22613.2,3401.83,0.727022,0.863932,0.862637,0.873639,0.538308,0.745989
-7591.23,0.881051,0.224415,4,15,0,7593.34,22559.9,3644.44,0.738295,0.893312,0.888276,0.882859,0.577721,0.793774
-7591.89,0.975591,0.224415,4,15,0,7593.71,22944.6,3611.71,0.744267,0.856319,0.849783,0.861067,0.558035,0.795932
-7592.85,0.903659,0.224415,4,15,0,7594.54,22336.5,3442.69,0.709814,0.87941,0.877428,0.862537,0.568835,0.739018
-7594.44,0.916931,0.224415,4,15,0,7595.97,22720.6,3608.52,0.731576,0.863921,0.829487,0.867053,0.533519,0.73523
-7594.36,0.567731,0.224415,3,7,0,7601.05,22695.1,3617.5,0.735439,0.827302,0.881304,0.874745,0.538027,0.733944
-7594.99,0.771731,0.224415,4,23,0,7600.07,21945.6,3687.42,0.76605,0.886735,0.95107,0.903343,0.603702,0.779246
-7596.48,0.935877,0.224415,3,7,0,7599.75,21829.2,3671.84,0.766611,0.956856,0.907441,0.920996,0.609832,0.775938
-7598.94,0.961633,0.224415,3,15,0,7601.77,22019.3,3595.68,0.755608,0.87356,0.950271,0.943085,0.556346,0.760099
-7593.87,0.978103,0.224415,3,15,0,7601.53,21959.4,3715.05,0.736443,0.898317,0.91953,0.923967,0.558203,0.780383
-7597.43,0.840051,0.224415,4,15,0,7599.75,21289.4,3691.12,0.790954,0.927539,0.927484,0.891193,0.572561,0.705854
-7597.89,0.997998,0.224415,4,31,0,7600.62,21228.8,3696.37,0.758041,0.967663,0.94054,0.935355,0.599497,0.786933
-7596.21,0.99515,0.224415,4,31,0,7600.06,22578.8,3769.58,0.752684,0.909862,0.853813,0.869889,0.55994,0.7399
-7591.6,0.928378,0.224415,3,15,0,7599.43,22207.6,3539.06,0.751085,0.898673,0.904387,0.881455,0.552376,0.75653
-7593.47,0.895609,0.224415,3,7,0,7595.73,22119,3642.94,0.716701,0.89742,0.900452,0.910762,0.581466,0.721486
-7591.64,0.966815,0.224415,4,15,0,7594.95,21900.3,3603.98,0.754416,0.905415,0.917825,0.895834,0.581583,0.755487
-7593.66,0.878653,0.224415,4,15,0,7596.49,21683.2,3648.87,0.746795,0.909225,0.932639,0.936568,0.568179,0.708387
-7596.44,0.868296,0.224415,3,15,0,7598.7,21391.5,3737.01,0.738346,0.920058,0.96336,0.933778,0.601635,0.748222
-7598.86,0.990898,0.224415,3,15,0,7601.69,21563,3906.9,0.750578,0.938295,0.973308,0.92893,0.554087,0.694499
-7596.02,0.999097,0.224415,4,15,0,7601.55,21419.9,3673.32,0.812187,0.924697,0.953732,0.935863,0.596977,0.766673
-7596.41,0.81543,0.224415,4,15,0,7599.98,21490.4,3700.2,0.815126,0.945656,0.95209,0.93669,0.588566,0.801524
-7595.74,0.960973,0.224415,4,31,0,7602.17,22224.9,3788.57,0.723976,0.913409,0.890702,0.907992,0.605905,0.815417
-7595.08,0.934297,0.224415,3,7,0,7598.38,22209.9,3713.08,0.765806,0.869999,0.925683,0.877952,0.606928,0.785212
-7594.16,0.94826,0.224415,4,31,0,7598.15,21826.5,3721.98,0.766642,0.945645,0.909253,0.915488,0.585101,0.72804
-7600.28,0.957603,0.224415,4,15,0,7602.47,21358.5,3875.69,0.775513,0.951927,0.969926,0.944837,0.615133,0.868411
-7596.43,0.947898,0.224415,4,15,0,7604.98,21193.1,3828.76,0.784637,0.913868,0.946899,0.931491,0.585514,0.705849
-7595.88,1,0.224415,4,15,0,7598.52,21147,3724.95,0.765645,0.963424,0.950456,0.95247,0.57591,0.692072
-7593.84,0.895845,0.224415,4,15,0,7599.07,21640,3653.91,0.776211,0.946268,0.936776,0.907755,0.565136,0.756632
-7593.29,0.980398,0.224415,4,31,0,7597.29,22543.8,3684.05,0.757125,0.859752,0.892555,0.903993,0.564435,0.787943
-7594.17,0.90014,0.224415,3,7,0,7596.8,22183.8,3547.58,0.751354,0.906116,0.917834,0.871501,0.550401,0.798947
-7592.48,0.950096,0.224415,3,15,0,7597.44,22644.7,3539.66,0.740523,0.853186,0.865705,0.876036,0.566294,0.721438
-7595.14,0.869794,0.224415,3,7,0,7597.64,22428.5,3384.42,0.732846,0.884663,0.879762,0.859151,0.580902,0.794826
-7594.44,0.957751,0.224415,4,15,0,7598.41,22113.4,3741.12,0.721442,0.887138,0.89547,0.864424,0.549447,0.700652
-7596.09,0.926108,0.224415,4,15,0,7598.16,22049.7,3761.05,0.726534,0.897914,0.898667,0.848499,0.550387,0.710327
-7592.21,1,0.224415,3,15,0,7596.18,22395.3,3600.87,0.743311,0.867709,0.879292,0.906203,0.56772,0.764496
-7595.63,0.894021,0.224415,4,15,0,7601.26,22842.7,3371.16,0.702621,0.856716,0.837202,0.839194,0.584966,0.725593
-7598.64,0.623302,0.224415,3,7,0,7602.91,23149.7,3457.49,0.719553,0.849323,0.832365,0.854671,0.577453,0.700997
-7597.33,0.991903,0.224415,4,31,0,7603.35,21986.7,3474.95,0.722731,0.940501,0.91891,0.887204,0.546248,0.692826
-7595.81,0.84982,0.224415,3,7,0,7601.18,22271,3522.87,0.740515,0.857498,0.912317,0.886053,0.544345,0.663379
-7593.44,0.973076,0.224415,3,7,0,7597.32,21971.8,3518.35,0.740323,0.888496,0.887223,0.864947,0.552486,0.691404
-7592.36,0.97641,0.224415,4,15,0,7596.06,22124.9,3704.79,0.723657,0.893613,0.897871,0.900867,0.568116,0.725336
-7596.13,0.84232,0.224415,4,31,0,7597.99,21465,3814.64,0.806107,0.958186,0.966375,0.924675,0.584837,0.769096
-7596.06,0.893905,0.224415,4,15,0,7600.1,21902.8,3854.77,0.792114,0.914983,0.932631,0.926908,0.57603,0.73352
-7596.71,0.970386,0.224415,4,15,0,7599.34,22199.7,3763.99,0.743282,0.938934,0.944447,0.899606,0.589296,0.795874
-7598.26,0.993428,0.224415,4,15,0,7604.03,21351.3,3668.19,0.768386,0.894764,0.963209,0.93594,0.586645,0.637944
-7596.93,0.978307,0.224415,4,15,0,7605.04,21943.6,3853.26,0.739524,0.942747,0.927139,0.879813,0.61095,0.77373
-7593.71,0.913155,0.224415,3,15,0,7602.13,22405.3,3818.45,0.756322,0.88913,0.922457,0.902206,0.569677,0.828267
-7593.31,0.952557,0.224415,4,31,0,7597.75,22565.2,3562.87,0.736711,0.850351,0.888731,0.856943,0.572644,0.706732
-7595.09,0.870025,0.224415,4,23,0,7598.47,21527.9,3688.29,0.780959,0.942442,0.953083,0.945792,0.580193,0.80021
-7600.45,0.784967,0.224415,4,23,0,7603.67,21085.1,3947.26,0.802558,0.956922,0.984771,0.926353,0.636381,0.715718
-7600.24,0.999933,0.224415,4,31,0,7603.75,20945.5,3852.15,0.808404,0.965307,0.99261,0.934016,0.63683,0.741168
-7601.48,0.894633,0.224415,4,27,0,7607.54,20731.4,3819.04,0.823321,0.96187,0.988846,0.933702,0.608933,0.670323
-7599.9,0.972251,0.224415,3,15,0,7607.57,21673.8,3791.46,0.733073,0.933513,0.987112,0.928649,0.600937,0.749085
-7598.15,0.99843,0.224415,4,15,0,7602.33,20966.6,3763.12,0.829547,0.968672,0.97343,0.946415,0.593083,0.74275
-7597.11,0.985386,0.224415,4,15,0,7600.78,21227.6,3826.73,0.799208,0.961935,0.983283,0.921766,0.603108,0.735469
-7595.98,0.999205,0.224415,4,15,0,7598.38,21127.7,3713.91,0.781421,0.957777,0.976742,0.957431,0.581236,0.738974
-7591.67,0.969829,0.224415,4,31,0,7601.43,21893.7,3665.58,0.749841,0.914059,0.914263,0.910201,0.583912,0.743097
-7593.46,0.967065,0.224415,3,7,0,7594.61,21912.1,3631.34,0.774022,0.911287,0.919228,0.877826,0.553638,0.730182
-7593.76,0.841943,0.224415,4,31,0,7599.52,21559.5,3772.37,0.788755,0.927234,0.936656,0.935056,0.594332,0.738299
-7593.88,0.993945,0.224415,5,31,0,7594.89,21514.4,3818.7,0.786734,0.927146,0.95486,0.924967,0.585987,0.778327
-7595.97,0.966372,0.224415,3,15,0,7598.98,22063.8,3588.65,0.741647,0.923907,0.904293,0.929082,0.568503,0.816975
-7592.39,0.99823,0.224415,3,7,0,7596.89,22134.3,3642.58,0.763914,0.897013,0.917059,0.908815,0.559248,0.794923
-7597.82,0.76613,0.224415,4,15,0,7600.52,21312.3,3953.85,0.781038,0.961357,0.930332,0.920805,0.615037,0.789452
-7595.93,0.976492,0.224415,4,15,0,7600.44,21258.9,3695.97,0.786915,0.921227,0.949052,0.931228,0.566982,0.751269
-7597.51,0.997516,0.224415,5,31,0,7600.92,20966.2,3906.72,0.795755,0.96824,0.978514,0.95291,0.594962,0.762245
-7596.88,0.87698,0.224415,3,15,0,7605.98,21578.6,3787.01,0.750079,0.970851,0.929919,0.93697,0.577149,0.71289
-7599.78,0.992241,0.224415,4,15,0,7601,21363.5,3626.12,0.774758,0.972049,0.964971,0.900527,0.568305,0.642009
-7596.72,0.915884,0.224415,4,15,0,7602.93,21575,3772.84,0.792496,0.950684,0.939956,0.953164,0.573594,0.719379
-7596.95,0.89299,0.224415,4,15,0,7603.93,21322.7,3734.91,0.764144,0.930184,0.957024,0.905328,0.590584,0.783089
-7598.71,0.812746,0.224415,2,7,0,7604.14,22015.8,3691.48,0.7639,0.953747,0.954923,0.926346,0.579557,0.797765
-7596.03,0.979162,0.224415,3,15,0,7603.16,21786.3,3658.7,0.760553,0.95848,0.943987,0.927264,0.572167,0.78946
-7596.81,1,0.224415,4,15,0,7599.01,21239.1,3886.44,0.791013,0.925314,0.973516,0.942284,0.61307,0.730576
-7593.97,0.995919,0.224415,4,15,0,7598.62,21931.7,3759.58,0.7699,0.889092,0.929538,0.885933,0.562513,0.784799
-7595.78,0.955476,0.224415,3,7,0,7597.57,22278.6,3692.84,0.771331,0.935075,0.882471,0.899949,0.560778,0.805182
-7592.18,0.987741,0.224415,3,15,0,7598.72,22101.5,3686.45,0.752877,0.878362,0.911216,0.872746,0.56533,0.748144
-7594.42,0.927287,0.224415,4,15,0,7597.05,21989.7,3856.56,0.76878,0.909279,0.901356,0.914368,0.566942,0.815628
-7593.04,0.864931,0.224415,4,15,0,7598.12,22378.7,3742.8,0.739177,0.878811,0.924698,0.89486,0.575293,0.809022
-7592.81,0.700993,0.224415,3,7,0,7596.6,22215.4,3776.19,0.733339,0.896248,0.896536,0.880492,0.579944,0.79967
-7591.85,0.938338,0.224415,4,15,0,7598.23,22079.2,3499.21,0.745458,0.89896,0.904186,0.900105,0.572367,0.741003
-7591.4,0.974594,0.224415,4,31,0,7594.4,22921,3572.53,0.714399,0.84522,0.856785,0.85211,0.542489,0.768358
-7592.36,0.866682,0.224415,4,15,0,7593.69,22357.8,3440.25,0.731811,0.858019,0.86444,0.866376,0.551649,0.733016
-7592.33,0.951085,0.224415,3,7,0,7594.52,22493.6,3407.64,0.726374,0.862412,0.884485,0.873539,0.540177,0.753733
-7591.81,0.793749,0.224415,4,15,0,7594.76,22652.1,3568.8,0.719284,0.862643,0.853423,0.877119,0.559468,0.77517
-7592.43,0.91043,0.224415,4,31,0,7594.31,22107.3,3704.55,0.770184,0.921889,0.910148,0.892167,0.570989,0.760238
-7592.18,0.928913,0.224415,4,31,0,7595.66,22873.5,3518.62,0.727489,0.857234,0.889866,0.843026,0.56389,0.77372
-7597.14,0.658229,0.224415,4,15,0,7600.67,21794.3,3398.58,0.723561,0.897184,0.922032,0.864142,0.54944,0.693042
-7594.13,0.871804,0.224415,3,7,0,7603.08,22692.2,3559.38,0.716472,0.862447,0.911707,0.855395,0.544595,0.736423
-7594.57,0.944731,0.224415,4,15,0,7597.86,22447.5,3447.01,0.749598,0.847732,0.904024,0.882151,0.575351,0.734468
-7592.5,0.965846,0.224415,3,7,0,7596.98,22246.4,3539.13,0.735973,0.860795,0.911707,0.881183,0.577621,0.744522
-7594.96,0.971921,0.224415,4,15,0,7597.28,22681.6,3450.1,0.754114,0.87845,0.84614,0.877547,0.579288,0.778666
-7593.27,0.737428,0.224415,2,3,0,7597.37,22707.1,3477.9,0.749374,0.880301,0.884971,0.875974,0.578846,0.780869
-7594.68,0.956148,0.224415,4,15,0,7598.36,22510.5,3644.18,0.725061,0.915091,0.888513,0.870428,0.534065,0.776653
-7594.12,0.989873,0.224415,3,15,0,7596.22,22334.4,3691.97,0.739179,0.905346,0.887402,0.864782,0.533838,0.776951
-7594.33,0.909323,0.224415,3,15,0,7597.55,22536.2,3394.62,0.733587,0.844742,0.878654,0.888297,0.578453,0.753963
-7594.64,0.773709,0.224415,4,15,0,7598.02,22422.1,3486.5,0.748972,0.907307,0.890946,0.850091,0.544021,0.727357
-7595.3,0.859953,0.224415,4,15,0,7599.73,22452.2,3718.16,0.723576,0.908543,0.856944,0.888873,0.582059,0.807582
-7595.05,1,0.224415,3,7,0,7599.16,22418,3674.25,0.762618,0.872881,0.928693,0.869025,0.587619,0.82703
-7593.35,1,0.224415,3,7,0,7595.78,22424.4,3671.91,0.766879,0.893642,0.915628,0.882101,0.584837,0.838289
-7595.82,0.81615,0.224415,4,15,0,7597.06,22419.4,3878.49,0.744198,0.889753,0.935769,0.899289,0.598138,0.812115
-7595.51,0.998766,0.224415,4,15,0,7598.08,22315.5,3927.78,0.759145,0.910281,0.884236,0.883146,0.571775,0.834404
-7594.25,0.784452,0.224415,4,23,0,7600.97,21530,3693.17,0.772508,0.920288,0.965162,0.929616,0.590296,0.770978
-7596.74,0.970312,0.224415,4,15,0,7598.89,21305.6,3929.67,0.792772,0.960417,0.94454,0.961111,0.604961,0.758726
-7595.02,0.974188,0.224415,4,31,0,7599.97,22016.2,3699.13,0.752301,0.910079,0.954667,0.882743,0.584096,0.800603
-7593.09,0.91326,0.224415,3,7,0,7597.5,22102.2,3802.74,0.736998,0.896864,0.891996,0.89718,0.593537,0.765002
-7593.38,0.838568,0.224415,4,15,0,7596.24,22035.5,3675.06,0.782147,0.90234,0.913191,0.912361,0.575345,0.816601
-7593.59,0.988071,0.224415,4,31,0,7596.13,22321.2,3604.24,0.733375,0.903838,0.905265,0.891108,0.596142,0.821244
-7593.43,0.94719,0.224415,4,23,0,7597.71,22783.5,3584.28,0.739702,0.860203,0.876309,0.847267,0.592032,0.763684
-7595.05,0.86176,0.224415,4,15,0,7599.67,23057.7,3515.64,0.753299,0.848296,0.866524,0.843804,0.529026,0.758625
-7594.17,0.890699,0.224415,4,15,0,7597.79,22710.2,3500.56,0.74454,0.840831,0.849602,0.833278,0.570109,0.752392
-7592.76,0.998824,0.224415,4,23,0,7595.96,21885.6,3699.85,0.744356,0.91788,0.926981,0.923006,0.56158,0.743748
-7591.52,0.978682,0.224415,4,15,0,7593.97,22096.4,3606.81,0.746607,0.908944,0.920706,0.887434,0.568123,0.756084
-7590.76,0.882959,0.224415,4,23,0,7594.5,22471.8,3592.14,0.735561,0.885216,0.889828,0.879241,0.553782,0.778315
-7593.3,0.934346,0.224415,4,15,0,7595.07,21882.2,3821.33,0.776997,0.90134,0.915899,0.924392,0.591678,0.775363
-7593.72,0.957729,0.224415,4,15,0,7595.53,21915.8,3792.57,0.776803,0.919217,0.89213,0.919442,0.580261,0.764928
-7594.44,0.921329,0.224415,4,23,0,7597.86,22392,3484.25,0.728408,0.913322,0.882032,0.84717,0.558237,0.722977
-7593.58,1,0.224415,3,15,0,7595.7,22335.7,3496.71,0.730426,0.913263,0.885645,0.857187,0.56447,0.724206
-7593.8,0.99615,0.224415,4,15,0,7595.54,22732.3,3452.34,0.719575,0.870429,0.836256,0.878575,0.552574,0.719227
-7596.67,0.884061,0.224415,3,15,0,7600.86,22245.7,3481.34,0.756803,0.930262,0.881077,0.870838,0.560005,0.795455
-7594.12,0.993026,0.224415,3,15,0,7598.28,22278.7,3485.19,0.762145,0.9143,0.896922,0.887696,0.575037,0.801687
-7594.83,0.953377,0.224415,4,15,0,7600.84,21419.4,3794.88,0.803753,0.936373,0.929687,0.935373,0.595591,0.76637
-7597.25,0.902426,0.224415,4,15,0,7598.48,21587.5,3753.35,0.799112,0.956521,0.96721,0.938671,0.570062,0.788479
-7599.74,0.983693,0.224415,3,15,0,7601.69,21363.7,3777.92,0.807523,0.931331,0.948594,0.93044,0.540617,0.793314
-7597.27,0.850019,0.224415,3,15,0,7604.74,22388,3723.43,0.774603,0.91058,0.904913,0.923615,0.5644,0.760645
