# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_141.json
# init = 2 (Default)
# random
#   seed = 1646838134 (Default)
# output
#   file = output/output_141.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7193.71,0.917701,0.521061,3,7,0,7195.46,11532.9,1749.23,0.639845,0.592207,0.627994,0.59922,0.61662,0.714782
-7194.07,0.871962,0.521061,3,7,0,7198.3,11192.2,1664.2,0.653024,0.601474,0.605848,0.586637,0.651725,0.665109
-7195.66,0.886622,0.521061,3,7,0,7196.9,11187.1,1639.46,0.646851,0.602697,0.595982,0.554929,0.648847,0.654104
-7193.9,0.95753,0.521061,3,7,0,7199.28,11365.4,1708.62,0.64218,0.615042,0.64271,0.610299,0.613998,0.707446
-7195.58,0.835284,0.521061,3,7,0,7198.51,11368.5,1734.38,0.635173,0.622113,0.599788,0.60205,0.642667,0.655465
-7198.94,0.865838,0.521061,3,7,0,7203.27,11386.7,1890.56,0.683115,0.623254,0.672837,0.586705,0.642336,0.703851
-7196.99,0.98343,0.521061,3,7,0,7200.24,11230.6,1794.75,0.674176,0.609983,0.664438,0.603229,0.649354,0.735547
-7194.71,0.705943,0.521061,3,7,0,7204.43,11441.8,1705.69,0.632082,0.61812,0.599596,0.579942,0.623614,0.710898
-7194.51,1,0.521061,3,7,0,7196.19,11577.7,1700.81,0.646096,0.619556,0.642714,0.611016,0.620201,0.710063
-7195.14,0.926973,0.521061,3,11,0,7197.11,11176.9,1657.95,0.648017,0.600787,0.599686,0.606347,0.653996,0.659136
-7195.23,0.932286,0.521061,3,7,0,7199.55,11476.4,1696.74,0.642038,0.606153,0.629969,0.551277,0.606345,0.689913
-7196.61,0.868129,0.521061,3,7,0,7201.39,11330.4,1835.05,0.665041,0.63168,0.662504,0.607577,0.611769,0.696152
-7196.27,0.985918,0.521061,3,7,0,7199.01,11429.1,1624.89,0.644737,0.579215,0.588964,0.60338,0.638309,0.665148
-7193.59,0.998179,0.521061,3,7,0,7197.78,11362.2,1650.01,0.631351,0.608494,0.619803,0.594896,0.613721,0.677108
-7194.31,0.824732,0.521061,3,7,0,7198.5,11284.6,1621.08,0.660193,0.602507,0.646246,0.586383,0.639772,0.692544
-7195.57,0.96156,0.521061,3,7,0,7197.09,11285.2,1715.7,0.640955,0.613086,0.603722,0.567372,0.614255,0.645066
-7198.19,0.866526,0.521061,3,7,0,7200.76,11396.5,1588.63,0.624126,0.606659,0.626135,0.595342,0.600784,0.643078
-7196.16,0.985255,0.521061,3,7,0,7204.39,11506,1822.55,0.673139,0.599429,0.641038,0.59297,0.637689,0.699312
-7200.58,0.864669,0.521061,3,7,0,7203.79,11413.8,1773.11,0.61568,0.645478,0.6677,0.600713,0.634439,0.752585
-7194.97,1,0.521061,3,7,0,7201.73,11516.8,1786.28,0.652265,0.626806,0.637958,0.604397,0.643007,0.74509
-7193.1,0.990112,0.521061,3,7,0,7196.02,11332.8,1737.12,0.64569,0.610135,0.637658,0.612242,0.643105,0.681468
-7194.84,0.767796,0.521061,2,3,0,7196.51,11324.6,1726.71,0.623158,0.622309,0.635192,0.615682,0.644727,0.704681
-7196.83,0.908321,0.521061,3,7,0,7200.4,11224,1848.18,0.666212,0.644809,0.662862,0.615581,0.626321,0.688777
-7194.69,0.846292,0.521061,3,7,0,7200.59,11299.9,1716.58,0.65612,0.614147,0.642026,0.615803,0.629362,0.728518
-7195.6,0.812786,0.521061,3,7,0,7202.19,11104.8,1739.54,0.642394,0.627707,0.630725,0.603946,0.664866,0.673134
-7197.16,0.960435,0.521061,3,7,0,7200.78,11571,1738.88,0.629208,0.613189,0.627574,0.554632,0.596759,0.689207
-7196.02,0.941577,0.521061,3,7,0,7199.43,11349.3,1650.66,0.657631,0.597041,0.619297,0.623455,0.657117,0.678314
-7194.51,1,0.521061,3,7,0,7196.75,11138.8,1708.86,0.659608,0.599204,0.624647,0.606209,0.648351,0.683311
-7194.53,0.957445,0.521061,3,7,0,7198.79,11147.6,1650.93,0.654378,0.608905,0.603281,0.602467,0.64933,0.659635
-7195.83,0.819782,0.521061,3,7,0,7198.89,11679.1,1684.58,0.633599,0.604872,0.643246,0.574087,0.604691,0.711808
-7196.51,0.915231,0.521061,3,7,0,7199.36,11118.3,1687.72,0.640784,0.597678,0.601054,0.612258,0.654468,0.668347
-7196.61,0.981914,0.521061,3,7,0,7200.55,11542.3,1815.27,0.668337,0.608976,0.673711,0.599254,0.628236,0.732845
-7194.34,0.976143,0.521061,3,7,0,7198.08,11277.7,1743.87,0.659643,0.626769,0.64741,0.613548,0.648322,0.722839
-7195.43,0.887537,0.521061,3,7,0,7198.76,11073.4,1791.17,0.669125,0.61749,0.633993,0.594448,0.644492,0.665733
-7197.47,0.94381,0.521061,3,7,0,7199.88,11603.5,1676.87,0.607712,0.60769,0.632012,0.568607,0.633805,0.730368
-7197.42,0.900163,0.521061,3,7,0,7201.07,11255.5,1739.73,0.67678,0.595617,0.615908,0.619641,0.611535,0.705393
-7195.01,1,0.521061,3,7,0,7198.82,11285.6,1721.81,0.67214,0.595714,0.636746,0.60582,0.617377,0.702242
-7194.76,0.984838,0.521061,3,7,0,7196.6,11332.4,1675.73,0.623133,0.618738,0.614662,0.574858,0.640532,0.698185
-7194.65,0.937539,0.521061,3,7,0,7197.36,11480.2,1716.03,0.649724,0.599245,0.644614,0.615884,0.630819,0.678458
-7193.44,0.951382,0.521061,2,7,0,7199.69,11519.2,1760.17,0.643865,0.621394,0.641501,0.604865,0.626422,0.711228
-7194.94,0.826572,0.521061,1,3,0,7196.43,11486.6,1772.27,0.636903,0.633087,0.646935,0.59307,0.622052,0.728906
-7194.55,0.856319,0.521061,3,7,0,7200.26,11445.3,1672.95,0.643965,0.577161,0.604241,0.591651,0.632149,0.668764
-7199.81,0.813921,0.521061,3,7,0,7201.53,11208.3,1550.01,0.640238,0.641457,0.61355,0.545284,0.642871,0.667096
-7198.07,0.9489,0.521061,2,3,0,7202.32,11186.1,1559.98,0.641686,0.626487,0.613268,0.557738,0.632844,0.686618
-7198.51,0.740362,0.521061,3,7,0,7204.43,11296.6,1795.45,0.653426,0.630174,0.621652,0.577363,0.619661,0.630382
-7199.41,1,0.521061,3,7,0,7201.87,11495.2,1666.36,0.633183,0.603543,0.665257,0.609923,0.651596,0.75066
-7199.64,0.91413,0.521061,3,15,0,7205.81,11148.4,1764.84,0.647144,0.609975,0.571397,0.569673,0.642528,0.640963
-7197.2,1,0.521061,3,7,0,7203.39,11196.6,1758.85,0.663605,0.625914,0.684937,0.617507,0.635308,0.724297
-7196.14,0.811803,0.521061,3,15,0,7201.67,11445.3,1646.33,0.636313,0.584368,0.579572,0.563571,0.622397,0.680503
-7196.59,0.856916,0.521061,4,15,0,7203.48,11276.1,1585.93,0.623703,0.608756,0.63706,0.571781,0.626482,0.635525
-7194.51,0.646653,0.521061,3,7,0,7202.22,11459.9,1663.78,0.651781,0.611233,0.60965,0.617514,0.623663,0.719323
-7194.9,0.953517,0.521061,3,7,0,7197.42,11614.5,1751,0.626641,0.601105,0.648053,0.578844,0.622471,0.712517
-7194.9,0.557866,0.521061,2,3,0,7199.41,11614.5,1751,0.626641,0.601105,0.648053,0.578844,0.622471,0.712517
-7194.91,0.972854,0.521061,3,7,0,7196.95,11509.8,1720.43,0.629831,0.595458,0.645117,0.56802,0.615567,0.709498
-7193.3,0.942946,0.521061,3,7,0,7197.56,11418.1,1651.17,0.648983,0.597307,0.608042,0.605959,0.626757,0.682043
-7197.95,0.562484,0.521061,3,7,0,7203.36,11601.5,1717.37,0.643019,0.608406,0.6597,0.619398,0.635733,0.768643
-7195.41,0.948065,0.521061,3,7,0,7200.23,11401.8,1859.45,0.66566,0.61251,0.648042,0.604328,0.640817,0.701828
-7195.87,0.922984,0.521061,3,7,0,7198.68,11397.7,1666.12,0.649452,0.604146,0.635829,0.559641,0.617261,0.640147
-7198.78,0.975948,0.521061,3,7,0,7201.02,11338.7,1861.82,0.666181,0.65083,0.644228,0.658002,0.658565,0.727039
-7197.03,0.945713,0.521061,3,7,0,7202.48,11236.8,1821.32,0.672544,0.633688,0.620152,0.603401,0.614036,0.695429
-7197.18,0.979891,0.521061,3,7,0,7199.48,11287.6,1858.75,0.664187,0.632785,0.616288,0.60153,0.632929,0.669969
-7197.31,0.916676,0.521061,3,7,0,7204.79,11586,1637.07,0.644811,0.616753,0.617073,0.593911,0.597512,0.733441
-7195.49,1,0.521061,3,15,0,7198.63,11149.3,1770.89,0.649025,0.598929,0.643963,0.616146,0.657746,0.680981
-7193.07,0.951391,0.521061,2,7,0,7196.7,11377.9,1661.44,0.654125,0.599846,0.625792,0.603727,0.641484,0.681138
-7196.06,0.869477,0.521061,3,7,0,7197.82,11721.9,1733.49,0.634597,0.620481,0.646292,0.584007,0.615468,0.729872
-7195.39,0.989485,0.521061,3,7,0,7197.72,11569.5,1751.81,0.630028,0.595395,0.617583,0.604633,0.638546,0.738779
-7195.87,0.830413,0.521061,3,7,0,7201.14,11327.3,1831.04,0.654009,0.620792,0.643926,0.593777,0.612527,0.707969
-7196.04,0.974819,0.521061,3,7,0,7198.89,11302.8,1656.5,0.662394,0.5972,0.640882,0.630384,0.651324,0.682515
-7194.94,1,0.521061,3,7,0,7199.5,11584.1,1747.49,0.651135,0.617168,0.650768,0.574282,0.629289,0.716482
-7193.67,0.979049,0.521061,3,7,0,7196.31,11396.4,1688.09,0.640015,0.608192,0.60316,0.60306,0.619627,0.701219
-7195.63,0.855452,0.521061,3,7,0,7198.33,11193.4,1732.55,0.665415,0.619388,0.65571,0.575253,0.658771,0.703857
-7196.51,0.980766,0.521061,3,7,0,7197.49,11172.1,1741.74,0.667008,0.618081,0.64699,0.581938,0.667286,0.711083
-7196.36,0.995761,0.521061,3,7,0,7199.57,11209,1657.08,0.641341,0.605526,0.599682,0.592968,0.604792,0.658367
-7196.84,1,0.521061,3,7,0,7198.9,11343.4,1744.55,0.657236,0.63014,0.654859,0.590174,0.671766,0.713902
-7200.58,0.802146,0.521061,2,7,0,7202.15,11299.6,1793.85,0.659521,0.629113,0.656312,0.59625,0.671327,0.762925
-7194.39,0.96769,0.521061,3,7,0,7203.04,11420.6,1743.15,0.653093,0.606049,0.636379,0.607148,0.635349,0.664698
-7197.9,0.971974,0.521061,3,7,0,7198.45,11380.3,1754.71,0.674622,0.595423,0.659331,0.595624,0.629343,0.749645
-7199.08,0.959467,0.521061,3,7,0,7203.88,10973.1,1639.06,0.639047,0.632379,0.594089,0.592959,0.64234,0.623075
-7197.82,1,0.521061,2,3,0,7199.89,11002.7,1637.68,0.64654,0.627869,0.597346,0.591757,0.63362,0.626467
-7197.11,0.887987,0.521061,3,7,0,7203.39,11303.6,1823.49,0.674532,0.596842,0.639502,0.617018,0.665989,0.714915
-7195.55,0.793373,0.521061,3,7,0,7200.44,11206.3,1620.1,0.642095,0.617247,0.619375,0.583437,0.612799,0.681618
-7194.48,0.935716,0.521061,3,7,0,7200.82,11523.2,1708,0.636397,0.584413,0.620322,0.583623,0.635037,0.719802
-7197.22,0.687939,0.521061,3,7,0,7199.87,11539.4,1723.86,0.627506,0.570725,0.625505,0.591066,0.603549,0.716796
-7202.24,0.793552,0.521061,2,3,0,7203.19,11496.6,1767.88,0.618334,0.557024,0.628337,0.599087,0.601276,0.725622
-7198.81,0.981452,0.521061,3,7,0,7206.35,11041,1681.6,0.669041,0.655315,0.633493,0.58352,0.656639,0.698474
-7194.57,1,0.521061,3,7,0,7200.95,11288.7,1772.05,0.645512,0.622609,0.633211,0.574165,0.648852,0.670493
-7195.25,0.964222,0.521061,3,7,0,7197.03,11407.4,1651.13,0.656725,0.608398,0.614757,0.612163,0.605742,0.705308
-7196.27,0.76278,0.521061,3,7,0,7202.6,11218.5,1779.11,0.622534,0.606243,0.619786,0.608644,0.636939,0.66337
-7194.28,0.988639,0.521061,3,7,0,7198.34,11513.8,1669,0.659149,0.602605,0.626118,0.609701,0.627696,0.72506
-7194.15,0.995052,0.521061,3,7,0,7195.33,11195,1742.42,0.643087,0.627432,0.634615,0.582973,0.642697,0.660263
-7193.71,0.976715,0.521061,3,7,0,7195.71,11474.7,1752.38,0.654237,0.594287,0.61261,0.607135,0.628042,0.702906
-7195.38,0.820935,0.521061,3,7,0,7198.73,11349.6,1749.13,0.684888,0.628915,0.648345,0.593696,0.639754,0.701103
-7197.31,0.901044,0.521061,3,7,0,7199.44,11340.4,1563.06,0.618043,0.612303,0.63444,0.593846,0.620728,0.660962
-7195.87,0.929334,0.521061,3,7,0,7200.55,11421.7,1799.25,0.658187,0.6122,0.599469,0.582181,0.626823,0.709936
-7195.54,0.902736,0.521061,3,7,0,7201.35,11536.7,1679.26,0.628533,0.599313,0.654626,0.615032,0.619028,0.717231
-7197.97,0.85334,0.521061,3,7,0,7200.78,11696.4,1639.87,0.628933,0.589732,0.65117,0.605566,0.626068,0.726676
-7195.9,1,0.521061,3,7,0,7201.21,11246.4,1766.94,0.656073,0.598948,0.627454,0.55355,0.632402,0.671137
-7194.36,0.918371,0.521061,2,7,0,7199.94,11255.1,1745.5,0.655281,0.623538,0.619741,0.574828,0.636625,0.653334
-7193.78,0.890814,0.521061,3,7,0,7199.55,11490.7,1791.69,0.650531,0.60629,0.644888,0.60062,0.62051,0.705024
-7198.38,0.769813,0.521061,2,3,0,7199.24,11479.2,1860.47,0.655689,0.590418,0.683258,0.597096,0.629038,0.716772
-7196.56,0.953627,0.521061,3,7,0,7201.17,11268.2,1743.13,0.675603,0.637939,0.621132,0.63272,0.621023,0.708082
-7196.9,0.900547,0.521061,3,7,0,7201.49,11347.2,1698.74,0.622047,0.589166,0.64698,0.587817,0.661262,0.671791
-7195.64,0.938694,0.521061,3,7,0,7202.05,11429.8,1674.87,0.678594,0.612741,0.606431,0.579602,0.616837,0.684719
-7195.43,0.911611,0.521061,3,7,0,7200.67,11365.8,1647.17,0.616006,0.58755,0.632409,0.587401,0.618968,0.662637
-7195.02,0.955745,0.521061,3,7,0,7198.48,11168.4,1710.35,0.665611,0.615089,0.642751,0.634756,0.638023,0.69438
-7194.83,0.940344,0.521061,3,7,0,7198.46,11345,1806.59,0.651326,0.625472,0.645471,0.579228,0.64246,0.711763
-7193.08,0.926627,0.521061,2,7,0,7200.04,11336,1750.2,0.65455,0.612497,0.633896,0.584849,0.629606,0.675011
-7194.58,0.930838,0.521061,3,7,0,7196.08,11308.8,1723.17,0.631229,0.619497,0.616706,0.624252,0.636117,0.672956
-7193.82,0.91664,0.521061,3,7,0,7197.71,11400.3,1734.47,0.644949,0.608514,0.618361,0.613183,0.625009,0.667988
-7196.61,0.672435,0.521061,2,3,0,7201.66,11240.4,1697.33,0.648763,0.610115,0.638784,0.629969,0.608365,0.657965
-7198.42,0.975007,0.521061,3,7,0,7200.4,11678.8,1783.84,0.641442,0.607661,0.621241,0.564213,0.653194,0.732086
-7197.86,0.997973,0.521061,3,7,0,7202.81,11597.2,1761.55,0.602756,0.597332,0.634723,0.599882,0.601649,0.698616
-7197.88,0.931238,0.521061,3,7,0,7201.72,11538.4,1711.58,0.622824,0.588836,0.616204,0.628062,0.607484,0.666767
-7198.69,0.926627,0.521061,3,7,0,7202.89,11310.9,1607.52,0.655389,0.608122,0.611601,0.534305,0.646881,0.705589
-7199.12,0.889999,0.521061,3,7,0,7203.91,11162.3,1848.31,0.656501,0.595136,0.6454,0.659189,0.632802,0.685373
-7196.35,0.984859,0.521061,3,7,0,7201.76,11343.6,1867.18,0.667824,0.624344,0.635563,0.631399,0.620183,0.716638
-7197.4,0.839916,0.521061,3,7,0,7201.34,11499.6,1673.87,0.62558,0.593955,0.656331,0.560101,0.641838,0.720504
-7198.07,0.968594,0.521061,3,7,0,7201.12,11483.5,1775.49,0.665038,0.612969,0.583561,0.621489,0.610452,0.715886
-7196.34,0.942991,0.521061,3,7,0,7202.37,11364.7,1749.65,0.644864,0.630111,0.668818,0.583931,0.638881,0.734805
-7197.11,0.868817,0.521061,3,7,0,7201.75,11412.5,1786.84,0.645147,0.596511,0.650289,0.555327,0.646045,0.672063
-7195.72,0.976135,0.521061,3,15,0,7204.78,11214.5,1738.17,0.666785,0.605604,0.641538,0.560024,0.658982,0.673002
-7195.54,0.98934,0.521061,3,7,0,7197.14,11166.1,1692.8,0.656946,0.629916,0.62931,0.633543,0.634175,0.66143
-7195.2,0.911767,0.521061,3,7,0,7200.67,11477.9,1753.26,0.676391,0.599459,0.637932,0.581614,0.63699,0.714565
-7196.02,0.908158,0.521061,3,7,0,7197.52,11300.1,1692.5,0.614272,0.613836,0.637697,0.609894,0.619516,0.693735
-7196.39,0.781141,0.521061,2,7,0,7202.99,11411.8,1845.32,0.664735,0.60507,0.64314,0.576953,0.623374,0.715216
-7196.87,0.954353,0.521061,3,7,0,7202.46,11520.8,1618.41,0.615198,0.602107,0.607722,0.608401,0.619375,0.71963
-7194.45,0.899056,0.521061,3,7,0,7201.81,11335.4,1630.31,0.654532,0.588389,0.612218,0.592594,0.647007,0.659664
-7195.4,0.785369,0.521061,3,7,0,7199.07,11274.1,1601.34,0.657455,0.607075,0.624954,0.600077,0.639057,0.640368
-7196.97,0.971142,0.521061,3,7,0,7200.93,11245.6,1653.53,0.625216,0.594438,0.609802,0.540431,0.643846,0.644864
-7199.49,0.850179,0.521061,3,15,0,7205.65,11133.6,1879.38,0.693552,0.633048,0.663693,0.661884,0.650983,0.732866
-7195.23,0.958791,0.521061,3,7,0,7201.67,11260.1,1803.52,0.67017,0.618747,0.670005,0.616168,0.630205,0.702411
-7194.81,0.989294,0.521061,3,7,0,7197.18,11369.5,1658.55,0.627623,0.615332,0.604084,0.579287,0.652085,0.687567
-7193.23,0.953226,0.521061,3,7,0,7195.98,11431.2,1703.87,0.637802,0.601788,0.632,0.586913,0.614684,0.67587
-7193.64,0.946091,0.521061,3,7,0,7194.95,11317.2,1635.21,0.656684,0.620663,0.628834,0.599702,0.624255,0.69538
-7194.53,0.865044,0.521061,3,7,0,7201.03,11365.8,1709.02,0.631544,0.59544,0.633077,0.571362,0.613319,0.665601
-7195.79,0.874471,0.521061,3,7,0,7199.28,11577.3,1701.85,0.66818,0.614697,0.612492,0.587009,0.624359,0.735691
-7195.9,0.94809,0.521061,3,7,0,7199.84,11418.4,1822.63,0.665095,0.602965,0.643908,0.637573,0.65099,0.729051
-7202.78,0.796559,0.521061,3,7,0,7204.53,11604.5,1917.67,0.67724,0.597484,0.694947,0.59945,0.626385,0.773804
-7197.12,0.871913,0.521061,2,7,0,7209.39,11437.2,1888,0.641286,0.613944,0.620071,0.622782,0.627989,0.728114
-7196.5,0.982574,0.521061,3,7,0,7199.41,11448.3,1777.75,0.63778,0.635709,0.659662,0.641999,0.6302,0.725206
-7194.88,1,0.521061,3,7,0,7198.21,11370.3,1785.01,0.634796,0.639587,0.643007,0.602551,0.63033,0.696303
-7195.9,0.829316,0.521061,3,7,0,7200.25,11437.1,1727.61,0.66058,0.598028,0.63428,0.615701,0.655702,0.736861
-7196.73,0.728885,0.521061,3,7,0,7202.54,11184.9,1612.43,0.637412,0.606676,0.609553,0.568308,0.608438,0.632364
-7195.01,0.999338,0.521061,3,7,0,7198.78,11462.9,1739.29,0.653582,0.603887,0.634777,0.601745,0.656966,0.729939
-7197.47,0.891832,0.521061,3,7,0,7199.79,11085.5,1747.69,0.654725,0.629341,0.643686,0.616658,0.613648,0.642712
-7195.25,0.978377,0.521061,3,7,0,7199.84,11219.5,1738.22,0.671493,0.647352,0.644318,0.612586,0.63707,0.7008
-7195.58,0.970737,0.521061,3,7,0,7197.06,11340.5,1780.55,0.664015,0.58998,0.640731,0.609768,0.659216,0.695819
-7199.55,0.73372,0.521061,3,7,0,7202.56,11159.3,1725.46,0.680447,0.667077,0.640259,0.603196,0.661332,0.671116
-7196.62,1,0.521061,3,7,0,7201.94,11165,1772.29,0.679353,0.590113,0.650181,0.603063,0.659926,0.679375
-7192.96,0.958368,0.521061,3,7,0,7197.86,11353.8,1759.9,0.64913,0.614455,0.630149,0.61421,0.636714,0.692377
-7193.1,0.930505,0.521061,3,7,0,7195.11,11529.4,1722.57,0.654113,0.61183,0.635936,0.590973,0.623786,0.708937
-7195.86,0.598164,0.521061,3,7,0,7200.49,11468.1,1714.09,0.616764,0.587991,0.602676,0.585974,0.613971,0.695953
-7196.29,0.779876,0.521061,3,11,0,7203.87,11264,1777.4,0.688614,0.636064,0.662595,0.610774,0.640848,0.715085
-7197.67,0.776472,0.521061,3,7,0,7200.42,11403,1877.14,0.658876,0.627498,0.668845,0.641946,0.654606,0.710956
-7197.67,0.974467,0.521061,3,7,0,7199.99,11249.2,1854.73,0.678522,0.602553,0.648984,0.623439,0.650852,0.734839
-7196.83,0.985745,0.521061,3,7,0,7200.3,11310.9,1746.45,0.658255,0.658319,0.654975,0.594089,0.626617,0.699777
-7195.55,0.673811,0.521061,3,7,0,7203.74,11315.9,1746.98,0.657438,0.593087,0.630696,0.620211,0.63789,0.728277
-7195.29,0.975182,0.521061,3,7,0,7197.83,11326,1780.98,0.650689,0.595622,0.62531,0.604028,0.646864,0.720912
-7193.62,0.997129,0.521061,3,7,0,7196.63,11346.7,1677.2,0.644494,0.591649,0.612623,0.562925,0.63008,0.674728
-7196.72,0.842744,0.521061,3,7,0,7198.18,11326.4,1628.03,0.68098,0.592197,0.615455,0.600468,0.617195,0.664464
-7195.73,0.991857,0.521061,3,7,0,7198.89,11404.9,1711.51,0.616148,0.631384,0.630404,0.599919,0.645599,0.683475
-7197.23,0.926544,0.521061,3,7,0,7200.95,11052.4,1701.47,0.667181,0.603367,0.637757,0.643209,0.643508,0.673979
-7194.27,0.980194,0.521061,3,7,0,7199.07,11501,1748.27,0.655087,0.611588,0.611421,0.578678,0.636326,0.684123
-7196.59,0.937124,0.521061,4,15,0,7198.9,11387.9,1746.75,0.65261,0.626189,0.668673,0.645678,0.630339,0.722795
-7193.81,1,0.521061,3,7,0,7197.34,11435.4,1765.17,0.647805,0.615156,0.639367,0.574884,0.625292,0.711671
-7193.77,0.994624,0.521061,3,7,0,7195.71,11323.7,1608.36,0.639528,0.600365,0.60683,0.600829,0.631036,0.669412
-7194.55,0.889829,0.521061,3,7,0,7195.78,11434.3,1772.14,0.644978,0.606357,0.631203,0.564263,0.623675,0.703954
-7197.18,0.726062,0.521061,3,7,0,7201.42,11289.2,1616.85,0.629509,0.590628,0.602384,0.601225,0.618992,0.700528
-7197.51,0.718573,0.521061,3,7,0,7203.17,11157.7,1818.25,0.668485,0.61539,0.640892,0.589709,0.647987,0.722225
-7194.99,0.969196,0.521061,3,7,0,7200.1,11369.6,1681.44,0.654561,0.603726,0.599002,0.557278,0.613582,0.674809
-7198.14,0.720153,0.521061,3,7,0,7201.49,11235.1,1853.29,0.630491,0.606904,0.644499,0.646231,0.648167,0.690812
-7202.46,0.967335,0.521061,3,7,0,7205.33,11298.9,1836.45,0.708325,0.645766,0.655674,0.641645,0.664066,0.762477
-7200.96,0.610618,0.521061,3,15,0,7209.11,11126.2,1941.67,0.679135,0.6444,0.682645,0.612396,0.622631,0.700801
-7202.81,0.837563,0.521061,3,7,0,7208.9,11167.3,1971.92,0.683911,0.614323,0.685805,0.624797,0.623201,0.675431
-7197.16,1,0.521061,3,7,0,7203.85,11432.6,1620.35,0.635413,0.625163,0.590927,0.578224,0.655206,0.691895
-7196.45,0.953897,0.521061,3,7,0,7200.46,11191.3,1733.51,0.637612,0.594014,0.632107,0.555801,0.637422,0.639436
-7196.07,0.915725,0.521061,3,7,0,7199.73,11291,1738.83,0.644232,0.576475,0.633578,0.570788,0.622154,0.677383
-7195.17,1,0.521061,3,7,0,7196.74,11228.3,1693.19,0.643135,0.635522,0.611401,0.607086,0.633298,0.701711
-7193.91,0.956376,0.521061,3,7,0,7201.1,11256.7,1610.79,0.651127,0.624009,0.613129,0.591225,0.638343,0.664765
-7197.33,0.813975,0.521061,3,7,0,7198.87,11337.5,1749.83,0.636935,0.585525,0.673845,0.576476,0.647046,0.694564
-7196.07,0.973313,0.521061,2,7,0,7200.32,11380,1779.64,0.639783,0.588756,0.665821,0.595802,0.640355,0.718928
-7195.66,0.973059,0.521061,3,7,0,7198.23,11422.1,1697.19,0.64475,0.631384,0.611054,0.622963,0.621025,0.673057
-7196.82,0.835305,0.521061,3,7,0,7203.53,11360.6,1724.94,0.677104,0.609736,0.640273,0.554157,0.630527,0.717789
-7197.41,0.966505,0.521061,3,7,0,7202.01,11387.5,1659.55,0.665394,0.563676,0.62719,0.601246,0.632904,0.661496
-7196.25,1,0.521061,3,7,0,7200.25,11060.9,1684.94,0.650925,0.642604,0.621601,0.577376,0.654793,0.668279
-7197.37,0.74749,0.521061,3,7,0,7200.95,11148.4,1688.69,0.687389,0.597271,0.648331,0.612637,0.648073,0.647926
-7194.74,0.91668,0.521061,3,7,0,7199.94,11556.8,1782.59,0.629407,0.628235,0.631411,0.593221,0.627518,0.709664
-7194.81,0.873115,0.521061,3,7,0,7200.1,11180.4,1689.97,0.668545,0.613768,0.641868,0.622048,0.653026,0.697376
-7197.8,0.79061,0.521061,3,7,0,7199.91,11184.4,1834.08,0.664567,0.603683,0.687085,0.612516,0.654754,0.684405
-7197.92,0.630906,0.521061,4,15,0,7206.95,11489.1,1596.05,0.604049,0.593845,0.634885,0.587937,0.62449,0.663655
-7195.42,1,0.521061,3,7,0,7200.26,11452.5,1723.32,0.660464,0.606551,0.593507,0.561443,0.631632,0.681763
-7194.49,0.988344,0.521061,3,7,0,7197.34,11226.2,1784.58,0.643624,0.618878,0.654062,0.615247,0.64685,0.68034
-7196.23,0.840474,0.521061,3,7,0,7198.48,11254.1,1775.49,0.646088,0.631994,0.660861,0.604646,0.661216,0.670098
-7193.99,0.849622,0.521061,3,7,0,7202.39,11218.6,1738.93,0.63884,0.622306,0.624746,0.591472,0.647873,0.686639
-7194.12,0.935737,0.521061,3,15,0,7196.75,11584,1671.64,0.640618,0.61769,0.632304,0.59249,0.619704,0.696837
-7195.64,0.969301,0.521061,3,7,0,7197.73,11194.9,1677.62,0.65801,0.597243,0.637919,0.580989,0.64723,0.626803
-7194.49,0.969139,0.521061,3,7,0,7198.78,11340.4,1699.07,0.65868,0.633378,0.625135,0.614941,0.617251,0.701198
-7197.39,0.87905,0.521061,3,7,0,7200,11129.4,1734.08,0.689303,0.627667,0.630675,0.555574,0.644726,0.657637
-7198.93,0.929453,0.521061,4,15,0,7203.38,11021.3,1741.97,0.683793,0.652259,0.642477,0.639679,0.662472,0.665834
-7194.04,0.990633,0.521061,3,7,0,7201.05,11506,1689.1,0.648373,0.599676,0.652876,0.585579,0.635883,0.705628
