# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_319.json
# init = 2 (Default)
# random
#   seed = 1646905257 (Default)
# output
#   file = output/output_319.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8111.2,0.959242,0.185732,4,15,0,8118.68,42374.3,7004.61,0.505886,0.928036,0.993285,0.963275,0.991179,0.638693
-8109.09,0.962779,0.185732,4,15,0,8112.92,42847.5,7164.6,0.5021,0.924097,0.986049,0.967482,0.985425,0.646153
-8108.35,0.983824,0.185732,4,31,0,8111.89,43156.5,7440.81,0.502422,0.919155,0.964435,0.90647,0.963371,0.652411
-8105.3,0.999619,0.185732,4,15,0,8109.66,43450.1,7087.42,0.487621,0.90932,0.930769,0.952243,0.942156,0.676981
-8104.91,0.970389,0.185732,3,7,0,8107.14,43702.4,7114.3,0.488669,0.919062,0.927413,0.94131,0.960643,0.673229
-8104.36,0.982727,0.185732,4,31,0,8107.95,45253.3,6886.37,0.501418,0.863659,0.890562,0.904202,0.895596,0.707391
-8105.15,0.803454,0.185732,4,31,0,8110.67,43920,6864.59,0.49103,0.901339,0.912956,0.936604,0.924023,0.619759
-8105.15,0.99629,0.185732,5,31,0,8107.76,44310,7214.51,0.513157,0.881038,0.919709,0.927723,0.929723,0.705103
-8105.16,0.981902,0.185732,4,15,0,8106.59,44410.5,7173.24,0.51626,0.892699,0.934295,0.915049,0.926154,0.69967
-8105.73,0.991631,0.185732,4,15,0,8106.93,43856.7,7236.53,0.506863,0.925115,0.916048,0.92246,0.964232,0.706931
-8106.98,0.976734,0.185732,4,15,0,8108.53,44233.8,7311.96,0.50038,0.928865,0.926592,0.899114,0.902006,0.705166
-8105.62,0.987882,0.185732,4,15,0,8109.05,43585.7,7218.54,0.497419,0.931613,0.936299,0.931678,0.966267,0.716197
-8112.4,0.867494,0.185732,4,31,0,8117.21,43015.4,7258.76,0.555928,0.940598,0.984122,0.968362,0.969013,0.73003
-8109.77,0.990461,0.185732,3,15,0,8118.2,42653.6,7261.98,0.543874,0.952211,0.976698,0.960864,0.973728,0.701858
-8105.57,0.974302,0.185732,4,31,0,8112.4,43930.3,7264.38,0.478625,0.894423,0.907549,0.933903,0.941323,0.632653
-8106.25,0.915222,0.185732,4,15,0,8108.83,44083,7097.79,0.507768,0.929565,0.946695,0.915038,0.940833,0.681339
-8109.33,0.976833,0.185732,4,15,0,8111.79,43474,7298.84,0.460895,0.914727,0.947766,0.962319,0.975071,0.635919
-8109.7,0.996732,0.185732,4,23,0,8114.64,42374.3,7339,0.48665,0.95763,0.960807,0.95697,0.990396,0.664343
-8109.08,0.994204,0.185732,5,31,0,8112.28,45621,6741.26,0.485473,0.807875,0.857575,0.888086,0.854396,0.687615
-8106.45,1,0.185732,3,7,0,8109.86,45325.9,6714.2,0.489632,0.897254,0.897758,0.853542,0.903019,0.694519
-8107.74,0.978281,0.185732,4,15,0,8111.12,44870.4,7040.19,0.461037,0.84838,0.91922,0.914339,0.926014,0.697606
-8105.09,0.986,0.185732,4,15,0,8110.2,44589.8,6949.73,0.461548,0.894774,0.882694,0.880679,0.883914,0.635989
-8104.19,0.832932,0.185732,3,7,0,8109.41,44691.9,6977.75,0.46235,0.882833,0.898112,0.902407,0.900002,0.635647
-8103.85,0.981057,0.185732,4,15,0,8105.8,44381.3,6791.16,0.49531,0.880714,0.915085,0.907267,0.90095,0.655564
-8105.18,0.899275,0.185732,5,31,0,8107.95,44229.3,6698.86,0.47012,0.886478,0.918136,0.891068,0.899579,0.605494
-8107.57,0.87934,0.185732,5,31,0,8112.5,44423.6,7100.26,0.491819,0.863653,0.945766,0.92334,0.942241,0.712266
-8108.52,0.984384,0.185732,3,7,0,8112.49,45192,7275.57,0.51016,0.91499,0.877516,0.87875,0.896207,0.739274
-8107.33,0.876455,0.185732,3,7,0,8112.25,45484.8,7300.66,0.508598,0.883673,0.878607,0.904267,0.89421,0.758025
-8104.24,0.999811,0.185732,3,15,0,8108.02,44992.7,7124.62,0.497587,0.877558,0.906091,0.880308,0.911804,0.724964
-8106.45,0.764844,0.185732,4,31,0,8109.54,44179.4,7215.3,0.470639,0.89548,0.899843,0.9181,0.91211,0.717381
-8105.2,0.981718,0.185732,4,15,0,8109.69,43486.3,7246.71,0.491358,0.916622,0.938575,0.909119,0.9444,0.654781
-8105.22,0.958884,0.185732,5,31,0,8107.79,44998.5,6865.14,0.497362,0.898713,0.910827,0.91019,0.902208,0.701324
-8103.89,0.982982,0.185732,4,15,0,8106.23,44463,6985.91,0.483186,0.879895,0.900309,0.888707,0.931063,0.69341
-8104.22,0.975645,0.185732,4,31,0,8105.9,45095.3,6666.96,0.493436,0.864667,0.86943,0.857482,0.897812,0.64739
-8104.33,0.976186,0.185732,3,15,0,8105.92,45402.5,6687.76,0.475148,0.855189,0.887822,0.878065,0.856691,0.636348
-8105.5,0.867692,0.185732,4,31,0,8107.47,45104.6,6645.35,0.494188,0.87688,0.857695,0.862282,0.908935,0.647093
-8104.75,0.99989,0.185732,4,31,0,8107.69,44799.9,7089.08,0.503658,0.869749,0.895123,0.878765,0.930368,0.691928
-8103.83,0.964681,0.185732,4,31,0,8107.64,44728.9,7123.78,0.50514,0.882587,0.904287,0.886663,0.9157,0.697844
-8105.62,0.950236,0.185732,4,15,0,8107.02,43451.1,7015.3,0.49007,0.940817,0.931001,0.923635,0.960144,0.66901
-8106.99,0.994275,0.185732,4,15,0,8107.72,43354.5,7135.16,0.511323,0.902893,0.952443,0.956815,0.97598,0.696209
-8106.42,0.924612,0.185732,4,15,0,8112.27,44144.2,7061.25,0.4895,0.914608,0.894155,0.876786,0.948531,0.632647
-8109.15,0.964773,0.185732,4,31,0,8112.02,44584.2,7191.18,0.509105,0.892758,0.897729,0.924664,0.957625,0.783357
-8108.54,0.988032,0.185732,3,7,0,8111.37,44650.9,7210.38,0.498029,0.892473,0.940192,0.903682,0.903397,0.780469
-8112.34,0.985851,0.185732,3,7,0,8113.37,44870.3,7399.28,0.496046,0.91251,0.886757,0.909794,0.942025,0.816833
-8110.37,0.995199,0.185732,3,7,0,8114.06,44810.3,7243.15,0.500915,0.899411,0.93101,0.893967,0.9353,0.815745
-8110.98,0.995416,0.185732,4,31,0,8112.94,44757.1,6642.52,0.475549,0.848353,0.829487,0.88057,0.853002,0.51717
-8105.94,0.804946,0.185732,3,7,0,8114.53,44642.3,6652.06,0.478254,0.86404,0.888719,0.878177,0.896722,0.564172
-8107.76,0.921867,0.185732,5,31,0,8110.2,46341.5,6516.56,0.472322,0.820962,0.871867,0.873466,0.872458,0.728237
-8105.57,0.980521,0.185732,4,15,0,8110.93,45468.2,6475.33,0.455856,0.870708,0.879419,0.86083,0.881418,0.643678
-8103.93,0.995412,0.185732,5,31,0,8107.62,45121.6,6740.33,0.492477,0.881618,0.895878,0.871656,0.883367,0.7018
-8106.48,0.783662,0.185732,2,7,0,8109.45,45265.3,6772.24,0.491655,0.893878,0.906787,0.856054,0.867163,0.69302
-8105.36,1,0.185732,4,31,0,8109.14,43915.6,7125.3,0.498349,0.888824,0.924236,0.941338,0.954482,0.703644
-8104.62,0.991319,0.185732,4,23,0,8106.83,43807.9,7035.11,0.493204,0.904365,0.935368,0.916539,0.933022,0.711503
-8106.06,0.951591,0.185732,4,23,0,8107.48,43955.7,7268.76,0.504206,0.909461,0.930495,0.930817,0.957608,0.640813
-8104.34,0.999042,0.185732,4,15,0,8106.68,44328.6,6972.09,0.49527,0.897335,0.933437,0.921467,0.924569,0.673963
-8105,0.997684,0.185732,3,7,0,8105.99,44189.7,7253.21,0.501064,0.89913,0.891076,0.89949,0.92611,0.655629
-8104.59,0.972189,0.185732,3,7,0,8106.4,44540.8,7174.15,0.497983,0.877294,0.91565,0.90543,0.923102,0.64483
-8107.74,0.928862,0.185732,4,31,0,8111.36,43665,7347.86,0.482474,0.934142,0.956298,0.938642,0.968378,0.719745
-8106.48,0.993769,0.185732,4,15,0,8110.97,43730.5,7236.36,0.521214,0.896943,0.911066,0.936987,0.96163,0.690768
-8108.01,0.946282,0.185732,4,15,0,8109.78,43247.9,7387.23,0.481549,0.926009,0.953136,0.917782,0.932406,0.683852
-8109.59,0.961521,0.185732,4,31,0,8114.04,42853.4,7126.51,0.526004,0.920847,0.989154,0.95767,0.974353,0.687371
-8110.77,0.979857,0.185732,5,31,0,8114.99,42580.7,7297.41,0.507287,0.948336,0.995685,0.971944,0.982684,0.696053
-8117.39,0.98083,0.185732,4,15,0,8118.52,43361.5,7548.03,0.541673,0.919052,0.998209,0.9285,0.979689,0.765228
-8112.33,0.962194,0.185732,4,15,0,8121.4,42199.6,7225.23,0.53046,0.935735,0.992678,0.959638,0.960035,0.65189
-8109.24,0.976896,0.185732,5,31,0,8115.15,42702.4,7303.34,0.514241,0.950023,0.982643,0.957708,0.984249,0.72484
-8112.18,0.968576,0.185732,4,31,0,8114.67,42778.4,7264.01,0.54225,0.969799,0.948274,0.977236,0.992408,0.698365
-8109.97,0.996443,0.185732,4,15,0,8114.6,43087.4,7192.48,0.472297,0.961593,0.976362,0.93319,0.977944,0.644246
-8109.09,0.976972,0.185732,4,31,0,8115.68,43518.4,7267.28,0.496689,0.875897,0.901394,0.941463,0.958175,0.578348
-8105.41,0.998157,0.185732,4,15,0,8111.26,44290.3,7096.45,0.512291,0.907255,0.923068,0.910549,0.893217,0.663914
-8108.7,0.976649,0.185732,4,15,0,8111.03,43069.2,7398.51,0.499246,0.903334,0.927992,0.929105,0.977097,0.596424
-8105.57,0.979112,0.185732,4,15,0,8111.21,43429.2,7093.28,0.50872,0.911029,0.953954,0.944772,0.963953,0.66601
-8105.74,0.992056,0.185732,4,15,0,8107.38,43370.1,7170.74,0.487372,0.934875,0.950899,0.945237,0.950113,0.641082
-8109.99,0.929494,0.185732,4,15,0,8111.32,43221.2,7037.95,0.504036,0.947691,0.983716,0.958721,0.980577,0.687732
-8107.75,0.987788,0.185732,4,31,0,8112.98,42965.7,7106.88,0.509893,0.927321,0.925957,0.91308,0.969521,0.651961
-8109.2,0.989646,0.185732,4,15,0,8113.03,43106.6,7051.71,0.521097,0.952885,0.935142,0.915172,0.971929,0.608477
-8107.39,0.997147,0.185732,4,15,0,8111.5,43288.1,7065.53,0.506849,0.960229,0.948877,0.939054,0.95355,0.700139
-8109.16,0.936985,0.185732,4,15,0,8110.97,43152.1,7524.75,0.51365,0.938337,0.958652,0.96629,0.981544,0.6597
-8107.52,0.977841,0.185732,4,27,0,8112.31,43080.7,7296.11,0.51373,0.918983,0.925666,0.960724,0.964042,0.621847
-8105.73,0.998144,0.185732,4,15,0,8108.83,43967.9,7054.1,0.508295,0.908869,0.943597,0.894953,0.945568,0.711494
-8106.57,0.989194,0.185732,4,15,0,8109,43484.5,7058.57,0.497268,0.908003,0.889733,0.926029,0.952325,0.62213
-8105.62,0.997733,0.185732,4,15,0,8108.63,44026.7,7131.87,0.482392,0.880678,0.94669,0.904803,0.944415,0.681143
-8107.23,0.987363,0.185732,4,15,0,8109.19,43651.7,6862.41,0.464596,0.93152,0.900648,0.928155,0.934967,0.643513
-8107.14,0.959915,0.185732,3,15,0,8112.4,43529.3,6826.48,0.470214,0.936127,0.936352,0.930993,0.959347,0.665367
-8106.75,0.97173,0.185732,3,15,0,8110.81,43481.1,6853.45,0.477102,0.933842,0.923213,0.922033,0.921682,0.657878
-8107.16,0.995538,0.185732,4,31,0,8110.08,46270.5,6960.15,0.487378,0.864805,0.844469,0.855681,0.851523,0.662911
-8106.08,0.95925,0.185732,5,31,0,8110.76,43330.4,7024.77,0.507518,0.91196,0.96253,0.944964,0.96339,0.662515
-8109.88,0.975986,0.185732,4,15,0,8111.75,44306.4,7486.68,0.532256,0.918244,0.895459,0.927368,0.92734,0.659816
-8107.58,0.908939,0.185732,3,7,0,8115.08,43845.1,7206.71,0.523019,0.908398,0.952324,0.918923,0.971592,0.671787
-8107.77,0.943258,0.185732,2,7,0,8112.22,44004.1,7222.62,0.524532,0.919239,0.945509,0.916145,0.964261,0.670267
-8106.05,1,0.185732,4,15,0,8109.34,44122.9,7219.15,0.496337,0.918942,0.927191,0.948443,0.924421,0.682128
-8107.68,0.982247,0.185732,4,31,0,8109.8,43356.8,7254.13,0.4814,0.936462,0.964088,0.932608,0.980358,0.696306
-8106.84,0.999209,0.185732,4,31,0,8109.36,43328.3,7188.97,0.475146,0.923047,0.951896,0.915861,0.974813,0.674739
-8108.71,0.934395,0.185732,4,31,0,8110.93,42526.2,7103.58,0.504349,0.918147,0.960459,0.939785,0.984598,0.647974
-8107.58,0.994926,0.185732,3,15,0,8112.68,43087.4,7015.14,0.502409,0.925676,0.980174,0.938402,0.97456,0.667817
-8110.7,0.975683,0.185732,4,15,0,8112.48,43511.2,6988.65,0.492357,0.892993,0.98498,0.940496,0.958322,0.724212
-8112.25,0.994374,0.185732,4,31,0,8116.45,43595.4,6950.81,0.49412,0.905196,0.991271,0.929339,0.96997,0.727113
-8109.17,0.977046,0.185732,4,15,0,8115.34,43117,7326.72,0.50368,0.95575,0.980955,0.946221,0.93943,0.67799
-8105.62,1,0.185732,4,15,0,8110.58,43522.1,7252.81,0.495206,0.902172,0.94995,0.918462,0.965105,0.667402
-8108.56,0.974589,0.185732,4,15,0,8109.91,43505.5,7102.74,0.497904,0.926579,0.983369,0.929049,0.928542,0.684502
-8108.57,0.998505,0.185732,3,7,0,8109.3,43527,7063.75,0.499684,0.928931,0.981949,0.914459,0.937239,0.689575
-8107.78,0.991868,0.185732,4,15,0,8110.05,43487.9,7159.21,0.495958,0.917917,0.896859,0.953733,0.972839,0.677201
-8105.39,1,0.185732,4,15,0,8108.48,43727.3,7167.15,0.49176,0.923793,0.944168,0.913008,0.963986,0.688796
-8106.67,0.918862,0.185732,3,15,0,8109.91,44259.9,7082.05,0.508125,0.884597,0.885515,0.930917,0.890633,0.671484
-8105.12,0.914155,0.185732,3,7,0,8109.2,44391.5,7074.88,0.508002,0.89453,0.892817,0.932827,0.917651,0.675639
-8106.35,0.97859,0.185732,3,7,0,8107.58,44149.9,7014.73,0.509458,0.872664,0.896842,0.939917,0.92003,0.682198
-8105.71,0.971474,0.185732,3,15,0,8109.24,43874,7048.75,0.491502,0.935092,0.929382,0.900969,0.936082,0.637258
-8106.28,0.986477,0.185732,4,23,0,8108.86,44077.4,7250.57,0.499362,0.931719,0.923839,0.89143,0.919643,0.656696
-8107.96,0.948555,0.185732,4,15,0,8111.94,44997.4,7306.99,0.487474,0.860203,0.873488,0.911456,0.926667,0.735223
-8105.66,0.998219,0.185732,3,7,0,8110.63,44466.9,7233.77,0.488179,0.891248,0.920664,0.877281,0.91532,0.716015
-8108.97,0.985737,0.185732,4,23,0,8112.83,44423.9,6357.72,0.500018,0.842864,0.89333,0.882989,0.887926,0.605932
-8107.46,0.777217,0.185732,4,31,0,8116.79,44555.7,6650.52,0.514703,0.907654,0.910111,0.884769,0.889045,0.644922
-8106,0.989164,0.185732,4,23,0,8109.78,43848.4,7060.7,0.482034,0.89459,0.930511,0.942618,0.965033,0.648891
-8104.4,0.997794,0.185732,5,31,0,8107.61,44115,6940.37,0.481181,0.910249,0.919963,0.892059,0.908231,0.667277
-8103.52,0.998933,0.185732,3,7,0,8104.92,44301.7,6980.44,0.477593,0.891902,0.908236,0.913599,0.929472,0.65398
-8103.69,0.988554,0.185732,4,15,0,8106.04,44548.2,7084.2,0.49377,0.878113,0.898614,0.902323,0.915484,0.706548
-8103.43,0.99592,0.185732,4,15,0,8104.23,44330.1,6968.29,0.486174,0.897255,0.909191,0.912432,0.928323,0.654275
-8108.63,0.93343,0.185732,4,31,0,8109.36,42611.5,7326.73,0.512848,0.932889,0.958097,0.98063,0.976023,0.68747
-8111.12,0.972466,0.185732,3,7,0,8112.97,43275.4,7385.78,0.517015,0.958181,0.961598,0.97796,0.931204,0.685399
-8110.32,0.998882,0.185732,4,15,0,8113.53,43172.1,7187.6,0.508084,0.904831,0.949596,0.984368,0.989549,0.671792
-8111.78,0.989229,0.185732,5,31,0,8114.8,42742.5,6999.84,0.491841,0.958694,0.985766,0.928376,0.994101,0.693054
-8106.16,0.993056,0.185732,5,63,0,8113.95,44010.5,7292.35,0.490612,0.885752,0.924554,0.882996,0.937544,0.678504
-8107.41,0.975359,0.185732,4,31,0,8108.9,43853.2,7225.11,0.485992,0.928156,0.927808,0.963851,0.930522,0.696677
-8106.88,0.965617,0.185732,3,15,0,8110.49,43654.7,7247.54,0.490825,0.931337,0.95422,0.945708,0.945216,0.737085
-8107.18,0.976448,0.185732,4,31,0,8111.13,43633.4,7252.99,0.501492,0.926682,0.946258,0.917935,0.93999,0.753336
-8109.2,0.986589,0.185732,5,31,0,8113.08,42526.4,7212.4,0.532198,0.955724,0.963814,0.974248,0.983567,0.689859
-8109.64,0.970757,0.185732,4,31,0,8115.44,43955.2,7396.63,0.510587,0.886425,0.918868,0.961367,0.915549,0.620902
-8108.96,0.992869,0.185732,4,15,0,8112.47,43130.8,6957.99,0.504151,0.947744,0.944985,0.953305,0.961539,0.752473
-8109.26,0.926745,0.185732,4,15,0,8114.12,43284.1,7266.55,0.512096,0.877213,0.945731,0.905941,0.92723,0.629256
-8105.07,0.998614,0.185732,4,23,0,8112.59,44036,6905.14,0.48691,0.890691,0.88211,0.897647,0.905932,0.633709
-8105.76,0.970797,0.185732,3,15,0,8109.29,44925.9,7199.4,0.489499,0.902728,0.92322,0.904278,0.913632,0.690378
-8106.17,0.965144,0.185732,3,7,0,8108.81,44668.4,7184.06,0.480849,0.85352,0.876355,0.880982,0.895498,0.659394
-8109.37,0.922251,0.185732,4,15,0,8111.52,42601.8,6860.41,0.493177,0.932821,0.943126,0.952003,0.949196,0.612624
-8107.97,0.962168,0.185732,5,47,0,8114.54,45977.4,7191.32,0.488532,0.859261,0.8744,0.9007,0.904827,0.721509
-8108.21,0.947206,0.185732,4,31,0,8112.85,45993.1,6776.06,0.496237,0.849118,0.873564,0.822113,0.849833,0.719627
-8108.07,0.993711,0.185732,3,7,0,8110.12,45798.6,6790.18,0.49571,0.844205,0.874032,0.829187,0.853811,0.72102
-8109.01,1,0.185732,5,31,0,8111.05,42539.2,7019.61,0.50222,0.938583,0.946662,0.96426,0.988508,0.691253
-8111.9,0.995838,0.185732,4,15,0,8114.4,42948.2,7305.56,0.447951,0.911196,0.949856,0.91006,0.946641,0.573076
-8114.02,0.948122,0.185732,4,15,0,8123.96,43709.1,6672.55,0.472216,0.889549,0.922903,0.877245,0.994891,0.656204
-8113.46,0.946789,0.185732,3,7,0,8116.56,44280.1,6698.23,0.475228,0.88543,0.922072,0.906888,0.993614,0.651738
-8108.63,0.986992,0.185732,4,15,0,8114.98,44194.3,7118.82,0.49047,0.917964,0.945046,0.933868,0.890628,0.619462
-8109.76,0.976743,0.185732,4,23,0,8115.7,42638.2,7061,0.497166,0.916828,0.978004,0.919135,0.98102,0.61167
-8108.12,0.99961,0.185732,4,15,0,8110.72,43096.7,7163.66,0.498122,0.934326,0.921829,0.959817,0.976765,0.719539
-8110.22,0.962054,0.185732,4,15,0,8112.42,43108.1,7123.07,0.481508,0.953621,0.985753,0.92599,0.933997,0.650441
-8111.76,0.928987,0.185732,3,7,0,8115.56,43643.5,6986.34,0.490981,0.944377,0.990792,0.920482,0.940331,0.66792
-8109.08,0.99229,0.185732,3,7,0,8114.94,43008.9,7072.07,0.495749,0.94252,0.989235,0.92529,0.961472,0.666025
-8111.1,0.94774,0.185732,5,31,0,8113.59,42322,7197.21,0.517633,0.933301,0.985503,0.98307,0.994818,0.652692
-8110.28,0.99837,0.185732,4,15,0,8111.94,42651.1,7219.01,0.522212,0.936417,0.975468,0.984636,0.993515,0.678593
-8107.6,0.999401,0.185732,4,31,0,8111.01,42886.2,7188.05,0.492336,0.948263,0.975411,0.934173,0.975315,0.669732
-8112.54,0.92796,0.185732,3,15,0,8114.79,43132.9,6907.04,0.476956,0.903867,0.988245,0.928886,0.990071,0.689097
-8113.05,0.99525,0.185732,4,31,0,8116.65,42229.4,7550.78,0.528899,0.951975,0.974586,0.962123,0.997671,0.629177
-8109.86,0.977651,0.185732,4,31,0,8117.27,43156.8,7316.4,0.517065,0.919543,0.955408,0.934689,0.997416,0.638043
-8107.98,0.974713,0.185732,4,31,0,8114.89,43315.7,7165.91,0.525992,0.938381,0.941896,0.955173,0.922205,0.665497
-8108.72,0.999231,0.185732,4,31,0,8110.58,42981.7,7189.1,0.480652,0.941688,0.955212,0.971234,0.990619,0.668929
-8111.96,0.990863,0.185732,5,31,0,8114.62,42865.2,7331.7,0.52203,0.940047,0.998658,0.941296,0.963923,0.670253
-8115.77,0.953498,0.185732,4,31,0,8118.26,42623.1,7710.81,0.514771,0.913617,0.997976,0.968168,0.985164,0.697407
-8112.07,0.957983,0.185732,4,15,0,8121.72,43309.4,7100.71,0.503349,0.93676,0.997282,0.939548,0.933363,0.695916
-8109.59,0.963291,0.185732,4,23,0,8114.27,42765.3,7227.69,0.494395,0.941448,0.973206,0.963691,0.994846,0.613844
-8109.67,0.994223,0.185732,4,31,0,8111.17,43463.9,7069.03,0.492717,0.928051,0.933839,0.935613,0.998071,0.695383
-8109.78,0.984776,0.185732,4,15,0,8113.05,42926.3,6827.31,0.49325,0.93866,0.929858,0.945818,0.994482,0.650732
-8105.39,0.990732,0.185732,5,31,0,8110.84,44821.2,6797.53,0.51126,0.875324,0.920291,0.905322,0.904509,0.697924
-8106.54,0.730033,0.185732,4,31,0,8111.73,43664.7,6945.26,0.488184,0.910221,0.924757,0.877692,0.953546,0.641159
-8110.2,0.969026,0.185732,4,15,0,8112.86,43033.1,7038.9,0.461763,0.902522,0.94133,0.971896,0.954635,0.572203
-8110.38,0.998728,0.185732,4,15,0,8113.92,43759.4,6911.8,0.484431,0.910248,0.922516,0.98423,0.925015,0.661568
-8108.5,0.988684,0.185732,4,15,0,8112.54,42891.8,7160.93,0.477435,0.929119,0.963898,0.978467,0.977025,0.667402
-8108.47,0.993096,0.185732,4,15,0,8110.84,42821.2,7070.5,0.481781,0.931879,0.950427,0.978576,0.981072,0.674636
-8107.58,0.99574,0.185732,4,15,0,8111.03,43097.7,7318.54,0.480494,0.951921,0.955219,0.944129,0.975037,0.684754
-8110.12,0.961365,0.185732,3,15,0,8114.29,43713.9,7079.27,0.465941,0.948865,0.897055,0.950867,0.944324,0.696305
-8107.19,0.99291,0.185732,4,31,0,8114.64,43765.9,7479.36,0.496879,0.934015,0.936625,0.946791,0.934018,0.690883
-8105.85,0.982575,0.185732,4,15,0,8109.52,44305.3,7059.72,0.497859,0.889875,0.936638,0.917936,0.95871,0.704889
-8106.53,0.975954,0.185732,3,7,0,8109.67,44119.2,7222.39,0.514532,0.925884,0.913858,0.909052,0.898824,0.677891
-8107.77,0.821401,0.185732,4,15,0,8114.9,43369.8,7175.53,0.478877,0.934096,0.931802,0.956762,0.964603,0.731427
-8109.69,0.999664,0.185732,4,15,0,8112.32,42716.7,7554.51,0.499928,0.938069,0.965387,0.972687,0.979491,0.629319
-8103.63,0.998241,0.185732,5,31,0,8111.75,44263.2,7042.11,0.494237,0.882296,0.922465,0.913096,0.918952,0.690826
-8106.33,0.955182,0.185732,4,31,0,8108.54,43683.2,7078.69,0.513537,0.909665,0.96073,0.910929,0.957799,0.683167
-8110.03,0.882448,0.185732,3,7,0,8112.07,43942.8,7117.27,0.516643,0.933619,0.971109,0.894541,0.950735,0.699372
-8108.04,1,0.185732,3,7,0,8111.17,43087.4,7327.71,0.501093,0.905648,0.970889,0.951154,0.941767,0.686444
-8108,0.996365,0.185732,4,15,0,8110.12,43468.2,7268.94,0.476036,0.948852,0.932298,0.927758,0.978766,0.658291
-8110.23,0.947251,0.185732,4,15,0,8113.56,43587.1,7187.22,0.465504,0.93403,0.894792,0.957751,0.974775,0.649947
-8108.1,0.992352,0.185732,4,15,0,8113.68,43369.8,6854.98,0.498819,0.900124,0.968439,0.930656,0.920382,0.659754
-8106.63,0.96875,0.185732,4,15,0,8111.45,43139.1,7118.48,0.471954,0.928202,0.929069,0.934377,0.969872,0.625921
-8109.1,0.982252,0.185732,4,15,0,8110.34,43191,7157.72,0.471763,0.950347,0.909783,0.94207,0.979344,0.628942
-8109.19,0.983228,0.185732,4,31,0,8112.95,42926.3,7224.6,0.490486,0.952081,0.917243,0.949962,0.988418,0.623665
-8111.9,0.987501,0.185732,4,15,0,8113.73,42814.8,7331.76,0.490524,0.955177,0.947565,0.955861,0.993093,0.557644
-8115.82,0.983976,0.185732,4,15,0,8119.05,43242.8,6968.63,0.464495,0.916811,0.987093,0.988407,0.982062,0.696692
-8110.84,0.993527,0.185732,4,15,0,8121.25,42904.1,7109.66,0.493881,0.958589,0.993659,0.960605,0.963213,0.701448
-8107.36,0.985084,0.185732,4,31,0,8114.71,42877.5,7186.23,0.529232,0.937857,0.963963,0.955056,0.965425,0.693585
-8107.27,0.972325,0.185732,4,15,0,8109.21,43383.5,7091.25,0.509865,0.948187,0.963056,0.934506,0.966299,0.711858
-8105.16,1,0.185732,4,15,0,8108.47,43197.3,7123.36,0.49913,0.928977,0.937563,0.939204,0.96452,0.673526
-8106.62,0.986594,0.185732,4,15,0,8107.68,43221.7,7106.39,0.504302,0.93211,0.943172,0.931309,0.987169,0.668709
-8107.43,0.961488,0.185732,4,15,0,8108.97,43263.2,7122.5,0.513332,0.919011,0.945531,0.971789,0.975571,0.671133
-8109.29,0.950355,0.185732,3,15,0,8111.45,42723.4,7108.2,0.501749,0.950329,0.942095,0.923419,0.991049,0.674343
-8108.61,0.987381,0.185732,4,15,0,8112.38,43165.3,6940.54,0.510497,0.936097,0.932125,0.959122,0.918659,0.670665
-8107.38,0.959002,0.185732,4,15,0,8113.01,42891.2,7048.45,0.503332,0.914452,0.954455,0.972781,0.967176,0.655258
-8105.33,0.983338,0.185732,4,31,0,8111.73,43758.1,6864.04,0.482525,0.90047,0.898083,0.930107,0.944813,0.635815
-8106.36,0.970912,0.185732,3,15,0,8110.83,43763.2,6831.33,0.509094,0.893333,0.93348,0.902318,0.960454,0.642696
-8106.45,0.995636,0.185732,4,15,0,8108.91,43409.8,7144.31,0.511041,0.900979,0.929809,0.935861,0.943748,0.595511
-8104.89,0.969764,0.185732,4,31,0,8111.25,44732.5,6936.84,0.500102,0.887536,0.913038,0.88878,0.924337,0.744836
-8104.68,0.951357,0.185732,4,31,0,8113.79,44918.8,6983.06,0.472704,0.880124,0.868715,0.887793,0.910285,0.626936
-8104.87,0.956442,0.185732,3,15,0,8108.46,45284.2,6824.89,0.475179,0.846507,0.905515,0.858161,0.881865,0.680717
-8103.51,0.979285,0.185732,3,15,0,8108.22,44724.8,6800.02,0.487513,0.894793,0.885535,0.882132,0.905607,0.669214
