# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_153.json
# init = 2 (Default)
# random
#   seed = 1646843503 (Default)
# output
#   file = output/output_153.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7390.33,0.977914,0.299246,4,15,0,7393.6,16754,3033.99,0.674684,0.381943,0.653886,0.168093,0.575209,0.00245962
-7390.55,0.972909,0.299246,3,15,0,7392.79,16778.7,3039.22,0.758772,0.579822,0.821167,0.299132,0.31354,0.00322229
-7389.34,0.951966,0.299246,4,31,0,7393.1,16404.6,3091.28,0.718102,0.905146,0.797819,0.900746,0.872799,0.044932
-7388.18,1,0.299246,3,7,0,7391.01,16552,3094.76,0.913771,0.856855,0.837212,0.749607,0.964059,0.014347
-7390.03,0.546996,0.299246,4,15,0,7393.89,16749.3,3037.93,0.84349,0.991381,0.959001,0.954544,0.765004,0.0409835
-7392.04,0.996406,0.299246,3,15,0,7398.3,16482.1,3313.05,0.676166,0.533237,0.273482,0.0657753,0.712616,0.00176978
-7390.18,0.992092,0.299246,4,15,0,7395.24,16710.8,3122.99,0.686461,0.185942,0.700939,0.74224,0.105743,0.00189183
-7389.24,0.947235,0.299246,4,15,0,7395.69,16601.8,3079.98,0.79013,0.600604,0.953677,0.690351,0.445984,0.00268554
-7389.47,0.929552,0.299246,3,15,0,7392.3,16671.4,3118.74,0.623095,0.800551,0.0650114,0.728113,0.646403,0.0148794
-7392.97,0.14123,0.299246,3,15,0,7395.08,16497.6,3087.71,0.953263,0.945689,0.180499,0.468795,0.519444,0.000799928
-7394.44,0.823964,0.299246,3,15,0,7398.12,16692.1,3184.72,0.0822547,0.389264,0.82321,0.806547,0.731043,0.0315556
-7392.06,1,0.299246,3,7,0,7394.6,16456.3,3122.09,0.813644,0.69514,0.341961,0.876607,0.738853,0.000461588
-7394.33,0.917992,0.299246,4,15,0,7396.8,16576.8,3138.31,0.820517,0.429604,0.867725,0.00775537,0.453999,0.000495767
-7390.25,0.755652,0.299246,3,11,0,7398.12,16758.9,3153.83,0.42237,0.478631,0.756537,0.145059,0.909694,0.00523676
-7390.82,0.975257,0.299246,4,15,0,7395.6,16525.5,3113.79,0.972195,0.171903,0.328983,0.478625,0.818833,0.00944418
-7392.34,0.964322,0.299246,3,7,0,7393.49,16401,3124.55,0.965685,0.101697,0.522164,0.732094,0.881661,0.00228254
-7389.82,0.27147,0.299246,4,15,0,7395.98,16704.5,3090.05,0.942579,0.301025,0.835563,0.676892,0.919539,0.0064833
-7388.43,0.986345,0.299246,3,7,0,7392.19,16467.6,3197.42,0.634654,0.359977,0.77162,0.889913,0.804148,0.00629481
-7388.13,0.969152,0.299246,3,15,0,7390.57,16650.2,3132.67,0.733819,0.577753,0.472709,0.70086,0.145573,0.00450865
-7391.36,0.830625,0.299246,3,15,0,7393.83,16432.5,3193.25,0.7689,0.950365,0.80221,0.0596666,0.403431,0.0041026
-7388.27,0.998997,0.299246,4,15,0,7393.7,16612.7,3229.8,0.917186,0.661754,0.905082,0.763623,0.902344,0.0151617
-7392.41,0.953839,0.299246,3,7,0,7394.04,16672.3,3364.51,0.414796,0.906535,0.616667,0.87946,0.891456,0.0057144
-7393.73,0.957627,0.299246,3,15,0,7397.18,16729,3450.23,0.832083,0.695081,0.709287,0.861707,0.647285,0.0168138
-7393.44,0.82995,0.299246,3,15,0,7399.52,16406.9,3296.99,0.92319,0.1325,0.862885,0.291212,0.817009,0.00198008
-7391.19,0.942878,0.299246,4,15,0,7399.26,16628,3176.77,0.467632,0.662132,0.800817,0.957175,0.979724,0.0192416
-7388.87,1,0.299246,3,7,0,7393.92,16644.1,3184.15,0.677331,0.671094,0.693638,0.935756,0.956017,0.00945434
-7389.6,0.676081,0.299246,3,15,0,7398.1,16613.8,3198.9,0.706866,0.347503,0.759092,0.741323,0.97144,0.0185256
-7390.28,0.895791,0.299246,3,7,0,7393.55,16541,3219,0.387542,0.765416,0.616994,0.937846,0.964592,0.00965603
-7390.09,0.980161,0.299246,4,15,0,7394.78,16716.6,3206.08,0.975535,0.818651,0.854259,0.468524,0.478832,0.0111253
-7398.04,0.466548,0.299246,4,15,0,7402.16,16298.9,3139.79,0.241346,0.948407,0.0754812,0.0593608,0.955621,0.01201
-7394.14,1,0.299246,4,15,0,7403.39,16381.6,3190.84,0.542296,0.0676115,0.970471,0.95948,0.245424,0.00348821
-7390.62,0.991193,0.299246,3,15,0,7396.04,16836.3,3152.17,0.869444,0.923113,0.460744,0.938904,0.727835,0.0122946
-7389.62,0.966355,0.299246,4,15,0,7394.27,16642.3,3167.98,0.278292,0.294814,0.843789,0.137752,0.320062,0.00434762
-7388.7,0.975982,0.299246,4,15,0,7393.14,16687.3,3120.6,0.876332,0.875676,0.456481,0.895785,0.911927,0.0130335
-7388.87,0.826376,0.299246,3,7,0,7390.12,16678.1,3126.66,0.847974,0.808618,0.489455,0.909592,0.91313,0.00648343
-7388.81,0.942375,0.299246,3,15,0,7391.35,16574.6,3139.86,0.858387,0.90907,0.926351,0.777416,0.977805,0.129906
-7389.68,0.934346,0.299246,4,15,0,7391.23,16641.5,3123.89,0.636223,0.580234,0.36835,0.812854,0.0406664,0.00500316
-7389.86,0.858051,0.299246,4,15,0,7392.52,16542.9,3081.37,0.733291,0.553655,0.942654,0.369657,0.356,0.00163841
-7390.02,0.964356,0.299246,3,7,0,7392.49,16716.1,3032.19,0.801666,0.383241,0.960729,0.575982,0.541556,0.0100445
-7397.08,0.51118,0.299246,4,15,0,7401.98,16705.3,3433.35,0.355785,0.793923,0.0275707,0.171528,0.630774,0.0058698
-7395.78,0.884748,0.299246,3,15,0,7405.1,16200.6,3241.36,0.135181,0.801195,0.443053,0.222078,0.510698,0.00122812
-7392.73,0.997207,0.299246,3,15,0,7398.21,16922.7,3268.78,0.684887,0.275714,0.746955,0.756844,0.859574,0.017476
-7390.96,1,0.299246,3,7,0,7393.15,16284.1,3088.86,0.841867,0.809094,0.69808,0.608511,0.50746,0.00808167
-7391.34,0.929035,0.299246,3,15,0,7395.86,16896,3148.29,0.790331,0.825975,0.798248,0.836023,0.995976,0.0333417
-7388,0.989557,0.299246,3,7,0,7392.29,16451.5,3136.54,0.905268,0.931224,0.902529,0.848191,0.961592,0.0770808
-7388.43,0.228955,0.299246,3,7,0,7390.85,16519.4,3174.44,0.912789,0.926914,0.894211,0.959726,0.916004,0.0259113
-7390.93,0.196847,0.299246,5,31,0,7394.15,16612.8,3214.66,0.576672,0.598344,0.894746,0.972659,0.276485,0.00230403
-7390.77,0.979082,0.299246,4,15,0,7394.29,16454.4,3061.71,0.469365,0.375146,0.199728,0.0939722,0.831528,0.00290607
-7390.84,0.993791,0.299246,3,7,0,7393.1,16538.6,3059.37,0.829509,0.676141,0.0613614,0.0862228,0.706881,0.00417174
-7389.21,0.857873,0.299246,4,15,0,7395.38,16555.1,3244.61,0.57028,0.853974,0.902913,0.941454,0.571727,0.00890645
-7388.06,0.99784,0.299246,4,15,0,7390.97,16651.7,3099.92,0.893329,0.752931,0.869046,0.383978,0.837421,0.0150843
-7387.47,0.841218,0.299246,3,7,0,7389.99,16572.6,3149.06,0.442989,0.773989,0.296431,0.68327,0.59425,0.00395086
-7388.15,0.944253,0.299246,3,15,0,7390.37,16564.2,3050.02,0.852286,0.630478,0.491739,0.839661,0.757542,0.0050268
-7392.2,0.915634,0.299246,3,7,0,7394.51,16667.1,3055.7,0.619902,0.105725,0.0546091,0.90638,0.256201,0.00579362
-7392.52,0.977216,0.299246,3,15,0,7394.65,16574.9,3063.64,0.309462,0.100621,0.103013,0.954843,0.26799,0.00171496
-7395.12,0.989105,0.299246,3,7,0,7397.04,16528.2,3049.24,0.137367,0.0315996,0.305299,0.985091,0.193577,0.00151594
-7387.99,0.999128,0.299246,3,7,0,7396.28,16637.6,3197.31,0.443246,0.56505,0.380887,0.783863,0.558355,0.00724956
-7388.89,0.994292,0.299246,3,7,0,7390.13,16530.5,3252.04,0.664106,0.906284,0.390673,0.835711,0.523436,0.00559824
-7389.13,0.928126,0.299246,4,15,0,7394.26,16474.6,3131.97,0.209484,0.255805,0.846041,0.551795,0.830702,0.00665671
-7390.43,0.906833,0.299246,4,15,0,7394,16713.2,3120.58,0.51666,0.948604,0.92614,0.963359,0.874932,0.0169116
-7391.03,0.99066,0.299246,3,7,0,7392.23,16752.1,3125.46,0.478776,0.890745,0.961722,0.948086,0.906518,0.0192972
-7390.88,0.99945,0.299246,4,15,0,7395.92,16489.9,3237.09,0.376347,0.455984,0.787018,0.0595162,0.860957,0.00245518
-7392.75,0.992527,0.299246,3,7,0,7394.13,16632.7,3182.79,0.415775,0.151405,0.613781,0.0166713,0.957998,0.00484212
-7388.6,0.976389,0.299246,3,15,0,7396.02,16490.6,3183.05,0.723484,0.835947,0.96173,0.619535,0.724145,0.00616956
-7388.65,0.972803,0.299246,3,7,0,7391.89,16620,3168.59,0.919844,0.404158,0.66609,0.346092,0.327015,0.00500927
-7389.7,0.975588,0.299246,4,15,0,7392.77,16790.8,3127.6,0.969184,0.979908,0.996358,0.978779,0.938431,0.538927
-7388.01,0.44378,0.299246,3,7,0,7393.34,16884.1,3137.67,0.974214,0.978834,0.916301,0.893658,0.96241,0.404105
-7389.63,0.339181,0.299246,4,15,0,7393.02,16615.8,3018.7,0.861508,0.986374,0.746009,0.639094,0.908292,0.0196188
-7389.14,0.830305,0.299246,3,7,0,7393.52,16664.5,3056.14,0.816715,0.706559,0.952381,0.966212,0.838708,0.0170956
-7389.63,0.615708,0.299246,2,5,0,7398.69,16434.3,3093.63,0.80155,0.629353,0.96069,0.918808,0.855295,0.020601
-7391.85,0.779107,0.299246,3,7,0,7395.51,16888.1,3130.22,0.843515,0.958626,0.956595,0.544717,0.588292,0.0244704
-7389.87,1,0.299246,2,3,0,7392.12,16835.3,3134.98,0.858389,0.940908,0.942508,0.565083,0.640108,0.0282138
-7387.9,0.996956,0.299246,3,15,0,7391.52,16796.9,3131.54,0.916324,0.930366,0.957378,0.734986,0.71244,0.0391133
-7388.63,0.523849,0.299246,3,15,0,7392.01,16754.5,3132.42,0.882755,0.97642,0.966478,0.83262,0.795409,0.0264492
-7387.19,0.342691,0.299246,4,15,0,7393.43,16809,2981.38,0.769662,0.955385,0.848577,0.832617,0.768188,0.126666
-7388.64,0.427802,0.299246,2,7,0,7391.31,16763.8,2972.93,0.78174,0.968424,0.815594,0.864645,0.743066,0.031285
-7388.43,0.844446,0.299246,3,7,0,7390.71,16623.5,3038.01,0.958854,0.764175,0.897731,0.772235,0.92484,0.0423566
-7387.47,0.855317,0.299246,3,7,0,7389.93,16639.5,3008.67,0.94216,0.805238,0.885829,0.804146,0.876159,0.0441544
-7391.4,0.309274,0.299246,3,15,0,7393.96,16585.1,3003.95,0.946955,0.91226,0.993287,0.691263,0.928141,0.0396515
-7390.97,1,0.299246,4,15,0,7394.33,16692,3253.71,0.519793,0.291323,0.89052,0.339481,0.702984,0.00112521
-7387.83,0.929945,0.299246,4,15,0,7393.36,16582.9,3242.26,0.898691,0.95375,0.798569,0.885835,0.71703,0.0219253
-7389.94,0.719774,0.299246,4,15,0,7393.35,16654.1,3057.25,0.955575,0.62648,0.792347,0.883273,0.889526,0.00552453
-7391.28,0.889423,0.299246,3,15,0,7393.41,16841.2,3021.62,0.739044,0.882345,0.813046,0.955353,0.716958,0.133299
-7393.99,0.112897,0.299246,4,15,0,7397.36,16695.5,3068.18,0.992963,0.999341,0.959043,0.89565,0.957855,0.381191
-7391.93,0.377008,0.299246,2,7,0,7397.67,16768.3,3106.8,0.986936,0.99881,0.938595,0.915612,0.953968,0.460398
-7391.14,0.303521,0.299246,3,7,0,7394,16873.5,3086.52,0.983984,0.999101,0.950366,0.949713,0.932364,0.308528
-7392.04,0.931941,0.299246,4,15,0,7396.81,16458.7,3210.33,0.651363,0.00547951,0.658689,0.779294,0.802744,0.0044281
-7390.17,0.999591,0.299246,3,7,0,7393.15,16585.8,3237.02,0.668789,0.0474982,0.436411,0.869495,0.775452,0.00816068
-7388.38,0.916899,0.299246,3,7,0,7393.53,16694.9,3168.5,0.74299,0.453033,0.922623,0.708615,0.893663,0.00787484
-7394.2,0.887913,0.299246,4,15,0,7395.25,16466.7,3267.38,0.39531,0.80713,0.0253482,0.29347,0.956641,0.00938665
-7392.55,1,0.299246,3,7,0,7395.32,16514.9,3290.01,0.396761,0.87872,0.116018,0.247961,0.95516,0.00340498
-7391.69,0.998115,0.299246,4,15,0,7396.57,16541.3,2977.16,0.636767,0.740834,0.90612,0.672312,0.0661181,0.00398785
-7388.89,0.858672,0.299246,3,7,0,7394.83,16607.7,3062.86,0.368008,0.303988,0.574666,0.688567,0.168484,0.0032558
-7393.02,0.927344,0.299246,3,7,0,7393.5,16657.4,2963.56,0.1855,0.165888,0.721213,0.511383,0.0883254,0.00250483
-7390,0.88844,0.299246,3,15,0,7396.92,16403.5,3098.18,0.778267,0.589345,0.744034,0.589256,0.527524,0.00120655
-7390.11,0.963933,0.299246,3,15,0,7394.81,16388.3,3182.46,0.889543,0.150289,0.454094,0.589379,0.592515,0.00308161
-7395.32,0.865826,0.299246,4,15,0,7397.81,16774.8,3075.04,0.842434,0.617767,0.16871,0.765553,0.00314362,0.00191135
-7391.75,0.916219,0.299246,3,7,0,7399.63,16454.2,3104.7,0.302724,0.191501,0.58641,0.322504,0.0392442,0.00585589
-7390.14,0.854178,0.299246,4,15,0,7395.71,16638.5,3051.17,0.167521,0.574641,0.508151,0.645799,0.0782529,0.00349019
-7389.93,0.600575,0.299246,4,23,0,7392.96,16707.1,3227.49,0.911689,0.948682,0.832311,0.961114,0.982387,0.0375046
-7393.31,0.580601,0.299246,3,7,0,7397.07,16543.5,3203.72,0.920203,0.994803,0.844978,0.615806,0.986661,0.0587965
-7393.91,0.928885,0.299246,3,15,0,7399.66,16582.5,3159.49,0.72723,0.00136613,0.64507,0.881005,0.948266,0.0118989
-7391.32,0.979784,0.299246,4,15,0,7395.92,16579.6,3122.75,0.457531,0.990657,0.475567,0.430842,0.131947,0.00474235
-7395.69,0.926523,0.299246,3,7,0,7397.17,16363,3117.6,0.282811,0.996915,0.66466,0.48015,0.0342191,0.00345117
-7393.73,0.950598,0.299246,3,7,0,7398.95,16622.6,3085.28,0.23019,0.996332,0.809616,0.695131,0.104547,0.0129317
-7392.39,0.641335,0.299246,4,15,0,7399.49,16542,3281.49,0.816554,0.0314676,0.904779,0.955877,0.654438,0.010714
-7393.87,0.93538,0.299246,3,7,0,7396.59,16656.9,3216.16,0.744945,0.00450577,0.560476,0.955516,0.874754,0.00352916
-7391.96,0.977745,0.299246,4,15,0,7397.4,16525.8,3203.4,0.755846,0.447392,0.65497,0.996165,0.476386,0.00226327
-7392.83,0.988139,0.299246,3,7,0,7394.17,16505.4,3201.8,0.713657,0.591874,0.601531,0.997999,0.486185,0.00184181
-7391.99,0.938381,0.299246,3,15,0,7397.59,16583.7,3191.35,0.519626,0.505301,0.122664,0.987691,0.712268,0.0120026
-7391.21,0.87497,0.299246,3,7,0,7394.53,16610.2,3120.11,0.651614,0.96704,0.239699,0.950126,0.708904,0.0022382
-7392.43,0.868558,0.299246,4,15,0,7395.77,16481.1,3185.85,0.758067,0.0369222,0.920009,0.444731,0.117888,0.00174557
-7391.13,0.96769,0.299246,4,15,0,7395.66,16629.3,3240.22,0.636311,0.932486,0.250897,0.450837,0.808469,0.00110559
-7394.99,0.928882,0.299246,4,15,0,7398.22,16561.9,3128.23,0.777768,0.00201212,0.930828,0.762849,0.981731,0.00567793
-7397.88,0.87242,0.299246,4,15,0,7400.42,16526.4,3143.83,0.288506,0.99793,0.422502,0.340944,0.0179096,0.0127437
-7396.03,0.841015,0.299246,3,15,0,7399.88,16675.9,3214.95,0.237926,0.995573,0.799171,0.20897,0.137255,0.000574392
-7397.55,0.991767,0.299246,4,15,0,7403.02,16489.6,3128.96,0.99116,0.646202,0.586384,0.922963,0.00492447,0.000823478
-7392.02,0.992839,0.299246,4,15,0,7401.67,16684,3236.52,0.677154,0.0953981,0.818841,0.989158,0.494196,0.00549452
-7394.47,0.970305,0.299246,4,15,0,7399.96,16684.4,3066.23,0.706958,0.974671,0.132605,0.997659,0.820578,0.0122802
-7402.04,0.24776,0.299246,4,15,0,7406.67,16697.9,3025.78,0.862051,0.4285,0.0067039,0.998962,0.969166,0.000964097
-7400.06,0.960476,0.299246,4,15,0,7409.82,16628.1,3368.74,0.00568563,0.86113,0.973347,0.0825817,0.745225,0.00109293
-7392.57,0.983139,0.299246,4,15,0,7403.56,16552.3,3147.92,0.762258,0.185577,0.177191,0.744994,0.165773,0.000327514
-7389.46,0.549097,0.299246,4,15,0,7396.49,16512.2,3237.89,0.872908,0.479017,0.356461,0.561738,0.249796,0.00699425
-7388.79,0.995216,0.299246,4,15,0,7391.37,16486.8,3113.64,0.87872,0.637817,0.506899,0.449123,0.33827,0.0021025
-7389.23,0.873292,0.299246,3,15,0,7394.27,16537.5,3147.42,0.795861,0.705176,0.351361,0.408895,0.55768,0.000941674
-7391.65,0.649071,0.299246,2,7,0,7393.49,16520.8,3127.01,0.862365,0.774029,0.439776,0.369972,0.600899,0.000325943
-7391.08,0.670854,0.299246,3,15,0,7394.56,16542.1,3076.53,0.461169,0.789582,0.670594,0.820598,0.0604073,0.0150342
-7392.09,0.936711,0.299246,4,15,0,7396.31,16534.8,3216.01,0.88613,0.0564914,0.503256,0.34586,0.641054,0.00068305
-7391.75,0.943955,0.299246,4,15,0,7396.72,16613.7,3060.53,0.0752374,0.71063,0.945397,0.808263,0.93148,0.00331277
-7392.01,0.985481,0.299246,4,15,0,7395.88,16605.8,3273.15,0.0488221,0.644838,0.324577,0.843329,0.598847,0.0116908
-7391.3,1,0.299246,4,15,0,7397.41,16608.9,3007.19,0.587458,0.682317,0.628168,0.323143,0.516411,0.000559969
-7392.37,0.919288,0.299246,3,7,0,7395.77,16579.3,2986.86,0.218801,0.864772,0.135896,0.510467,0.10879,0.00481438
-7389.57,0.99863,0.299246,4,15,0,7394.44,16589.5,3106.05,0.942324,0.395138,0.957046,0.792322,0.546213,0.0149621
-7389.31,0.866755,0.299246,4,15,0,7392.16,16579.4,3125.82,0.316659,0.820442,0.302929,0.85501,0.935642,0.00477443
-7388.8,0.989119,0.299246,4,15,0,7390.71,16622,3090.15,0.540018,0.592328,0.141828,0.726559,0.892203,0.00683895
-7388.62,0.991911,0.299246,3,15,0,7391.24,16612.3,3194.42,0.257512,0.523748,0.696688,0.813321,0.248587,0.00278538
-7390.91,0.872736,0.299246,4,15,0,7394.11,16539,3110.56,0.909961,0.853437,0.770855,0.0602306,0.922261,0.00410898
-7390.68,0.987731,0.299246,3,7,0,7392.12,16586.2,3119.58,0.920232,0.896766,0.825808,0.0571581,0.915452,0.0073788
-7391.47,0.981364,0.299246,4,15,0,7398.25,16524.6,3265.41,0.0593283,0.592866,0.843905,0.139354,0.378843,0.00420927
-7388.59,0.953228,0.299246,4,15,0,7393.99,16570.3,3050.61,0.599111,0.615528,0.277659,0.768041,0.283861,0.00547956
-7391.4,0.958413,0.299246,3,15,0,7393.32,16616.5,3221.44,0.979213,0.0513842,0.728982,0.560099,0.820137,0.00575185
-7390.1,0.953532,0.299246,4,15,0,7393.24,16557.9,3100.64,0.968288,0.924927,0.715678,0.82109,0.314039,0.00467476
-7390.41,0.924074,0.299246,4,15,0,7393.72,16780.9,3206.36,0.79184,0.603499,0.887361,0.726514,0.20605,0.0169918
-7390.41,0.230398,0.299246,2,3,0,7393.46,16780.9,3206.36,0.79184,0.603499,0.887361,0.726514,0.20605,0.0169918
-7389.44,1,0.299246,3,15,0,7391.94,16724,3200.56,0.841259,0.452435,0.903572,0.7303,0.206756,0.00736208
-7388.68,0.915783,0.299246,3,15,0,7392.97,16644.3,3107.12,0.889088,0.593132,0.637762,0.679292,0.276006,0.0131454
-7388.96,0.988333,0.299246,3,7,0,7391.7,16679.5,3165.6,0.767067,0.864581,0.959994,0.457498,0.77399,0.00576659
-7389.74,0.951068,0.299246,3,15,0,7393.03,16515.5,3252.91,0.933693,0.681711,0.972242,0.82977,0.794893,0.0238759
-7387.11,0.946042,0.299246,3,7,0,7392.03,16624.6,3154.68,0.765835,0.825791,0.570215,0.859074,0.889623,0.0157185
-7386.74,0.622292,0.299246,3,15,0,7389.59,16557.9,3164.37,0.87322,0.886715,0.717586,0.829217,0.886174,0.0174768
-7387.23,0.917121,0.299246,3,7,0,7388.56,16694.9,3171.6,0.761829,0.820894,0.962311,0.818151,0.676733,0.0357277
-7386.81,0.285714,0.299246,3,7,0,7392,16845.3,3190.4,0.809586,0.868405,0.943421,0.823977,0.822062,0.0505924
-7387.83,0.988693,0.299246,3,7,0,7388.79,16485.7,3202.74,0.926528,0.922211,0.777443,0.861618,0.8944,0.0528777
-7388.04,0.437065,0.299246,4,23,0,7391.45,16602.9,3107.44,0.373432,0.336275,0.632997,0.493882,0.497148,0.00183573
-7390.61,0.968498,0.299246,3,7,0,7391.24,16488.8,3090.03,0.0930361,0.827255,0.136158,0.303251,0.624716,0.00614231
-7390.57,0.993309,0.299246,4,15,0,7394.72,16502.1,3209.92,0.97825,0.604278,0.839734,0.721123,0.931489,0.00550198
-7392.3,0.964384,0.299246,4,15,0,7395.56,16639.7,3063.06,0.317106,0.970732,0.12977,0.645327,0.912457,0.0136322
-7391.56,0.985493,0.299246,4,15,0,7396.02,16511.9,3195.58,0.993122,0.375793,0.418858,0.860852,0.390272,0.00609922
-7390.21,0.987445,0.299246,4,15,0,7394.72,16636.5,3170.58,0.227455,0.841593,0.82173,0.789861,0.0703569,0.0101521
-7391.46,0.912926,0.299246,4,15,0,7395.52,16813.9,3155.27,0.891683,0.312914,0.450339,0.430447,0.945728,0.00676028
-7394.47,0.918485,0.299246,3,7,0,7396.42,16921.4,3169.08,0.909845,0.33138,0.475191,0.543643,0.970426,0.003901
-7393.61,0.953188,0.299246,3,15,0,7398.6,16729.3,3199.13,0.908406,0.184154,0.113608,0.783598,0.981714,0.00231367
-7390,0.977389,0.299246,3,15,0,7395.06,16458.8,3258.23,0.849869,0.194508,0.285372,0.631559,0.763331,0.007719
-7392.41,0.963579,0.299246,4,15,0,7395.34,16526.4,2979.67,0.122797,0.887991,0.730739,0.95693,0.461477,0.0101136
-7388.54,0.989938,0.299246,3,7,0,7393.73,16546.3,3056.99,0.573368,0.557914,0.854048,0.892549,0.664616,0.00389544
-7388.8,0.831936,0.299246,4,15,0,7390.59,16640.9,3222.47,0.369755,0.805128,0.902102,0.654118,0.65443,0.00319404
-7388.35,0.946163,0.299246,4,15,0,7391.59,16657.8,3046.97,0.866426,0.624811,0.458551,0.662401,0.770374,0.00423164
-7389.62,0.437667,0.299246,4,15,0,7393.31,16503.5,3179.89,0.522778,0.949958,0.906445,0.87914,0.714967,0.00468331
-7389.79,0.948535,0.299246,3,7,0,7392.65,16666.3,3196.72,0.965732,0.742541,0.7905,0.944405,0.856272,0.00785081
-7389.97,0.858646,0.299246,3,15,0,7391.36,16671.3,3159.17,0.985768,0.771727,0.729465,0.95482,0.841989,0.0125313
-7394.03,0.778193,0.299246,4,15,0,7396.96,16592.7,3013.78,0.992175,0.995003,0.95652,0.991517,0.808176,0.113254
-7393.85,0.799519,0.299246,4,15,0,7400.89,16619.4,3387.72,0.695324,0.825485,0.404369,0.941495,0.920141,0.00348028
-7391.7,0.644001,0.299246,4,15,0,7397.03,16451.8,3300.33,0.123238,0.657342,0.169492,0.505792,0.706409,0.0069012
-7395.26,0.996756,0.299246,3,7,0,7396.88,16511.7,3381.54,0.20693,0.178328,0.0357804,0.455503,0.471419,0.00138812
-7397.56,0.751514,0.299246,4,15,0,7404.72,16710.4,2868.83,0.291772,0.7308,0.963477,0.735364,0.147842,0.00403968
-7395.68,0.962227,0.299246,4,15,0,7401.08,16644.9,2908.4,0.707498,0.883746,0.94914,0.837157,0.0499455,0.00516257
-7393.2,0.950675,0.299246,3,7,0,7397.56,16610.7,2934.52,0.643557,0.82284,0.934232,0.694082,0.0663992,0.00952742
-7388.42,0.984605,0.299246,3,7,0,7395.5,16608,3116.2,0.743933,0.414828,0.165937,0.349733,0.440407,0.00292371
-7393.78,0.891928,0.299246,3,7,0,7395.47,16533.6,3045.78,0.676726,0.0553088,0.00595756,0.870052,0.660102,0.00614799
-7392.72,0.922981,0.299246,4,15,0,7396.27,16664.9,3216.61,0.949793,0.982883,0.997754,0.893768,0.952791,0.0433922
-7386.54,0.952367,0.299246,3,11,0,7396.31,16622,3161.05,0.710058,0.64051,0.752,0.769634,0.586435,0.00666098
-7390.33,0.784628,0.299246,3,15,0,7392.42,16662.2,3188.47,0.845031,0.283889,0.0603458,0.399829,0.86115,0.00524349
-7390.2,0.918243,0.299246,4,15,0,7394.3,16476.5,3075.38,0.516175,0.873682,0.899867,0.91181,0.942046,0.0250646
-7388.39,0.908368,0.299246,3,7,0,7394.22,16448.1,3056.54,0.705399,0.856517,0.859071,0.831435,0.874874,0.0108056
-7389.1,0.948728,0.299246,3,7,0,7392.53,16692.6,3022.23,0.73811,0.518911,0.924162,0.573876,0.783055,0.0162933
-7389.61,0.881497,0.299246,4,31,0,7392.67,16472.6,3177.51,0.784222,0.99165,0.766005,0.898162,0.650475,0.0235972
-7388.64,0.940422,0.299246,3,7,0,7391.54,16528.5,3122.9,0.690501,0.986041,0.829744,0.768243,0.872261,0.0130865
-7388.07,0.77518,0.299246,3,7,0,7391.18,16691.1,3075.72,0.866079,0.690545,0.73118,0.951426,0.707246,0.0304094
-7394.21,0.079111,0.299246,3,15,0,7396.67,16557.2,3051.52,0.701239,0.903843,0.982917,0.997699,0.799027,0.0066932
-7393.43,0.825227,0.299246,4,23,0,7397.85,16762.4,3168.07,0.912986,0.87811,0.99693,0.999052,0.8381,0.0796321
-7394.09,0.793805,0.299246,4,15,0,7398.6,16813.4,3086.88,0.927898,0.910592,0.880207,0.998735,0.924015,0.0199119
-7388.33,0.89057,0.299246,3,7,0,7395.84,16700.6,3175.42,0.901211,0.928218,0.86959,0.993999,0.914217,0.0654593
-7389.85,0.534799,0.299246,3,15,0,7392.09,16449.5,3165.67,0.855548,0.964051,0.847308,0.988428,0.943296,0.0758237
-7390.39,0.769992,0.299246,3,7,0,7392.64,16889.9,3292.78,0.896489,0.901916,0.917775,0.707208,0.788213,0.103908
-7390.69,0.437207,0.299246,3,7,0,7394.79,16809.1,3313.22,0.904267,0.899201,0.777277,0.840366,0.704962,0.089929
-7390.23,0.797907,0.299246,3,7,0,7393.07,16790.2,3264.17,0.709707,0.895559,0.942985,0.930539,0.913219,0.02261
