# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_813.json
# init = 2 (Default)
# random
#   seed = 1647097257 (Default)
# output
#   file = output/output_813.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7595.08,1,0.333926,4,15,0,7599.57,20072.4,3565.13,0.98255,0.493407,0.671841,0.95622,0.999474,0.589878
-7592.82,0.921299,0.333926,3,15,0,7597.63,20062.5,3451.41,0.981982,0.480352,0.678221,0.97389,0.987865,0.630697
-7591.54,0.94714,0.333926,4,15,0,7595.23,20228,3593.07,0.973622,0.491443,0.669905,0.945254,0.977702,0.635336
-7593.4,0.913185,0.333926,3,7,0,7594.88,20271.9,3601.78,0.964571,0.500949,0.650636,0.976126,0.973303,0.625595
-7597.51,0.906661,0.333926,3,7,0,7598.73,20340.1,3662.28,0.932261,0.515203,0.642552,0.983828,0.991625,0.636599
-7598.17,0.962088,0.333926,4,15,0,7600.45,19941.2,3429.55,0.983994,0.436782,0.69327,0.995733,0.974676,0.620237
-7593.75,1,0.333926,3,7,0,7599.66,19932.8,3461.77,0.961779,0.456382,0.681676,0.968988,0.989571,0.579137
-7592.17,0.996827,0.333926,4,15,0,7594.87,20513.3,3566.7,0.963434,0.512416,0.668538,0.92764,0.958515,0.675544
-7592.94,0.899528,0.333926,3,15,0,7598.26,20054.7,3404.26,0.969771,0.488924,0.650794,0.954795,0.989882,0.587888
-7594.8,0.855028,0.333926,3,7,0,7598.22,20077.9,3575.91,0.957751,0.488007,0.688489,0.91249,0.974048,0.554279
-7593.46,0.95489,0.333926,3,7,0,7597.57,20097.7,3560.71,0.95908,0.470546,0.651574,0.971182,0.985119,0.569003
-7594.89,0.964681,0.333926,4,15,0,7596.97,20228.5,3468.2,0.992198,0.518573,0.692995,0.94058,0.989543,0.653444
-7593.28,0.938624,0.333926,4,15,0,7599.94,20531.3,3478.95,0.961409,0.529335,0.678052,0.929748,0.963889,0.673147
-7594.79,0.856094,0.333926,3,15,0,7600.3,20271,3465.26,0.989272,0.478859,0.694749,0.907983,0.97339,0.620433
-7596.28,0.879191,0.333926,4,15,0,7600.56,20149.8,3248.14,0.945729,0.460784,0.650473,0.953728,0.964569,0.578111
-7597.09,0.958057,0.333926,4,15,0,7600.39,20294.3,3247.91,0.95254,0.464818,0.640301,0.960005,0.950363,0.572169
-7593.96,0.945572,0.333926,4,15,0,7599.83,20144.2,3625.93,0.973305,0.488321,0.647671,0.910908,0.986227,0.580093
-7596.52,0.946531,0.333926,4,15,0,7599.36,20380,3339.85,0.939045,0.470173,0.66899,0.966523,0.989513,0.673721
-7595.89,0.745332,0.333926,3,7,0,7602.1,20071.9,3440.16,0.981212,0.490398,0.675913,0.910085,0.998225,0.652369
-7595.51,0.742814,0.333926,3,7,0,7599.56,20301.1,3597.96,0.955028,0.504204,0.651006,0.985815,0.985868,0.600775
-7595.56,0.996195,0.333926,3,7,0,7598.45,19745.2,3558.29,0.982474,0.458949,0.657236,0.961166,0.995779,0.590377
-7599.93,0.829416,0.333926,3,7,0,7605.4,19600.8,3622.41,0.995529,0.452379,0.658,0.970996,0.990386,0.505872
-7597.81,0.813585,0.333926,3,15,0,7602.43,19643.7,3653.27,0.988828,0.467409,0.669086,0.959051,0.997266,0.545893
-7596.42,0.986569,0.333926,4,15,0,7601.32,20317.3,3399.9,0.95479,0.464923,0.680559,0.986866,0.95583,0.636392
-7597.84,0.925888,0.333926,3,7,0,7601.25,19752.7,3453.46,0.996481,0.478606,0.659262,0.917902,0.993551,0.567128
-7594.86,1,0.333926,3,7,0,7599.44,20049.5,3525.66,0.960891,0.462996,0.691877,0.985562,0.986726,0.58419
-7596.58,0.98023,0.333926,3,7,0,7598.71,19991.6,3340.29,0.987755,0.495476,0.645749,0.918868,0.995899,0.605706
-7593.76,1,0.333926,3,15,0,7598.4,20220.2,3402.34,0.981793,0.51365,0.651371,0.945986,0.992166,0.623649
-7594.53,0.975774,0.333926,3,15,0,7596.45,19985.4,3449.27,0.991679,0.526521,0.665911,0.938853,0.989358,0.597348
-7600.41,0.855652,0.333926,3,7,0,7603.44,19786.6,3550.46,0.994647,0.548757,0.627829,0.97251,0.989007,0.571018
-7595.77,0.997539,0.333926,3,7,0,7604.09,20055.1,3493.94,0.979411,0.513944,0.630554,0.971342,0.992427,0.579387
-7594.58,0.978293,0.333926,4,15,0,7600.42,20081.2,3604.63,0.988369,0.514655,0.70554,0.958522,0.988669,0.629473
-7594.46,0.977501,0.333926,4,15,0,7597.2,20368.2,3466.95,0.915763,0.46392,0.628739,0.927966,0.961866,0.612539
-7592.15,1,0.333926,4,15,0,7597.77,20084.4,3445.24,0.979618,0.478959,0.683622,0.942837,0.978518,0.608639
-7594.32,0.903519,0.333926,3,7,0,7596.04,20055.6,3499.22,0.990932,0.497054,0.679753,0.916105,0.963836,0.581955
-7594.4,0.756348,0.333926,3,7,0,7600.77,20097.6,3715.59,0.946133,0.493325,0.678022,0.964521,0.980194,0.642118
-7595.35,0.995532,0.333926,4,15,0,7597.61,20302.1,3426.64,0.990215,0.508452,0.689046,0.948206,0.986524,0.680216
-7597.49,0.897996,0.333926,3,15,0,7601.82,20079.8,3685.8,0.943675,0.426269,0.66762,0.929028,0.976373,0.615898
-7597.91,1,0.333926,4,15,0,7600.01,20413.1,3462.12,0.928921,0.571927,0.656573,0.915307,0.959883,0.688538
-7596.21,0.713529,0.333926,3,15,0,7605.59,20881.1,3525.41,0.950941,0.554349,0.641522,0.915737,0.929742,0.697642
-7595.06,0.646284,0.333926,3,15,0,7602.21,20365.6,3376.17,0.977667,0.474711,0.673004,0.949402,0.967801,0.693469
-7593.46,0.96408,0.333926,3,7,0,7597.46,20258.8,3436.7,0.96374,0.499743,0.663269,0.964813,0.955079,0.670045
-7593.96,0.983851,0.333926,4,15,0,7596.28,20024.4,3500.48,0.994212,0.501052,0.662327,0.977724,0.989093,0.603068
-7594.93,0.975376,0.333926,4,15,0,7597.01,20533.2,3632.76,0.969023,0.485119,0.663112,0.931235,0.991725,0.616572
-7592.44,0.971335,0.333926,3,7,0,7600.07,20262,3501.03,0.982405,0.476852,0.680452,0.952217,0.979918,0.623712
-7594.25,0.934668,0.333926,3,7,0,7597.04,20207.2,3555.85,0.935126,0.487886,0.696563,0.946719,0.991695,0.621364
-7595.87,0.912496,0.333926,3,7,0,7597.78,19821.2,3503.73,0.993945,0.509247,0.651032,0.986454,0.977524,0.601691
-7594.53,0.81871,0.333926,3,15,0,7598.19,20293.4,3488.69,0.983983,0.460645,0.65341,0.893699,0.988383,0.584621
-7595.73,0.7971,0.333926,4,15,0,7599.14,19972.8,3533.81,0.985662,0.510308,0.663191,0.983949,0.999167,0.631532
-7595.63,0.978855,0.333926,3,7,0,7596.92,19834,3527.2,0.989782,0.501945,0.662766,0.967793,0.998704,0.644145
-7599.82,0.966962,0.333926,3,7,0,7601.52,20181.3,3671.75,0.978898,0.48737,0.669708,0.986747,0.999881,0.657177
-7597.7,0.526642,0.333926,3,15,0,7605.88,20440.3,3639.46,0.94584,0.475709,0.67835,0.902478,0.999501,0.629551
-7594.59,0.778106,0.333926,3,7,0,7599.69,19992.7,3532.77,0.980465,0.478051,0.669533,0.976076,0.998988,0.622813
-7593.37,0.985965,0.333926,2,7,0,7599.37,19959.3,3526.4,0.975999,0.493013,0.672487,0.97378,0.99728,0.611039
-7594.04,0.955087,0.333926,3,15,0,7597.39,20065.2,3335.8,0.968976,0.465272,0.66534,0.9724,0.97532,0.596486
-7592.77,0.894354,0.333926,3,7,0,7598.96,20325.1,3487.38,0.950485,0.484254,0.655067,0.963743,0.988391,0.617859
-7593.35,0.998529,0.333926,3,7,0,7594.21,20002.2,3574.3,0.976052,0.470008,0.668208,0.934705,0.958988,0.587534
-7595.06,0.796546,0.333926,3,7,0,7597.04,20258.7,3620.49,0.9535,0.470927,0.681502,0.954708,0.998349,0.617586
-7593.69,0.943552,0.333926,3,7,0,7597.99,20109.1,3550.03,0.986185,0.48432,0.656604,0.923209,0.99039,0.649529
-7595.29,0.998932,0.333926,3,7,0,7596.66,20221.7,3376.88,0.953107,0.479761,0.692253,0.976584,0.967225,0.616685
-7593.9,0.997456,0.333926,3,7,0,7599.39,20129.6,3419.8,0.972778,0.461021,0.668901,0.933267,0.979083,0.53936
-7593.05,0.973777,0.333926,3,7,0,7596.16,20105.3,3431.56,0.964293,0.474519,0.662194,0.940868,0.969995,0.550096
-7592.28,0.988882,0.333926,4,15,0,7594.3,20453.8,3524.17,0.947508,0.484998,0.67229,0.932219,0.982023,0.669455
-7595.39,0.468573,0.333926,3,15,0,7601.13,20205.3,3426.83,0.995389,0.524538,0.646778,0.940749,0.972044,0.607401
-7595.81,0.764295,0.333926,3,15,0,7600.29,20200.9,3448.97,0.995103,0.528946,0.642227,0.943812,0.989156,0.624766
-7598.02,0.953413,0.333926,4,15,0,7600.7,19967.6,3579.7,0.997559,0.415568,0.672325,0.944756,0.975152,0.602145
-7598.55,0.953791,0.333926,3,15,0,7601.56,20294.5,3591.32,0.998694,0.427349,0.667992,0.937775,0.983022,0.584303
-7597.42,0.927895,0.333926,4,15,0,7605.53,19662,3476.24,0.97522,0.521585,0.677305,0.976923,0.998619,0.595562
-7595.26,0.970576,0.333926,4,15,0,7601.16,20567.9,3628.17,0.941859,0.450065,0.661936,0.930713,0.962167,0.68568
-7594.31,0.974555,0.333926,4,15,0,7597.47,20099.5,3485.54,0.985416,0.463867,0.681469,0.957235,0.98587,0.676019
-7595.75,0.973419,0.333926,4,15,0,7597.28,20108.8,3506.01,0.972482,0.487469,0.659128,0.954467,0.984744,0.513849
-7595.56,0.977259,0.333926,3,15,0,7598.36,19820.3,3484.84,0.962929,0.506603,0.648244,0.955826,0.972216,0.583941
-7603.7,0.741411,0.333926,4,15,0,7608.61,20159.7,3817.68,0.979732,0.47884,0.676979,0.999888,0.988053,0.630285
-7600.02,0.996844,0.333926,4,15,0,7605,19738.7,3568.25,0.976852,0.479273,0.681346,0.999845,0.970946,0.602927
-7598.36,0.987152,0.333926,3,15,0,7603.74,20032.6,3425.49,0.972824,0.484578,0.698438,0.99668,0.992201,0.57192
-7598.67,0.993049,0.333926,4,15,0,7603.22,20086,3728.34,0.992344,0.501623,0.665556,0.997845,0.985617,0.641708
-7599.35,0.989396,0.333926,4,15,0,7601.45,20210.2,3641.95,0.995669,0.517,0.662958,0.997846,0.979908,0.658237
-7592.95,0.960064,0.333926,4,15,0,7602.06,20034,3621.84,0.978518,0.518267,0.663276,0.937032,0.985767,0.608447
-7597.06,0.854369,0.333926,3,15,0,7597.94,20017.3,3430.74,0.984582,0.454123,0.68601,0.996526,0.989685,0.589943
-7597.16,0.994643,0.333926,4,15,0,7600.11,19974.3,3668.6,0.993457,0.517161,0.66558,0.99637,0.990362,0.614088
-7593.95,0.884896,0.333926,4,15,0,7599.88,20290.9,3461.89,0.977456,0.442441,0.683971,0.917799,0.976202,0.624231
-7592.56,0.984763,0.333926,4,15,0,7595.9,20338.3,3622.24,0.940038,0.480446,0.653879,0.944867,0.958626,0.607657
-7592.67,0.895507,0.333926,3,15,0,7594.23,20191.2,3338.45,0.969986,0.48139,0.661795,0.947821,0.980097,0.62382
-7594.19,0.96521,0.333926,4,15,0,7595.72,20233,3750.93,0.959604,0.493701,0.673128,0.959374,0.980414,0.651275
-7596.43,0.898098,0.333926,3,15,0,7599.79,20165.9,3697.64,0.993729,0.551875,0.655916,0.958838,0.970704,0.67606
-7595.88,0.946941,0.333926,3,7,0,7599.22,20131.8,3718.06,0.954684,0.551283,0.653471,0.970626,0.982543,0.660944
-7594.55,1,0.333926,3,7,0,7597.66,20228.1,3612.74,0.974137,0.544452,0.674992,0.960595,0.994284,0.680217
-7595.21,0.968199,0.333926,3,15,0,7597.67,19985.8,3609.16,0.98483,0.549609,0.678245,0.974577,0.984855,0.684696
-7595.34,0.975067,0.333926,4,15,0,7597.78,20393.9,3484.89,0.943109,0.416055,0.639015,0.935809,0.954649,0.588061
-7595.44,0.979557,0.333926,4,15,0,7599.34,20280,3257.69,0.953069,0.493318,0.68083,0.933926,0.964476,0.605931
-7593.4,0.929792,0.333926,3,7,0,7599.19,20033.6,3376.17,0.98151,0.464155,0.680113,0.944966,0.988284,0.626292
-7593.89,0.91485,0.333926,3,15,0,7596.97,20522.3,3538.2,0.959947,0.468835,0.656834,0.923028,0.993787,0.641619
-7593.13,0.977462,0.333926,3,7,0,7594.99,20505.5,3503.83,0.948765,0.488608,0.664483,0.936829,0.992469,0.641636
-7597.05,0.96408,0.333926,3,15,0,7599.08,20125.1,3359.49,0.967532,0.53628,0.697304,0.936588,0.97877,0.681244
-7594.98,0.961281,0.333926,3,7,0,7599.13,20258.8,3720.21,0.966751,0.46486,0.650815,0.912394,0.972104,0.622481
-7597.21,0.907752,0.333926,3,7,0,7600.82,20364.4,3769.51,0.972754,0.478677,0.657868,0.953081,0.956316,0.562803
-7594.45,1,0.333926,3,7,0,7597.37,20319.3,3726.23,0.968231,0.489063,0.659714,0.944798,0.96822,0.582445
-7594.45,0.949113,0.333926,4,15,0,7599.54,19983.2,3513.39,0.978074,0.534671,0.690336,0.964755,0.993433,0.670034
-7595.06,0.934044,0.333926,3,15,0,7597.76,20170.7,3502.5,0.956426,0.489553,0.688872,0.982265,0.977607,0.680901
-7593.28,0.991401,0.333926,3,7,0,7596.6,20056.2,3501.4,0.976994,0.495684,0.67261,0.976606,0.989565,0.664385
-7596.5,0.930103,0.333926,4,15,0,7597.89,20025.8,3618.79,0.95,0.441473,0.648081,0.981224,0.968746,0.601315
-7593.67,1,0.333926,3,7,0,7597.4,20156.9,3513.39,0.986941,0.483311,0.648065,0.919641,0.988964,0.571542
-7592.85,0.995604,0.333926,4,15,0,7595.18,20387.3,3540.78,0.986281,0.501283,0.675734,0.925413,0.965684,0.643969
-7595.24,0.767952,0.333926,3,7,0,7598.25,20353.8,3581.69,0.947424,0.482649,0.628605,0.969443,0.960814,0.649928
-7592.81,0.903099,0.333926,3,7,0,7600.46,20146,3489.57,0.986698,0.507124,0.653006,0.956894,0.986187,0.606008
-7598.06,0.974595,0.333926,3,15,0,7601.45,20164.4,3668.03,0.998793,0.503175,0.652553,0.932335,0.949366,0.66257
-7599.21,0.880606,0.333926,3,7,0,7606.26,20069.3,3560.41,0.989186,0.535547,0.618006,0.983601,0.990534,0.634151
-7598,0.997699,0.333926,4,15,0,7601.77,20119.1,3491.5,0.984747,0.457519,0.72294,0.939572,0.970704,0.583646
-7593.89,0.887493,0.333926,3,7,0,7601.05,19937.6,3580,0.969661,0.515828,0.66745,0.985724,0.98987,0.617989
-7592.68,0.977212,0.333926,4,15,0,7596.91,20595.1,3522.92,0.945094,0.479926,0.660508,0.937931,0.938315,0.60771
-7594.18,0.91329,0.333926,4,15,0,7595.12,20086.3,3522.16,0.976958,0.480948,0.707602,0.959349,0.977584,0.601059
-7596.05,0.975712,0.333926,3,15,0,7598.05,19881.1,3527.13,0.98987,0.491474,0.716787,0.975781,0.980965,0.597001
-7593.32,0.951223,0.333926,3,15,0,7597.71,20065.5,3508.9,0.969377,0.494849,0.694214,0.964183,0.994231,0.610333
-7596.54,0.922868,0.333926,3,15,0,7599.81,20175.8,3757.88,0.98894,0.509442,0.647263,0.934855,0.994348,0.606563
-7595.68,0.972056,0.333926,4,15,0,7600.22,20107.7,3627.24,0.965542,0.53118,0.702126,0.982364,0.968549,0.661951
-7594.05,0.910127,0.333926,3,15,0,7601.81,20041.8,3378.12,0.98784,0.46809,0.643498,0.938823,0.978997,0.584759
-7592.82,0.959377,0.333926,4,15,0,7597.55,20548.9,3510.47,0.95272,0.486817,0.678323,0.898082,0.969914,0.655694
-7595.75,0.604974,0.333926,3,15,0,7598.14,20682.1,3535.39,0.943488,0.50511,0.66616,0.95673,0.943426,0.719402
-7594.86,0.93647,0.333926,4,15,0,7597.11,20662,3503.96,0.965423,0.514128,0.660871,0.933517,0.964838,0.723092
-7595.99,0.907747,0.333926,4,15,0,7600.89,19862.5,3522.74,0.986555,0.479069,0.694888,0.94552,0.98757,0.52932
-7594.78,0.981213,0.333926,3,15,0,7597.73,20299.4,3479.59,0.976951,0.491002,0.640294,0.965002,0.990923,0.668789
-7594.12,0.986426,0.333926,3,15,0,7597.83,19972.3,3540.02,0.983997,0.468344,0.666949,0.945778,0.99253,0.656027
-7594.82,0.982894,0.333926,3,7,0,7596.19,20157.7,3503.3,0.949179,0.517695,0.691434,0.969906,0.985143,0.590985
-7596.49,0.968838,0.333926,4,15,0,7599.08,19599.8,3502.6,0.989899,0.491853,0.678114,0.954976,0.989209,0.580349
-7594.13,0.98612,0.333926,3,7,0,7598.66,19861.9,3565.3,0.995039,0.478865,0.666592,0.973324,0.990899,0.589548
-7596.74,0.952425,0.333926,3,7,0,7598.28,19919.1,3443.64,0.997499,0.495845,0.639799,0.941682,0.995676,0.580884
-7592.85,0.991097,0.333926,3,7,0,7598.5,20019.6,3494.15,0.981815,0.462493,0.685455,0.966173,0.985814,0.619429
-7592.63,0.954907,0.333926,4,15,0,7595.1,20303.2,3477.28,0.983442,0.501738,0.668141,0.930313,0.983175,0.604941
-7592.86,0.998403,0.333926,3,7,0,7593.49,20091.8,3507.74,0.957068,0.505307,0.662787,0.961577,0.974411,0.661552
-7597.01,0.780609,0.333926,3,15,0,7598.82,20465.8,3703.43,0.995237,0.520802,0.645053,0.923204,0.974944,0.661694
-7598.16,0.967922,0.333926,3,15,0,7600.71,20523.6,3722.71,0.987439,0.547847,0.640011,0.930428,0.982123,0.644209
-7594.88,0.999061,0.333926,4,15,0,7599.71,20285.2,3619.09,0.986327,0.515754,0.692959,0.960532,0.964191,0.685306
-7596.96,0.924381,0.333926,3,7,0,7600.29,20055,3573.08,0.978401,0.543693,0.709459,0.962283,0.993088,0.708269
-7596.64,0.988734,0.333926,4,15,0,7599.1,20305.8,3513.88,0.967472,0.540752,0.700136,0.93224,0.995152,0.701027
-7594.45,0.971042,0.333926,3,15,0,7602.09,20166.6,3615.8,0.9623,0.452301,0.670959,0.947866,0.995583,0.574557
-7595.85,0.904748,0.333926,4,15,0,7599.31,20406.3,3316.57,0.940069,0.497399,0.647284,0.90844,0.993079,0.663396
-7593.38,0.794847,0.333926,4,15,0,7597.3,20553.2,3376.44,0.955138,0.510971,0.669647,0.931839,0.970255,0.652989
-7592.2,0.98812,0.333926,4,15,0,7595.02,20585.8,3493.85,0.929724,0.487491,0.659797,0.903997,0.928886,0.633938
-7594.07,0.562434,0.333926,3,15,0,7597.55,20457.4,3551.03,0.954158,0.481605,0.67678,0.930978,0.979487,0.574374
-7595.91,0.95024,0.333926,4,15,0,7597.61,20299.6,3464.94,0.996935,0.496413,0.686199,0.952875,0.987601,0.623425
-7595.45,0.955073,0.333926,3,7,0,7598.69,19965.5,3431.35,0.942856,0.492935,0.664983,0.94002,0.997747,0.621275
-7597.53,0.964698,0.333926,3,15,0,7601.51,20298.5,3721.09,0.991077,0.503482,0.650792,0.971941,0.992435,0.673637
-7596.41,0.981264,0.333926,4,15,0,7601.3,19875.4,3395.36,0.98101,0.511029,0.692338,0.987382,0.996595,0.604843
-7595.29,0.957643,0.333926,4,15,0,7599.19,20338.1,3436.36,0.919679,0.515279,0.630664,0.926522,0.960393,0.63967
-7595.51,0.637752,0.333926,3,15,0,7599.08,20382.4,3512.93,0.991588,0.528353,0.635861,0.938527,0.969857,0.623519
-7598.47,0.956415,0.333926,4,15,0,7601.13,20385.2,3680.79,0.992562,0.504479,0.700648,0.928716,0.951904,0.707867
-7598.47,0.00595439,0.333926,2,3,0,7606.76,20385.2,3680.79,0.992562,0.504479,0.700648,0.928716,0.951904,0.707867
-7594.83,0.975265,0.333926,3,7,0,7599.85,20223,3632.2,0.970699,0.524519,0.689638,0.951745,0.990961,0.708797
-7592.85,0.996797,0.333926,4,15,0,7597.39,20693.2,3569.27,0.932226,0.498097,0.641911,0.897656,0.965523,0.633382
-7592.85,0.195053,0.333926,3,15,0,7601.45,20693.2,3569.27,0.932226,0.498097,0.641911,0.897656,0.965523,0.633382
-7593.17,0.776392,0.333926,3,7,0,7595.58,20684.6,3517.33,0.935037,0.4861,0.627709,0.915891,0.945013,0.66313
-7593.46,0.888757,0.333926,2,3,0,7594.68,20734.5,3508.87,0.943157,0.480168,0.632201,0.927404,0.953945,0.669139
-7593.31,0.331813,0.333926,3,7,0,7602.05,20614.2,3549.04,0.934425,0.516307,0.652069,0.884455,0.949855,0.660876
-7591.29,0.929227,0.333926,3,7,0,7595.59,20201.1,3474.75,0.961219,0.478186,0.660434,0.935827,0.981463,0.627088
-7595.72,0.733166,0.333926,3,7,0,7596.56,20242.3,3517.72,0.960873,0.484259,0.624879,0.980868,0.984205,0.611337
-7596.06,0.999296,0.333926,4,15,0,7599.2,20002,3595.09,0.985974,0.49754,0.720255,0.958218,0.991764,0.612683
-7598.36,0.966945,0.333926,3,7,0,7599.62,20052,3538.65,0.980602,0.510206,0.733327,0.937634,0.990644,0.636879
-7594.92,0.955615,0.333926,3,7,0,7602.5,20195.5,3671.88,0.98713,0.537289,0.679369,0.971155,0.965367,0.660244
-7599.23,0.975392,0.333926,4,15,0,7602.15,19711.6,3763.03,0.976656,0.520327,0.721145,0.968802,0.996953,0.629142
-7595.41,0.972312,0.333926,4,15,0,7602.9,20173.1,3500.69,0.969487,0.554476,0.686417,0.962927,0.989702,0.636309
-7594.56,0.98877,0.333926,4,15,0,7601.32,19968.8,3425.33,0.940041,0.455736,0.667303,0.947821,0.991305,0.581102
-7594.8,1,0.333926,4,15,0,7596.62,20012.5,3474.75,0.990254,0.492703,0.673374,0.953173,0.997817,0.565665
-7595.59,0.904032,0.333926,3,7,0,7599.05,19855.1,3444.98,0.990675,0.501753,0.680339,0.944157,0.998057,0.574204
-7596.61,0.971734,0.333926,4,15,0,7600.45,20362.8,3523.75,0.956411,0.542259,0.642105,0.888927,0.992702,0.624886
-7599.72,0.943641,0.333926,3,15,0,7605.39,20161.6,3458.76,0.986039,0.55629,0.682702,0.983927,0.971076,0.728247
-7597.11,0.96239,0.333926,4,15,0,7603.21,20107.7,3506.91,0.964812,0.5682,0.682346,0.933694,0.984161,0.70336
-7596.79,0.890013,0.333926,4,15,0,7602.47,19684.1,3699.28,0.98849,0.460806,0.684499,0.966923,0.988912,0.574231
-7592.52,0.987776,0.333926,4,15,0,7599.26,20504.1,3576.9,0.940198,0.511297,0.668154,0.9197,0.979668,0.627575
-7594.25,0.919933,0.333926,3,7,0,7597.32,20568.7,3555.7,0.939036,0.513364,0.66072,0.893344,0.990301,0.635136
-7591.9,0.927079,0.333926,3,7,0,7595.72,20672.8,3544.02,0.938417,0.499918,0.652763,0.921863,0.947553,0.637206
-7594.74,0.169853,0.333926,4,15,0,7597.62,20512.1,3489.64,0.987138,0.483109,0.674102,0.910158,0.96266,0.678183
-7593.9,0.505415,0.333926,4,15,0,7598.31,20243.8,3621.01,0.987381,0.512883,0.644362,0.948562,0.976135,0.602237
-7592.86,1,0.333926,4,15,0,7594.49,20346.4,3416.07,0.969667,0.485842,0.680744,0.910965,0.96401,0.652321
-7597.73,0.468125,0.333926,3,7,0,7599.86,20314.9,3354.97,0.976191,0.484055,0.701706,0.97337,0.959452,0.654385
-7593.17,0.942674,0.333926,4,15,0,7604.82,20241.6,3594.89,0.976127,0.460353,0.679972,0.946579,0.979568,0.590512
-7596.7,0.749354,0.333926,3,15,0,7601.21,20504,3438.13,0.988504,0.426203,0.642374,0.906716,0.953614,0.612491
-7593.32,0.270475,0.333926,3,7,0,7602.53,20395.3,3398.88,0.936198,0.447427,0.649233,0.91732,0.982176,0.58554
-7594.38,0.84989,0.333926,4,15,0,7597.18,20470.6,3391.34,0.953662,0.512608,0.645429,0.958878,0.960012,0.617952
-7593.15,0.948751,0.333926,4,15,0,7596.85,20004.4,3525.11,0.980383,0.493214,0.700677,0.961256,0.984954,0.619878
-7596.37,0.882716,0.333926,4,15,0,7597.5,20324.5,3527.25,0.99779,0.484649,0.636036,0.903002,0.967746,0.602063
-7598.89,0.96816,0.333926,3,7,0,7602.1,20434.4,3600.35,0.999427,0.453933,0.643325,0.933606,0.974843,0.604489
-7601.89,0.873838,0.333926,4,15,0,7606.44,19678.7,3463.09,0.999975,0.507126,0.680834,0.991515,0.990074,0.580445
-7599.09,1,0.333926,3,7,0,7603.8,19999,3617.95,0.999891,0.463211,0.692937,0.974749,0.980591,0.598466
-7595.72,0.940221,0.333926,3,15,0,7603.5,19975.2,3545.15,0.995768,0.477789,0.704963,0.950216,0.996018,0.620545
-7595.82,0.931214,0.333926,4,15,0,7598.4,20671.3,3506.98,0.97626,0.5015,0.634516,0.899165,0.982408,0.638026
-7595.82,0.194094,0.333926,3,7,0,7599.55,20671.3,3506.98,0.97626,0.5015,0.634516,0.899165,0.982408,0.638026
-7600.28,0.904269,0.333926,4,15,0,7603.91,20318.8,3630.37,0.988538,0.554389,0.717043,0.918537,0.981034,0.629335
-7602.4,0.71585,0.333926,4,15,0,7610.56,19816.7,3527.3,0.994606,0.412843,0.635134,0.989923,0.998844,0.552578
-7600.43,0.963626,0.333926,4,15,0,7609.01,19779.3,3620.63,0.992696,0.566127,0.702788,0.964934,0.998542,0.704463
-7596.05,0.982073,0.333926,4,15,0,7603.41,20153,3664.78,0.941899,0.473798,0.647423,0.984323,0.983052,0.581184
-7594.71,0.970399,0.333926,4,15,0,7597.82,20084.3,3487.03,0.934065,0.479054,0.679257,0.929948,0.97336,0.650375
-7595.55,0.988912,0.333926,4,15,0,7598.66,20038.6,3707,0.996236,0.530462,0.683869,0.944262,0.987503,0.637079
-7599.88,0.910404,0.333926,4,15,0,7603.93,20234.3,3337.86,0.925837,0.454499,0.66328,0.992961,0.983625,0.554441
-7595.98,0.983079,0.333926,3,7,0,7604.16,20085.6,3332.96,0.971184,0.484435,0.644333,0.979812,0.957753,0.608213
-7593.73,0.947118,0.333926,3,7,0,7599.5,20238.8,3544.69,0.981648,0.472064,0.686767,0.912102,0.989045,0.625747
-7592.8,1,0.333926,3,15,0,7594.75,20241,3570.81,0.979273,0.476527,0.679972,0.926382,0.990412,0.618183
-7598.75,0.591384,0.333926,3,7,0,7600.74,20104.3,3632.35,0.955298,0.424199,0.681859,0.987721,0.987844,0.644403
-7595.34,0.974634,0.333926,3,7,0,7600.76,19826.2,3529.18,0.994514,0.482498,0.660313,0.987603,0.984749,0.56518
-7596.66,0.958443,0.333926,2,7,0,7605.78,19868.6,3512.72,0.985553,0.482784,0.66469,0.992007,0.991247,0.529103
-7595.38,0.94873,0.333926,4,15,0,7601.44,19907.3,3579.43,0.989385,0.494691,0.692189,0.94319,0.998805,0.630645
