# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_160.json
# init = 2 (Default)
# random
#   seed = 1646843462 (Default)
# output
#   file = output/output_160.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5345.11,0.806031,0.280607,3,15,0,5351.88,1231.17,203.44,0.686965,0.72458,0.902629,0.813839,0.926497,0.552099
-5345.2,1,0.280607,3,7,0,5345.66,1220.68,198.735,0.698398,0.764965,0.97528,0.766125,0.924974,0.542485
-5344.33,0.940996,0.280607,3,7,0,5346.67,1218.65,195.782,0.708214,0.759879,0.955015,0.789073,0.935297,0.530882
-5344.45,0.969492,0.280607,3,15,0,5346.27,1242.72,207.974,0.691793,0.746358,0.934762,0.770836,0.937138,0.580217
-5343.62,0.84166,0.280607,4,15,0,5346.68,1239.7,202.074,0.713882,0.74804,0.912567,0.773072,0.918841,0.563447
-5344.6,0.790788,0.280607,4,31,0,5346.9,1244.62,194.326,0.663583,0.72112,0.913132,0.759604,0.884992,0.578009
-5347.93,0.736279,0.280607,2,3,0,5349.04,1274.09,196.204,0.667766,0.726452,0.89872,0.773026,0.935284,0.593349
-5346.03,0.979466,0.280607,2,7,0,5350.17,1236.51,193.243,0.693296,0.719215,0.907667,0.754787,0.867217,0.552757
-5344.41,0.462262,0.280607,3,15,0,5352.22,1236.14,193.651,0.697056,0.744349,0.952145,0.757053,0.897064,0.5481
-5344.13,0.858603,0.280607,3,7,0,5346.93,1233.12,197.38,0.68015,0.731199,0.935935,0.767302,0.901934,0.573541
-5343.96,0.943769,0.280607,3,15,0,5345.97,1226.73,205.536,0.718633,0.761923,0.933691,0.808969,0.927136,0.602013
-5342.85,0.826701,0.280607,4,15,0,5347.58,1243.38,200.665,0.70456,0.747566,0.921251,0.773157,0.904119,0.584656
-5343.32,0.966197,0.280607,4,15,0,5343.88,1232.22,203.237,0.699528,0.766738,0.94965,0.808002,0.928314,0.586853
-5345.69,0.880618,0.280607,4,15,0,5350.22,1226.91,201.24,0.684581,0.759002,0.956736,0.773175,0.877192,0.534958
-5345.68,0.946723,0.280607,3,7,0,5351.15,1260.25,186.696,0.674126,0.684225,0.894346,0.779079,0.909327,0.581505
-5344.07,0.860385,0.280607,3,7,0,5347.18,1259.8,188.444,0.678752,0.689824,0.907865,0.753821,0.890402,0.553908
-5346.83,0.942322,0.280607,3,7,0,5348.09,1267.02,184.671,0.659466,0.689957,0.89066,0.790936,0.852118,0.580882
-5345.43,0.728049,0.280607,3,7,0,5348.43,1247.2,195.775,0.69226,0.729172,0.90496,0.735121,0.888407,0.583322
-5346.57,0.855645,0.280607,4,15,0,5347.33,1244.44,190.799,0.665187,0.707405,0.954654,0.803255,0.920331,0.546372
-5345.28,0.903933,0.280607,4,15,0,5349.3,1263.49,200.312,0.68168,0.730188,0.880171,0.746478,0.903757,0.554564
-5345.87,0.958607,0.280607,4,15,0,5349.53,1237.49,216.011,0.710234,0.776363,0.954965,0.819611,0.926683,0.672039
-5345.75,0.991136,0.280607,4,15,0,5348.37,1243.95,215.5,0.713757,0.76683,0.937391,0.81391,0.931548,0.682837
-5349.79,0.84993,0.280607,4,15,0,5351.76,1234.93,181.713,0.644658,0.673152,0.948957,0.73042,0.882817,0.480495
-5351.98,0.543951,0.280607,2,3,0,5354.35,1253.45,181.674,0.653849,0.68553,0.952231,0.736138,0.879402,0.457618
-5351.44,1,0.280607,4,15,0,5355.26,1226.86,224.171,0.724455,0.816238,0.938648,0.864457,0.951831,0.60267
-5347.6,0.814542,0.280607,4,31,0,5354.68,1260.11,202.965,0.743131,0.782166,0.915626,0.76998,0.908536,0.727593
-5347.15,0.39611,0.280607,4,15,0,5353.59,1229.44,204.46,0.653193,0.735924,0.964155,0.8056,0.90956,0.46786
-5348.43,0.993946,0.280607,4,15,0,5351.33,1205.03,201.778,0.753309,0.784009,0.97211,0.803137,0.976975,0.583829
-5344.26,0.988952,0.280607,4,15,0,5351.36,1243.29,199.128,0.702231,0.724691,0.940661,0.768326,0.934576,0.598709
-5345.17,0.965451,0.280607,3,15,0,5347.05,1239.05,197.462,0.717274,0.702217,0.946565,0.785572,0.890226,0.564153
-5345.15,0.910061,0.280607,3,15,0,5349.58,1262.57,192.122,0.712465,0.750866,0.905262,0.797404,0.913694,0.63567
-5346.57,0.578926,0.280607,4,15,0,5348.44,1220.37,205.75,0.649441,0.699068,0.962909,0.782666,0.932513,0.457792
-5345.09,0.821243,0.280607,4,15,0,5349.59,1238.78,192.177,0.708638,0.746288,0.931383,0.780884,0.877009,0.59043
-5347.53,0.625746,0.280607,5,31,0,5353.24,1217.58,194.175,0.709903,0.759479,0.98675,0.817424,0.961289,0.566157
-5346.83,0.972437,0.280607,4,15,0,5350.74,1209.77,201.046,0.741141,0.765555,0.97878,0.784133,0.932977,0.516798
-5350.78,0.86571,0.280607,4,15,0,5357.67,1228.17,199.994,0.733794,0.827263,0.928765,0.784446,0.936882,0.677908
-5347.85,0.860042,0.280607,4,15,0,5358.86,1235.65,205.612,0.658196,0.711221,0.905439,0.805418,0.933089,0.583762
-5345.51,0.985351,0.280607,3,15,0,5349.72,1248.69,195.686,0.679658,0.708458,0.949903,0.769676,0.874043,0.509885
-5343.08,0.89454,0.280607,3,7,0,5349.56,1235.42,193.244,0.679724,0.713719,0.926547,0.774384,0.909839,0.512284
-5346.68,0.832562,0.280607,4,15,0,5348.26,1216.01,195.29,0.650803,0.673931,0.9351,0.802353,0.925856,0.44262
-5349.67,0.676673,0.280607,4,15,0,5352.82,1188.76,206.323,0.719947,0.783896,0.984684,0.782767,0.968872,0.548244
-5347.99,0.967952,0.280607,4,23,0,5351.58,1204.76,203.387,0.684377,0.714594,0.978327,0.798176,0.938299,0.555172
-5348.75,0.986742,0.280607,4,15,0,5351.25,1211.75,204.476,0.694394,0.750925,0.982175,0.788291,0.985923,0.442648
-5349.97,0.937358,0.280607,3,15,0,5356.01,1197.83,194.022,0.72995,0.773668,0.955384,0.776812,0.9706,0.489411
-5347.22,0.999371,0.280607,4,15,0,5351.96,1246.05,214.53,0.695739,0.729202,0.94901,0.822366,0.917715,0.588916
-5347.45,0.698627,0.280607,4,15,0,5357.06,1211.49,208.484,0.740409,0.819291,0.980845,0.807106,0.955444,0.579671
-5346.07,0.920948,0.280607,4,15,0,5350.3,1239.2,195.416,0.683749,0.721901,0.962146,0.820586,0.901377,0.550163
-5344.87,0.970343,0.280607,3,15,0,5348.36,1233.35,203.859,0.714094,0.759437,0.972532,0.795263,0.93967,0.563138
-5348.95,0.93577,0.280607,4,15,0,5352.02,1212.85,215.818,0.716812,0.787489,0.991255,0.840559,0.960989,0.662731
-5346.64,0.960702,0.280607,4,15,0,5353.21,1221.82,193.43,0.709524,0.753474,0.934645,0.773611,0.901464,0.46718
-5346.32,0.977531,0.280607,3,7,0,5348.75,1233.59,203.235,0.691343,0.689831,0.949581,0.760062,0.941858,0.539099
-5344.18,0.992073,0.280607,3,7,0,5349.06,1234.99,196.47,0.690997,0.712799,0.923172,0.783421,0.935897,0.576915
-5345.58,0.989067,0.280607,4,15,0,5346.81,1250.92,208.879,0.708145,0.776625,0.916301,0.79524,0.941201,0.687768
-5343.75,0.784627,0.280607,4,15,0,5348.05,1260.95,197.132,0.705574,0.746466,0.924298,0.781498,0.899577,0.591874
-5345.14,0.636209,0.280607,3,15,0,5349.7,1239.44,191.688,0.704061,0.764265,0.91383,0.784778,0.927134,0.549801
-5347.1,0.95977,0.280607,3,15,0,5348.73,1230.4,204.501,0.675386,0.680145,0.93889,0.779876,0.953235,0.529054
-5344.64,0.982312,0.280607,3,7,0,5349.06,1226.47,198.937,0.698334,0.726262,0.944666,0.788568,0.881984,0.496298
-5345.5,0.887114,0.280607,4,15,0,5347.8,1217.59,205.677,0.708492,0.764941,0.977299,0.810914,0.970902,0.581769
-5346.82,0.908228,0.280607,3,15,0,5348.62,1239.64,207.777,0.679547,0.75744,0.918257,0.799103,0.884159,0.50017
-5344.91,1,0.280607,3,15,0,5349.59,1235.02,207.565,0.668734,0.717536,0.924416,0.783651,0.912885,0.518036
-5344.89,0.869769,0.280607,3,15,0,5349.09,1227.74,204.556,0.667893,0.713633,0.952696,0.769941,0.915956,0.52237
-5346.54,0.938635,0.280607,2,3,0,5346.88,1235.51,207.143,0.671401,0.707101,0.958184,0.758248,0.929517,0.508557
-5346.78,0.951576,0.280607,3,15,0,5349.42,1211.82,193.232,0.706578,0.716736,0.930579,0.815583,0.908012,0.482159
-5346.36,0.90595,0.280607,4,15,0,5349.98,1212.21,199.348,0.72469,0.727748,0.974934,0.779239,0.937417,0.558784
-5345.98,0.96831,0.280607,4,15,0,5352.95,1204.89,208.72,0.695505,0.748155,0.949384,0.825261,0.941008,0.46114
-5344.87,0.97177,0.280607,4,15,0,5347.77,1237.77,199.016,0.695596,0.720604,0.888608,0.772972,0.893593,0.55661
-5343.6,0.928185,0.280607,3,7,0,5349.15,1248.19,191.306,0.679709,0.737904,0.933638,0.790117,0.89629,0.562325
-5343.29,0.943773,0.280607,3,15,0,5344.81,1252.41,195.425,0.674984,0.732947,0.912805,0.775407,0.909257,0.613853
-5343.89,0.997122,0.280607,3,7,0,5344.58,1259.1,189.786,0.677629,0.741509,0.883063,0.77349,0.888042,0.555965
-5343.89,0.00419038,0.280607,4,31,0,5350.97,1259.1,189.786,0.677629,0.741509,0.883063,0.77349,0.888042,0.555965
-5343.88,0.852293,0.280607,3,15,0,5345.9,1254.01,196.932,0.682965,0.735316,0.897983,0.749987,0.876234,0.578418
-5345.94,0.341307,0.280607,4,15,0,5357.58,1259.17,200.487,0.665949,0.754348,0.946016,0.774027,0.88374,0.564978
-5344.9,0.843838,0.280607,4,15,0,5347.91,1227.38,197.126,0.698474,0.742555,0.94435,0.805628,0.945766,0.503886
-5348.48,0.646626,0.280607,4,15,0,5353.3,1271.81,203.653,0.66968,0.732837,0.890488,0.82415,0.909917,0.633211
-5344.12,0.808328,0.280607,4,15,0,5349.92,1242.27,200.248,0.679563,0.768743,0.930716,0.798959,0.909394,0.630595
-5345.37,0.923655,0.280607,4,23,0,5347.13,1213.99,206.445,0.73312,0.742782,0.949969,0.795743,0.91904,0.520809
-5346.51,0.952177,0.280607,4,15,0,5348.11,1213.21,207.046,0.691186,0.784961,0.958932,0.816457,0.981523,0.548515
-5346.96,0.926101,0.280607,4,15,0,5355.85,1230.25,206.547,0.732241,0.752522,0.966208,0.836895,0.935378,0.557657
-5349.46,0.979399,0.280607,4,23,0,5351.67,1210.83,190.915,0.654298,0.742269,0.939047,0.739334,0.952248,0.496839
-5349.1,0.989157,0.280607,4,15,0,5353.81,1226.48,190.04,0.688267,0.682155,0.965425,0.750581,0.96184,0.460069
-5346.33,0.994566,0.280607,3,7,0,5351.84,1213.2,192.967,0.687106,0.714956,0.958282,0.743168,0.92605,0.453014
-5344.36,0.965779,0.280607,4,15,0,5349.5,1241.33,204.987,0.672897,0.765691,0.908157,0.7849,0.92025,0.574327
-5348.61,0.186971,0.280607,4,15,0,5350.16,1235.14,191.702,0.706316,0.707881,0.923734,0.768072,0.944759,0.451551
-5346.98,0.99971,0.280607,4,15,0,5350.25,1249.35,201.788,0.686182,0.706934,0.954334,0.791546,0.918172,0.516062
-5349.31,0.428931,0.280607,2,7,0,5359.23,1231.05,202.439,0.677695,0.690404,0.925397,0.794661,0.879371,0.584668
-5344.57,0.942578,0.280607,4,15,0,5352.15,1247.66,199.389,0.669709,0.71476,0.945636,0.76574,0.913319,0.581379
-5344.1,0.973717,0.280607,3,7,0,5348.29,1242.11,196.685,0.661645,0.732914,0.94077,0.762418,0.914582,0.567284
-5343.04,0.970515,0.280607,4,15,0,5345.94,1230.26,199.91,0.693764,0.729384,0.933105,0.787039,0.917264,0.515294
-5343.17,0.987736,0.280607,4,15,0,5343.7,1236.91,195.93,0.674127,0.718766,0.941347,0.787004,0.912221,0.546889
-5344.93,0.917175,0.280607,4,15,0,5346.53,1231.89,200.759,0.669032,0.759586,0.934452,0.804766,0.950395,0.546375
-5347.15,0.854832,0.280607,4,15,0,5352.85,1214.72,207.144,0.720539,0.780135,0.976842,0.853484,0.960866,0.628344
-5352.94,0.893451,0.280607,3,7,0,5356.23,1242.36,225.104,0.708895,0.719251,0.936206,0.831205,0.889514,0.563659
-5353.31,0.99002,0.280607,4,15,0,5357.46,1247.33,220.709,0.697467,0.702156,0.944519,0.837954,0.899206,0.634162
-5348.1,0.912802,0.280607,4,15,0,5356.33,1213.48,194.249,0.698259,0.760912,0.994946,0.763666,0.93757,0.506145
-5351.05,0.75321,0.280607,3,7,0,5355.27,1223.2,206.78,0.684192,0.771448,0.988722,0.747512,0.93074,0.442439
-5348.06,0.984893,0.280607,3,15,0,5353.32,1206.38,210.832,0.682936,0.769377,0.991372,0.773881,0.929208,0.522368
-5351.34,0.907219,0.280607,3,7,0,5353.82,1197.92,211.772,0.698976,0.800369,0.994179,0.759296,0.939405,0.442346
-5352.63,0.720037,0.280607,4,15,0,5358.62,1234.25,210.221,0.736872,0.794156,0.930739,0.872452,0.975599,0.6654
-5348.58,0.423716,0.280607,2,3,0,5356.65,1220.05,214.064,0.736953,0.802429,0.978415,0.863836,0.955894,0.689216
-5351.2,0.951684,0.280607,4,15,0,5353.83,1203.51,223.048,0.742943,0.831122,0.970667,0.885049,0.957461,0.600263
-5351.75,0.976711,0.280607,4,15,0,5355.36,1211.79,214.073,0.765451,0.791248,0.979981,0.888131,0.969694,0.669892
-5346.65,0.996345,0.280607,4,15,0,5353.7,1214.84,207.38,0.701641,0.777044,0.953905,0.754654,0.950526,0.541165
-5347.78,0.97143,0.280607,4,15,0,5349.95,1250.82,197.691,0.701728,0.728719,0.948281,0.829988,0.9311,0.644238
-5348.54,0.979262,0.280607,4,15,0,5352.92,1219.78,204.278,0.695797,0.7586,0.928199,0.730025,0.933766,0.54382
-5351.67,0.994624,0.280607,4,15,0,5354.55,1217.25,210.447,0.728963,0.783813,0.964684,0.887423,0.96624,0.679501
-5346.68,0.983848,0.280607,3,7,0,5352.8,1202.34,214.122,0.714194,0.791598,0.985153,0.839636,0.952003,0.558749
-5350.72,0.922803,0.280607,3,7,0,5352.43,1206.19,227.732,0.726603,0.766808,0.973555,0.858341,0.951271,0.566117
-5346.86,0.940027,0.280607,4,15,0,5354.3,1233.9,198.679,0.68669,0.752727,0.972518,0.771629,0.963805,0.577005
-5344.93,0.997336,0.280607,3,15,0,5349.3,1219.68,194.516,0.693416,0.749594,0.940869,0.772457,0.955046,0.511134
-5344.57,0.976741,0.280607,3,15,0,5346.38,1211.39,196.607,0.684159,0.730205,0.959543,0.775421,0.946968,0.502398
-5345.22,0.985355,0.280607,3,7,0,5346.89,1210.5,194.786,0.690595,0.728412,0.966244,0.765381,0.945235,0.490818
-5345.81,0.916748,0.280607,4,23,0,5349.03,1225.8,202.565,0.728523,0.704228,0.93157,0.802625,0.940331,0.552107
-5343.62,0.999993,0.280607,4,15,0,5346.44,1271.96,193.385,0.674435,0.708861,0.88912,0.778528,0.88223,0.609203
-5343.35,0.945759,0.280607,4,23,0,5346.01,1240.52,198.64,0.679912,0.753845,0.921274,0.801802,0.920626,0.567691
-5345.97,0.667602,0.280607,4,15,0,5350.94,1207.88,208.342,0.703084,0.706411,0.954247,0.798917,0.958537,0.502637
-5344.72,0.67104,0.280607,4,31,0,5347.78,1231.87,199.986,0.684681,0.764345,0.929533,0.765744,0.889123,0.553419
-5347.28,0.813082,0.280607,4,15,0,5350.63,1198.18,203.271,0.726031,0.761965,0.961831,0.843611,0.970252,0.501239
-5346.85,0.79723,0.280607,4,15,0,5352.24,1226.74,207.052,0.694098,0.779342,0.986491,0.772106,0.924867,0.531392
-5345.96,0.845575,0.280607,3,7,0,5350.84,1233.6,192.094,0.71265,0.744999,0.932478,0.824042,0.924074,0.584678
-5344.73,0.570377,0.280607,3,15,0,5353.39,1234.11,199.658,0.706408,0.744555,0.954699,0.823424,0.931813,0.566375
-5347.97,0.913798,0.280607,3,7,0,5350,1211.84,209.569,0.695113,0.782623,0.94319,0.778814,0.975241,0.581825
-5349.46,0.969925,0.280607,4,15,0,5353.63,1226.25,183.401,0.67604,0.688121,0.914074,0.791029,0.947021,0.441531
-5347.24,0.534497,0.280607,4,15,0,5355.46,1250.47,190.688,0.677305,0.696518,0.948125,0.730512,0.870811,0.510629
-5343.79,0.902202,0.280607,4,15,0,5349.39,1244.65,204.508,0.69148,0.762231,0.949317,0.802371,0.926687,0.620618
-5345.74,0.763284,0.280607,3,7,0,5349.58,1241.95,202.499,0.707396,0.758578,0.958673,0.820142,0.931556,0.673405
-5346.64,0.93407,0.280607,3,7,0,5348.7,1217.21,209.489,0.715363,0.781564,0.91614,0.782171,0.953062,0.539004
-5349.52,0.995639,0.280607,4,15,0,5352.93,1206.39,199.608,0.711358,0.666431,0.987912,0.785289,0.979848,0.461236
-5350.09,0.975554,0.280607,4,15,0,5355.44,1205.58,195.827,0.643536,0.732264,0.997354,0.772641,0.914191,0.411095
-5348.09,0.907137,0.280607,4,31,0,5354.32,1243.08,206.3,0.736191,0.814475,0.947966,0.783343,0.914687,0.605083
-5349.82,0.964211,0.280607,4,15,0,5352.47,1238.16,218.605,0.734582,0.772079,0.96697,0.813876,0.962409,0.729611
-5345.55,0.959164,0.280607,4,31,0,5352.52,1215.91,202.554,0.724793,0.785534,0.940214,0.819593,0.935284,0.594447
-5344.83,0.884222,0.280607,4,15,0,5348.8,1245.01,211.408,0.718061,0.750607,0.949236,0.790087,0.924183,0.646747
-5347.49,0.964315,0.280607,4,15,0,5349.81,1201.28,206.816,0.749794,0.801466,0.974721,0.821501,0.955629,0.541837
-5347.69,0.993327,0.280607,4,15,0,5349.36,1199.99,213.23,0.740125,0.744834,0.985061,0.836026,0.970206,0.549329
-5346.42,0.882893,0.280607,4,15,0,5350.33,1203.07,211.623,0.739968,0.756689,0.981556,0.805274,0.950499,0.536925
-5346.88,0.929957,0.280607,3,15,0,5350.6,1239.94,194.618,0.711149,0.788573,0.919827,0.785365,0.942648,0.574243
-5346.75,0.8012,0.280607,3,7,0,5349.61,1218.56,205.341,0.703926,0.763814,0.951866,0.786603,0.937508,0.630984
-5347.36,0.996089,0.280607,3,7,0,5349.78,1266.72,204.19,0.69619,0.735914,0.879106,0.824693,0.896463,0.631783
-5346.07,0.87746,0.280607,2,3,0,5348.63,1265.56,203.684,0.690518,0.742024,0.928194,0.82073,0.88639,0.635595
-5348.26,0.924899,0.280607,4,15,0,5349.97,1204.54,192.784,0.693527,0.725067,0.960868,0.739121,0.92778,0.42599
-5345.82,0.982194,0.280607,3,7,0,5350.82,1243.7,199.173,0.672307,0.681485,0.921762,0.785327,0.916852,0.490696
-5349.17,0.755041,0.280607,3,15,0,5351.62,1187.61,193.849,0.695933,0.729697,0.96126,0.773497,0.957424,0.431646
-5346.42,0.965551,0.280607,3,7,0,5351.68,1219.96,198.626,0.705266,0.717868,0.97911,0.769725,0.898026,0.538127
-5347.44,0.826315,0.280607,3,15,0,5348.7,1198.32,206.256,0.682069,0.74445,0.941846,0.807638,0.955373,0.52541
-5348.95,0.987373,0.280607,4,31,0,5352.92,1209.08,206.454,0.749486,0.780532,0.984937,0.788897,0.984389,0.589806
-5346.63,0.985274,0.280607,4,15,0,5353.09,1211.03,202.438,0.689539,0.69886,0.949738,0.808588,0.972635,0.445071
-5348.45,0.934227,0.280607,4,15,0,5350.55,1207.24,208.186,0.699304,0.754159,0.992487,0.810276,0.888358,0.499325
-5345.78,0.974508,0.280607,3,7,0,5350.03,1225.83,202.777,0.706264,0.751057,0.899493,0.808648,0.951014,0.534434
-5349.93,0.605597,0.280607,4,15,0,5351.62,1198.86,195.422,0.657623,0.699867,0.997206,0.769576,0.972357,0.45858
-5349.22,0.962666,0.280607,4,15,0,5351.83,1205.74,202.5,0.673449,0.68853,0.992003,0.804658,0.976494,0.406045
-5352.27,0.999711,0.280607,4,15,0,5354.91,1222.92,202.981,0.711029,0.771706,0.999923,0.786542,0.915763,0.607068
-5351.72,0.959581,0.280607,4,15,0,5353.96,1231.52,200.847,0.710952,0.748501,0.999858,0.779408,0.93943,0.593419
-5349.18,0.999453,0.280607,3,15,0,5352.18,1212.42,203.786,0.709105,0.773137,0.999455,0.796743,0.921909,0.513029
-5352.31,0.920872,0.280607,4,15,0,5353.97,1232.91,199.91,0.721684,0.760107,0.998234,0.78885,0.931077,0.679392
-5352.33,0.971888,0.280607,4,15,0,5358.07,1227.64,201.497,0.743243,0.767781,0.997146,0.76177,0.955066,0.630924
-5349.36,0.874264,0.280607,3,7,0,5358.61,1199.12,212.344,0.752918,0.761973,0.991951,0.826988,0.924736,0.493552
-5349.74,0.940695,0.280607,3,15,0,5354.97,1216.66,211.44,0.702639,0.694336,0.980411,0.78178,0.972956,0.545256
-5348.93,0.993631,0.280607,3,15,0,5352.37,1222.03,199.382,0.702936,0.803708,0.928318,0.800708,0.883178,0.521923
-5344.38,0.848393,0.280607,3,7,0,5351.2,1228.89,201.997,0.69145,0.765718,0.968636,0.80981,0.91934,0.548419
-5344.97,0.697332,0.280607,3,7,0,5349.49,1219.35,205.208,0.692153,0.75569,0.962058,0.797393,0.911112,0.579094
-5343.9,0.850912,0.280607,3,15,0,5346.84,1221.66,205.278,0.697034,0.757214,0.965934,0.808843,0.918467,0.551159
-5350.09,0.634803,0.280607,4,15,0,5354.61,1193.16,197.616,0.741513,0.770417,0.959074,0.841727,0.966569,0.537121
-5352.38,1,0.280607,4,15,0,5355.06,1192.92,201.137,0.663745,0.779284,0.941554,0.800609,0.997215,0.411705
-5350.89,0.991327,0.280607,3,7,0,5353.65,1212.24,207.084,0.709177,0.711344,0.981627,0.785271,0.995547,0.555126
-5353.56,0.979083,0.280607,4,15,0,5355.89,1204.7,196.394,0.720105,0.800069,0.930669,0.82992,0.996974,0.545785
-5350.25,1,0.280607,4,15,0,5355.01,1192.95,194.025,0.694571,0.7508,0.981959,0.831145,0.991797,0.458638
-5350.95,0.917264,0.280607,3,15,0,5355.42,1187.36,201.938,0.704367,0.775423,0.987904,0.846799,0.994924,0.44906
-5352.03,0.758156,0.280607,4,31,0,5356.52,1180.96,207.013,0.684443,0.74794,0.9901,0.849423,0.99793,0.493471
-5349.91,0.969868,0.280607,4,15,0,5356.53,1217.35,207.003,0.693573,0.705446,0.978583,0.74676,0.972167,0.429333
-5346.84,1,0.280607,3,7,0,5351.82,1209.32,203.06,0.674537,0.73674,0.950313,0.805627,0.984853,0.459416
-5350.85,0.7215,0.280607,4,15,0,5355.01,1211.22,210.381,0.698693,0.763726,0.993718,0.86258,0.973219,0.494088
-5348.86,0.991163,0.280607,4,23,0,5356.9,1195.37,215.357,0.723925,0.763004,0.987645,0.859139,0.934588,0.534054
-5347.86,0.964443,0.280607,4,15,0,5351.78,1215.49,212.591,0.755707,0.772644,0.983105,0.81225,0.974216,0.586185
-5343.82,0.887795,0.280607,3,15,0,5350.5,1223.27,199.859,0.705763,0.756152,0.947678,0.790132,0.931839,0.512512
-5346.99,0.912824,0.280607,3,7,0,5348.74,1238.65,200.802,0.683352,0.795958,0.962049,0.796525,0.94875,0.63602
-5345.14,1,0.280607,3,7,0,5348.43,1228.45,204.514,0.704851,0.803604,0.939206,0.7972,0.939825,0.612522
-5345.64,0.845224,0.280607,4,15,0,5349.3,1216.62,205.774,0.716008,0.721542,0.974146,0.811959,0.952805,0.495928
-5344.74,0.970617,0.280607,4,31,0,5347.18,1251.82,200.914,0.675366,0.742851,0.951072,0.784001,0.910152,0.63528
-5346.56,0.893143,0.280607,4,15,0,5347.61,1199.52,196.313,0.702535,0.707776,0.962706,0.787199,0.922839,0.462179
-5343.35,0.909688,0.280607,4,15,0,5347.78,1253.75,198.366,0.667738,0.745012,0.924431,0.774019,0.908708,0.601258
-5344.85,0.899896,0.280607,5,31,0,5347.79,1224.34,210.005,0.7217,0.795332,0.953111,0.825414,0.930169,0.613334
-5345.57,0.864378,0.280607,4,15,0,5347.24,1225.35,205.572,0.727596,0.751362,0.950103,0.784019,0.927919,0.625776
-5344.28,0.889999,0.280607,5,31,0,5347.25,1253.17,195.519,0.699122,0.750577,0.935848,0.778166,0.869892,0.613791
-5345.95,0.851757,0.280607,3,15,0,5348.03,1232.27,202.797,0.714801,0.737058,0.916323,0.824755,0.952908,0.592272
-5345.24,0.84334,0.280607,3,15,0,5350.32,1216.78,205.034,0.691724,0.750981,0.945429,0.817567,0.966681,0.567503
-5348,0.846132,0.280607,2,7,0,5352.4,1211.75,214.072,0.692884,0.749067,0.927539,0.800924,0.981253,0.521154
-5348.36,0.853734,0.280607,4,31,0,5352.88,1215.23,201.715,0.732723,0.807994,0.975018,0.809633,0.922015,0.646193
-5347.49,0.99705,0.280607,4,15,0,5351.61,1203.29,218.02,0.727606,0.759331,0.957504,0.800804,0.964944,0.534813
-5350.86,0.946827,0.280607,3,15,0,5355.09,1227.42,201.363,0.729832,0.750563,0.981123,0.774209,0.861728,0.4818
-5346.64,0.978319,0.280607,3,7,0,5359.34,1223.27,208.692,0.69722,0.7695,0.94454,0.782436,0.979516,0.545436
-5346.28,0.988562,0.280607,3,15,0,5348.32,1204.18,205.783,0.733528,0.774086,0.983072,0.819606,0.972455,0.564016
-5345.81,0.745158,0.280607,3,15,0,5351.87,1227.01,199.715,0.746497,0.750784,0.954233,0.789879,0.931341,0.603115
-5344.32,0.883759,0.280607,4,15,0,5350.45,1253.41,202.331,0.691531,0.758284,0.926427,0.818435,0.901393,0.623499
-5345.38,0.823026,0.280607,3,7,0,5347.91,1250.86,203.498,0.687321,0.761796,0.884804,0.80698,0.917203,0.625985
-5347.43,0.825145,0.280607,4,15,0,5349.51,1260.94,209.235,0.703238,0.760321,0.909537,0.790597,0.882689,0.723679
-5348.63,0.375214,0.280607,4,15,0,5355.75,1224.43,188.483,0.648365,0.71591,0.980409,0.749902,0.901169,0.509528
-5345.73,0.912588,0.280607,3,7,0,5352.2,1230.69,193.962,0.695174,0.698033,0.900317,0.760077,0.919666,0.456638
-5349.87,0.451753,0.280607,4,31,0,5353.43,1201.32,199.834,0.705858,0.789631,0.959246,0.837567,0.989712,0.587826
-5351.62,0.99506,0.280607,4,15,0,5352.66,1191.54,216.679,0.721736,0.733209,0.981451,0.767441,0.993035,0.467499
-5345.78,0.973412,0.280607,4,31,0,5356.57,1208.84,207.879,0.688883,0.771762,0.943022,0.786353,0.93333,0.530957
-5348.73,0.510184,0.280607,4,15,0,5354.34,1204.02,206.852,0.705888,0.785977,0.992902,0.799552,0.98378,0.47581
-5350.75,0.979554,0.280607,4,15,0,5353.72,1194.42,197.212,0.73927,0.787994,0.983465,0.788767,0.981452,0.552862
