# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_615.json
# init = 2 (Default)
# random
#   seed = 1647003086 (Default)
# output
#   file = output/output_615.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7828.96,0.845308,0.258579,4,15,0,7832.72,28657.9,5377.83,0.994512,0.954848,0.955586,0.995039,0.740793,0.590167
-7829.62,0.953794,0.258579,4,15,0,7832.54,27671.3,5484.53,0.985333,0.96925,0.944144,0.980541,0.750111,0.470016
-7834.74,0.98107,0.258579,3,7,0,7836.33,28214.6,5738.07,0.995099,0.965516,0.960263,0.92249,0.754818,0.325216
-7829.75,0.987766,0.258579,3,7,0,7836.78,27792.1,5511.69,0.995252,0.972677,0.950761,0.949534,0.750443,0.486857
-7829.76,0.821023,0.258579,4,23,0,7838.35,29186.9,5185.33,0.957238,0.847883,0.93691,0.915833,0.71368,0.670083
-7826.2,1,0.258579,4,15,0,7830.05,28407,5234.49,0.98716,0.941186,0.964413,0.961383,0.703983,0.426653
-7825.7,0.987156,0.258579,4,15,0,7828.67,29106.2,5216.8,0.959556,0.882508,0.917656,0.886425,0.766762,0.575935
-7826.16,0.878252,0.258579,2,7,0,7830.36,29135.4,5241.43,0.964869,0.903183,0.876911,0.886931,0.757151,0.623211
-7828.78,0.857672,0.258579,3,15,0,7833.33,28218.1,5014.51,0.961248,0.958279,0.970345,0.992657,0.742115,0.515961
-7828.73,0.994423,0.258579,4,15,0,7831.31,28406.1,5605.28,0.976232,0.924803,0.973326,0.917409,0.76652,0.487734
-7829.5,0.969908,0.258579,3,15,0,7833.93,28540.9,5544.72,0.993031,0.918971,0.977572,0.955813,0.701461,0.512908
-7826.49,0.988016,0.258579,3,15,0,7831.41,28508.2,5502.82,0.994464,0.958081,0.930712,0.964603,0.74288,0.594035
-7826.32,0.863766,0.258579,3,7,0,7829.77,28414.9,5461.88,0.970856,0.96607,0.97983,0.971751,0.7609,0.564313
-7827.74,0.926495,0.258579,3,7,0,7832.2,28392.1,5454.1,0.979928,0.979064,0.984255,0.964107,0.772017,0.536546
-7827.18,0.989315,0.258579,4,15,0,7830.12,28278.1,5403.13,0.986056,0.977312,0.98554,0.961101,0.773855,0.565943
-7827.5,0.963364,0.258579,4,15,0,7831.76,28402.7,5366.77,0.989934,0.97106,0.981549,0.944796,0.774761,0.540309
-7827.09,0.978196,0.258579,3,15,0,7834.1,28186.4,5542.73,0.946067,0.930852,0.941265,0.951694,0.719265,0.451074
-7824.93,0.913516,0.258579,3,7,0,7831.76,28523,5227.59,0.991169,0.927475,0.907655,0.934496,0.737662,0.480882
-7825.93,0.913694,0.258579,3,11,0,7828.5,28593.5,5068.65,0.964344,0.911804,0.914515,0.980401,0.688766,0.46333
-7825.97,0.973278,0.258579,4,15,0,7827.76,29391.4,5438.02,0.942467,0.927842,0.91787,0.963539,0.731054,0.680316
-7826.12,0.840335,0.258579,3,7,0,7829.89,29421.8,5525.75,0.92049,0.912008,0.919761,0.95376,0.762654,0.662953
-7825.34,0.960007,0.258579,4,15,0,7827.91,29295.1,4890.7,0.940568,0.894792,0.879698,0.870603,0.713747,0.543535
-7826.37,0.701119,0.258579,3,7,0,7830.42,29039,4850.94,0.944119,0.865903,0.893562,0.937958,0.695908,0.459456
-7824.56,0.98667,0.258579,3,7,0,7828.27,29482.7,4996.76,0.909722,0.867359,0.911204,0.933195,0.713754,0.550993
-7826.74,0.891626,0.258579,2,7,0,7828.7,29598.4,4892.79,0.908408,0.912957,0.854657,0.864041,0.713693,0.605155
-7827.41,0.770355,0.258579,4,23,0,7832.09,28762.5,4946.05,0.923755,0.847399,0.909974,0.941466,0.736707,0.436088
-7826.19,1,0.258579,3,15,0,7831.13,29271.4,5435.69,0.949601,0.938686,0.936406,0.90785,0.7119,0.633652
-7830.28,0.889664,0.258579,4,15,0,7833.21,27790.1,5089.62,0.992241,0.932203,0.952829,0.983111,0.746756,0.402801
-7827.14,0.883785,0.258579,4,15,0,7832.83,28811.7,5229.76,0.909084,0.952651,0.920683,0.979618,0.697311,0.492298
-7829.03,0.990865,0.258579,3,7,0,7832.82,28675.2,5270.19,0.978817,0.90053,0.907601,0.926956,0.68689,0.310501
-7824.75,0.997943,0.258579,4,15,0,7833.11,28887.8,5403.69,0.955551,0.932258,0.921518,0.960863,0.772482,0.724663
-7825.61,0.953506,0.258579,3,15,0,7828.99,28570.7,5303.8,0.96963,0.937351,0.948983,0.928865,0.737493,0.420811
-7831.46,0.818873,0.258579,4,31,0,7835.76,27979.7,5643.32,0.984757,0.954893,0.976566,0.997969,0.756365,0.434392
-7830.24,0.988381,0.258579,4,15,0,7833.28,28642.6,5068.27,0.975232,0.960551,0.898703,0.998321,0.730088,0.585153
-7827.7,1,0.258579,4,15,0,7830.83,28261.6,5371.87,0.964099,0.930964,0.968052,0.996432,0.774814,0.537307
-7830.27,0.877696,0.258579,4,31,0,7834.47,28479.5,5577.56,0.973599,0.985427,0.941369,0.99364,0.819216,0.703406
-7827.38,0.970487,0.258579,4,15,0,7834.86,28163.2,5338.4,0.980608,0.985717,0.965538,0.926374,0.732503,0.508343
-7827.83,0.9265,0.258579,4,15,0,7831.93,28107.1,5201.9,0.985165,0.954425,0.905682,0.994213,0.740836,0.453974
-7825.36,0.990587,0.258579,4,15,0,7830.3,28354.3,5286.91,0.97618,0.906677,0.969053,0.955905,0.740024,0.507092
-7825.2,0.978332,0.258579,4,15,0,7826.8,29336.2,5272.99,0.935144,0.938878,0.861711,0.927984,0.7319,0.622669
-7826.32,1,0.258579,4,15,0,7827.73,28081.5,5371.03,0.980329,0.976547,0.925921,0.978596,0.752295,0.526934
-7837.49,0.788045,0.258579,4,15,0,7839.15,27724.9,5337.32,0.982645,0.994641,0.998614,0.999299,0.830808,0.561508
-7831.91,0.946471,0.258579,4,15,0,7840.73,28610.3,5330.54,0.992748,0.917459,0.995147,0.987571,0.710324,0.538811
-7829.45,0.982016,0.258579,4,15,0,7833.98,27850.5,5344.12,0.994737,0.981001,0.973531,0.94195,0.777379,0.533734
-7826.82,0.936862,0.258579,3,15,0,7833.87,28791,5287.44,0.984787,0.899634,0.944366,0.972449,0.75699,0.679502
-7827.26,1,0.258579,3,7,0,7828.62,28320.5,5407.06,0.980953,0.983664,0.93072,0.936612,0.792708,0.595609
-7829.4,0.862806,0.258579,3,15,0,7836.35,28460.5,5117.85,0.967734,0.963656,0.977368,0.961255,0.746975,0.713005
-7828.53,0.995762,0.258579,3,15,0,7832.99,28578.7,5064.85,0.961841,0.940731,0.985225,0.942639,0.737173,0.63504
-7826.44,0.817671,0.258579,3,7,0,7834.43,28504.4,5264.61,0.970321,0.919476,0.912869,0.975984,0.793652,0.549793
-7828.53,0.833697,0.258579,4,31,0,7831.81,28034.6,5429.39,0.980445,0.973204,0.991947,0.950107,0.777955,0.574934
-7830.89,0.97009,0.258579,3,7,0,7832.02,28080.5,5534.7,0.977225,0.984471,0.994136,0.959046,0.805482,0.51301
-7831,0.870651,0.258579,4,15,0,7835.35,27815.3,5534.58,0.977611,0.985308,0.992966,0.95893,0.801979,0.553194
-7829.3,0.899424,0.258579,3,15,0,7838.52,28087.5,5412.33,0.958492,0.95836,0.981525,0.986428,0.751195,0.645296
-7829.88,1,0.258579,4,15,0,7833.77,28293.2,5255.53,0.970633,0.907909,0.99828,0.926578,0.736144,0.454594
-7829.91,0.82288,0.258579,4,15,0,7836.97,28047.4,5360.12,0.982388,0.954475,0.88673,0.997669,0.731835,0.447826
-7831.47,0.980095,0.258579,3,15,0,7834.05,28540.3,5421.1,0.936765,0.95683,0.978679,0.999418,0.740947,0.579843
-7831.71,0.928942,0.258579,4,15,0,7835.08,28101.4,5146.43,0.99032,0.973171,0.96412,0.999604,0.697043,0.441377
-7829.22,0.850991,0.258579,4,15,0,7836.5,28683.3,5294.59,0.945116,0.937655,0.92457,0.999446,0.74801,0.498848
-7826.19,0.988591,0.258579,4,15,0,7830.34,28184.6,5382.67,0.990782,0.964383,0.955059,0.949753,0.781027,0.598349
-7830.07,0.857225,0.258579,4,15,0,7833.25,28335.9,5413.49,0.942115,0.961307,0.958043,0.995471,0.698988,0.353562
-7830.35,0.983217,0.258579,4,15,0,7833.51,28656.7,5171,0.97677,0.966688,0.972045,0.997451,0.767808,0.628598
-7830.97,0.969068,0.258579,3,15,0,7833.65,27896.8,5557.3,0.991533,0.9311,0.91094,0.990746,0.749617,0.486228
-7828.53,1,0.258579,3,7,0,7832.24,28302.2,5586.77,0.992753,0.956864,0.934809,0.991978,0.747411,0.495507
-7828.32,0.896797,0.258579,3,15,0,7833.24,27921.6,5232.96,0.988391,0.946661,0.970621,0.993063,0.746361,0.541054
-7829.06,0.986345,0.258579,4,15,0,7831.92,28613.1,5627.22,0.949706,0.957734,0.945035,0.989289,0.761459,0.499023
-7828.62,0.894435,0.258579,3,7,0,7837.13,28230.9,5600.3,0.977848,0.981435,0.925849,0.981908,0.796491,0.554298
-7825.99,0.948414,0.258579,3,15,0,7831.21,28586,5321.69,0.961995,0.913302,0.981338,0.944377,0.73575,0.564651
-7827.86,0.868303,0.258579,3,15,0,7831.21,28720.4,5403.99,0.919821,0.917356,0.960947,0.934021,0.766013,0.4465
-7825.25,0.979158,0.258579,3,7,0,7830.07,28565.8,5434.14,0.978569,0.946962,0.958711,0.951126,0.735775,0.623299
-7827.77,0.648816,0.258579,4,15,0,7833.5,29844.5,5380.31,0.91322,0.873128,0.832636,0.869489,0.713685,0.550893
-7827.81,1,0.258579,4,15,0,7830.48,28398,4941.36,0.985588,0.964526,0.928602,0.957022,0.744058,0.51306
-7825.13,0.992538,0.258579,3,7,0,7829.16,28360.4,5133.52,0.97265,0.922958,0.951137,0.947005,0.698222,0.451771
-7823.99,0.739094,0.258579,3,15,0,7831.89,28691.4,5356.86,0.982,0.925726,0.918893,0.958456,0.730905,0.560592
-7824.42,0.960399,0.258579,4,15,0,7826.91,28454,5122.33,0.955787,0.937764,0.930264,0.966839,0.752086,0.521449
-7824.29,0.993204,0.258579,4,15,0,7825.7,28434.2,5118.34,0.965859,0.941877,0.941185,0.958572,0.751639,0.534788
-7826.62,0.827381,0.258579,3,7,0,7827.68,28511,5306.96,0.990795,0.918886,0.910618,0.97054,0.717169,0.581669
-7824.53,0.805758,0.258579,3,7,0,7831.9,28835.8,5308.76,0.961553,0.907975,0.953575,0.966015,0.741501,0.609955
-7825.29,0.788866,0.258579,3,15,0,7828.14,28826.1,5224.05,0.941416,0.95336,0.881976,0.903461,0.712654,0.460471
-7827.91,0.837231,0.258579,2,3,0,7828.36,28771.2,5222.19,0.932824,0.961361,0.846485,0.897084,0.710768,0.452081
-7828.25,0.955449,0.258579,4,15,0,7832.87,28129.2,5315.9,0.992676,0.947994,0.975663,0.992327,0.75298,0.437077
-7827.59,0.988541,0.258579,4,15,0,7831.09,28038.7,5336.05,0.992769,0.96336,0.976445,0.988811,0.749491,0.458281
-7826.25,0.964291,0.258579,4,31,0,7829.73,29561.3,5317.52,0.966918,0.904921,0.922254,0.913456,0.782222,0.722297
-7825.14,0.561351,0.258579,4,15,0,7831.34,28913.6,5226.11,0.943704,0.871513,0.928181,0.962743,0.699775,0.525176
-7824.97,1,0.258579,3,7,0,7826.83,28839.1,5098.26,0.965888,0.943596,0.893655,0.931522,0.734912,0.478548
-7825.43,0.98341,0.258579,4,23,0,7826.41,29113.1,5222.33,0.915251,0.951144,0.933866,0.946811,0.717361,0.595079
-7829.05,0.614408,0.258579,4,15,0,7831.95,29384.6,5392.25,0.991235,0.915501,0.931187,0.926056,0.789531,0.706178
-7826.48,0.898136,0.258579,3,7,0,7831.97,29114.9,5454.4,0.974692,0.934409,0.887811,0.937452,0.760534,0.716205
-7825.26,0.426491,0.258579,3,7,0,7832.49,29059,5431.98,0.961311,0.906213,0.94158,0.92924,0.755291,0.707551
-7824.14,0.847184,0.258579,4,15,0,7830.4,28942.8,5080.45,0.952076,0.906309,0.874863,0.941593,0.728398,0.56992
-7825.19,0.816343,0.258579,4,15,0,7827.22,28856.6,5131.03,0.953405,0.959839,0.924607,0.916159,0.740893,0.507356
-7825.11,0.993883,0.258579,3,7,0,7827.37,28881.5,5039.01,0.962672,0.912094,0.927126,0.962223,0.73546,0.641234
-7825.89,0.938996,0.258579,4,15,0,7828.25,28557.3,5472.04,0.92485,0.925564,0.928072,0.954818,0.717889,0.42791
-7824.67,0.995681,0.258579,3,7,0,7827.38,28646.9,5362.47,0.97312,0.929984,0.95105,0.91481,0.726348,0.532566
-7830.94,0.838302,0.258579,3,7,0,7833.97,29345.7,5306.94,0.995151,0.907402,0.839265,0.924269,0.710793,0.555195
-7831.49,1,0.258579,4,15,0,7834.57,27864.6,5216.75,0.998571,0.990538,0.95156,0.986724,0.775582,0.434446
-7829.22,0.99407,0.258579,4,15,0,7833.44,28819.4,5435.45,0.911854,0.933624,0.945037,0.994509,0.724164,0.57792
-7828.42,0.672606,0.258579,3,15,0,7834.22,29080.9,5205.85,0.982711,0.891358,0.884291,0.981681,0.75073,0.538091
-7828.68,0.920581,0.258579,3,7,0,7830.41,28483.9,5093.73,0.926627,0.964864,0.948682,0.909799,0.708722,0.553882
-7826.86,1,0.258579,3,7,0,7830.17,28607.8,5183.5,0.975732,0.871567,0.910724,0.971384,0.705369,0.378619
-7826.29,0.943587,0.258579,4,15,0,7831.77,28499.3,5265.76,0.934655,0.945003,0.95804,0.899618,0.741598,0.483979
-7828.13,0.911947,0.258579,3,15,0,7831.14,28233.7,5047.89,0.99068,0.906277,0.943511,0.979286,0.757589,0.473713
-7825.58,0.95319,0.258579,3,7,0,7832.72,28279.3,5133.3,0.98374,0.931807,0.92702,0.977426,0.749655,0.489919
-7827,0.895762,0.258579,3,15,0,7831.43,28510.5,5104.9,0.969972,0.962667,0.958864,0.989601,0.727326,0.548376
-7824.03,0.963704,0.258579,3,15,0,7829.65,28628.5,5198.73,0.935689,0.929873,0.951047,0.948208,0.727604,0.545994
-7823.55,0.891666,0.258579,3,15,0,7828.8,29227.1,5321.43,0.954561,0.910492,0.895644,0.932905,0.765714,0.628239
-7824.9,0.681748,0.258579,4,15,0,7828.51,28418.8,5317.15,0.980553,0.929163,0.936762,0.977349,0.775075,0.558038
-7829.54,0.730339,0.258579,4,15,0,7830.28,28097.3,5388.36,0.989494,0.995266,0.952036,0.964591,0.765793,0.67171
-7826.98,0.980444,0.258579,4,15,0,7832.9,28479.4,5113.15,0.929709,0.964033,0.889864,0.921078,0.723147,0.504173
-7830.43,0.787548,0.258579,4,15,0,7833.08,28245.9,5597.83,0.984821,0.920039,0.985315,0.962327,0.774833,0.665733
-7829.79,0.992137,0.258579,4,15,0,7834.14,28219.9,5288.95,0.9841,0.979115,0.896729,0.95985,0.799008,0.633221
-7834.62,0.915559,0.258579,4,15,0,7836.66,29071.5,5288.76,0.980758,0.837605,0.99042,0.946777,0.697062,0.491145
-7830.55,1,0.258579,3,7,0,7836.66,28410.3,5097.13,0.992357,0.9717,0.847275,0.9435,0.734708,0.406508
-7829.13,0.978796,0.258579,4,15,0,7832.79,28135.7,5434.77,0.985904,0.987741,0.991262,0.973037,0.732339,0.55716
-7829.28,0.964863,0.258579,4,15,0,7833.28,28341.2,5245.58,0.996915,0.939889,0.888681,0.987853,0.767866,0.558445
-7829.71,0.88565,0.258579,4,15,0,7836.81,28477.6,5398.41,0.975683,0.9818,0.991067,0.97815,0.760009,0.504968
-7828.54,0.99033,0.258579,3,7,0,7831.16,28105.6,5351.51,0.953169,0.963039,0.988315,0.978842,0.728971,0.564679
-7827.44,0.981536,0.258579,3,7,0,7830.47,28308.8,5361.44,0.98786,0.959241,0.937881,0.99108,0.792006,0.52603
-7825.79,0.966941,0.258579,4,15,0,7832.32,28334.9,5299.03,0.956896,0.969043,0.93443,0.970645,0.707937,0.409902
-7827.41,0.84573,0.258579,3,7,0,7830.86,28389.8,5077,0.976659,0.950056,0.937395,0.889918,0.705579,0.410343
-7826.64,0.983166,0.258579,3,7,0,7829.59,28451.3,5019,0.967491,0.886223,0.958227,0.959514,0.71784,0.453049
-7827.66,0.935592,0.258579,4,15,0,7830.75,28315.9,5109.81,0.966264,0.975524,0.902051,0.989543,0.712402,0.461744
-7827.63,0.848744,0.258579,3,7,0,7831.7,28628,5143.02,0.948102,0.846701,0.963702,0.954625,0.699306,0.432159
-7830.01,0.918636,0.258579,4,15,0,7833.51,28739.7,5058.21,0.926919,0.933732,0.877141,0.987055,0.717954,0.607743
-7825.77,0.987874,0.258579,3,15,0,7834.03,28937.7,5242.98,0.942416,0.889017,0.917276,0.964848,0.730362,0.442085
-7827.43,0.845661,0.258579,4,31,0,7831.51,28336.5,5249.49,0.987811,0.927079,0.9441,0.982003,0.790579,0.673634
-7828.85,0.68024,0.258579,4,15,0,7834.66,28726.3,5326.32,0.987043,0.965477,0.928843,0.981708,0.754814,0.469335
-7827.35,1,0.258579,3,7,0,7831.67,28622.2,5258.84,0.982813,0.902002,0.947499,0.899785,0.70233,0.551042
-7831.37,0.858574,0.258579,3,7,0,7833.53,29024.3,5414.98,0.883818,0.949357,0.951798,0.963568,0.706768,0.438583
-7828.01,0.609311,0.258579,3,7,0,7836.38,28036.3,5389.08,0.996429,0.942612,0.957066,0.937333,0.713525,0.441284
-7828.14,0.913252,0.258579,4,15,0,7834.59,28397,5083.79,0.938454,0.914954,0.949096,0.991641,0.748628,0.438479
-7827.27,0.938347,0.258579,3,15,0,7831.15,28767.1,5210.76,0.978814,0.928208,0.922542,0.992819,0.729463,0.635695
-7827.48,0.944211,0.258579,4,15,0,7831.17,27888.1,5192.38,0.983846,0.938714,0.950785,0.957101,0.714601,0.408509
-7826.38,0.992911,0.258579,3,15,0,7829.99,28564.8,5143.31,0.992311,0.902682,0.9337,0.940066,0.70587,0.406356
-7825.88,0.932345,0.258579,4,15,0,7829.14,28455.4,5385.6,0.983993,0.930296,0.941848,0.958521,0.779458,0.685237
-7830.9,0.947663,0.258579,4,15,0,7832.32,27813.2,5238.26,0.996492,0.979268,0.957462,0.994906,0.692329,0.42155
-7828.5,0.993228,0.258579,4,15,0,7833.48,28049.7,5418.25,0.984869,0.953355,0.989114,0.986099,0.722551,0.414036
-7830.65,0.958775,0.258579,4,31,0,7835.5,28114.4,5287.27,0.997383,0.959379,0.973769,0.99909,0.725453,0.506104
-7832.5,0.983817,0.258579,4,15,0,7835.57,28197.9,5364.48,0.989288,0.953676,0.896516,0.999618,0.692522,0.342213
-7831.07,0.96169,0.258579,3,15,0,7834.61,28189.5,5311.89,0.992772,0.954427,0.943396,0.99932,0.704464,0.367334
-7828.94,0.980729,0.258579,4,15,0,7833.1,28835.7,5211.92,0.988656,0.928653,0.941766,0.996262,0.740203,0.566903
-7831.2,0.983371,0.258579,4,15,0,7834,28029,5258.48,0.949484,0.988275,0.940852,0.99811,0.725333,0.346119
-7832.05,0.953172,0.258579,4,15,0,7834.5,28361.6,5334.79,0.962358,0.990303,0.935311,0.998744,0.710313,0.365565
-7828.09,0.999798,0.258579,4,15,0,7834.17,28394.2,5370.21,0.974273,0.986332,0.952646,0.995896,0.753281,0.61403
-7825.08,0.979545,0.258579,3,7,0,7830.49,28525.4,5350.26,0.958411,0.941601,0.936175,0.988228,0.742097,0.507497
-7826.22,0.958279,0.258579,3,7,0,7827.02,28445.4,5307.52,0.947382,0.954863,0.910131,0.99059,0.751229,0.560973
-7826.52,0.940629,0.258579,2,7,0,7833.38,28601,5425.72,0.935754,0.952701,0.900886,0.985851,0.750261,0.546582
-7824.71,0.966506,0.258579,3,15,0,7829.59,28925.5,5242.18,0.97062,0.895733,0.940722,0.943257,0.699348,0.521669
-7823.13,0.969773,0.258579,4,15,0,7827.32,29072,5254.51,0.964917,0.935723,0.909616,0.93797,0.745129,0.631124
-7824.33,0.867305,0.258579,4,15,0,7826.4,28995.1,5151.36,0.96771,0.918567,0.875552,0.924276,0.731874,0.500599
-7825.63,0.926534,0.258579,3,15,0,7828.62,28685.7,5063.84,0.979544,0.93585,0.951069,0.955043,0.763009,0.644125
-7825.23,0.944007,0.258579,3,7,0,7829.51,28973.4,5349.71,0.950863,0.954256,0.948443,0.964344,0.775937,0.674884
-7825.79,0.954876,0.258579,2,3,0,7826.69,28892.4,5325.94,0.931914,0.952686,0.951546,0.969154,0.772706,0.664334
-7824.16,0.946558,0.258579,3,7,0,7828.04,28641.6,5293.48,0.983907,0.935872,0.914878,0.967684,0.740178,0.538153
-7824.82,0.955063,0.258579,4,15,0,7825.83,28459.4,5181.63,0.987592,0.932015,0.939014,0.957718,0.735251,0.586937
-7827.96,0.708528,0.258579,3,7,0,7831.2,28500.4,5112.04,0.948697,0.989745,0.951952,0.930304,0.734909,0.462979
-7829.63,0.9613,0.258579,3,7,0,7834.24,28596.9,5281.74,0.906976,0.992129,0.874852,0.933968,0.722164,0.444077
-7828.27,0.971205,0.258579,4,15,0,7831.55,28182.2,5314.33,0.995007,0.915754,0.972158,0.984718,0.776296,0.503515
-7827.33,0.946733,0.258579,4,15,0,7831.59,28430,5164.6,0.993168,0.969231,0.946361,0.978639,0.786996,0.664396
-7829.59,0.817668,0.258579,4,15,0,7836.09,27809.2,5348.48,0.957459,0.977246,0.979401,0.969681,0.710585,0.329544
-7824.76,0.980496,0.258579,4,15,0,7831.68,28709.6,5349.76,0.97282,0.950538,0.95585,0.945028,0.754533,0.680409
-7828.12,0.865281,0.258579,4,15,0,7830.92,28258.2,5319.39,0.995443,0.972784,0.958121,0.969668,0.694547,0.406963
-7828.35,0.976608,0.258579,4,15,0,7832.11,28872.5,5225.22,0.906043,0.935241,0.941301,0.991664,0.740273,0.597741
-7826.55,1,0.258579,3,7,0,7831.25,28249.2,5313.54,0.99751,0.94963,0.933106,0.960828,0.765168,0.504853
-7827.27,0.911802,0.258579,3,7,0,7828.98,28084.5,5264.4,0.996334,0.960324,0.942739,0.960584,0.750894,0.578917
-7829.02,0.878756,0.258579,3,7,0,7831.85,28294.2,5223.53,0.960387,0.99129,0.987671,0.976661,0.755831,0.505695
-7828.71,0.974319,0.258579,4,15,0,7831.34,28838.9,5460.02,0.989269,0.93044,0.948085,0.970807,0.792043,0.562401
-7825.93,0.991276,0.258579,4,19,0,7831.02,28721,5154.97,0.979839,0.949356,0.925102,0.95733,0.689822,0.467299
-7829.23,0.803449,0.258579,3,15,0,7835.2,28671.5,5237.65,0.977553,0.99036,0.947261,0.954829,0.699703,0.607909
-7827.92,0.927985,0.258579,4,15,0,7833.99,27913,5308.44,0.983316,0.960152,0.964556,0.963824,0.799977,0.550037
-7829.87,0.98085,0.258579,4,15,0,7834.82,29821.3,5201.59,0.923134,0.9327,0.855973,0.883332,0.714075,0.507501
-7824.81,0.714565,0.258579,3,7,0,7831.62,29638.9,5224.14,0.90233,0.844039,0.869869,0.891158,0.71934,0.600535
-7823.36,0.996066,0.258579,3,7,0,7825.11,29368.8,5097.44,0.946751,0.916488,0.913752,0.927642,0.733635,0.606578
-7824.84,0.876244,0.258579,4,15,0,7827.94,29001.5,5018.82,0.894656,0.914191,0.913796,0.929014,0.715583,0.543512
-7823.76,1,0.258579,3,7,0,7825.55,28947.2,5188.17,0.973528,0.918203,0.889254,0.914863,0.728053,0.55251
-7825.82,0.783174,0.258579,4,31,0,7828.62,28188.4,5467.44,0.969023,0.974109,0.953728,0.971206,0.756825,0.575145
-7827.94,0.938869,0.258579,4,15,0,7829.94,29308.7,5406.95,0.9068,0.951473,0.92238,0.900246,0.698753,0.525296
-7823.94,0.979169,0.258579,2,3,0,7829.37,29097.5,5424.07,0.94357,0.928546,0.915596,0.917764,0.729525,0.548844
-7827.59,0.822018,0.258579,3,7,0,7828.13,29143.7,5522.38,0.968831,0.938151,0.91932,0.892779,0.73125,0.524406
-7827.25,0.847883,0.258579,3,7,0,7832.46,28408,5231.87,0.983735,0.963559,0.970866,0.992327,0.767373,0.562844
-7826.81,0.862337,0.258579,3,7,0,7832.01,28261.9,5502.44,0.971887,0.96407,0.958769,0.990953,0.751247,0.592087
-7829.61,0.941468,0.258579,3,7,0,7831.94,28462.9,5493.31,0.965234,0.984813,0.925961,0.9923,0.811565,0.628321
-7828.54,0.996584,0.258579,4,15,0,7830.87,28173.4,5537.2,0.981652,0.983871,0.963721,0.994014,0.794355,0.63636
-7828.44,0.976553,0.258579,4,15,0,7831.09,28544.7,5281.52,0.962196,0.90459,0.927546,0.997532,0.773642,0.610162
-7829.43,0.98421,0.258579,4,15,0,7831.65,28591.9,5130.32,0.969984,0.963584,0.930445,0.998572,0.769614,0.656058
-7826.55,0.991551,0.258579,4,15,0,7830.91,28175.4,5389.98,0.974109,0.961663,0.94924,0.964261,0.688201,0.402624
-7823.64,0.994189,0.258579,4,15,0,7828.55,29085.3,5127.48,0.942584,0.869688,0.882695,0.918113,0.721533,0.479508
-7824.23,0.629655,0.258579,2,3,0,7829.25,28979.5,5135,0.935451,0.861487,0.927039,0.932686,0.707556,0.511988
-7825.51,0.230167,0.258579,3,7,0,7829.64,29198.3,5084.7,0.941024,0.957264,0.881816,0.922205,0.730116,0.569896
-7824.99,0.781243,0.258579,2,3,0,7829.6,29274.3,5169.88,0.941795,0.886279,0.932511,0.960707,0.728499,0.622362
-7827.34,0.174531,0.258579,4,15,0,7834.44,28892.4,5150.57,0.967629,0.972291,0.947803,0.974097,0.759687,0.651359
-7824.6,1,0.258579,3,7,0,7828.51,28763.8,5384.07,0.968593,0.957906,0.91918,0.949223,0.765625,0.550253
-7825.74,0.88397,0.258579,3,15,0,7829.27,29329.5,5285.53,0.94775,0.924553,0.94053,0.963185,0.734447,0.672339
-7828.94,0.94301,0.258579,3,7,0,7831.49,30110.5,5371.88,0.906481,0.908741,0.931727,0.909578,0.777971,0.75388
-7824.38,0.998819,0.258579,4,15,0,7830.01,29505.9,5009.77,0.921079,0.901261,0.851437,0.895628,0.696624,0.526098
-7824.04,0.857319,0.258579,4,15,0,7826.88,28820,5080.47,0.948002,0.931763,0.88748,0.946021,0.728118,0.563568
-7825.21,0.863178,0.258579,4,15,0,7827.58,29329.9,5054,0.93535,0.909608,0.94672,0.910765,0.734723,0.598544
-7825.08,0.989064,0.258579,4,15,0,7827.65,28886.4,5470.15,0.955774,0.950118,0.908387,0.957521,0.739321,0.534811
-7825.95,0.620639,0.258579,3,7,0,7834.34,28874.6,5354.14,0.95656,0.911441,0.929462,0.915827,0.714008,0.644822
-7825.16,0.996257,0.258579,3,7,0,7827.65,29030.1,5325.44,0.947065,0.933379,0.947431,0.940084,0.76536,0.55908
-7827.57,0.966201,0.258579,4,15,0,7831.83,28557.1,5434.91,0.997335,0.953473,0.914852,0.956295,0.705793,0.495489
