# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_617.json
# init = 2 (Default)
# random
#   seed = 1647003099 (Default)
# output
#   file = output/output_617.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7361.77,0.928143,0.260799,3,15,0,7366.96,16256.6,2974.2,0.917998,0.719451,0.956777,0.859865,0.919873,0.289507
-7362.19,0.920577,0.260799,3,7,0,7364.88,16200.4,2995.21,0.866419,0.722714,0.956711,0.872478,0.914218,0.298424
-7364.02,0.660618,0.260799,3,7,0,7367.96,16196.4,2908.87,0.995004,0.796623,0.927651,0.892781,0.876335,0.377294
-7367.59,0.911052,0.260799,3,7,0,7368.66,16404.1,2937.29,0.998277,0.722579,0.963688,0.905317,0.874914,0.344055
-7365.32,0.957943,0.260799,3,15,0,7369.75,15960,2857.67,0.993006,0.821229,0.954897,0.909688,0.891738,0.276234
-7362.97,0.973511,0.260799,2,7,0,7369.57,16078,2836.95,0.976938,0.787017,0.969812,0.897577,0.924006,0.32176
-7366.21,0.830866,0.260799,3,15,0,7369.61,16130.8,3054.6,0.989406,0.814226,0.951615,0.916898,0.932674,0.225389
-7368.12,0.984257,0.260799,4,15,0,7370.69,16261,2942.06,0.885447,0.886981,0.994598,0.936505,0.887571,0.329298
-7363.24,0.998764,0.260799,4,15,0,7369.37,16051.9,2974.24,0.991427,0.775733,0.966005,0.897646,0.924935,0.340527
-7365.72,0.63798,0.260799,3,11,0,7368.84,15964.7,3000.75,0.929946,0.804558,0.969582,0.97105,0.928947,0.443945
-7367.17,0.998463,0.260799,4,15,0,7368.58,16125.9,2913.8,0.983376,0.709034,0.941213,0.762506,0.844586,0.119847
-7363.91,0.993591,0.260799,3,15,0,7368.96,15948,2929.8,0.987538,0.728784,0.973592,0.870487,0.848385,0.229065
-7362.68,0.80015,0.260799,3,11,0,7369.42,16021.7,2895.81,0.957856,0.777914,0.992469,0.895153,0.897868,0.262857
-7364.03,0.875415,0.260799,3,15,0,7369.25,16038.6,3034.92,0.937275,0.742124,0.989599,0.92574,0.884194,0.336648
-7364.25,0.984798,0.260799,4,15,0,7366.46,16078.7,3027.09,0.949265,0.738876,0.991231,0.9057,0.882666,0.356073
-7362.9,0.889081,0.260799,3,7,0,7368.84,16199.1,2920.94,0.836044,0.771209,0.991522,0.847995,0.896504,0.277353
-7363.27,0.931113,0.260799,3,7,0,7366.28,16268.9,2893.92,0.954973,0.809858,0.889956,0.892632,0.853712,0.340408
-7363.09,0.500881,0.260799,2,3,0,7369.5,16318.3,2935.07,0.924371,0.794345,0.891251,0.91212,0.831551,0.330374
-7362.68,0.775956,0.260799,3,15,0,7368.59,16154.6,3033.68,0.846972,0.792383,0.955148,0.887154,0.884732,0.235171
-7361.56,0.987098,0.260799,3,15,0,7364.51,16161.9,2917.01,0.900247,0.693554,0.940555,0.908515,0.848108,0.239845
-7363.46,0.938358,0.260799,4,23,0,7366.85,16179.9,2926.72,0.928492,0.843527,0.961719,0.961971,0.935794,0.48204
-7367.13,0.822175,0.260799,4,15,0,7369.14,16114.3,2914.28,0.944629,0.837582,0.962493,0.823616,0.966985,0.40658
-7363.27,1,0.260799,4,15,0,7367.47,16141.5,3015.52,0.93666,0.778101,0.96491,0.965392,0.897411,0.395097
-7361.21,0.998029,0.260799,4,15,0,7364.01,16226.9,2956.8,0.939841,0.801084,0.957288,0.843705,0.904276,0.336066
-7363.47,0.894495,0.260799,4,15,0,7366.95,15960.8,2863.57,0.935943,0.761773,0.923435,0.867617,0.935897,0.203589
-7362.08,0.94121,0.260799,3,15,0,7366.04,16286.8,2856.15,0.903424,0.731833,0.993387,0.885449,0.886376,0.323323
-7363.45,0.961875,0.260799,4,23,0,7366.26,16422.2,2914.68,0.925781,0.844428,0.994315,0.853998,0.885989,0.464917
-7362.12,0.987591,0.260799,3,15,0,7366.3,16423.3,2944.9,0.956214,0.791319,0.977664,0.906196,0.916916,0.527356
-7361.81,0.995669,0.260799,3,15,0,7365.26,16031.1,2876.35,0.943186,0.767299,0.930176,0.899808,0.899823,0.267115
-7361.83,0.990034,0.260799,4,31,0,7364.08,16315.5,3029.67,0.907355,0.848748,0.980902,0.905973,0.890215,0.453204
-7362.69,0.972329,0.260799,4,15,0,7364.25,16184.5,3060.07,0.956395,0.748858,0.972815,0.898253,0.900813,0.275085
-7363.94,0.99157,0.260799,4,15,0,7365.66,16036.7,3033.72,0.983705,0.751731,0.986634,0.89991,0.867022,0.286014
-7364.68,0.973673,0.260799,3,15,0,7369.35,15943.8,3016.55,0.77065,0.658941,0.89417,0.809397,0.891098,0.0972529
-7368.62,0.873313,0.260799,3,7,0,7370.59,15926.4,3099.62,0.788845,0.65244,0.930248,0.68412,0.89769,0.102864
-7365.78,0.997567,0.260799,4,15,0,7369.21,15886,3077.98,0.840107,0.657277,0.924977,0.769285,0.911394,0.105957
-7361.77,0.983248,0.260799,4,15,0,7367.63,16392.4,2833.32,0.876164,0.727512,0.947191,0.913082,0.902182,0.343257
-7361.37,0.917215,0.260799,3,7,0,7365.1,16336.6,2935,0.944549,0.807124,0.94527,0.897142,0.839847,0.427722
-7363.15,0.694506,0.260799,3,15,0,7366.05,15998.3,2918.15,0.87068,0.7028,0.981524,0.863871,0.949691,0.185343
-7361.18,0.988505,0.260799,4,15,0,7364.04,16383.6,2912.42,0.930121,0.785311,0.926923,0.889403,0.83004,0.38958
-7364.65,0.534535,0.260799,4,31,0,7368.3,15919.8,3012.56,0.990209,0.857866,0.978404,0.915958,0.92126,0.346278
-7365.56,0.980978,0.260799,4,15,0,7368.69,16515,2952.77,0.99495,0.863001,0.942976,0.907182,0.903476,0.624829
-7365.51,0.857046,0.260799,4,15,0,7370.91,16057.2,3061.3,0.974019,0.887479,0.990715,0.933921,0.907179,0.351674
-7365.26,0.992493,0.260799,4,15,0,7368.62,16296.4,2913.28,0.91897,0.749449,0.974397,0.971196,0.926979,0.325483
-7366.07,0.985151,0.260799,3,7,0,7368.26,16108.5,2850.99,0.948225,0.831413,0.965217,0.968801,0.841405,0.308415
-7363.87,0.998995,0.260799,4,15,0,7367.51,16175,2838.27,0.925803,0.779085,0.959482,0.970507,0.885808,0.380055
-7363.27,0.984022,0.260799,3,15,0,7366.22,15972.8,2916.56,0.821308,0.646094,0.92764,0.920105,0.859197,0.148309
-7364.93,0.929161,0.260799,3,7,0,7366.03,15909.1,2852.46,0.922911,0.701262,0.896107,0.893741,0.825937,0.113793
-7365.74,0.970142,0.260799,4,15,0,7368.48,16537.9,2979.54,0.948976,0.751247,0.976276,0.898312,0.925137,0.536219
-7362.05,0.997287,0.260799,3,15,0,7367.22,16169.3,2912.52,0.93221,0.828974,0.977242,0.865914,0.865894,0.308625
-7363.19,0.84984,0.260799,4,15,0,7368.3,16222,3000.71,0.949172,0.864731,0.933431,0.904756,0.939385,0.517408
-7365.88,0.738478,0.260799,3,7,0,7369.75,16417.4,3007.13,0.923862,0.867439,0.974269,0.964047,0.872066,0.657104
-7365.42,0.868751,0.260799,3,7,0,7368.9,16463.9,3021.66,0.95893,0.850248,0.969675,0.966215,0.900473,0.511263
-7364.73,0.992288,0.260799,4,23,0,7368.15,15921.7,3004.38,0.969682,0.788475,0.970094,0.862748,0.945446,0.16327
-7364.67,0.972703,0.260799,4,15,0,7368.48,16067.9,2869.06,0.732112,0.700187,0.91177,0.883666,0.813046,0.123335
-7366.06,0.81472,0.260799,4,15,0,7373.32,16481.4,2928.01,0.937788,0.669337,0.907362,0.79599,0.843975,0.248479
-7367.99,0.997291,0.260799,4,15,0,7370.45,15725.3,2819.95,0.802059,0.729337,0.980313,0.920848,0.870362,0.1166
-7368.96,0.991035,0.260799,4,15,0,7371.58,15971.9,3104.85,0.858751,0.547137,0.913723,0.822791,0.92751,0.141469
-7374.78,0.967932,0.260799,4,31,0,7378.77,15621.6,2961.33,0.786453,0.538591,0.99594,0.692258,0.868942,0.00773715
-7375.97,0.992364,0.260799,4,15,0,7379.96,15771.5,2915.07,0.816222,0.375978,0.998183,0.695463,0.822456,0.0158081
-7372.52,0.989833,0.260799,4,15,0,7378.53,15832.7,3155.86,0.750122,0.771471,0.994903,0.701032,0.870067,0.0304191
-7372.84,0.934525,0.260799,3,7,0,7374.82,15560.9,3155.2,0.694383,0.767868,0.993455,0.808756,0.846214,0.0482864
-7367.86,0.98392,0.260799,4,15,0,7375.39,15987.5,2785.13,0.949098,0.619228,0.965051,0.866976,0.912349,0.261058
-7360.95,0.725807,0.260799,4,31,0,7378.14,16605.9,2907.23,0.933302,0.861919,0.948645,0.907662,0.900345,0.589902
-7364.35,0.978626,0.260799,4,15,0,7366.34,17376.8,3075.67,0.877639,0.798519,0.883018,0.874421,0.83463,0.697931
-7363.67,0.683586,0.260799,4,31,0,7368.71,16073.6,2879.6,0.809732,0.65862,0.968009,0.773343,0.865373,0.144603
-7361.42,0.974108,0.260799,3,7,0,7365.23,16093,2841.66,0.927041,0.712872,0.949925,0.896089,0.891591,0.249546
-7365.21,0.679794,0.260799,4,15,0,7368.43,16520.6,2944.38,0.929408,0.818232,0.990351,0.954169,0.868741,0.503611
-7362.64,1,0.260799,3,7,0,7367.07,16046.6,3013.02,0.939823,0.847273,0.96719,0.892916,0.916373,0.413892
-7363.61,0.888206,0.260799,4,15,0,7367.13,16173.2,2968.26,0.984222,0.799897,0.980845,0.878726,0.874986,0.262651
-7374.59,0.537327,0.260799,4,15,0,7377.62,15589.9,3077.09,0.297446,0.455535,0.979796,0.885925,0.931402,0.0298405
-7373.64,0.999917,0.260799,5,31,0,7378.48,15802.2,3097.67,0.960042,0.616378,0.0935985,0.707787,0.701566,0.00651644
-7373.06,0.977105,0.260799,5,31,0,7376.64,15695,3145.09,0.875496,0.633295,0.108623,0.565504,0.81713,0.00433134
-7371.33,0.986174,0.260799,4,15,0,7374.74,15847.1,2952.78,0.580566,0.555089,0.466573,0.692381,0.752225,0.0310067
-7375.31,0.964061,0.260799,4,15,0,7376.03,15726.1,3157.92,0.967864,0.667401,0.938375,0.294493,0.948297,0.0067176
-7374.02,0.999013,0.260799,4,15,0,7377.22,15687.9,2922.8,0.797377,0.611186,0.941721,0.333757,0.960093,0.0467319
-7374.11,0.956736,0.260799,5,31,0,7378.09,15586.5,3190.51,0.696875,0.605226,0.768002,0.0813509,0.92836,0.0109307
-7373.46,0.979421,0.260799,5,31,0,7378.8,15630.8,2912.14,0.956405,0.512115,0.865107,0.965314,0.726832,0.0173345
-7369.24,1,0.260799,3,7,0,7374.34,15807.1,3089.77,0.866273,0.632511,0.809127,0.92157,0.704941,0.0255393
-7372.15,0.977945,0.260799,4,15,0,7373.87,15634.7,3046.87,0.399557,0.618455,0.483954,0.94297,0.895463,0.0193746
-7373.81,0.989824,0.260799,5,31,0,7377.95,15920.6,3116.47,0.972731,0.831957,0.974303,0.999725,0.993333,0.315445
-7376.7,0.803804,0.260799,4,15,0,7381.37,15747,3074.38,0.993127,0.744048,0.895156,0.999718,0.997181,0.147243
-7371.56,0.971732,0.260799,4,15,0,7378.1,15934.1,2914.36,0.987263,0.7529,0.988386,0.997947,0.9884,0.245066
-7369.89,0.978331,0.260799,4,31,0,7376.36,15900,3030.72,0.957824,0.800626,0.952946,0.996536,0.992662,0.279957
-7368.8,0.954774,0.260799,4,15,0,7375.86,16137.8,2949.21,0.932852,0.717733,0.98863,0.996047,0.858632,0.170048
-7365.92,0.987605,0.260799,4,23,0,7373.07,15941.4,2933.44,0.901177,0.777176,0.959388,0.794875,0.958794,0.129169
-7365.51,0.999497,0.260799,4,15,0,7368.21,16191.5,3092.24,0.954495,0.769146,0.95587,0.95905,0.953134,0.347863
-7364.03,0.958065,0.260799,3,7,0,7368.82,15870.1,2986.2,0.95716,0.839835,0.964817,0.935977,0.891803,0.280761
-7361.3,0.884112,0.260799,4,23,0,7367.63,16576.7,2889.56,0.920213,0.820361,0.948966,0.862587,0.865435,0.601264
-7360.94,0.849779,0.260799,3,15,0,7363.43,16440.7,2980.61,0.935482,0.813145,0.95436,0.925358,0.893208,0.570774
-7361.07,0.886238,0.260799,4,31,0,7363.19,16396.4,2785.69,0.925117,0.765316,0.951509,0.83115,0.866338,0.356437
-7362.8,0.632534,0.260799,4,31,0,7369.69,15986.2,2905.85,0.889413,0.740994,0.9066,0.880199,0.82854,0.184527
-7362.29,0.947798,0.260799,4,15,0,7364.88,16056.2,2955.96,0.889915,0.778164,0.983249,0.863376,0.932789,0.265035
-7364.59,0.902772,0.260799,4,15,0,7367.28,16387.6,2809.05,0.914442,0.778363,0.988505,0.92118,0.919755,0.51525
-7364.07,0.993668,0.260799,4,15,0,7367.38,15955.9,2993.75,0.941567,0.71453,0.896475,0.850924,0.831531,0.11668
-7366.55,0.938523,0.260799,4,31,0,7369.91,16430.6,2914.95,0.939872,0.915747,0.983936,0.933609,0.917892,0.626425
-7362.76,1,0.260799,3,7,0,7367.15,16268.3,3022.82,0.974554,0.809323,0.962318,0.924563,0.933176,0.40483
-7363.68,0.868234,0.260799,3,15,0,7366.63,16439.2,2849.49,0.974099,0.835746,0.9659,0.871733,0.864664,0.550315
-7361.92,0.915565,0.260799,3,15,0,7366.24,16180.4,2883.31,0.942794,0.838249,0.948104,0.894578,0.909134,0.468046
-7363.44,0.937977,0.260799,3,15,0,7365.53,16228.4,2984.62,0.949632,0.715454,0.947518,0.949215,0.869355,0.269886
-7364.94,0.956996,0.260799,4,15,0,7367.8,16037.4,2898.89,0.913989,0.805171,0.9954,0.840786,0.926463,0.218503
-7363.7,0.988944,0.260799,3,11,0,7368.77,15900.4,2900.5,0.85681,0.734453,0.976789,0.892533,0.946665,0.208838
-7361.23,0.988326,0.260799,4,15,0,7365.37,16373,2977.14,0.935898,0.771827,0.930301,0.902476,0.888811,0.458682
-7365.47,0.724898,0.260799,4,31,0,7367.59,16286.9,2868.93,0.954753,0.860334,0.996979,0.874211,0.910433,0.420435
-7369.32,0.764893,0.260799,3,7,0,7370.9,16339.9,2834.85,0.94741,0.873161,0.99734,0.883228,0.920201,0.37498
-7364.18,0.995425,0.260799,4,15,0,7372,15890.9,2972.75,0.9024,0.742088,0.985539,0.913572,0.843986,0.240098
-7363.87,0.974425,0.260799,3,7,0,7366.08,16163.8,2944.24,0.841356,0.72455,0.983294,0.794113,0.878766,0.163444
-7362.5,0.99889,0.260799,3,7,0,7365.31,16074.2,2859.44,0.867617,0.691989,0.982663,0.905215,0.841087,0.207863
-7363.78,0.982294,0.260799,3,7,0,7364.75,16163.7,2780.62,0.83402,0.696114,0.988291,0.911134,0.856824,0.226533
-7364.43,0.788251,0.260799,3,7,0,7366.59,16140.1,2766.83,0.923438,0.686245,0.988051,0.905406,0.846556,0.232504
-7365.48,0.812288,0.260799,4,15,0,7369.95,16393.5,3050.85,0.954244,0.779391,0.876227,0.857949,0.913488,0.325343
-7366.06,0.988584,0.260799,4,15,0,7370.28,16295.8,2912.74,0.946124,0.832263,0.995841,0.964478,0.931798,0.575748
-7363.69,0.982094,0.260799,4,15,0,7369.41,15953.2,2943.28,0.973061,0.743835,0.975906,0.828791,0.913809,0.174574
-7361.64,0.855421,0.260799,4,15,0,7367.2,16152.9,2949.7,0.911296,0.725909,0.971724,0.929324,0.902964,0.266739
-7364.14,0.801382,0.260799,3,11,0,7365.64,16111,2930.24,0.916282,0.794165,0.989159,0.941237,0.91476,0.227614
-7363.21,0.938711,0.260799,4,15,0,7366.36,16082.2,2985.5,0.959497,0.737955,0.97227,0.864056,0.87986,0.338266
-7361.72,0.946939,0.260799,4,15,0,7366.51,16455.4,2801.44,0.868131,0.766139,0.927301,0.794236,0.86553,0.336514
-7364.01,0.819376,0.260799,3,11,0,7368.59,16179.7,2855.36,0.929233,0.837953,0.965039,0.949509,0.859094,0.342035
-7362.54,0.983068,0.260799,3,15,0,7366.43,16032.1,2858.76,0.965465,0.769497,0.954569,0.914587,0.873248,0.320572
-7361.69,0.963672,0.260799,4,31,0,7364.31,16556.2,2831.69,0.85382,0.745516,0.967918,0.852725,0.87777,0.331106
-7361.12,0.999572,0.260799,3,15,0,7365.18,16093.7,2944.51,0.908954,0.708939,0.940891,0.860205,0.861554,0.213081
-7367.75,0.854122,0.260799,4,15,0,7369.23,15804.1,3035.25,0.9749,0.724719,0.986725,0.846507,0.919103,0.0725764
-7363.21,0.995961,0.260799,4,15,0,7368.97,16330.1,2859.02,0.826523,0.722356,0.948743,0.920775,0.840525,0.223654
-7364.54,0.930466,0.260799,4,15,0,7369.72,16107,2915.64,0.878221,0.686308,0.960212,0.800413,0.825515,0.254024
-7364.41,1,0.260799,4,23,0,7366.99,16079.8,2998.26,0.980265,0.846432,0.982738,0.91937,0.912307,0.567106
-7362.57,0.959936,0.260799,4,31,0,7367.45,17033.8,2960.03,0.944739,0.811249,0.941853,0.881119,0.871161,0.686018
-7369.9,0.699383,0.260799,2,3,0,7373.5,17017.3,2938.95,0.950814,0.787082,0.879486,0.922014,0.861578,0.711411
-7371.29,0.906301,0.260799,3,7,0,7375.96,17146.3,2930.39,0.862332,0.827182,0.942824,0.952402,0.856398,0.728898
-7364.25,1,0.260799,3,7,0,7373.06,16632.4,2912.58,0.901125,0.849655,0.974939,0.937927,0.915089,0.590074
-7364.7,0.833526,0.260799,4,15,0,7373.92,16617.4,2722.33,0.93563,0.788504,0.920641,0.869613,0.911585,0.436091
-7367.15,0.834924,0.260799,3,7,0,7371.5,16681.3,2879.64,0.849201,0.762349,0.929952,0.923084,0.780309,0.433088
-7362.92,0.988082,0.260799,4,15,0,7368.51,16264,2820.19,0.921294,0.769916,0.941749,0.901724,0.946258,0.335954
-7363.69,0.954092,0.260799,2,7,0,7366.56,16499,2818.87,0.889071,0.738096,0.935035,0.882853,0.938353,0.430708
-7366.66,0.774322,0.260799,4,15,0,7368.48,16096.2,3106.27,0.928834,0.79145,0.98262,0.977295,0.950376,0.414006
-7363.35,0.872382,0.260799,4,15,0,7370.03,16435,2950.48,0.978964,0.862666,0.976257,0.889317,0.909611,0.545484
-7364.13,0.944054,0.260799,3,7,0,7366.96,16312.5,2898.61,0.979867,0.863449,0.954362,0.933754,0.879965,0.588142
-7364,1,0.260799,4,15,0,7366.6,16221,3019.92,0.985326,0.752519,0.958317,0.849352,0.916396,0.336726
-7364.33,0.798134,0.260799,3,7,0,7366.12,15914.7,2998.17,0.974194,0.80081,0.961915,0.939895,0.899169,0.379491
-7364.2,0.839753,0.260799,3,7,0,7368.82,15980.9,3104.63,0.962284,0.841163,0.961302,0.947991,0.920319,0.306481
-7366.85,0.99079,0.260799,4,15,0,7369.37,15900.7,2890.15,0.854531,0.576132,0.932414,0.921397,0.961359,0.0894581
-7367.42,0.975499,0.260799,4,15,0,7369.85,15939.1,3065.03,0.874017,0.737626,0.926863,0.775429,0.981135,0.101979
-7369.62,0.981696,0.260799,4,15,0,7371.92,15902.8,2797.57,0.83994,0.593744,0.947345,0.904276,0.993731,0.12626
-7369.31,0.937059,0.260799,4,15,0,7373.68,15926.7,2881.76,0.776657,0.717225,0.984519,0.779854,0.993056,0.0982661
-7368.61,0.926763,0.260799,4,31,0,7373.08,15945.3,2983.11,0.98411,0.733818,0.978263,0.953313,0.99682,0.19854
-7368.78,0.975706,0.260799,4,31,0,7372.9,15976.5,2892.19,0.852585,0.672458,0.910723,0.766349,0.992139,0.0791405
-7368.65,0.982066,0.260799,4,15,0,7372.15,15821.3,3024.69,0.931849,0.823427,0.986691,0.972687,0.993007,0.208159
-7363.26,0.974302,0.260799,4,31,0,7371.05,16034.3,2981.49,0.951405,0.827545,0.985772,0.903888,0.958275,0.344639
-7362.96,0.95722,0.260799,3,15,0,7365.9,16344.1,3019.71,0.920931,0.802102,0.979778,0.947247,0.922092,0.4347
-7364.47,0.846915,0.260799,4,15,0,7367.43,15993.5,3040.34,0.953766,0.81081,0.936606,0.881092,0.93441,0.178911
-7361.9,0.992223,0.260799,4,15,0,7365.24,16081.2,2983.77,0.968696,0.762782,0.976653,0.921246,0.889144,0.313829
-7360.92,0.981346,0.260799,4,15,0,7364.41,16484.1,2841.81,0.896746,0.801027,0.971563,0.907437,0.903652,0.483663
-7363.24,0.898895,0.260799,4,15,0,7364.44,15921.3,2941.32,0.889735,0.741576,0.930484,0.933508,0.939588,0.203357
-7369,0.690148,0.260799,3,15,0,7370.76,16106.8,3162.45,0.965614,0.756602,0.977748,0.930333,0.944984,0.154595
-7363.32,0.975214,0.260799,4,15,0,7372.13,16194.1,2865.02,0.889454,0.766035,0.947575,0.857068,0.824589,0.180687
-7368.5,0.717505,0.260799,3,7,0,7374.77,16299.8,2961.13,0.879489,0.644896,0.872211,0.82085,0.818817,0.102672
-7367.72,0.981387,0.260799,4,31,0,7372.38,15987.9,2921.47,0.992602,0.781131,0.993901,0.961769,0.964372,0.400238
-7368.31,0.980184,0.260799,4,15,0,7370.67,15987.8,2892.73,0.990378,0.836314,0.992389,0.855442,0.961026,0.414803
-7368.04,0.987813,0.260799,4,15,0,7372.27,15801.4,3104.53,0.996524,0.779067,0.962428,0.961685,0.896952,0.274453
-7369.67,0.920042,0.260799,4,15,0,7372.77,15923.4,2999.9,0.999342,0.822502,0.982118,0.947859,0.830771,0.196456
-7367.45,0.977005,0.260799,4,15,0,7375.92,15762.8,2874.39,0.990056,0.635917,0.966115,0.877984,0.932042,0.105602
-7363.09,0.985519,0.260799,4,15,0,7370.54,16266.1,2970.87,0.97873,0.773828,0.946788,0.942918,0.875294,0.366169
-7365,0.915237,0.260799,3,15,0,7368.28,16409.9,2857.23,0.977212,0.784795,0.953106,0.949125,0.873467,0.403591
-7363.63,0.834241,0.260799,4,15,0,7368.7,16324,3019.77,0.922419,0.824734,0.967618,0.854645,0.909558,0.291158
-7361.33,0.996993,0.260799,4,23,0,7365.84,16240.3,2960.05,0.861873,0.795466,0.951884,0.847198,0.872286,0.307645
-7360.44,0.777704,0.260799,3,15,0,7364.55,16496.2,2918.75,0.929778,0.821329,0.951445,0.889192,0.884101,0.419401
-7360.58,0.828535,0.260799,2,7,0,7363.71,16409.8,2930.76,0.914938,0.807488,0.955546,0.905177,0.855199,0.490756
-7361.2,0.782733,0.260799,4,15,0,7363.5,16245.3,2941.03,0.922099,0.809141,0.975309,0.925691,0.917053,0.367025
-7364.75,0.894275,0.260799,4,15,0,7366.53,15878,2882.53,0.868055,0.7201,0.978996,0.964078,0.929214,0.188281
-7363.92,0.921269,0.260799,3,15,0,7368.89,16380.2,2793.61,0.909554,0.748798,0.943689,0.778919,0.84316,0.350651
-7363.26,0.991857,0.260799,3,7,0,7366.35,16417.6,2842.77,0.835787,0.710272,0.966825,0.908903,0.857401,0.360153
-7362.7,0.932441,0.260799,3,7,0,7365.15,16217.1,2793.51,0.927885,0.761597,0.916491,0.814454,0.852619,0.279
-7364.22,0.624117,0.260799,3,7,0,7371.41,16293.2,2816.78,0.918341,0.70527,0.94446,0.811819,0.81498,0.325605
-7364.3,1,0.260799,4,15,0,7366.11,16066.3,3052.68,0.956812,0.814985,0.977966,0.943365,0.954206,0.280915
-7367.31,0.960379,0.260799,4,15,0,7370.66,15945.5,2848.57,0.956191,0.576267,0.991911,0.822714,0.891614,0.128258
-7363.74,0.966816,0.260799,3,7,0,7370.45,15921.3,2930.15,0.962784,0.755855,0.992963,0.871368,0.903918,0.194154
-7363.29,0.909806,0.260799,3,7,0,7370.53,16210.7,2854.75,0.845697,0.729164,0.982877,0.880915,0.927248,0.216076
-7360.97,1,0.260799,4,15,0,7364.23,16153.5,2968.51,0.951984,0.753077,0.952505,0.898084,0.872128,0.281314
-7363.55,0.953842,0.260799,5,31,0,7364.72,16122.2,2929.68,0.990906,0.780365,0.974527,0.880693,0.936385,0.356187
-7362.7,0.986168,0.260799,4,15,0,7365.06,16078.1,2990.99,0.973116,0.798499,0.972731,0.878535,0.942461,0.301995
-7366.11,0.846808,0.260799,3,15,0,7369.08,15987.8,3024.58,0.980684,0.738826,0.990209,0.862428,0.961122,0.165229
-7365.27,0.94706,0.260799,4,15,0,7368.72,15961.7,3048.43,0.977172,0.739833,0.987753,0.863136,0.961254,0.231166
-7365.86,0.924158,0.260799,4,15,0,7367.98,15963.5,2864.92,0.931993,0.771038,0.976236,0.957811,0.978098,0.276427
-7371.09,0.901002,0.260799,4,15,0,7372.48,15937.8,3151.36,0.971971,0.730352,0.89782,0.96142,0.98815,0.0949671
-7366.58,0.97962,0.260799,4,15,0,7373.56,15940.1,3057.99,0.978629,0.77092,0.974725,0.846064,0.983647,0.201037
-7368.58,0.961952,0.260799,4,15,0,7370.55,15965.2,2884.22,0.869783,0.771363,0.995383,0.973322,0.982337,0.218388
-7368.16,0.918747,0.260799,3,7,0,7372.22,16133,2976.61,0.954945,0.724691,0.994587,0.94754,0.981173,0.333868
-7365.61,1,0.260799,4,15,0,7369.93,16761,2927.24,0.86537,0.761967,0.872343,0.857684,0.923788,0.41711
-7362.64,0.880497,0.260799,2,3,0,7367.25,16690.1,2905.35,0.892781,0.77454,0.911409,0.865381,0.928341,0.469116
-7359.26,0.968132,0.260799,3,7,0,7363.42,16640.3,2880.61,0.917365,0.811445,0.939004,0.893377,0.877473,0.577131
-7362.13,0.768019,0.260799,2,3,0,7364.23,16717,2888.71,0.866372,0.845581,0.950125,0.88852,0.885301,0.502491
-7363.79,0.988332,0.260799,4,15,0,7365.29,16880,3032.32,0.948456,0.862451,0.908074,0.882199,0.863491,0.699611
-7361.46,0.549564,0.260799,2,3,0,7368.51,16687.4,3060.66,0.920028,0.86035,0.957128,0.897798,0.888547,0.616362
-7362.63,0.865702,0.260799,4,23,0,7364.99,15995.3,2884.19,0.923136,0.812935,0.964039,0.894055,0.927266,0.331545
-7364.31,0.746717,0.260799,3,7,0,7368.8,16400,2818.48,0.915892,0.744647,0.93818,0.959524,0.880299,0.376443
-7365.8,0.802642,0.260799,3,7,0,7370.94,16296.1,2700.91,0.918434,0.82563,0.963792,0.918483,0.912578,0.453597
-7363.72,0.788198,0.260799,4,15,0,7371.09,16560.6,2939.47,0.948424,0.772208,0.976909,0.861227,0.857533,0.53178
-7362.53,0.994568,0.260799,2,7,0,7365.18,16645.1,2909.34,0.936818,0.783502,0.964801,0.874796,0.896007,0.429379
-7362.05,0.974958,0.260799,4,31,0,7365.57,16191.8,2919.45,0.945753,0.718577,0.957609,0.882599,0.895709,0.214389
-7364.95,0.808719,0.260799,3,15,0,7369.14,15900.3,2934.08,0.926336,0.698547,0.960287,0.946923,0.948082,0.267792
-7369.52,0.990956,0.260799,4,15,0,7371.95,16077,3037.64,0.814446,0.771057,0.926941,0.989374,0.970778,0.153197
-7368.88,0.973732,0.260799,4,31,0,7374,15883.7,3038.23,0.994051,0.868402,0.991633,0.981304,0.978338,0.42972
