# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_50.json
# init = 2 (Default)
# random
#   seed = 1646824025 (Default)
# output
#   file = output/output_50.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6549.54,0.876503,0.327731,4,15,0,6555.19,6244.27,983.611,0.88098,0.900878,0.64953,0.941461,0.946652,0.498004
-6549.27,0.94861,0.327731,3,7,0,6551.92,6223.13,964.368,0.885371,0.928305,0.626674,0.925412,0.956496,0.510391
-6551.99,0.774312,0.327731,3,7,0,6554.38,6186.2,937.513,0.931714,0.89517,0.621906,0.969407,0.9285,0.475185
-6549.09,0.847945,0.327731,3,7,0,6553.27,6216.15,956.788,0.919514,0.891307,0.63403,0.911939,0.931789,0.488137
-6550.48,0.843368,0.327731,3,15,0,6553.07,6171.64,967.112,0.903158,0.957005,0.64861,0.954726,0.957283,0.554119
-6549.68,0.909948,0.327731,3,15,0,6552.43,6171.4,970.462,0.915871,0.926776,0.663918,0.952699,0.942878,0.583405
-6551.44,0.844209,0.327731,4,15,0,6552.75,6077.54,1013.62,0.914382,0.943938,0.623802,0.951947,0.978851,0.47797
-6552.38,0.905863,0.327731,3,15,0,6555,6191.42,988.102,0.912603,0.949932,0.629529,0.957429,0.972625,0.452624
-6557.65,0.976664,0.327731,3,7,0,6558.89,6087.93,1033.18,0.920028,0.883962,0.605682,0.986857,0.989091,0.531541
-6553.65,1,0.327731,3,7,0,6559.59,6112.75,1028.98,0.923927,0.971679,0.625577,0.967809,0.969327,0.417623
-6555.57,0.985995,0.327731,3,15,0,6557.49,6036.67,973.042,0.957026,0.968191,0.594038,0.941419,0.986067,0.442577
-6550.96,0.949196,0.327731,4,15,0,6558.76,6182.75,1009.41,0.905908,0.945645,0.665521,0.972856,0.967412,0.531229
-6552.61,0.973271,0.327731,3,7,0,6555.75,6127.87,1022.48,0.892766,0.947964,0.643745,0.913273,0.945294,0.437714
-6552.47,0.781247,0.327731,3,15,0,6557.51,6065.49,987.574,0.92025,0.943721,0.667124,0.973609,0.948218,0.439608
-6552.2,0.967355,0.327731,3,7,0,6554.43,6186.97,988.056,0.926031,0.914804,0.612626,0.98223,0.978278,0.555678
-6553.02,0.97321,0.327731,4,15,0,6555.32,6094.34,1010.41,0.940539,0.954959,0.689718,0.982794,0.966836,0.483867
-6551.17,0.979735,0.327731,4,15,0,6554.74,6180.27,972.128,0.884227,0.873393,0.614556,0.936476,0.933261,0.508561
-6551.32,0.445809,0.327731,3,7,0,6555.18,6334.77,940.173,0.896726,0.912143,0.601844,0.907585,0.939734,0.55273
-6552.86,0.955995,0.327731,3,7,0,6555.5,6279.94,950.042,0.908253,0.898807,0.600629,0.920264,0.891743,0.604223
-6553.06,0.924034,0.327731,3,7,0,6557.7,6236.8,969.015,0.916789,0.935588,0.596967,0.943464,0.972469,0.57329
-6551.89,0.997334,0.327731,3,15,0,6556.17,6203.42,994.441,0.910446,0.928583,0.629863,0.946654,0.933645,0.638399
-6552.09,0.951143,0.327731,3,7,0,6554.8,6205.85,971.335,0.912019,0.917539,0.66858,0.98361,0.97168,0.546491
-6552.12,0.986253,0.327731,3,7,0,6554.58,6133.34,982.83,0.898972,0.914659,0.641159,0.990317,0.971379,0.565504
-6553.04,0.889354,0.327731,4,15,0,6555.47,6146.24,1030.51,0.941894,0.953149,0.627135,0.966879,0.981698,0.46334
-6552.83,0.988883,0.327731,3,15,0,6555.04,6096.93,1033.58,0.927066,0.914185,0.629655,0.981454,0.989487,0.507675
-6550.79,0.943184,0.327731,3,15,0,6554.78,6155.54,970.8,0.952335,0.934654,0.622165,0.934947,0.944005,0.497412
-6551.72,0.91403,0.327731,4,15,0,6555.42,6109.85,1010.23,0.929762,0.905072,0.674591,0.962317,0.951496,0.473494
-6551.34,0.995061,0.327731,4,23,0,6554.07,6171.16,1011.04,0.878981,0.945577,0.630155,0.937334,0.959148,0.460954
-6548.42,0.984158,0.327731,3,15,0,6552.86,6248.53,990.526,0.907673,0.907171,0.631719,0.91779,0.920862,0.525069
-6551.14,0.826897,0.327731,3,15,0,6552.78,6298.58,1015.93,0.881207,0.893608,0.650999,0.942349,0.958448,0.606641
-6551.27,0.906387,0.327731,3,15,0,6554.31,6173.42,932.469,0.923465,0.909347,0.655541,0.960473,0.95199,0.524648
-6550.51,0.964485,0.327731,4,15,0,6555.02,6192.99,1012.83,0.918009,0.936681,0.65047,0.972073,0.954052,0.613283
-6551.55,0.926338,0.327731,3,7,0,6554.34,6158.2,1025.04,0.93072,0.93944,0.624227,0.949941,0.981048,0.558605
-6554.94,0.975855,0.327731,3,15,0,6558.15,6053.82,1011.33,0.929478,0.924074,0.594617,0.980459,0.993942,0.400633
-6556.09,0.813159,0.327731,3,7,0,6561.22,6149.01,1008.62,0.941637,0.970605,0.596225,0.898044,0.973701,0.417876
-6554.29,0.992151,0.327731,4,15,0,6561.72,6053.93,970.949,0.902843,0.964599,0.644589,0.991777,0.960248,0.416849
-6553.49,0.906129,0.327731,3,15,0,6557.65,6049.45,1014.81,0.963829,0.953247,0.644535,0.983182,0.968166,0.413052
-6556.23,0.972037,0.327731,3,15,0,6561.26,6099.78,1062.47,0.898868,0.915981,0.646467,0.906881,0.964892,0.416798
-6554.19,0.903341,0.327731,4,15,0,6561.08,6158.43,981.86,0.971699,0.939393,0.663115,0.974563,0.979211,0.526636
-6550.85,0.963699,0.327731,4,15,0,6557.65,6174.8,1026.52,0.932891,0.927608,0.628971,0.964204,0.971507,0.517899
-6549.45,0.736533,0.327731,3,15,0,6551.87,6230.41,946.483,0.882299,0.916692,0.638532,0.930179,0.91975,0.484243
-6549.45,0.738057,0.327731,3,15,0,6557.32,6230.41,946.483,0.882299,0.916692,0.638532,0.930179,0.91975,0.484243
-6550.32,0.911267,0.327731,3,15,0,6552.22,6228.36,951.239,0.914569,0.903897,0.660071,0.959631,0.955307,0.566949
-6551.22,0.894327,0.327731,3,15,0,6553.84,6161.13,1005.81,0.885034,0.908145,0.620049,0.912236,0.924442,0.470046
-6553.22,0.709378,0.327731,4,15,0,6556.23,6112.44,974.238,0.931694,0.959534,0.667352,0.957047,0.958759,0.629704
-6551.68,0.928155,0.327731,3,15,0,6557.91,6176.74,1032.55,0.937791,0.94437,0.673691,0.969416,0.972059,0.599251
-6549.48,0.970329,0.327731,3,7,0,6553.82,6214.11,977.886,0.922631,0.918743,0.635137,0.945109,0.942337,0.482927
-6551.67,0.949929,0.327731,3,7,0,6554.02,6143.86,973.198,0.951139,0.907807,0.59976,0.943624,0.946134,0.488201
-6550.67,0.948207,0.327731,3,7,0,6553.79,6137.02,980.747,0.930022,0.943959,0.62587,0.977994,0.969632,0.473991
-6553.9,0.936602,0.327731,3,7,0,6555.54,6170.33,1042.14,0.889442,0.906917,0.628525,0.982134,0.914071,0.498912
-6552.06,0.891169,0.327731,3,7,0,6557.83,6199.76,1040.63,0.918004,0.903513,0.626774,0.969864,0.967612,0.53793
-6553.58,0.906591,0.327731,3,15,0,6556.92,6149.24,998.313,0.972865,0.929683,0.649798,0.924626,0.933992,0.552952
-6550.55,0.978319,0.327731,3,7,0,6555.7,6162.57,966.145,0.942877,0.911837,0.641403,0.966957,0.958064,0.570073
-6552,0.504506,0.327731,2,7,0,6559.76,6080.11,970.626,0.922435,0.930277,0.642187,0.965459,0.959,0.558466
-6552.62,0.952506,0.327731,3,7,0,6554.73,6180.89,1006.09,0.894071,0.897896,0.617362,0.908178,0.98906,0.494115
-6553.37,0.956785,0.327731,3,7,0,6555.97,6151.24,943.306,0.932972,0.94502,0.671507,0.963047,0.92344,0.565807
-6553.24,0.948168,0.327731,2,3,0,6555.43,6134.05,939.879,0.933397,0.946213,0.672861,0.96123,0.953343,0.593749
-6552.25,0.949026,0.327731,3,7,0,6557.12,6169.65,960.027,0.953217,0.944659,0.647905,0.934604,0.92953,0.561155
-6550.1,0.746223,0.327731,3,7,0,6554.56,6170.38,985.114,0.919198,0.90147,0.655073,0.977311,0.956299,0.562457
-6549.27,0.636208,0.327731,4,15,0,6552.72,6291.17,974.195,0.884494,0.927098,0.653155,0.911528,0.93109,0.559218
-6549.27,0.410919,0.327731,2,3,0,6560.77,6291.17,974.195,0.884494,0.927098,0.653155,0.911528,0.93109,0.559218
-6550.71,0.896501,0.327731,3,7,0,6553.63,6398.13,931.444,0.862208,0.905436,0.634735,0.897323,0.894953,0.636599
-6554.62,0.29093,0.327731,4,31,0,6558.8,6380.88,916.184,0.839793,0.870591,0.636691,0.94388,0.90836,0.615587
-6554.75,0.959518,0.327731,4,15,0,6558.67,6082.54,1047.26,0.937136,0.983716,0.638927,0.968626,0.98014,0.443646
-6553.69,0.967672,0.327731,4,15,0,6558.09,6039.37,1008.9,0.917441,0.984687,0.654211,0.982896,0.965459,0.475729
-6553.95,0.930376,0.327731,3,7,0,6559.39,6150.08,969.582,0.905921,0.87494,0.626875,0.985435,0.989838,0.474535
-6556.16,0.731183,0.327731,3,11,0,6559.57,6057.89,1009.72,0.963472,0.976756,0.601024,0.990431,0.940175,0.499319
-6556.86,0.907838,0.327731,4,15,0,6560.84,6087.1,1020.57,0.972913,0.966317,0.610673,0.991999,0.952235,0.391431
-6557.81,0.948209,0.327731,3,15,0,6559.96,6115.73,1015.75,0.97442,0.967466,0.599143,0.988209,0.954267,0.396455
-6553.66,0.991749,0.327731,3,7,0,6560.48,6063.92,981.812,0.956082,0.951344,0.640585,0.990019,0.937892,0.424531
-6551.88,0.980602,0.327731,4,15,0,6556.8,6234.8,987.449,0.873391,0.937081,0.643732,0.946887,0.975766,0.528599
-6551.35,1,0.327731,3,15,0,6553.75,6075.47,1008.8,0.950648,0.921994,0.659287,0.963638,0.974376,0.525129
-6549.84,0.961382,0.327731,3,15,0,6553.92,6114.31,984.723,0.931139,0.922709,0.645147,0.947081,0.960744,0.532372
-6550.31,0.868803,0.327731,3,15,0,6551.44,6219.56,970.587,0.924053,0.925094,0.664649,0.94028,0.952585,0.516643
-6548.94,1,0.327731,3,7,0,6550.46,6167.45,991.533,0.907398,0.921791,0.63544,0.966991,0.954389,0.529997
-6548.84,0.948407,0.327731,4,15,0,6550.97,6156.52,985.834,0.911259,0.930799,0.643952,0.948363,0.95411,0.545081
-6549.87,0.532269,0.327731,4,31,0,6551.16,6325.81,989.094,0.872068,0.90599,0.636632,0.934691,0.913516,0.54007
-6551.52,0.576608,0.327731,4,31,0,6554.19,6085.85,1011.83,0.923574,0.938755,0.623536,0.957644,0.984141,0.434974
-6555.92,0.901372,0.327731,3,7,0,6557.57,6007.55,1009.93,0.901485,0.95577,0.603088,0.97289,0.990496,0.414899
-6552.28,0.915225,0.327731,3,15,0,6560.42,6118.67,1003.73,0.954759,0.918679,0.666495,0.967484,0.973071,0.457123
-6551.13,0.999762,0.327731,4,15,0,6555.46,6089.62,967.756,0.931297,0.958661,0.64567,0.971785,0.952752,0.521897
-6551.17,0.846342,0.327731,3,7,0,6554.76,6150.07,989.922,0.901437,0.94962,0.637453,0.98361,0.973534,0.495721
-6550.93,0.333333,0.327731,2,3,0,6561.27,6154.48,990.298,0.910918,0.950198,0.625579,0.920576,0.979434,0.506909
-6550.2,0.99379,0.327731,3,15,0,6552.27,6149.73,971.392,0.917006,0.957064,0.640067,0.957931,0.967237,0.517825
-6550.4,0.864294,0.327731,3,7,0,6554.65,6184.4,998.152,0.926739,0.881831,0.643008,0.958309,0.945608,0.486177
-6550.61,0.949181,0.327731,3,15,0,6555.45,6143.99,989.871,0.891934,0.925848,0.604483,0.929898,0.938504,0.458124
-6551.04,0.893295,0.327731,3,15,0,6552.66,6205.92,998.682,0.898618,0.933301,0.61462,0.96993,0.952596,0.479254
-6553.07,0.928576,0.327731,4,15,0,6554.82,6047.01,995.688,0.94954,0.92563,0.665007,0.952669,0.966768,0.431722
-6556.21,0.930362,0.327731,3,7,0,6556.95,6075.59,1008.94,0.94971,0.934542,0.672263,0.980221,0.973211,0.373251
-6550.9,0.968072,0.327731,3,15,0,6561.64,6152.77,1028.68,0.897935,0.917489,0.644887,0.934397,0.941481,0.46614
-6551.39,0.973257,0.327731,4,15,0,6552.79,6176.66,1032.93,0.890425,0.898725,0.654125,0.962508,0.943835,0.501074
-6557.08,0.793252,0.327731,2,3,0,6559.2,6167.59,1033.73,0.87555,0.881795,0.658425,0.979782,0.8925,0.505019
-6553.73,1,0.327731,3,7,0,6559.18,6225.83,1029.97,0.870085,0.902227,0.668382,0.96597,0.968336,0.510885
-6551.46,0.915556,0.327731,3,7,0,6557.69,6211.82,1033.52,0.924042,0.909894,0.663394,0.97061,0.924411,0.567611
-6553.23,0.979382,0.327731,3,7,0,6554.46,6188.98,1037.03,0.884112,0.94265,0.674106,0.940901,0.970148,0.613618
-6552.21,0.857452,0.327731,3,15,0,6560.63,6120.28,1029.79,0.891276,0.920482,0.651054,0.942713,0.977843,0.521329
-6552.37,0.940784,0.327731,3,15,0,6554.98,6101.74,988.458,0.968521,0.928835,0.641095,0.963433,0.941411,0.446572
-6553.83,0.912008,0.327731,4,15,0,6555.82,6227.82,960.904,0.928687,0.891879,0.638422,0.896487,0.906302,0.606806
-6549.54,1,0.327731,3,7,0,6555.91,6252.81,972.012,0.90998,0.884119,0.644815,0.947156,0.933784,0.597674
-6549.85,0.88982,0.327731,3,7,0,6551.83,6285.33,974.336,0.859513,0.907011,0.647887,0.935604,0.923856,0.580861
-6548.62,0.945378,0.327731,2,7,0,6552.99,6266.59,985.029,0.890093,0.906869,0.644262,0.932303,0.908836,0.55321
-6549.5,0.415906,0.327731,3,15,0,6554.19,6273.36,968.607,0.880124,0.892385,0.650392,0.941473,0.954212,0.569016
-6549.5,0.927046,0.327731,4,23,0,6553.21,6173.06,985.981,0.920373,0.933209,0.66426,0.95061,0.937265,0.513614
-6550.22,0.952011,0.327731,3,15,0,6552.13,6111.33,992.335,0.905278,0.936802,0.647835,0.977517,0.948816,0.504833
-6549.41,0.978442,0.327731,3,7,0,6550.54,6181,1003.4,0.926941,0.9092,0.639655,0.925279,0.957152,0.541511
-6552.75,0.648227,0.327731,4,15,0,6554.25,6062.55,994.179,0.918878,0.952469,0.647649,0.995715,0.987579,0.497921
-6554.42,0.886971,0.327731,3,7,0,6558.98,6184.23,1033.28,0.93808,0.920603,0.632438,0.994097,0.971788,0.593355
-6554.13,0.507344,0.327731,4,15,0,6558.43,6146.26,1043.98,0.934603,0.936724,0.635296,0.996215,0.964329,0.577261
-6553.99,0.918729,0.327731,3,7,0,6559.71,6149.76,1049.1,0.916272,0.9226,0.681209,0.903677,0.960478,0.520082
-6556.38,0.890121,0.327731,3,15,0,6559.7,6069.75,1040.41,0.944186,0.955281,0.680232,0.994921,0.99233,0.647751
-6550.44,0.979536,0.327731,4,15,0,6560.23,6259.19,992.853,0.912175,0.88522,0.643386,0.957417,0.946498,0.517192
-6552.84,0.446455,0.327731,3,15,0,6556.68,6297.31,978.14,0.915478,0.920489,0.641609,0.909842,0.977699,0.559121
-6551.79,0.950063,0.327731,3,15,0,6556.44,6167.79,967.334,0.886575,0.892986,0.6012,0.959975,0.955959,0.417302
-6551.97,0.991142,0.327731,3,7,0,6552.83,6165.72,959.331,0.888198,0.880679,0.60665,0.962498,0.95232,0.420302
-6555.85,0.474757,0.327731,2,7,0,6559.34,6213.71,920.206,0.900252,0.846094,0.617917,0.967435,0.896353,0.431771
-6552.31,0.865007,0.327731,3,7,0,6559.09,6142.86,1016.58,0.893672,0.962666,0.631991,0.973982,0.978834,0.511158
-6551.92,0.959616,0.327731,3,7,0,6556.13,6123.42,1010.5,0.926978,0.953851,0.657516,0.988463,0.968533,0.472041
-6554.42,0.89629,0.327731,2,7,0,6559.85,6129.13,1004.19,0.921086,0.917753,0.630322,0.977356,0.996916,0.592227
-6553.66,0.992935,0.327731,3,15,0,6557.16,6203.81,1000.7,0.910402,0.908559,0.65846,0.977725,0.995064,0.576916
-6551.08,0.848795,0.327731,3,7,0,6557.97,6080.13,1015.26,0.928747,0.953044,0.645089,0.952073,0.952739,0.500895
-6551.7,0.900187,0.327731,3,7,0,6554.81,6154.76,1018.14,0.954675,0.930869,0.651464,0.976146,0.937084,0.503227
-6553.07,0.733071,0.327731,3,15,0,6555.21,6194.17,1019.07,0.955734,0.93897,0.63055,0.901986,0.953308,0.50874
-6557.51,0.908036,0.327731,3,7,0,6560.09,6159.55,955.916,0.860242,0.970702,0.664486,0.974503,0.95008,0.585807
-6554.46,1,0.327731,3,15,0,6559.84,6131.03,962.345,0.883779,0.973614,0.658625,0.96089,0.944132,0.5633
-6556.01,0.959238,0.327731,3,15,0,6559.25,6052.11,1027.62,0.975381,0.985045,0.656222,0.983312,0.991907,0.460473
-6553.13,0.993549,0.327731,4,15,0,6557.06,6108.77,980.999,0.980582,0.936337,0.633953,0.974087,0.967958,0.512204
-6552.37,0.981917,0.327731,3,7,0,6554.22,6082.09,996.565,0.970828,0.949839,0.651207,0.977164,0.980861,0.481519
-6551.99,0.439096,0.327731,4,31,0,6555.26,6224.18,978.729,0.850666,0.901342,0.610718,0.955148,0.92024,0.456582
-6552.31,0.986594,0.327731,4,15,0,6554.46,6253.05,958.375,0.890009,0.95093,0.661026,0.954605,0.94527,0.606708
-6549.79,0.591324,0.327731,2,7,0,6556.18,6353.65,959.535,0.883898,0.855178,0.625761,0.922971,0.911934,0.580617
-6549.77,0.710321,0.327731,4,23,0,6552.03,6164.64,1008.28,0.914394,0.927681,0.643426,0.915512,0.950262,0.484697
-6550.9,0.939284,0.327731,3,7,0,6552.66,6138.3,986.935,0.94304,0.91142,0.640282,0.982282,0.976556,0.531404
-6553.59,0.953603,0.327731,3,7,0,6554.58,6114.23,977.422,0.934932,0.948673,0.632312,0.898301,0.912732,0.424821
-6554.46,0.99812,0.327731,4,23,0,6557.88,6209.26,968.699,0.945577,0.914172,0.692637,0.91692,0.909693,0.561003
-6550.55,1,0.327731,3,7,0,6555.02,6215.85,978.113,0.934069,0.89801,0.672683,0.954147,0.948506,0.583794
-6556.52,0.666651,0.327731,4,15,0,6559.23,6114.44,1048.67,0.932438,0.982368,0.67347,0.993625,0.991787,0.563883
-6554.12,0.973897,0.327731,3,7,0,6559.28,6042.79,999.489,0.967626,0.977248,0.676962,0.959236,0.982194,0.527617
-6553.6,0.977211,0.327731,4,15,0,6556.93,6111.63,977.211,0.96338,0.949825,0.667803,0.965333,0.992975,0.515964
-6556.43,0.8671,0.327731,3,15,0,6560.5,6084.76,981.026,0.935487,0.884182,0.68204,0.932388,0.992602,0.51619
-6554.53,0.931574,0.327731,3,7,0,6560.06,6193.53,981.815,0.914224,0.945125,0.608797,0.991095,0.982906,0.538642
-6551.79,0.987082,0.327731,3,15,0,6556.2,6107.65,977.329,0.945281,0.925219,0.63737,0.988884,0.975373,0.561926
-6551.21,0.974752,0.327731,3,15,0,6553.92,6172.68,1016.8,0.911656,0.94786,0.658376,0.96657,0.982936,0.567546
-6555.9,0.718566,0.327731,4,15,0,6557.32,6186.97,945.754,0.910165,0.878763,0.660872,0.985689,0.902281,0.568921
-6553.69,0.82101,0.327731,3,15,0,6562.1,6124.36,951.476,0.915495,0.916236,0.665898,0.990947,0.984598,0.567535
-6555.52,0.934571,0.327731,3,7,0,6560.58,6180.76,933.192,0.888385,0.931188,0.617072,0.996948,0.944786,0.549047
-6556.89,0.998252,0.327731,4,15,0,6559.84,6046.11,1043.52,0.958817,0.951899,0.690021,0.998644,0.975391,0.46734
-6557.8,0.939489,0.327731,3,15,0,6561.7,6014.64,1039.9,0.969696,0.976932,0.652971,0.997147,0.933289,0.474148
-6555.36,0.998286,0.327731,4,15,0,6559.01,6258.42,981.152,0.892915,0.934456,0.642254,0.869076,0.989058,0.505295
-6553.86,0.382834,0.327731,2,7,0,6561.76,6185.93,993.926,0.876569,0.914684,0.643682,0.888613,0.991956,0.499379
-6555.2,0.855617,0.327731,3,15,0,6563.19,6116.7,1036.46,0.93984,0.96165,0.639765,0.993387,0.91947,0.549161
-6553.5,1,0.327731,3,7,0,6559.95,6177.47,997.751,0.91953,0.909175,0.680438,0.921753,0.992922,0.585028
-6553.73,0.876581,0.327731,3,15,0,6556.04,6064.63,986.984,0.924133,0.965974,0.631267,0.982802,0.92438,0.503223
-6553.97,0.998871,0.327731,3,15,0,6556.17,6159.8,956.771,0.894134,0.945084,0.649267,0.988023,0.981605,0.471268
-6554.14,0.974413,0.327731,3,15,0,6557.71,6040.21,942.754,0.920728,0.956283,0.64161,0.985478,0.9778,0.491633
-6556.42,0.977178,0.327731,4,15,0,6560.75,6037.94,1015.91,0.95947,0.932861,0.659686,0.997071,0.99893,0.51293
-6552.56,0.986271,0.327731,4,15,0,6559.42,6127.1,1005.5,0.935357,0.896147,0.619285,0.984508,0.978832,0.443591
-6552.99,0.987092,0.327731,3,15,0,6558.44,6245.68,1000.93,0.890919,0.940165,0.651816,0.885954,0.97576,0.534664
-6551.83,1,0.327731,3,7,0,6553.57,6191.29,973.732,0.908517,0.882769,0.634342,0.970829,0.913917,0.558753
-6549.11,0.812222,0.327731,2,7,0,6553.48,6218.91,982.202,0.906507,0.900473,0.627902,0.964293,0.946377,0.53754
-6552.33,0.906349,0.327731,3,7,0,6554.7,6182.28,964.028,0.884369,0.897355,0.592341,0.868607,0.936925,0.440023
-6551.49,0.993729,0.327731,3,7,0,6554.52,6178.17,992.249,0.892427,0.917601,0.606876,0.948701,0.91294,0.417269
-6549.67,0.847887,0.327731,4,15,0,6556.42,6116.96,1008.24,0.927235,0.943594,0.641007,0.966054,0.966147,0.521852
-6555.44,0.844258,0.327731,4,15,0,6556.56,6054.69,957.895,0.971036,0.950961,0.622966,0.993707,0.983917,0.539557
-6554.63,0.962444,0.327731,4,15,0,6558.96,6142.71,998.268,0.960462,0.915448,0.6141,0.99148,0.948834,0.419933
-6556.85,0.863184,0.327731,4,15,0,6560.34,5959.38,1008.87,0.972265,0.963508,0.62367,0.991625,0.984482,0.490581
-6554.97,0.717735,0.327731,3,15,0,6560.31,6168.18,1016.59,0.866892,0.892168,0.66891,0.988177,0.947352,0.465687
-6550.02,0.996679,0.327731,3,7,0,6555.73,6124.46,997.091,0.911346,0.939523,0.648199,0.982748,0.959139,0.505808
-6550.47,0.499169,0.327731,3,15,0,6553.85,6173.24,985.451,0.912081,0.942821,0.654701,0.973858,0.965536,0.504698
-6550.28,0.971299,0.327731,3,7,0,6554.02,6262.97,983.564,0.926022,0.917249,0.637338,0.914483,0.959547,0.536308
-6551.03,0.786173,0.327731,3,11,0,6552.74,6208.71,1006.75,0.878892,0.910334,0.640021,0.976646,0.927483,0.533564
-6549.94,0.990885,0.327731,3,7,0,6552.19,6206.6,991.655,0.922811,0.92306,0.615772,0.913262,0.960804,0.535718
-6551.73,0.61766,0.327731,3,15,0,6559.68,6116.8,986.856,0.929407,0.92959,0.628619,0.981953,0.992644,0.531702
-6551.77,0.899656,0.327731,3,7,0,6553.71,6105.93,998.612,0.911488,0.930977,0.625536,0.974003,0.986625,0.550095
-6552.18,0.975616,0.327731,3,15,0,6554.35,6097.43,995.187,0.909512,0.921067,0.640304,0.977024,0.988279,0.556291
-6554.19,0.961199,0.327731,3,15,0,6556.45,6130.2,1020.14,0.951269,0.942883,0.653869,0.984095,0.997521,0.520236
-6554.71,0.938942,0.327731,3,7,0,6560.18,6128.9,1050.88,0.92864,0.946366,0.655217,0.963632,0.996734,0.595669
-6554.74,0.630746,0.327731,4,15,0,6558.04,6077.63,1016.34,0.94753,0.962806,0.673774,0.972934,0.998776,0.498031
-6552.23,0.970909,0.327731,4,15,0,6556.24,6110.89,985.216,0.945144,0.969693,0.6229,0.977473,0.941266,0.501648
-6554.31,0.967846,0.327731,4,15,0,6555.62,6090.26,1042.6,0.962928,0.922114,0.675125,0.967645,0.989794,0.482023
-6554.57,0.824188,0.327731,3,15,0,6559.98,6142.25,1030.73,0.888259,0.964206,0.654082,0.92284,0.989853,0.498299
-6550.23,1,0.327731,3,7,0,6555.55,6148.69,996.706,0.926109,0.939832,0.632565,0.977499,0.973575,0.552736
-6554.95,0.866134,0.327731,3,7,0,6557.06,6127.59,1022.25,0.950197,0.959312,0.619795,0.984463,0.908883,0.448229
-6551.28,0.829028,0.327731,3,7,0,6557.16,6115.17,987.808,0.929307,0.898467,0.617815,0.968436,0.982421,0.476683
-6551.42,0.912897,0.327731,4,15,0,6554.88,6208.38,954.521,0.882206,0.909714,0.601965,0.888122,0.89907,0.42048
-6551.34,0.858695,0.327731,3,7,0,6558.09,6080.21,985.094,0.944608,0.920522,0.615684,0.950327,0.974412,0.45978
-6551.16,0.79879,0.327731,3,15,0,6555.24,6141.26,946.964,0.94013,0.930592,0.642481,0.950105,0.930281,0.490832
-6550.59,0.975879,0.327731,3,15,0,6554.04,6199.53,956.847,0.936127,0.903768,0.615658,0.918499,0.95118,0.464171
-6550.35,0.94305,0.327731,4,15,0,6552.71,6219.73,975.387,0.93027,0.892222,0.601742,0.929703,0.934686,0.525132
-6550.49,0.932774,0.327731,3,15,0,6552.31,6189.19,971.809,0.881613,0.924473,0.626409,0.904119,0.958827,0.444009
-6552.49,0.478725,0.327731,3,7,0,6559.32,6161.4,936.104,0.932043,0.937906,0.637738,0.933384,0.906679,0.500842
-6551.92,1,0.327731,3,7,0,6554.02,6171.08,932.021,0.928843,0.948817,0.631863,0.931647,0.934075,0.510353
-6549.67,0.839817,0.327731,3,7,0,6554.81,6197.58,994.043,0.908425,0.896614,0.640863,0.925523,0.969997,0.490201
-6551.57,0.842286,0.327731,3,7,0,6553.32,6253.17,955.458,0.89672,0.929933,0.642144,0.9298,0.893413,0.599641
-6552.64,0.214497,0.327731,3,7,0,6557.58,6173.25,946.55,0.933558,0.908632,0.637447,0.949378,0.989984,0.560261
-6553.22,0.712306,0.327731,3,7,0,6559.95,6113.87,976.257,0.888917,0.966992,0.669426,0.96236,0.957251,0.465247
-6553.87,0.963476,0.327731,3,7,0,6556.09,6144.55,1016.82,0.949699,0.980843,0.619123,0.952702,0.958894,0.522322
-6553.24,0.9706,0.327731,3,7,0,6558.68,6083.78,1021.24,0.934631,0.987907,0.65582,0.976048,0.965652,0.496615
-6555.03,0.968943,0.327731,3,7,0,6555.8,6105.86,1019.62,0.941633,0.991282,0.64858,0.986721,0.964355,0.578469
-6557.12,0.968578,0.327731,4,15,0,6559.62,6110.17,956.073,0.912624,0.997088,0.653915,0.955352,0.983468,0.502139
-6552.22,0.994442,0.327731,3,15,0,6558.67,6094.56,1033.72,0.942876,0.909622,0.635058,0.978668,0.954172,0.506033
-6552.85,0.996147,0.327731,3,7,0,6554.02,6149.8,979.484,0.965325,0.955176,0.642317,0.921745,0.959286,0.518956
