# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_865.json
# init = 2 (Default)
# random
#   seed = 1647099577 (Default)
# output
#   file = output/output_865.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7394.42,0.980914,0.23752,4,15,0,7399.48,17426.8,3150.05,0.821332,0.990108,0.996925,0.977143,0.915095,0.648013
-7396.39,0.960144,0.23752,4,15,0,7399.81,17764.3,3102.06,0.856905,0.986908,0.925147,0.954167,0.937321,0.844855
-7397.47,0.999514,0.23752,4,15,0,7399.14,17628.4,3040.5,0.720669,0.980054,0.99856,0.954728,0.894592,0.4973
-7394.85,0.917615,0.23752,4,15,0,7401.77,17687.4,3044.64,0.797405,0.991078,0.997287,0.968985,0.881939,0.572228
-7394.64,0.97127,0.23752,4,15,0,7398.21,17387.3,3151.59,0.824763,0.990543,0.996033,0.97073,0.944266,0.653977
-7392.54,0.979494,0.23752,4,15,0,7397.56,18194.1,2901.05,0.764282,0.963194,0.862698,0.922742,0.877744,0.686787
-7389.57,0.871959,0.23752,2,3,0,7395.39,18217.9,2869.01,0.76651,0.950363,0.923863,0.91973,0.889871,0.718983
-7389.02,0.930516,0.23752,4,15,0,7392.4,18387.3,2949.65,0.789794,0.962478,0.920772,0.902577,0.874747,0.729992
-7389.82,0.93899,0.23752,3,15,0,7392.7,18236,3066.12,0.79876,0.939586,0.911564,0.914974,0.853802,0.705418
-7392,0.844894,0.23752,4,15,0,7393.68,17584.9,3010.34,0.786999,0.992045,0.976141,0.980298,0.917811,0.59702
-7395.64,0.832026,0.23752,3,7,0,7397.06,17359.7,3046.73,0.786777,0.992865,0.974916,0.98844,0.942709,0.692351
-7394.35,0.920769,0.23752,3,15,0,7402.71,18549,3099.43,0.811652,0.92031,0.890173,0.923081,0.837249,0.739181
-7391.97,1,0.23752,3,15,0,7395.54,18584.6,3119.36,0.762347,0.944734,0.918507,0.907217,0.891821,0.85095
-7389.93,0.941439,0.23752,3,15,0,7395.98,18313,2884.02,0.78452,0.949111,0.897486,0.91763,0.85197,0.652051
-7391.04,0.968314,0.23752,3,7,0,7391.93,18407.4,2847.06,0.767443,0.949025,0.93504,0.913704,0.884576,0.750825
-7389.62,0.956508,0.23752,3,7,0,7393.21,18286.3,2983.35,0.786725,0.966445,0.939765,0.910631,0.870628,0.677746
-7389.59,0.603506,0.23752,3,7,0,7397.21,18272.7,2972.82,0.777748,0.929587,0.925304,0.930657,0.855484,0.726873
-7390.7,0.707998,0.23752,3,15,0,7394.28,17785.9,3121.91,0.793113,0.98805,0.935892,0.915276,0.909719,0.620977
-7390.52,0.996319,0.23752,3,7,0,7391.88,17862.4,3123.56,0.78123,0.986893,0.945095,0.957795,0.917351,0.691756
-7395.22,0.883009,0.23752,4,15,0,7399.08,17750.9,3172.46,0.786637,0.999816,0.96674,0.937221,0.904069,0.592559
-7397.99,0.966467,0.23752,4,15,0,7400.04,17562.3,3203.06,0.807489,0.999782,0.95445,0.939966,0.864202,0.513772
-7399.01,0.987102,0.23752,4,15,0,7402.52,17748.3,3259.31,0.810099,0.999896,0.98135,0.925289,0.891309,0.612419
-7399.56,0.705925,0.23752,4,15,0,7409.35,17464.8,2868.8,0.784565,0.973207,0.931657,0.996811,0.893122,0.607643
-7397.62,0.94289,0.23752,4,15,0,7402.09,17807.2,2974.7,0.786901,0.974077,0.951051,0.995014,0.890315,0.490514
-7392.64,0.998938,0.23752,4,15,0,7398.87,17613.9,3048.23,0.786146,0.989979,0.969007,0.981384,0.919821,0.539824
-7395.21,0.984825,0.23752,4,15,0,7397.65,18260,3136.95,0.811224,0.990893,0.961971,0.948091,0.876928,0.767298
-7395.11,0.994171,0.23752,4,15,0,7404.17,17480.9,2948.51,0.796582,0.998353,0.9827,0.986791,0.908196,0.563175
-7400.31,0.904958,0.23752,4,15,0,7402.38,17727.2,2876.82,0.799243,0.998542,0.992728,0.992173,0.905902,0.722483
-7395.68,0.997877,0.23752,3,7,0,7401.56,17358.2,3038.13,0.817856,0.997661,0.987163,0.992987,0.931653,0.69848
-7390.45,0.948869,0.23752,4,31,0,7398.06,17956.6,3170.53,0.811845,0.960684,0.929746,0.931542,0.883868,0.697278
-7392.61,0.914212,0.23752,4,31,0,7393.97,17539.8,2992.33,0.782588,0.994788,0.982406,0.963901,0.909591,0.678172
-7391.87,0.993784,0.23752,4,15,0,7394.5,17602.5,2988.17,0.786802,0.995174,0.977131,0.9687,0.904053,0.673629
-7392.82,0.996713,0.23752,4,15,0,7394.68,17513.4,3154.06,0.829985,0.997301,0.972729,0.959904,0.91768,0.716341
-7394.43,0.990858,0.23752,4,15,0,7397.57,17961.2,3178.58,0.77988,0.998894,0.914836,0.930963,0.90855,0.640311
-7392.61,0.921795,0.23752,2,7,0,7397.91,17691.3,3118.33,0.776388,0.998378,0.951259,0.93421,0.894568,0.66613
-7396.58,0.974344,0.23752,4,15,0,7397.99,17448.2,3016.21,0.781797,0.998392,0.980326,0.966046,0.906772,0.402463
-7395.13,0.995236,0.23752,4,15,0,7400.03,17481.1,2950.75,0.759754,0.998139,0.973966,0.964536,0.919364,0.469153
-7393.55,0.934069,0.23752,4,15,0,7399.83,18251.8,3048.11,0.783576,0.941173,0.919727,0.906179,0.827629,0.768751
-7396.28,0.978628,0.23752,4,23,0,7399.12,17694,3135.02,0.793895,0.995312,0.991145,0.992861,0.907963,0.604548
-7396.28,0.997763,0.23752,4,31,0,7398.86,17368.5,3150.78,0.788646,0.992615,0.987732,0.996813,0.919821,0.637369
-7396.16,0.94076,0.23752,4,31,0,7400.29,17402.6,3179.01,0.822647,0.990901,0.991898,0.995682,0.921745,0.716462
-7396.29,0.996548,0.23752,4,15,0,7397.83,17460.4,3177.18,0.820417,0.989909,0.981138,0.996696,0.948869,0.604976
-7391.2,1,0.23752,4,15,0,7397.63,17735.4,2999.34,0.805144,0.986403,0.980661,0.921957,0.902393,0.67904
-7389.69,0.986764,0.23752,4,15,0,7392.44,18060.8,3110,0.780013,0.971384,0.918215,0.935303,0.870924,0.62698
-7392.61,0.837468,0.23752,4,15,0,7397.57,17489,2948.96,0.785669,0.982091,0.967564,0.966365,0.918925,0.517532
-7391.61,0.959071,0.23752,4,15,0,7394.74,17809.1,3133.45,0.78625,0.977605,0.984021,0.930473,0.892936,0.70683
-7392.83,0.943004,0.23752,3,15,0,7397.38,17977.6,2963.79,0.795987,0.971376,0.96241,0.958651,0.923907,0.81416
-7390.34,0.987241,0.23752,3,15,0,7398.89,18053.5,2957.09,0.797445,0.951792,0.910825,0.925136,0.899758,0.741161
-7389.75,0.888132,0.23752,3,15,0,7394.43,18144.8,2957.82,0.793278,0.934502,0.934879,0.918824,0.884538,0.745942
-7390.13,0.995387,0.23752,3,15,0,7392.8,18076.7,3071.86,0.783521,0.975246,0.899887,0.909554,0.880286,0.607411
-7391.33,0.989704,0.23752,4,15,0,7393.01,18438.2,2908.79,0.786416,0.957401,0.921021,0.925377,0.878961,0.844718
-7389.75,0.947234,0.23752,4,15,0,7394.11,18135.8,2947.63,0.802692,0.966994,0.91874,0.90567,0.89222,0.681668
-7389.02,0.856778,0.23752,3,7,0,7392.5,18126.8,2974.68,0.783019,0.951682,0.944174,0.914563,0.900077,0.698615
-7389.58,0.949361,0.23752,4,15,0,7390.74,17839,2963.46,0.774271,0.979868,0.928539,0.933725,0.864843,0.589769
-7390.42,0.740872,0.23752,4,15,0,7394.5,17734.3,3087,0.77986,0.965928,0.961044,0.928126,0.908035,0.670877
-7389.93,0.97418,0.23752,3,15,0,7392.58,18091.9,2970.61,0.784869,0.982462,0.909461,0.927275,0.854508,0.668894
-7391.19,0.996492,0.23752,4,15,0,7393.45,17776.4,2880.81,0.780237,0.986821,0.957727,0.942315,0.900654,0.68172
-7394.51,0.940452,0.23752,4,15,0,7396.56,17732.1,3213.53,0.763839,0.950696,0.975738,0.912049,0.893693,0.548915
-7396.37,0.921266,0.23752,3,7,0,7398.67,17753.2,3235.7,0.779848,0.983476,0.972507,0.947885,0.840929,0.514921
-7395.04,0.994899,0.23752,4,15,0,7400.33,17591.4,3037.06,0.836411,0.981833,0.9826,0.976665,0.957323,0.774857
-7392.19,0.930578,0.23752,3,15,0,7399.22,17492.4,3112.33,0.809735,0.986415,0.965573,0.974486,0.900356,0.683154
-7392.28,0.958028,0.23752,4,15,0,7396.88,17518,3103.2,0.803815,0.992692,0.98694,0.974511,0.906566,0.593139
-7392.17,0.818531,0.23752,4,15,0,7398.25,18271.5,3059.7,0.822931,0.93751,0.918747,0.908223,0.876719,0.824381
-7392.62,0.946161,0.23752,4,31,0,7396.04,17779.1,3138.93,0.807814,0.991755,0.960911,0.948104,0.931722,0.825936
-7394.43,0.96042,0.23752,4,15,0,7396.38,17670.2,3182.09,0.841671,0.998026,0.966489,0.979212,0.903744,0.753473
-7391.79,0.969965,0.23752,4,15,0,7397.13,18100.2,3031.68,0.787184,0.944689,0.94633,0.905541,0.925102,0.715006
-7390.63,0.904801,0.23752,3,11,0,7395.59,17942.9,3081.22,0.766129,0.947568,0.948977,0.922115,0.909524,0.692259
-7394.05,0.976282,0.23752,3,15,0,7395.78,17470.9,3113.49,0.780995,0.987141,0.949535,0.959523,0.856764,0.467886
-7397.46,0.954837,0.23752,4,15,0,7403.8,17629.9,3033.26,0.805427,0.971415,0.994572,0.997668,0.932096,0.655371
-7394.46,0.979579,0.23752,4,15,0,7398.97,17590,3115.05,0.804093,0.997806,0.953153,0.992901,0.908075,0.591739
-7397.91,0.873917,0.23752,3,7,0,7399.51,17590.9,3103.77,0.781095,0.99834,0.969378,0.992231,0.879069,0.724154
-7396.57,0.961343,0.23752,4,15,0,7403.88,17411,3272.36,0.83043,0.988292,0.935945,0.976499,0.931701,0.635001
-7398.14,1,0.23752,4,15,0,7400.96,17454.1,2897.83,0.776699,0.981977,0.989886,0.996309,0.919182,0.651421
-7395.66,0.972824,0.23752,4,15,0,7401.02,17555,3027.42,0.804659,0.99427,0.980849,0.993184,0.949079,0.607193
-7397.12,0.978096,0.23752,4,15,0,7399.47,17320.9,3174.81,0.803189,0.994204,0.981524,0.995354,0.887181,0.491777
-7393.25,0.998067,0.23752,4,15,0,7398.05,17677.7,3020.57,0.794791,0.967158,0.981329,0.974411,0.925867,0.751745
-7393.21,0.999044,0.23752,4,15,0,7394.95,17711.2,3130.81,0.839808,0.996862,0.949658,0.93215,0.905064,0.655701
-7389.94,0.992039,0.23752,3,7,0,7394.25,17825.8,3074.16,0.807799,0.983239,0.963892,0.962969,0.910544,0.744333
-7392.78,0.965266,0.23752,4,31,0,7396.05,17633.6,2949.02,0.753103,0.996259,0.95742,0.944325,0.87947,0.492941
-7392.87,0.984546,0.23752,4,31,0,7396.36,17613.1,3028.43,0.769547,0.997293,0.979142,0.920395,0.91373,0.58183
-7393.83,1,0.23752,4,15,0,7395.79,17560.8,2944.34,0.791017,0.989817,0.9937,0.970235,0.888993,0.632518
-7390.87,0.978451,0.23752,4,15,0,7395.66,17940.8,3009.03,0.793098,0.965322,0.977869,0.919297,0.906502,0.711101
-7394.52,0.94438,0.23752,4,15,0,7397.5,18038.2,3180.37,0.82654,0.958808,0.983816,0.916303,0.887074,0.78779
-7396.25,0.908795,0.23752,4,15,0,7399.65,17982,3107.23,0.823997,0.951873,0.989891,0.939842,0.870437,0.813859
-7392.68,1,0.23752,4,31,0,7399.75,17550.5,3042.96,0.830891,0.989539,0.990125,0.966608,0.928051,0.674608
-7391.38,0.959157,0.23752,4,15,0,7395.16,17869.3,3106.58,0.793189,0.971696,0.939961,0.969797,0.866633,0.618455
-7391.43,0.995373,0.23752,3,15,0,7393.22,17936.9,3107.67,0.797618,0.980952,0.938982,0.976729,0.887045,0.710168
-7394.1,0.915963,0.23752,4,15,0,7397.77,17481,3084.06,0.761018,0.992859,0.970195,0.987318,0.8832,0.52429
-7396.57,0.972855,0.23752,4,15,0,7398.51,17831.6,2954.29,0.766155,0.998161,0.973599,0.871858,0.903488,0.608532
-7394.4,1,0.23752,4,15,0,7398.88,17523,3124.25,0.82084,0.995397,0.946938,0.992131,0.929448,0.626839
-7393.06,0.970434,0.23752,3,15,0,7395.92,17421.7,3058.68,0.807157,0.989231,0.964266,0.989464,0.924296,0.643541
-7395.72,0.950489,0.23752,4,15,0,7396.99,17749.2,3137.42,0.822788,0.972785,0.972921,0.993588,0.939605,0.718026
-7393.89,1,0.23752,3,7,0,7396.15,17571.7,3134.68,0.815643,0.985264,0.963204,0.991234,0.927928,0.768464
-7393.08,0.932417,0.23752,4,15,0,7398.92,17698.2,3099.29,0.78191,0.969571,0.944994,0.899501,0.872,0.455065
-7398.49,0.928983,0.23752,3,7,0,7400.65,17638,3042.43,0.794613,0.902853,0.929815,0.880497,0.867718,0.431513
-7397.53,1,0.23752,4,15,0,7403.28,17738.6,3071.97,0.768388,0.999134,0.951637,0.962324,0.956421,0.725855
-7396.86,0.909798,0.23752,3,7,0,7400.53,17624,3073.24,0.777264,0.998932,0.942041,0.958888,0.953174,0.729175
-7394.65,1,0.23752,4,15,0,7398.53,17443,3078.2,0.821759,0.997723,0.98482,0.97697,0.943399,0.577523
-7390.22,0.981757,0.23752,4,15,0,7395.47,17691.3,3001.51,0.781915,0.989486,0.955832,0.962626,0.896481,0.66659
-7393.91,0.830068,0.23752,3,7,0,7396.76,17911.2,3094.03,0.775682,0.9929,0.928122,0.904601,0.920026,0.748336
-7391.69,1,0.23752,3,7,0,7395.02,17871.4,3026.07,0.800016,0.953612,0.944109,0.946889,0.847419,0.643302
-7392.07,0.949959,0.23752,3,7,0,7394.28,18313.9,3098.46,0.766252,0.972436,0.917931,0.896634,0.911144,0.701463
-7393.61,0.848501,0.23752,3,7,0,7396.64,17897.2,2996.78,0.765489,0.935172,0.914278,0.92824,0.845774,0.651864
-7393.21,0.955355,0.23752,5,31,0,7398.55,18417.3,2947.41,0.78838,0.971243,0.909303,0.867161,0.895204,0.746959
-7394.31,0.980867,0.23752,4,15,0,7397.33,18215.7,3133.55,0.787358,0.930088,0.928093,0.954243,0.843395,0.75887
-7391.79,0.980396,0.23752,3,15,0,7396.77,18215.6,2943.59,0.776109,0.969798,0.904956,0.890125,0.909763,0.735302
-7390.06,0.998198,0.23752,3,15,0,7395,18324,2905.3,0.74881,0.959381,0.910425,0.915301,0.893371,0.705076
-7391.79,0.946218,0.23752,3,7,0,7392.89,18422,2871.04,0.751217,0.962326,0.898876,0.889738,0.897723,0.708556
-7391.63,0.911204,0.23752,3,7,0,7398.2,18419.9,2906.91,0.784071,0.894828,0.88437,0.887957,0.853092,0.651278
-7390.92,0.879504,0.23752,3,7,0,7393.66,18428.4,2980.92,0.751507,0.977389,0.931431,0.910048,0.869071,0.739829
-7393.47,0.741688,0.23752,2,3,0,7399.35,18277.3,2978.27,0.73719,0.919423,0.910975,0.921795,0.896934,0.747272
-7391.08,1,0.23752,4,15,0,7395.53,18479.3,3049.32,0.76552,0.972107,0.938472,0.905095,0.857425,0.774761
-7392.16,0.939875,0.23752,5,31,0,7394.99,17625.3,2960.07,0.784544,0.970137,0.95584,0.971102,0.926834,0.66524
-7391.72,0.980211,0.23752,3,15,0,7395.45,17813.8,2997.06,0.805744,0.978737,0.943251,0.930174,0.854454,0.549611
-7390.31,0.943881,0.23752,4,15,0,7394.03,17940.8,3057.88,0.801819,0.972947,0.939208,0.933488,0.913915,0.803861
-7392.2,0.859713,0.23752,4,15,0,7396.22,18159.1,3196.85,0.774675,0.970459,0.94721,0.905782,0.860408,0.738298
-7393.19,0.908861,0.23752,4,23,0,7398.01,18615.1,2866.36,0.774024,0.913401,0.882429,0.900297,0.89166,0.791663
-7389.7,0.961126,0.23752,3,7,0,7396.16,18556.1,2957.72,0.762497,0.942947,0.901873,0.861096,0.860659,0.734623
-7389.61,0.995716,0.23752,3,7,0,7392.6,18530.4,2888.17,0.765318,0.947888,0.901411,0.867003,0.864632,0.723835
-7389.17,0.822455,0.23752,4,31,0,7392.93,17962.6,2896.52,0.764082,0.964458,0.923998,0.922418,0.883183,0.615591
-7393.25,0.795858,0.23752,4,15,0,7395.72,18124.7,3022.25,0.734636,0.940181,0.908086,0.899117,0.87433,0.481509
-7394.73,0.970555,0.23752,4,15,0,7397.58,18056.6,2812.99,0.778998,0.961267,0.935415,0.968794,0.887914,0.716268
-7395.54,0.808614,0.23752,3,7,0,7402.52,17875,2842.92,0.789237,0.97372,0.939124,0.936412,0.827488,0.653338
-7396.57,0.740651,0.23752,4,31,0,7403.37,17518.1,2903.78,0.795844,0.963936,0.939428,0.976411,0.944989,0.630282
-7394.46,0.861298,0.23752,3,7,0,7400.19,17571,3117.29,0.80955,0.991159,0.968584,0.911539,0.905554,0.714948
-7390.94,1,0.23752,3,7,0,7395.36,17834.5,3100.56,0.807762,0.984855,0.957777,0.949504,0.920289,0.631203
-7396.47,0.967647,0.23752,3,7,0,7397.66,17589.8,3208.8,0.81768,0.966826,0.938572,0.986418,0.876894,0.678694
-7389.95,0.988083,0.23752,4,23,0,7398.2,17974.3,2965.39,0.764004,0.986778,0.938327,0.947154,0.897963,0.683092
-7389.57,0.975755,0.23752,3,15,0,7392.27,17783.7,2987.95,0.796791,0.981814,0.950643,0.939251,0.91913,0.670909
-7390.44,0.819522,0.23752,3,7,0,7392.71,17894.4,3012,0.781404,0.969023,0.946263,0.963818,0.863123,0.65248
-7389.49,0.972471,0.23752,3,15,0,7393.55,18127.7,3028.88,0.761682,0.962259,0.950492,0.936172,0.879946,0.734457
-7391.17,0.976973,0.23752,4,15,0,7391.84,17854.9,2975.1,0.792033,0.978349,0.95556,0.972883,0.901275,0.748445
-7391.77,0.966224,0.23752,4,15,0,7393.72,17544.7,3047.49,0.784282,0.980482,0.975288,0.919452,0.911043,0.543405
-7391.97,0.895817,0.23752,4,15,0,7395.94,17759.5,3069.54,0.812817,0.989685,0.962526,0.976612,0.932302,0.750409
-7389.7,0.99609,0.23752,4,15,0,7396.18,18329.4,2915.36,0.732847,0.9407,0.896117,0.913256,0.873078,0.661524
-7390.5,0.914504,0.23752,3,7,0,7392.89,18281.6,3016.81,0.78179,0.947253,0.91554,0.890992,0.841733,0.604208
-7390.62,0.989052,0.23752,3,15,0,7392.29,18208.7,3046.59,0.777955,0.959472,0.943451,0.934417,0.910955,0.807165
-7394.36,0.725505,0.23752,4,31,0,7397.2,18000.9,3203.17,0.818318,0.99358,0.938958,0.918561,0.856215,0.712581
-7393.66,0.975083,0.23752,4,15,0,7398.62,17711.6,3074.07,0.763157,0.995444,0.956819,0.957174,0.939523,0.699327
-7391.46,0.948844,0.23752,4,15,0,7401.48,18580.4,3065.02,0.786682,0.901648,0.89492,0.879521,0.866672,0.722271
-7392.98,0.534667,0.23752,2,3,0,7395.56,18624.8,3063.52,0.785111,0.93233,0.919686,0.907181,0.875161,0.688458
-7392.37,1,0.23752,3,7,0,7393.93,18418,2949.11,0.745083,0.961633,0.935226,0.940612,0.859314,0.717077
-7395.56,0.536477,0.23752,3,15,0,7403.19,18687.4,2978.84,0.738102,0.95362,0.90939,0.911016,0.900452,0.731606
-7390.17,1,0.23752,3,7,0,7398.39,18432.4,3033.77,0.770416,0.950879,0.899379,0.888117,0.864106,0.629761
-7390.34,0.890945,0.23752,4,31,0,7393.69,18301.7,3061.64,0.774658,0.951822,0.886861,0.894102,0.867765,0.61515
-7395.2,0.6971,0.23752,4,31,0,7399.23,18098.7,3240.72,0.744608,0.974941,0.944595,0.921842,0.888637,0.761156
-7390.39,0.975315,0.23752,3,7,0,7397.82,17980.1,3123.12,0.814548,0.979151,0.916209,0.930538,0.885799,0.709033
-7391.45,0.888931,0.23752,4,31,0,7394.05,18136.6,3050.16,0.807329,0.961798,0.931492,0.960908,0.863346,0.710752
-7391.03,0.937072,0.23752,3,7,0,7394.4,18084.2,3110.38,0.79271,0.954428,0.949771,0.96454,0.889628,0.725571
-7391.26,0.936572,0.23752,2,7,0,7396.59,18164.7,3002.82,0.804354,0.967395,0.950307,0.959909,0.887313,0.782549
-7389.63,0.996776,0.23752,3,15,0,7393.92,18156.2,3078.75,0.792622,0.970032,0.924168,0.947559,0.899756,0.768307
-7390.29,0.95169,0.23752,3,7,0,7392.38,18319.9,3070.83,0.804401,0.958761,0.924579,0.941796,0.864272,0.788659
-7392.29,0.728368,0.23752,5,31,0,7396.69,17624.6,2951.51,0.772276,0.961116,0.937016,0.929603,0.915846,0.497684
-7392.06,0.904719,0.23752,3,7,0,7395.5,17635.5,2974.03,0.765523,0.951531,0.939283,0.923588,0.907921,0.5473
-7392.17,0.966559,0.23752,4,15,0,7395.31,17965.6,3046.6,0.807275,0.998704,0.92658,0.9275,0.893574,0.67048
-7392.38,0.936835,0.23752,3,15,0,7395.6,17757.8,3106.24,0.802931,0.997081,0.96243,0.956348,0.885622,0.760716
-7390.53,0.981094,0.23752,3,15,0,7395.93,18181.9,3119.41,0.805256,0.942659,0.926278,0.902002,0.894311,0.699351
-7394.58,0.863398,0.23752,4,15,0,7396.69,17446.6,2956.38,0.79069,0.998515,0.963669,0.956448,0.884607,0.489027
-7394.81,0.905188,0.23752,4,15,0,7399.39,17976.6,3200.1,0.751665,0.99422,0.926547,0.916271,0.917534,0.67063
-7391.41,0.997348,0.23752,3,7,0,7395.36,17688.8,2992.24,0.809666,0.965338,0.956438,0.950789,0.872274,0.646949
-7389.92,1,0.23752,4,23,0,7392.25,18182,3032.2,0.771733,0.972415,0.911825,0.930358,0.888842,0.779577
-7390.42,0.871638,0.23752,3,7,0,7392.76,18263.3,3033.97,0.77673,0.968096,0.925357,0.948547,0.88675,0.70057
-7391.43,0.979206,0.23752,3,7,0,7392.4,18222.5,2991.57,0.766167,0.962233,0.92691,0.894933,0.86856,0.792266
-7391.87,0.99222,0.23752,3,15,0,7395.96,18334.5,3025.06,0.736447,0.950486,0.933135,0.931947,0.867773,0.767245
-7390.58,0.864465,0.23752,4,15,0,7395.91,18432.7,2913.51,0.794168,0.940417,0.889452,0.890467,0.846175,0.659533
-7390.48,0.658854,0.23752,4,15,0,7396.32,17835.7,3115.06,0.80301,0.980047,0.940524,0.938204,0.883285,0.57903
-7389.83,0.976824,0.23752,4,31,0,7393.28,17910,2985.08,0.767092,0.980228,0.921708,0.903558,0.898603,0.634405
-7390.15,0.997392,0.23752,4,15,0,7391.79,17671.9,3016.45,0.797914,0.976659,0.968475,0.965869,0.900259,0.668575
-7393.29,0.834882,0.23752,3,15,0,7395.73,17499.5,3007.1,0.781783,0.992352,0.973458,0.978094,0.927438,0.506487
-7389.24,0.968481,0.23752,4,31,0,7400.58,18808.6,2864.53,0.733524,0.902051,0.879204,0.879578,0.851035,0.722696
-7391.92,0.537983,0.23752,3,7,0,7395.09,18845.1,2950.57,0.753197,0.911689,0.898977,0.86149,0.835393,0.652263
-7389.34,0.643886,0.23752,4,31,0,7398.37,18354.1,2894.29,0.739924,0.937925,0.899642,0.905585,0.840373,0.62638
-7388.4,0.912623,0.23752,4,15,0,7391.81,18299.9,2978.54,0.748886,0.941048,0.918825,0.91435,0.869921,0.676793
-7389.65,0.866957,0.23752,4,31,0,7392.31,18284.6,3034.75,0.763606,0.937497,0.940637,0.916649,0.858257,0.742238
-7389.89,0.896882,0.23752,4,15,0,7393.1,18129,2885.07,0.76272,0.962306,0.922748,0.920647,0.87048,0.588174
-7392.53,0.86052,0.23752,2,7,0,7394.74,18079,2915.46,0.763297,0.968454,0.903688,0.876601,0.907746,0.574951
-7393.54,0.963555,0.23752,3,7,0,7395.72,18084.2,2898.23,0.729345,0.968309,0.929705,0.946765,0.866018,0.705928
-7394.78,0.983591,0.23752,4,23,0,7396.99,17679.9,3128.53,0.811501,0.995903,0.983708,0.943685,0.938748,0.82399
-7392.69,0.972177,0.23752,3,7,0,7397.25,17694.5,3083.98,0.812564,0.997734,0.958934,0.965066,0.873695,0.669106
-7393.35,0.958287,0.23752,3,15,0,7395.55,17945.5,3028.51,0.754943,0.990354,0.941362,0.914912,0.930903,0.583503
-7392.13,0.987254,0.23752,3,15,0,7397.27,17847.4,3043.36,0.76406,0.984027,0.928781,0.916976,0.933925,0.580747
-7390.44,0.991177,0.23752,4,15,0,7392.65,17867.4,2982.26,0.77653,0.976222,0.959116,0.955195,0.861579,0.631453
-7390.64,0.983383,0.23752,3,7,0,7393.05,17920.3,2990.86,0.760783,0.959415,0.952961,0.963073,0.893797,0.658028
-7390.95,0.95742,0.23752,3,15,0,7394.21,17742.4,3006.97,0.820975,0.992047,0.945618,0.961092,0.907846,0.666303
-7394.01,0.957556,0.23752,3,7,0,7396.17,17912.2,3108.83,0.827063,0.993377,0.926321,0.895407,0.906658,0.674815
-7391.38,0.991746,0.23752,3,7,0,7396.34,17895.5,3027.94,0.821281,0.995109,0.940773,0.955258,0.90429,0.710879
-7390.43,0.951922,0.23752,3,15,0,7394.18,17873,3043.98,0.786833,0.970158,0.965534,0.907752,0.889234,0.701666
-7392.67,0.88956,0.23752,3,15,0,7396.2,17821.8,2898.73,0.781087,0.991321,0.948018,0.948919,0.883784,0.531685
-7389.51,0.99145,0.23752,4,15,0,7395.56,17892.2,2956.76,0.791047,0.969988,0.947228,0.917287,0.899479,0.707133
-7391.42,0.942579,0.23752,4,31,0,7395.57,18840,3137.05,0.785628,0.923065,0.896085,0.895283,0.847373,0.849315
-7392.92,0.638944,0.23752,4,15,0,7396.47,18684.8,3039.86,0.782826,0.948646,0.915662,0.9218,0.883538,0.901882
-7391.5,0.948709,0.23752,5,31,0,7396.81,19067.5,2915.3,0.762583,0.912223,0.850227,0.872467,0.850764,0.742599
-7390.95,0.978314,0.23752,5,31,0,7395.21,18640.4,3058.58,0.788652,0.932017,0.905744,0.899618,0.827751,0.752564
-7389.99,0.819979,0.23752,4,15,0,7394.13,18250.3,2919.11,0.765328,0.976166,0.898816,0.906201,0.844153,0.640582
-7390.31,0.934596,0.23752,3,7,0,7393.79,18211.5,2853.77,0.756817,0.929181,0.921696,0.918929,0.850477,0.669253
-7390.11,0.64792,0.23752,3,7,0,7395.94,18088.4,3007.41,0.77818,0.972726,0.897612,0.91185,0.86993,0.712414
-7390.27,0.879264,0.23752,3,7,0,7393.54,18218.2,3040.9,0.784361,0.954545,0.949533,0.917251,0.891907,0.659751
-7391.4,1,0.23752,3,7,0,7392.9,18011.5,3044.71,0.733902,0.960438,0.920468,0.923758,0.864672,0.661192
-7389.93,0.793248,0.23752,5,31,0,7395.82,17984.2,3006.72,0.794159,0.961138,0.935077,0.890707,0.886808,0.667504
-7391.29,0.910474,0.23752,3,7,0,7394.04,17936.8,2981.25,0.799572,0.958569,0.901691,0.928295,0.909035,0.69543
