# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_177.json
# init = 2 (Default)
# random
#   seed = 1646845371 (Default)
# output
#   file = output/output_177.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6971.02,0.928853,0.384589,3,7,0,6972.3,9234.01,1577.96,0.985437,0.220999,0.999741,0.949585,0.990485,0.40184
-6966.45,1,0.384589,3,7,0,6971.88,9193.86,1599.32,0.976829,0.247088,0.99967,0.89899,0.982446,0.414681
-6965.06,0.866261,0.384589,3,7,0,6969.16,9233.11,1543.41,0.988582,0.248634,0.949564,0.893408,0.888405,0.438628
-6968.18,0.841639,0.384589,3,7,0,6970.01,9312.96,1641.48,0.908486,0.227358,0.999453,0.904784,0.972699,0.383123
-6968.18,0.798203,0.384589,3,15,0,6971.69,9271.47,1589.31,0.967,0.231442,0.999457,0.860939,0.991754,0.419564
-6968.16,0.981225,0.384589,3,7,0,6970.3,9192.9,1572.09,0.939352,0.214199,0.999046,0.87509,0.989452,0.383471
-6965.86,0.919824,0.384589,3,7,0,6972.63,9228.54,1636.88,0.985154,0.27974,0.999358,0.922217,0.915778,0.413319
-6970.03,0.942666,0.384589,4,15,0,6973.98,9214.38,1592.07,0.99418,0.229676,0.970232,0.988685,0.973386,0.387916
-6965.88,0.915412,0.384589,4,15,0,6974.88,9175.25,1610.74,0.972158,0.252724,0.994743,0.883222,0.994646,0.39634
-6967.05,0.881771,0.384589,3,7,0,6971.04,9282.17,1536.58,0.957599,0.251407,0.997155,0.913498,0.988514,0.417767
-6970.88,0.45933,0.384589,3,15,0,6977.61,9098.09,1565.3,0.929102,0.256148,0.968685,0.841278,0.993163,0.355552
-6965.54,0.96458,0.384589,3,7,0,6973.45,9251.37,1575.24,0.959502,0.230794,0.993018,0.898351,0.993372,0.424916
-6965.56,0.824756,0.384589,3,15,0,6967.46,9213.86,1611.33,0.948328,0.255047,0.994529,0.882162,0.994336,0.41206
-6963.77,0.826586,0.384589,3,7,0,6970.4,9184.81,1612.48,0.990145,0.27245,0.987338,0.923645,0.945992,0.388566
-6965.28,0.894201,0.384589,4,15,0,6968.73,9284.75,1546.5,0.933789,0.220775,0.99654,0.835067,0.945791,0.439197
-6963.14,0.940526,0.384589,2,3,0,6966.71,9353.57,1557.42,0.967485,0.233089,0.99679,0.883665,0.924763,0.411933
-6963.6,0.969212,0.384589,4,15,0,6967.05,9258.92,1559.2,0.934648,0.207786,0.991067,0.916664,0.919733,0.436625
-6963.75,0.940909,0.384589,3,7,0,6966.72,9428.99,1619.03,0.957121,0.276831,0.984564,0.845182,0.888815,0.405843
-6964.85,0.990179,0.384589,4,15,0,6966.56,9172.14,1551.09,0.98356,0.254149,0.995048,0.873974,0.908354,0.353181
-6963.35,0.951239,0.384589,3,7,0,6970.07,9408.72,1604.14,0.961947,0.22919,0.969694,0.915578,0.891723,0.407079
-6965.53,0.988988,0.384589,3,7,0,6966.65,9258.68,1610.81,0.96916,0.19609,0.977491,0.851846,0.929554,0.453197
-6964.47,0.984063,0.384589,3,7,0,6967.86,9380.16,1547.89,0.891483,0.232606,0.966414,0.904438,0.871626,0.348564
-6963.13,0.913292,0.384589,3,7,0,6968.03,9480.73,1545.27,0.922799,0.227418,0.978674,0.850549,0.87591,0.391347
-6962.56,0.80594,0.384589,3,15,0,6967.37,9351.75,1603.55,0.917733,0.238393,0.971212,0.822873,0.896676,0.376681
-6964.17,0.809912,0.384589,3,15,0,6966.83,9216.42,1615.86,0.982087,0.267818,0.993003,0.944251,0.955217,0.46646
-6965.89,0.862818,0.384589,3,15,0,6969.29,9334.14,1562.83,0.917618,0.227066,0.999869,0.861535,0.924197,0.408931
-6971.97,0.633568,0.384589,2,3,0,6973.31,9313.48,1560.67,0.863444,0.219785,0.999895,0.829252,0.948458,0.408751
-6967.19,1,0.384589,2,3,0,6972.17,9382.97,1562.75,0.960364,0.217642,0.999896,0.8672,0.872597,0.41684
-6969.57,0.988896,0.384589,3,7,0,6972.17,9387.88,1573.91,0.937363,0.205383,0.999987,0.89081,0.907815,0.443285
-6972.38,0.956316,0.384589,3,7,0,6975.8,9260.77,1704.4,0.95164,0.268688,0.999997,0.898468,0.934815,0.41812
-6972.49,0.64526,0.384589,3,11,0,6978.03,9372.74,1708.81,0.972312,0.253242,0.999973,0.907614,0.903308,0.391368
-6969.66,0.983347,0.384589,3,7,0,6976.37,9355.59,1626.4,0.949214,0.266644,0.999984,0.832404,0.899669,0.441674
-6969.62,0.75324,0.384589,3,7,0,6973.77,9432.21,1597.88,0.933921,0.268673,0.999965,0.91745,0.892651,0.427987
-6969.8,0.830986,0.384589,3,7,0,6976.74,9103.03,1615.38,0.966989,0.209035,0.999147,0.853645,0.94617,0.416851
-6965.25,0.809111,0.384589,4,15,0,6976.01,9202.58,1591.3,0.925208,0.281469,0.976032,0.934971,0.974549,0.42288
-6965.15,0.916421,0.384589,3,15,0,6969.37,9211.81,1646.11,0.931144,0.265299,0.982356,0.909207,0.988262,0.40255
-6967.82,0.85921,0.384589,3,15,0,6970.24,9273.35,1593.33,0.966823,0.225318,0.996275,0.866861,0.997062,0.425358
-6970.98,0.645581,0.384589,3,15,0,6974.02,9120.99,1619.66,0.986715,0.203115,0.972295,0.921533,0.999245,0.431565
-6969.06,0.981299,0.384589,3,15,0,6973.53,9213.42,1562.79,0.995025,0.265302,0.995322,0.938958,0.995109,0.440286
-6965.64,0.986503,0.384589,3,7,0,6972.56,9168.67,1633.67,0.983856,0.226153,0.974804,0.924975,0.987265,0.388998
-6960.94,0.878099,0.384589,3,7,0,6967.73,9277.53,1586.43,0.93463,0.247076,0.982332,0.87288,0.917265,0.433209
-6961.86,0.978585,0.384589,3,7,0,6962.31,9395.15,1550.06,0.951622,0.25203,0.953003,0.867509,0.869802,0.384787
-6961.86,0.134129,0.384589,3,7,0,6964.63,9395.15,1550.06,0.951622,0.25203,0.953003,0.867509,0.869802,0.384787
-6962,0.893636,0.384589,3,7,0,6964.76,9241.37,1577.84,0.946462,0.25204,0.996919,0.877541,0.925864,0.410653
-6964.79,0.757795,0.384589,3,7,0,6967.06,9276.27,1626.9,0.986069,0.266898,0.925562,0.878335,0.937622,0.403798
-6968.57,0.805984,0.384589,3,15,0,6970.01,9155.21,1570.62,0.997236,0.215594,0.999485,0.914403,0.955589,0.43727
-6967.97,0.94525,0.384589,3,15,0,6976.65,9107.57,1648.88,0.991736,0.243516,0.998751,0.943353,0.974067,0.469762
-6965.59,0.83268,0.384589,3,7,0,6975.79,9278.5,1663.32,0.951773,0.254697,0.97878,0.939054,0.938343,0.34232
-6973.55,0.563615,0.384589,4,15,0,6975.73,9220.02,1572.58,0.985106,0.24988,0.999986,0.934813,0.995431,0.472024
-6974.89,0.655913,0.384589,3,15,0,6979.71,9154.12,1579.24,0.994515,0.222121,0.999997,0.854779,0.97433,0.427676
-6975.25,0.870216,0.384589,3,15,0,6977.29,9172.1,1599.19,0.994807,0.225757,0.999998,0.849106,0.970054,0.447299
-6973.3,0.693963,0.384589,3,15,0,6982.18,9379.02,1608.2,0.98723,0.220541,0.999999,0.888688,0.906673,0.402457
-6973.46,1,0.384589,3,7,0,6980.32,9253.38,1566.37,0.99107,0.282575,0.999999,0.887872,0.938259,0.401841
-6968.89,1,0.384589,3,7,0,6974.01,9246.54,1569.28,0.969713,0.252955,0.999995,0.87131,0.896669,0.402754
-6967.55,0.891136,0.384589,3,7,0,6970.09,9309.66,1595.94,0.947832,0.239778,0.999985,0.884433,0.929641,0.385147
-6971.18,0.921684,0.384589,3,7,0,6973.62,9282.61,1569.38,0.946187,0.243139,0.999997,0.832239,0.928948,0.451962
-6970.66,0.988866,0.384589,4,15,0,6976.43,9204.76,1629.78,0.977053,0.248634,0.999979,0.967742,0.910432,0.379964
-6965.62,0.766887,0.384589,4,15,0,6972.86,9199.32,1593.03,0.964668,0.256052,0.988368,0.975078,0.968386,0.448581
-6968.38,0.97731,0.384589,3,7,0,6969.09,9170.83,1632.15,0.97778,0.214409,0.994228,0.985771,0.900078,0.424887
-6968.98,0.951363,0.384589,3,15,0,6973.22,9300.93,1640.99,0.926049,0.244875,0.995716,0.974997,0.969984,0.463244
-6973.09,0.892915,0.384589,3,7,0,6976.77,9299.43,1672.75,0.966516,0.268902,0.993112,0.97379,0.872862,0.533916
-6962.15,0.844274,0.384589,4,15,0,6972.8,9362.96,1593.09,0.950865,0.238753,0.992765,0.873629,0.887601,0.376771
-6962,0.954124,0.384589,3,7,0,6965.72,9354.96,1615.81,0.913456,0.274483,0.968225,0.879125,0.922568,0.406043
-6962.16,0.739956,0.384589,3,15,0,6969.06,9302.75,1615.43,0.947764,0.27004,0.985102,0.855804,0.909867,0.448174
-6964.74,0.826365,0.384589,3,7,0,6968.23,9458.83,1614.04,0.950602,0.284949,0.954368,0.873598,0.918103,0.491446
-6965.58,0.991565,0.384589,3,7,0,6966.37,9452.23,1623.08,0.944006,0.292851,0.957907,0.876761,0.875966,0.495107
-6964.55,0.911556,0.384589,3,7,0,6969.1,9482.35,1657.63,0.938781,0.259348,0.955101,0.88832,0.917249,0.46505
-6967.98,0.899929,0.384589,3,7,0,6970.55,9219.49,1491.21,0.972566,0.219113,0.991329,0.894849,0.943915,0.341239
-6967,1,0.384589,3,7,0,6970.3,9182.55,1518.38,0.959662,0.208365,0.99659,0.909555,0.945069,0.36627
-6966.37,0.602684,0.384589,3,7,0,6973.23,9183.23,1533.45,0.966526,0.214095,0.992422,0.897781,0.97624,0.370357
-6972.15,0.882346,0.384589,3,15,0,6978.54,9197.87,1679.93,0.999434,0.286743,0.99544,0.967412,0.97379,0.472112
-6967.83,0.992579,0.384589,3,7,0,6975.25,9232.47,1601.29,0.99845,0.268852,0.945049,0.95038,0.948206,0.404243
-6963.06,0.979194,0.384589,4,15,0,6970.51,9319.02,1601.71,0.930299,0.23909,0.998961,0.876563,0.92689,0.422205
-6966.12,0.707782,0.384589,3,7,0,6970.83,9485.72,1625.86,0.958698,0.264588,0.993508,0.874228,0.868522,0.408128
-6965.73,0.881555,0.384589,3,7,0,6970.55,9134.28,1566.7,0.971001,0.226707,0.973744,0.920789,0.983009,0.380133
-6969.88,0.736894,0.384589,3,15,0,6974.99,9424.43,1596.99,0.909156,0.223809,0.976079,0.873393,0.770305,0.374829
-6964.57,1,0.384589,3,7,0,6971.09,9170.09,1565.92,0.979681,0.241535,0.977425,0.916798,0.898479,0.455273
-6964.71,1,0.384589,3,7,0,6966.48,9305.56,1558.04,0.946103,0.246492,0.98902,0.94031,0.961981,0.461695
-6965.54,0.912145,0.384589,2,7,0,6971.92,9156.13,1621.97,0.993047,0.26555,0.996146,0.905461,0.969421,0.378852
-6965.3,0.922441,0.384589,4,15,0,6969.43,9316.92,1508.02,0.991842,0.25719,0.953293,0.872021,0.875237,0.399443
-6966.05,0.982483,0.384589,3,15,0,6969.16,9367.92,1558.58,0.997871,0.268021,0.981823,0.880877,0.918752,0.458921
-6963.97,0.953711,0.384589,3,7,0,6967.97,9270.43,1585.12,0.992253,0.254256,0.960238,0.86354,0.876647,0.37936
-6964.77,0.845554,0.384589,3,7,0,6968.51,9339.78,1572.94,0.98785,0.249488,0.974527,0.941655,0.905903,0.437159
-6966.21,0.980506,0.384589,3,7,0,6967.99,9212.51,1669.01,0.89586,0.218662,0.983492,0.901532,0.948153,0.387883
-6965.54,1,0.384589,3,7,0,6968.81,9325.95,1506.7,0.991928,0.247185,0.971129,0.854974,0.863025,0.381266
-6965.89,0.858257,0.384589,4,15,0,6967.69,9261.3,1681.53,0.911871,0.251807,0.990336,0.948628,0.90894,0.432975
-6963.68,0.952463,0.384589,3,7,0,6967.65,9266.9,1592.87,0.976475,0.252319,0.984665,0.939309,0.954927,0.39083
-6967.34,0.926565,0.384589,3,7,0,6969.16,9189.06,1590.88,0.958859,0.196038,0.998246,0.93791,0.920666,0.463137
-6968.32,0.782164,0.384589,3,7,0,6972.95,9209.16,1683.62,0.962391,0.223033,0.996707,0.955792,0.987723,0.408921
-6966.88,0.927793,0.384589,3,7,0,6974.81,9253.8,1634.09,0.968874,0.233589,0.995686,0.959816,0.981527,0.409647
-6965.17,0.97735,0.384589,4,15,0,6969.79,9319.25,1600.19,0.991759,0.256895,0.997798,0.881667,0.911929,0.373509
-6965,0.951999,0.384589,3,7,0,6967.21,9233.59,1578.53,0.995322,0.254173,0.94788,0.886949,0.913963,0.443729
-6963.83,0.978742,0.384589,3,15,0,6967.72,9225.09,1620.35,0.906194,0.245001,0.993497,0.873067,0.904253,0.381265
-6964.7,0.898123,0.384589,3,7,0,6970.29,9266.08,1607.9,0.946455,0.223206,0.943147,0.86766,0.963252,0.444635
-6961.34,0.370348,0.384589,3,7,0,6969.17,9302.05,1579.69,0.917875,0.226979,0.976617,0.895621,0.916531,0.406516
-6963.12,0.902937,0.384589,3,15,0,6964.89,9213.14,1628.78,0.988393,0.243195,0.986684,0.933746,0.93259,0.403852
-6962.55,0.975548,0.384589,3,15,0,6965.14,9268.9,1536.85,0.95179,0.237534,0.996474,0.877737,0.92198,0.438531
-6964.41,0.855214,0.384589,3,15,0,6968.67,9217.8,1524.64,0.93742,0.24145,0.998123,0.909878,0.925994,0.426443
-6964.38,0.982399,0.384589,3,15,0,6966.18,9262.06,1552.98,0.958055,0.252756,0.999177,0.910978,0.952292,0.410725
-6964.79,0.986321,0.384589,3,15,0,6968.44,9213.02,1536.71,0.96944,0.254895,0.9989,0.906723,0.94142,0.383287
-6967.18,0.943331,0.384589,3,7,0,6970.01,9186.89,1557.28,0.948216,0.292264,0.999588,0.89673,0.918864,0.375148
-6963.77,0.993029,0.384589,3,7,0,6969.78,9383.57,1606.79,0.955148,0.247436,0.997186,0.903031,0.903898,0.4835
-6962.8,0.77576,0.384589,3,7,0,6968.35,9292.43,1576.65,0.964403,0.233519,0.930057,0.88633,0.933322,0.416962
-6962.71,0.978962,0.384589,3,7,0,6964.84,9352.42,1574.75,0.930541,0.256824,0.996981,0.852408,0.892799,0.377254
-6961.91,0.933435,0.384589,3,7,0,6964.09,9332.33,1596.81,0.956167,0.242693,0.997059,0.888682,0.917476,0.420383
-6963.29,0.797099,0.384589,3,7,0,6968.33,9356.68,1548.74,0.934191,0.256913,0.96685,0.856515,0.944578,0.478095
-6962.67,0.825698,0.384589,3,7,0,6967.88,9319.13,1580.67,0.985549,0.231705,0.971409,0.863987,0.921055,0.382533
-6963.65,0.930299,0.384589,3,7,0,6967.62,9444.01,1518.51,0.932092,0.25879,0.97667,0.86919,0.910783,0.392958
-6961.99,0.980952,0.384589,3,7,0,6965.95,9368.31,1597.8,0.918761,0.239176,0.981298,0.841493,0.870787,0.390399
-6963.68,0.786638,0.384589,3,7,0,6968.17,9274.93,1586.26,0.926262,0.253628,0.990843,0.945582,0.914696,0.461965
-6963.96,0.950578,0.384589,3,15,0,6965.29,9202.14,1631.44,0.993793,0.247268,0.977239,0.876564,0.938327,0.381433
-6963.28,0.95717,0.384589,3,7,0,6966.05,9291.67,1566.56,0.98826,0.264477,0.975064,0.876093,0.929434,0.372692
-6962.7,0.954837,0.384589,3,7,0,6964.85,9309.55,1581.47,0.986319,0.257134,0.989085,0.85629,0.898172,0.427551
-6963.45,0.7897,0.384589,3,15,0,6966.88,9233.69,1610.8,0.985489,0.263152,0.97262,0.882468,0.959261,0.375573
-6964.19,0.954933,0.384589,3,15,0,6966.04,9193,1582.74,0.982049,0.234063,0.968342,0.88176,0.96336,0.358499
-6962.87,0.998755,0.384589,3,7,0,6965.14,9256.63,1586.86,0.972038,0.242195,0.984382,0.850355,0.951999,0.374017
-6961.25,0.964097,0.384589,3,7,0,6964.66,9330.49,1607.61,0.97224,0.239391,0.984187,0.884743,0.902318,0.421202
-6962.27,0.984321,0.384589,3,7,0,6963.02,9224.75,1631.85,0.967399,0.234184,0.974276,0.912869,0.943289,0.443997
-6961.28,0.979857,0.384589,4,15,0,6963.35,9376.71,1539.66,0.932203,0.250114,0.951012,0.850526,0.880094,0.411566
-6961.42,0.856409,0.384589,3,7,0,6962.76,9377.66,1534.27,0.935232,0.236621,0.985523,0.865703,0.910739,0.413082
-6961.36,0.978214,0.384589,3,7,0,6963.64,9388.8,1586.25,0.926683,0.249203,0.981991,0.870443,0.864873,0.416769
-6963.32,0.971041,0.384589,3,15,0,6964.98,9356.38,1649.26,0.952734,0.218404,0.957388,0.870334,0.93956,0.429737
-6964.52,0.339588,0.384589,3,7,0,6971.71,9345.9,1576.45,0.949076,0.210686,0.998364,0.892947,0.928906,0.463321
-6963.28,0.897893,0.384589,3,15,0,6967.92,9308.1,1622.56,0.950995,0.236802,0.997082,0.883206,0.934273,0.475875
-6963.68,0.769989,0.384589,2,7,0,6968.17,9325.62,1606.62,0.970164,0.240924,0.993257,0.931393,0.936448,0.404579
-6965.37,0.934304,0.384589,3,7,0,6967.79,9270.78,1650.94,0.947452,0.241092,0.976676,0.880064,0.971656,0.492342
-6965.39,0.956529,0.384589,3,15,0,6968.76,9324.04,1599.17,0.967179,0.221666,0.991156,0.876099,0.966878,0.492678
-6966.46,0.962685,0.384589,3,7,0,6969.63,9272.97,1565.55,0.978949,0.278305,0.958513,0.925069,0.936803,0.337461
-6962.6,0.900633,0.384589,3,7,0,6972.13,9388.06,1581.31,0.904092,0.252885,0.99322,0.845423,0.903948,0.387097
-6961.49,0.974966,0.384589,3,7,0,6964.4,9248.19,1554.51,0.961618,0.251576,0.975861,0.886157,0.925039,0.380805
-6961.87,0.878938,0.384589,3,7,0,6966.14,9351.31,1607.36,0.958885,0.228136,0.983876,0.902249,0.919954,0.461267
-6966.8,0.796443,0.384589,3,7,0,6972.49,9239.61,1684.16,0.967171,0.185978,0.98234,0.909854,0.913947,0.416251
-6961.43,0.959185,0.384589,3,7,0,6968.33,9301.32,1604.18,0.962606,0.227397,0.982001,0.89073,0.93207,0.449661
-6964.01,0.906633,0.384589,3,7,0,6965.13,9300.54,1637.84,0.981346,0.254501,0.967107,0.874513,0.943011,0.357751
-6963.94,0.989999,0.384589,3,7,0,6965.7,9179.76,1574.03,0.931463,0.24879,0.991708,0.906292,0.9517,0.456539
-6964.12,0.999133,0.384589,3,15,0,6966.11,9378.16,1577.89,0.977017,0.226618,0.99773,0.87136,0.887933,0.425258
-6963.46,0.935218,0.384589,3,7,0,6966.3,9321.87,1636.84,0.961422,0.241943,0.997572,0.867139,0.932374,0.449374
-6963.56,0.970559,0.384589,3,7,0,6965.47,9287.26,1651.94,0.964289,0.23656,0.997881,0.91503,0.921768,0.425697
-6962.88,0.986538,0.384589,3,7,0,6965.66,9277.43,1540.93,0.959097,0.253049,0.934419,0.861209,0.915931,0.388383
-6965.81,0.332802,0.384589,4,15,0,6968.92,9241.39,1566.12,0.988525,0.26946,0.998272,0.879219,0.92898,0.350247
-6966.42,0.878431,0.384589,3,15,0,6970.74,9195.24,1642.14,0.990907,0.254352,0.997688,0.883663,0.874394,0.396315
-6966.85,0.367081,0.384589,3,7,0,6973.09,9320.95,1671.37,0.98917,0.241225,0.986166,0.885544,0.976501,0.399338
-6962.97,0.84594,0.384589,3,15,0,6970.08,9280.57,1599.85,0.960897,0.262421,0.997589,0.863118,0.889252,0.421496
-6965.66,0.78802,0.384589,3,15,0,6969.45,9190.54,1610.44,0.978685,0.24171,0.978197,0.978807,0.95237,0.389583
-6969.83,0.81858,0.384589,3,7,0,6971.1,9100,1573.15,0.965745,0.272453,0.999577,0.978946,0.96241,0.382639
-6970.72,0.869138,0.384589,3,7,0,6978.69,9009.87,1658.26,0.996164,0.284089,0.992206,0.970046,0.945294,0.411787
-6969.04,0.954356,0.384589,3,15,0,6973.02,9053.81,1644.08,0.99618,0.282165,0.987729,0.975108,0.959506,0.426872
-6967.5,0.959123,0.384589,4,15,0,6974.3,9495.11,1534.45,0.837007,0.208311,0.963192,0.862419,0.87137,0.388626
-6966.18,0.746085,0.384589,3,7,0,6970.39,9500.03,1519.45,0.858419,0.206501,0.956055,0.852708,0.86239,0.422282
-6967.44,0.164666,0.384589,4,15,0,6971.91,9121.3,1669.72,0.994125,0.264816,0.996337,0.965852,0.951391,0.433861
-6969.49,0.992038,0.384589,3,7,0,6971.23,9150.74,1596.42,0.995781,0.223273,0.9728,0.986,0.966349,0.372125
-6970.6,0.854317,0.384589,3,7,0,6976.88,9260.97,1637.73,0.913508,0.264875,0.99638,0.988339,0.946271,0.348418
-6969.81,0.944608,0.384589,4,15,0,6977.99,9315.03,1545.56,0.986334,0.234185,0.999874,0.82948,0.952869,0.434322
-6969.65,0.447952,0.384589,4,15,0,6975.51,9281.06,1565.8,0.990812,0.240037,0.999879,0.82288,0.884437,0.42465
-6965.15,0.709464,0.384589,2,3,0,6973.75,9229.04,1581.38,0.986644,0.248616,0.999472,0.884439,0.951743,0.396784
-6960.76,0.978367,0.384589,3,7,0,6967.72,9389.74,1567.15,0.932149,0.250218,0.966628,0.889539,0.906252,0.422749
-6962.38,0.891775,0.384589,2,3,0,6963.21,9438.21,1558.66,0.911418,0.241404,0.946044,0.893994,0.868933,0.401221
-6964.05,0.597693,0.384589,3,15,0,6968.2,9401.51,1553.08,0.902691,0.267827,0.974488,0.907457,0.934663,0.457194
-6963.14,0.983993,0.384589,3,7,0,6966.37,9372.42,1592.6,0.947741,0.243961,0.945188,0.882606,0.867725,0.470381
-6961.25,0.583253,0.384589,3,7,0,6970.35,9287.7,1577.18,0.943609,0.252077,0.967799,0.9018,0.88332,0.394
-6963.19,0.887323,0.384589,3,7,0,6964.73,9244.61,1584.22,0.91964,0.239651,0.950691,0.926798,0.923395,0.400603
-6963.69,0.439927,0.384589,3,15,0,6969.94,9238.7,1621.02,0.97626,0.232732,0.994335,0.950066,0.926583,0.416361
-6964.08,0.965321,0.384589,3,15,0,6967.03,9229.13,1632.46,0.976434,0.287517,0.960451,0.880837,0.948855,0.422461
-6966.09,0.918417,0.384589,3,7,0,6969.45,9156.44,1578.49,0.93916,0.241646,0.993794,0.896267,0.978748,0.337844
-6964.15,0.929172,0.384589,3,7,0,6968.08,9243.38,1610.95,0.973132,0.241627,0.9972,0.886768,0.879035,0.357006
-6967.9,0.914213,0.384589,3,7,0,6969.36,9221.97,1568.39,0.965764,0.227968,0.948603,0.932812,0.972283,0.501419
-6969.11,0.754631,0.384589,3,7,0,6971.78,9175.12,1648.79,0.953433,0.28747,0.99962,0.949742,0.91494,0.353053
-6964.64,0.752413,0.384589,3,7,0,6973.29,9323.68,1643.43,0.979681,0.215003,0.96419,0.929653,0.93401,0.424781
-6966.19,0.862713,0.384589,3,7,0,6969.53,9297,1648.18,0.980378,0.220882,0.927729,0.910586,0.956725,0.43713
-6966.18,0.723518,0.384589,3,15,0,6969.36,9143.2,1601.51,0.985754,0.2307,0.999422,0.894023,0.93007,0.3783
-6962.37,0.996297,0.384589,3,7,0,6967.92,9321.91,1642.97,0.922772,0.237458,0.977511,0.920678,0.921646,0.412315
-6962.91,0.934342,0.384589,3,7,0,6966.22,9350.68,1647.66,0.915909,0.22919,0.987952,0.899662,0.928824,0.42895
-6963.48,0.99594,0.384589,3,15,0,6965.67,9227.15,1540.1,0.969858,0.210268,0.984372,0.877318,0.914644,0.408616
-6965.61,0.902677,0.384589,3,7,0,6970.63,9189.54,1561.83,0.950579,0.194126,0.987816,0.866688,0.939558,0.398906
-6965.48,0.83797,0.384589,3,7,0,6971.6,9502.85,1584.18,0.930131,0.301492,0.946033,0.844707,0.886562,0.452129
-6967.42,0.772105,0.384589,2,3,0,6967.81,9525.14,1579.05,0.94028,0.307638,0.96578,0.843862,0.901861,0.456884
-6965.66,0.777978,0.384589,3,7,0,6973.9,9510.86,1651.5,0.90152,0.250673,0.979536,0.864563,0.906011,0.397434
-6963.85,0.799905,0.384589,3,7,0,6970.16,9399.2,1632.05,0.943807,0.268517,0.969233,0.894203,0.888684,0.501396
-6965.86,0.958593,0.384589,3,15,0,6968.57,9434.69,1493.75,0.910191,0.222368,0.921123,0.849065,0.857813,0.338818
-6961.51,0.784339,0.384589,3,7,0,6971.27,9264.49,1590.91,0.930272,0.237718,0.986815,0.86592,0.935138,0.408265
-6964.13,0.838711,0.384589,3,7,0,6969.38,9260.01,1583.98,0.933437,0.222683,0.974267,0.841201,0.913423,0.449382
-6966.6,0.984837,0.384589,3,15,0,6967.99,9322.14,1568.33,0.961439,0.234391,0.996992,0.896721,0.903283,0.317194
-6969.55,0.978959,0.384589,3,15,0,6971.01,9249.94,1634.54,0.939338,0.281932,0.963338,0.883562,0.95876,0.542674
-6962.71,1,0.384589,2,3,0,6970.02,9351.34,1607.25,0.959201,0.255327,0.993099,0.895151,0.946054,0.461515
-6963.79,0.973189,0.384589,3,15,0,6965.7,9333.35,1591.56,0.964023,0.270758,0.990869,0.894807,0.848353,0.415095
-6964.75,1,0.384589,3,7,0,6969.45,9256.05,1530.74,0.925022,0.225517,0.995144,0.923754,0.935579,0.4496
-6963.73,0.983846,0.384589,3,7,0,6967.88,9338.1,1670.04,0.963986,0.251539,0.967175,0.849656,0.929185,0.438173
-6963.82,0.9264,0.384589,3,7,0,6966.51,9419.46,1599.96,0.911276,0.260277,0.978095,0.908551,0.941391,0.428671
-6965.56,0.891009,0.384589,3,7,0,6969.06,9326.08,1633.85,0.97923,0.278372,0.979617,0.854932,0.914182,0.497152
-6965.8,0.984158,0.384589,4,15,0,6967.36,9199.3,1572.9,0.958796,0.227322,0.968451,0.946227,0.885424,0.336476
-6963.5,0.931236,0.384589,3,7,0,6967.92,9278.17,1596.08,0.952239,0.24859,0.990783,0.844537,0.959662,0.446858
-6963.54,0.980272,0.384589,3,7,0,6965.26,9271.49,1597.58,0.935165,0.247618,0.982918,0.844203,0.964444,0.43456
-6964.11,0.977515,0.384589,2,7,0,6969.54,9217.42,1563.87,0.929208,0.249228,0.992128,0.860416,0.96994,0.414329
-6964.06,0.813057,0.384589,3,15,0,6970.19,9219.6,1621.83,0.991467,0.239974,0.972257,0.927387,0.943647,0.372991
-6965.77,0.968991,0.384589,3,7,0,6967.33,9220.19,1518.81,0.994325,0.263294,0.99509,0.908986,0.924551,0.450275
-6966.44,0.626896,0.384589,3,15,0,6972.77,9227.85,1604.23,0.995246,0.272947,0.973807,0.951921,0.968414,0.407155
-6962.05,0.921828,0.384589,4,15,0,6967.82,9440.59,1582.24,0.916443,0.231655,0.96072,0.82916,0.89935,0.407355
-6965.5,0.786738,0.384589,3,15,0,6968.64,9299.88,1687.25,0.948546,0.279881,0.970472,0.923573,0.954625,0.472898
-6965.25,0.956835,0.384589,3,7,0,6969.11,9274.92,1690.13,0.965581,0.280727,0.974794,0.895954,0.945285,0.477554
