# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_534.json
# init = 2 (Default)
# random
#   seed = 1646976331 (Default)
# output
#   file = output/output_534.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5743.49,0.995937,0.182001,3,15,0,5746.39,1806.21,361.239,0.723114,0.760632,0.873083,0.678991,0.960842,0.274061
-5745.5,0.963269,0.182001,4,15,0,5746.71,1811.28,345.609,0.626115,0.844978,0.884741,0.78507,0.983957,0.317924
-5755.41,0.798236,0.182001,4,31,0,5757.38,1741.99,408.023,0.822746,0.884706,0.959785,0.799458,0.900721,0.141549
-5754.84,0.974831,0.182001,4,31,0,5760.74,1791.35,351.383,0.7368,0.946235,0.917468,0.891332,0.99533,0.40635
-5750.28,0.994459,0.182001,4,15,0,5759.65,1764.55,373.904,0.785183,0.926411,0.950814,0.772146,0.99819,0.223763
-5750.98,0.994419,0.182001,4,15,0,5753.25,1816.23,361.772,0.749014,0.952739,0.907494,0.770238,0.885464,0.332484
-5747.6,0.995973,0.182001,4,31,0,5753.22,1780.32,365.23,0.809415,0.903701,0.920955,0.832909,0.995116,0.322993
-5746.89,0.973343,0.182001,4,31,0,5751.39,1791.77,364.337,0.787423,0.863321,0.902423,0.781983,0.999354,0.315426
-5746.47,0.925438,0.182001,4,15,0,5749.32,1833.67,356.518,0.79741,0.855188,0.894488,0.81917,0.999191,0.460936
-5752.52,0.948158,0.182001,3,15,0,5754.17,1845.35,340.229,0.83632,0.822904,0.915381,0.758758,0.999866,0.459089
-5751.14,0.988396,0.182001,4,15,0,5756.61,1745.84,386.437,0.608557,0.888622,0.856232,0.788908,0.99318,0.149814
-5744.64,0.98444,0.182001,4,15,0,5752.9,1797.07,362.435,0.724047,0.833479,0.934545,0.741854,0.904282,0.309636
-5750.21,0.726336,0.182001,4,15,0,5752.12,1785.48,362.92,0.678915,0.774131,0.959587,0.823557,0.996376,0.33306
-5750.77,1,0.182001,4,15,0,5754.17,1783.35,353.092,0.78121,0.845079,0.977699,0.632717,0.996698,0.260535
-5753.37,0.992524,0.182001,5,31,0,5757.79,1813.5,386.973,0.809975,0.900229,0.970241,0.919565,0.922148,0.540997
-5750.81,1,0.182001,4,15,0,5756.09,1799.27,373.095,0.922211,0.84887,0.942772,0.830209,0.997559,0.422391
-5746.11,0.943381,0.182001,4,15,0,5753.38,1823.45,369.501,0.843437,0.850477,0.934712,0.89071,0.979244,0.511334
-5746.78,0.988847,0.182001,4,15,0,5750.01,1817.42,377.608,0.799462,0.911349,0.86329,0.798126,0.977545,0.441309
-5744.11,0.961267,0.182001,4,15,0,5749.36,1811.61,368.57,0.722469,0.8584,0.886809,0.787662,0.95621,0.273528
-5742.49,0.993229,0.182001,5,31,0,5745.16,1893.13,346.404,0.778073,0.80493,0.874195,0.824761,0.913297,0.560372
-5741.94,0.9806,0.182001,3,15,0,5743.57,1900.01,347.056,0.795014,0.805452,0.843753,0.80444,0.936739,0.628528
-5741.54,0.958027,0.182001,3,15,0,5743.15,1894.85,353.175,0.768385,0.781924,0.848897,0.761426,0.894631,0.529368
-5741.66,0.946285,0.182001,4,23,0,5746.36,1897.39,349.542,0.751953,0.776723,0.826759,0.775636,0.906445,0.510176
-5744.51,0.764456,0.182001,5,31,0,5746.1,1835.26,378.263,0.84082,0.848907,0.890798,0.873914,0.938459,0.528633
-5748.08,0.94913,0.182001,4,15,0,5749.73,1796.14,369.455,0.818686,0.818517,0.896537,0.922486,0.980542,0.421571
-5750.36,0.949822,0.182001,4,15,0,5751.68,1785.68,383.786,0.698845,0.833526,0.881374,0.923784,0.958406,0.316743
-5749.91,0.998677,0.182001,4,31,0,5754.98,1789.09,385.063,0.698146,0.839151,0.894055,0.912222,0.969558,0.329632
-5749.07,0.913843,0.182001,3,15,0,5754.98,1842.49,376.58,0.790305,0.829879,0.855814,0.897393,0.979073,0.404373
-5745.22,1,0.182001,3,15,0,5752.18,1857.92,375.795,0.856004,0.868065,0.906517,0.852168,0.979778,0.754596
-5747.69,0.949925,0.182001,4,15,0,5750.73,1853.6,386.177,0.842371,0.839055,0.905074,0.902884,0.969905,0.554007
-5746.32,0.989609,0.182001,4,31,0,5750.49,1812.3,371.005,0.794241,0.824203,0.877344,0.877491,0.942488,0.487779
-5744.3,0.960819,0.182001,3,15,0,5750.95,1812.76,365.429,0.807128,0.837054,0.909611,0.856098,0.965821,0.497294
-5744.32,0.994749,0.182001,4,15,0,5746.68,1842.27,373.907,0.808751,0.876029,0.868201,0.831749,0.965219,0.575505
-5742.63,0.990804,0.182001,4,15,0,5745.71,1868.02,351.564,0.714327,0.799876,0.889715,0.776052,0.913292,0.42403
-5743.78,0.765258,0.182001,4,15,0,5746.37,1814.87,351.134,0.713949,0.832176,0.844132,0.744712,0.957459,0.386391
-5742.59,0.998717,0.182001,4,31,0,5745.9,1832.67,362.117,0.818449,0.816283,0.879797,0.78785,0.930158,0.408234
-5742.93,0.969917,0.182001,4,31,0,5743.86,1839.14,359.477,0.829937,0.823789,0.883906,0.803326,0.934526,0.429515
-5744.7,0.990235,0.182001,3,15,0,5745.92,1833.08,358.577,0.733215,0.808087,0.915608,0.842343,0.960104,0.434322
-5746.8,0.973194,0.182001,3,7,0,5748.55,1849.08,358.804,0.710994,0.798885,0.922451,0.838237,0.902172,0.393743
-5745.94,0.98886,0.182001,4,15,0,5750.61,1888.74,342.239,0.790844,0.831477,0.794386,0.74622,0.861584,0.504512
-5744.81,1,0.182001,4,31,0,5747.46,1773.44,357.233,0.657016,0.8251,0.930721,0.665622,0.941307,0.163635
-5746.05,0.983715,0.182001,4,15,0,5749.98,1833.81,339.457,0.716304,0.778071,0.900232,0.786534,0.996519,0.373282
-5743.09,0.989667,0.182001,3,15,0,5748.24,1818.42,350.591,0.71682,0.785181,0.863745,0.733785,0.994353,0.313334
-5742.64,0.927652,0.182001,4,15,0,5748.52,1820.78,364.773,0.687818,0.819139,0.875734,0.746118,0.923987,0.295761
-5745.53,0.947741,0.182001,4,23,0,5751.35,1905.26,360.681,0.834323,0.803457,0.900545,0.794943,0.957328,0.687079
-5744.49,0.999328,0.182001,3,7,0,5746.39,1897.65,362.402,0.836732,0.800817,0.897745,0.803632,0.949008,0.686381
-5744.09,0.880135,0.182001,5,39,0,5747.61,1805.15,368.315,0.772685,0.868772,0.866714,0.773723,0.981536,0.307307
-5742.38,0.937366,0.182001,4,15,0,5746.64,1832.69,339.841,0.692579,0.763901,0.889558,0.697891,0.949269,0.338344
-5742.4,0.956758,0.182001,4,15,0,5743.75,1813.89,346.599,0.690113,0.807803,0.840837,0.728097,0.963224,0.249388
-5743.57,0.991293,0.182001,5,31,0,5745.12,1920.89,358.564,0.834518,0.81566,0.867297,0.777784,0.940697,0.678383
-5742.69,0.998382,0.182001,4,31,0,5746.05,1857.9,361.006,0.794765,0.845964,0.843354,0.818695,0.946681,0.54783
-5746.03,0.603136,0.182001,3,15,0,5751.2,1898.39,375.547,0.82333,0.821681,0.888814,0.805302,0.949757,0.765784
-5745.07,1,0.182001,3,7,0,5746.87,1921.21,378.923,0.829311,0.824015,0.884288,0.850727,0.893737,0.686505
-5746.77,0.840043,0.182001,3,7,0,5749.7,1926.12,381.248,0.846437,0.816572,0.876281,0.855632,0.876461,0.70789
-5747.13,0.541855,0.182001,4,15,0,5753.96,1861.33,360.221,0.830149,0.904013,0.87368,0.831956,0.911338,0.614142
-5743.9,0.969484,0.182001,4,15,0,5750.82,1853.01,369.066,0.747654,0.795894,0.881723,0.766802,0.968803,0.462712
-5745.61,0.867941,0.182001,4,15,0,5752.27,1799.53,365.895,0.8421,0.850945,0.883195,0.796197,0.993603,0.348426
-5747.8,0.989807,0.182001,4,15,0,5751.22,1797.07,381.244,0.774026,0.881866,0.921969,0.846792,0.997064,0.42242
-5745.55,0.84451,0.182001,4,15,0,5752.81,1850.94,371.43,0.851511,0.853663,0.906563,0.864591,0.994384,0.668097
-5748.04,0.959761,0.182001,3,15,0,5749.87,1793.94,364.553,0.82083,0.848695,0.932773,0.873596,0.911982,0.419698
-5747.3,0.962556,0.182001,4,15,0,5752.38,1800.19,374.84,0.872828,0.820183,0.907749,0.799941,0.987982,0.31934
-5748.56,0.921295,0.182001,4,15,0,5753.48,1842.47,364.361,0.773387,0.817073,0.903873,0.905487,0.987721,0.504881
-5749.26,0.980863,0.182001,4,31,0,5754.67,1760.5,381.068,0.726364,0.931683,0.884554,0.650199,0.94451,0.143229
-5744.27,0.991719,0.182001,5,31,0,5751.72,1842.18,369.235,0.736229,0.75286,0.870453,0.733509,0.939195,0.344857
-5744.18,0.994274,0.182001,3,7,0,5745.06,1846.02,369.496,0.741819,0.75848,0.878774,0.741708,0.943676,0.36114
-5744.97,0.963601,0.182001,5,31,0,5747.54,1806.82,330.377,0.606862,0.822177,0.868068,0.655636,0.950396,0.216271
-5742.6,0.976275,0.182001,3,15,0,5747.74,1801.56,346.075,0.688314,0.810822,0.84924,0.752041,0.930778,0.265035
-5746.14,0.778821,0.182001,3,7,0,5748.92,1835.65,338.051,0.729186,0.86604,0.839461,0.687876,0.962068,0.286969
-5743.16,0.997604,0.182001,3,7,0,5746.99,1817.77,343.551,0.74288,0.854475,0.87241,0.697644,0.952973,0.341239
-5747.63,0.944053,0.182001,4,15,0,5749.4,1781.74,382.49,0.608208,0.757409,0.900463,0.758343,0.959041,0.163154
-5752.25,0.946186,0.182001,4,15,0,5754.18,1764.89,357.345,0.51546,0.684393,0.936209,0.729744,0.912928,0.0732735
-5752.53,0.998548,0.182001,4,15,0,5756.68,1744.65,368.691,0.494052,0.620983,0.893526,0.5973,0.941438,0.089545
-5752.4,0.995857,0.182001,5,31,0,5757.81,1860.65,351.196,0.841748,0.902988,0.901159,0.806787,0.990198,0.71575
-5746.67,1,0.182001,4,15,0,5754.67,1816.02,362.919,0.830061,0.828885,0.92274,0.853234,0.900737,0.449668
-5746.45,0.769784,0.182001,4,15,0,5751.97,1852.99,371.371,0.782732,0.826111,0.86872,0.753501,0.996465,0.489574
-5746.03,1,0.182001,4,15,0,5747.58,1848.99,371.656,0.777755,0.836383,0.866912,0.758727,0.996544,0.464597
-5746.8,0.783331,0.182001,4,15,0,5755.03,1823.17,340.738,0.56677,0.787802,0.919429,0.627135,0.956772,0.219955
-5748.07,0.952537,0.182001,4,15,0,5753.07,1828.81,322.073,0.73625,0.768101,0.805662,0.743648,0.969954,0.388118
-5744.57,0.997475,0.182001,4,15,0,5750.75,1797.07,358.181,0.748529,0.799927,0.855435,0.737351,0.975765,0.35293
-5743.13,0.999736,0.182001,4,15,0,5745.14,1821.99,345.256,0.67495,0.801297,0.915017,0.716067,0.906805,0.256206
-5743.16,0.834667,0.182001,4,15,0,5748.01,1815.31,357.586,0.687964,0.788452,0.888632,0.649702,0.950937,0.243868
-5744.21,0.9706,0.182001,4,15,0,5749.89,1831.8,333.707,0.656733,0.775951,0.801757,0.755638,0.932129,0.329859
-5746.52,0.871126,0.182001,4,15,0,5751.23,1777.86,357.579,0.642231,0.798302,0.923386,0.803851,0.994084,0.256574
-5745.58,0.991941,0.182001,4,15,0,5748.84,1785.69,364.55,0.664918,0.867513,0.89497,0.66043,0.8965,0.228497
-5745.15,0.863137,0.182001,3,7,0,5751.28,1802.74,357.496,0.624111,0.885519,0.916174,0.71416,0.945208,0.239912
-5748.05,0.952099,0.182001,4,15,0,5750.62,1783.89,336.691,0.675628,0.894583,0.83487,0.655142,0.960257,0.245851
-5747.36,0.983078,0.182001,4,15,0,5753.08,1790.69,364.488,0.706377,0.915148,0.890656,0.748789,0.995422,0.220429
-5742.65,0.995948,0.182001,4,31,0,5749.78,1822.17,350.555,0.790573,0.850674,0.885094,0.754961,0.966936,0.384409
-5743.18,0.952442,0.182001,4,15,0,5745.72,1835.75,354.726,0.645736,0.767247,0.857454,0.73824,0.937214,0.26868
-5747.12,0.926006,0.182001,3,7,0,5749.59,1839.73,357.34,0.565545,0.764435,0.798069,0.712373,0.918804,0.249553
-5743.61,0.92681,0.182001,3,7,0,5751.21,1789.19,347.418,0.66526,0.762579,0.835329,0.695236,0.973401,0.208215
-5745.42,0.795957,0.182001,4,15,0,5751.64,1783.16,352.891,0.666725,0.7499,0.832345,0.727259,0.971268,0.254664
-5747.35,0.852858,0.182001,3,15,0,5752.65,1836.07,346.965,0.627419,0.806733,0.91164,0.676993,0.883271,0.204376
-5744.98,1,0.182001,4,15,0,5748.69,1820.95,340.714,0.784052,0.79198,0.884309,0.751245,0.984695,0.305546
-5745.77,0.987183,0.182001,3,7,0,5747.85,1837.64,347.566,0.67941,0.804704,0.898349,0.78905,0.991555,0.409053
-5748.38,0.943738,0.182001,4,15,0,5754.12,1816.54,359.616,0.702077,0.767919,0.763143,0.618859,0.895164,0.253527
-5747.53,0.953848,0.182001,4,15,0,5754.92,1748.19,366.807,0.604201,0.841071,0.93982,0.671499,0.959704,0.16418
-5745.43,0.848426,0.182001,4,31,0,5751.58,1849.68,362.396,0.769839,0.850126,0.852809,0.781047,0.984102,0.362189
-5746.78,0.998512,0.182001,4,31,0,5748.52,1826.15,363.033,0.86192,0.846497,0.921876,0.857813,0.977357,0.438204
-5745.71,0.989811,0.182001,4,15,0,5749.78,1828.79,364.352,0.843759,0.838542,0.922188,0.860484,0.983851,0.461121
-5747.41,0.97029,0.182001,4,31,0,5751.41,1828.88,355.803,0.750695,0.916173,0.865321,0.768112,0.939904,0.31201
-5748.31,0.964499,0.182001,4,31,0,5750.24,1820.86,354.977,0.774348,0.909814,0.86128,0.765706,0.908274,0.451032
-5745.93,1,0.182001,4,31,0,5751.88,1779.71,354.609,0.660663,0.877457,0.937067,0.702735,0.988791,0.189901
-5747.43,0.991876,0.182001,4,31,0,5749.63,1798.01,351.816,0.755662,0.897675,0.929763,0.749584,0.997455,0.337252
-5747.4,0.996022,0.182001,4,15,0,5750.39,1776.7,368.379,0.717199,0.930327,0.916058,0.806597,0.986802,0.27124
-5748.53,0.995303,0.182001,4,15,0,5749.51,1779.08,374.495,0.759201,0.926369,0.921855,0.873882,0.983175,0.298417
-5750.26,0.952386,0.182001,4,15,0,5758.73,1845.89,376.557,0.895568,0.861637,0.866736,0.823982,0.999192,0.61353
-5747.45,0.933058,0.182001,4,15,0,5753.13,1843.57,366.854,0.785788,0.844276,0.910217,0.889962,0.985293,0.621881
-5744.57,0.989881,0.182001,4,15,0,5750.79,1827.33,366.228,0.805895,0.841591,0.859743,0.743241,0.988177,0.348435
-5745.68,0.993569,0.182001,3,15,0,5747.4,1796,352.599,0.818902,0.866892,0.875262,0.746459,0.989076,0.357649
-5745.47,0.993239,0.182001,3,15,0,5748.12,1794.66,360.92,0.792981,0.896113,0.864032,0.755677,0.977497,0.292103
-5744.28,0.856707,0.182001,4,23,0,5749.25,1832.07,376.486,0.814905,0.865952,0.913714,0.849124,0.950111,0.564362
-5745.54,0.910814,0.182001,5,31,0,5748.3,1814.61,343.148,0.588551,0.742278,0.828352,0.67033,0.903206,0.168775
-5743.8,0.996253,0.182001,5,31,0,5747.33,1822.38,364.791,0.800304,0.851388,0.919039,0.757766,0.980222,0.382362
-5743.18,0.922558,0.182001,4,31,0,5747.29,1849.23,348.693,0.767711,0.844514,0.848762,0.80495,0.937801,0.514988
-5743.68,0.904554,0.182001,5,31,0,5745.92,1801.52,359.453,0.753817,0.827155,0.898389,0.774379,0.969056,0.395269
-5743.31,0.919061,0.182001,4,31,0,5746.12,1880.39,359.854,0.826752,0.826911,0.875404,0.816995,0.948831,0.52452
-5746.16,0.991271,0.182001,3,7,0,5747.56,1865.88,353.334,0.82838,0.78332,0.891717,0.829716,0.907295,0.618878
-5745.76,0.837812,0.182001,5,31,0,5750.76,1785.28,352.662,0.708177,0.746541,0.892739,0.696619,0.993432,0.269526
-5744.75,0.996223,0.182001,4,15,0,5746.68,1847.27,357.469,0.747888,0.870086,0.860659,0.77079,0.900872,0.34972
-5745.17,0.998469,0.182001,4,15,0,5747.49,1806.66,356.738,0.735621,0.723703,0.885122,0.757173,0.987712,0.284083
-5744.72,0.999394,0.182001,4,15,0,5747.12,1826.23,344.053,0.679234,0.825904,0.928197,0.703488,0.872362,0.30257
-5744.37,0.873635,0.182001,4,15,0,5747.12,1805.99,338.616,0.667422,0.757437,0.899283,0.702327,0.975485,0.312146
-5744.99,0.909792,0.182001,3,15,0,5749.57,1810.43,372.748,0.74035,0.77957,0.835246,0.715182,0.978312,0.281519
-5744.12,0.996477,0.182001,4,15,0,5747.32,1878.53,336.867,0.757715,0.820119,0.894275,0.78885,0.946448,0.52838
-5743.66,0.753813,0.182001,4,15,0,5748.77,1842.69,345.843,0.755852,0.808385,0.908638,0.766656,0.877374,0.401385
-5744.11,0.755763,0.182001,3,7,0,5747.9,1847.82,343.971,0.738173,0.82056,0.905709,0.74077,0.963332,0.472068
-5743.06,0.996234,0.182001,3,15,0,5746.96,1881.61,352.043,0.81761,0.797076,0.874828,0.764007,0.886267,0.494368
-5745.07,0.922967,0.182001,3,7,0,5747.19,1884.31,358.538,0.751647,0.818695,0.833566,0.840362,0.961169,0.5272
-5744.54,0.996558,0.182001,4,15,0,5748.46,1887.82,357.116,0.810006,0.799825,0.865746,0.850228,0.970363,0.645684
-5749.67,0.67851,0.182001,4,15,0,5753.9,1962.17,369.356,0.833637,0.818428,0.865934,0.848074,0.941577,0.715078
-5747.14,1,0.182001,2,3,0,5751.15,1929.73,369.959,0.813248,0.791923,0.871907,0.829328,0.891893,0.818497
-5750.84,0.987533,0.182001,5,63,0,5752.94,1781.99,370.247,0.573199,0.908344,0.863002,0.655693,0.963374,0.091371
-5750.9,0.97892,0.182001,3,7,0,5754.03,1749.55,364.453,0.517563,0.928274,0.868703,0.709932,0.894303,0.148941
-5745.38,0.959784,0.182001,4,15,0,5752.68,1776.28,365.483,0.723016,0.84598,0.917034,0.668152,0.979246,0.256301
-5746.04,0.996272,0.182001,4,15,0,5748.19,1782.42,355.839,0.665057,0.900266,0.936563,0.711694,0.982271,0.258079
-5746.25,0.960167,0.182001,4,23,0,5750.24,1787.68,359.127,0.648834,0.903255,0.943183,0.732506,0.980813,0.234723
-5745.62,0.950394,0.182001,4,15,0,5750.2,1793.1,376.285,0.746169,0.829321,0.893343,0.704801,0.972389,0.318315
-5744.58,0.996754,0.182001,4,15,0,5748.92,1808.61,370.155,0.678829,0.856996,0.897673,0.775986,0.941936,0.251959
-5744.27,0.987561,0.182001,4,15,0,5746.98,1776.78,354.571,0.693965,0.825212,0.886269,0.653371,0.978409,0.215169
-5744.14,0.965098,0.182001,4,15,0,5748.46,1820.87,360.179,0.637102,0.832143,0.909132,0.737056,0.967473,0.274856
-5744.06,0.877187,0.182001,4,31,0,5747.36,1787.37,348.202,0.659069,0.826937,0.892745,0.755046,0.91682,0.211627
-5743.6,0.998145,0.182001,3,15,0,5746.94,1800.41,340.493,0.63776,0.839036,0.883625,0.729747,0.920831,0.25034
-5743.63,0.984234,0.182001,4,31,0,5748.71,1917.6,340.682,0.804316,0.753036,0.838288,0.748714,0.886884,0.544388
-5743.62,0.563502,0.182001,3,7,0,5749.18,1924.76,340.973,0.779047,0.775235,0.831307,0.756063,0.91511,0.502301
-5742.04,0.968206,0.182001,2,7,0,5744.65,1922.93,340.005,0.762744,0.780602,0.82921,0.741072,0.919192,0.558621
-5741.43,0.992573,0.182001,4,31,0,5744.65,1835.04,338.126,0.703207,0.778768,0.851487,0.726839,0.950725,0.345666
-5741.89,0.59922,0.182001,3,11,0,5745.7,1835.44,346.726,0.66913,0.786305,0.866597,0.746885,0.942578,0.299232
-5741.96,0.979445,0.182001,5,31,0,5743.63,1894.82,342.564,0.737246,0.796637,0.873698,0.766446,0.913744,0.512497
-5744.12,0.878425,0.182001,4,31,0,5748.27,1888.59,348.685,0.831155,0.822443,0.871357,0.852749,0.94768,0.699067
-5743.46,0.956139,0.182001,4,31,0,5747.74,1818.47,356.674,0.757822,0.787909,0.81333,0.713801,0.952667,0.285879
-5745.3,0.868492,0.182001,4,31,0,5748.22,1828.28,376.738,0.741475,0.798916,0.887826,0.783404,0.934677,0.2853
-5742.1,0.978653,0.182001,4,31,0,5746.68,1822.89,350.006,0.723632,0.795588,0.85405,0.759123,0.975577,0.304648
-5743.57,0.985322,0.182001,3,15,0,5745.75,1822.86,335.935,0.734545,0.768379,0.861054,0.730102,0.984559,0.351673
-5745.4,0.920874,0.182001,4,15,0,5748.5,1850.41,331.173,0.719115,0.734538,0.860548,0.70577,0.984879,0.370546
-5745.01,0.672374,0.182001,4,31,0,5752.61,1862.87,347.931,0.713647,0.815879,0.877657,0.698709,0.938666,0.47464
-5743.35,0.892044,0.182001,4,31,0,5748.51,1804.53,357.216,0.661179,0.811192,0.862654,0.780199,0.980868,0.287406
-5744.48,0.924276,0.182001,4,23,0,5749.74,1817.04,343.423,0.607478,0.773295,0.827215,0.774089,0.947232,0.258853
-5743.37,0.758865,0.182001,4,31,0,5751.22,1823.14,357.315,0.665173,0.794213,0.890413,0.786265,0.924542,0.283123
-5746.28,0.828717,0.182001,5,31,0,5749.35,1854.78,346.337,0.734518,0.809008,0.871679,0.813083,0.890082,0.327977
-5741.99,0.990836,0.182001,3,11,0,5749.73,1856.35,346.863,0.731369,0.775516,0.851759,0.742868,0.902866,0.433222
-5745.08,0.978556,0.182001,3,7,0,5746.54,1842.82,329.34,0.798664,0.785828,0.852442,0.755307,0.952113,0.392424
-5745.54,0.994143,0.182001,4,15,0,5748.14,1845.47,334.353,0.574158,0.761225,0.865275,0.655111,0.894123,0.245351
-5743.32,0.937102,0.182001,3,7,0,5747.59,1816.56,333.546,0.731724,0.800071,0.839426,0.748848,0.939984,0.328705
-5746.24,0.82048,0.182001,4,31,0,5750.74,1793.07,352.95,0.619606,0.889044,0.891718,0.653276,0.93481,0.255935
-5745.55,0.970542,0.182001,5,31,0,5749.7,1809.07,376.898,0.824814,0.858896,0.89814,0.811148,0.966948,0.320119
-5746.29,0.971353,0.182001,4,31,0,5751.55,1832.5,388.356,0.88148,0.892277,0.890476,0.862834,0.960373,0.606899
-5745.64,0.97876,0.182001,3,7,0,5747.15,1832.21,385.327,0.864324,0.891942,0.894629,0.863721,0.973574,0.664759
-5742.38,0.995273,0.182001,4,31,0,5747.78,1820.04,358.968,0.806358,0.842209,0.892746,0.786714,0.957247,0.426611
-5746.34,0.942845,0.182001,3,7,0,5747.51,1824.81,362.444,0.843649,0.872651,0.90449,0.739706,0.910382,0.391353
-5746.39,0.996332,0.182001,3,15,0,5749.57,1790.42,363.869,0.87586,0.871414,0.901993,0.814877,0.97078,0.409805
-5747.79,0.953598,0.182001,4,15,0,5752.85,1882.29,379.67,0.80224,0.842029,0.918416,0.863749,0.905309,0.717978
-5750.08,0.798346,0.182001,4,15,0,5752.99,1839.3,371.769,0.895009,0.851518,0.844861,0.896511,0.993204,0.65588
-5747.77,1,0.182001,4,15,0,5753.06,1797.95,381.95,0.858866,0.850527,0.925031,0.928619,0.977443,0.519213
-5746.45,0.984079,0.182001,4,15,0,5750.09,1874.9,370.202,0.856841,0.876089,0.892072,0.832631,0.988012,0.734981
-5743.85,0.839106,0.182001,5,31,0,5749.63,1886.99,364.689,0.788666,0.82212,0.848442,0.740055,0.933353,0.57192
-5745.32,0.70004,0.182001,4,15,0,5751.57,1822.08,340.222,0.807511,0.829755,0.861994,0.728638,0.95942,0.314453
-5744.25,0.999877,0.182001,4,31,0,5748.59,1813.43,340.603,0.673329,0.859918,0.907755,0.724145,0.971939,0.285419
-5747.18,0.896839,0.182001,4,15,0,5748.74,1766.86,339.608,0.69292,0.862134,0.911203,0.682434,0.956911,0.229454
-5744.14,0.975981,0.182001,4,15,0,5752.21,1831.21,342.201,0.601933,0.7378,0.8767,0.681993,0.914499,0.229095
-5743.32,0.977283,0.182001,4,15,0,5745.94,1826.84,355.11,0.758449,0.838348,0.868205,0.751519,0.991309,0.412877
-5744.4,0.902577,0.182001,4,31,0,5749.09,1828.51,328.727,0.679219,0.721137,0.836859,0.694479,0.874441,0.287866
-5746.33,0.892283,0.182001,3,7,0,5753.88,1845.97,353.654,0.671448,0.788312,0.790851,0.623393,0.925768,0.301877
-5745.39,0.976857,0.182001,4,15,0,5748.47,1843.36,353.398,0.784366,0.846029,0.929054,0.720779,0.968485,0.39197
-5746.09,0.999751,0.182001,5,31,0,5748.41,1774.31,340.593,0.684694,0.796985,0.949145,0.713151,0.943567,0.2191
-5748.21,0.988665,0.182001,5,31,0,5751.11,1763.95,370.735,0.715679,0.880683,0.890451,0.885455,0.972116,0.220086
-5746.73,0.98892,0.182001,4,15,0,5750.1,1834.3,372.821,0.831175,0.891574,0.890902,0.74114,0.951579,0.484507
-5744.22,0.98928,0.182001,4,15,0,5753.28,1818.77,350.573,0.77224,0.849045,0.83435,0.815187,0.955022,0.38052
-5745.46,0.983353,0.182001,4,31,0,5750.2,1821.04,373.862,0.832642,0.869734,0.893045,0.862833,0.994968,0.500343
-5747.56,0.722891,0.182001,4,15,0,5751.37,1831.9,361.549,0.844859,0.852787,0.936373,0.861252,0.988734,0.466801
-5753.17,0.616919,0.182001,3,15,0,5760.56,1868.61,364.323,0.820159,0.852529,0.920594,0.85045,0.994876,0.453626
-5748.58,0.988084,0.182001,4,31,0,5756.74,1763.1,369.329,0.81949,0.899829,0.901009,0.773677,0.996279,0.257473
-5747.86,0.965896,0.182001,4,31,0,5752.31,1792.35,362.3,0.835485,0.891311,0.942384,0.823018,0.997325,0.438636
-5749.31,0.736631,0.182001,4,15,0,5754.07,1841.12,356.823,0.827242,0.885111,0.911698,0.860136,0.990132,0.459755
-5747.74,0.634295,0.182001,3,7,0,5758.02,1847.82,357.309,0.830825,0.898949,0.914246,0.792964,0.980698,0.594093
-5753.54,0.634939,0.182001,4,15,0,5755.98,1839.7,393.903,0.839157,0.78849,0.892212,0.895832,0.98835,0.39198
-5751.61,0.999742,0.182001,4,15,0,5762.87,1798.03,366.628,0.861513,0.923736,0.947397,0.798747,0.999052,0.488413
-5751.8,0.978378,0.182001,4,31,0,5758.9,1804.61,375.147,0.859174,0.904975,0.975045,0.91477,0.997853,0.593893
-5753.43,0.958469,0.182001,4,31,0,5758.33,1755.33,386.361,0.902891,0.820796,0.959154,0.893657,0.921196,0.23611
-5753.17,0.895169,0.182001,4,31,0,5759.54,1815.68,377.748,0.821447,0.872772,0.945023,0.929315,0.999078,0.695477
-5749.15,1,0.182001,4,15,0,5754.4,1764.19,375.575,0.885396,0.865886,0.90072,0.879774,0.98336,0.378031
-5744.4,0.758078,0.182001,4,23,0,5752.28,1988.74,364.163,0.794084,0.831098,0.84904,0.824426,0.884538,0.770801
