# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_270.json
# init = 2 (Default)
# random
#   seed = 1646867252 (Default)
# output
#   file = output/output_270.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7403.74,0.930337,0.382918,3,7,0,7409.2,16227.7,2673.1,0.550982,0.905439,0.661373,0.898724,0.674404,0.691919
-7396.45,1,0.382918,2,3,0,7404.77,16118.5,2622.53,0.556095,0.911482,0.707309,0.911182,0.664471,0.681645
-7398.82,0.970282,0.382918,3,7,0,7401.35,16772.6,2319.7,0.506533,0.815783,0.710273,0.836024,0.590117,0.609327
-7396.15,0.894802,0.382918,3,7,0,7402.43,16531.5,2424.62,0.542414,0.864738,0.696125,0.899655,0.611034,0.695891
-7395.12,0.850811,0.382918,3,7,0,7401.52,16439.3,2554.73,0.552637,0.874332,0.728042,0.875172,0.645328,0.646009
-7397.1,0.948757,0.382918,3,15,0,7398.94,16326.9,2636.22,0.547247,0.886267,0.733349,0.911949,0.615752,0.713023
-7399.93,0.968457,0.382918,3,7,0,7401.88,16753.5,2436.21,0.524037,0.869721,0.726473,0.860643,0.674799,0.729808
-7396.09,0.957866,0.382918,3,7,0,7401.66,16493,2630.6,0.544232,0.875043,0.708048,0.901108,0.642802,0.712734
-7396.79,0.926626,0.382918,3,15,0,7399.22,16267.1,2381.92,0.519203,0.831276,0.725578,0.906527,0.628313,0.640925
-7395.96,1,0.382918,3,7,0,7398.42,16315.9,2421.47,0.51028,0.905516,0.718783,0.89516,0.640462,0.646538
-7396.69,1,0.382918,3,7,0,7397.59,16261.8,2574.06,0.568251,0.865826,0.728942,0.906442,0.62726,0.625777
-7395.42,0.965383,0.382918,3,7,0,7399.21,16347.4,2460.77,0.506712,0.876051,0.711653,0.888424,0.639278,0.682058
-7396.08,0.841267,0.382918,3,7,0,7400.68,16405.1,2415.36,0.546633,0.892544,0.697668,0.903051,0.610804,0.663948
-7395.04,0.963812,0.382918,3,11,0,7398.42,16263,2486.11,0.558837,0.893091,0.721407,0.910178,0.61556,0.658161
-7396.93,0.691908,0.382918,2,7,0,7400.54,16308.5,2534.57,0.536151,0.868922,0.72494,0.939411,0.627273,0.630215
-7397.49,0.924278,0.382918,3,7,0,7402.5,16328.8,2531.03,0.524457,0.857028,0.720979,0.931323,0.647993,0.617987
-7397.11,0.995317,0.382918,3,7,0,7399.68,16084,2530.72,0.528011,0.869006,0.691845,0.925068,0.630345,0.629581
-7403.23,0.815148,0.382918,3,7,0,7405.83,16132.2,2502.25,0.514774,0.901751,0.674208,0.941538,0.615375,0.562686
-7400.74,0.960873,0.382918,3,15,0,7413.23,16340.8,2642.67,0.559756,0.920336,0.756634,0.89607,0.700067,0.734232
-7396.72,0.989227,0.382918,3,7,0,7403.04,16106.2,2635.94,0.544637,0.898244,0.766073,0.933899,0.636669,0.689698
-7395.85,0.998736,0.382918,4,15,0,7398.01,15959.9,2500.3,0.546937,0.928975,0.715701,0.922649,0.644708,0.626317
-7398.36,0.824342,0.382918,3,15,0,7403.92,15806.4,2669.7,0.522784,0.94379,0.756015,0.918788,0.639347,0.62858
-7394.82,1,0.382918,3,7,0,7399.54,16159.3,2595.76,0.546298,0.878669,0.731396,0.917375,0.660263,0.650428
-7395.32,0.786099,0.382918,3,7,0,7398.44,16264.1,2437.6,0.533031,0.908322,0.718395,0.890047,0.641973,0.624842
-7396.54,0.993847,0.382918,3,15,0,7398.47,16471.3,2451.56,0.533552,0.811059,0.712825,0.888482,0.616048,0.651686
-7398.85,0.985059,0.382918,3,11,0,7402.96,16046.5,2486.43,0.493081,0.911033,0.733912,0.889438,0.632164,0.620963
-7396.52,0.965125,0.382918,3,7,0,7401.6,16353.7,2473.51,0.511399,0.875925,0.71331,0.927865,0.647176,0.666516
-7395.33,0.839185,0.382918,3,15,0,7400.94,16549.8,2438.93,0.543524,0.865156,0.710183,0.852934,0.600162,0.664905
-7395.45,0.878771,0.382918,3,7,0,7397.83,16573,2435.03,0.505879,0.851047,0.705383,0.894644,0.622224,0.642019
-7394.3,1,0.382918,3,7,0,7396.22,16325.6,2452.99,0.552623,0.881393,0.722406,0.900014,0.632508,0.638382
-7398.15,0.838419,0.382918,3,15,0,7400.7,16043.4,2557.4,0.534208,0.913387,0.709974,0.923863,0.640837,0.571392
-7400.3,0.787043,0.382918,4,15,0,7410.44,15822.2,2588.07,0.538749,0.928962,0.680773,0.935525,0.651371,0.60039
-7396.66,1,0.382918,2,3,0,7400.74,15968.5,2556.92,0.532525,0.926231,0.719913,0.943778,0.639957,0.608992
-7396.5,0.922565,0.382918,3,7,0,7401.8,16521,2544.3,0.5431,0.83351,0.742489,0.888534,0.62848,0.66301
-7395.73,0.992515,0.382918,3,7,0,7398.04,16186,2508.61,0.525399,0.900155,0.699095,0.877573,0.641918,0.64981
-7396.68,0.987262,0.382918,3,7,0,7398.85,16241.6,2436.98,0.52549,0.892582,0.719048,0.894316,0.634441,0.584241
-7393.95,0.884809,0.382918,3,11,0,7399.11,16240.9,2582.18,0.544313,0.885977,0.725881,0.908189,0.651489,0.673958
-7396.41,0.835187,0.382918,3,7,0,7399.78,15944,2528.06,0.538812,0.91415,0.76876,0.919613,0.656931,0.640047
-7396.32,0.998487,0.382918,4,15,0,7397.74,15902.2,2658.41,0.546384,0.926704,0.744763,0.950935,0.644481,0.643412
-7399.14,0.94095,0.382918,2,7,0,7400.6,15770.3,2512.6,0.559293,0.955724,0.747517,0.909585,0.663778,0.616777
-7397.64,0.994397,0.382918,3,7,0,7400.97,15738.8,2588.52,0.54139,0.943114,0.742693,0.94653,0.64957,0.590331
-7397.9,0.991925,0.382918,3,15,0,7398.69,15737.1,2600.64,0.54596,0.946454,0.741611,0.958469,0.656398,0.598211
-7394.84,0.959618,0.382918,3,15,0,7400.66,16253.7,2576.91,0.548288,0.91174,0.732197,0.894657,0.654812,0.693203
-7395.8,0.900517,0.382918,3,15,0,7398.66,16390.6,2489.78,0.540618,0.87182,0.757649,0.878546,0.622994,0.662953
-7398.78,0.80357,0.382918,4,15,0,7402.09,15941,2594.34,0.536278,0.941529,0.706832,0.95219,0.650899,0.608154
-7403.67,0.922086,0.382918,3,15,0,7406.33,15954.2,2446.87,0.513485,0.964855,0.758735,0.910289,0.609614,0.649073
-7400.93,0.635994,0.382918,3,7,0,7411.67,16237.8,2691.68,0.563767,0.854588,0.71547,0.927805,0.679948,0.641123
-7399.81,1,0.382918,3,7,0,7402.87,16354.5,2389.45,0.523223,0.919555,0.739072,0.898069,0.600134,0.679782
-7400.97,0.864341,0.382918,2,7,0,7404.72,16417.1,2357.91,0.521775,0.927072,0.715855,0.869203,0.608753,0.679499
-7397.67,0.807311,0.382918,3,7,0,7404.78,16276.4,2351.93,0.526689,0.829854,0.738501,0.883713,0.626051,0.653276
-7399.08,1,0.382918,3,7,0,7401.78,16403.1,2311.03,0.500841,0.868527,0.73414,0.894904,0.627826,0.622218
-7406.31,0.935121,0.382918,3,7,0,7411.43,16030.7,2623.99,0.472164,0.894385,0.703823,0.903228,0.602678,0.564222
-7403.21,1,0.382918,3,15,0,7407.82,16319.3,2366.2,0.589995,0.860956,0.731214,0.886573,0.655061,0.695254
-7399.42,0.895685,0.382918,3,7,0,7410.41,16283.9,2530.41,0.561434,0.868499,0.743987,0.87259,0.685197,0.644783
-7394.73,0.763865,0.382918,3,7,0,7403.27,16419.5,2594.6,0.539829,0.888639,0.743001,0.896249,0.651859,0.687772
-7397.04,0.88206,0.382918,4,15,0,7399.27,15992.7,2554.21,0.563434,0.94034,0.739978,0.939469,0.659344,0.644816
-7399.07,0.956558,0.382918,2,3,0,7400.17,15766.3,2516.86,0.565405,0.949131,0.742551,0.909471,0.670936,0.636616
-7395.41,0.954586,0.382918,3,15,0,7401.14,16368,2570.41,0.516069,0.890793,0.720773,0.907455,0.617522,0.678174
-7395.94,0.859691,0.382918,3,15,0,7399.66,16186.2,2564.71,0.552379,0.889378,0.739826,0.908366,0.660248,0.620036
-7395.82,0.997414,0.382918,3,7,0,7397.85,16327.8,2446.43,0.532655,0.899163,0.713052,0.915112,0.610927,0.677173
-7394.88,0.939999,0.382918,2,7,0,7398.92,16514.4,2548.74,0.538567,0.853764,0.713803,0.884931,0.609394,0.647272
-7398.17,0.809642,0.382918,3,7,0,7400.62,16677.3,2485.98,0.503157,0.886996,0.730774,0.864544,0.65325,0.704079
-7398.17,0.171725,0.382918,3,7,0,7408.8,16677.3,2485.98,0.503157,0.886996,0.730774,0.864544,0.65325,0.704079
-7401.63,0.375059,0.382918,3,7,0,7406.5,16712.1,2458.9,0.537175,0.875806,0.72721,0.925851,0.616848,0.68167
-7396.31,0.855573,0.382918,2,7,0,7404.92,16190.5,2471.26,0.516268,0.867431,0.727092,0.890557,0.638799,0.680491
-7396.66,0.910904,0.382918,4,15,0,7400.43,16178.4,2470.49,0.539804,0.896002,0.749173,0.891585,0.644106,0.60307
-7397.95,0.900029,0.382918,3,7,0,7400.94,16261.4,2578.03,0.532093,0.904558,0.750976,0.859767,0.648883,0.626487
-7396.8,0.926586,0.382918,3,7,0,7400.57,16125.3,2600.68,0.542646,0.896758,0.753746,0.870678,0.654196,0.64644
-7395.04,0.994583,0.382918,3,7,0,7397.9,16241.1,2574.67,0.542738,0.888751,0.723189,0.932277,0.631015,0.659206
-7394.66,0.918452,0.382918,3,11,0,7398.84,16587.9,2375.76,0.519776,0.853533,0.705163,0.890577,0.612688,0.661117
-7394.83,0.690485,0.382918,3,7,0,7399.02,16635.4,2406.65,0.543676,0.867854,0.707063,0.857353,0.620835,0.652641
-7394.74,0.949419,0.382918,3,15,0,7397.73,16387,2541.57,0.544604,0.885001,0.721366,0.92034,0.635395,0.669616
-7394.75,0.847562,0.382918,3,7,0,7399.87,16477.7,2379.5,0.525512,0.863403,0.728728,0.884789,0.642209,0.650166
-7395.28,0.794173,0.382918,3,11,0,7397.88,16334.2,2433.13,0.519458,0.884793,0.732185,0.881739,0.653418,0.636173
-7397.73,0.835793,0.382918,3,7,0,7400.14,16136.9,2457.87,0.554691,0.878962,0.706726,0.939053,0.614219,0.607694
-7397.93,0.840809,0.382918,3,7,0,7403.65,16451.5,2525.05,0.501607,0.89837,0.714259,0.892996,0.670502,0.677944
-7396.26,1,0.382918,3,7,0,7400.64,16099.2,2592.75,0.528762,0.917123,0.706922,0.892645,0.654991,0.653122
-7399.24,0.773472,0.382918,3,15,0,7403.21,16106.5,2487.62,0.508345,0.903174,0.732363,0.911872,0.591862,0.664566
-7396.75,0.997574,0.382918,3,7,0,7399.76,16479.1,2502.37,0.558162,0.863249,0.696118,0.871108,0.662877,0.65706
-7395.39,0.901167,0.382918,3,7,0,7399.82,16541.6,2458.39,0.546281,0.870724,0.705931,0.878785,0.653423,0.647894
-7397.34,0.802392,0.382918,3,15,0,7401.11,16478.5,2439.41,0.553953,0.835657,0.711861,0.902378,0.651179,0.634837
-7398.35,0.931982,0.382918,3,7,0,7401.16,16671.1,2387.68,0.496104,0.860808,0.694561,0.886074,0.592126,0.659797
-7394.72,0.996245,0.382918,3,7,0,7399.9,16768.4,2440.5,0.519995,0.830832,0.708353,0.86668,0.630582,0.66964
-7394.24,0.921749,0.382918,3,7,0,7395.94,16531,2414.11,0.538655,0.879881,0.699164,0.877722,0.628531,0.661277
-7396.3,0.809482,0.382918,3,7,0,7398.83,16402.2,2514.11,0.531264,0.842833,0.722366,0.915571,0.610277,0.668405
-7397.4,0.752832,0.382918,3,11,0,7402.08,16087,2385.83,0.538722,0.921424,0.747421,0.901097,0.632627,0.642305
-7399.1,0.592357,0.382918,3,7,0,7404.9,16284.6,2465.9,0.504072,0.911165,0.750967,0.908908,0.646787,0.632527
-7396.79,0.997908,0.382918,3,7,0,7401.66,16440.9,2606.03,0.550845,0.890226,0.717821,0.917131,0.612253,0.670036
-7395.31,0.954039,0.382918,3,7,0,7399.58,16219.2,2403,0.525696,0.902612,0.727013,0.877408,0.629225,0.64311
-7395.71,0.757909,0.382918,2,7,0,7399.76,16125.2,2457.53,0.542929,0.854582,0.711142,0.884935,0.629004,0.608428
-7395.35,0.912416,0.382918,3,7,0,7399.73,16330,2472.32,0.549391,0.860973,0.716978,0.888841,0.608831,0.608855
-7395.83,0.941967,0.382918,3,7,0,7398.01,16433.2,2480.49,0.551108,0.863445,0.728998,0.883065,0.604068,0.62502
-7398.69,0.753102,0.382918,4,15,0,7402.36,15999.9,2597.99,0.522278,0.94756,0.736283,0.949951,0.67182,0.655062
-7399.4,0.881135,0.382918,3,15,0,7406.24,16003.3,2426.81,0.557497,0.874982,0.691201,0.899883,0.66049,0.640302
-7397.28,0.999981,0.382918,3,7,0,7401.56,16316.7,2568.84,0.531834,0.886341,0.718585,0.925646,0.62392,0.606294
-7396.77,0.866537,0.382918,4,15,0,7400.6,16464.7,2623.29,0.518256,0.91068,0.72948,0.87834,0.639379,0.692847
-7398.1,0.721454,0.382918,3,15,0,7402.88,16112.3,2371.99,0.571445,0.875671,0.727262,0.913085,0.625343,0.629866
-7399.4,0.692888,0.382918,3,7,0,7405.35,16204,2525.98,0.563703,0.870093,0.695328,0.863756,0.59873,0.620876
-7397.84,1,0.382918,3,7,0,7400.41,16104.6,2505.03,0.504777,0.903037,0.743589,0.905767,0.666209,0.682232
-7397.03,0.941967,0.382918,3,7,0,7402.58,16305.8,2633.93,0.56227,0.878769,0.712953,0.884365,0.624585,0.627153
-7396.34,0.962195,0.382918,3,7,0,7399.65,16097.6,2487.06,0.529347,0.92579,0.731313,0.930102,0.65558,0.679931
-7397.98,0.978828,0.382918,3,7,0,7399.97,15975.7,2501.89,0.531348,0.926071,0.716126,0.946238,0.675351,0.652336
-7401.16,0.706916,0.382918,3,7,0,7406.21,15981.1,2577.55,0.533676,0.939685,0.7566,0.965951,0.632345,0.711239
-7401.16,0.932717,0.382918,3,15,0,7406.52,15998.5,2529.1,0.539376,0.906157,0.727052,0.961093,0.696216,0.69964
-7401.51,0.943688,0.382918,3,7,0,7407,16338,2561.66,0.548055,0.872359,0.755761,0.849711,0.595158,0.602618
-7400.15,1,0.382918,3,7,0,7402.59,16116,2481.9,0.525503,0.922394,0.695699,0.943236,0.674239,0.665648
-7400.12,0.988848,0.382918,3,7,0,7403.34,16448.9,2594.42,0.550698,0.846831,0.762656,0.881336,0.606972,0.636103
-7399.45,0.985955,0.382918,3,7,0,7405.68,15934.3,2460.47,0.552168,0.907977,0.71109,0.913598,0.587224,0.618383
-7398.65,0.996087,0.382918,3,7,0,7402.64,16351.7,2471.35,0.551752,0.84094,0.696395,0.923419,0.632841,0.603573
-7399.95,0.755125,0.382918,3,15,0,7406.73,15628.9,2620.71,0.536538,0.976201,0.773541,0.945623,0.652641,0.645136
-7399.1,0.97601,0.382918,4,15,0,7403.04,16019,2666.95,0.560488,0.903651,0.720498,0.967985,0.656908,0.648948
-7397.06,0.97145,0.382918,3,7,0,7401.65,15886.6,2673.87,0.569573,0.917323,0.736317,0.932931,0.671307,0.640235
-7399.9,0.944046,0.382918,3,7,0,7401.13,15732.6,2726.82,0.571133,0.927495,0.73243,0.942767,0.697787,0.649509
-7394.44,0.991592,0.382918,3,15,0,7401.99,16209.1,2521.29,0.544335,0.913714,0.723433,0.90296,0.624228,0.657031
-7395.06,0.939238,0.382918,3,7,0,7396.37,16064.1,2468.59,0.538863,0.905702,0.724297,0.897009,0.654995,0.625403
-7397.31,0.880003,0.382918,3,7,0,7399.17,16243.8,2643.39,0.550716,0.901602,0.717724,0.892884,0.605444,0.627421
-7395.04,1,0.382918,3,7,0,7398.6,16020.6,2506.24,0.537834,0.906324,0.745108,0.931159,0.629445,0.647341
-7395.52,0.852705,0.382918,4,15,0,7397.49,16661.3,2388.2,0.532576,0.854825,0.702653,0.882726,0.649845,0.670218
-7395.2,0.985482,0.382918,3,15,0,7398.76,16451.1,2606.48,0.54712,0.888736,0.70423,0.894464,0.63832,0.689639
-7394.32,0.901799,0.382918,3,7,0,7398.97,16378.2,2518.32,0.535638,0.853832,0.732308,0.906533,0.634003,0.661708
-7393.93,0.692946,0.382918,2,7,0,7399.37,16369.3,2543.82,0.523578,0.892283,0.722623,0.896808,0.632853,0.654121
-7394.95,0.869948,0.382918,3,7,0,7396.29,16189.5,2540.34,0.516617,0.907516,0.729681,0.894567,0.642693,0.668429
-7396.37,0.780183,0.382918,3,15,0,7399.96,16615.3,2481.28,0.546047,0.833579,0.7126,0.842266,0.628432,0.680248
-7397.17,0.827133,0.382918,3,7,0,7400.43,16089.6,2455.53,0.526938,0.861317,0.696835,0.90003,0.62357,0.642607
-7398.53,0.882511,0.382918,2,7,0,7403.45,16136.2,2468.86,0.531885,0.899317,0.705043,0.937285,0.595272,0.653958
-7399.96,0.813897,0.382918,3,15,0,7403.5,15769.1,2559.13,0.530792,0.871867,0.731453,0.936251,0.672588,0.603229
-7396.82,0.961201,0.382918,4,15,0,7403.55,16452.8,2442.71,0.552356,0.868285,0.704648,0.878182,0.592079,0.682456
-7397.45,0.854249,0.382918,3,7,0,7400.41,16479.3,2395.8,0.525966,0.836639,0.711477,0.858436,0.661259,0.685755
-7396.85,0.946855,0.382918,3,7,0,7400.8,16708.8,2344.59,0.524717,0.87787,0.700069,0.874964,0.635635,0.690069
-7394.27,0.992119,0.382918,4,15,0,7398.24,16577.8,2470.7,0.532737,0.859357,0.714216,0.877233,0.626985,0.7057
-7395.02,0.895816,0.382918,4,15,0,7397.1,16264.6,2489.13,0.53191,0.915466,0.734815,0.909393,0.639291,0.68253
-7395.65,0.937293,0.382918,3,7,0,7398.39,16488.6,2586.35,0.536332,0.863248,0.741887,0.907175,0.626421,0.687131
-7396.35,0.918436,0.382918,3,7,0,7400.87,16527.1,2271,0.53392,0.852739,0.686003,0.860305,0.624191,0.628199
-7396.13,0.86756,0.382918,3,7,0,7397.99,16487,2602.31,0.51988,0.875066,0.728603,0.867308,0.6243,0.699263
-7400.27,0.290299,0.382918,4,15,0,7405.98,15940.6,2590.41,0.569538,0.931898,0.755202,0.947833,0.686249,0.616731
-7397.67,0.962852,0.382918,3,15,0,7405.59,15947.6,2496.53,0.565785,0.907733,0.716173,0.95271,0.652873,0.639408
-7399.01,0.833999,0.382918,3,7,0,7402.4,15873.5,2500.32,0.55778,0.881031,0.7172,0.95202,0.667341,0.641956
-7400.09,0.813283,0.382918,4,15,0,7405.57,15703,2691.53,0.527428,0.95327,0.770503,0.962863,0.629513,0.629099
-7399.52,0.911975,0.382918,3,7,0,7405.45,15647.4,2718.11,0.538058,0.955363,0.753025,0.952113,0.634009,0.625982
-7398.41,0.973292,0.382918,4,15,0,7402.41,15677.5,2626.66,0.560231,0.919172,0.748399,0.967192,0.668092,0.651367
-7399.71,0.956831,0.382918,3,15,0,7401.7,15946.5,2654.04,0.551424,0.911861,0.791788,0.958892,0.650843,0.6513
-7400.93,0.973748,0.382918,3,7,0,7404.5,16099.9,2563.6,0.533378,0.958303,0.695086,0.921844,0.667414,0.648971
-7400.66,0.901815,0.382918,3,7,0,7403.63,16002.4,2671.79,0.558969,0.915358,0.791451,0.944409,0.634371,0.628597
-7403.08,0.97425,0.382918,3,7,0,7405.34,16203.8,2574.12,0.553345,0.941722,0.707246,0.921264,0.705969,0.713788
-7404.92,0.998049,0.382918,4,15,0,7410.92,15827.4,2690.47,0.601189,0.94563,0.784708,0.935934,0.606608,0.635876
-7400.82,0.99133,0.382918,3,7,0,7408.13,15614.9,2495.71,0.568191,0.955401,0.765228,0.9321,0.630886,0.612671
-7401.11,0.989775,0.382918,3,15,0,7403.86,16024.1,2655.65,0.554707,0.970308,0.705771,0.91997,0.644585,0.653813
-7400.5,0.911571,0.382918,3,15,0,7406.51,15727.2,2720.95,0.563332,0.948471,0.718736,0.953785,0.682659,0.674185
-7396.51,0.999143,0.382918,4,15,0,7402.32,16733.2,2489.96,0.527626,0.83658,0.679288,0.875378,0.640109,0.690658
-7395.68,0.963047,0.382918,3,15,0,7400.17,16272.8,2351.3,0.524116,0.852437,0.720955,0.874415,0.615486,0.601038
-7393.93,0.912457,0.382918,3,15,0,7397.68,16382.8,2502.74,0.539246,0.88694,0.728747,0.904915,0.624696,0.657945
-7396.39,0.889444,0.382918,3,7,0,7397.95,16113.3,2414.66,0.539935,0.869425,0.72544,0.913124,0.657326,0.669255
-7395.52,1,0.382918,3,7,0,7397.32,16364.7,2562.14,0.540584,0.899594,0.708448,0.884555,0.60825,0.64526
-7397.56,0.946997,0.382918,3,7,0,7399.44,16402,2571.56,0.541748,0.894396,0.739686,0.872865,0.591409,0.664038
-7397.88,0.98755,0.382918,3,7,0,7401.54,16252.8,2538.76,0.554814,0.845628,0.76253,0.903927,0.63865,0.64629
-7398.73,0.918372,0.382918,3,15,0,7400.79,16032.5,2597.11,0.549671,0.955214,0.708813,0.927572,0.651969,0.676097
-7397.07,0.833781,0.382918,3,7,0,7401.8,15921.5,2525.14,0.557213,0.937619,0.764039,0.915664,0.660008,0.656387
-7401.32,0.915304,0.382918,4,31,0,7402.71,16713.4,2379.76,0.504444,0.862896,0.660135,0.832005,0.599102,0.674447
-7395.2,0.82938,0.382918,2,3,0,7402.88,16739.1,2389.73,0.519321,0.852476,0.680568,0.858239,0.617019,0.656979
-7400.63,0.621157,0.382918,3,7,0,7403.44,16572.9,2419.3,0.569956,0.810582,0.706806,0.844336,0.60496,0.634182
-7395.66,1,0.382918,3,7,0,7402.5,16436.3,2345.22,0.539366,0.871845,0.695533,0.886957,0.645955,0.662462
-7396.94,0.837151,0.382918,3,7,0,7400.26,16477.3,2473.53,0.527383,0.893035,0.714595,0.842393,0.653982,0.663697
-7395.89,0.997896,0.382918,3,7,0,7397.98,16285,2472.51,0.538185,0.852829,0.714028,0.928046,0.638486,0.664534
-7397.93,0.849769,0.382918,3,7,0,7399.58,16328.5,2459.84,0.526418,0.915665,0.748125,0.878277,0.608305,0.640313
-7396.47,0.962425,0.382918,3,7,0,7400.47,16389.9,2518,0.543104,0.904291,0.697252,0.900551,0.656475,0.64641
-7394.8,0.999192,0.382918,3,15,0,7397.9,16468.7,2469.81,0.51338,0.854654,0.726397,0.889351,0.608072,0.649991
-7394.85,0.890484,0.382918,3,15,0,7397.64,16196.1,2495.49,0.515522,0.877314,0.716443,0.916038,0.646391,0.64199
-7399.07,0.707828,0.382918,3,7,0,7401.2,16483.3,2674.65,0.515556,0.864951,0.704246,0.864364,0.637522,0.621178
-7396.78,0.906394,0.382918,3,7,0,7403.21,16336,2378.53,0.541231,0.891725,0.720541,0.878628,0.618116,0.699047
-7396.73,0.956799,0.382918,3,11,0,7401.62,16214.9,2470.23,0.568198,0.902316,0.735412,0.906675,0.621081,0.630588
-7398.89,0.850961,0.382918,3,7,0,7402.49,15932,2519.66,0.521285,0.885075,0.76451,0.932262,0.623655,0.662908
-7397.35,0.992496,0.382918,3,7,0,7403.37,16036.7,2518.87,0.520954,0.910179,0.694414,0.934654,0.644462,0.620399
-7396.15,0.956402,0.382918,3,7,0,7401.25,16205.8,2552.73,0.53724,0.865055,0.731913,0.87102,0.635543,0.604372
-7397.81,0.845114,0.382918,3,15,0,7401.7,16321.1,2490.72,0.545214,0.917007,0.717851,0.903001,0.636745,0.728957
-7397.44,0.991699,0.382918,3,7,0,7400.5,16709.4,2571.69,0.558605,0.835977,0.7183,0.874044,0.642206,0.704788
-7398.58,0.998694,0.382918,4,15,0,7401.25,15985.3,2505.94,0.510592,0.920411,0.736262,0.929125,0.626361,0.582269
-7394.48,0.971477,0.382918,3,7,0,7402.25,16416.1,2527.22,0.518476,0.876154,0.712109,0.891925,0.640198,0.633295
-7397.54,0.970913,0.382918,3,7,0,7398.49,16326.3,2401.3,0.489524,0.848685,0.716064,0.880683,0.633067,0.626028
-7396.72,0.940155,0.382918,3,7,0,7400.43,16460.4,2355.13,0.498887,0.879135,0.708647,0.87396,0.618741,0.66652
-7396.9,0.95147,0.382918,3,7,0,7400.42,16670.1,2308.82,0.547909,0.818996,0.710835,0.854478,0.612478,0.667144
-7397.08,0.395178,0.382918,4,15,0,7403.4,16358.5,2655.87,0.530274,0.866789,0.703019,0.898242,0.641968,0.695253
-7398.69,0.522896,0.382918,2,3,0,7404.96,16522.9,2492.49,0.520462,0.8632,0.703636,0.931348,0.655457,0.677455
-7396.63,0.972677,0.382918,3,7,0,7401.09,16211.5,2445.15,0.510835,0.888472,0.72495,0.87891,0.655254,0.674204
-7399.8,0.81202,0.382918,3,7,0,7402.25,16724.3,2594.71,0.520112,0.859501,0.694874,0.898106,0.623171,0.630771
-7398.82,0.996419,0.382918,3,7,0,7404.43,16376.5,2398.17,0.549174,0.917248,0.74758,0.895206,0.639263,0.689802
-7402.35,0.896565,0.382918,3,7,0,7406.36,16484.6,2433.51,0.553737,0.934983,0.742609,0.882888,0.631076,0.708263
-7398.72,1,0.382918,3,7,0,7408.17,15935.2,2564.51,0.510355,0.881578,0.762366,0.923055,0.62566,0.626114
-7396.93,0.998867,0.382918,3,15,0,7401.88,15984.2,2532.01,0.539524,0.905181,0.776151,0.912242,0.643597,0.638341
-7396.08,0.917418,0.382918,3,7,0,7398.48,16161.2,2634.77,0.529304,0.910684,0.726192,0.935581,0.647496,0.642603
-7401.49,0.827098,0.382918,3,7,0,7403.66,15853.4,2532.7,0.529483,0.907895,0.784732,0.906279,0.68923,0.66357
-7400.25,0.994792,0.382918,4,15,0,7405.45,16184.6,2680.67,0.506684,0.913647,0.728363,0.949287,0.670045,0.689001
-7398.79,0.714907,0.382918,3,7,0,7406.58,16237.4,2528.44,0.562873,0.864167,0.710657,0.848652,0.626165,0.652004
-7399.06,0.96869,0.382918,3,15,0,7404.4,16224.4,2379.65,0.56568,0.912391,0.730025,0.921515,0.633606,0.646249
-7397.15,0.946787,0.382918,3,7,0,7406.5,16165.2,2510.54,0.567221,0.873573,0.736347,0.905028,0.676551,0.669581
-7396.65,0.946193,0.382918,3,7,0,7400.81,16647.1,2490.86,0.507038,0.884575,0.708588,0.877442,0.603624,0.665849
-7396.18,0.974235,0.382918,3,15,0,7399.37,16360.7,2385.91,0.543038,0.847123,0.739246,0.899768,0.64288,0.640039
-7396.8,0.886931,0.382918,3,7,0,7400.56,16495,2523.37,0.515843,0.849311,0.681055,0.886662,0.608095,0.657949
-7396.47,0.99129,0.382918,3,7,0,7399.45,16199.4,2382.81,0.52594,0.860733,0.733273,0.86165,0.623787,0.612536
-7395.36,1,0.382918,3,7,0,7397.81,16402.1,2501.19,0.535057,0.880315,0.689225,0.869814,0.624046,0.6734
-7394.86,0.980183,0.382918,3,7,0,7398.5,16524.8,2518.32,0.518443,0.857969,0.720739,0.893332,0.655487,0.673823
