# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_881.json
# init = 2 (Default)
# random
#   seed = 1647138310 (Default)
# output
#   file = output/output_881.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8045.01,0.989855,0.50633,3,7,0,8046.83,34842.9,5824.32,0.803139,0.51886,0.757162,0.843259,0.576154,0.589921
-8044.81,0.918602,0.50633,3,7,0,8050.5,34746.9,5423.55,0.811674,0.464278,0.709757,0.850018,0.579777,0.586402
-8044.37,0.991582,0.50633,3,7,0,8049.09,34093.3,5376.13,0.825702,0.46297,0.740563,0.841831,0.554376,0.532697
-8045.4,0.943826,0.50633,3,7,0,8048.2,34393,5470.14,0.816528,0.510612,0.717955,0.862946,0.56624,0.554036
-8043.99,0.893634,0.50633,3,7,0,8049.11,34609.2,5298.03,0.777007,0.442979,0.776112,0.808609,0.586623,0.555233
-8049.35,0.81621,0.50633,3,7,0,8050.26,34080.7,5934.32,0.829148,0.534644,0.758765,0.862999,0.571932,0.620101
-8046.6,0.999326,0.50633,3,7,0,8051.81,34274.5,5399.03,0.783958,0.480844,0.808945,0.822037,0.59614,0.519603
-8045.14,0.981942,0.50633,3,7,0,8049.51,33975,5772.94,0.819063,0.510038,0.767258,0.850328,0.574315,0.584425
-8044.73,0.966776,0.50633,3,7,0,8048.34,34164.4,5577.67,0.808718,0.525244,0.765135,0.865225,0.579976,0.541738
-8046.68,0.963531,0.50633,3,7,0,8048.36,34665.6,5690.34,0.821682,0.45449,0.783208,0.835778,0.619316,0.596684
-8046.71,0.972197,0.50633,3,7,0,8050.79,34080.1,5728.03,0.838981,0.518229,0.745699,0.871487,0.563102,0.573504
-8047.43,0.990467,0.50633,3,7,0,8050.22,34078.5,5558.34,0.8604,0.46756,0.793503,0.828874,0.600948,0.553894
-8049.15,0.746324,0.50633,3,7,0,8054.84,33628.2,5663.55,0.764076,0.485417,0.726864,0.88333,0.548569,0.496584
-8049.83,0.936015,0.50633,3,7,0,8052.67,33538.4,5654.26,0.783826,0.494256,0.723549,0.879305,0.543402,0.520618
-8048.6,1,0.50633,3,7,0,8052.7,33885.5,5435.28,0.812975,0.457432,0.758116,0.896695,0.604003,0.492124
-8046.3,1,0.50633,3,7,0,8050.54,33759.4,5665.86,0.795647,0.520906,0.751094,0.844698,0.571301,0.552561
-8043.77,1,0.50633,3,7,0,8047.39,34857.4,5308.66,0.775959,0.443012,0.748949,0.816436,0.595413,0.590883
-8043.42,0.967646,0.50633,3,7,0,8046.43,35080,5215.77,0.749035,0.471219,0.716533,0.835786,0.567561,0.553408
-8043,0.904153,0.50633,3,15,0,8047.3,34534.1,5659.64,0.819373,0.473922,0.766219,0.850081,0.580608,0.5719
-8046.86,0.967634,0.50633,3,7,0,8048.27,33425.6,5794.54,0.856925,0.484514,0.789317,0.884695,0.600063,0.551458
-8046.19,0.982994,0.50633,3,7,0,8048.57,33858.2,5733.05,0.802089,0.501993,0.7912,0.878624,0.61823,0.538066
-8046.84,0.789658,0.50633,3,15,0,8051.44,34280,5753.15,0.802246,0.499394,0.816255,0.833588,0.617772,0.589189
-8044.3,0.978029,0.50633,3,7,0,8050.29,34676.9,5580.55,0.808826,0.478949,0.721339,0.847882,0.551701,0.557531
-8044.44,0.99385,0.50633,3,7,0,8046.18,34326.9,5378.64,0.766314,0.506535,0.789038,0.8279,0.580597,0.549938
-8046.12,0.866459,0.50633,3,7,0,8048.03,34490.2,5526.2,0.793501,0.42032,0.717701,0.83844,0.56654,0.559046
-8044.75,0.9911,0.50633,3,7,0,8049.93,34803.2,5334.14,0.772118,0.517004,0.777501,0.828103,0.589864,0.576896
-8046.9,0.959885,0.50633,3,7,0,8049.04,34786.6,5998.46,0.773598,0.486076,0.759002,0.827128,0.59305,0.589529
-8045.62,0.98817,0.50633,3,7,0,8051.06,34313.1,5368.82,0.800511,0.535436,0.747065,0.84453,0.590725,0.5499
-8043.27,0.998396,0.50633,3,7,0,8047.16,34940.6,5535.23,0.764068,0.447018,0.741467,0.816665,0.580859,0.55374
-8042.95,0.995546,0.50633,3,7,0,8044.84,34707.7,5258.41,0.775509,0.498657,0.727189,0.818536,0.594038,0.55806
-8044.79,0.826227,0.50633,3,7,0,8047.89,34998.9,5498.07,0.789742,0.468573,0.783589,0.84071,0.555415,0.612872
-8043.79,0.977833,0.50633,3,7,0,8048.09,34042.9,5629.85,0.802066,0.504451,0.763218,0.834542,0.60026,0.531509
-8042.56,0.864472,0.50633,3,7,0,8046.53,34663.6,5379.61,0.768095,0.464984,0.724143,0.832426,0.562858,0.571192
-8043.37,0.956718,0.50633,2,7,0,8045.16,34441.1,5511.01,0.791086,0.465426,0.731663,0.839333,0.561913,0.505565
-8044.34,0.918781,0.50633,3,15,0,8048.46,35297,5271.46,0.758917,0.501691,0.732708,0.806351,0.54797,0.594032
-8044.1,0.882247,0.50633,3,15,0,8048.88,34396.3,5658.35,0.808115,0.458796,0.756212,0.830283,0.548137,0.548428
-8044.29,0.982541,0.50633,3,7,0,8045.76,34231.2,5272.22,0.784537,0.499858,0.762887,0.84544,0.605862,0.558536
-8048.84,0.719791,0.50633,3,7,0,8051.58,34512.5,5700.65,0.755092,0.47514,0.696088,0.842653,0.614121,0.531702
-8045.84,0.937141,0.50633,3,7,0,8052.86,35033.8,4982.6,0.789887,0.479602,0.764268,0.818734,0.562445,0.572791
-8047.29,0.913979,0.50633,3,7,0,8048.69,35099.8,5051.2,0.791024,0.48606,0.778582,0.824966,0.561876,0.567473
-8045.96,1,0.50633,3,7,0,8049.95,34941.8,5840.05,0.799439,0.477206,0.737196,0.840815,0.596744,0.560535
-8047.34,0.991586,0.50633,3,7,0,8050.55,33957.5,5280.21,0.823756,0.463715,0.720125,0.82774,0.608808,0.555163
-8048.66,0.830233,0.50633,3,15,0,8053.87,34579.9,5237.51,0.777347,0.491356,0.72301,0.849789,0.601579,0.482647
-8044.64,0.99565,0.50633,3,15,0,8051.22,34727.5,5680.99,0.819059,0.455928,0.785275,0.839401,0.572593,0.588885
-8045.9,0.856539,0.50633,3,7,0,8049.95,35219.2,5387.79,0.790683,0.524074,0.744901,0.835952,0.578662,0.576774
-8045.52,0.962086,0.50633,2,3,0,8048.34,35012.6,5303.34,0.776516,0.529522,0.745303,0.810809,0.587007,0.60002
-8049,0.729341,0.50633,3,7,0,8052.03,34167.4,5577.74,0.807533,0.427246,0.759196,0.863942,0.539763,0.486902
-8046.95,0.947359,0.50633,4,15,0,8053.01,35156.8,5575.9,0.761505,0.509275,0.75544,0.794019,0.582652,0.632463
-8047.98,0.980863,0.50633,3,7,0,8051.32,35553.9,5742.88,0.7757,0.515648,0.752818,0.789834,0.586916,0.63444
-8045.33,0.612175,0.50633,3,7,0,8059.12,35524.7,5368.87,0.751453,0.453117,0.713284,0.826857,0.574926,0.573301
-8044.16,0.983248,0.50633,3,7,0,8049.31,34573.6,5021.07,0.785813,0.464067,0.738869,0.80091,0.583411,0.534963
-8044.81,0.983077,0.50633,3,7,0,8046.53,35018.5,5613.18,0.769756,0.458398,0.748253,0.844265,0.551985,0.595143
-8045.2,0.976936,0.50633,3,7,0,8048.2,34413,5018.9,0.759714,0.489228,0.741232,0.821287,0.595035,0.525566
-8046.06,0.986753,0.50633,3,7,0,8047.11,34606.1,4946.71,0.758087,0.490507,0.737029,0.813913,0.59592,0.533786
-8045.66,0.824535,0.50633,3,7,0,8052.63,34993.3,5607.05,0.811224,0.46314,0.715524,0.816068,0.554425,0.592621
-8044.33,1,0.50633,3,7,0,8047.71,34932,5225.9,0.744465,0.463529,0.769171,0.833157,0.582592,0.560976
-8043.06,1,0.50633,3,7,0,8046.22,34423.7,5499.32,0.781444,0.494568,0.764946,0.806305,0.565451,0.551148
-8042.82,0.954775,0.50633,3,7,0,8046.37,35110.7,5305.98,0.783067,0.469388,0.726513,0.829409,0.583647,0.598846
-8047.87,0.68414,0.50633,3,7,0,8051.13,34513,4906.87,0.772317,0.442329,0.774419,0.818221,0.572381,0.555519
-8048.48,0.952577,0.50633,3,7,0,8052.26,35027,5688.24,0.773477,0.481717,0.692117,0.821963,0.554152,0.51103
-8043.6,0.951441,0.50633,3,7,0,8051.4,34908.4,5160.97,0.784693,0.46558,0.723601,0.792646,0.551337,0.565205
-8043.46,0.966069,0.50633,3,15,0,8045.82,34430.2,5688.61,0.780775,0.477816,0.752972,0.843194,0.594227,0.583029
-8043.58,0.974523,0.50633,3,7,0,8045.81,34622.6,5588.32,0.821075,0.480913,0.744681,0.857349,0.571204,0.568238
-8045.85,0.981112,0.50633,4,15,0,8046.95,34926.5,5191.06,0.729407,0.467615,0.740482,0.792323,0.574564,0.502046
-8045.02,0.653874,0.50633,3,7,0,8054.34,34170.2,5745.59,0.782468,0.467689,0.764879,0.810779,0.578631,0.512306
-8044.29,0.946471,0.50633,3,7,0,8049.23,35408.6,5237.84,0.774239,0.475747,0.731906,0.827979,0.546818,0.601424
-8043.88,0.948437,0.50633,3,7,0,8046.56,34990.4,5350.3,0.789597,0.501805,0.742235,0.78962,0.560471,0.581515
-8044.28,0.993396,0.50633,3,7,0,8045.96,34475,5215.08,0.763889,0.435025,0.731419,0.845826,0.582014,0.51898
-8045.11,0.938035,0.50633,3,7,0,8048.66,34613.3,5265.67,0.753029,0.466048,0.739616,0.787663,0.540246,0.519621
-8044.48,0.931356,0.50633,3,7,0,8048.87,34541.2,5266.3,0.808177,0.441749,0.75962,0.836097,0.554012,0.536428
-8042.7,1,0.50633,3,7,0,8045.01,34202.3,5385.76,0.793522,0.456891,0.733611,0.836753,0.564773,0.542433
-8042.23,0.98928,0.50633,4,15,0,8044.38,35047.8,5412.07,0.788777,0.456178,0.733846,0.8196,0.573753,0.564782
-8042.09,0.868134,0.50633,3,7,0,8045.13,34318.9,5432.04,0.785334,0.48935,0.740621,0.845603,0.574712,0.5271
-8043.62,0.868069,0.50633,3,7,0,8045.12,34542.8,5428.77,0.815327,0.492883,0.761704,0.834926,0.549409,0.578429
-8049.03,0.728781,0.50633,3,7,0,8053.92,34069.1,4969.58,0.795709,0.437427,0.766571,0.842455,0.556537,0.535994
-8045.02,1,0.50633,3,7,0,8051.64,34984.6,5315.17,0.73436,0.444267,0.715589,0.81124,0.582108,0.524185
-8047.33,0.719292,0.50633,3,7,0,8054.33,35008.4,5319.6,0.737857,0.477198,0.716258,0.7783,0.602697,0.531817
-8043.26,1,0.50633,3,7,0,8048.37,34114.8,5331.87,0.8053,0.477105,0.752358,0.86055,0.572656,0.562883
-8042.67,0.989088,0.50633,3,7,0,8045.38,34402.5,5483.74,0.773559,0.472607,0.750724,0.806069,0.584976,0.542069
-8043.84,0.952607,0.50633,3,7,0,8045.09,34737.8,5225.24,0.778382,0.464147,0.750667,0.853213,0.550312,0.573585
-8045.19,0.617127,0.50633,3,7,0,8051.62,35058.8,5525.8,0.768028,0.493765,0.759298,0.784724,0.594533,0.56883
-8045.27,0.89708,0.50633,3,15,0,8050.04,34547.2,5385.84,0.788637,0.491856,0.770167,0.803533,0.593999,0.511191
-8045.11,0.998782,0.50633,3,7,0,8048.78,34444.6,5599.39,0.818595,0.486003,0.794259,0.874562,0.574893,0.573591
-8041.92,0.926336,0.50633,3,7,0,8048.66,34818.1,5515.95,0.782228,0.491991,0.740137,0.816452,0.57505,0.562399
-8044.23,0.902006,0.50633,3,7,0,8045.49,35214.8,5467.18,0.792545,0.460402,0.749993,0.822341,0.57847,0.631411
-8042.6,0.975685,0.50633,3,7,0,8046.01,34593.6,5379.19,0.754439,0.480115,0.743312,0.816152,0.57252,0.517605
-8042.95,0.93179,0.50633,3,7,0,8045.51,34431.1,5313.55,0.809686,0.466943,0.747368,0.857554,0.572046,0.56104
-8047.58,0.723032,0.50633,3,7,0,8049.63,34278.3,5922.01,0.786458,0.517858,0.780845,0.822688,0.586789,0.604054
-8048.73,0.913866,0.50633,3,7,0,8053,33615.1,5161.72,0.794046,0.442994,0.735573,0.8562,0.57287,0.535133
-8043.46,1,0.50633,3,7,0,8049.85,34272.2,5438.37,0.762656,0.464238,0.736751,0.862056,0.582521,0.526336
-8043.91,0.967044,0.50633,3,7,0,8045.42,34382.1,5391.88,0.826064,0.490225,0.775542,0.818207,0.570605,0.559053
-8044.44,0.961204,0.50633,3,7,0,8046.17,34053.2,5429.76,0.818483,0.500603,0.77754,0.822048,0.569158,0.561544
-8048.39,0.90506,0.50633,3,7,0,8049.88,35409,5797.97,0.771,0.471405,0.742925,0.837709,0.61185,0.604902
-8047.12,0.834749,0.50633,3,7,0,8055.83,34963.3,4916.53,0.782334,0.490909,0.714579,0.799373,0.54336,0.533066
-8045.97,0.83682,0.50633,3,7,0,8051.8,35339,5686.21,0.785184,0.464036,0.765189,0.843239,0.591194,0.617826
-8043.68,1,0.50633,3,7,0,8048.19,35125.9,5455.3,0.773966,0.448564,0.767078,0.816436,0.563255,0.594951
-8046.61,0.887638,0.50633,3,7,0,8048.55,34946.7,5209,0.771105,0.50051,0.725215,0.831083,0.614796,0.595624
-8045.72,0.910639,0.50633,3,7,0,8050.96,34901.5,5333.46,0.791313,0.457497,0.747206,0.804277,0.524042,0.553181
-8043.89,0.945237,0.50633,3,7,0,8049.49,35061.6,5323.03,0.748108,0.474176,0.756772,0.827278,0.595347,0.580169
-8045.3,0.890423,0.50633,3,7,0,8047.97,34741.5,5369.02,0.793797,0.466909,0.785367,0.788126,0.587268,0.58095
-8043.6,1,0.50633,3,7,0,8046.86,34553.3,5630.1,0.803706,0.44999,0.751416,0.85717,0.579262,0.573242
-8042.68,0.998104,0.50633,3,7,0,8045.35,34615.5,5490.45,0.782347,0.507216,0.731127,0.825774,0.573069,0.544719
-8044.46,0.884879,0.50633,3,7,0,8046.88,34703.1,5537.93,0.77232,0.507853,0.733089,0.797702,0.561702,0.534554
-8045.51,0.927968,0.50633,4,15,0,8048.24,34261.8,5486.39,0.801483,0.494962,0.754834,0.823111,0.556867,0.48403
-8044.91,0.980141,0.50633,3,7,0,8049.31,34602.5,5407.76,0.772566,0.449764,0.771067,0.851454,0.60564,0.586894
-8045.58,0.98434,0.50633,3,7,0,8048.74,34967.2,5212.19,0.783039,0.498545,0.733464,0.79091,0.536013,0.542113
-8045.16,0.9553,0.50633,3,7,0,8049.05,34991.4,5352.17,0.747346,0.453467,0.744464,0.821676,0.608142,0.577184
-8044.23,0.96791,0.50633,3,7,0,8048.24,34649,5235.95,0.795288,0.47907,0.725156,0.827222,0.539933,0.522378
-8043.06,0.996446,0.50633,3,7,0,8045.64,34634.7,5481.52,0.785304,0.44926,0.721703,0.816967,0.562264,0.551548
-8046.56,0.716072,0.50633,3,7,0,8050.32,33940.9,5477.04,0.792199,0.490335,0.804212,0.861006,0.609073,0.517023
-8044.58,0.904833,0.50633,3,7,0,8051.24,34628.9,5581.19,0.791863,0.456956,0.7243,0.832218,0.540612,0.547979
-8044.05,0.995539,0.50633,3,7,0,8046.93,34482.3,5067.59,0.769279,0.500568,0.749143,0.821473,0.568857,0.535916
-8044.51,0.997417,0.50633,3,7,0,8046.75,34778.4,5253.93,0.761004,0.430078,0.724491,0.810197,0.592469,0.536576
-8044.08,0.995501,0.50633,3,7,0,8045.47,34301.7,5489.2,0.80355,0.515578,0.770679,0.838342,0.554169,0.561325
-8043.95,0.934995,0.50633,3,15,0,8049.3,34988.4,5485.93,0.753793,0.483321,0.75944,0.821631,0.559081,0.602837
-8046.13,0.802011,0.50633,3,7,0,8049.13,35262.8,5390.58,0.79848,0.429917,0.766481,0.812004,0.583046,0.598037
-8043.99,0.971989,0.50633,3,7,0,8049.84,35382.1,5402.65,0.788346,0.462655,0.753798,0.80572,0.58899,0.600528
-8045.98,0.838498,0.50633,3,7,0,8047.01,34119.7,5277.07,0.799603,0.488674,0.760519,0.835361,0.56368,0.47707
-8048.03,0.894994,0.50633,3,15,0,8052.35,33575.9,5443.4,0.831074,0.49018,0.712977,0.837942,0.590444,0.53304
-8047.97,1,0.50633,3,7,0,8051.23,34051.1,5916.95,0.827912,0.503756,0.803635,0.884165,0.597656,0.525255
-8048.5,0.938613,0.50633,2,7,0,8053.52,33764.1,6058.38,0.831341,0.446184,0.777876,0.862179,0.570327,0.536779
-8046.77,0.955162,0.50633,3,7,0,8052.79,34244.8,5670.2,0.835604,0.491256,0.720059,0.855154,0.602773,0.52183
-8044.86,1,0.50633,3,7,0,8049.3,34305.3,5487.39,0.827261,0.497283,0.738055,0.864279,0.588547,0.591701
-8048.67,0.769904,0.50633,3,7,0,8052.31,34726.3,5945.08,0.79805,0.468843,0.744997,0.881425,0.560642,0.577996
-8046.58,1,0.50633,3,7,0,8052.78,33986.1,5219.92,0.79285,0.482482,0.753241,0.801978,0.593877,0.48402
-8047.24,0.861885,0.50633,3,7,0,8051.91,33990.9,5743.4,0.796034,0.43961,0.729874,0.84657,0.606511,0.497773
-8044.47,0.972927,0.50633,3,7,0,8050.59,34893.2,5066.22,0.771824,0.505121,0.755629,0.817078,0.571804,0.57944
-8044.8,0.983931,0.50633,3,7,0,8047.23,34780.9,5572.07,0.779832,0.438649,0.72442,0.809284,0.564404,0.521417
-8043.17,0.976947,0.50633,3,7,0,8046.11,34547.7,5359.84,0.775222,0.504596,0.760396,0.847722,0.572779,0.586454
-8041.92,0.962359,0.50633,3,7,0,8044.04,34486.5,5504.53,0.796858,0.480138,0.748016,0.823172,0.589351,0.542904
-8043.52,0.799605,0.50633,3,15,0,8045.05,34238.9,5360.93,0.799543,0.481051,0.764236,0.862335,0.570595,0.52056
-8046.75,0.95519,0.50633,3,7,0,8048.1,34085.9,5867.39,0.836955,0.488645,0.770384,0.849204,0.626169,0.551764
-8045.52,0.945195,0.50633,3,7,0,8048.89,34035.1,5521.49,0.822775,0.516817,0.770562,0.850417,0.614027,0.57594
-8044.34,0.874505,0.50633,4,15,0,8048.37,34664.8,5478.7,0.764251,0.442558,0.746679,0.823067,0.544144,0.557889
-8048.71,0.44287,0.50633,2,3,0,8055.77,35230.1,5521.99,0.785816,0.419959,0.76592,0.807435,0.557651,0.533174
-8045.55,0.961905,0.50633,3,7,0,8052.42,34987.8,5458.27,0.753618,0.43929,0.744013,0.807389,0.582212,0.602363
-8043.46,0.953575,0.50633,3,7,0,8047.88,34926.8,5111.96,0.778159,0.492911,0.721936,0.818658,0.552131,0.550905
-8043.23,0.953724,0.50633,3,7,0,8044.63,34695.5,5231.59,0.757762,0.482536,0.730702,0.800233,0.555325,0.558978
-8044.58,0.923144,0.50633,3,7,0,8047.51,34643,5644.05,0.748173,0.475477,0.774994,0.823707,0.584226,0.571559
-8042.83,0.79098,0.50633,3,7,0,8048.23,34463.5,5590.77,0.787804,0.484392,0.783905,0.852602,0.585704,0.578585
-8045.42,0.757225,0.50633,3,15,0,8048.66,34721.5,5229.8,0.752707,0.474807,0.75917,0.773863,0.561991,0.541575
-8046.71,0.97359,0.50633,3,7,0,8049.16,34603.3,5079.54,0.73775,0.481686,0.764496,0.783705,0.57139,0.54251
-8048.32,0.956172,0.50633,3,7,0,8053.06,35322.4,5697.49,0.813519,0.446122,0.743457,0.848611,0.589887,0.624166
-8046.4,1,0.50633,3,7,0,8052.25,34375.1,5407.84,0.830654,0.507801,0.75122,0.841003,0.584262,0.622657
-8042.97,0.988049,0.50633,3,7,0,8047.85,34526.8,5577.81,0.804901,0.505388,0.7589,0.815298,0.575418,0.575607
-8048.76,0.667666,0.50633,2,7,0,8052.38,34059.5,5213.06,0.827895,0.476051,0.780205,0.792628,0.560794,0.516326
-8043.16,0.878035,0.50633,2,3,0,8051.75,34376.8,5531.46,0.788429,0.468243,0.735672,0.84317,0.548776,0.534999
-8042.22,0.865799,0.50633,3,7,0,8048.98,34373.4,5485.72,0.790358,0.478613,0.758778,0.849276,0.59558,0.571674
-8044.54,0.804949,0.50633,4,15,0,8045.74,34384.7,5616.79,0.79091,0.506915,0.746042,0.812631,0.59302,0.584655
-8043.11,0.995497,0.50633,3,15,0,8045.86,34900.7,5161.54,0.767517,0.440517,0.739535,0.830448,0.563634,0.560672
-8050.98,0.671319,0.50633,2,7,0,8053.8,34245.7,5760.04,0.787037,0.390531,0.753105,0.844238,0.557945,0.523325
-8047.86,0.978155,0.50633,2,7,0,8052.54,34445.2,5753.32,0.7836,0.409661,0.758173,0.846943,0.566138,0.539205
-8044.16,0.867362,0.50633,2,7,0,8050.6,34752.6,5462.99,0.787202,0.45984,0.765839,0.835843,0.578396,0.518315
-8042.07,0.972672,0.50633,2,7,0,8047.92,34576.7,5427.04,0.800921,0.480677,0.752958,0.821952,0.563115,0.537293
-8045.35,0.854892,0.50633,3,7,0,8048.53,35263.4,5334.76,0.72691,0.44563,0.716819,0.810622,0.566555,0.552666
-8045.53,0.800773,0.50633,3,7,0,8048.84,34220.4,5220.33,0.802432,0.492249,0.750022,0.803544,0.570138,0.575967
-8045.58,0.999749,0.50633,3,15,0,8048.39,35379.7,5221.72,0.755596,0.479514,0.730463,0.838284,0.549739,0.552868
-8044.21,0.991867,0.50633,3,7,0,8048.11,34086.8,5364.93,0.785202,0.493544,0.741363,0.806325,0.576311,0.54522
-8047.03,0.837043,0.50633,3,7,0,8050.7,33443.2,5685.05,0.816734,0.472768,0.802404,0.892263,0.584718,0.55791
-8044.89,0.987095,0.50633,3,7,0,8048.84,34020.3,5752.4,0.837525,0.484018,0.782779,0.82483,0.582453,0.559118
-8042.61,0.997767,0.50633,3,7,0,8046.47,34710.3,5170.89,0.770678,0.475083,0.734752,0.845187,0.581452,0.56169
-8043.4,0.840881,0.50633,2,3,0,8047.22,34715.8,5152.59,0.773056,0.491257,0.724547,0.818596,0.596099,0.556267
-8046.32,0.843595,0.50633,3,15,0,8050.67,34139.1,5888.22,0.857056,0.479866,0.772387,0.859382,0.590932,0.58257
-8045.07,0.920656,0.50633,3,15,0,8051.46,34065.8,5805.92,0.806752,0.46109,0.750738,0.844631,0.563851,0.554482
-8045.98,0.971499,0.50633,3,15,0,8048.08,34483.1,5096.9,0.809123,0.480839,0.733412,0.823772,0.587293,0.505714
-8045.86,1,0.50633,3,7,0,8048.51,34439.4,5353.16,0.73738,0.462841,0.702661,0.800327,0.581084,0.524883
-8046.1,0.944774,0.50633,4,15,0,8050.19,33940.1,5269.15,0.777721,0.446027,0.757397,0.803573,0.59367,0.516759
-8043.86,0.997966,0.50633,3,7,0,8048.02,34968.7,5552.18,0.791817,0.48974,0.713103,0.835643,0.560899,0.563809
-8043.46,0.913594,0.50633,2,7,0,8047.38,34239.2,5630.78,0.779987,0.485242,0.727793,0.842716,0.571249,0.520916
-8045.05,0.824587,0.50633,3,7,0,8051.41,34508.7,5428.21,0.793243,0.469606,0.700376,0.855699,0.556696,0.518429
-8045.36,0.987388,0.50633,3,7,0,8047.27,34442,5510.17,0.780112,0.490002,0.714545,0.864063,0.547302,0.529039
-8044.56,1,0.50633,3,7,0,8048.11,34600,5223.58,0.749495,0.473821,0.743406,0.863002,0.560865,0.546894
-8042.92,1,0.50633,3,7,0,8045.28,34318.6,5384.85,0.785394,0.486699,0.733526,0.806255,0.571569,0.51614
-8045.82,0.872389,0.50633,3,7,0,8047.05,34443.5,5559.49,0.806709,0.479827,0.78451,0.862491,0.585781,0.634133
-8044.87,0.982792,0.50633,3,15,0,8049.46,34306.6,5566.89,0.807078,0.454807,0.760263,0.867805,0.611856,0.571854
-8055.52,0.497607,0.50633,2,3,0,8059.47,34319.8,5369.65,0.818327,0.530239,0.758133,0.885707,0.631847,0.649681
-8049.86,1,0.50633,3,7,0,8060.28,34958.6,5776.2,0.806241,0.440602,0.788061,0.780126,0.55982,0.58123
-8043.4,1,0.50633,3,7,0,8050.4,35055.5,5514.28,0.798128,0.475119,0.778479,0.830728,0.571069,0.597373
-8045.55,0.848636,0.50633,3,7,0,8047.04,35013.5,5311.33,0.776761,0.470365,0.79662,0.834883,0.571319,0.603348
-8043.62,1,0.50633,3,7,0,8047.07,34842.1,5350.73,0.782831,0.485385,0.786111,0.841325,0.575836,0.588116
-8047.85,0.693265,0.50633,3,7,0,8050.71,34300.5,5587.07,0.834539,0.468839,0.715275,0.823063,0.564877,0.593248
-8044.99,1,0.50633,2,3,0,8049.39,34848.8,5476.07,0.813758,0.454341,0.736094,0.855012,0.570883,0.547042
-8043.84,0.976177,0.50633,3,7,0,8046.29,34436.9,5501.26,0.785245,0.510246,0.780166,0.819429,0.587642,0.584955
-8045.37,0.84315,0.50633,3,7,0,8050.15,34649.6,5496.43,0.808992,0.433914,0.731009,0.847798,0.552062,0.542759
-8045.04,0.95949,0.50633,3,7,0,8048.02,34415.2,5203.12,0.757775,0.505145,0.753376,0.815768,0.593711,0.517334
-8047.74,0.721762,0.50633,3,7,0,8051.76,34644.2,5060.75,0.768826,0.466328,0.780998,0.838687,0.605986,0.547515
-8043.58,0.936619,0.50633,2,3,0,8049.16,34349.6,5187.29,0.763264,0.463673,0.767389,0.826607,0.590811,0.546547
-8042.59,0.91517,0.50633,3,7,0,8045.47,34795.6,5541.91,0.781109,0.478906,0.726218,0.817131,0.582696,0.578351
-8041.94,0.973478,0.50633,3,7,0,8044.79,34461.7,5232.28,0.777733,0.480454,0.760097,0.829053,0.571325,0.554443
-8043.28,0.907166,0.50633,3,7,0,8044.48,34558.4,5680.13,0.783922,0.468482,0.727481,0.839314,0.580524,0.549071
-8045.76,0.921842,0.50633,3,7,0,8048.31,34748.6,4890.8,0.760176,0.46754,0.741261,0.813967,0.562021,0.51325
-8045.31,0.890877,0.50633,3,7,0,8050.46,35364.4,5720.14,0.794115,0.463956,0.765342,0.822739,0.576369,0.598561
-8043.64,0.998263,0.50633,3,7,0,8046.31,34030.1,5225.49,0.797771,0.493207,0.746011,0.844162,0.58427,0.539452
-8043.89,0.907516,0.50633,3,7,0,8047.23,34807.2,5362.26,0.814921,0.448656,0.731645,0.816052,0.557123,0.555807
-8043.27,0.969548,0.50633,3,15,0,8046.52,34706.3,5571.84,0.793482,0.500034,0.751863,0.848561,0.57428,0.607507
-8045.21,0.836814,0.50633,3,7,0,8047.24,34665.5,5567.21,0.83702,0.496856,0.768138,0.836368,0.554432,0.582957
-8045.16,0.96986,0.50633,3,7,0,8047.82,34370.6,5481.06,0.756999,0.46692,0.773788,0.857785,0.603571,0.526395
-8043.87,0.773812,0.50633,2,3,0,8049.41,33963.3,5519.48,0.764672,0.461757,0.760908,0.840593,0.585539,0.529497
-8046.03,0.962592,0.50633,3,7,0,8048.57,33882.6,5667.16,0.841835,0.520544,0.758041,0.870531,0.571781,0.541814
-8045.32,0.984728,0.50633,3,7,0,8048.48,34065.9,5620.55,0.800284,0.450496,0.800769,0.869052,0.594481,0.539642
