# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_503.json
# init = 2 (Default)
# random
#   seed = 1646971552 (Default)
# output
#   file = output/output_503.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7567.53,0.905653,0.336804,3,7,0,7568.95,20555.8,3625.37,0.977275,0.990599,0.46619,0.992956,0.69326,0.651232
-7563.62,0.997685,0.336804,3,7,0,7569.6,20658.7,3489.58,0.977248,0.980678,0.499453,0.978352,0.706772,0.629402
-7565.34,0.856567,0.336804,4,15,0,7568.85,20922.5,3300.81,0.982995,0.957448,0.466656,0.996212,0.725602,0.727534
-7562.66,0.987507,0.336804,3,15,0,7567.61,20560,3404.18,0.951291,0.948817,0.505739,0.989012,0.743556,0.730925
-7562.55,0.992081,0.336804,4,15,0,7564.46,20656.4,3336.35,0.989655,0.976794,0.468963,0.971186,0.726062,0.68086
-7564.21,0.946551,0.336804,3,7,0,7565.63,20429.9,3512.75,0.95257,0.98023,0.513725,0.996092,0.721773,0.660664
-7563.96,0.911961,0.336804,3,7,0,7567.35,20863.8,3352.99,0.9912,0.95418,0.468364,0.991567,0.726021,0.710658
-7566.58,0.374829,0.336804,3,7,0,7570.9,21038.7,3312.66,0.991136,0.962297,0.467246,0.980694,0.72591,0.698141
-7565.62,0.901715,0.336804,3,7,0,7571.3,21060.9,3259.09,0.985974,0.938833,0.461103,0.975837,0.725776,0.696373
-7565.19,1,0.336804,3,15,0,7566.47,20856.9,3571.59,0.973745,0.976859,0.51675,0.992479,0.708037,0.681609
-7564.56,1,0.336804,3,7,0,7568.37,20683.7,3496.26,0.925525,0.949668,0.526825,0.991612,0.729511,0.726767
-7566.42,0.982636,0.336804,3,15,0,7569.93,20575.8,3388.14,0.998259,0.988236,0.462545,0.993565,0.730372,0.662713
-7564.69,0.987289,0.336804,3,7,0,7567.93,20485.3,3411.16,0.997647,0.986453,0.470401,0.993111,0.728559,0.674384
-7564.44,0.933156,0.336804,4,15,0,7568.19,20343.6,3493.92,0.980217,0.955812,0.510236,0.977151,0.754284,0.728747
-7562.7,0.933941,0.336804,3,7,0,7566.97,20453,3449.79,0.985292,0.985545,0.505587,0.990291,0.751812,0.70947
-7562.99,0.954454,0.336804,3,7,0,7566.52,20633.8,3482.63,0.958613,0.985037,0.486503,0.982965,0.756234,0.734339
-7561.79,0.949331,0.336804,4,15,0,7565.45,21004.7,3372.3,0.979021,0.938791,0.489693,0.968639,0.698359,0.683313
-7561.56,0.972492,0.336804,3,7,0,7565.07,20987.5,3512.26,0.947748,0.929893,0.46413,0.966912,0.690117,0.680287
-7560.19,0.796616,0.336804,4,15,0,7564.64,21085.7,3320.81,0.946172,0.947555,0.477775,0.952782,0.71202,0.67407
-7560.3,0.929794,0.336804,3,7,0,7563.44,21007.3,3393.38,0.938943,0.966277,0.484094,0.971524,0.713604,0.704419
-7561.53,0.971858,0.336804,3,7,0,7563.11,21322.9,3268.76,0.945842,0.926293,0.460347,0.954692,0.705261,0.713039
-7560.25,0.839743,0.336804,2,3,0,7562.9,21319.7,3310.4,0.904765,0.907154,0.470535,0.94106,0.693477,0.710784
-7560.25,0.0587887,0.336804,3,7,0,7568.48,21319.7,3310.4,0.904765,0.907154,0.470535,0.94106,0.693477,0.710784
-7560.15,0.807164,0.336804,3,15,0,7562.04,20771.5,3465.13,0.940525,0.952874,0.492434,0.965204,0.727851,0.712081
-7562.4,0.945646,0.336804,3,7,0,7563.72,20930.6,3519.07,0.963656,0.965448,0.490609,0.974063,0.686787,0.717651
-7563.35,0.996879,0.336804,4,15,0,7565.03,20482.9,3321.45,0.969069,0.958644,0.491626,0.985141,0.75097,0.650139
-7562.26,0.998061,0.336804,3,7,0,7564.53,20457.1,3356.91,0.975715,0.982956,0.489527,0.98764,0.737605,0.657177
-7562.5,0.945977,0.336804,4,15,0,7563.97,21386.6,3439.08,0.955946,0.900001,0.485594,0.947092,0.698324,0.743797
-7561.56,0.98321,0.336804,3,15,0,7564.62,21015.1,3565.93,0.9374,0.962445,0.499095,0.952919,0.726964,0.735325
-7561.97,0.790018,0.336804,3,7,0,7563.39,21002.4,3461.18,0.957011,0.919217,0.502937,0.980358,0.713036,0.751923
-7562.32,0.990277,0.336804,4,15,0,7563.2,21196.2,3503.93,0.92143,0.960918,0.490706,0.933024,0.707993,0.745007
-7562.55,0.986776,0.336804,3,15,0,7565.71,20883.1,3504.4,0.949534,0.969568,0.496188,0.963145,0.742615,0.769917
-7562.16,0.926684,0.336804,3,15,0,7565.88,20901.6,3324.24,0.961721,0.932324,0.509458,0.976368,0.708149,0.747208
-7562.54,0.815532,0.336804,3,15,0,7566.07,20731.1,3551.82,0.98127,0.967337,0.477268,0.967628,0.730239,0.74569
-7571.17,0.811073,0.336804,3,15,0,7574.74,20622.1,3111.87,0.976507,0.956161,0.453316,0.990512,0.75928,0.682242
-7562.97,0.976968,0.336804,3,7,0,7573.68,20755.3,3224.6,0.972035,0.95994,0.48074,0.992852,0.719736,0.68074
-7562.57,0.88967,0.336804,2,3,0,7565.89,20626.5,3208.76,0.96615,0.949411,0.480936,0.984215,0.720848,0.675586
-7561.94,0.943734,0.336804,3,15,0,7566.47,21032.9,3549.54,0.95984,0.921842,0.464717,0.951923,0.702901,0.690898
-7561.94,0.0346157,0.336804,4,15,0,7571.52,21032.9,3549.54,0.95984,0.921842,0.464717,0.951923,0.702901,0.690898
-7563.67,0.0751491,0.336804,3,7,0,7569.48,20906.3,3407.31,0.965715,0.968083,0.498539,0.997527,0.710401,0.689172
-7565.18,0.933257,0.336804,3,7,0,7567.89,20486,3395.71,0.964038,0.970312,0.496159,0.99875,0.690722,0.698741
-7565.27,1,0.336804,3,7,0,7567.35,20538.3,3366.58,0.975226,0.965146,0.497355,0.999202,0.690891,0.701809
-7566.9,0.662779,0.336804,3,11,0,7573.17,20783,3235.63,0.961022,0.926283,0.477606,0.994156,0.731711,0.610098
-7561.61,0.976409,0.336804,3,7,0,7568.56,20611.8,3461.84,0.978956,0.979131,0.480892,0.964149,0.716174,0.705115
-7562.04,0.832259,0.336804,3,15,0,7565.6,20694.1,3469.64,0.98367,0.980178,0.511437,0.969898,0.727139,0.721626
-7564.53,0.920101,0.336804,3,7,0,7567.9,21039.8,3347,0.982963,0.943274,0.447891,0.942584,0.71308,0.662307
-7561.84,0.847287,0.336804,3,7,0,7566.94,20818.1,3326.99,0.933065,0.951106,0.462159,0.990836,0.711159,0.667198
-7561.45,0.969447,0.336804,3,15,0,7563.19,21110.2,3349.87,0.90789,0.937139,0.493295,0.978524,0.702696,0.691817
-7561.68,0.962887,0.336804,3,15,0,7563.21,20982,3430.77,0.971304,0.946847,0.455176,0.973971,0.705467,0.693851
-7562.21,0.768645,0.336804,4,31,0,7566.37,20746.5,3419.22,0.982592,0.971429,0.517797,0.984403,0.723157,0.729788
-7567.17,0.909504,0.336804,2,3,0,7568.56,20477.4,3358.63,0.934236,0.976625,0.509172,0.980198,0.721148,0.758445
-7563.27,0.982905,0.336804,4,15,0,7571.2,20713.1,3386.05,0.986366,0.960675,0.489411,0.993298,0.69783,0.728537
-7567.22,0.805262,0.336804,3,7,0,7571.61,20391,3371.09,0.968865,0.959059,0.500625,0.998911,0.702757,0.736277
-7565.01,0.97075,0.336804,3,15,0,7568.45,20522.2,3380.11,0.975589,0.958571,0.501325,0.99928,0.704208,0.724735
-7560.43,0.855426,0.336804,3,7,0,7566.39,20724.7,3409.29,0.970591,0.971655,0.491478,0.986043,0.713956,0.692303
-7559.97,0.610685,0.336804,3,15,0,7563.3,21090.2,3383.77,0.931472,0.94347,0.475548,0.963088,0.690106,0.687974
-7560.44,0.952662,0.336804,4,23,0,7562.26,20740.3,3436.85,0.953327,0.94103,0.496738,0.973705,0.707161,0.664418
-7561.27,0.903293,0.336804,4,15,0,7564.4,21144.8,3525.52,0.942163,0.939823,0.469601,0.955012,0.687813,0.706414
-7562.7,0.798039,0.336804,4,15,0,7566.08,20585.8,3389.77,0.958038,0.965696,0.518183,0.989404,0.741063,0.666928
-7562.39,0.996014,0.336804,3,7,0,7563.95,20558.7,3435.83,0.962937,0.964419,0.517519,0.96927,0.732256,0.655845
-7560.95,0.955227,0.336804,3,7,0,7566.09,20858.3,3411.06,0.950548,0.967126,0.460077,0.957024,0.706815,0.701734
-7560.61,0.988027,0.336804,2,7,0,7563.6,20920.4,3432.21,0.93745,0.931736,0.478443,0.972346,0.702861,0.729014
-7560.02,0.677876,0.336804,2,7,0,7565.8,20801,3467.18,0.960207,0.948053,0.47594,0.967123,0.706643,0.704489
-7564.09,0.645286,0.336804,3,7,0,7567.57,20917.1,3310.94,0.945598,0.95459,0.497981,0.99625,0.684329,0.685359
-7563.29,0.967871,0.336804,3,15,0,7566.54,20891.1,3348.77,0.95271,0.951468,0.518977,0.98923,0.69299,0.681341
-7560.45,0.867218,0.336804,3,7,0,7566.13,20869.2,3383.98,0.961924,0.953654,0.495411,0.988273,0.726057,0.715569
-7560.99,0.942382,0.336804,3,7,0,7564.93,20603.1,3415.47,0.978726,0.976735,0.4921,0.982992,0.719196,0.667673
-7564.63,0.932473,0.336804,3,7,0,7568.21,20525.3,3565.64,0.936266,0.982306,0.516958,0.988409,0.732143,0.669805
-7563.4,0.92358,0.336804,4,15,0,7568.88,20948,3539.2,0.976498,0.912582,0.502832,0.975114,0.731819,0.724902
-7563.33,0.265912,0.336804,3,7,0,7570.24,21030.8,3570.32,0.974494,0.959773,0.499469,0.983545,0.720457,0.72648
-7564.27,0.939669,0.336804,3,15,0,7569.17,20633,3227.54,0.973153,0.973965,0.464894,0.989386,0.698668,0.650123
-7564.35,0.819308,0.336804,4,15,0,7567.74,21422.1,3573.82,0.92424,0.921609,0.496709,0.91455,0.73803,0.735384
-7562.31,0.695078,0.336804,3,7,0,7567.58,20919.5,3543.54,0.942875,0.948862,0.514089,0.977879,0.709179,0.761877
-7563.19,0.949786,0.336804,3,15,0,7565.6,20886,3571.26,0.942677,0.934482,0.52108,0.978375,0.72131,0.764164
-7560.56,1,0.336804,3,7,0,7564.37,20927.1,3488.31,0.950109,0.952829,0.509677,0.968826,0.726263,0.748285
-7561.53,0.764563,0.336804,3,7,0,7563.81,20980.4,3433.29,0.971106,0.957975,0.495838,0.976527,0.710037,0.751247
-7562.67,0.982314,0.336804,4,15,0,7565.71,21119.5,3350.02,0.955193,0.933616,0.467488,0.912236,0.710135,0.650188
-7566.41,0.954323,0.336804,3,15,0,7571.73,20305.8,3599.58,0.96689,0.97465,0.470213,0.992248,0.728175,0.623343
-7568.71,0.885613,0.336804,3,7,0,7573.33,20149.4,3625.04,0.978181,0.95659,0.475127,0.991082,0.729859,0.636104
-7563.51,0.97142,0.336804,3,15,0,7572.33,20821.1,3580.38,0.982799,0.977279,0.500642,0.98777,0.72015,0.723475
-7562.59,0.985974,0.336804,3,7,0,7565.46,20606.6,3477.06,0.963101,0.937445,0.523974,0.987415,0.727884,0.701215
-7566.33,0.837064,0.336804,4,15,0,7568.48,20386.8,3417.77,0.994911,0.988879,0.45498,0.997834,0.73124,0.686557
-7565.32,0.989136,0.336804,4,15,0,7570.19,20438.5,3496.55,0.990307,0.947012,0.503104,0.997208,0.741108,0.746462
-7563.39,0.934698,0.336804,3,15,0,7568.66,20755.4,3467.97,0.98172,0.939161,0.502576,0.995603,0.745789,0.711323
-7562.8,0.794408,0.336804,3,7,0,7568.3,20757.3,3366.14,0.949591,0.989692,0.486039,0.985279,0.736911,0.711555
-7565.64,0.803073,0.336804,4,15,0,7569.29,20323.2,3565.61,0.997712,0.965009,0.521716,0.983154,0.734302,0.699962
-7566.39,0.971423,0.336804,4,15,0,7569.03,21140.8,3467.5,0.963304,0.939697,0.468715,0.986836,0.703532,0.628273
-7561.42,1,0.336804,3,15,0,7567.43,20679.8,3438.81,0.953072,0.931342,0.469355,0.969166,0.72814,0.688385
-7561.51,0.999451,0.336804,3,15,0,7563.3,21061.8,3424.38,0.946749,0.959442,0.514978,0.942758,0.716163,0.731369
-7564.08,0.904471,0.336804,3,7,0,7569.5,20964.6,3457.25,0.949736,0.926097,0.464049,0.945217,0.751001,0.656139
-7565.45,0.627902,0.336804,3,7,0,7571.92,20561,3295.72,0.985115,0.976837,0.444713,0.988019,0.699546,0.674011
-7564.36,0.981257,0.336804,4,15,0,7569.48,20734.4,3561.53,0.964392,0.958127,0.503794,0.995844,0.754733,0.679674
-7565.46,0.945904,0.336804,4,15,0,7567.63,21349.7,3425.28,0.959079,0.943779,0.455626,0.95488,0.725942,0.682561
-7560.57,0.772582,0.336804,3,7,0,7567.95,21025.2,3328.55,0.927005,0.910313,0.474434,0.967602,0.709946,0.678771
-7567.15,0.411792,0.336804,4,15,0,7570.36,20818.3,3115.28,0.959097,0.967656,0.495964,0.974639,0.73793,0.687349
-7562.41,0.843819,0.336804,3,7,0,7572.58,20686.2,3464.77,0.982404,0.976015,0.491676,0.984572,0.696001,0.709013
-7566.61,0.929548,0.336804,3,7,0,7568.3,20477.5,3387.16,0.980924,0.945393,0.511614,0.992429,0.676967,0.67961
-7561.67,1,0.336804,3,7,0,7567.24,20712.9,3350.1,0.97705,0.964067,0.511151,0.987605,0.716128,0.684973
-7562.25,0.984698,0.336804,4,15,0,7563.89,20697.9,3500.39,0.960547,0.984429,0.473395,0.967028,0.740794,0.713933
-7563.41,0.977538,0.336804,3,7,0,7565.49,20800.4,3391.77,0.976572,0.967321,0.523516,0.992273,0.726033,0.704273
-7563.75,0.882518,0.336804,3,15,0,7567.62,20709,3377.36,0.984663,0.958206,0.452878,0.994229,0.702859,0.680601
-7562.27,0.958128,0.336804,3,7,0,7566.61,20542.1,3372.61,0.991113,0.976742,0.483967,0.972553,0.717551,0.708275
-7562.6,0.760418,0.336804,3,15,0,7564.52,20550.7,3385.48,0.992334,0.983709,0.490701,0.971693,0.716825,0.697253
-7562.49,0.966898,0.336804,2,7,0,7565.79,20604.8,3515.12,0.982882,0.989848,0.497468,0.983386,0.720355,0.700314
-7560.86,0.964778,0.336804,3,15,0,7565.93,21049.6,3296.58,0.95489,0.937656,0.457297,0.964317,0.719386,0.709567
-7560.65,0.349103,0.336804,3,15,0,7568.74,20841.7,3335.3,0.959652,0.923015,0.469466,0.973489,0.714966,0.682081
-7561.56,0.908466,0.336804,3,7,0,7562.93,20820,3390.19,0.963728,0.971754,0.492431,0.955323,0.703626,0.654841
-7561.62,0.507994,0.336804,3,7,0,7564.73,20733.7,3393.08,0.95285,0.937566,0.484774,0.995264,0.709348,0.667512
-7563.2,0.887112,0.336804,3,15,0,7565.92,20637.9,3304.82,0.982187,0.983757,0.460187,0.982251,0.720514,0.672609
-7562.87,0.974836,0.336804,4,15,0,7565.77,20613,3463.67,0.946212,0.978969,0.497517,0.977877,0.72972,0.754268
-7568.3,0.856728,0.336804,3,7,0,7572.39,20795.5,3326.9,0.982148,0.996027,0.458266,0.975691,0.735889,0.757526
-7565.41,0.975279,0.336804,4,15,0,7572.17,20705.8,3545.53,0.992625,0.981231,0.490045,0.992443,0.698558,0.670792
-7571.95,0.850162,0.336804,3,7,0,7576.26,20749.1,3659.65,0.998086,0.973968,0.467573,0.976155,0.71036,0.598022
-7566.41,0.992684,0.336804,4,15,0,7574.65,20865.3,3586.85,0.972547,0.925762,0.450934,0.994548,0.733488,0.728465
-7564.97,0.968912,0.336804,3,15,0,7570.82,21316.6,3545.81,0.970209,0.948629,0.51209,0.954219,0.711068,0.741569
-7561.81,0.629841,0.336804,4,15,0,7568.64,21137.2,3530.72,0.942901,0.950461,0.491834,0.969469,0.695759,0.751317
-7563.44,0.822774,0.336804,4,15,0,7565.83,20427.2,3345.01,0.970554,0.97783,0.499683,0.978965,0.746847,0.645915
-7564.05,0.986762,0.336804,3,7,0,7565.41,20537.4,3416.72,0.974706,0.977048,0.508361,0.979876,0.757491,0.649907
-7564.48,0.918723,0.336804,4,15,0,7567.68,21561.6,3307.13,0.868118,0.923299,0.461468,0.941619,0.708469,0.666941
-7561.06,1,0.336804,3,7,0,7565.09,21259.6,3330.06,0.9149,0.931248,0.49285,0.944298,0.68501,0.733603
-7561.92,0.929762,0.336804,3,7,0,7563.39,21658,3376.74,0.906248,0.925119,0.461217,0.914093,0.71044,0.717545
-7561.97,0.274846,0.336804,3,15,0,7570.12,21660.5,3311.97,0.875141,0.897333,0.474947,0.937405,0.690252,0.720599
-7561.97,0.0561358,0.336804,2,3,0,7564.74,21660.5,3311.97,0.875141,0.897333,0.474947,0.937405,0.690252,0.720599
-7560.93,0.325099,0.336804,3,7,0,7562.57,21693.5,3330.98,0.902213,0.888159,0.468883,0.913449,0.682045,0.72397
-7560.93,0.00492763,0.336804,3,15,0,7563.81,21693.5,3330.98,0.902213,0.888159,0.468883,0.913449,0.682045,0.72397
-7560.93,0.0270081,0.336804,4,15,0,7563.61,21693.5,3330.98,0.902213,0.888159,0.468883,0.913449,0.682045,0.72397
-7562.79,0.148623,0.336804,2,7,0,7563.96,21842.4,3324.43,0.897149,0.909787,0.467751,0.933689,0.685767,0.719406
-7564.96,0.364961,0.336804,3,15,0,7569.72,21277.9,3336.49,0.937291,0.920019,0.508235,0.944023,0.677583,0.777029
-7564.7,0.253924,0.336804,2,3,0,7570.81,21413.9,3343.42,0.931169,0.957788,0.502682,0.940758,0.686517,0.762101
-7562.78,0.790914,0.336804,3,7,0,7566.96,21082.9,3506.09,0.954992,0.902477,0.473677,0.949189,0.706508,0.738683
-7561.87,1,0.336804,2,3,0,7563.89,21135.9,3480.5,0.928261,0.965864,0.475935,0.967954,0.723544,0.732079
-7562.23,0.964326,0.336804,4,15,0,7564.26,21152.8,3304.84,0.923401,0.965903,0.479733,0.965901,0.694591,0.692037
-7561.13,0.380978,0.336804,3,7,0,7565.54,21326.2,3339.09,0.95097,0.940042,0.475336,0.931944,0.701812,0.718781
-7561.75,0.480918,0.336804,2,7,0,7568.93,21131.6,3358.09,0.917133,0.944342,0.489782,0.935685,0.692936,0.741787
-7559.94,0.434634,0.336804,3,7,0,7569.81,21171.4,3378.27,0.94451,0.927636,0.478116,0.971538,0.708201,0.710956
-7562.06,0.681225,0.336804,3,15,0,7564.5,20591.6,3304.09,0.95518,0.968957,0.484047,0.959824,0.713188,0.653377
-7561.77,0.971102,0.336804,3,15,0,7564.73,21024.3,3343.4,0.939406,0.906671,0.484945,0.983663,0.699808,0.697873
-7559.91,0.979731,0.336804,4,15,0,7563.54,20886.7,3454.29,0.951087,0.954023,0.485658,0.972139,0.718105,0.741077
-7561.68,0.797402,0.336804,3,15,0,7565.25,21346,3227.48,0.895158,0.911553,0.491206,0.943196,0.693072,0.705982
-7565.23,0.135666,0.336804,3,7,0,7568.78,21454.6,3270.34,0.92018,0.921917,0.493478,0.979662,0.699902,0.696208
-7564.79,0.666667,0.336804,1,3,0,7568.07,21540.5,3279.46,0.901083,0.89745,0.485285,0.974996,0.692072,0.694943
-7560.88,0.272728,0.336804,3,11,0,7566.43,21494.5,3340.37,0.903651,0.910069,0.487837,0.943121,0.694538,0.686081
-7562.07,0.859283,0.336804,4,15,0,7564.42,20837.4,3557.64,0.952907,0.958668,0.477133,0.975463,0.723259,0.758803
-7561.74,0.980596,0.336804,3,15,0,7564.47,20920.5,3276.79,0.954452,0.922647,0.471263,0.953817,0.713414,0.63997
-7560.93,0.519699,0.336804,4,15,0,7568.16,20880.9,3500.7,0.95462,0.936412,0.48808,0.979362,0.710543,0.742824
-7561.85,0.963909,0.336804,4,15,0,7563.7,20583.2,3371.22,0.945661,0.954777,0.482027,0.984217,0.731239,0.64437
-7561.69,0.884166,0.336804,4,15,0,7564.86,20673,3454.02,0.964941,0.975117,0.517838,0.99052,0.728932,0.725198
-7560.6,0.943699,0.336804,4,15,0,7563.23,21213.5,3368.24,0.944539,0.950729,0.489192,0.958655,0.70116,0.709542
-7560.46,0.990185,0.336804,4,15,0,7561.53,20874.9,3391.73,0.936613,0.945879,0.472809,0.940721,0.718049,0.691914
-7564.02,0.977876,0.336804,3,15,0,7565.17,20899.8,3346.65,0.962155,0.977045,0.46794,0.987364,0.706227,0.753562
-7564.68,0.337618,0.336804,4,15,0,7568.44,21110.4,3360.33,0.977398,0.957214,0.460551,0.979031,0.701867,0.739062
-7564.8,0.988699,0.336804,3,15,0,7569.43,20964.3,3691.69,0.943359,0.969525,0.500484,0.950858,0.730693,0.690274
-7562.06,0.957667,0.336804,3,7,0,7568.29,20701.2,3565.55,0.980082,0.942874,0.476387,0.98418,0.729255,0.700261
-7561.56,0.957627,0.336804,4,15,0,7564.69,21152.5,3379.7,0.915117,0.939843,0.515532,0.954205,0.719751,0.714302
-7560.83,0.67594,0.336804,3,15,0,7564.31,20831.4,3437.53,0.976164,0.947368,0.474496,0.981487,0.729737,0.726394
-7562.03,0.979581,0.336804,3,7,0,7563.45,20576.1,3356.43,0.961401,0.961498,0.517275,0.991836,0.732544,0.703702
-7563.84,0.80457,0.336804,4,15,0,7567.35,21034.5,3616.88,0.934103,0.921229,0.478543,0.984195,0.698301,0.722303
-7562.51,0.885578,0.336804,4,15,0,7569.37,21005.8,3250.27,0.928785,0.922416,0.494266,0.976661,0.728066,0.727069
-7561.44,0.834726,0.336804,3,15,0,7568.1,21178.1,3423.64,0.945603,0.929678,0.482107,0.980017,0.724978,0.746782
-7563.48,0.827763,0.336804,4,15,0,7566.07,20439.7,3469.23,0.976545,0.957633,0.496409,0.975953,0.72688,0.619127
-7564.11,0.959896,0.336804,3,7,0,7565.72,20609.9,3402.71,0.979421,0.955616,0.484873,0.988835,0.727653,0.604956
-7563.65,0.964738,0.336804,4,15,0,7567.32,20504.5,3429.76,0.974807,0.95553,0.514466,0.994551,0.697304,0.667761
-7563.48,0.889748,0.336804,3,7,0,7567.96,20605,3422.54,0.979326,0.952345,0.475606,0.999276,0.72344,0.680227
-7566.82,0.94552,0.336804,3,7,0,7567.91,20602.9,3440.89,0.99457,0.946862,0.479149,0.999669,0.717827,0.645618
-7562.19,0.958877,0.336804,3,15,0,7568.76,20593,3381.75,0.978338,0.985935,0.510369,0.975221,0.714791,0.704108
-7565.51,0.838807,0.336804,3,15,0,7566.55,20376.4,3488.31,0.954602,0.988308,0.472608,0.99855,0.730101,0.695577
-7564.29,0.898714,0.336804,3,15,0,7567.63,20592,3524.83,0.994418,0.953994,0.518444,0.9931,0.745469,0.699936
-7562.99,0.969894,0.336804,3,7,0,7565.76,20439.4,3530.65,0.991274,0.957977,0.499496,0.972532,0.728881,0.6845
-7565.3,0.83301,0.336804,3,7,0,7571.45,21087.9,3477.79,0.983494,0.958433,0.497393,0.969986,0.680921,0.714288
-7565.35,1,0.336804,3,7,0,7568.32,21030.6,3508.18,0.984608,0.958409,0.505514,0.933639,0.694575,0.739933
-7567.13,0.849303,0.336804,3,7,0,7570.82,20710.6,3311.09,0.909155,0.982806,0.508034,0.985079,0.717368,0.735981
-7567.9,1,0.336804,3,7,0,7571.67,20732.8,3341.71,0.993339,0.990795,0.485951,0.970865,0.711785,0.773298
-7566.57,0.908595,0.336804,3,15,0,7571.77,20698.1,3385.2,0.994111,0.995386,0.498174,0.992284,0.720218,0.738384
-7564.06,0.978374,0.336804,4,15,0,7569.9,20421.7,3511.58,0.958717,0.962012,0.495555,0.981481,0.742229,0.625626
-7567.26,0.889803,0.336804,4,15,0,7570.96,20411.2,3396.53,0.991408,0.964211,0.448073,0.994075,0.744918,0.618423
-7561.79,0.982404,0.336804,3,7,0,7568.89,20662.7,3405.15,0.929843,0.960658,0.491726,0.968406,0.728649,0.655936
-7562.64,0.941122,0.336804,4,15,0,7566.45,20569.7,3415.82,0.966598,0.986298,0.474837,0.986479,0.724869,0.738154
-7564.49,0.908881,0.336804,3,15,0,7567.53,20795.2,3211.82,0.972637,0.963471,0.495326,0.980462,0.720437,0.644181
-7564.49,0.911236,0.336804,4,15,0,7568.56,20978.4,3494.7,0.982387,0.967332,0.469419,0.989038,0.725484,0.735451
-7562.75,0.918227,0.336804,3,7,0,7568.07,20789.1,3393.72,0.977327,0.935952,0.498923,0.996138,0.704957,0.68845
-7562.09,0.996146,0.336804,3,7,0,7564.5,20536.5,3456.37,0.971289,0.97336,0.465073,0.964178,0.722627,0.687284
-7561.47,0.545994,0.336804,3,7,0,7567.42,20748.2,3436.65,0.981195,0.973088,0.470171,0.984662,0.723595,0.697646
-7563.49,0.956604,0.336804,3,7,0,7564.45,20630.6,3387.66,0.937595,0.940534,0.498329,0.997896,0.728169,0.685825
-7569.28,0.825964,0.336804,3,7,0,7574.51,20674.9,3217.38,0.967949,0.978166,0.509854,0.999448,0.698593,0.742599
-7573.26,0.922653,0.336804,4,15,0,7576.14,20650.6,3732.17,0.99796,0.950992,0.472565,0.977724,0.766225,0.626202
-7563.05,0.995411,0.336804,3,7,0,7574.27,20521.7,3387.16,0.987286,0.973909,0.492357,0.991443,0.700891,0.715773
-7563.8,0.888945,0.336804,3,7,0,7567.21,20880.5,3428.93,0.945956,0.968124,0.472544,0.993472,0.735722,0.6535
-7563.35,0.874913,0.336804,3,7,0,7570.45,20698.1,3471.26,0.947318,0.974448,0.453739,0.991093,0.730234,0.66013
-7564.04,0.960584,0.336804,4,15,0,7566.27,20713.5,3578.94,0.929943,0.953922,0.517846,0.96909,0.702912,0.716969
-7562.39,1,0.336804,3,7,0,7565.57,20653.2,3543.82,0.954293,0.957399,0.514185,0.964779,0.708965,0.72194
-7562.1,0.9363,0.336804,4,15,0,7565.44,20543,3373.26,0.980834,0.967339,0.484386,0.975424,0.739301,0.646886
-7560.58,0.978253,0.336804,3,15,0,7563.86,20906.5,3371.34,0.950589,0.958049,0.482762,0.971062,0.708536,0.747484
-7559.63,0.986211,0.336804,3,7,0,7561.7,20907.9,3346.28,0.951245,0.958004,0.482512,0.959938,0.714411,0.683434
-7563.13,0.820182,0.336804,3,7,0,7566.84,21235.7,3500.75,0.955115,0.94605,0.477871,0.949218,0.696836,0.659643
-7562.74,0.998402,0.336804,3,7,0,7565.69,21106.7,3487.27,0.947641,0.912652,0.458796,0.96565,0.683155,0.670047
-7564.85,0.922081,0.336804,3,7,0,7571.57,20893.6,3371.58,0.931042,0.946857,0.463743,0.948374,0.69726,0.583874
-7561.34,0.754148,0.336804,3,7,0,7570.01,21145.9,3258.65,0.918055,0.935969,0.490172,0.955767,0.723898,0.686525
-7565.71,0.270251,0.336804,3,7,0,7569.81,21247.4,3300.1,0.946583,0.968813,0.497561,0.972479,0.697571,0.69202
-7563.36,0.467109,0.336804,4,15,0,7570.81,21119,3360.7,0.958247,0.965157,0.497615,0.983375,0.706035,0.712034
-7562.61,1,0.336804,3,7,0,7565.59,20752.4,3426.41,0.943709,0.917159,0.511625,0.963361,0.711409,0.681803
