# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_922.json
# init = 2 (Default)
# random
#   seed = 1647142149 (Default)
# output
#   file = output/output_922.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4780.08,0.986586,0.300471,3,15,0,4783.7,612.365,90.9981,0.690633,0.668506,0.917261,0.524407,0.86596,0.665274
-4781.87,0.834394,0.300471,4,31,0,4784.93,590.73,89.2624,0.725563,0.657788,0.959344,0.537174,0.933829,0.693828
-4783.6,0.994076,0.300471,3,7,0,4785.21,599.768,92.5895,0.721009,0.650192,0.969899,0.533899,0.957631,0.672392
-4779.69,1,0.300471,4,15,0,4784.32,615.892,91.9016,0.712023,0.641555,0.918575,0.539353,0.899597,0.714275
-4781.1,0.944589,0.300471,3,15,0,4783.19,604.751,93.3289,0.692763,0.664511,0.957271,0.557154,0.89141,0.723189
-4779.93,0.969393,0.300471,3,15,0,4784.27,618.051,90.7347,0.707874,0.638763,0.900226,0.543234,0.874166,0.688388
-4781.94,0.924662,0.300471,4,23,0,4784.88,604.56,88.5858,0.715522,0.685223,0.94508,0.561186,0.900169,0.763073
-4782.34,0.998868,0.300471,4,15,0,4785.18,593.431,92.9205,0.726517,0.654097,0.970565,0.531313,0.942817,0.653429
-4782.14,0.951937,0.300471,4,15,0,4784.98,599.994,91.2955,0.730712,0.657092,0.974662,0.528104,0.923842,0.652952
-4784.05,0.984255,0.300471,4,15,0,4786.46,594.432,89.31,0.717164,0.700482,0.982682,0.569818,0.894929,0.715361
-4781.65,0.994648,0.300471,3,15,0,4786.8,601.873,92.8644,0.741308,0.695154,0.970183,0.557817,0.914681,0.739729
-4781.02,0.983313,0.300471,3,15,0,4784.24,600.775,94.0137,0.740975,0.691144,0.959389,0.555276,0.922535,0.739703
-4780.74,0.94787,0.300471,4,15,0,4783.17,621.886,84.7078,0.690933,0.633446,0.886678,0.540741,0.858802,0.653865
-4784.08,0.603192,0.300471,4,15,0,4790.94,606.781,85.5621,0.720628,0.617982,0.926561,0.539428,0.861194,0.698731
-4780.91,1,0.300471,3,7,0,4786.35,621.024,83.8527,0.696731,0.659298,0.891521,0.528347,0.899098,0.710989
-4781.19,0.970626,0.300471,3,15,0,4785.88,619.479,85.0309,0.712905,0.657448,0.9055,0.524479,0.897461,0.754136
-4778.88,0.862751,0.300471,3,7,0,4785.34,616.587,86.0862,0.680243,0.647441,0.912234,0.540526,0.853668,0.674947
-4780.94,0.704195,0.300471,4,31,0,4784.57,596.007,91.2816,0.725155,0.66695,0.941607,0.52258,0.918947,0.693075
-4779.93,0.972443,0.300471,3,15,0,4783.03,596.807,90.7647,0.710596,0.667864,0.962483,0.529453,0.916596,0.705959
-4781.39,0.982254,0.300471,4,15,0,4784.25,618.325,82.3961,0.691123,0.654816,0.867859,0.542065,0.847551,0.665074
-4779.71,1,0.300471,3,15,0,4784.01,618.088,88.6359,0.688766,0.648056,0.922887,0.502202,0.865268,0.687881
-4783.08,0.923127,0.300471,4,15,0,4784.57,597.169,96.3157,0.707136,0.675513,0.983289,0.546257,0.920663,0.6695
-4780,0.986993,0.300471,4,15,0,4785.78,630.758,86.0354,0.677923,0.639743,0.871609,0.513874,0.863037,0.698301
-4779.69,0.99554,0.300471,4,23,0,4782.74,602.513,90.6425,0.72258,0.686346,0.934892,0.558929,0.911256,0.703182
-4786.19,0.777932,0.300471,4,15,0,4787.38,586.352,93.3732,0.732057,0.65314,0.997457,0.543901,0.925923,0.634572
-4780.99,0.989587,0.300471,4,15,0,4788.43,600.223,87.899,0.721086,0.674755,0.97076,0.552297,0.91812,0.742241
-4779.63,0.958014,0.300471,4,15,0,4784.46,619.199,84.9723,0.689779,0.643708,0.915297,0.518235,0.886945,0.676832
-4780.73,0.983384,0.300471,3,7,0,4783.02,623.811,83.4779,0.684847,0.636188,0.895564,0.541041,0.86697,0.668858
-4784.76,0.941055,0.300471,3,7,0,4787.4,610.452,80.3738,0.682399,0.636814,0.915606,0.512857,0.841605,0.619588
-4779.44,1,0.300471,4,15,0,4786.09,606.037,92.9001,0.722144,0.67047,0.950089,0.549548,0.897854,0.73597
-4783.42,0.762285,0.300471,3,7,0,4790.11,619.709,89.6919,0.711612,0.636578,0.937102,0.510227,0.858911,0.761596
-4779.23,1,0.300471,3,7,0,4785.32,618.742,89.4313,0.706721,0.656591,0.934708,0.513815,0.878519,0.724728
-4780.16,0.946083,0.300471,4,15,0,4782.01,611.762,89.2125,0.718105,0.647435,0.936064,0.548523,0.888762,0.669032
-4780.14,0.986695,0.300471,4,15,0,4786.05,612.57,89.3581,0.703562,0.643654,0.918864,0.544137,0.881273,0.652056
-4779.17,0.984913,0.300471,3,7,0,4781.59,606.799,87.6634,0.708733,0.64634,0.938516,0.53769,0.867838,0.673093
-4779.5,0.863583,0.300471,3,7,0,4783.1,612.643,85.4554,0.704065,0.649272,0.913844,0.53825,0.9097,0.69597
-4781.04,0.943577,0.300471,4,15,0,4783.42,626.207,89.1955,0.696371,0.666531,0.88089,0.518171,0.863258,0.685855
-4779.13,0.925753,0.300471,3,7,0,4784.28,624.802,88.4436,0.68328,0.649246,0.894802,0.522607,0.885174,0.721381
-4780.67,0.748339,0.300471,4,31,0,4784.67,597.6,89.2822,0.713453,0.663279,0.980973,0.549657,0.934102,0.678909
-4780.27,0.953124,0.300471,4,23,0,4784.59,610.58,91.0631,0.706967,0.669775,0.935465,0.529994,0.859794,0.729891
-4785.56,0.730233,0.300471,3,7,0,4791.87,616.844,86.3608,0.733112,0.675824,0.91068,0.558098,0.852989,0.670596
-4782.58,1,0.300471,3,7,0,4786.57,610.991,86.471,0.719459,0.675018,0.904846,0.562761,0.862663,0.670781
-4779.98,0.885682,0.300471,3,7,0,4785.48,605.038,89.9867,0.711826,0.660389,0.941766,0.557343,0.89619,0.657658
-4780.96,0.993961,0.300471,4,15,0,4781.88,604.078,89.3984,0.717754,0.680981,0.966995,0.526071,0.933582,0.723887
-4781.63,0.970317,0.300471,3,7,0,4785.01,601.425,90.4253,0.723722,0.704742,0.95132,0.526851,0.932285,0.707746
-4781.71,0.867334,0.300471,3,7,0,4785.14,606.811,93.0207,0.71482,0.69711,0.934494,0.534628,0.934323,0.717679
-4782.32,0.835108,0.300471,4,15,0,4786.43,593.961,87.1986,0.73646,0.663105,0.979903,0.559192,0.93336,0.673468
-4778.65,0.953063,0.300471,4,15,0,4786.44,611.365,88.9141,0.683983,0.666132,0.934227,0.531136,0.885846,0.678305
-4781.1,0.958516,0.300471,4,15,0,4781.78,617.913,86.3087,0.72805,0.637473,0.921933,0.543972,0.872258,0.730081
-4786.52,0.472208,0.300471,4,15,0,4790.66,597.74,91.3512,0.661486,0.67045,0.98053,0.522244,0.90569,0.632406
-4781.95,1,0.300471,3,7,0,4788.22,599.981,89.2389,0.721369,0.662583,0.991244,0.532318,0.905657,0.705359
-4782.05,0.968984,0.300471,3,15,0,4783.85,590.242,90.0966,0.718709,0.660597,0.987921,0.56294,0.932756,0.675666
-4782.54,0.899162,0.300471,4,15,0,4784.96,601.368,91.4872,0.738087,0.663566,0.985082,0.550548,0.935116,0.704017
-4780.5,0.972676,0.300471,4,23,0,4784.76,598.186,89.8435,0.712405,0.665072,0.940882,0.561178,0.934166,0.708937
-4785.17,0.879176,0.300471,4,15,0,4786.22,598.634,96.5987,0.724644,0.699117,0.951768,0.520816,0.891528,0.732918
-4785.32,0.976765,0.300471,4,15,0,4790.91,591.292,87.5214,0.684464,0.654886,0.947047,0.558885,0.949939,0.659202
-4785.08,0.971587,0.300471,4,15,0,4789.12,599.122,92.0211,0.736426,0.687085,0.985899,0.547415,0.870254,0.725001
-4785.35,0.876368,0.300471,3,7,0,4790.5,597.153,90.4596,0.710363,0.653336,0.930261,0.510064,0.955153,0.704028
-4782.23,0.96065,0.300471,4,15,0,4790.2,598.972,90.3168,0.714607,0.684295,0.975348,0.576064,0.8938,0.693122
-4782.69,0.921774,0.300471,4,15,0,4787.14,607.568,90.6571,0.735432,0.678924,0.943644,0.520137,0.939004,0.712206
-4783.08,0.898079,0.300471,4,15,0,4786.38,614.1,88.1664,0.693176,0.651257,0.959815,0.556711,0.879427,0.665015
-4778.96,1,0.300471,3,7,0,4784.07,612.817,88.0456,0.714259,0.653786,0.921238,0.535494,0.912071,0.718695
-4780.83,0.913051,0.300471,4,15,0,4785.43,601.803,93.7907,0.726527,0.679203,0.971523,0.535462,0.893684,0.704466
-4781.2,0.942429,0.300471,4,15,0,4785.7,604.211,88.3617,0.712807,0.67433,0.917255,0.554877,0.933482,0.71462
-4784.42,0.424396,0.300471,3,7,0,4789.71,601.246,91.4274,0.717184,0.670727,0.994732,0.533617,0.934651,0.667735
-4786.27,0.973959,0.300471,4,23,0,4790.01,623.377,87.1012,0.68799,0.679002,0.914005,0.556,0.812065,0.725337
-4781.31,1,0.300471,3,7,0,4787.64,598.251,88.8667,0.716194,0.648939,0.957441,0.533756,0.940382,0.714747
-4781.7,0.976656,0.300471,4,15,0,4786.37,606.795,89.9817,0.683364,0.659036,0.93041,0.541252,0.853571,0.650663
-4778.89,0.99958,0.300471,3,7,0,4783.15,610.667,90.7318,0.712347,0.65262,0.927745,0.53365,0.888835,0.673394
-4783.93,0.70246,0.300471,3,7,0,4787.03,614.942,88.6036,0.686259,0.646374,0.963835,0.526682,0.91795,0.699958
-4780.98,0.982802,0.300471,3,7,0,4786.33,608.061,88.9632,0.667858,0.655338,0.924483,0.532561,0.912406,0.690868
-4780.96,0.95799,0.300471,3,15,0,4786.74,603.766,93.3927,0.714489,0.651458,0.940128,0.536374,0.934581,0.687553
-4783.62,0.923158,0.300471,3,7,0,4788.9,603.445,93.3288,0.693507,0.695502,0.9314,0.53144,0.876527,0.653363
-4781.68,0.870625,0.300471,3,7,0,4788.54,599.957,87.1814,0.727537,0.65558,0.978169,0.53638,0.927635,0.716637
-4782.98,0.957943,0.300471,4,15,0,4786.03,628.668,89.2168,0.673484,0.663347,0.879121,0.54602,0.865079,0.684909
-4784.51,0.887138,0.300471,4,15,0,4789.02,606.023,95.0209,0.730476,0.661901,0.963515,0.513068,0.874202,0.671578
-4786.19,0.917962,0.300471,4,15,0,4791.91,608.47,89.5203,0.723075,0.651303,0.980645,0.493318,0.910021,0.715074
-4784.75,0.857081,0.300471,3,15,0,4791.9,593.908,88.9875,0.729738,0.671226,0.946666,0.520478,0.910904,0.737033
-4781.13,1,0.300471,4,15,0,4787.21,605.789,87.539,0.703732,0.664177,0.943883,0.561934,0.93102,0.69028
-4780.79,0.995842,0.300471,3,7,0,4782.4,609.728,91.283,0.7223,0.66154,0.961325,0.527216,0.872203,0.693313
-4781.41,0.97027,0.300471,4,15,0,4783.91,600.686,91.7771,0.748185,0.669817,0.968898,0.543586,0.894107,0.707674
-4778.93,0.980839,0.300471,4,15,0,4784.8,608.144,91.0047,0.687178,0.672036,0.937459,0.535685,0.898519,0.688755
-4781.17,0.929115,0.300471,3,15,0,4784.76,605.451,84.7239,0.717501,0.682559,0.943678,0.542346,0.904274,0.73537
-4781.87,0.946329,0.300471,4,15,0,4786.33,606.055,92.9739,0.688466,0.641065,0.952521,0.528246,0.881545,0.673522
-4779.28,0.985485,0.300471,3,15,0,4785.59,626.171,83.5238,0.687926,0.662369,0.896371,0.524466,0.85967,0.711562
-4779.35,0.718659,0.300471,4,15,0,4783.8,612.077,90.3455,0.71369,0.652016,0.904812,0.534641,0.892613,0.677446
-4782.56,0.961921,0.300471,3,15,0,4784.69,596.321,90.0847,0.717873,0.694732,0.981735,0.553156,0.942007,0.746415
-4778.26,0.985399,0.300471,4,31,0,4784.27,619.851,85.3062,0.681843,0.647779,0.920979,0.530131,0.864184,0.701845
-4778.9,0.964074,0.300471,3,15,0,4783.19,611.35,90.4601,0.710785,0.649322,0.922673,0.540157,0.892178,0.737034
-4778.25,0.956555,0.300471,3,15,0,4780.82,614.071,86.6648,0.703536,0.658451,0.923751,0.544025,0.878843,0.682293
-4779.28,0.985939,0.300471,3,7,0,4780.83,614.397,88.1907,0.688622,0.664706,0.916778,0.551841,0.856612,0.696297
-4778.95,0.976048,0.300471,4,15,0,4781.86,619.713,85.9133,0.718336,0.654632,0.911099,0.527929,0.874804,0.713271
-4780.92,0.96517,0.300471,3,7,0,4782.63,608.859,89.9602,0.690442,0.668919,0.938113,0.501638,0.895983,0.719774
-4780.29,1,0.300471,3,7,0,4782.74,608.116,90.4682,0.688279,0.671043,0.945451,0.510238,0.891481,0.713534
-4779.44,0.915556,0.300471,3,15,0,4783.65,622.28,88.6572,0.707904,0.658513,0.896326,0.544897,0.88564,0.73002
-4780.93,0.72422,0.300471,4,15,0,4784.02,614.79,86.3042,0.712039,0.641948,0.910821,0.521364,0.883887,0.646097
-4780.57,0.99913,0.300471,4,15,0,4783.64,606.06,93.6163,0.741672,0.673947,0.949138,0.539765,0.905159,0.708187
-4781.12,0.81382,0.300471,4,15,0,4792.33,630.932,86.0104,0.667036,0.649121,0.875433,0.544077,0.846677,0.733518
-4782.67,0.696385,0.300471,4,15,0,4787.06,631.43,87.3311,0.702292,0.63637,0.905851,0.492195,0.851107,0.72278
-4780.65,0.929692,0.300471,3,7,0,4785.86,631.593,86.2435,0.675487,0.635515,0.880065,0.499912,0.858107,0.703321
-4779.51,0.519748,0.300471,3,7,0,4783.95,624.197,88.714,0.681551,0.640488,0.884901,0.513662,0.852749,0.71679
-4779.53,0.995706,0.300471,4,31,0,4783.42,606.72,84.9801,0.695345,0.669771,0.932669,0.552139,0.880331,0.685217
-4781.37,0.786218,0.300471,3,7,0,4785.76,610.648,90.1261,0.671109,0.655377,0.958909,0.538168,0.891837,0.686374
-4783.2,0.977282,0.300471,3,15,0,4785.15,610.633,82.9687,0.72462,0.663288,0.892502,0.540493,0.876921,0.723013
-4781.47,1,0.300471,3,15,0,4785.5,615.927,84.1972,0.724377,0.647109,0.939966,0.527638,0.879376,0.70075
-4779.21,0.997696,0.300471,3,7,0,4782.36,618.993,87.8734,0.694419,0.656938,0.933761,0.537395,0.88171,0.694331
-4781.81,0.872376,0.300471,2,7,0,4783.14,612.896,90.1922,0.690855,0.642703,0.883335,0.545661,0.871956,0.710588
-4779.87,1,0.300471,3,15,0,4782.9,616.309,91.7456,0.692887,0.653963,0.935838,0.549665,0.866381,0.707607
-4779.92,0.945077,0.300471,3,7,0,4783.91,613.214,87.8681,0.693832,0.670146,0.948025,0.545198,0.859607,0.712108
-4782.12,0.754366,0.300471,3,7,0,4784.84,611.958,88.6384,0.699789,0.639683,0.909654,0.516289,0.923814,0.670686
-4784.65,0.817702,0.300471,3,15,0,4789.21,601.903,93.6489,0.734112,0.69051,0.963679,0.575653,0.888499,0.765957
-4780.97,0.909619,0.300471,4,15,0,4789.84,601.502,89.9822,0.684072,0.65691,0.932814,0.524457,0.921438,0.684498
-4781.81,0.998278,0.300471,3,7,0,4783.17,611.215,91.5368,0.684568,0.658412,0.937036,0.511417,0.920347,0.685403
-4780.47,0.995258,0.300471,4,15,0,4786.07,601.468,87.0046,0.73052,0.683907,0.949812,0.541075,0.911078,0.730056
-4781.57,0.918779,0.300471,4,15,0,4787.95,599.834,91.8635,0.697208,0.638168,0.961925,0.540138,0.91752,0.665108
-4781.43,0.989081,0.300471,3,15,0,4784.74,608.93,91.4102,0.721054,0.647809,0.908441,0.546863,0.882438,0.6575
-4786.46,0.832321,0.300471,4,15,0,4789.84,588.481,90.7195,0.766051,0.698982,0.969471,0.558521,0.899409,0.669404
-4785.1,0.999289,0.300471,4,15,0,4788.56,602.746,93.6843,0.688467,0.665089,0.952084,0.528282,0.938746,0.760073
-4782.09,0.987601,0.300471,3,15,0,4788.7,612.89,89.8881,0.698903,0.69647,0.935273,0.566026,0.881054,0.724177
-4781.5,0.99504,0.300471,4,15,0,4785.6,610.853,88.6558,0.707238,0.632598,0.927454,0.502036,0.900627,0.67443
-4784.78,0.815411,0.300471,4,15,0,4791.52,619.548,90.5674,0.68349,0.62825,0.940085,0.531907,0.883994,0.776171
-4780.84,1,0.300471,3,7,0,4786.05,616.756,86.8221,0.718353,0.678868,0.9186,0.535761,0.848376,0.700347
-4779.01,0.814309,0.300471,2,7,0,4784.78,615.984,86.7154,0.701296,0.664301,0.925345,0.540365,0.901648,0.707291
-4780.91,0.9414,0.300471,4,15,0,4783.92,599.298,93.4831,0.717001,0.680178,0.977074,0.526076,0.91987,0.689214
-4780.29,0.983584,0.300471,4,15,0,4782.68,597.755,92.7439,0.709322,0.676786,0.97058,0.563111,0.923802,0.708329
-4781.11,0.871352,0.300471,4,15,0,4784.76,612.008,87.5578,0.692968,0.689072,0.950456,0.528364,0.906041,0.713981
-4780.4,0.987418,0.300471,3,7,0,4783.27,611.318,87.8094,0.696336,0.6951,0.9394,0.530491,0.895375,0.705289
-4781.04,0.99967,0.300471,4,15,0,4783.94,599.9,90.4381,0.731788,0.649539,0.938857,0.563994,0.918722,0.700722
-4782.99,0.937826,0.300471,4,15,0,4788.11,606.857,87.8759,0.696824,0.698571,0.973189,0.529338,0.910172,0.719078
-4781,1,0.300471,3,7,0,4784.03,596.62,91.7685,0.730939,0.657605,0.93716,0.534337,0.915877,0.673475
-4781.43,0.974138,0.300471,3,7,0,4783.32,601.742,92.9393,0.732979,0.647661,0.964374,0.527984,0.9129,0.6789
-4781.68,0.957469,0.300471,4,15,0,4786.13,603.971,87.5361,0.697471,0.668281,0.936247,0.577515,0.905171,0.71371
-4781.91,0.960384,0.300471,3,15,0,4784.47,602.472,87.3345,0.70057,0.659873,0.960855,0.573086,0.881693,0.683024
-4784.31,0.971572,0.300471,3,15,0,4787.29,599.989,88.09,0.723344,0.666697,0.981851,0.501053,0.925452,0.718964
-4781.58,0.757961,0.300471,3,15,0,4791.55,612.438,89.5895,0.678811,0.663349,0.961759,0.534951,0.881635,0.735516
-4785.49,0.734407,0.300471,3,15,0,4789.49,589.972,89.8928,0.737468,0.682846,0.933769,0.553683,0.902363,0.702957
-4781.15,0.684486,0.300471,4,23,0,4792.87,626.804,84.0853,0.689544,0.661214,0.882198,0.529573,0.852821,0.758496
-4780.09,1,0.300471,4,15,0,4782.61,623.127,89.423,0.679946,0.630771,0.912983,0.51562,0.860123,0.693492
-4779.01,0.731181,0.300471,3,7,0,4786.11,622.678,90.4991,0.691529,0.658201,0.893791,0.522188,0.87431,0.708015
-4782.52,0.833326,0.300471,4,23,0,4785.11,590.012,88.0996,0.731758,0.678374,0.970106,0.557871,0.960858,0.689391
-4784.43,0.946226,0.300471,3,7,0,4788.21,601.709,91.4486,0.730716,0.679257,0.932351,0.573205,0.957945,0.70916
-4781.61,0.933327,0.300471,3,15,0,4788.02,594.366,88.1462,0.701807,0.68347,0.951314,0.558851,0.94029,0.695123
-4781.87,0.977955,0.300471,4,15,0,4786.36,598.954,87.0585,0.735275,0.654559,0.969711,0.553619,0.887907,0.68286
-4781.72,0.945669,0.300471,4,15,0,4785.44,631.311,89.4946,0.707066,0.653969,0.91207,0.517006,0.85726,0.760433
-4780.3,0.994084,0.300471,4,15,0,4784.26,614.027,93.5746,0.689745,0.647658,0.936699,0.540244,0.893503,0.722831
-4779.01,0.976048,0.300471,3,15,0,4783.1,622.283,87.0128,0.7009,0.635096,0.887152,0.524949,0.85085,0.687418
-4784.7,0.686521,0.300471,4,23,0,4787.5,599.818,89.1517,0.737407,0.688664,0.976932,0.550833,0.96021,0.741922
-4782.8,0.998772,0.300471,4,15,0,4786.8,595.781,90.61,0.748499,0.686971,0.981659,0.554073,0.946075,0.741341
-4781.31,0.989022,0.300471,4,23,0,4787.43,612.004,89.4869,0.680071,0.65364,0.905147,0.535531,0.872387,0.635578
-4782.16,0.647272,0.300471,4,15,0,4786.05,601.236,91.9247,0.749094,0.686111,0.943936,0.558244,0.93816,0.73659
-4787.08,0.597963,0.300471,4,15,0,4790.49,600.4,92.6834,0.735453,0.689713,0.892446,0.554749,0.934741,0.736474
-4783.76,1,0.300471,3,7,0,4790.4,605.669,91.9739,0.74065,0.693014,0.920153,0.558806,0.933508,0.753296
-4785.14,0.916094,0.300471,3,15,0,4789.37,589.668,94.3349,0.700233,0.661056,0.991703,0.52917,0.946738,0.647835
-4785.45,0.976839,0.300471,3,15,0,4791.57,591.367,91.796,0.710141,0.666614,0.982794,0.527959,0.97703,0.645138
-4785.48,0.995303,0.300471,4,15,0,4789.05,598.286,89.961,0.723893,0.66685,0.945119,0.53883,0.979752,0.709111
-4786.54,0.984736,0.300471,4,15,0,4789.29,595.925,95.9538,0.742316,0.704835,0.993534,0.565877,0.895091,0.689329
-4787.25,0.985554,0.300471,3,15,0,4790.97,590.279,99.1117,0.759622,0.706023,0.995686,0.552473,0.923491,0.72385
-4787.78,0.9752,0.300471,4,15,0,4792.71,591.85,90.905,0.681114,0.660621,0.971828,0.548068,0.984975,0.663572
-4784.87,0.938471,0.300471,3,7,0,4789.76,595.527,90.5311,0.704294,0.666461,0.977097,0.550784,0.976404,0.669867
-4783.51,0.994711,0.300471,4,15,0,4788.44,609.627,92.7207,0.737192,0.692664,0.944106,0.541283,0.859502,0.708748
-4779.72,0.999516,0.300471,3,7,0,4786.13,612.421,92.1676,0.729615,0.67112,0.940665,0.541034,0.892729,0.740626
-4779.38,0.941097,0.300471,4,15,0,4782.68,602.47,88.0925,0.689182,0.669159,0.958625,0.531786,0.899981,0.678085
-4779.14,0.925033,0.300471,3,7,0,4780.88,603.329,87.0582,0.694451,0.672331,0.949711,0.527207,0.890662,0.692653
-4779.12,0.950238,0.300471,3,7,0,4781.46,607.282,87.233,0.724644,0.666253,0.92931,0.534783,0.905167,0.681901
-4781.26,0.894207,0.300471,3,15,0,4783.19,594.053,90.5604,0.731316,0.673354,0.95756,0.550476,0.925119,0.73319
-4779.4,0.984445,0.300471,4,23,0,4783.13,603.847,88.9608,0.69892,0.655674,0.929791,0.530787,0.875817,0.672719
-4779.36,0.992117,0.300471,3,15,0,4781.1,617.263,88.1105,0.703084,0.638049,0.918693,0.523289,0.902098,0.713503
-4782.8,0.701891,0.300471,4,15,0,4784.75,611.024,86.6289,0.7011,0.679323,0.909588,0.54814,0.9149,0.657893
-4780.77,0.971349,0.300471,4,15,0,4786.36,626.77,83.8296,0.687219,0.623215,0.898522,0.506918,0.868305,0.715998
-4779.7,0.852244,0.300471,4,15,0,4785.18,609.722,90.6386,0.68697,0.67793,0.945528,0.546963,0.881805,0.721983
-4780.24,0.974309,0.300471,4,15,0,4783.49,623.205,88.2679,0.704879,0.634526,0.911218,0.516281,0.85831,0.747721
-4780.06,0.999998,0.300471,4,15,0,4782.12,622.055,84.339,0.667523,0.665203,0.896799,0.537218,0.851692,0.693457
-4778.75,0.91404,0.300471,3,15,0,4783.48,608.678,87.2405,0.705749,0.657952,0.948033,0.544768,0.909365,0.713763
-4782.59,0.873515,0.300471,3,7,0,4785.11,610.244,88.0731,0.7359,0.652661,0.937425,0.568262,0.870915,0.722605
-4783.32,0.907878,0.300471,4,15,0,4788.5,601.768,89.8199,0.713035,0.657834,0.9573,0.523335,0.943782,0.752449
-4780.46,0.992774,0.300471,3,15,0,4786.6,601.525,85.9215,0.701005,0.659099,0.969421,0.536554,0.90123,0.660208
-4777.9,0.818219,0.300471,3,11,0,4784.72,615.476,85.9899,0.698245,0.649398,0.90052,0.526451,0.884378,0.695635
-4779.95,0.679993,0.300471,2,7,0,4783.3,612.507,84.631,0.70247,0.646908,0.885642,0.53137,0.863822,0.692789
-4779.54,0.979299,0.300471,4,15,0,4784.28,615.241,86.263,0.712877,0.656817,0.922335,0.530779,0.866604,0.746507
-4780.97,0.982777,0.300471,4,15,0,4782.12,627.161,87.718,0.704461,0.669781,0.893902,0.53296,0.883744,0.750261
-4785.28,0.490405,0.300471,4,23,0,4787.51,587.525,91.0222,0.710104,0.661971,0.935839,0.544927,0.93289,0.626802
-4786.76,0.989257,0.300471,4,15,0,4791.85,594.519,87.1418,0.706337,0.715457,0.98746,0.551122,0.93612,0.65329
-4780.11,1,0.300471,4,15,0,4787.93,597.118,90.5365,0.716978,0.649995,0.961176,0.540089,0.929214,0.675688
-4780.92,0.919296,0.300471,3,7,0,4785.51,604.648,87.3627,0.723964,0.692585,0.96305,0.548287,0.89675,0.712004
-4783.09,0.979042,0.300471,3,7,0,4784.27,596.19,87.8741,0.729487,0.707528,0.966471,0.540019,0.896336,0.712212
-4780.42,0.99267,0.300471,3,7,0,4784.67,604.014,88.1232,0.702555,0.694716,0.959014,0.538575,0.912666,0.690901
-4779.33,0.984944,0.300471,4,15,0,4782.54,608.707,90.9696,0.720456,0.685446,0.939628,0.554124,0.89656,0.726732
-4778.91,1,0.300471,4,15,0,4779.84,605.198,91.5563,0.720015,0.665892,0.945713,0.537004,0.913213,0.732817
-4779.54,0.927853,0.300471,4,15,0,4781.84,602.093,90.5589,0.71963,0.660867,0.952115,0.550367,0.90535,0.663229
-4780.57,0.950219,0.300471,4,15,0,4781.35,603.622,89.256,0.712773,0.683932,0.966696,0.550249,0.932778,0.713061
-4781.49,0.985477,0.300471,4,15,0,4782.94,602.486,92.053,0.734341,0.646799,0.95626,0.540723,0.897646,0.660923
-4781.57,0.947216,0.300471,3,15,0,4785.02,597.215,91.6531,0.724994,0.649758,0.941987,0.536037,0.943515,0.679526
-4780.28,0.941737,0.300471,4,15,0,4786.12,610.882,86.7475,0.684503,0.676715,0.952014,0.544766,0.874643,0.695668
-4780.26,0.890688,0.300471,3,7,0,4782.44,613.189,87.377,0.68534,0.676831,0.947535,0.541689,0.891229,0.691701
-4781.32,0.943032,0.300471,4,15,0,4785.24,607.592,89.5849,0.717496,0.648755,0.966484,0.511156,0.888929,0.683624
-4779.15,0.977676,0.300471,3,7,0,4782.91,608.081,87.8867,0.70772,0.66651,0.912352,0.544155,0.910279,0.682247
-4778.18,0.937352,0.300471,3,15,0,4781.81,606.663,87.9572,0.700992,0.665729,0.9185,0.538861,0.895712,0.6951
-4780.29,0.845221,0.300471,3,7,0,4780.8,617.782,91.0982,0.705025,0.65325,0.948232,0.542832,0.878084,0.710934
-4782.93,0.977626,0.300471,3,15,0,4784.92,611.28,93.2705,0.715549,0.668977,0.898981,0.560698,0.899519,0.758576
-4783.8,0.960959,0.300471,3,7,0,4787.47,607.166,95.7269,0.679757,0.672313,0.960155,0.552303,0.898033,0.74068
# 
#  Elapsed Time: 8.843 seconds (Warm-up)
#                3.833 seconds (Sampling)
#                12.676 seconds (Total)
# 
