# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_835.json
# init = 2 (Default)
# random
#   seed = 1647099027 (Default)
# output
#   file = output/output_835.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7185.74,0.992646,0.276155,4,15,0,7188.37,12844,2349.35,0.98142,0.932938,0.996322,0.548831,0.971574,0.318408
-7180.85,0.919968,0.276155,4,15,0,7190.97,12739.2,2138.66,0.943034,0.939107,0.868384,0.473289,0.905393,0.208151
-7180.52,0.97582,0.276155,3,15,0,7183.93,13103.7,2205.41,0.905287,0.855109,0.930799,0.526195,0.952931,0.316363
-7187.88,0.762513,0.276155,4,15,0,7191.31,12548,2122.41,0.995099,0.942446,0.872143,0.499184,0.936034,0.189863
-7182.97,1,0.276155,4,15,0,7190.09,12954.1,2150.55,0.993805,0.853961,0.953753,0.512134,0.930888,0.23154
-7183.39,0.549735,0.276155,3,7,0,7189.76,12751.3,2224.34,0.991161,0.99512,0.940419,0.50198,0.961507,0.29941
-7183.75,0.989318,0.276155,3,15,0,7184.67,12740.5,2240.41,0.991453,0.994841,0.944718,0.507378,0.958644,0.311332
-7183.42,0.947955,0.276155,3,15,0,7194.11,12711.5,2220.34,0.99466,0.993026,0.922083,0.490567,0.937916,0.269665
-7181.34,0.996518,0.276155,4,15,0,7185.48,12948.2,2223.12,0.984959,0.968485,0.901808,0.568152,0.952018,0.286216
-7180.65,0.962585,0.276155,3,7,0,7184.89,12934.5,2215.68,0.980512,0.894459,0.940193,0.57462,0.903768,0.299113
-7179.17,0.990276,0.276155,3,15,0,7182.64,12842.4,2228.97,0.978038,0.920016,0.895853,0.490576,0.969043,0.246696
-7179.68,0.98629,0.276155,4,15,0,7181.4,12840.1,2217.04,0.876557,0.932634,0.919366,0.523294,0.971668,0.207137
-7180.55,0.994606,0.276155,4,15,0,7182.68,12963.8,2202.12,0.894263,0.907009,0.888463,0.573277,0.983323,0.247927
-7184.75,0.989851,0.276155,4,15,0,7186.01,12751.2,2103.26,0.958424,0.897563,0.904663,0.415138,0.868832,0.199033
-7180.23,0.981236,0.276155,3,7,0,7185.97,12827.4,2122.68,0.971024,0.875786,0.89963,0.469115,0.925025,0.207399
-7182.65,0.908266,0.276155,4,15,0,7185.98,13003.7,2271.78,0.961946,0.895422,0.830895,0.60428,0.931585,0.314521
-7182.96,0.83355,0.276155,4,15,0,7188.49,13050,2166.69,0.857818,0.898775,0.943591,0.566464,0.979821,0.287031
-7184.62,0.66445,0.276155,4,15,0,7190.69,12996.2,2213.3,0.97302,0.841284,0.835772,0.460021,0.804307,0.20597
-7181.8,1,0.276155,3,7,0,7187.46,12795.6,2146.69,0.945257,0.899496,0.90454,0.457352,0.985908,0.17557
-7186.68,0.832765,0.276155,3,7,0,7190,12892.3,2114.52,0.930627,0.897406,0.955239,0.489073,0.98496,0.146894
-7180.61,0.992998,0.276155,4,15,0,7189.76,12761.2,2207.83,0.94257,0.953619,0.945033,0.548045,0.938721,0.329168
-7182.06,0.869967,0.276155,3,15,0,7186.66,12783.9,2210.39,0.917324,0.990782,0.885359,0.528057,0.992109,0.222492
-7183.73,0.958839,0.276155,3,15,0,7185.95,12695.5,2234.67,0.955825,0.991364,0.931755,0.486859,0.99645,0.191848
-7181.4,0.969214,0.276155,3,15,0,7185.45,12822.8,2288.55,0.898402,0.926166,0.890837,0.491747,0.995055,0.217668
-7181.47,0.976855,0.276155,3,15,0,7183.73,12964.5,2243.84,0.925329,0.862052,0.891551,0.49492,0.996293,0.241773
-7182.12,0.957342,0.276155,3,7,0,7184.86,12984.7,2268.28,0.942221,0.917513,0.890517,0.536363,0.997585,0.268327
-7180.69,0.93052,0.276155,4,15,0,7185.6,12761.1,2208.57,0.956304,0.904188,0.955588,0.536853,0.993246,0.244358
-7181.78,0.964644,0.276155,3,7,0,7183.71,12717.7,2212.39,0.962684,0.887629,0.952108,0.546621,0.994463,0.23185
-7180.18,0.971225,0.276155,3,7,0,7184.43,12900.8,2214.03,0.901873,0.95282,0.954846,0.566976,0.908031,0.292478
-7180.53,0.915138,0.276155,3,15,0,7184.16,12743.9,2213.89,0.933956,0.940363,0.888977,0.553093,0.971594,0.302136
-7181.31,0.984441,0.276155,3,7,0,7183.24,12867.5,2209.85,0.952003,0.977345,0.956209,0.549463,0.985171,0.265225
-7180.22,0.997109,0.276155,4,15,0,7183.59,12694.3,2260.41,0.948624,0.898569,0.912554,0.484804,0.973924,0.216649
-7184.34,0.784799,0.276155,2,3,0,7189.81,12650.2,2267.69,0.961914,0.895463,0.827186,0.482156,0.972177,0.230976
-7181.42,0.973033,0.276155,3,7,0,7186.17,12653.1,2268.2,0.95551,0.902822,0.889558,0.494124,0.975164,0.224443
-7183.25,0.943463,0.276155,4,15,0,7188.95,12996.4,2161.71,0.835465,0.954364,0.831051,0.567573,0.941917,0.264744
-7183.07,0.551456,0.276155,3,7,0,7192.54,12915.3,2127.09,0.947423,0.957335,0.942902,0.549512,0.972926,0.220794
-7182.42,0.992282,0.276155,3,7,0,7186.28,12824.5,2098.98,0.96666,0.950125,0.954745,0.553683,0.951906,0.247378
-7183.55,0.997521,0.276155,4,15,0,7185.88,12709.7,2107.14,0.987437,0.945589,0.941755,0.561897,0.969955,0.267877
-7181.59,0.984228,0.276155,3,15,0,7187.5,12727.5,2136.7,0.956492,0.962361,0.917257,0.564883,0.96349,0.234756
-7182.28,0.951871,0.276155,3,15,0,7188.75,12791.3,2320.97,0.87243,0.882377,0.889133,0.483386,0.981954,0.219163
-7182.23,0.920312,0.276155,4,15,0,7186.66,12864.6,2271.18,0.98971,0.969724,0.941274,0.538209,0.88245,0.245476
-7180.57,0.859167,0.276155,3,15,0,7186.06,12805.7,2271.18,0.981292,0.926293,0.928208,0.511499,0.890805,0.269509
-7179.44,0.996421,0.276155,3,15,0,7182.02,12890,2259.07,0.980135,0.936637,0.900543,0.506563,0.940888,0.285263
-7181.49,0.883166,0.276155,4,15,0,7184.26,12819.5,2142.6,0.968843,0.869161,0.948375,0.532577,0.924607,0.187609
-7183.15,0.96412,0.276155,4,15,0,7186.06,12955.9,2297.64,0.986974,0.96984,0.920432,0.553706,0.975741,0.264296
-7186.88,0.946464,0.276155,3,15,0,7189.93,12573.3,2221.78,0.978649,0.88419,0.94447,0.521031,0.998555,0.266097
-7182.28,1,0.276155,3,7,0,7187.85,12816.8,2187.26,0.947015,0.961367,0.908327,0.499496,0.998715,0.222345
-7179.48,0.996818,0.276155,4,15,0,7182.82,12868.7,2201.3,0.933068,0.891375,0.906886,0.536598,0.990635,0.285228
-7179.03,0.944977,0.276155,3,11,0,7183.75,12987.8,2232.92,0.920781,0.882758,0.912225,0.553385,0.97219,0.267951
-7179.48,0.97717,0.276155,3,7,0,7181.65,12948.1,2290,0.929849,0.920346,0.933469,0.536453,0.909257,0.31479
-7182.3,0.946385,0.276155,4,15,0,7186.2,13292.1,2170.17,0.901957,0.865444,0.853492,0.537393,0.938089,0.367308
-7181.05,0.694373,0.276155,4,15,0,7189.68,13048.7,2195.95,0.957469,0.936756,0.914768,0.514875,0.961855,0.336194
-7180.81,0.952182,0.276155,3,7,0,7186.33,13016.6,2210.78,0.944433,0.96116,0.928409,0.515894,0.933626,0.341429
-7184.19,0.940943,0.276155,3,7,0,7187.95,13164.9,2156.01,0.964145,0.929442,0.87607,0.60603,0.880662,0.335119
-7180.86,0.812601,0.276155,4,15,0,7188.99,12740.6,2246.52,0.953923,0.960138,0.937712,0.564331,0.987186,0.31139
-7178.13,0.987684,0.276155,4,15,0,7183.13,12979.3,2211.42,0.904968,0.89244,0.875629,0.503974,0.883062,0.237406
-7177.97,0.987546,0.276155,3,15,0,7179.01,12847.7,2187.32,0.950307,0.897622,0.925481,0.515024,0.95846,0.252149
-7179.93,0.933485,0.276155,3,15,0,7181.58,12941.8,2166.93,0.909017,0.943904,0.945113,0.573465,0.924979,0.310991
-7183.91,0.803409,0.276155,4,15,0,7186.51,13080.3,2262.65,0.958363,0.955161,0.859611,0.558822,0.986099,0.320031
-7181.45,0.97398,0.276155,4,15,0,7187.63,12752.9,2114.37,0.941225,0.975627,0.874942,0.516788,0.953175,0.21793
-7179.66,0.990503,0.276155,3,15,0,7183.18,12914.2,2203.56,0.926504,0.896023,0.936137,0.495655,0.982335,0.291734
-7180.57,0.937464,0.276155,4,15,0,7182.9,12836.7,2241.37,0.965411,0.974745,0.889035,0.585183,0.938292,0.272824
-7181.66,0.929626,0.276155,4,15,0,7184.9,12855.6,2200.9,0.948963,0.864246,0.933294,0.457845,0.987116,0.275502
-7181.45,1,0.276155,4,15,0,7183.53,12768.2,2215.44,0.911079,0.909638,0.856381,0.550511,0.992093,0.223165
-7182.23,0.990327,0.276155,3,7,0,7185.3,12985.1,2128.05,0.94387,0.914642,0.937246,0.513012,0.831265,0.243289
-7185.01,0.700529,0.276155,4,15,0,7191.94,12740.1,2189.95,0.955286,0.966974,0.82098,0.464761,0.993601,0.157495
-7185.3,0.976121,0.276155,4,15,0,7189.51,12807.5,2269.21,0.99147,0.986786,0.974036,0.566697,0.971283,0.372473
-7184.28,0.994558,0.276155,4,15,0,7188.86,12804.9,2172.91,0.854836,0.992821,0.8642,0.539104,0.986228,0.242126
-7185.93,0.936962,0.276155,3,7,0,7189.72,12806,2218.14,0.983083,0.716098,0.940369,0.479979,0.938789,0.180879
-7179.09,1,0.276155,3,7,0,7187.36,12794.2,2228.67,0.962711,0.957404,0.949564,0.497205,0.944531,0.236846
-7181.18,0.979916,0.276155,3,7,0,7182.36,12847.4,2261.16,0.913299,0.987699,0.885784,0.579789,0.948269,0.278795
-7180.6,0.980137,0.276155,3,7,0,7182.2,12904.7,2271.63,0.961992,0.877,0.946238,0.558646,0.946154,0.330675
-7179.71,0.958131,0.276155,3,7,0,7185.11,12937.7,2266.34,0.948409,0.90931,0.943971,0.586238,0.934918,0.324715
-7179.39,0.98534,0.276155,3,15,0,7182.49,12827.4,2177.89,0.945855,0.908476,0.919241,0.583638,0.946311,0.283086
-7181.85,0.917859,0.276155,3,7,0,7182.85,12762.3,2191.42,0.944207,0.902294,0.899188,0.582035,0.956441,0.33018
-7185.34,0.976286,0.276155,4,31,0,7189.69,13237.3,2241,0.943309,0.936335,0.916021,0.619078,0.938003,0.365954
-7181.37,1,0.276155,3,15,0,7186.73,12987.8,2205.61,0.925357,0.877016,0.882123,0.591423,0.93179,0.383348
-7184.26,0.890002,0.276155,4,15,0,7186.59,13124,2324.78,0.942002,0.951182,0.903564,0.568563,0.959593,0.278434
-7182.6,0.992127,0.276155,4,15,0,7187.68,12820.5,2077.06,0.932934,0.965963,0.8806,0.540156,0.949201,0.215813
-7181.27,0.970568,0.276155,3,7,0,7185.7,12768.2,2135.66,0.946188,0.955699,0.888585,0.528488,0.872872,0.239299
-7180.4,0.843651,0.276155,3,7,0,7184.78,12750,2153.12,0.9332,0.916233,0.941684,0.527473,0.890042,0.24562
-7184.57,0.897421,0.276155,3,7,0,7189.1,12893.3,2195.34,0.915005,0.870882,0.904767,0.382698,0.979557,0.203286
-7184.66,0.828327,0.276155,3,7,0,7190.25,12867.6,2223.17,0.910333,0.978448,0.951678,0.396438,0.93457,0.212474
-7182.63,0.997668,0.276155,4,15,0,7187.08,12773.7,2179.65,0.916627,0.965136,0.961354,0.422459,0.929537,0.210637
-7180.07,0.996047,0.276155,4,15,0,7184.88,12884.6,2277.86,0.963567,0.928614,0.943936,0.588483,0.959376,0.307702
-7179.58,0.962327,0.276155,4,15,0,7182.5,12820.3,2185.48,0.910943,0.978866,0.887468,0.490551,0.9237,0.220481
-7180.35,0.955703,0.276155,3,15,0,7181.62,12710.3,2235.79,0.966236,0.9621,0.919826,0.488568,0.978364,0.2042
-7183.58,0.968826,0.276155,4,15,0,7186.25,12730.1,2301.96,0.965803,0.997759,0.925173,0.566003,0.981718,0.263561
-7181.32,0.979686,0.276155,4,15,0,7185.39,13021.1,2137.94,0.937527,0.934523,0.869433,0.476009,0.916921,0.207269
-7179.75,0.954491,0.276155,3,15,0,7184.92,12877.6,2132.21,0.938366,0.912691,0.847143,0.477411,0.917505,0.261678
-7179.17,0.985519,0.276155,3,15,0,7181.76,12868.2,2149.81,0.969376,0.898003,0.92631,0.544654,0.939598,0.246942
-7181.12,0.947872,0.276155,4,15,0,7183.75,12809.8,2295.98,0.985346,0.979758,0.941352,0.510517,0.942154,0.250949
-7186.71,0.949423,0.276155,4,15,0,7189.21,12731.2,2401.3,0.845772,0.940117,0.952622,0.513311,0.930495,0.254824
-7185.33,1,0.276155,4,15,0,7192.36,12887.1,2071.49,0.990906,0.971016,0.911541,0.526604,0.961384,0.318344
-7180.48,0.990575,0.276155,4,15,0,7187.38,12856.1,2319.14,0.914005,0.915815,0.927203,0.538225,0.921088,0.199808
-7179.56,0.985742,0.276155,3,7,0,7182.01,12893.8,2252.15,0.943914,0.922876,0.917349,0.546645,0.892783,0.21211
-7181.11,0.90926,0.276155,4,15,0,7184.54,12822.9,2160.09,0.895226,0.97431,0.946109,0.550216,0.962621,0.233838
-7179.73,0.992349,0.276155,4,15,0,7182.89,12779.5,2178.69,0.957646,0.967228,0.893507,0.536692,0.909871,0.255848
-7180.69,0.954747,0.276155,4,15,0,7184.88,12751.1,2265,0.925221,0.898894,0.969739,0.517594,0.966071,0.278486
-7181.26,0.940587,0.276155,3,15,0,7184.3,12713.3,2280.32,0.925035,0.966833,0.980755,0.520672,0.961758,0.260658
-7182.65,0.976853,0.276155,3,7,0,7183.47,12665.4,2322.19,0.923093,0.973645,0.978336,0.537997,0.967628,0.241457
-7183.13,0.980428,0.276155,4,15,0,7186.05,12734.8,2285.63,0.971264,0.99289,0.98174,0.531561,0.923632,0.226735
-7184.45,0.963569,0.276155,4,15,0,7189.19,13115.6,2081.05,0.937225,0.925226,0.860527,0.509732,0.923052,0.221532
-7180.43,1,0.276155,3,7,0,7186.84,12848.7,2173.32,0.89914,0.975073,0.900354,0.549873,0.925671,0.304315
-7182.78,0.781547,0.276155,4,15,0,7186.4,12882.6,2190.63,0.872521,0.987259,0.956154,0.569091,0.935631,0.290445
-7184.28,0.925232,0.276155,4,15,0,7190.06,12828.7,2251.99,0.992718,0.944754,0.914466,0.442822,0.975507,0.167869
-7181.31,0.993856,0.276155,4,15,0,7186.35,12774.4,2236.52,0.956561,0.972018,0.952548,0.598873,0.957885,0.321481
-7183.7,0.895325,0.276155,4,15,0,7190.85,13034.3,2134.38,0.954697,0.834848,0.891799,0.499273,0.989619,0.211204
-7183.83,0.977606,0.276155,4,15,0,7190.18,12825.3,2351.54,0.985553,0.913706,0.933791,0.608167,0.926469,0.251421
-7185.78,0.917681,0.276155,3,15,0,7187.85,12850.1,2330.36,0.975339,0.821874,0.92362,0.606338,0.893497,0.261561
-7182.98,1,0.276155,3,7,0,7189.88,12961.5,2292.89,0.961807,0.970582,0.929158,0.58101,0.954751,0.239847
-7180.28,0.992885,0.276155,3,7,0,7187.91,12853.2,2303.9,0.948189,0.86581,0.926054,0.569082,0.951923,0.274253
-7182.6,0.7096,0.276155,4,15,0,7186.75,12752.1,2277.5,0.98642,0.987462,0.945177,0.469745,0.966284,0.207821
-7181.24,0.997047,0.276155,4,15,0,7184.45,12752.9,2263.18,0.898421,0.991617,0.934293,0.518729,0.934225,0.249633
-7181.58,0.938226,0.276155,4,15,0,7185.2,12885.8,2198,0.984058,0.865135,0.889667,0.554531,0.990264,0.259641
-7180.34,0.997521,0.276155,4,15,0,7182.83,12716.3,2250.1,0.963189,0.966458,0.946104,0.483063,0.918724,0.23605
-7179.79,0.994294,0.276155,4,15,0,7182.2,12904.7,2140,0.947479,0.856265,0.90743,0.544946,0.977667,0.267577
-7181.36,0.902531,0.276155,3,7,0,7183.6,13043.3,2201.67,0.915644,0.950833,0.863435,0.546123,0.983141,0.314698
-7179.46,0.837532,0.276155,4,15,0,7186.37,12886.1,2158.6,0.929956,0.906839,0.95184,0.552548,0.962056,0.303479
-7181.38,0.913691,0.276155,4,15,0,7184.91,12763.2,2139.98,0.92881,0.961084,0.911474,0.509799,0.992582,0.27094
-7184.07,0.928419,0.276155,4,15,0,7185.36,12804,2294.72,0.936333,0.936116,0.897552,0.484433,0.860979,0.298988
-7183.1,1,0.276155,4,15,0,7186.78,12808.7,2257.28,0.985371,0.942562,0.947611,0.483069,0.995705,0.201263
-7180.99,0.999729,0.276155,3,7,0,7183.6,12679.9,2206.85,0.955993,0.927977,0.912261,0.483377,0.990633,0.233694
-7178.31,0.967358,0.276155,3,15,0,7183.46,12969.5,2190.72,0.920668,0.90211,0.894352,0.539307,0.948886,0.234514
-7179.5,0.982919,0.276155,3,7,0,7180.71,13028.8,2153.81,0.919078,0.899464,0.866954,0.461814,0.937355,0.264896
-7180.2,0.975166,0.276155,4,15,0,7182.99,13030,2161.82,0.903089,0.903688,0.855618,0.586748,0.922282,0.347182
-7181.33,0.852797,0.276155,4,15,0,7185.55,12754,2293.59,0.911244,0.957325,0.894882,0.470677,0.949943,0.264984
-7183.75,0.992352,0.276155,3,15,0,7185.02,12790.5,2378.31,0.966171,0.954864,0.952211,0.5118,0.945082,0.179609
-7181.76,0.970533,0.276155,4,15,0,7187.72,12946.6,2209.68,0.929325,0.949885,0.927799,0.602998,0.973496,0.390423
-7181.19,0.948376,0.276155,4,15,0,7186.53,12874.5,2331.35,0.961642,0.950453,0.920352,0.559158,0.88818,0.262336
-7183.86,0.899821,0.276155,4,15,0,7186.98,12761.6,2123.58,0.967857,0.846289,0.970258,0.483853,0.991339,0.200016
-7180.93,0.993647,0.276155,4,15,0,7187.26,12819.2,2275.36,0.922938,0.981801,0.970063,0.541179,0.964754,0.268885
-7178.73,0.990316,0.276155,3,15,0,7183.04,12879.1,2272.54,0.960795,0.881573,0.906379,0.543034,0.926623,0.255082
-7180.3,0.857515,0.276155,2,3,0,7182.37,12854.8,2277.07,0.963495,0.875168,0.865792,0.542409,0.916867,0.275482
-7179.33,0.812576,0.276155,3,7,0,7184.73,12921.6,2299.33,0.926595,0.954544,0.930711,0.516351,0.945103,0.269132
-7183.79,0.852686,0.276155,4,15,0,7186.75,12687.5,2141.19,0.924681,0.965639,0.9144,0.506189,0.997751,0.199759
-7180.74,0.966642,0.276155,4,15,0,7186.04,13102,2280.98,0.938074,0.925154,0.884916,0.514675,0.916769,0.259429
-7181.39,0.954222,0.276155,3,15,0,7185.6,12891.2,2348.82,0.915876,0.847984,0.925942,0.508535,0.920145,0.218588
-7182.33,0.91076,0.276155,3,7,0,7187.68,12865.7,2374.58,0.879743,0.894744,0.899707,0.490011,0.922956,0.210881
-7184.08,0.995942,0.276155,4,15,0,7187.71,12819.1,2420.18,0.969713,0.940118,0.953245,0.575954,0.951336,0.261708
-7179.92,0.992508,0.276155,3,15,0,7186.52,12890.9,2303.59,0.917506,0.901883,0.853807,0.552957,0.927263,0.247759
-7183.72,0.866245,0.276155,4,15,0,7186.4,12660.5,2200.87,0.994631,0.970778,0.961412,0.478212,0.955635,0.278016
-7183.63,0.978883,0.276155,3,15,0,7188.68,12804.2,2239.47,0.989062,0.993661,0.954924,0.556934,0.961439,0.339069
-7181.75,0.971654,0.276155,4,15,0,7186.82,12762.5,2285.56,0.973902,0.984178,0.90313,0.514451,0.921412,0.188329
-7180.05,0.982777,0.276155,3,15,0,7183.47,12893,2211.58,0.982732,0.970023,0.891253,0.515808,0.931733,0.247312
-7179.3,0.960597,0.276155,2,7,0,7183.87,12875.1,2214.57,0.974268,0.959833,0.913164,0.498375,0.933577,0.233922
-7182.52,0.92629,0.276155,3,15,0,7184.62,13013,2231.75,0.984082,0.951205,0.937351,0.500474,0.923062,0.242187
-7181.68,0.991664,0.276155,4,15,0,7186.78,12898,2256.2,0.950751,0.990563,0.963013,0.531784,0.939078,0.254231
-7181.67,0.957669,0.276155,3,7,0,7184.82,12790,2243.23,0.939172,0.894278,0.877125,0.516199,0.942393,0.319771
-7184.03,0.954598,0.276155,3,7,0,7184.51,12970.4,2199.53,0.926597,0.982445,0.939898,0.568543,0.9867,0.248334
-7182.49,0.960131,0.276155,3,15,0,7189.22,12684.1,2267.25,0.945153,0.997422,0.912415,0.51055,0.970724,0.235494
-7186.08,0.916547,0.276155,3,7,0,7188.87,12927.2,2335.71,0.95833,0.993716,0.922657,0.42817,0.950581,0.232778
-7181.13,1,0.276155,4,15,0,7188.52,12692.3,2227.43,0.975398,0.984501,0.963664,0.523666,0.947121,0.252731
-7181.51,0.989154,0.276155,4,15,0,7183.48,12878.7,2246.68,0.98737,0.867362,0.865973,0.544038,0.944069,0.299708
-7183.55,0.95587,0.276155,3,15,0,7187.82,12908.7,2325.7,0.953596,0.954778,0.955479,0.463442,0.987096,0.232598
-7184.03,0.984019,0.276155,4,15,0,7189.07,13008.9,2139.97,0.957534,0.962776,0.947565,0.482703,0.963399,0.307369
-7177.96,0.979653,0.276155,3,7,0,7185.63,12908.8,2215.33,0.889503,0.91416,0.891762,0.523149,0.912624,0.231213
-7184.2,0.813286,0.276155,4,15,0,7185.99,12669.2,2157.1,0.979099,0.977882,0.990318,0.487021,0.980483,0.239917
-7183.96,0.977219,0.276155,3,15,0,7189.38,12679.6,2145.67,0.982138,0.984631,0.953297,0.480635,0.894792,0.238446
-7182.7,0.988028,0.276155,4,15,0,7189.01,12978,2251.23,0.971705,0.944297,0.941059,0.522881,0.983408,0.23196
-7182.87,0.999879,0.276155,3,7,0,7184.26,12989.6,2257.36,0.968185,0.926662,0.945147,0.532583,0.985193,0.231992
-7181.43,0.993634,0.276155,3,7,0,7184.52,12772.2,2176.44,0.881656,0.898914,0.863287,0.5433,0.905558,0.255866
-7178.47,0.87554,0.276155,2,3,0,7184.36,12796.8,2168.15,0.940004,0.890454,0.883867,0.526251,0.936628,0.228603
-7179.98,0.88002,0.276155,2,3,0,7181.21,12757,2188.15,0.903727,0.87827,0.903657,0.539887,0.905115,0.226416
-7183.43,0.858551,0.276155,4,31,0,7185.47,12720.4,2276.52,0.99535,0.979422,0.96983,0.499673,0.982211,0.230372
-7181.29,0.977076,0.276155,4,15,0,7187,12859.7,2203.67,0.995805,0.920255,0.874388,0.558825,0.952336,0.270707
-7179.68,0.989172,0.276155,4,15,0,7183.84,12914.1,2295.36,0.965999,0.90609,0.932251,0.542127,0.945418,0.313289
-7178.52,0.986454,0.276155,3,7,0,7180.96,12935.3,2261.43,0.947747,0.930942,0.921865,0.545485,0.909789,0.285184
-7179.82,0.98162,0.276155,3,15,0,7181.51,12779.2,2122.18,0.923455,0.893192,0.891913,0.491213,0.970214,0.23288
-7179.73,0.960232,0.276155,3,7,0,7182.02,12844.4,2121.32,0.934326,0.944662,0.886598,0.470512,0.922199,0.239691
-7180.94,0.946521,0.276155,3,7,0,7183.13,12890.3,2090.98,0.904875,0.903287,0.903529,0.455333,0.959668,0.224253
-7182.69,0.881729,0.276155,3,7,0,7186.84,12900,2071.04,0.892169,0.93286,0.924741,0.456528,0.933858,0.209344
-7181.36,0.991587,0.276155,3,7,0,7184.39,12941.3,2090.36,0.89691,0.908006,0.919068,0.446578,0.919426,0.251601
-7179.4,0.993207,0.276155,3,7,0,7182.2,12928.2,2130.69,0.891799,0.855715,0.901644,0.463568,0.945817,0.234825
-7180.21,0.955571,0.276155,4,15,0,7182.18,12948.2,2233.37,0.951625,0.874438,0.947228,0.589075,0.927319,0.293301
-7180.88,0.942124,0.276155,3,15,0,7185.14,12703.6,2233.21,0.951347,0.953093,0.876774,0.477377,0.969524,0.181448
-7180.21,1,0.276155,4,15,0,7181.96,12752.1,2250.13,0.950623,0.93365,0.9086,0.501457,0.931028,0.171105
-7179.94,0.967068,0.276155,3,11,0,7183.84,12878.4,2198.79,0.988205,0.935456,0.893387,0.518523,0.969481,0.255386
-7182.53,0.973116,0.276155,4,15,0,7186.48,12661.9,2242.33,0.989936,0.969691,0.899547,0.46605,0.936751,0.192488
-7182.27,0.972009,0.276155,4,15,0,7184.19,13030.2,2187.11,0.984493,0.86693,0.85674,0.575033,0.912785,0.33365
-7180.8,0.938267,0.276155,4,15,0,7188.58,12850.8,2245.46,0.926703,0.871298,0.854612,0.489335,0.931116,0.158206
-7180.66,0.833455,0.276155,3,15,0,7186.78,12834.8,2203.86,0.924293,0.940622,0.973037,0.516707,0.988324,0.253075
-7180.27,0.964725,0.276155,4,15,0,7183.73,12761.9,2179.91,0.981118,0.93428,0.919443,0.526069,0.969111,0.299124
-7181.28,0.977352,0.276155,4,15,0,7184.27,12865.4,2283.4,0.990748,0.877387,0.908069,0.523745,0.96284,0.211794
-7181.88,0.969759,0.276155,4,15,0,7186.7,12804.4,2209.25,0.973285,0.986585,0.946933,0.509728,0.977405,0.314566
-7182.28,0.963421,0.276155,3,15,0,7184.66,13002.5,2179.58,0.855642,0.968057,0.839259,0.53124,0.865299,0.242432
-7182.36,0.9187,0.276155,4,15,0,7184.23,12680.7,2240.68,0.966768,0.989343,0.922489,0.49374,0.993221,0.235446
-7186.19,0.977875,0.276155,3,15,0,7188.14,12615.8,2261.08,0.972112,0.994776,0.97055,0.497888,0.998306,0.269055
-7186.48,0.974599,0.276155,4,15,0,7189.74,12793.4,2239.07,0.955608,0.997153,0.964333,0.503069,0.999091,0.210023
-7188.51,0.976156,0.276155,3,15,0,7191.02,12727.7,2199.11,0.89566,0.991938,0.986936,0.513416,0.999853,0.228619
-7188.47,0.994871,0.276155,4,15,0,7190.28,12793.5,2255.15,0.95366,0.996289,0.975452,0.485591,0.999868,0.228081
-7190.8,0.984259,0.276155,3,7,0,7193.27,12698.6,2202.34,0.95097,0.998716,0.847448,0.5509,0.999932,0.246606
-7190.16,0.966731,0.276155,4,15,0,7195.47,12757,2215.8,0.932365,0.808315,0.993117,0.522623,0.999919,0.24049
-7185.13,0.975763,0.276155,4,15,0,7193.17,12800.3,2208.91,0.940758,0.999322,0.952958,0.519587,0.98512,0.201914
-7188.38,0.954721,0.276155,4,15,0,7192.3,12906.3,2241.79,0.99242,0.814113,0.983819,0.489533,0.988747,0.291633
-7184.34,1,0.276155,4,15,0,7191.01,12629.8,2288.63,0.965566,0.986358,0.986809,0.480759,0.982612,0.198788
-7179.31,0.989004,0.276155,4,15,0,7187.34,12940.1,2258.71,0.926004,0.865623,0.83752,0.50158,0.912515,0.231648
-7179.32,0.982124,0.276155,4,15,0,7181.23,12897.1,2229.04,0.89332,0.905515,0.924511,0.474163,0.959417,0.204148
-7182.37,0.943742,0.276155,4,31,0,7184.12,12665.9,2221.89,0.944366,0.88692,0.983781,0.500873,0.914877,0.231821
-7181.31,0.981855,0.276155,3,7,0,7184.44,12817.8,2172.12,0.952381,0.944764,0.983711,0.47584,0.954873,0.255277
