# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_308.json
# init = 2 (Default)
# random
#   seed = 1646904866 (Default)
# output
#   file = output/output_308.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7540.16,0.985642,0.263274,5,31,0,7541.5,20708.7,3201.41,0.923791,0.428519,0.838951,0.936636,0.975826,0.704687
-7537.48,0.944217,0.263274,4,15,0,7542.62,20825.3,3246.53,0.907055,0.451468,0.822422,0.918803,0.96558,0.654455
-7540.05,0.899563,0.263274,4,15,0,7542.74,20668.3,3469.59,0.932779,0.444147,0.820939,0.963924,0.976447,0.632697
-7539.69,0.992566,0.263274,4,15,0,7544,20654.2,3222.61,0.880683,0.418332,0.78598,0.940023,0.986771,0.568338
-7537.18,0.978757,0.263274,4,15,0,7542.06,20845.9,3206.95,0.887917,0.434417,0.794536,0.884786,0.961663,0.593291
-7539.11,0.953324,0.263274,3,7,0,7542.63,21123.1,3151.29,0.850356,0.440825,0.76944,0.894204,0.971842,0.610274
-7541.02,0.871242,0.263274,3,7,0,7544.97,20895.3,3258.52,0.874842,0.43828,0.750207,0.90433,0.982747,0.603403
-7543.36,0.873725,0.263274,4,15,0,7547.75,20516,3437.37,0.94635,0.416223,0.883207,0.962735,0.972169,0.679524
-7538.98,0.999474,0.263274,4,31,0,7545.14,21329,3147.27,0.829154,0.440251,0.73612,0.871004,0.900558,0.600866
-7536.39,0.883159,0.263274,4,15,0,7542.09,21198.9,3061.91,0.879259,0.420712,0.7867,0.886264,0.926915,0.594709
-7536.16,0.953045,0.263274,3,15,0,7539.93,21233.3,3229.63,0.86651,0.434774,0.784504,0.903834,0.948493,0.681394
-7537.74,0.932435,0.263274,3,15,0,7542.98,21257.2,3047.68,0.860271,0.420767,0.790386,0.896541,0.932753,0.696247
-7536.23,0.983333,0.263274,3,7,0,7539.86,21634.4,3198.7,0.851935,0.422374,0.774901,0.864993,0.885902,0.615724
-7536.06,0.936136,0.263274,4,15,0,7538.22,21283.5,3158.68,0.846702,0.403721,0.79468,0.862986,0.929916,0.634059
-7536.36,0.957208,0.263274,4,15,0,7538.63,20911,3257.28,0.86816,0.419001,0.781262,0.925074,0.955787,0.603038
-7539.34,0.91714,0.263274,4,15,0,7540.93,20794.6,3155.66,0.908013,0.451759,0.819426,0.905037,0.941684,0.669897
-7538.13,1,0.263274,4,15,0,7541.38,20765.2,3355.77,0.911391,0.400582,0.792272,0.925386,0.963406,0.59022
-7541.4,0.938451,0.263274,3,7,0,7543.59,20795.5,3010.22,0.89213,0.408778,0.809442,0.930933,0.968302,0.645744
-7539.11,0.989189,0.263274,3,15,0,7544.53,21033.1,3178.08,0.849959,0.434582,0.801082,0.871387,0.969797,0.592874
-7540.48,0.880378,0.263274,4,15,0,7544.02,20843.7,3358.03,0.927272,0.437643,0.807219,0.931816,0.898278,0.649258
-7539.2,1,0.263274,3,7,0,7542.34,20734.6,3363.03,0.878278,0.411975,0.823403,0.913413,0.983108,0.601481
-7540.46,0.958976,0.263274,3,7,0,7541.92,20698.3,3317.46,0.900195,0.411593,0.839873,0.892036,0.98107,0.593338
-7545.11,0.893168,0.263274,4,31,0,7551.03,20366.4,3394.11,0.980992,0.46462,0.817517,0.987631,0.986749,0.631491
-7542.78,0.997124,0.263274,4,15,0,7546.94,20164.2,3438.38,0.965297,0.446589,0.827154,0.984509,0.989563,0.624868
-7541.29,0.968613,0.263274,4,15,0,7544.68,20221.5,3319.73,0.953646,0.421224,0.856672,0.957918,0.978806,0.64189
-7543.73,0.97626,0.263274,4,15,0,7546.09,20653.7,3569.97,0.935874,0.442437,0.861316,0.950589,0.930984,0.636191
-7540,0.998091,0.263274,4,15,0,7547.6,20674.5,3272.77,0.912654,0.425231,0.803522,0.953682,0.994115,0.658879
-7540.33,0.997823,0.263274,4,15,0,7541.71,20413.1,3338.57,0.93398,0.422246,0.837595,0.966832,0.994341,0.646221
-7537.31,0.985815,0.263274,4,23,0,7542.38,20885.3,3351.92,0.90914,0.435935,0.831017,0.907228,0.931996,0.648119
-7539.32,0.939141,0.263274,4,15,0,7542.52,20569.9,3269.66,0.932044,0.439979,0.783543,0.940671,0.981649,0.617978
-7539.33,0.981387,0.263274,3,15,0,7543.71,20653.3,3305.23,0.933606,0.44456,0.785071,0.948116,0.978484,0.640486
-7538.23,0.945908,0.263274,4,23,0,7544.7,21805.2,2984.35,0.850037,0.386361,0.754036,0.871134,0.881744,0.653759
-7537.09,0.918631,0.263274,4,31,0,7542.59,20897.7,3427.19,0.886541,0.424279,0.799596,0.916073,0.955865,0.622386
-7536.37,0.974114,0.263274,4,15,0,7540.1,20927.6,3116.69,0.878162,0.411379,0.80653,0.913097,0.94997,0.622878
-7537.38,0.94352,0.263274,3,15,0,7539.57,21132.9,3377.09,0.87648,0.424745,0.765912,0.902266,0.947923,0.642416
-7537.93,0.947789,0.263274,4,23,0,7541.94,20882.3,3278.84,0.923483,0.435903,0.831363,0.927255,0.965284,0.68484
-7539.11,0.985507,0.263274,4,15,0,7541.6,21469.3,3278.6,0.851143,0.397192,0.775622,0.84167,0.896324,0.580207
-7540.58,0.735451,0.263274,4,31,0,7548.15,20614,3310.39,0.923427,0.43431,0.84068,0.96777,0.981879,0.705536
-7540.94,0.944694,0.263274,3,7,0,7545.11,20663.2,3382.15,0.891776,0.405914,0.842673,0.966565,0.974751,0.668196
-7540.21,0.898325,0.263274,3,7,0,7543.61,20775.7,3376.29,0.908837,0.413081,0.843725,0.965663,0.972164,0.663948
-7539.7,0.988614,0.263274,4,15,0,7543.63,20696.4,3261.07,0.914643,0.410166,0.783455,0.94949,0.982067,0.579538
-7543.6,0.963271,0.263274,4,15,0,7548.01,20432.1,3438.09,0.954334,0.459503,0.846541,0.930817,0.993917,0.707719
-7545.22,0.979504,0.263274,4,15,0,7549.02,20650.2,3347.28,0.964961,0.396476,0.769626,0.936858,0.94168,0.545571
-7545.21,0.917924,0.263274,3,15,0,7550.39,20895.8,3269.38,0.872613,0.438292,0.864549,0.937587,0.989416,0.678059
-7543.85,0.975153,0.263274,3,7,0,7552.64,21004.3,3350.78,0.961084,0.431682,0.816196,0.940541,0.914551,0.695157
-7543.82,0.999583,0.263274,4,15,0,7550.86,20420.1,3495.05,0.936453,0.483418,0.805657,0.948508,0.971768,0.650949
-7543.69,0.830119,0.263274,3,15,0,7553.5,20848.1,3265.9,0.841273,0.45553,0.786536,0.943689,0.904737,0.637995
-7541.76,0.932632,0.263274,3,7,0,7548.43,21137.9,3347.44,0.940577,0.421518,0.784161,0.900931,0.969867,0.670934
-7540.43,0.982763,0.263274,3,7,0,7546.72,20946.9,3349.94,0.906452,0.43706,0.840743,0.958333,0.965321,0.663747
-7541.72,0.949046,0.263274,4,15,0,7545.25,20475.9,3492.5,0.929543,0.439195,0.865911,0.923251,0.959301,0.631358
-7539.92,0.927722,0.263274,4,15,0,7545.07,20503.1,3414.85,0.914387,0.407118,0.829526,0.948212,0.970269,0.672096
-7537.13,0.958933,0.263274,4,15,0,7542.33,21683.8,2958.48,0.82704,0.407616,0.741199,0.843212,0.870931,0.626574
-7543.58,0.234695,0.263274,2,3,0,7547.7,21780.7,2947.39,0.871053,0.400973,0.733677,0.809226,0.893397,0.629773
-7539.05,1,0.263274,4,15,0,7545.09,21059.3,3325.75,0.9205,0.420444,0.799308,0.872528,0.927851,0.676866
-7541.26,0.972795,0.263274,4,31,0,7545,20360.7,3340.41,0.90583,0.447175,0.853613,0.970214,0.986511,0.63575
-7540.67,0.997868,0.263274,4,15,0,7542.5,20359.4,3390.9,0.953539,0.425388,0.824644,0.979369,0.973663,0.656273
-7541.55,0.995155,0.263274,4,15,0,7543.24,20354.2,3367.74,0.937203,0.457059,0.864759,0.933489,0.979645,0.643288
-7541.34,0.968735,0.263274,4,15,0,7545.76,20941.7,3173.15,0.857385,0.401371,0.793055,0.968793,0.94625,0.603223
-7537.92,0.880992,0.263274,4,15,0,7546.1,20876.1,3365.57,0.884904,0.406902,0.785822,0.9315,0.968001,0.607484
-7535.64,0.866577,0.263274,4,27,0,7541.65,20964.7,3173.65,0.894053,0.430501,0.809255,0.912541,0.937765,0.647872
-7535.78,0.921775,0.263274,3,15,0,7537.74,20916,3173.89,0.874021,0.425827,0.805362,0.909666,0.939902,0.644812
-7535.25,0.985183,0.263274,4,23,0,7537.32,21408.4,3199.71,0.863642,0.416445,0.778898,0.901646,0.921052,0.626181
-7537.23,0.934544,0.263274,3,15,0,7538.11,21122.4,3184.55,0.867894,0.401889,0.800022,0.872867,0.932815,0.669011
-7538.19,0.942364,0.263274,4,15,0,7543.01,20820.2,3241.7,0.893892,0.398942,0.826033,0.922208,0.922343,0.631345
-7538.74,0.909936,0.263274,3,15,0,7541.88,20949.8,3202.24,0.866158,0.424927,0.761415,0.909005,0.952063,0.663937
-7541.4,0.961218,0.263274,3,7,0,7546.95,20932.9,3416.82,0.881202,0.463369,0.809612,0.888898,0.97589,0.664449
-7537.04,1,0.263274,3,7,0,7542.01,21032.9,3307.68,0.892536,0.454222,0.812858,0.927063,0.940905,0.658302
-7535.42,0.95859,0.263274,3,7,0,7540.2,21093.2,3208.31,0.869932,0.421209,0.80159,0.912441,0.950994,0.62618
-7537.48,0.96618,0.263274,3,7,0,7538.27,21057.7,3106.38,0.873742,0.438605,0.799358,0.902712,0.901835,0.643026
-7537.64,0.51547,0.263274,4,15,0,7544.18,21239.3,3202.97,0.858152,0.441307,0.786426,0.905139,0.882121,0.633336
-7539.5,0.901162,0.263274,3,15,0,7541.6,21256.1,3335.8,0.885952,0.413742,0.77746,0.886469,0.96675,0.603113
-7538.9,0.978358,0.263274,4,23,0,7541.83,21495.5,3019.36,0.861843,0.404546,0.789594,0.905165,0.914759,0.621269
-7536.07,0.999992,0.263274,4,15,0,7540.25,20982.5,3234.87,0.875556,0.42809,0.780817,0.900054,0.928395,0.652218
-7537.52,0.89323,0.263274,3,7,0,7541.72,21041.5,3130.74,0.874456,0.397336,0.804035,0.867993,0.928123,0.62527
-7536.9,1,0.263274,3,7,0,7538.63,21185.5,3135.21,0.851633,0.405429,0.77799,0.918938,0.945116,0.605588
-7538.54,0.971484,0.263274,4,15,0,7540.35,21089.1,3367.96,0.914877,0.452456,0.825463,0.917337,0.945659,0.6786
-7536.49,0.999553,0.263274,3,7,0,7540.3,21005.7,3289.73,0.900052,0.446206,0.805435,0.90477,0.954189,0.673726
-7535.15,0.948908,0.263274,4,15,0,7539.52,21269.6,3157.86,0.860219,0.423699,0.806504,0.892959,0.922925,0.649965
-7538.88,0.820378,0.263274,2,7,0,7542.93,21377.3,3376.79,0.887329,0.436025,0.762896,0.914177,0.922898,0.695032
-7537.05,0.98137,0.263274,3,7,0,7540.32,21194.3,3188.1,0.847743,0.429429,0.815984,0.880295,0.940344,0.650926
-7537.53,0.993236,0.263274,3,15,0,7539.47,21057.4,3360.66,0.911899,0.438135,0.778531,0.921593,0.925611,0.643403
-7537.2,0.868789,0.263274,4,15,0,7542.91,21555,3191.86,0.846285,0.404043,0.791349,0.86058,0.93666,0.645939
-7537.68,0.991863,0.263274,4,31,0,7540.07,20853.5,3288.29,0.9177,0.430641,0.802497,0.955586,0.954003,0.632356
-7541.82,0.959322,0.263274,3,7,0,7543.85,20683.5,3301.41,0.882345,0.44893,0.842551,0.959674,0.919828,0.629305
-7538.02,0.999154,0.263274,3,15,0,7544.71,20715.1,3303.84,0.904257,0.409242,0.828412,0.956614,0.956741,0.620123
-7537.37,0.993597,0.263274,4,15,0,7540.18,20916.6,3207.37,0.891914,0.407225,0.783376,0.929551,0.966263,0.655678
-7542.55,0.907016,0.263274,4,15,0,7543.98,21018.6,3374.09,0.911591,0.431674,0.869379,0.91658,0.929602,0.681705
-7541.96,0.87797,0.263274,4,23,0,7547.88,21326,3275.04,0.904675,0.416662,0.745512,0.93402,0.938114,0.670758
-7540.12,0.979165,0.263274,3,7,0,7543.98,21378.9,3274.41,0.904765,0.418627,0.760775,0.925548,0.939013,0.66538
-7542.64,0.976459,0.263274,4,15,0,7547.75,20499.5,3448.11,0.943421,0.397239,0.79209,0.962352,0.971593,0.574448
-7542.41,0.985033,0.263274,4,15,0,7545.69,20428.5,3419.47,0.929971,0.392787,0.819527,0.964986,0.94353,0.588569
-7540.19,0.97915,0.263274,4,15,0,7546.82,20724.8,3198.03,0.922653,0.459582,0.792994,0.91271,0.978868,0.632079
-7540.23,0.917499,0.263274,3,7,0,7545.58,20863.5,3105.9,0.928566,0.439092,0.801907,0.892789,0.964518,0.628212
-7539.79,1,0.263274,3,7,0,7543.88,21234.8,3371.93,0.843478,0.401772,0.804081,0.932466,0.912431,0.661425
-7535.42,0.973373,0.263274,4,15,0,7543.45,21592.9,3146.12,0.854287,0.407833,0.767225,0.886289,0.89336,0.674906
-7536.11,0.801449,0.263274,4,15,0,7538.24,21081,3140.54,0.863035,0.42502,0.793992,0.903473,0.922649,0.577577
-7535.24,0.998488,0.263274,4,15,0,7536.99,21082,3203.53,0.889726,0.408427,0.796614,0.901865,0.946483,0.642485
-7535.39,0.95716,0.263274,3,15,0,7537.52,21464.9,3152.35,0.852978,0.420188,0.790191,0.898297,0.925681,0.666455
-7536.25,0.968153,0.263274,3,7,0,7537.76,21319.7,3214.8,0.881115,0.417912,0.812846,0.880555,0.913062,0.677489
-7536.92,0.978199,0.263274,4,15,0,7539.82,20929.3,3246.63,0.892073,0.431735,0.823838,0.89578,0.929665,0.606085
-7537.71,0.965235,0.263274,4,23,0,7540.28,21875.2,3099.21,0.83617,0.402344,0.757539,0.837472,0.91248,0.652983
-7539.27,0.956546,0.263274,2,7,0,7542.31,22004.7,3100.32,0.816749,0.400015,0.743474,0.850962,0.912349,0.662484
-7536.89,0.941256,0.263274,4,31,0,7541.84,20763.5,3197.28,0.879208,0.434992,0.807719,0.911801,0.965538,0.621853
-7540.04,0.909092,0.263274,4,15,0,7542.33,20841.5,3319.94,0.910991,0.387366,0.830307,0.925748,0.975346,0.621828
-7539.31,0.975027,0.263274,4,15,0,7543.33,20616,3344.35,0.935324,0.416208,0.789647,0.962599,0.957708,0.635085
-7542.79,0.974249,0.263274,4,15,0,7544.88,20942.4,3188.82,0.827063,0.422355,0.776225,0.965653,0.943379,0.584612
-7538.43,0.925813,0.263274,3,7,0,7545.27,20517.9,3289.38,0.913283,0.419048,0.804457,0.918574,0.952745,0.610753
-7541,0.940055,0.263274,3,7,0,7543.09,21119.3,3460.56,0.888435,0.419442,0.776539,0.926881,0.960286,0.592002
-7537.11,0.965828,0.263274,4,15,0,7545.45,21408.9,3102.95,0.842484,0.410462,0.802872,0.89436,0.928396,0.68542
-7537.6,0.660463,0.263274,4,15,0,7545.02,20960.8,3176.05,0.852481,0.424374,0.811486,0.907754,0.954986,0.579356
-7538.22,0.983555,0.263274,3,7,0,7541.12,20982.3,3158.01,0.850177,0.431017,0.818006,0.908429,0.939625,0.576623
-7538.87,0.992715,0.263274,4,15,0,7542.62,22002.2,3174.14,0.848744,0.396004,0.773815,0.836539,0.874804,0.684007
-7538.77,0.940269,0.263274,4,15,0,7543.25,21637.6,3021.87,0.86133,0.380983,0.745195,0.849369,0.898864,0.623511
-7536.31,1,0.263274,4,15,0,7540.65,21039.2,3198.01,0.871912,0.44167,0.799292,0.919748,0.952401,0.662177
-7537.47,0.993663,0.263274,4,15,0,7538.97,20742.9,3378.43,0.916657,0.444813,0.825709,0.924108,0.954809,0.617455
-7537.39,0.985697,0.263274,3,7,0,7538.79,20702.3,3388.53,0.913754,0.446064,0.814103,0.939401,0.946202,0.646444
-7537.2,0.96382,0.263274,4,15,0,7539.4,20772.6,3348.68,0.879492,0.439245,0.811912,0.934609,0.949622,0.653375
-7537.38,0.92196,0.263274,4,31,0,7541.74,21147.1,3216.82,0.85684,0.411675,0.791837,0.886945,0.931648,0.691141
-7537.22,0.993921,0.263274,4,15,0,7538.94,21247.6,3210.74,0.847751,0.421942,0.754107,0.894988,0.939813,0.582257
-7537,0.928416,0.263274,3,15,0,7541.95,21144.1,3240.46,0.895225,0.417736,0.754489,0.906813,0.919763,0.63649
-7539,0.913716,0.263274,3,7,0,7541.29,21385.7,3194.77,0.843699,0.395765,0.808891,0.858733,0.92715,0.588741
-7541.56,0.752623,0.263274,4,15,0,7544.28,21230.5,3296.92,0.894527,0.453709,0.797308,0.934241,0.971682,0.700178
-7543.16,0.976978,0.263274,3,15,0,7548.84,20685.2,3358.76,0.888393,0.399467,0.829852,0.960142,0.921514,0.683762
-7541.91,1,0.263274,4,15,0,7547.24,20619,3307.62,0.944723,0.412352,0.804072,0.8961,0.981506,0.669181
-7540.32,1,0.263274,4,15,0,7543.88,20634.3,3296.53,0.875776,0.446775,0.830186,0.968552,0.957626,0.610217
-7540.58,0.895211,0.263274,3,7,0,7546.96,20758.5,3279.21,0.903917,0.410577,0.861017,0.905936,0.961172,0.627548
-7539.64,0.911571,0.263274,4,15,0,7545.71,20972.4,3259.05,0.902378,0.447912,0.781211,0.934713,0.97677,0.616611
-7540.01,0.961173,0.263274,3,7,0,7546.52,20612.8,3123.92,0.888728,0.454387,0.8051,0.934166,0.956387,0.605985
-7541.94,0.954007,0.263274,4,15,0,7545.71,20771,3153.41,0.905667,0.416748,0.858018,0.941648,0.966077,0.672593
-7539.14,1,0.263274,4,15,0,7543.78,20884.5,3513.04,0.923,0.416142,0.814171,0.927354,0.959329,0.657115
-7537.07,0.958305,0.263274,4,23,0,7544,21246.8,3197.43,0.847447,0.423976,0.811435,0.921386,0.912178,0.646719
-7535.51,0.991411,0.263274,3,15,0,7538.75,20885.5,3189.53,0.889242,0.431875,0.798533,0.91265,0.942907,0.635942
-7540.86,0.794302,0.263274,3,7,0,7542.44,20772.1,3274.97,0.872192,0.423069,0.762693,0.946893,0.983115,0.582041
-7541,0.94582,0.263274,3,7,0,7544.8,20576.6,3188.26,0.919931,0.430682,0.787474,0.907616,0.981145,0.541138
-7537.45,0.849364,0.263274,3,15,0,7544.37,20832.8,3173.45,0.87326,0.42619,0.786321,0.925754,0.963958,0.573046
-7540.24,0.898478,0.263274,4,31,0,7542.24,21171.8,3382.14,0.880275,0.423589,0.81333,0.94252,0.894398,0.672783
-7541.25,1,0.263274,4,15,0,7543.47,20805.1,3141.5,0.889647,0.420548,0.797027,0.877351,0.988899,0.561512
-7540.64,0.949669,0.263274,4,15,0,7546.69,20726.6,3422.22,0.924091,0.426386,0.862749,0.913079,0.969226,0.642767
-7539.84,0.99995,0.263274,4,15,0,7542.14,20567.2,3223.98,0.894845,0.433874,0.790183,0.969886,0.972791,0.612965
-7541.5,0.985608,0.263274,3,15,0,7542.76,20811.1,3201.48,0.874806,0.42855,0.783851,0.975954,0.951611,0.572594
-7539.45,0.996606,0.263274,3,7,0,7542.25,20698.5,3228.64,0.87704,0.42084,0.796774,0.969038,0.946176,0.590982
-7540.06,0.77458,0.263274,4,31,0,7548.58,20889.2,3077.46,0.868247,0.414881,0.752007,0.880386,0.924048,0.609354
-7537.47,1,0.263274,3,7,0,7540.72,21078.6,3053.74,0.886135,0.421969,0.76484,0.906285,0.930636,0.589282
-7537.44,0.869535,0.263274,3,7,0,7543.82,20995.2,3034.48,0.856883,0.422817,0.771502,0.885138,0.918589,0.568701
-7539.38,0.903797,0.263274,4,15,0,7544.45,21191.5,3369.44,0.889583,0.439658,0.821207,0.891479,0.921332,0.728831
-7536.06,0.999906,0.263274,3,7,0,7540.5,21167.2,3283.91,0.882007,0.412874,0.79354,0.927924,0.944979,0.655106
-7534.95,0.969006,0.263274,3,15,0,7539.78,21100.5,3254.85,0.888362,0.422409,0.78995,0.917888,0.929599,0.647666
-7537.09,0.966966,0.263274,3,7,0,7538.19,21256.7,3387.43,0.88483,0.415777,0.791966,0.886809,0.937193,0.687983
-7537.3,0.969822,0.263274,4,15,0,7540.78,20892.9,3311.54,0.892024,0.437552,0.77026,0.932051,0.939173,0.61428
-7537.94,0.986372,0.263274,3,7,0,7539.98,20863.5,3271.04,0.895313,0.456495,0.788169,0.900482,0.962834,0.618117
-7542.01,0.831298,0.263274,3,7,0,7545.39,20929.4,3132.46,0.851637,0.439938,0.826416,0.896035,0.962652,0.551595
-7537.97,0.98562,0.263274,3,7,0,7543.93,20767,3281.19,0.874534,0.428093,0.800887,0.897056,0.926426,0.57289
-7537.71,0.940792,0.263274,4,31,0,7542.45,21302.7,3146.99,0.905912,0.416904,0.771439,0.87998,0.930067,0.676612
-7540.33,0.820322,0.263274,3,7,0,7545.73,21284.1,3374.37,0.858781,0.411428,0.748496,0.922647,0.902328,0.609475
-7539.35,0.83395,0.263274,3,7,0,7547.35,21105.1,3337.87,0.896353,0.426296,0.766764,0.878611,0.968256,0.611109
-7542.14,0.905227,0.263274,3,7,0,7544.74,21032.8,3386.43,0.900924,0.42824,0.743965,0.921196,0.97303,0.609975
-7538.3,1,0.263274,3,7,0,7545.45,20827.9,3387.82,0.895496,0.422916,0.80474,0.935892,0.919309,0.59078
-7539.5,0.795532,0.263274,4,15,0,7544.95,20865,3187.67,0.857613,0.419203,0.778163,0.908616,0.97502,0.651005
-7539,0.913364,0.263274,4,15,0,7544.05,21329.8,3219.42,0.847246,0.391463,0.772853,0.851364,0.876442,0.60164
-7539.26,0.996288,0.263274,3,15,0,7544.28,20694.6,3143.2,0.897476,0.405201,0.818288,0.938534,0.966195,0.663505
-7540.88,0.861354,0.263274,3,15,0,7544.82,20939.2,3235.26,0.919465,0.38693,0.819265,0.931112,0.907529,0.630891
-7536.37,0.987697,0.263274,3,7,0,7542.3,21056.2,3290.71,0.896743,0.409584,0.819569,0.898486,0.950179,0.649512
-7535.89,0.9896,0.263274,3,15,0,7538.39,21095.8,3237.21,0.882078,0.40572,0.809424,0.908207,0.913263,0.644002
-7534.95,0.985223,0.263274,3,15,0,7537.68,21018.9,3192.72,0.884125,0.415269,0.792448,0.901197,0.924806,0.62168
-7534.87,0.958269,0.263274,4,15,0,7537.8,21088.5,3219.72,0.864579,0.410939,0.786509,0.901422,0.927649,0.609539
-7534.8,0.88701,0.263274,4,23,0,7536.77,21581,3119.23,0.843577,0.420957,0.765976,0.882306,0.897317,0.651653
-7538.47,0.725405,0.263274,4,15,0,7540.23,20878,3251.17,0.898253,0.411636,0.804441,0.929844,0.949066,0.555888
-7539.44,0.985819,0.263274,3,7,0,7542.03,20687.3,3437.06,0.876777,0.431504,0.7903,0.932204,0.947451,0.591197
-7537.76,0.979039,0.263274,3,15,0,7543.57,21063.6,3297.57,0.873795,0.421091,0.752968,0.908912,0.943304,0.585806
-7538.76,0.815192,0.263274,4,15,0,7543.21,21036.1,3093.77,0.89116,0.423513,0.823436,0.917258,0.955907,0.636851
-7538.74,0.992388,0.263274,4,15,0,7540.66,21184.3,3474.65,0.889551,0.432365,0.78598,0.929367,0.931221,0.661479
-7538.9,0.96415,0.263274,3,7,0,7542.22,21078.5,3386.9,0.844131,0.427839,0.791714,0.936673,0.939768,0.639216
-7540.26,0.724841,0.263274,2,7,0,7550.04,20692.5,3229.67,0.900551,0.437137,0.783903,0.899451,0.911844,0.608565
-7537.83,1,0.263274,3,15,0,7540.78,21298.2,3194.86,0.871973,0.439551,0.78843,0.910064,0.943639,0.608009
-7537.94,0.982662,0.263274,2,7,0,7539.8,20988,3196.91,0.85171,0.427393,0.766641,0.911092,0.943607,0.653049
-7536.19,0.9834,0.263274,3,7,0,7539.5,21237.7,3154.94,0.898242,0.426522,0.772489,0.891925,0.934766,0.641087
-7537.13,0.998366,0.263274,4,15,0,7538.24,20893.6,3341.84,0.892719,0.413426,0.813043,0.88835,0.931022,0.620783
-7537.31,0.909189,0.263274,4,23,0,7539.46,21113.5,3165.89,0.880732,0.43378,0.774036,0.902276,0.919117,0.68652
-7537.27,0.994073,0.263274,4,31,0,7539.47,21527.2,3061.74,0.860006,0.42983,0.778045,0.901547,0.924748,0.676762
-7535.46,0.984643,0.263274,4,15,0,7539.32,21489.5,3156.92,0.852276,0.407139,0.761977,0.889542,0.905308,0.610403
-7536.05,0.917666,0.263274,2,7,0,7538.89,21409.9,3114.11,0.851962,0.409013,0.758617,0.902091,0.891167,0.627368
-7535.8,0.990115,0.263274,3,7,0,7537.54,21347,3032.5,0.840575,0.412418,0.788955,0.880479,0.905447,0.602921
-7536.04,0.887011,0.263274,4,15,0,7538.71,21435.2,3314.95,0.843891,0.418675,0.782152,0.891925,0.924594,0.648454
-7538.75,0.826036,0.263274,4,15,0,7542.95,20850.3,3284.66,0.900604,0.41558,0.76501,0.888993,0.920522,0.594419
-7539.78,0.909693,0.263274,3,15,0,7543.85,20862,3189.53,0.903185,0.417091,0.767487,0.944052,0.928925,0.558158
-7536.92,0.988933,0.263274,4,15,0,7544.51,21160.8,3255.78,0.863747,0.411752,0.810156,0.914847,0.950656,0.688731
-7540.15,0.988957,0.263274,4,15,0,7542.21,20493.4,3313.92,0.951648,0.436802,0.817833,0.949496,0.971247,0.569572
-7539.77,0.990942,0.263274,3,15,0,7542.09,20449,3351.13,0.909881,0.422858,0.824044,0.971898,0.979592,0.655262
-7540.48,0.967645,0.263274,4,15,0,7544.13,20999.9,3155.24,0.853464,0.433315,0.763222,0.924438,0.942015,0.682453
-7538.74,0.976215,0.263274,2,7,0,7544.35,21489.5,3164.55,0.853421,0.418377,0.762864,0.918133,0.942951,0.656889
-7537.14,0.985435,0.263274,3,7,0,7540.47,21129.1,3140.51,0.870781,0.411776,0.782579,0.876775,0.890227,0.632221
-7536.96,0.992803,0.263274,4,19,0,7540.02,21008.1,3332.68,0.874384,0.425037,0.807168,0.916077,0.970703,0.649445
-7540.69,0.895453,0.263274,3,7,0,7544.63,20877.4,3246.42,0.936743,0.441067,0.846572,0.929901,0.941761,0.646151
-7538.33,0.99649,0.263274,4,15,0,7542.33,20789.8,3329.84,0.90263,0.41762,0.78686,0.906282,0.982896,0.62581
-7538.57,0.990636,0.263274,4,15,0,7540.62,20645.2,3329.93,0.922743,0.436742,0.842923,0.946396,0.980414,0.633472
-7539.3,0.980327,0.263274,4,15,0,7541.76,20572.9,3310.7,0.939596,0.443876,0.840221,0.957442,0.982118,0.667025
-7541.34,0.906695,0.263274,4,15,0,7542.78,20344.7,3357.69,0.964805,0.41467,0.826458,0.934662,0.96702,0.651511
-7536.29,0.970471,0.263274,4,31,0,7545.61,20814.2,3185.43,0.893135,0.42092,0.797083,0.896674,0.943859,0.595322
-7538.38,0.979578,0.263274,4,15,0,7540.5,21778,3066.56,0.822978,0.388752,0.7751,0.873185,0.903666,0.696235
-7537.01,0.599918,0.263274,3,7,0,7543.78,21738.3,3086.93,0.867149,0.40015,0.757669,0.861387,0.90379,0.672252
