# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_616.json
# init = 2 (Default)
# random
#   seed = 1647003099 (Default)
# output
#   file = output/output_616.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7952.12,0.777838,0.266224,3,7,0,7956.33,34649,5914.88,0.99952,0.587464,0.989104,0.986105,0.965042,0.679999
-7948.33,1,0.266224,3,7,0,7952.9,34047,6017.35,0.999177,0.623937,0.950972,0.974115,0.939623,0.662711
-7946.32,0.98394,0.266224,3,15,0,7949.2,34497.7,5953.86,0.996996,0.63242,0.991132,0.963001,0.940934,0.673551
-7946.73,0.970538,0.266224,3,15,0,7948.41,33985.8,6087.42,0.996868,0.634414,0.989484,0.990407,0.935158,0.715021
-7944.21,0.98976,0.266224,4,15,0,7949.31,34475.6,5991.45,0.955264,0.616759,0.976045,0.971627,0.976774,0.723448
-7946.69,0.893604,0.266224,4,15,0,7950.09,34682.6,6053.36,0.992393,0.626436,0.955508,0.973757,0.924439,0.608516
-7946.1,0.978474,0.266224,3,15,0,7950.24,34653.7,5856.59,0.99097,0.623837,0.950221,0.942419,0.921884,0.610258
-7947.97,0.738089,0.266224,4,15,0,7952.4,34392.3,6105.32,0.974044,0.619441,0.968959,0.982174,0.99515,0.750286
-7950.32,0.950619,0.266224,3,7,0,7951.92,34443.5,6111.51,0.941597,0.626612,0.958782,0.985919,0.994429,0.783124
-7951.34,0.949595,0.266224,3,7,0,7955.6,34280.3,6115.25,0.945267,0.619962,0.974175,0.982999,0.995006,0.803928
-7949.29,0.946928,0.266224,3,15,0,7955.85,34393.3,6078.7,0.957873,0.63887,0.951719,0.992183,0.992794,0.769837
-7947.73,0.914732,0.266224,3,7,0,7950.9,34530.5,6020.12,0.966862,0.63659,0.991761,0.984316,0.988892,0.753571
-7944.34,0.997046,0.266224,4,15,0,7949.26,34366.5,6080.79,0.971772,0.619777,0.951847,0.95884,0.942556,0.741982
-7945.49,0.330973,0.266224,3,7,0,7950.23,34198.2,6017.98,0.956057,0.615746,0.997966,0.982164,0.948223,0.707644
-7948.97,0.871902,0.266224,4,15,0,7953.44,33961.5,6119.88,0.996232,0.644023,0.99814,0.970493,0.986058,0.683713
-7946.02,0.950439,0.266224,4,15,0,7952.15,34135.5,5827.32,0.961209,0.602983,0.967192,0.994336,0.942296,0.704368
-7944.68,0.884484,0.266224,3,7,0,7953.5,34526.9,5743.53,0.945289,0.625987,0.982001,0.942909,0.90793,0.645576
-7944.05,0.967642,0.266224,4,15,0,7946.82,34433.4,5974.16,0.978085,0.603003,0.97657,0.986478,0.961607,0.697572
-7946.51,0.925847,0.266224,4,15,0,7948.91,34512.4,5818.03,0.953082,0.60899,0.991364,0.985128,0.91139,0.581418
-7945.86,0.915498,0.266224,3,7,0,7948.99,34641.5,5854.19,0.946716,0.610652,0.986968,0.983379,0.926152,0.58774
-7946.36,0.954125,0.266224,4,15,0,7951.03,34675.9,6058.5,0.941119,0.623781,0.968884,0.979865,0.978174,0.777677
-7944.58,0.991219,0.266224,3,15,0,7948.6,34710.6,5963.16,0.949464,0.621387,0.981032,0.959224,0.972461,0.742554
-7946.13,0.798152,0.266224,3,7,0,7949.08,34640.9,5913.98,0.958662,0.629277,0.972054,0.994679,0.969162,0.761859
-7948.83,0.77697,0.266224,4,15,0,7953.33,34342.8,6458.53,0.994694,0.656997,0.993605,0.975876,0.944667,0.767722
-7945.85,0.981903,0.266224,3,7,0,7950.19,33966.2,6282.81,0.985717,0.647546,0.982913,0.97477,0.957597,0.750173
-7943.04,0.968126,0.266224,4,15,0,7951.87,34484,6045.78,0.974241,0.624712,0.978446,0.962741,0.961308,0.734465
-7943.81,0.808688,0.266224,3,7,0,7946.12,34694,5950.59,0.946094,0.631444,0.990728,0.980905,0.940224,0.716067
-7944.99,0.923282,0.266224,3,15,0,7948.7,34429.4,6211.71,0.975528,0.614057,0.983839,0.979703,0.907369,0.670307
-7946.93,0.981224,0.266224,4,15,0,7948.61,34556.1,5940.69,0.949437,0.609045,0.998663,0.975132,0.966783,0.670744
-7946.72,0.963046,0.266224,4,15,0,7950.58,34630.8,6169.56,0.992606,0.654648,0.985396,0.982182,0.955861,0.736596
-7944.35,0.993449,0.266224,3,7,0,7948.11,34130,6123.17,0.979094,0.639065,0.981301,0.972186,0.929927,0.726158
-7945.41,0.942017,0.266224,3,7,0,7946.67,34672.6,6174.35,0.986049,0.63582,0.97928,0.977043,0.95685,0.686775
-7947.4,0.984706,0.266224,3,7,0,7949.93,34080.5,5758.41,0.959988,0.59739,0.983755,0.981067,0.969904,0.730223
-7947.58,0.982371,0.266224,4,15,0,7950.78,35119.8,5823.88,0.982733,0.620439,0.949148,0.917622,0.889244,0.598062
-7942.34,0.816971,0.266224,3,15,0,7953.28,34771.9,6016.38,0.958285,0.599268,0.966284,0.968079,0.925467,0.726949
-7942.58,0.971591,0.266224,3,15,0,7943.95,35006,5970.02,0.950943,0.593574,0.958195,0.945488,0.940499,0.724443
-7944.17,0.890669,0.266224,2,7,0,7947.73,35008.4,5956,0.928118,0.599034,0.955801,0.947011,0.958754,0.727604
-7943.88,0.852995,0.266224,4,15,0,7948.61,34486.2,5959.66,0.95767,0.644175,0.984171,0.980035,0.964481,0.716163
-7945.32,0.938515,0.266224,3,15,0,7947.89,34483.1,5899.68,0.988137,0.579885,0.96916,0.973335,0.935077,0.632562
-7944.64,0.9729,0.266224,4,15,0,7948.63,34185,6053.02,0.985091,0.652248,0.992827,0.974446,0.953005,0.746406
-7943.89,0.994405,0.266224,4,15,0,7945.36,34416.8,6131.76,0.985781,0.634069,0.958866,0.976748,0.952161,0.741069
-7943.89,0.989629,0.266224,4,15,0,7945.31,34720.8,6071.19,0.931163,0.621112,0.98177,0.974247,0.944989,0.750882
-7946.01,0.781055,0.266224,4,15,0,7947.4,34518.1,6035.13,0.997444,0.647945,0.980823,0.976221,0.939407,0.71264
-7947.13,0.681893,0.266224,3,7,0,7955.68,34260.7,6032.6,0.997714,0.650857,0.994063,0.980255,0.932408,0.696884
-7946.08,0.991733,0.266224,4,15,0,7948.89,34748.7,5897.23,0.911825,0.587984,0.974588,0.964839,0.96149,0.666139
-7947.62,0.523074,0.266224,3,7,0,7951.1,34681.6,6218.46,0.995788,0.609195,0.972561,0.967116,0.893649,0.672042
-7948.45,0.937489,0.266224,3,7,0,7950.28,34791,6222.46,0.997527,0.61023,0.951927,0.979695,0.950844,0.684122
-7949.28,0.965743,0.266224,3,15,0,7952.63,34048,6157.11,0.998902,0.623923,0.980346,0.9455,0.977722,0.655945
-7947.2,0.996484,0.266224,4,15,0,7953.47,33852.7,5732.26,0.985817,0.628823,0.9828,0.993286,0.943018,0.692483
-7943.02,0.995755,0.266224,4,15,0,7948.28,34774.6,6161.87,0.93655,0.630477,0.962723,0.947722,0.948337,0.702112
-7944.69,0.735714,0.266224,4,15,0,7949.73,34168.6,6064.77,0.953612,0.640244,0.957191,0.963184,0.952501,0.685516
-7943.6,0.940039,0.266224,4,23,0,7947.91,35244.2,5859.06,0.910292,0.593511,0.944984,0.903209,0.893931,0.68413
-7944.26,0.931197,0.266224,4,31,0,7945.72,34424.9,6046.53,0.973439,0.648748,0.991494,0.972535,0.95555,0.689721
-7947.58,0.958205,0.266224,4,15,0,7951.58,34164.1,5881.91,0.998197,0.611344,0.982658,0.975741,0.980558,0.702421
-7949.92,0.959824,0.266224,3,15,0,7952.48,34421.8,5934.32,0.997448,0.602246,0.98215,0.982645,0.989534,0.714737
-7944.9,0.976339,0.266224,3,15,0,7951.78,34050.3,5980.24,0.967452,0.620072,0.982255,0.975676,0.976428,0.725965
-7945.03,0.932354,0.266224,3,11,0,7947.51,34648.1,6084.4,0.974269,0.633548,0.952637,0.980756,0.970133,0.693281
-7946.14,0.842574,0.266224,4,15,0,7951.41,34701.5,5921.9,0.991521,0.615413,0.956099,0.980464,0.960819,0.743543
-7946.25,0.84603,0.266224,3,15,0,7948.27,34172,5856.78,0.988988,0.621528,0.992443,0.955404,0.92085,0.696063
-7953.34,0.876575,0.266224,3,15,0,7956.96,34757.6,5817.26,0.998976,0.586601,0.987814,0.993508,0.95794,0.684586
-7946.59,0.992385,0.266224,4,15,0,7955.62,34127.4,6314.76,0.983039,0.641082,0.984455,0.973546,0.962349,0.630116
-7943.85,0.89402,0.266224,4,15,0,7951.61,34207.1,6094.93,0.954357,0.614593,0.966037,0.973861,0.936678,0.641241
-7944.78,0.974238,0.266224,3,7,0,7946.63,34548.1,6204.29,0.980943,0.612004,0.988446,0.972781,0.950655,0.673396
-7943.48,0.870894,0.266224,3,15,0,7946.67,34592.9,6085.17,0.940173,0.61402,0.943674,0.947167,0.927766,0.651943
-7947.03,0.943512,0.266224,4,15,0,7948.28,34175.5,6035.8,0.98515,0.592252,0.993424,0.996579,0.953468,0.65798
-7946.79,0.980654,0.266224,4,15,0,7950.88,34571.1,5855.97,0.952442,0.633457,0.972289,0.981019,0.975098,0.627562
-7945.87,0.990103,0.266224,3,7,0,7948.13,34431,5900.34,0.946098,0.635697,0.963131,0.979288,0.974274,0.633322
-7944.69,0.708451,0.266224,3,15,0,7950.73,34588.7,5845.83,0.937682,0.625909,0.940873,0.977671,0.943496,0.632107
-7954.89,0.812952,0.266224,4,15,0,7958.01,34944.7,5515.31,0.92641,0.61061,0.972377,0.997143,0.862035,0.561123
-7952.95,0.9988,0.266224,3,7,0,7959.1,34921.2,5504.87,0.950248,0.61176,0.973764,0.996476,0.872715,0.602914
-7948.99,1,0.266224,3,7,0,7953.94,34680.4,5675.35,0.920663,0.58348,0.94226,0.996996,0.931528,0.629425
-7947.03,0.931069,0.266224,4,15,0,7952.93,34280.7,5915.83,0.984794,0.646874,0.977468,0.932369,0.957742,0.745536
-7950.02,1,0.266224,4,15,0,7953.74,34749,6426.64,0.989082,0.606433,0.950101,0.990153,0.955779,0.676424
-7950.23,0.916713,0.266224,4,15,0,7954.22,34250.7,6192.11,0.921401,0.596839,0.986114,0.94717,0.972348,0.712964
-7946.44,1,0.266224,3,7,0,7951.61,34640.2,6278.66,0.986545,0.635553,0.986189,0.986624,0.954166,0.713874
-7944.55,0.998385,0.266224,4,15,0,7950.44,34250.8,5887.51,0.977817,0.627925,0.988905,0.977594,0.974883,0.715895
-7947.87,0.888716,0.266224,3,7,0,7950.81,33738.3,5747.78,0.976436,0.624192,0.992487,0.992667,0.976809,0.660859
-7947.26,0.960562,0.266224,4,15,0,7954.5,34264.1,6395.93,0.95824,0.644782,0.991341,0.994078,0.957346,0.747338
-7945.47,0.989036,0.266224,4,15,0,7948.91,34578,5818.19,0.988308,0.63022,0.98092,0.941123,0.953602,0.694925
-7946.5,0.986524,0.266224,3,15,0,7950.57,34715.4,5969.08,0.992437,0.621367,0.990213,0.962521,0.9431,0.65281
-7946.91,0.996821,0.266224,4,15,0,7949.38,34230.3,5807.55,0.980279,0.648436,0.958764,0.97211,0.929792,0.767547
-7944.86,0.905677,0.266224,3,7,0,7948.73,34345.8,5833.26,0.986768,0.642085,0.969422,0.965935,0.930889,0.746175
-7944.24,0.972676,0.266224,3,15,0,7947.53,34938.9,6012.57,0.985677,0.616484,0.97854,0.963066,0.924026,0.715501
-7947.48,0.952657,0.266224,4,15,0,7950.75,35165.9,6149.51,0.901802,0.57537,0.970343,0.954403,0.9096,0.738501
-7944.52,0.69728,0.266224,4,15,0,7949.92,34867.1,6136.45,0.968823,0.585238,0.964417,0.966403,0.933138,0.738641
-7947.48,0.870395,0.266224,3,7,0,7950.63,35181,6264.75,0.908645,0.587908,0.969571,0.964116,0.941363,0.651711
-7944.92,0.941791,0.266224,3,7,0,7951.27,34566.6,6124.49,0.981282,0.592451,0.971961,0.970565,0.917869,0.724948
-7944.02,0.99022,0.266224,3,15,0,7946.5,34724.9,5945.51,0.990898,0.613068,0.970614,0.957062,0.940485,0.71264
-7942.61,0.947921,0.266224,3,7,0,7945.63,34513,6031.02,0.974452,0.627651,0.965642,0.984106,0.935752,0.712317
-7943.73,0.945234,0.266224,3,15,0,7945.28,34372.3,6079.16,0.961125,0.659344,0.972699,0.982936,0.948796,0.720968
-7948.18,0.853978,0.266224,3,7,0,7950.39,34163.2,6380.09,0.979961,0.674035,0.992306,0.974963,0.955694,0.681243
-7948.02,0.984309,0.266224,4,15,0,7952.8,34538.8,5684.3,0.936038,0.585605,0.992707,0.973662,0.949701,0.719622
-7947.22,1,0.266224,4,15,0,7954.01,34208.3,6242.73,0.997544,0.645839,0.964201,0.97598,0.9442,0.657136
-7950.3,0.976981,0.266224,3,7,0,7951.11,34227.1,6366.04,0.998962,0.649303,0.97637,0.967826,0.963175,0.634841
-7945.81,0.917492,0.266224,3,15,0,7955.69,34381.9,6205.35,0.980508,0.614983,0.993603,0.969905,0.964189,0.752323
-7946.25,0.996077,0.266224,4,15,0,7948.25,34297.3,5818.21,0.990685,0.623852,0.952164,0.975127,0.92771,0.604804
-7948.7,0.987324,0.266224,4,15,0,7950.02,34416.6,6249.15,0.997238,0.63193,0.957932,0.983027,0.96173,0.801033
-7947.67,0.995185,0.266224,4,15,0,7952.03,34142.1,5927.49,0.998571,0.611966,0.961988,0.983195,0.942852,0.601516
-7948.39,0.942684,0.266224,4,15,0,7951.3,34046.7,6189.54,0.997199,0.643198,0.982989,0.97041,0.950827,0.802078
-7944.21,0.98088,0.266224,4,15,0,7949.76,34689.9,5975.57,0.987418,0.633327,0.962526,0.943551,0.916142,0.669436
-7947.2,0.79921,0.266224,3,7,0,7950.45,34561.4,5749.19,0.967572,0.609866,0.976514,0.997257,0.955555,0.749138
-7944.56,0.95537,0.266224,3,15,0,7951.03,34140.2,5883.48,0.963174,0.624201,0.979188,0.960974,0.919957,0.660597
-7945.74,0.983856,0.266224,4,15,0,7947.91,34915.9,6280.25,0.975459,0.629609,0.983528,0.976214,0.924026,0.785134
-7944.82,0.99863,0.266224,4,15,0,7948.66,34425.2,6019.67,0.985727,0.659004,0.977486,0.977524,0.927767,0.769969
-7943.43,0.884578,0.266224,4,15,0,7950.92,34731.3,6003.96,0.980106,0.622691,0.946644,0.940211,0.920258,0.686175
-7946.64,0.937251,0.266224,4,15,0,7948.74,34343.3,6149.67,0.977394,0.615561,0.990526,0.994034,0.974276,0.660657
-7947.55,0.966545,0.266224,3,15,0,7948.99,33905.3,6102.67,0.95958,0.603196,0.987198,0.995551,0.933769,0.680959
-7945.94,0.95202,0.266224,3,15,0,7949.79,34719.5,6082.34,0.987145,0.602566,0.971547,0.97062,0.96875,0.721251
-7945.08,0.99943,0.266224,4,15,0,7948.6,34032.3,6226.69,0.989132,0.646423,0.982582,0.98667,0.95639,0.719734
-7946.25,0.975713,0.266224,4,15,0,7948.68,34065.7,5891.05,0.995059,0.634355,0.981276,0.99488,0.954192,0.733894
-7944.55,0.969724,0.266224,3,15,0,7949.14,34512.6,5827.43,0.991455,0.628324,0.974254,0.97374,0.945688,0.738241
-7944.49,0.943524,0.266224,3,15,0,7950.05,34601,6173.47,0.974713,0.62992,0.98481,0.970652,0.907678,0.743811
-7944.25,0.902832,0.266224,3,15,0,7948.96,35308.3,5944.34,0.940282,0.593642,0.925364,0.948828,0.941121,0.746929
-7943.52,1,0.266224,3,15,0,7945.79,35317.6,5879.04,0.945898,0.593259,0.946208,0.931015,0.939632,0.741745
-7944.28,0.435802,0.266224,3,7,0,7950.38,34711.3,5817.95,0.924959,0.612338,0.955664,0.983678,0.945451,0.673196
-7944.84,0.914215,0.266224,3,7,0,7946.94,34878.2,5773.17,0.928065,0.624842,0.956106,0.983917,0.94173,0.667318
-7945.35,0.959548,0.266224,3,7,0,7947.48,34511.5,5825.09,0.975226,0.603864,0.978563,0.958881,0.916104,0.753646
-7944.78,1,0.266224,3,7,0,7947.65,34639.9,5821.56,0.936126,0.612671,0.978858,0.973017,0.949685,0.759457
-7944.49,0.759797,0.266224,4,15,0,7948.51,34417.6,6247.37,0.977662,0.631686,0.960675,0.976487,0.939843,0.649559
-7945.62,0.9193,0.266224,4,15,0,7950,34883.7,5619.04,0.959832,0.584051,0.948228,0.953328,0.919504,0.725655
-7947.33,0.999691,0.266224,4,15,0,7949.43,34210.1,6374.35,0.952241,0.637931,0.96596,0.970466,0.94775,0.610006
-7948.41,0.945617,0.266224,4,15,0,7951.27,34487.9,5781.04,0.991502,0.638534,0.993111,0.982709,0.958983,0.792303
-7946.05,0.973396,0.266224,4,15,0,7952.79,34165.6,5959.17,0.974631,0.655248,0.956305,0.975731,0.964326,0.773243
-7945.28,0.886594,0.266224,4,15,0,7950.5,34746.1,5842.74,0.974181,0.644383,0.981336,0.97076,0.95757,0.780471
-7947.49,0.930342,0.266224,3,15,0,7949.36,34211.5,5921.89,0.976527,0.655553,0.961022,0.964657,0.94354,0.807502
-7948.2,1,0.266224,3,7,0,7949.88,34711.8,5922.42,0.962684,0.656471,0.992178,0.987102,0.951931,0.834736
-7945.61,0.98827,0.266224,4,15,0,7950.33,34552.1,6094.7,0.972666,0.674436,0.983656,0.978939,0.955046,0.804166
-7946.33,0.999034,0.266224,4,15,0,7948.82,33907.6,6111.49,0.987978,0.654195,0.984773,0.990107,0.977644,0.769362
-7944.11,0.992088,0.266224,3,15,0,7949.82,34853.1,5914.53,0.96283,0.594518,0.961095,0.983346,0.89727,0.651724
-7941.88,0.977474,0.266224,4,15,0,7945.76,34900.1,5955.27,0.928626,0.603057,0.963304,0.961539,0.914697,0.687945
-7945.88,0.808191,0.266224,3,7,0,7946.6,34601.7,6107.28,0.984235,0.575832,0.961801,0.956628,0.930476,0.619461
-7948.29,0.88136,0.266224,3,7,0,7951.78,34514.8,5946.15,0.968496,0.548628,0.981645,0.966352,0.909512,0.633441
-7944.73,0.949368,0.266224,4,15,0,7954.78,34745.1,6155.24,0.974589,0.662135,0.986157,0.963988,0.936395,0.750131
-7945.61,0.939898,0.266224,3,7,0,7947.13,34352.9,6154.76,0.983451,0.653002,0.948153,0.988116,0.944565,0.746735
-7946.87,0.799753,0.266224,3,15,0,7949.46,34229.8,5895.66,0.982494,0.659315,0.997057,0.991662,0.946022,0.740517
-7948.71,0.906068,0.266224,4,15,0,7955.14,34120.8,6251.08,0.976646,0.584238,0.966896,0.996745,0.960298,0.692656
-7950.47,0.936355,0.266224,4,15,0,7955,33925,5700.45,0.95216,0.63834,0.987581,0.992885,0.991567,0.644161
-7946.49,0.891171,0.266224,4,15,0,7955.59,34178.2,5943.23,0.997234,0.635027,0.977567,0.97531,0.914185,0.679966
-7949.93,0.963699,0.266224,4,15,0,7951.31,34375.8,5865.71,0.996844,0.570075,0.964121,0.989464,0.963914,0.684369
-7948.4,0.937456,0.266224,4,15,0,7954.53,34772.7,6194.95,0.955015,0.651739,0.984859,0.987375,0.906363,0.626614
-7943.43,1,0.266224,3,7,0,7951.59,34873.2,6042.03,0.941802,0.640438,0.969927,0.985036,0.923095,0.71119
-7944.54,0.854329,0.266224,2,7,0,7948.24,34724.1,5999.94,0.939213,0.64117,0.945139,0.990208,0.937875,0.718376
-7947.35,0.845666,0.266224,3,15,0,7948.24,34234.9,6013.35,0.992793,0.587211,0.980163,0.938657,0.931983,0.669177
-7947.1,0.982735,0.266224,3,7,0,7952.49,34558.8,5958.22,0.997852,0.595005,0.969863,0.957406,0.901367,0.640851
-7949.07,0.958922,0.266224,3,15,0,7951.15,34179.9,5925.15,0.999324,0.657181,0.979098,0.989369,0.974567,0.758672
-7946.68,0.939237,0.266224,4,15,0,7952.51,35063.1,6041.26,0.960345,0.595102,0.990875,0.929468,0.91601,0.611631
-7947.91,0.712239,0.266224,3,7,0,7952.29,35336.6,6078.57,0.888647,0.606136,0.906542,0.936764,0.857099,0.610974
-7947.91,0.0284436,0.266224,3,7,0,7956.06,35336.6,6078.57,0.888647,0.606136,0.906542,0.936764,0.857099,0.610974
-7946.14,0.828358,0.266224,3,7,0,7951.65,35341.1,5898.8,0.951548,0.591131,0.981471,0.921803,0.939479,0.689377
-7944,0.879468,0.266224,3,7,0,7947.52,34946.9,5916.49,0.924805,0.598804,0.956841,0.958778,0.872476,0.65608
-7942.71,0.992192,0.266224,4,15,0,7945.75,34526.3,5950.74,0.959493,0.628287,0.965869,0.986335,0.925103,0.707882
-7943.04,0.956951,0.266224,4,15,0,7947.96,35261.7,6051.84,0.954192,0.636045,0.955435,0.939816,0.889685,0.700105
-7945.67,0.928426,0.266224,4,15,0,7947.5,34674.7,5746,0.945273,0.580099,0.991932,0.968134,0.922422,0.680885
-7951.3,0.641106,0.266224,4,15,0,7954.24,34094.3,5846.07,0.995313,0.598716,0.99907,0.958796,0.928809,0.549516
-7950.75,0.440648,0.266224,4,15,0,7958.7,34749.3,5696.13,0.993392,0.622781,0.996688,0.973956,0.892303,0.66416
-7945.07,0.984242,0.266224,3,7,0,7953.13,34302.8,5839.28,0.973622,0.613703,0.989039,0.93746,0.930341,0.66781
-7946.05,0.983552,0.266224,3,7,0,7946.84,34669.9,5968.78,0.989205,0.614046,0.935296,0.988309,0.93159,0.692528
-7946.48,1,0.266224,3,7,0,7948.52,34223.5,5821.89,0.9753,0.62989,0.991352,0.932586,0.931377,0.649736
-7947.29,0.905066,0.266224,3,7,0,7951.18,34672.2,5792.8,0.97167,0.6258,0.995919,0.951771,0.956549,0.639938
-7947.39,0.710041,0.266224,4,15,0,7955.07,33636.7,6101.56,0.985669,0.629837,0.968427,0.982756,0.966852,0.686997
-7948.31,0.977416,0.266224,3,15,0,7952.29,33527.8,6064.2,0.981625,0.632631,0.978627,0.983682,0.954283,0.696084
-7944.92,1,0.266224,3,7,0,7950.02,34709.8,6158.73,0.961355,0.634723,0.990533,0.963296,0.964104,0.704889
-7945.25,0.977016,0.266224,3,15,0,7949.63,34448.3,5959.22,0.951007,0.638417,0.989614,0.986237,0.936323,0.783264
-7950.19,0.846101,0.266224,3,7,0,7953.05,34934.6,5996.43,0.960811,0.624984,0.99848,0.970812,0.973064,0.783515
-7949.61,0.971253,0.266224,3,15,0,7952.78,34694,5924.96,0.958615,0.635487,0.998479,0.978632,0.970773,0.810585
-7948.08,0.89129,0.266224,4,31,0,7953.29,34516.6,6015.26,0.960401,0.638818,0.998282,0.976421,0.973266,0.800338
-7945.03,0.990432,0.266224,3,7,0,7950.69,34378.4,6086.96,0.973731,0.631993,0.994774,0.979893,0.955001,0.778926
-7942.52,0.972758,0.266224,4,15,0,7948.59,34868.2,6051.55,0.964172,0.61911,0.973534,0.951524,0.906521,0.670231
-7942.17,0.882786,0.266224,3,7,0,7949.17,34808.6,6052.41,0.958619,0.600302,0.968711,0.948469,0.925613,0.664158
-7943.93,0.806129,0.266224,4,15,0,7948.39,35151.4,6184.7,0.958127,0.598129,0.966258,0.92283,0.920953,0.70943
-7944.5,0.918637,0.266224,2,3,0,7945.81,35131.8,6203.37,0.966781,0.599127,0.928532,0.946778,0.928482,0.707128
-7944.6,0.660408,0.266224,4,15,0,7948.83,35037.8,6231.62,0.963303,0.592398,0.964145,0.968011,0.935004,0.701554
-7943.98,0.986835,0.266224,3,15,0,7946.48,35064.7,6141.07,0.933955,0.589744,0.950023,0.942516,0.913734,0.747258
-7945.05,0.768043,0.266224,3,15,0,7949.54,34491.8,6261.9,0.95869,0.619191,0.953366,0.986011,0.939846,0.639523
-7944.36,0.978422,0.266224,4,15,0,7948.27,34522.9,5861,0.957878,0.642515,0.966731,0.94164,0.916415,0.724839
-7944.23,1,0.266224,4,15,0,7946.64,34895.1,6228.98,0.946474,0.636562,0.954251,0.958033,0.931853,0.811021
-7946.85,0.63,0.266224,4,15,0,7949.97,34469.3,6351.48,0.964929,0.648591,0.988857,0.994842,0.936096,0.704043
-7948.32,0.908404,0.266224,4,15,0,7953.11,34505.2,6383.18,0.959965,0.661174,0.985703,0.994153,0.972186,0.736726
-7944.12,0.971407,0.266224,3,15,0,7951.47,34043.6,5955.29,0.974294,0.612368,0.986494,0.97723,0.966466,0.67171
-7949.11,0.896797,0.266224,3,7,0,7949.72,34110.4,5881.64,0.994448,0.624012,0.965451,0.995619,0.978762,0.600827
-7947.33,0.987507,0.266224,4,15,0,7952.28,34020,6116.21,0.960046,0.653938,0.995214,0.987049,0.975244,0.78571
-7948.26,0.970124,0.266224,4,15,0,7952.56,34632.4,5926.02,0.97378,0.624823,0.9983,0.992595,0.929991,0.779464
-7948.23,0.995129,0.266224,4,15,0,7951.61,34288.5,6164.02,0.978063,0.647473,0.998933,0.989539,0.956157,0.808144
-7948.44,0.957727,0.266224,4,15,0,7952.97,34391.7,5804.63,0.926258,0.605198,0.920511,0.966681,0.916442,0.563332
-7944.65,1,0.266224,3,7,0,7951.57,34357.6,5931.42,0.976358,0.61736,0.996117,0.983146,0.944338,0.659785
-7944.92,0.961985,0.266224,3,15,0,7948.63,34592.9,6189.06,0.921138,0.621396,0.95652,0.951681,0.927881,0.626592
-7945.25,0.933075,0.266224,4,15,0,7948.61,34686,6108.36,0.970374,0.637861,0.941578,0.961022,0.918722,0.790883
-7947.59,1,0.266224,3,7,0,7949.28,34954.3,5889.23,0.964415,0.637671,0.986596,0.965892,0.950803,0.840039
-7947.91,0.955716,0.266224,4,15,0,7953.2,35547.3,6372.47,0.929809,0.651276,0.933862,0.941574,0.954257,0.780547
-7947.27,0.999013,0.266224,4,15,0,7948.82,34076.8,5801.86,0.962513,0.60574,0.971763,0.960294,0.983522,0.605437
-7946.38,0.969692,0.266224,4,15,0,7950.61,34264.5,6160.33,0.975885,0.657892,0.975953,0.981482,0.93432,0.820777
-7947.4,0.889366,0.266224,3,7,0,7950.7,34338.8,6158.18,0.959416,0.657624,0.994718,0.985038,0.958117,0.829551
-7946.06,0.883161,0.266224,4,15,0,7950.69,34501.4,5984.44,0.993908,0.621523,0.95771,0.973356,0.929254,0.605029
-7944.59,0.98917,0.266224,4,15,0,7948.38,34918.6,5896.31,0.960746,0.607919,0.957066,0.988813,0.942592,0.74999
-7945.38,0.902008,0.266224,3,15,0,7948.16,34382.1,5922.32,0.953382,0.654544,0.972218,0.985833,0.913792,0.659876
-7949.03,0.937832,0.266224,4,15,0,7952.41,35599.2,6099.26,0.920302,0.620016,0.938171,0.927817,0.939543,0.867168
-7947.96,0.382019,0.266224,2,7,0,7955.71,35520.2,6117.47,0.941588,0.627271,0.952355,0.905955,0.917357,0.850478
-7948.61,0.292734,0.266224,3,15,0,7954.47,34973.8,6322.21,0.921333,0.645423,0.947317,0.993976,0.939995,0.690323
-7951.7,0.881095,0.266224,4,15,0,7953.8,34885.8,5514.89,0.947206,0.571848,0.956241,0.995327,0.944285,0.660121
-7951.93,0.991372,0.266224,4,15,0,7955.78,34498.7,6483.68,0.996368,0.695572,0.966348,0.982271,0.949052,0.757066
