# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_257.json
# init = 2 (Default)
# random
#   seed = 1646860428 (Default)
# output
#   file = output/output_257.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7881.8,0.928761,0.248794,3,7,0,7883.67,31160.1,5442.36,0.673459,0.784623,0.802741,0.987852,0.906508,0.852109
-7884.22,0.798235,0.248794,4,15,0,7886.84,31289,5656.9,0.669126,0.787205,0.81584,0.932985,0.963463,0.945464
-7887.39,0.874812,0.248794,3,15,0,7892.23,29807.2,5934.49,0.689518,0.762297,0.854513,0.98467,0.980676,0.899004
-7884.51,0.921664,0.248794,4,23,0,7891.65,30275.9,5516.4,0.678402,0.825052,0.837168,0.987834,0.939004,0.920088
-7883.4,0.960659,0.248794,3,15,0,7886.94,30996,5757.96,0.690548,0.745853,0.847311,0.947639,0.962574,0.871632
-7882,0.878887,0.248794,3,15,0,7887.2,30556.3,5730.67,0.655376,0.753396,0.85636,0.989048,0.942863,0.85991
-7878.96,0.760979,0.248794,3,15,0,7884.55,31392.8,5624.26,0.655234,0.772696,0.844305,0.96979,0.925934,0.887289
-7883.09,0.884896,0.248794,4,15,0,7883.97,30246.7,5915.1,0.701015,0.78292,0.888263,0.976826,0.946391,0.959822
-7881.97,0.989324,0.248794,2,3,0,7883.72,30459.3,5969.6,0.701106,0.782107,0.886756,0.977962,0.955359,0.95905
-7882.88,0.971279,0.248794,3,11,0,7886.14,30410.5,5769.01,0.704927,0.817679,0.875121,0.991428,0.967407,0.975141
-7885.39,0.881532,0.248794,3,7,0,7891.64,30883.9,5846.36,0.722985,0.769039,0.861094,0.99503,0.93141,0.948795
-7882.14,0.975047,0.248794,3,7,0,7887.45,30683.8,5956.95,0.686293,0.775365,0.843552,0.992805,0.952443,0.945027
-7881.99,0.995919,0.248794,4,15,0,7883.58,30713.2,5854.56,0.663982,0.767954,0.828634,0.994569,0.947107,0.839798
-7882.46,0.988731,0.248794,4,15,0,7884.63,30591.9,5565.33,0.682148,0.795715,0.862773,0.998433,0.954731,0.933374
-7884.01,0.867126,0.248794,3,15,0,7887.2,30535.7,5547.88,0.706259,0.776712,0.881371,0.994887,0.935417,0.917244
-7880.96,0.95836,0.248794,3,7,0,7886.39,30456.4,5914.79,0.693045,0.786635,0.832205,0.97973,0.953883,0.898432
-7881.31,0.993171,0.248794,4,31,0,7883.9,32831.5,5393.72,0.631392,0.71927,0.755598,0.914095,0.861215,0.806658
-7881.94,0.615472,0.248794,3,7,0,7886.93,31911.4,5290.74,0.629845,0.767997,0.778174,0.932737,0.862208,0.820288
-7886,0.562051,0.248794,3,7,0,7889.64,31433,5602.16,0.619365,0.716827,0.739179,0.936557,0.937039,0.790009
-7881.54,0.925042,0.248794,3,7,0,7893.4,31940.9,5407.77,0.641772,0.757545,0.739583,0.955433,0.880418,0.848187
-7881.45,0.869609,0.248794,4,15,0,7884.39,31432.4,5364.79,0.645306,0.730648,0.8034,0.969319,0.901909,0.794888
-7883.89,0.849431,0.248794,3,7,0,7886.28,31482.1,5410.37,0.658466,0.725943,0.792703,0.976448,0.879172,0.786231
-7881.1,0.601085,0.248794,4,15,0,7887.85,31971.5,5451.06,0.652705,0.743459,0.777756,0.944667,0.929672,0.91173
-7886.06,0.662322,0.248794,5,31,0,7888.56,29850.5,5614.04,0.708541,0.801486,0.881866,0.999858,0.97217,0.917845
-7885.51,0.939281,0.248794,4,15,0,7890.39,30647.2,6030.65,0.688657,0.820651,0.887958,0.943102,0.96511,0.945217
-7883.54,1,0.248794,3,7,0,7888.66,30699.8,6032.82,0.706586,0.78569,0.874153,0.992145,0.925828,0.955687
-7883.78,0.987009,0.248794,3,15,0,7889.42,30248.8,5651.44,0.702916,0.777309,0.863624,0.998613,0.977799,0.90658
-7882,0.980427,0.248794,4,15,0,7885.79,31204,5778.2,0.657418,0.804736,0.852199,0.933856,0.916981,0.926139
-7883.09,0.756312,0.248794,3,7,0,7886.21,31494.7,5709.11,0.675404,0.799436,0.860881,0.977645,0.909026,0.927451
-7879.69,0.917028,0.248794,4,15,0,7884.72,30957.2,5738.22,0.666717,0.779605,0.855423,0.948054,0.92963,0.930748
-7881.62,0.959558,0.248794,3,7,0,7882.95,30771,6072.44,0.683523,0.78472,0.850285,0.98817,0.941446,0.942141
-7879.92,0.989882,0.248794,3,7,0,7882.71,30440.6,5820.13,0.696805,0.802202,0.861085,0.982216,0.952102,0.940598
-7880.77,0.933132,0.248794,3,15,0,7884.35,31146.3,5802.87,0.681638,0.754362,0.843805,0.969026,0.941235,0.864209
-7886.53,0.643247,0.248794,4,15,0,7888.92,31637.1,5331.63,0.639768,0.768371,0.784027,0.989905,0.914509,0.9145
-7887.52,0.945648,0.248794,3,15,0,7891.4,31995,5425.21,0.65632,0.756699,0.784891,0.990285,0.896168,0.92723
-7880.44,0.684385,0.248794,3,7,0,7891.09,31770.8,5621.15,0.646366,0.784917,0.782174,0.927685,0.897779,0.88155
-7880.51,0.891131,0.248794,4,31,0,7883.76,30572.3,5570.07,0.686295,0.771175,0.862032,0.983177,0.960129,0.872154
-7884.38,0.91511,0.248794,3,7,0,7887.68,31146.3,5397.92,0.697119,0.787937,0.834637,0.957451,0.914701,0.945005
-7879.41,1,0.248794,4,15,0,7885.25,32225.9,5562.24,0.644998,0.757411,0.780561,0.948348,0.895705,0.91744
-7879.16,0.844487,0.248794,4,31,0,7881.44,32208.2,5644.3,0.65425,0.758076,0.781087,0.940199,0.89356,0.91974
-7878.54,0.674914,0.248794,3,15,0,7881.88,31851.1,5589.77,0.654926,0.753295,0.783566,0.938574,0.922853,0.8931
-7885.8,0.621671,0.248794,3,7,0,7887.9,32021.7,6008.23,0.611857,0.770261,0.835979,0.96377,0.916587,0.904209
-7881.93,0.951744,0.248794,3,15,0,7888.67,31358,5299.34,0.679725,0.744232,0.780764,0.964093,0.936791,0.847426
-7884.02,0.833159,0.248794,3,7,0,7886.83,31680.6,5336.53,0.68448,0.755659,0.799325,0.963677,0.908918,0.815587
-7886.38,0.996573,0.248794,4,15,0,7890.33,30884.4,5083.4,0.641725,0.768406,0.741041,0.990582,0.948777,0.704343
-7883.17,0.632301,0.248794,4,15,0,7891.27,31001,5079.11,0.65564,0.760365,0.752507,0.943384,0.899838,0.781005
-7884.64,0.945788,0.248794,3,7,0,7886.18,31261.1,4988.26,0.653177,0.75882,0.771812,0.952413,0.941947,0.771122
-7880.21,0.656986,0.248794,4,15,0,7887.07,31821.9,5160.27,0.633117,0.731313,0.734022,0.947994,0.88542,0.795683
-7883.85,0.735927,0.248794,3,7,0,7885.9,31274.3,5233.94,0.614264,0.753493,0.734372,0.926861,0.929146,0.778878
-7881.92,0.963121,0.248794,4,31,0,7889.06,31269.5,5671.58,0.688719,0.752149,0.824769,0.932746,0.938501,0.927072
-7881.64,0.883056,0.248794,5,31,0,7885.38,31049.9,6004.68,0.677538,0.79989,0.842335,0.985818,0.942374,0.907884
-7882.06,0.992742,0.248794,3,15,0,7883.83,31058.2,6050,0.681012,0.802991,0.839681,0.983892,0.944796,0.922174
-7884.87,0.96162,0.248794,3,7,0,7888.9,31007.7,6170.77,0.685791,0.775054,0.85275,0.959205,0.899795,0.906671
-7882.64,1,0.248794,4,15,0,7887.1,30898.8,5808.36,0.650384,0.785462,0.863238,0.972219,0.969299,0.954932
-7885.64,0.968836,0.248794,3,7,0,7887.47,31056.3,5771.04,0.671698,0.757274,0.849128,0.966825,0.983951,0.956592
-7879.42,0.929245,0.248794,3,15,0,7889.55,30998,5532.82,0.662638,0.770155,0.850843,0.971323,0.945687,0.86796
-7879.62,0.948904,0.248794,3,15,0,7882.78,31067.4,5638.22,0.661659,0.78372,0.792524,0.96276,0.926516,0.820839
-7882.05,0.790007,0.248794,3,15,0,7887.18,30967.3,5553.46,0.663896,0.771804,0.78441,0.928467,0.946769,0.821358
-7879.8,0.979971,0.248794,3,7,0,7883.83,31218.8,5505.5,0.665857,0.754858,0.80831,0.962543,0.942121,0.817054
-7878.59,0.869348,0.248794,4,15,0,7883.52,31606,5610.89,0.6469,0.762326,0.811656,0.95148,0.940078,0.89049
-7880.47,0.920375,0.248794,3,15,0,7884.27,31584.6,5857.31,0.657043,0.744324,0.816209,0.970903,0.901163,0.902904
-7880.78,0.613098,0.248794,4,15,0,7883.63,31666.8,5362.25,0.635192,0.76004,0.780062,0.96357,0.919948,0.891435
-7881.02,0.825074,0.248794,4,15,0,7884.98,32891.2,5599.45,0.626341,0.713949,0.75072,0.932426,0.873959,0.875127
-7880.42,0.894847,0.248794,3,7,0,7882.43,33078.4,5541.67,0.63423,0.724814,0.760864,0.887809,0.881578,0.8643
-7880.89,0.294705,0.248794,4,15,0,7883.9,33241.4,5456.22,0.624331,0.727441,0.7654,0.896786,0.842648,0.913807
-7882.3,0.177069,0.248794,3,7,0,7885.4,33108.8,5522.23,0.621157,0.733567,0.746699,0.927827,0.868605,0.921512
-7878.56,0.734156,0.248794,3,11,0,7884.87,31629.1,5502.92,0.643671,0.74934,0.800708,0.929957,0.898552,0.838649
-7878.43,0.838093,0.248794,4,15,0,7882.16,31149.7,5749.8,0.669063,0.765619,0.82239,0.966426,0.936108,0.869147
-7880.02,0.872888,0.248794,3,15,0,7882.6,31622.6,5696.38,0.66945,0.753723,0.84845,0.956321,0.896767,0.921335
-7882.39,0.984699,0.248794,4,31,0,7885.23,32730,5386.71,0.613141,0.741234,0.755751,0.895636,0.850649,0.79794
-7880.03,0.984523,0.248794,3,7,0,7883.53,32974.2,5281.77,0.621042,0.712552,0.770735,0.907451,0.85718,0.86344
-7880.56,0.65482,0.248794,3,7,0,7883.08,32852.2,5281.89,0.621893,0.721039,0.754092,0.908662,0.85382,0.885925
-7883.58,0.0584891,0.248794,4,15,0,7884.54,32921.6,5258.45,0.622594,0.717593,0.75664,0.937701,0.896722,0.888812
-7880.7,0.480048,0.248794,4,15,0,7883.99,32679.7,5198.31,0.617454,0.722612,0.767403,0.888632,0.868145,0.856352
-7880.47,0.22643,0.248794,4,15,0,7885.02,32409.2,5279.09,0.616373,0.717418,0.779516,0.92233,0.87605,0.874387
-7880.47,0.106262,0.248794,4,15,0,7885.19,32409.2,5279.09,0.616373,0.717418,0.779516,0.92233,0.87605,0.874387
-7881.49,0.717085,0.248794,3,15,0,7886.55,32172.3,5440.39,0.665892,0.741821,0.73664,0.919081,0.895031,0.833459
-7882.46,0.746166,0.248794,2,3,0,7882.94,32233.9,5444.4,0.667679,0.73731,0.734669,0.94005,0.891522,0.825679
-7880.68,0.886383,0.248794,3,7,0,7885.49,32217.7,5441.85,0.65053,0.743696,0.74667,0.952464,0.886357,0.846014
-7879.9,0.435526,0.248794,3,7,0,7887.91,31971.8,5438.98,0.639592,0.759107,0.75688,0.931176,0.905928,0.803805
-7881.43,0.847735,0.248794,3,15,0,7885.64,31337.3,5452.54,0.668786,0.731339,0.795248,0.956322,0.946748,0.861723
-7882.39,0.721798,0.248794,4,23,0,7885.65,30230.1,5830.93,0.660235,0.814265,0.850248,0.980221,0.955782,0.919762
-7881.98,0.973151,0.248794,4,15,0,7884.51,30248.1,5639.43,0.693985,0.767517,0.852364,0.980511,0.948473,0.900787
-7880.44,0.989439,0.248794,4,15,0,7885.33,31089.9,5833.04,0.644293,0.799208,0.830237,0.963877,0.937062,0.921153
-7879.05,0.921021,0.248794,4,31,0,7886.26,32059.9,5544.87,0.626846,0.765952,0.786528,0.922955,0.894564,0.858548
-7879.79,0.594014,0.248794,4,31,0,7882.36,31913.1,5254.43,0.641466,0.732336,0.75824,0.947006,0.914764,0.8352
-7882.67,0.314814,0.248794,2,7,0,7885.07,31837.6,5285.84,0.637226,0.729109,0.757369,0.972231,0.923542,0.826817
-7879.31,0.931894,0.248794,4,31,0,7885.3,30903.9,5474.67,0.667775,0.791472,0.811309,0.968918,0.928984,0.843624
-7880.25,0.690753,0.248794,2,3,0,7889.21,30828.1,5502.19,0.669266,0.805588,0.818846,0.962841,0.941241,0.861458
-7881.33,0.811519,0.248794,3,7,0,7884.22,30821.9,5431.23,0.654239,0.788386,0.848741,0.972692,0.922877,0.835006
-7881.75,0.987926,0.248794,4,15,0,7883.33,30992.2,5598.88,0.662201,0.75923,0.762733,0.970737,0.946338,0.838249
-7883.05,0.676522,0.248794,4,15,0,7890.15,31047.7,5743.03,0.676099,0.79832,0.872867,0.996557,0.941451,0.941438
-7887.48,0.788604,0.248794,4,15,0,7892.61,30937.5,5576.33,0.651156,0.756758,0.770322,0.952618,0.986047,0.746384
-7885.31,0.735972,0.248794,3,7,0,7892.84,30797.9,5490.95,0.676438,0.749953,0.813927,0.990152,0.984523,0.855077
-7884.41,0.993879,0.248794,4,31,0,7888.63,30408.1,5544.31,0.645339,0.769826,0.835277,0.981723,0.908089,0.783278
-7885.02,0.839874,0.248794,4,15,0,7888.78,31328.5,5510.76,0.670482,0.782579,0.759462,0.970907,0.957136,0.873619
-7890.02,0.799305,0.248794,3,7,0,7893.56,32207.9,5459.12,0.612605,0.729055,0.840937,0.965515,0.872286,0.836037
-7880.59,0.63396,0.248794,4,15,0,7888.67,31977.3,5433.94,0.622431,0.726815,0.813504,0.920374,0.898937,0.86694
-7880.54,0.387197,0.248794,4,15,0,7883.87,32555.2,5311.78,0.62516,0.740942,0.744057,0.920695,0.880303,0.886991
-7879.07,0.98378,0.248794,4,15,0,7882.23,31400.1,5394.64,0.637236,0.771008,0.789813,0.959011,0.912544,0.821829
-7882,0.559429,0.248794,3,15,0,7889.01,30880.8,5496.73,0.677548,0.75993,0.803444,0.973338,0.965061,0.887683
-7881.06,0.96233,0.248794,3,7,0,7884.06,31014.7,5568.19,0.669079,0.768188,0.859247,0.965028,0.911165,0.854583
-7881.02,0.835317,0.248794,3,7,0,7887.73,31719.7,5837.27,0.646084,0.78717,0.800635,0.965059,0.906342,0.921652
-7879.61,0.843294,0.248794,5,31,0,7883.78,31834.1,5522.71,0.643786,0.775966,0.776657,0.936238,0.908968,0.893987
-7879.63,0.732561,0.248794,3,7,0,7884.07,31663.7,5560.05,0.632507,0.765327,0.791115,0.925229,0.905759,0.887389
-7879.32,0.718542,0.248794,4,23,0,7883.55,31027.7,5612.82,0.685124,0.785159,0.837951,0.9593,0.949899,0.887508
-7881.37,0.94482,0.248794,4,15,0,7884.57,30460.6,5858.46,0.681465,0.812032,0.848735,0.979468,0.959375,0.952024
-7880.05,0.917654,0.248794,4,15,0,7884.05,30979.8,5628.09,0.684034,0.75836,0.83617,0.96988,0.949778,0.855413
-7879.6,0.982452,0.248794,4,23,0,7881.58,31029.8,5813.09,0.664836,0.804638,0.845173,0.967083,0.943837,0.936273
-7880.27,0.881064,0.248794,4,31,0,7882.94,31251.7,5600.6,0.657855,0.742574,0.819515,0.930736,0.928412,0.876589
-7882.14,0.924079,0.248794,3,7,0,7884.81,31034.8,5303.3,0.65833,0.783181,0.822989,0.967656,0.918461,0.909647
-7879.21,0.998292,0.248794,4,15,0,7884.1,31725.2,5604.43,0.643192,0.750522,0.769494,0.956151,0.906161,0.870264
-7879.93,0.600754,0.248794,3,15,0,7882.42,31538.2,5486.04,0.636267,0.774888,0.825173,0.949613,0.925727,0.851027
-7880.1,0.983152,0.248794,3,7,0,7882.7,31111.6,5619.41,0.678705,0.764732,0.826933,0.970231,0.908555,0.838636
-7879.76,0.911248,0.248794,3,15,0,7882.99,30941.2,5702.13,0.656009,0.793051,0.84939,0.970245,0.954604,0.934923
-7882,0.657523,0.248794,3,15,0,7886.74,30910.1,6045.62,0.648415,0.783282,0.848349,0.96808,0.954336,0.92965
-7880.49,0.931865,0.248794,4,23,0,7885.18,31999.3,5220.95,0.652918,0.733671,0.784198,0.951751,0.893815,0.864447
-7880.74,0.963906,0.248794,4,15,0,7883.4,31659.2,5433.86,0.639639,0.738714,0.735651,0.949248,0.892244,0.76694
-7880.74,0.89953,0.248794,3,7,0,7883.05,31709.8,5390.64,0.646106,0.742943,0.745411,0.914588,0.898286,0.770168
-7880.49,0.880877,0.248794,4,15,0,7883.04,32141.1,5540.8,0.637407,0.744257,0.828081,0.954047,0.884466,0.917011
-7880.02,0.282097,0.248794,3,15,0,7886,32053.1,5706.28,0.634646,0.744718,0.822735,0.954374,0.911474,0.944135
-7878.63,0.975209,0.248794,4,15,0,7880.47,31612.2,5615.29,0.665993,0.768831,0.796415,0.93705,0.901394,0.881238
-7879.39,0.960175,0.248794,3,7,0,7880.39,32002.9,5637.15,0.640295,0.750442,0.830514,0.94659,0.923197,0.934875
-7880.5,0.917138,0.248794,4,31,0,7882.48,30740.7,5843.66,0.683661,0.785405,0.8205,0.978257,0.961276,0.900508
-7881.83,0.951913,0.248794,3,7,0,7884.07,30805.9,5790.63,0.694887,0.801151,0.822348,0.986011,0.923838,0.869221
-7880.56,0.872274,0.248794,3,7,0,7889.18,31373.6,5772.39,0.642431,0.771972,0.850781,0.980655,0.919229,0.911096
-7881.41,0.894506,0.248794,3,7,0,7883.24,31555.4,5664.05,0.660225,0.795926,0.816841,0.951484,0.951158,0.909392
-7886.07,0.884741,0.248794,3,7,0,7887.11,31521.7,5579.89,0.696962,0.744045,0.854568,0.978882,0.944782,0.913748
-7883.95,0.991163,0.248794,3,15,0,7892.4,30730.8,5687.46,0.675885,0.741896,0.850284,0.959225,0.906144,0.846699
-7881.8,0.847227,0.248794,2,3,0,7887.24,31126.5,5688.16,0.661183,0.74485,0.83828,0.982312,0.953655,0.853699
-7880.77,0.99773,0.248794,3,7,0,7883.86,31040.8,5588.19,0.678809,0.801166,0.819634,0.967099,0.929458,0.842348
-7882.9,0.903613,0.248794,4,15,0,7886.01,30597.1,5299.42,0.673244,0.773743,0.813732,0.989896,0.970465,0.817111
-7888.57,0.85257,0.248794,3,7,0,7890.59,30051.9,5308.01,0.681714,0.72953,0.799468,0.993293,0.971585,0.729675
-7882.55,0.909197,0.248794,4,15,0,7890.54,32132,5596.7,0.62224,0.781451,0.798991,0.958435,0.883765,0.881774
-7881.07,0.466592,0.248794,3,15,0,7885.39,31674.7,5779.57,0.627725,0.750588,0.822124,0.929287,0.925959,0.927549
-7883.43,0.120799,0.248794,4,15,0,7889.68,30322.3,5715.99,0.685979,0.771377,0.803822,0.991286,0.947289,0.869649
-7881.08,1,0.248794,4,15,0,7884.09,30433.5,5644.16,0.666053,0.803173,0.880384,0.97106,0.954358,0.926944
-7883.59,0.725595,0.248794,3,7,0,7888.5,30930.4,6038.44,0.680509,0.773362,0.888061,0.989034,0.950679,0.936499
-7880.46,0.981347,0.248794,3,7,0,7884.92,30608.2,5808.03,0.689584,0.787975,0.872735,0.958054,0.953243,0.94006
-7880.87,0.809164,0.248794,4,19,0,7887.24,30364.6,5871.07,0.687524,0.787262,0.842085,0.989233,0.955052,0.857412
-7880.16,0.972433,0.248794,5,31,0,7882.33,32082.6,5830.96,0.653396,0.755186,0.781211,0.934154,0.922085,0.894049
-7881.71,0.831196,0.248794,3,15,0,7885.78,32255.9,5808.03,0.65914,0.746765,0.797258,0.907917,0.929718,0.912761
-7881.82,0.835016,0.248794,4,15,0,7883.89,30165.1,5458.67,0.666999,0.796422,0.853936,0.979378,0.972415,0.858028
-7880.24,0.99181,0.248794,4,15,0,7883.82,32009.4,5897.96,0.645771,0.754144,0.806015,0.953966,0.923211,0.898583
-7878.9,0.980026,0.248794,3,7,0,7881.77,31649,5649.84,0.660028,0.762786,0.832615,0.968469,0.908067,0.896994
-7878.28,0.996703,0.248794,4,31,0,7879.44,31888.4,5618.85,0.647606,0.758458,0.799587,0.954953,0.893766,0.874586
-7878.75,0.995516,0.248794,4,23,0,7879.75,31665.6,5513.38,0.66797,0.760434,0.822452,0.957162,0.923418,0.921905
-7880.08,0.873779,0.248794,3,7,0,7881.92,31410.1,5699.02,0.666357,0.739023,0.836625,0.942409,0.911584,0.911652
-7879.3,0.887255,0.248794,3,15,0,7883.54,30788.4,5580.09,0.664474,0.793881,0.852594,0.970047,0.945748,0.923211
-7880.3,0.834663,0.248794,4,31,0,7882.76,31810.9,5892.24,0.681187,0.750197,0.81131,0.947199,0.922921,0.923231
-7883.94,0.913061,0.248794,2,3,0,7884.69,32213.7,5988.26,0.689724,0.743284,0.794618,0.9394,0.889783,0.917742
-7879.96,0.836822,0.248794,3,7,0,7886.68,31032.7,5834.01,0.654591,0.76893,0.830575,0.972322,0.913017,0.90594
-7883.06,0.493288,0.248794,3,15,0,7885.48,30444.3,5704.09,0.678812,0.793323,0.850132,0.959305,0.983374,0.930748
-7882.22,0.961756,0.248794,3,7,0,7889.23,30695.6,5887.01,0.715421,0.7827,0.860905,0.987539,0.933874,0.914373
-7885.27,0.841072,0.248794,3,7,0,7888.32,30319,6081.45,0.664461,0.775736,0.883437,0.969795,0.978664,0.919262
-7881.61,0.907591,0.248794,4,23,0,7895.01,31217.4,5846.15,0.644731,0.806693,0.826218,0.965692,0.92346,0.875216
-7879,0.703954,0.248794,3,7,0,7885.77,31014.9,5755.95,0.670967,0.768604,0.806241,0.967189,0.933643,0.862553
-7878.36,0.970866,0.248794,3,7,0,7880.59,30825.1,5727.43,0.664963,0.78419,0.848984,0.969982,0.944318,0.909926
-7880.96,0.892545,0.248794,3,7,0,7882.34,31147.5,5713.06,0.684662,0.806103,0.828048,0.957124,0.9519,0.912669
-7879.17,0.997232,0.248794,4,15,0,7883.43,30698.7,5651.25,0.677066,0.793503,0.841308,0.963738,0.954336,0.871476
-7883.41,0.923969,0.248794,4,15,0,7884.73,30144.1,5899.83,0.695611,0.811408,0.895789,0.9973,0.982123,0.950755
-7880.06,0.897383,0.248794,4,15,0,7887.54,30626.1,5647.33,0.665181,0.806126,0.846265,0.972575,0.939716,0.854721
-7881.26,0.852204,0.248794,4,31,0,7884.91,30468.4,5916.86,0.675497,0.79493,0.884907,0.985492,0.963367,0.899598
-7880.88,0.995793,0.248794,4,15,0,7882.16,30242,5918.3,0.681462,0.795333,0.880085,0.98008,0.9682,0.917944
-7882.06,0.972884,0.248794,3,7,0,7883.26,30646,5836.4,0.708461,0.779252,0.874951,0.978027,0.972402,0.934853
-7883.33,0.86636,0.248794,5,31,0,7886.53,30661.5,5888.61,0.675784,0.812334,0.870435,0.972776,0.961452,0.982988
-7882.98,0.911827,0.248794,3,15,0,7886.83,30455.1,5910.87,0.711454,0.790589,0.893859,0.992956,0.942426,0.952604
-7882.92,0.996113,0.248794,4,15,0,7885.9,30034.1,5701.08,0.675446,0.815791,0.862634,0.996581,0.984228,0.907301
-7882.48,0.983804,0.248794,4,15,0,7885.18,30524.9,5588.77,0.667902,0.808882,0.845002,0.997751,0.967011,0.900813
-7881.41,0.998444,0.248794,4,15,0,7884.61,30602.5,6002.04,0.69451,0.787954,0.869098,0.990279,0.937275,0.940944
-7879.43,0.967829,0.248794,4,31,0,7885.17,31304.1,5383.89,0.637302,0.765874,0.794077,0.961517,0.899767,0.828183
-7882.84,0.882465,0.248794,4,15,0,7884.37,32076.1,5871.7,0.67298,0.73626,0.83678,0.947157,0.935491,0.934259
-7882.36,0.93004,0.248794,3,7,0,7887.4,32390.2,5786.4,0.642109,0.778221,0.816665,0.94641,0.91888,0.959011
-7883.28,0.955364,0.248794,4,31,0,7887.22,30952.7,5944.07,0.715309,0.780574,0.873957,0.968681,0.946365,0.979304
-7880.63,0.990589,0.248794,4,31,0,7885.69,31172.8,5247.52,0.634542,0.753843,0.783858,0.975353,0.922397,0.81612
-7879.62,0.97958,0.248794,3,7,0,7881.61,31823.7,5306.05,0.656344,0.754317,0.766809,0.947337,0.896671,0.809889
-7879.01,0.792585,0.248794,4,15,0,7883.01,31908.5,5684.54,0.664564,0.766198,0.803779,0.948763,0.92702,0.922729
-7880.65,0.988397,0.248794,3,7,0,7881.98,31791.3,5502.13,0.682207,0.750714,0.816601,0.948619,0.897076,0.922396
-7882.79,0.758973,0.248794,3,15,0,7887.32,31246.3,6002.27,0.628075,0.775739,0.825635,0.959122,0.922677,0.92468
-7881.96,0.89485,0.248794,3,7,0,7888.3,31366.2,6023.13,0.652759,0.786624,0.844585,0.932587,0.937851,0.914957
-7883.2,0.855888,0.248794,3,7,0,7886.59,31613.2,6050.1,0.646125,0.781394,0.8557,0.954388,0.930025,0.901027
-7881.03,1,0.248794,3,7,0,7883.97,31120.8,6017.07,0.649023,0.791155,0.839675,0.953553,0.934176,0.914764
-7881.12,0.986336,0.248794,3,15,0,7883.54,30715.7,5483.18,0.679766,0.777245,0.862392,0.977635,0.941607,0.937149
-7881.17,0.916943,0.248794,3,15,0,7884.96,30540.3,5835.36,0.68597,0.785252,0.871493,0.980134,0.979727,0.918238
-7879.1,0.992084,0.248794,4,15,0,7881.94,30854.4,5778.63,0.681845,0.794664,0.863874,0.975718,0.937882,0.942796
-7880.75,0.854347,0.248794,3,15,0,7883.55,30999.6,5590.4,0.661075,0.80748,0.83947,0.984594,0.932233,0.918812
-7881.23,0.952109,0.248794,3,15,0,7884.51,31045.4,5710.29,0.658142,0.805732,0.863409,0.978163,0.927625,0.94996
-7882.92,0.932383,0.248794,3,15,0,7885.96,30736.3,5647.58,0.706838,0.783589,0.819962,0.979278,0.95323,0.936766
-7883.81,0.91551,0.248794,3,7,0,7887.59,30710.2,5854.49,0.676523,0.803449,0.873171,0.984664,0.939853,0.839778
-7886.14,0.995505,0.248794,4,15,0,7889.44,30758.5,5598.13,0.718884,0.809833,0.849539,0.987259,0.972829,0.959685
-7881.29,1,0.248794,3,7,0,7888.4,30860.7,5621.59,0.694155,0.784622,0.881075,0.973305,0.935311,0.948007
-7880.96,0.927911,0.248794,4,15,0,7884.09,30894.2,5702,0.684898,0.766393,0.861882,0.973718,0.964768,0.941274
-7879.08,0.917727,0.248794,3,7,0,7882.41,31220.6,5760.31,0.680399,0.788483,0.838403,0.962647,0.912529,0.91677
-7885.8,0.830131,0.248794,4,15,0,7889.03,30692.1,5426.95,0.639137,0.823095,0.791895,0.985677,0.951547,0.826893
-7881.02,0.999811,0.248794,3,15,0,7889.1,31027.9,5447.08,0.663698,0.783311,0.864002,0.955306,0.928555,0.889066
-7880.81,0.823767,0.248794,3,15,0,7884.36,31422.1,5867.15,0.667393,0.785331,0.814993,0.97679,0.943339,0.921908
-7881.62,0.997557,0.248794,3,7,0,7883.89,30477.6,5724.54,0.649703,0.791426,0.878119,0.970816,0.94654,0.907455
-7880.46,0.986396,0.248794,4,15,0,7883.52,31198.6,5563.69,0.669014,0.762281,0.860163,0.941639,0.931973,0.916594
-7880.82,0.259845,0.248794,3,15,0,7887.73,31801.1,5523.02,0.660694,0.777854,0.801686,0.971549,0.899722,0.877892
-7881.82,0.881394,0.248794,4,23,0,7883.75,30500.1,5675.67,0.675702,0.786225,0.81734,0.995861,0.940592,0.889778
