# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_504.json
# init = 2 (Default)
# random
#   seed = 1646971962 (Default)
# output
#   file = output/output_504.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7568.24,0.848951,0.265447,4,15,0,7570.98,21885.7,3790.8,0.778893,0.929434,0.792999,0.934625,0.9929,0.50592
-7570.29,0.877547,0.265447,4,31,0,7575.17,21360,4086.36,0.853293,0.921939,0.816561,0.987078,0.995181,0.492802
-7571.13,0.970789,0.265447,4,15,0,7577.04,21442.3,3699.77,0.925754,0.981284,0.853728,0.979044,0.997274,0.748901
-7569.68,0.990092,0.265447,3,15,0,7573.86,21493,3791.49,0.925016,0.963871,0.83574,0.987536,0.997865,0.588961
-7567.14,0.99392,0.265447,4,15,0,7571.92,21796.2,3907.31,0.885015,0.952262,0.887289,0.976929,0.997825,0.85748
-7571.72,0.896335,0.265447,3,15,0,7575.33,21464.6,3704.16,0.875751,0.980344,0.918299,0.979574,0.994121,0.750919
-7570.85,0.99202,0.265447,4,15,0,7574.27,21760.4,4101.59,0.893164,0.929626,0.791724,0.987376,0.991433,0.618415
-7564.78,0.99388,0.265447,3,7,0,7572.24,21563.2,3866.6,0.851362,0.960509,0.865189,0.969864,0.972739,0.56254
-7566.08,0.939787,0.265447,4,15,0,7568.11,21708.9,3866.31,0.896354,0.940927,0.844006,0.990063,0.986444,0.818151
-7565.17,0.968782,0.265447,4,15,0,7570.23,21655,3909.85,0.824037,0.948396,0.835864,0.988599,0.983805,0.595712
-7565.78,0.982094,0.265447,4,15,0,7568.98,21748.1,3930.72,0.808171,0.941998,0.833127,0.984998,0.979079,0.57733
-7566.31,0.999013,0.265447,4,15,0,7567.61,21631.3,3790.83,0.913193,0.949488,0.856988,0.993829,0.975728,0.744605
-7565.76,0.969047,0.265447,4,15,0,7570.5,22023.1,3974.49,0.878142,0.960911,0.835565,0.940998,0.976102,0.711474
-7567.55,0.992774,0.265447,4,15,0,7569.66,21856,3809.58,0.85022,0.947725,0.884016,0.966271,0.971915,0.860057
-7569.38,0.884044,0.265447,4,15,0,7572.07,21833.1,3782.24,0.851775,0.939399,0.898404,0.960142,0.959538,0.83584
-7568.65,0.999403,0.265447,3,7,0,7571.74,22110.1,3828.29,0.873973,0.954628,0.89859,0.987096,0.970644,0.854865
-7567.43,0.997912,0.265447,4,15,0,7570.09,21611.4,3976.48,0.904208,0.977272,0.837579,0.979485,0.992924,0.624983
-7571.28,0.863923,0.265447,4,15,0,7574.63,21665.5,3688.15,0.802654,0.976167,0.834138,0.984167,0.990398,0.397674
-7564.96,1,0.265447,4,15,0,7572.92,22260.4,3927.8,0.858317,0.956303,0.855183,0.94984,0.967161,0.827387
-7568.48,0.939736,0.265447,3,7,0,7569.75,22282.6,3974.8,0.86843,0.899847,0.803384,0.96587,0.980271,0.826357
-7565.69,0.953329,0.265447,3,15,0,7572.79,22570.2,3919.9,0.869557,0.934355,0.831141,0.922007,0.935465,0.843802
-7566.89,0.772145,0.265447,4,15,0,7569.68,22733.1,3933.83,0.820056,0.936377,0.822772,0.919183,0.939131,0.846794
-7566.39,0.80739,0.265447,3,11,0,7570.68,22516.4,3800.44,0.871666,0.910101,0.832053,0.967062,0.942969,0.704239
-7564.9,1,0.265447,4,15,0,7568.2,22682.5,3790.09,0.820603,0.863646,0.831253,0.921938,0.912248,0.709955
-7564.9,0.0325746,0.265447,3,7,0,7570.84,22682.5,3790.09,0.820603,0.863646,0.831253,0.921938,0.912248,0.709955
-7564,0.546813,0.265447,4,31,0,7569.27,22732.5,3831.58,0.826629,0.911643,0.843537,0.927353,0.940616,0.789241
-7566.15,0.949165,0.265447,3,7,0,7567.19,23134.4,3878.8,0.84663,0.899484,0.786656,0.904355,0.927839,0.819009
-7567.81,0.651366,0.265447,5,47,0,7570.4,21181.9,3828.15,0.856505,0.972808,0.823387,0.984343,0.990891,0.459905
-7567.86,0.984406,0.265447,3,15,0,7572.89,21213.3,3906.78,0.864521,0.947912,0.843205,0.975955,0.99607,0.48148
-7566.74,0.971598,0.265447,3,15,0,7570.39,21450.3,3887.84,0.851702,0.953368,0.836631,0.990965,0.995656,0.471262
-7566.67,0.972102,0.265447,4,15,0,7571.35,21578.6,3881.57,0.88122,0.934695,0.853847,0.965428,0.938445,0.521143
-7569.52,0.928438,0.265447,4,15,0,7570.64,21860.7,3853.08,0.895011,0.943429,0.872285,0.995655,0.999299,0.843502
-7570.64,0.940289,0.265447,3,15,0,7576.6,21773.5,4149.34,0.888111,0.9425,0.873821,0.994166,0.998527,0.766558
-7568.62,0.9618,0.265447,4,15,0,7575.38,21471.9,3684.23,0.870094,0.969731,0.803767,0.969472,0.938974,0.490064
-7564.77,0.999087,0.265447,4,15,0,7570.66,21916.6,3765.81,0.842705,0.950215,0.82659,0.979192,0.990916,0.719743
-7565.55,0.994177,0.265447,3,15,0,7567.57,21757.2,3798.61,0.848324,0.959267,0.813311,0.990547,0.993351,0.620435
-7569.14,0.955653,0.265447,3,7,0,7571.21,21659.7,4011.69,0.852693,0.887569,0.843476,0.971557,0.99699,0.537179
-7566.73,0.931014,0.265447,3,15,0,7572.16,21878.8,4040.86,0.842236,0.951105,0.819529,0.963074,0.986024,0.569671
-7567.36,0.995544,0.265447,3,7,0,7569.17,21836.7,4078.5,0.841629,0.941897,0.822694,0.958016,0.989785,0.574274
-7566.93,0.762519,0.265447,4,15,0,7573.73,21703.1,3657,0.84894,0.970462,0.849491,0.989299,0.950748,0.650098
-7567.52,0.938562,0.265447,4,15,0,7570.19,22075.8,3919.92,0.831031,0.958652,0.831985,0.90717,0.956184,0.584429
-7565.8,1,0.265447,3,7,0,7569.93,21724.9,3858.84,0.812262,0.964768,0.83056,0.985255,0.962535,0.601712
-7565.83,0.99632,0.265447,4,15,0,7567.69,21733.3,3838.51,0.809973,0.96795,0.824683,0.98437,0.964762,0.547219
-7565.9,0.972768,0.265447,3,15,0,7568.78,21695.2,3936.9,0.8156,0.949266,0.829403,0.986125,0.978873,0.513623
-7564.78,0.978746,0.265447,4,15,0,7569.64,21913,3933.99,0.892366,0.926797,0.84119,0.958911,0.984212,0.766243
-7567.78,0.907758,0.265447,4,23,0,7569.62,21627.4,3968.68,0.867294,0.979303,0.880857,0.996318,0.985092,0.640504
-7569.12,0.96887,0.265447,4,15,0,7574.72,21821.7,3760.98,0.898678,0.888299,0.797151,0.983737,0.981016,0.63757
-7569.97,1,0.265447,4,15,0,7571.84,21570.8,3959.49,0.848102,0.98029,0.906183,0.993175,0.98309,0.600205
-7568.37,0.998474,0.265447,4,15,0,7572.26,21675.9,3829.96,0.923365,0.978148,0.833439,0.979307,0.983444,0.734096
-7568.14,0.835305,0.265447,4,15,0,7572.78,21770.1,3941.2,0.840934,0.914119,0.889491,0.99306,0.981498,0.700351
-7569.32,0.982094,0.265447,4,15,0,7574.34,21137.8,3916.11,0.867417,0.985349,0.839815,0.99607,0.987886,0.451072
-7566.59,0.93842,0.265447,3,15,0,7570.82,21568.1,3819.11,0.863804,0.973743,0.824097,0.997228,0.978948,0.532923
-7565.81,0.941294,0.265447,4,15,0,7571.96,22291.1,3782.06,0.820159,0.876328,0.829371,0.924718,0.9613,0.559104
-7563.76,1,0.265447,3,7,0,7566.53,22104.2,3725.86,0.820334,0.921522,0.810486,0.941384,0.920067,0.620129
-7564.78,0.928155,0.265447,4,23,0,7567.42,21886.6,3864.87,0.873411,0.955404,0.866351,0.966395,0.947506,0.665948
-7563.87,0.994701,0.265447,3,15,0,7566.6,21797.2,3918.7,0.873657,0.924077,0.860252,0.981024,0.961366,0.696832
-7571.41,0.657514,0.265447,4,15,0,7573.17,21313.7,3698.91,0.832856,0.992246,0.834631,0.980741,0.998839,0.428137
-7565.22,0.961167,0.265447,4,15,0,7573.93,21603.7,3908.5,0.900508,0.943481,0.8662,0.980297,0.993596,0.726446
-7570.76,0.779736,0.265447,3,7,0,7574.91,22337.9,4000.79,0.873421,0.959629,0.871735,0.978449,0.990243,0.909459
-7568.91,0.952836,0.265447,3,15,0,7575.82,21275.4,3834.4,0.919055,0.955697,0.889663,0.986793,0.971572,0.716971
-7575.11,0.699177,0.265447,3,15,0,7578.37,21104.5,3843.14,0.920055,0.952858,0.869627,0.973794,0.974902,0.788691
-7571.87,1,0.265447,3,7,0,7576.01,21775.9,3892.46,0.915643,0.979087,0.897328,0.991321,0.989383,0.696748
-7566.03,0.992231,0.265447,3,15,0,7573.06,21511.9,4040.07,0.878576,0.948517,0.868907,0.975809,0.979188,0.714429
-7566,0.977285,0.265447,4,15,0,7569.85,21784.7,3687,0.83191,0.924987,0.80648,0.93029,0.991838,0.56498
-7568.16,0.611831,0.265447,3,15,0,7574.64,22121,3815.51,0.865304,0.965259,0.827037,0.985598,0.91679,0.685952
-7567.64,0.971844,0.265447,5,31,0,7571.83,21757.9,3673.01,0.827201,0.95161,0.792444,0.930701,0.994398,0.509455
-7567.15,0.839684,0.265447,3,7,0,7573.33,22191.6,3779.69,0.818545,0.867499,0.807989,0.983371,0.973401,0.651352
-7566.82,0.96282,0.265447,4,15,0,7570.95,22259.1,3962.91,0.880375,0.967678,0.84573,0.95615,0.953889,0.782719
-7563.65,0.982732,0.265447,4,15,0,7569.18,22184.7,3705.96,0.80909,0.924574,0.812537,0.939549,0.941158,0.678131
-7565.71,0.491137,0.265447,4,15,0,7572.05,22089.8,3840.43,0.878756,0.961081,0.842929,0.966252,0.989412,0.804751
-7568.03,0.937275,0.265447,4,15,0,7571.63,22674,3850.8,0.836589,0.943958,0.846792,0.932475,0.903233,0.789629
-7565.67,1,0.265447,4,15,0,7570.48,22659.7,3708.84,0.841505,0.871548,0.828495,0.940801,0.961195,0.790323
-7564.08,0.997651,0.265447,4,31,0,7566.34,21649.1,3814.11,0.831489,0.955903,0.819098,0.968205,0.977752,0.546131
-7566.58,0.949246,0.265447,3,7,0,7567.53,21676,3928.74,0.812303,0.918505,0.836322,0.989726,0.952952,0.488572
-7563.91,0.996576,0.265447,3,7,0,7567.19,21838.3,3863.72,0.830486,0.934603,0.825281,0.987543,0.977338,0.597875
-7565.5,0.889836,0.265447,4,15,0,7567.63,21779.1,3824.33,0.900863,0.946828,0.863199,0.987971,0.992219,0.738676
-7563,0.942144,0.265447,4,31,0,7567.83,22005.4,3799.17,0.824557,0.92919,0.82758,0.961324,0.942556,0.594746
-7564.56,0.957165,0.265447,4,15,0,7567.76,22955.1,3882.79,0.822228,0.881883,0.815855,0.915486,0.924204,0.725311
-7563.92,0.791671,0.265447,3,7,0,7566.31,22743.8,3817.02,0.840755,0.911268,0.806988,0.946311,0.954856,0.799914
-7564.72,0.815051,0.265447,4,15,0,7566.47,22800.6,3851.3,0.843007,0.888518,0.806049,0.930815,0.960534,0.798082
-7565.48,0.773937,0.265447,5,31,0,7570.4,22465.9,3646.12,0.836916,0.935789,0.796013,0.948323,0.954136,0.7792
-7565.63,0.933935,0.265447,4,15,0,7569.21,22404.4,3649.07,0.843401,0.881965,0.797066,0.924269,0.90209,0.573298
-7564.95,0.87704,0.265447,3,7,0,7568.95,22375.1,3690.56,0.832249,0.920887,0.767815,0.9356,0.955074,0.646505
-7564.19,1,0.265447,3,7,0,7566.97,22474.3,3699.04,0.8471,0.886639,0.799525,0.960837,0.918871,0.710389
-7564.92,0.57584,0.265447,4,19,0,7568.42,21806.4,3941.55,0.868434,0.950138,0.858622,0.993043,0.972126,0.644991
-7564.83,0.957557,0.265447,3,15,0,7569.5,22029.5,3734.02,0.845987,0.951815,0.825467,0.985275,0.983623,0.694646
-7566.77,0.975684,0.265447,3,7,0,7569.78,22062.7,3751.93,0.860849,0.949374,0.79682,0.965796,0.98713,0.760007
-7566.61,0.994556,0.265447,4,15,0,7569.8,22282.1,3737.14,0.858914,0.934835,0.808627,0.976126,0.982578,0.804586
-7564.82,0.934817,0.265447,3,7,0,7569.16,22052.4,3792.38,0.859555,0.95672,0.85942,0.945202,0.949733,0.690044
-7568.76,0.794322,0.265447,4,15,0,7571.6,21504.7,3911.44,0.871024,0.949013,0.832647,0.99928,0.997725,0.561296
-7571.98,0.961115,0.265447,4,15,0,7575.78,21887.8,3709.99,0.846039,0.917109,0.841534,0.999901,0.998297,0.657565
-7571.3,0.944536,0.265447,4,15,0,7576.46,21306,3884.17,0.887674,0.952773,0.838794,0.998122,0.924795,0.441418
-7571.55,0.982599,0.265447,4,15,0,7577.11,21684,3949.5,0.889206,0.947807,0.888065,0.996928,0.999648,0.902692
-7572.35,0.764595,0.265447,4,15,0,7577.36,21233.5,3856.3,0.829269,0.988448,0.840064,0.938332,0.998988,0.392834
-7569.3,1,0.265447,4,15,0,7574,21681.1,3923.76,0.888741,0.983544,0.82796,0.994419,0.99783,0.714673
-7567.95,0.974289,0.265447,4,15,0,7573.87,21678.8,3902.6,0.901958,0.967936,0.898119,0.990909,0.963552,0.705491
-7566.91,0.950547,0.265447,4,15,0,7573.11,21624.8,4062.37,0.862209,0.946889,0.84128,0.964056,0.993085,0.67758
-7565.48,0.838281,0.265447,4,15,0,7570.88,22199.2,3787.57,0.848624,0.956638,0.837524,0.975398,0.928632,0.704512
-7566.63,0.908088,0.265447,3,7,0,7571.37,22731.2,3921.16,0.832427,0.917534,0.792778,0.923141,0.965659,0.732374
-7563.83,0.748128,0.265447,4,15,0,7569.62,22529,3922.38,0.835508,0.920096,0.804859,0.929222,0.952648,0.722555
-7565.63,0.683876,0.265447,4,15,0,7571.5,22685,3719.06,0.835418,0.899844,0.825935,0.953705,0.967196,0.833723
-7565.82,0.988133,0.265447,4,15,0,7567.05,22649,3717.25,0.853295,0.920668,0.833801,0.920121,0.915167,0.83466
-7563.91,0.910581,0.265447,3,7,0,7568.28,22593.5,3810.74,0.809565,0.913543,0.790243,0.921375,0.935952,0.733913
-7565.75,0.952055,0.265447,5,31,0,7568.01,22853.1,3948.59,0.856993,0.894064,0.846027,0.920689,0.934393,0.850879
-7566.31,0.862126,0.265447,3,7,0,7568.39,22807,3909.43,0.854512,0.88981,0.811388,0.938941,0.937127,0.8995
-7566.11,0.581654,0.265447,3,7,0,7570.13,23011.7,3930.93,0.844307,0.917658,0.817236,0.903982,0.928147,0.8447
-7564.57,0.908041,0.265447,3,7,0,7567.62,22945.4,3868.67,0.819548,0.917657,0.822228,0.924362,0.923451,0.831201
-7566.92,0.206361,0.265447,2,7,0,7572.02,23257.6,3804.77,0.824496,0.868729,0.796443,0.932561,0.939342,0.862028
-7565.05,0.550356,0.265447,3,11,0,7569.91,22874.7,3719.46,0.846662,0.910128,0.828025,0.914941,0.943255,0.796601
-7563.54,0.988441,0.265447,4,15,0,7567.5,21840.8,3790.14,0.86317,0.957147,0.815471,0.971794,0.974225,0.67039
-7565.53,0.922473,0.265447,3,7,0,7567.66,21749.8,3921.52,0.84611,0.913187,0.873678,0.96842,0.975545,0.586708
-7565.91,0.981919,0.265447,4,15,0,7567.22,21960.1,3762.21,0.872257,0.960939,0.813218,0.987166,0.971203,0.759618
-7564.92,0.995763,0.265447,3,15,0,7568.72,21709.4,3802.98,0.82874,0.96826,0.836241,0.985203,0.970526,0.557497
-7563.44,0.966939,0.265447,4,15,0,7566.65,21889.1,3843,0.852875,0.940825,0.820269,0.986199,0.979754,0.652507
-7564.26,0.969935,0.265447,4,15,0,7566.12,22009.5,3705.93,0.849163,0.928984,0.836737,0.933033,0.978044,0.708756
-7565.51,0.946671,0.265447,4,15,0,7567.43,21724.7,3677.2,0.848131,0.916018,0.798751,0.984959,0.970784,0.616843
-7564.96,0.997818,0.265447,4,15,0,7567.93,21620.5,3884.21,0.856258,0.948215,0.870213,0.986231,0.972585,0.739712
-7566.57,0.860751,0.265447,3,15,0,7569.43,22096.6,3823.05,0.869792,0.938704,0.80203,0.988962,0.97137,0.613143
-7565.1,1,0.265447,3,15,0,7567.76,21667.7,3780.47,0.851493,0.951739,0.814545,0.99096,0.96649,0.662953
-7566.37,0.772571,0.265447,3,7,0,7569.5,21890.2,3792.15,0.83368,0.938564,0.832409,0.993291,0.972943,0.514041
-7568.14,0.791683,0.265447,2,3,0,7570.79,21819.9,3797.02,0.830189,0.941842,0.838654,0.990625,0.969178,0.444295
-7565.45,0.990848,0.265447,4,15,0,7569.52,21804.5,3863.43,0.885549,0.934527,0.842929,0.95046,0.99268,0.747612
-7564.66,0.997611,0.265447,3,7,0,7566.02,21851.2,3834.6,0.884919,0.947492,0.84606,0.960798,0.993001,0.761
-7566.34,0.966919,0.265447,4,15,0,7567.66,21856.5,3851.4,0.866012,0.958852,0.887255,0.991335,0.960831,0.715244
-7565.77,0.972172,0.265447,4,15,0,7568.72,22079.7,3870.56,0.8735,0.949054,0.79483,0.944453,0.975873,0.659673
-7563.52,0.995179,0.265447,3,7,0,7567.01,22144.2,3829.68,0.847193,0.893833,0.837135,0.962884,0.973156,0.715226
-7565.17,0.986159,0.265447,3,7,0,7566.8,22005.6,3925.48,0.852612,0.952742,0.803034,0.952938,0.950508,0.58001
-7567.25,0.938534,0.265447,4,15,0,7570.41,21447.9,3897.4,0.888696,0.974746,0.888123,0.986817,0.992694,0.837246
-7567.74,0.985213,0.265447,4,15,0,7569.46,21705.8,3945.23,0.892504,0.964276,0.911619,0.978121,0.978369,0.745343
-7571.55,0.994185,0.265447,4,15,0,7573.6,21459.7,3983.53,0.941622,0.972343,0.893944,0.993446,0.994377,0.945111
-7571.79,0.987165,0.265447,4,15,0,7575.06,21597.6,3958.69,0.875775,0.984486,0.900578,0.99882,0.986148,0.905811
-7570.22,0.977569,0.265447,3,7,0,7573.18,21734.3,3940.43,0.898854,0.981232,0.894807,0.998637,0.99307,0.858749
-7565.02,0.97289,0.265447,4,15,0,7577.91,21893.6,3653.26,0.872193,0.924573,0.808842,0.983673,0.957901,0.651292
-7563.05,0.86997,0.265447,3,7,0,7567.09,21900.1,3732.92,0.863547,0.917063,0.825832,0.970847,0.973795,0.62563
-7563.39,0.98707,0.265447,4,15,0,7565.38,21895.8,3972.15,0.86557,0.939863,0.847317,0.96025,0.970682,0.690803
-7565.26,0.885671,0.265447,4,15,0,7566.74,21796.6,3855.27,0.869555,0.952885,0.849623,0.976037,0.995906,0.788719
-7564.11,0.978416,0.265447,4,15,0,7568.34,21793.9,3914.43,0.87635,0.930718,0.844342,0.965929,0.99133,0.667777
-7567.04,0.819658,0.265447,4,15,0,7569.96,21460.1,3712.1,0.853636,0.972664,0.862965,0.992746,0.975338,0.672583
-7565.52,0.967119,0.265447,4,15,0,7570.36,21585.7,3954.57,0.854183,0.92173,0.844516,0.954809,0.978859,0.59915
-7565.74,0.985524,0.265447,3,15,0,7567.62,21956.3,3920.3,0.843786,0.949249,0.86715,0.970623,0.949461,0.605553
-7568.49,0.94218,0.265447,2,3,0,7570.04,21853.8,3961.85,0.834649,0.891446,0.874748,0.963453,0.932979,0.591778
-7566.09,0.99905,0.265447,4,31,0,7569.97,21676.1,3938.12,0.881931,0.979016,0.84086,0.977799,0.993442,0.716797
-7565.24,0.972172,0.265447,4,15,0,7568.83,22165.5,3840.24,0.856483,0.914459,0.855492,0.982043,0.941684,0.653677
-7565.18,0.983949,0.265447,3,15,0,7567.04,21772.8,3749.81,0.828879,0.933913,0.837053,0.985961,0.978261,0.705157
-7564.18,1,0.265447,3,7,0,7568.47,21870.9,3798.65,0.836089,0.899991,0.805608,0.953988,0.937238,0.544584
-7565.46,0.840191,0.265447,4,19,0,7568.19,22431.8,3704.33,0.815641,0.920008,0.779034,0.949352,0.961088,0.611154
-7563.2,0.974498,0.265447,4,15,0,7568.61,22190.2,3726.92,0.838371,0.923561,0.837184,0.942065,0.97515,0.680482
-7565.79,0.913228,0.265447,4,15,0,7568.13,21550.8,3874.36,0.876998,0.931402,0.803767,0.99032,0.979559,0.570339
-7566.86,0.99274,0.265447,3,7,0,7568.62,21656.4,3866.76,0.879417,0.915396,0.807173,0.992358,0.943565,0.549356
-7566.32,0.94656,0.265447,4,15,0,7571.06,21796.9,3937.11,0.831539,0.95868,0.81065,0.990251,0.977945,0.656304
-7568.62,0.750718,0.265447,3,7,0,7571.68,21974.9,3915.99,0.841393,0.942754,0.826317,0.993202,0.96494,0.495764
-7565.3,0.994629,0.265447,4,15,0,7571.78,21487.6,3863.63,0.8352,0.944064,0.828634,0.968233,0.990477,0.549841
-7565.74,0.984989,0.265447,4,15,0,7568.52,22282.7,3864.5,0.844399,0.921089,0.846361,0.945723,0.987344,0.832522
-7566.83,0.946639,0.265447,4,15,0,7569.78,21880.1,3813.27,0.88546,0.952901,0.887161,0.984959,0.945633,0.757714
-7564.11,0.996624,0.265447,3,7,0,7571.19,21681,3923.64,0.884298,0.964072,0.860289,0.98687,0.97673,0.734572
-7565.98,0.908616,0.265447,4,23,0,7570.66,22063.8,3795.21,0.864527,0.961444,0.79216,0.97599,0.960855,0.6793
-7564.18,0.944433,0.265447,3,7,0,7568.61,21873.3,3827.07,0.847368,0.910644,0.808999,0.968484,0.966727,0.68174
-7571.31,0.636706,0.265447,4,15,0,7575.12,21329.1,3935.15,0.823229,0.96749,0.827624,0.97754,0.996791,0.631687
-7564.84,0.985541,0.265447,3,15,0,7577,21610.3,3822.94,0.856316,0.940582,0.860234,0.98366,0.992057,0.564831
-7567.23,0.981897,0.265447,4,15,0,7568.53,21611.5,3922.38,0.836828,0.959648,0.839017,0.966664,0.998891,0.563452
-7567.26,0.989091,0.265447,4,15,0,7568.76,21857.9,3716.2,0.883188,0.909514,0.842173,0.978161,0.997154,0.722877
-7563.7,0.986744,0.265447,3,15,0,7569.38,21789.1,3847.21,0.866382,0.96619,0.827367,0.969864,0.969332,0.666938
-7566.68,0.949056,0.265447,3,7,0,7567.86,21675.9,4052.96,0.870848,0.923419,0.85604,0.987717,0.989857,0.614579
-7564.68,0.836516,0.265447,3,7,0,7574.11,21622.2,3921.12,0.85343,0.94053,0.844515,0.970006,0.992397,0.652956
-7564.75,0.974057,0.265447,3,7,0,7566.71,21812.6,3767.62,0.866509,0.930269,0.842702,0.992502,0.987439,0.618484
-7564.87,0.995655,0.265447,4,15,0,7567.08,21746.9,3826.16,0.871697,0.971438,0.866221,0.971666,0.974597,0.642365
-7564.5,0.995938,0.265447,4,19,0,7566.21,22178.9,3751.52,0.844939,0.937064,0.798399,0.929729,0.937991,0.708807
-7565.3,0.990891,0.265447,4,31,0,7566.81,21759.8,3914.9,0.880545,0.979951,0.866347,0.977417,0.982327,0.753157
-7567.49,0.917449,0.265447,3,7,0,7567.99,21514,3883.57,0.89129,0.981317,0.863338,0.971334,0.974573,0.81067
-7568.63,0.972525,0.265447,4,23,0,7573.22,22038.3,3788.73,0.893322,0.970092,0.820704,0.979957,0.985537,0.814542
-7566.43,0.945835,0.265447,4,15,0,7572.34,21493.8,3830.34,0.88398,0.940263,0.88326,0.973739,0.975121,0.55708
-7568.83,0.924794,0.265447,3,15,0,7571.84,21893.3,3864.59,0.90353,0.968702,0.831532,0.993505,0.985797,0.841731
-7570.07,0.971397,0.265447,4,15,0,7578.29,22001.3,3926.35,0.854904,0.883982,0.847511,0.998113,0.945406,0.745307
-7568.48,0.996237,0.265447,4,15,0,7577.6,21804.8,3634.63,0.864295,0.871888,0.79675,0.967549,0.943127,0.574733
-7569.04,0.992782,0.265447,3,7,0,7572.65,22170.4,3632.99,0.769958,0.945393,0.812656,0.910635,0.951526,0.538831
-7564.87,1,0.265447,3,7,0,7570.32,21853.8,3689.07,0.796046,0.921697,0.82427,0.959159,0.949384,0.533993
-7565.98,0.969179,0.265447,4,31,0,7567.91,22474.8,3695.17,0.870982,0.918158,0.79954,0.912866,0.936956,0.75828
-7567.19,0.898102,0.265447,4,15,0,7570.52,23039.9,3899.05,0.812183,0.889424,0.825232,0.912988,0.957716,0.801347
-7565.2,0.307454,0.265447,4,15,0,7569.9,22931.2,3866.16,0.848098,0.903201,0.799184,0.939819,0.912272,0.851111
-7563.67,0.928213,0.265447,5,31,0,7567.65,21875,3716.31,0.830326,0.921785,0.843375,0.955693,0.975628,0.653506
-7564.75,0.912033,0.265447,4,15,0,7567.49,21849.4,4010.41,0.883879,0.958538,0.843952,0.982267,0.967909,0.742529
-7567.03,0.927802,0.265447,3,7,0,7570.52,21881,3972.95,0.871098,0.938611,0.896897,0.971104,0.988631,0.720238
-7568.33,0.987962,0.265447,4,15,0,7570.78,22477.7,3912.17,0.874683,0.921579,0.822788,0.971249,0.983657,0.886099
-7566.93,0.970114,0.265447,4,31,0,7572.25,21401.5,3890.21,0.849489,0.943878,0.874138,0.99143,0.994326,0.634499
-7567.04,0.988343,0.265447,4,15,0,7569.08,21390,3861.48,0.849562,0.95383,0.869445,0.991087,0.995732,0.654551
-7565.88,0.969769,0.265447,4,15,0,7570.55,21869.8,3827.8,0.859089,0.945579,0.799681,0.976235,0.996089,0.630726
-7564.53,0.971098,0.265447,4,15,0,7570.05,21597.6,3833.51,0.837147,0.940046,0.843649,0.979679,0.958179,0.613123
-7563.32,0.962078,0.265447,4,15,0,7566.55,22060.6,3807.67,0.860322,0.941398,0.841254,0.962483,0.985801,0.7319
-7565.38,0.939246,0.265447,3,15,0,7568.12,21943,3986.33,0.860919,0.959402,0.811474,0.972611,0.963799,0.712375
-7563.48,0.986376,0.265447,4,15,0,7568.44,22080.3,3847.19,0.856824,0.933025,0.869815,0.970937,0.964693,0.75498
-7563.82,0.976933,0.265447,3,11,0,7564.86,21980.2,3854.03,0.87471,0.928687,0.812193,0.977535,0.974014,0.648191
-7565.17,0.965208,0.265447,3,7,0,7566.58,21858.6,3916.65,0.893615,0.915238,0.825389,0.960982,0.97954,0.642378
-7564.12,0.877973,0.265447,3,7,0,7568.78,21708.4,3881.54,0.85311,0.951769,0.842257,0.952255,0.982767,0.664104
-7565.79,0.913538,0.265447,4,15,0,7567.23,21764.8,3911.58,0.896743,0.939433,0.839842,0.985255,0.960679,0.584714
-7565.63,0.871971,0.265447,4,15,0,7571.64,21687.8,3737.52,0.831135,0.972839,0.825196,0.987874,0.984361,0.592827
-7565.74,0.961592,0.265447,4,15,0,7569.23,21783.2,3736.98,0.835817,0.902243,0.788396,0.968095,0.947723,0.444261
-7565.7,0.923949,0.265447,3,7,0,7568.62,21885.2,3757.38,0.834576,0.962731,0.78923,0.937696,0.96574,0.563095
-7565.48,0.749786,0.265447,3,7,0,7569.84,22218.7,3787.58,0.836739,0.901083,0.847249,0.98389,0.96265,0.640294
-7564.18,0.992775,0.265447,3,7,0,7566.94,22190.1,3819.44,0.834528,0.919585,0.839067,0.984145,0.964286,0.661322
-7564.37,0.989796,0.265447,3,15,0,7565.56,22227.7,3781.19,0.830297,0.905299,0.8373,0.98284,0.934051,0.662803
