# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_898.json
# init = 2 (Default)
# random
#   seed = 1647139759 (Default)
# output
#   file = output/output_898.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7910.59,0.980731,0.330405,3,7,0,7916.59,29343.8,5059.21,0.881476,0.941713,0.410359,0.915726,0.648084,0.518589
-7910.96,0.919472,0.330405,4,15,0,7914.23,30602.4,5101.51,0.869885,0.937582,0.418397,0.842407,0.702062,0.65421
-7910.22,0.515486,0.330405,3,7,0,7914.46,30162.2,5103.02,0.862088,0.948184,0.399424,0.872714,0.657533,0.615398
-7911.92,0.788027,0.330405,3,7,0,7914.88,30340.1,5124.26,0.864476,0.953928,0.405006,0.834562,0.657853,0.618692
-7910.35,0.99947,0.330405,3,15,0,7914.32,29193.2,5153.61,0.927613,0.97908,0.440869,0.937339,0.724728,0.581107
-7908.26,0.984149,0.330405,3,11,0,7911.41,29886.4,5227.27,0.908645,0.942778,0.419309,0.864889,0.666552,0.577667
-7909.36,0.943253,0.330405,3,15,0,7911.63,29847.1,4909.2,0.915632,0.933004,0.436039,0.88064,0.650282,0.598771
-7911.02,0.852636,0.330405,3,7,0,7915.51,30208.2,4960.67,0.842461,0.896147,0.436665,0.82699,0.679214,0.554575
-7910.24,0.861489,0.330405,3,15,0,7913.26,29478.7,5271.36,0.931312,0.944427,0.412152,0.918575,0.675721,0.623182
-7909.96,0.904856,0.330405,3,7,0,7914.48,29362.4,5072.56,0.900197,0.969009,0.447098,0.886946,0.673878,0.518352
-7912.03,0.750578,0.330405,4,15,0,7916.43,29388.8,5150.77,0.967842,0.977805,0.418677,0.929959,0.659809,0.552372
-7916.93,0.669758,0.330405,4,15,0,7920.87,29882.6,5120.35,0.897167,0.996956,0.433402,0.898145,0.738001,0.558759
-7918.43,1,0.330405,3,7,0,7920.93,29686.6,5027.59,0.964232,0.901086,0.418008,0.913249,0.585727,0.492293
-7923.22,0.551092,0.330405,3,7,0,7927.63,29611.2,4915.4,0.962437,0.858638,0.4249,0.925065,0.570709,0.51319
-7920.73,1,0.330405,3,7,0,7925.03,29681,4999.53,0.960361,0.897102,0.416924,0.925186,0.563549,0.521182
-7914.83,1,0.330405,3,7,0,7922.12,29542.5,5077.05,0.85367,0.974195,0.413785,0.879902,0.743169,0.547716
-7913.28,0.915443,0.330405,4,15,0,7919.78,30077.2,5101.19,0.82484,0.933214,0.432409,0.861937,0.621083,0.582336
-7918.43,0.767205,0.330405,3,7,0,7922.47,30557.4,5004.05,0.913042,0.894872,0.405829,0.895482,0.586241,0.564241
-7910.12,0.708634,0.330405,4,15,0,7924.09,29635.8,5172.07,0.892025,0.982869,0.422841,0.870292,0.706487,0.602839
-7910.17,0.922531,0.330405,2,7,0,7914.26,29414.2,5161.28,0.907374,0.969624,0.423684,0.858584,0.703733,0.586299
-7912.68,0.962761,0.330405,3,7,0,7915.94,29347.8,5176.74,0.927341,0.941095,0.458872,0.934517,0.700536,0.514778
-7911.08,0.987341,0.330405,3,15,0,7915.61,29417,5086.87,0.926349,0.987547,0.443282,0.869287,0.645845,0.553438
-7910.56,0.910804,0.330405,4,15,0,7914.74,29250.7,5205.42,0.905889,0.9614,0.412948,0.896234,0.725942,0.605185
-7912.51,0.880343,0.330405,3,7,0,7915.27,29924,5260.29,0.904466,0.98943,0.402828,0.885198,0.719666,0.613198
-7910.13,0.812886,0.330405,3,15,0,7915.16,30004.4,5121.53,0.904924,0.875176,0.403922,0.878384,0.675556,0.580623
-7911.35,1,0.330405,3,7,0,7913.95,29819.8,4863.73,0.871935,0.950922,0.41065,0.861187,0.705719,0.606548
-7913.57,0.972192,0.330405,4,15,0,7916.32,29785.7,5341.52,0.886254,0.955093,0.460432,0.848385,0.642178,0.597935
-7909.72,0.99887,0.330405,4,15,0,7914.67,29908.3,5294.94,0.92584,0.951264,0.445487,0.887375,0.665297,0.579401
-7910.6,0.947665,0.330405,3,7,0,7913.11,29127.9,5222.48,0.906738,0.988178,0.427454,0.906721,0.717151,0.585919
-7910.16,0.872528,0.330405,3,15,0,7914.15,29378.6,5220.59,0.934563,0.977272,0.433655,0.921957,0.701298,0.644476
-7912.54,0.899392,0.330405,3,7,0,7915.64,29702.9,5216.88,0.883065,0.958347,0.428859,0.859229,0.711284,0.505678
-7914.25,0.798358,0.330405,3,7,0,7919.64,29445.8,5084.13,0.928518,0.949871,0.443942,0.899834,0.576081,0.524001
-7910.82,0.968592,0.330405,3,7,0,7917.15,29538.7,5135.59,0.917437,0.981916,0.447485,0.908124,0.726574,0.572172
-7910.02,0.972891,0.330405,3,15,0,7913.92,29163.9,5330.56,0.948334,0.960242,0.43467,0.937494,0.704136,0.567632
-7908.85,0.662911,0.330405,4,15,0,7911.71,30012.9,4946.39,0.885759,0.954489,0.43264,0.861771,0.664744,0.57123
-7910.38,0.915353,0.330405,4,15,0,7911.95,29317.8,5280.73,0.931515,0.992883,0.429617,0.923831,0.713996,0.598715
-7910.83,0.979728,0.330405,3,7,0,7912.2,29267.6,5279.9,0.943597,0.917031,0.418781,0.916274,0.688161,0.562696
-7909.34,0.96718,0.330405,3,15,0,7912.24,29568.6,4990.21,0.9176,0.975325,0.416734,0.894575,0.653701,0.552106
-7909.67,0.983299,0.330405,4,31,0,7912.24,30539,5059.21,0.85659,0.881422,0.419559,0.846031,0.646155,0.613188
-7912.42,0.631711,0.330405,3,7,0,7914.37,30996.5,5023.49,0.863479,0.884935,0.404964,0.867514,0.706691,0.631199
-7912.42,0.00204584,0.330405,2,3,0,7915.61,30996.5,5023.49,0.863479,0.884935,0.404964,0.867514,0.706691,0.631199
-7909.77,0.457081,0.330405,3,7,0,7916.63,30327.3,5135.47,0.889771,0.939543,0.441127,0.871725,0.651326,0.6294
-7910.7,0.817854,0.330405,3,7,0,7915.43,30184.4,5342.33,0.878409,0.921965,0.42598,0.873588,0.706573,0.559139
-7912.18,0.978975,0.330405,3,7,0,7912.56,29696.5,4793.68,0.912697,0.952616,0.421626,0.913868,0.633953,0.566429
-7910.25,0.960408,0.330405,3,7,0,7914.04,30117,5140.39,0.88011,0.889502,0.409571,0.836282,0.695231,0.5768
-7912.34,1,0.330405,4,15,0,7914.07,29109.9,5333.74,0.926528,0.955086,0.456486,0.875403,0.728934,0.565582
-7914.12,0.815355,0.330405,3,15,0,7918,28867.4,5317.9,0.956977,0.984448,0.458796,0.965092,0.682381,0.615781
-7911.47,0.971141,0.330405,3,15,0,7916.53,29209.4,5237.37,0.895388,0.949469,0.410532,0.936749,0.709158,0.540381
-7915.17,0.879174,0.330405,4,15,0,7917.65,29208.1,5145.31,0.986037,0.992644,0.416755,0.942851,0.65706,0.548921
-7917.49,0.879241,0.330405,3,7,0,7922.23,28855.1,5019.05,0.99032,0.936581,0.442495,0.874594,0.648943,0.528444
-7915.91,0.935034,0.330405,3,7,0,7921.15,29312.8,5008.56,0.989027,0.984621,0.426451,0.871147,0.644288,0.518029
-7914.6,0.997602,0.330405,4,15,0,7918.04,29060.8,5236.45,0.983887,0.95461,0.395846,0.911529,0.642427,0.538185
-7913.75,0.921939,0.330405,4,15,0,7918.66,29384.7,5550.35,0.92208,0.981697,0.462739,0.923195,0.76188,0.606553
-7909.91,0.99824,0.330405,4,15,0,7915.07,29543.7,4961.68,0.941025,0.942344,0.410464,0.898816,0.67014,0.542588
-7911.64,0.806001,0.330405,4,15,0,7917.71,29439,5150.03,0.870159,0.952749,0.432395,0.931639,0.637029,0.538599
-7910.58,0.9894,0.330405,3,7,0,7915.1,29382.5,5149.83,0.894636,0.96478,0.419842,0.921549,0.629924,0.548677
-7913.11,0.902986,0.330405,3,15,0,7916.2,29284.9,5070.12,0.915259,0.932734,0.409243,0.886688,0.734007,0.622035
-7913.37,0.963089,0.330405,3,15,0,7916.07,30341.4,5407.45,0.903043,0.965796,0.417167,0.895984,0.718267,0.627207
-7908.77,0.964524,0.330405,3,11,0,7915.98,29592.8,5156.21,0.914173,0.97281,0.420278,0.894535,0.681935,0.543707
-7909.6,0.994349,0.330405,3,7,0,7910.17,29320.7,5132.37,0.930346,0.984394,0.419367,0.887674,0.660281,0.558609
-7913.1,0.898863,0.330405,4,15,0,7916.44,30193.3,5282.81,0.899564,0.901689,0.403447,0.921246,0.711064,0.663488
-7915.83,0.842328,0.330405,3,7,0,7918.9,30349.6,5185.1,0.851228,0.951322,0.411053,0.905646,0.749033,0.648292
-7910.57,1,0.330405,3,7,0,7918.5,29484,5290.76,0.94405,0.979158,0.43377,0.930354,0.66958,0.582042
-7915.15,0.926316,0.330405,3,7,0,7916.44,29111.1,4919.57,0.885979,0.938818,0.435869,0.918772,0.727938,0.526711
-7909.68,0.735979,0.330405,3,7,0,7920.99,29444.4,5234.86,0.935392,0.974383,0.435865,0.917521,0.686387,0.631709
-7911.21,0.979971,0.330405,3,7,0,7913.12,29537.6,5165.67,0.942477,0.953934,0.406065,0.907717,0.730683,0.648675
-7913.7,0.904953,0.330405,4,15,0,7916.61,29954.3,5487.03,0.90921,0.969185,0.401386,0.905631,0.747483,0.636691
-7911.99,0.975004,0.330405,3,15,0,7917.37,29274.3,5231.97,0.901161,0.980869,0.40025,0.922305,0.725253,0.616932
-7910.5,0.996229,0.330405,3,7,0,7913.79,29801.9,5272.25,0.935204,0.90994,0.407634,0.891471,0.71161,0.619648
-7911.84,1,0.330405,3,15,0,7914.17,29678.5,5245.64,0.966759,0.964113,0.412511,0.883229,0.668739,0.591071
-7910.77,0.936257,0.330405,2,7,0,7916.18,29648,5157.43,0.943046,0.89738,0.43947,0.874437,0.677335,0.569349
-7910.82,1,0.330405,3,7,0,7911.95,29509.3,5082.33,0.8773,0.984036,0.443887,0.917274,0.673547,0.578439
-7912.28,0.538588,0.330405,4,15,0,7918.23,29420.5,5280.27,0.898077,0.989748,0.420192,0.93153,0.715711,0.639623
-7913.86,0.962192,0.330405,4,15,0,7916.48,29096.3,5345.61,0.985792,0.958259,0.433948,0.927824,0.730121,0.538817
-7914.25,0.992953,0.330405,3,7,0,7915.56,28934.3,5182.46,0.987307,0.985037,0.419928,0.923275,0.700272,0.626775
-7917.98,0.950682,0.330405,3,7,0,7921.12,29180.9,5219.34,0.988623,0.970058,0.414517,0.912897,0.780135,0.662358
-7918.12,0.949253,0.330405,4,15,0,7923.86,28864.1,5151.31,0.899142,0.987126,0.466576,0.977001,0.662391,0.484223
-7918.79,0.945635,0.330405,4,15,0,7922.04,29026.9,4993.46,0.94442,0.990274,0.465586,0.978552,0.638769,0.503372
-7914.03,0.980335,0.330405,3,7,0,7922.56,29013.6,5426.6,0.923035,0.971472,0.456012,0.955977,0.648651,0.551173
-7913.74,0.862087,0.330405,4,15,0,7919.6,29169.9,5180.61,0.881951,0.98703,0.432533,0.956261,0.67882,0.515286
-7912.51,0.980118,0.330405,3,15,0,7916.78,29243,5246.32,0.97675,0.954571,0.421934,0.940084,0.718852,0.620767
-7912.06,0.958386,0.330405,4,15,0,7915.78,29160.4,5356.16,0.917042,0.99476,0.452344,0.905851,0.67071,0.573816
-7917.73,0.824752,0.330405,3,7,0,7921.9,29806.4,5055.55,0.94998,0.999148,0.424053,0.856422,0.710064,0.581104
-7912.04,0.969521,0.330405,3,7,0,7919.67,29492.9,5224.49,0.918781,0.995438,0.439643,0.928852,0.659248,0.574094
-7909.99,0.995556,0.330405,4,15,0,7914.52,29636.8,5405.88,0.934933,0.948069,0.421319,0.923316,0.705829,0.614073
-7911.39,0.841357,0.330405,3,7,0,7913.62,29670.5,5160.94,0.917284,0.988942,0.444751,0.898547,0.730825,0.63672
-7912.34,0.842984,0.330405,3,7,0,7916.9,29816,5119.53,0.885463,0.982589,0.465362,0.863219,0.699251,0.600852
-7910.56,0.980374,0.330405,3,15,0,7914,30093.5,5041.24,0.909866,0.880416,0.44203,0.893351,0.654614,0.590254
-7911.2,0.957639,0.330405,4,15,0,7915.47,29974.1,5231.53,0.897394,0.948876,0.447388,0.914627,0.651688,0.63486
-7911.55,0.975002,0.330405,4,15,0,7916.74,29055,5388.1,0.956776,0.985255,0.420999,0.934906,0.729489,0.617924
-7914.5,0.873897,0.330405,3,15,0,7916.36,28924,5453.73,0.9663,0.946868,0.397801,0.936247,0.711673,0.587886
-7914.07,0.993017,0.330405,3,11,0,7918.63,29097,5253.16,0.95227,0.981672,0.431112,0.975161,0.697853,0.528467
-7915.33,0.973632,0.330405,3,15,0,7916.89,29035.8,5172.15,0.934549,0.960967,0.400663,0.966563,0.656703,0.600679
-7916.46,0.909168,0.330405,3,15,0,7921.48,29791.2,5325.87,0.891978,0.938853,0.391248,0.957883,0.696959,0.533112
-7919.89,0.984485,0.330405,3,15,0,7924.48,28720.6,5199.28,0.968965,0.988083,0.496307,0.959928,0.741298,0.67537
-7911.16,0.961805,0.330405,4,15,0,7925.6,29402.2,5108.93,0.929021,0.954662,0.388996,0.881969,0.679494,0.599089
-7911.63,0.924903,0.330405,3,7,0,7915.28,29419.9,5128.4,0.89578,0.96238,0.386539,0.862035,0.684851,0.539779
-7917.74,0.947467,0.330405,3,7,0,7921.83,30223.8,5077.18,0.862069,0.877601,0.422645,0.863188,0.570517,0.464444
-7911.87,0.97049,0.330405,3,7,0,7918.39,29858.3,4970.62,0.866388,0.913615,0.416434,0.863979,0.602976,0.485918
-7909.67,0.838609,0.330405,3,7,0,7916.66,29560.7,4929.59,0.904258,0.934181,0.43955,0.902002,0.673406,0.528159
-7914.42,0.806819,0.330405,4,15,0,7919.91,29665.9,4827.64,0.906641,0.9667,0.446393,0.896341,0.728237,0.650545
-7910.86,0.67722,0.330405,4,15,0,7922.02,29909.4,5114.66,0.905353,0.933565,0.45891,0.87076,0.682792,0.533218
-7909.12,1,0.330405,3,7,0,7912.13,29610.1,5201.2,0.913422,0.923728,0.444649,0.880028,0.654951,0.548333
-7911.84,0.884095,0.330405,3,15,0,7912.96,29756.7,5246.14,0.920822,0.974961,0.420357,0.911991,0.744127,0.668511
-7914.15,0.417539,0.330405,3,7,0,7923.8,29900.4,5242.72,0.863731,0.967586,0.474855,0.886807,0.642676,0.593636
-7910.11,0.960898,0.330405,3,7,0,7916.02,29388.7,5290.53,0.950537,0.956624,0.437108,0.894394,0.736625,0.596005
-7912.86,0.894914,0.330405,3,7,0,7914.46,29463.2,5265.29,0.8848,0.986514,0.454234,0.909724,0.684343,0.64109
-7917.84,0.960238,0.330405,3,7,0,7920.77,29658.3,5605.3,0.949804,0.904569,0.477089,0.931781,0.741995,0.658679
-7913.17,1,0.330405,3,7,0,7918.77,29692.1,5388.83,0.87605,0.985535,0.443115,0.881847,0.717559,0.647992
-7915.98,0.996943,0.330405,4,15,0,7917,28912.4,5233.51,0.991059,0.97534,0.420358,0.964741,0.642909,0.532125
-7916.44,0.917055,0.330405,4,15,0,7921.64,28762,5346.49,0.990764,0.990007,0.442533,0.964124,0.714087,0.510422
-7916.68,0.985091,0.330405,4,15,0,7920.4,28865.8,5503.79,0.994513,0.962376,0.422849,0.951905,0.739315,0.626355
-7921.06,0.798185,0.330405,3,15,0,7926.24,29170.5,5575.29,0.996831,0.98702,0.433651,0.876196,0.707179,0.4962
-7917.46,1,0.330405,3,7,0,7922.84,28595.6,5203.37,0.99775,0.992791,0.426597,0.94239,0.724443,0.616383
-7916.42,0.979881,0.330405,4,27,0,7920.36,28437.4,5367.98,0.991299,0.992579,0.453652,0.962745,0.706847,0.538769
-7916.79,0.969549,0.330405,4,15,0,7919.75,28990.8,5162.72,0.994772,0.984678,0.423331,0.968169,0.71475,0.610904
-7913.2,0.971042,0.330405,4,15,0,7921.21,29212.4,5350.86,0.975887,0.985962,0.447346,0.89044,0.708833,0.539048
-7915.27,0.910384,0.330405,3,7,0,7918.31,28988.9,5475.74,0.945533,0.965262,0.449996,0.951238,0.6485,0.605192
-7911.94,0.968983,0.330405,3,7,0,7916.89,29403.7,5187.51,0.899717,0.954632,0.435845,0.878989,0.754588,0.613224
-7912.57,0.854834,0.330405,4,15,0,7915.04,30649,5236.85,0.884399,0.88146,0.427102,0.880557,0.64512,0.656847
-7912.01,0.99974,0.330405,4,15,0,7916.82,30186.7,4804.53,0.873391,0.919796,0.39387,0.880309,0.704996,0.57481
-7910.62,0.801796,0.330405,3,7,0,7917.18,29976.5,5125.8,0.895612,0.946236,0.43225,0.857421,0.646041,0.633867
-7909.42,0.999737,0.330405,3,15,0,7914.31,30422.7,4989.62,0.86345,0.883457,0.422783,0.876227,0.637478,0.59374
-7912.67,0.885958,0.330405,4,15,0,7914.74,29282,5498.79,0.948488,0.966949,0.449883,0.919991,0.77069,0.621809
-7909.64,0.919291,0.330405,4,15,0,7917.12,29284,5216.84,0.922097,0.981817,0.455674,0.904967,0.707996,0.580375
-7911.69,0.92328,0.330405,3,15,0,7914.41,30059.6,5239.59,0.913857,0.978565,0.40607,0.882637,0.674226,0.630802
-7910.54,0.984909,0.330405,4,15,0,7913.61,29246.5,5321.58,0.929139,0.983394,0.427883,0.900888,0.650435,0.558713
-7911.6,0.999761,0.330405,3,7,0,7912.98,29188.1,5005.02,0.940191,0.983391,0.413551,0.904077,0.660236,0.497401
-7912.8,0.952818,0.330405,3,15,0,7919.5,30370.9,5451.29,0.884635,0.927902,0.468811,0.885973,0.707368,0.66626
-7912,0.93734,0.330405,4,15,0,7916.9,29673.5,4952.82,0.914095,0.960455,0.418831,0.88794,0.736766,0.644977
-7911.43,0.967757,0.330405,3,15,0,7916.45,29363.2,5044.92,0.905285,0.945265,0.444169,0.917265,0.738017,0.613868
-7912.34,0.988629,0.330405,3,15,0,7916.28,29340.1,4989.98,0.921341,0.960537,0.411022,0.912225,0.746107,0.595164
-7909.56,0.852085,0.330405,4,15,0,7918.17,29408,5035.1,0.914527,0.961206,0.420264,0.915229,0.719202,0.576835
-7909.88,0.724536,0.330405,4,15,0,7914.67,29326.6,5117.57,0.919625,0.978125,0.419661,0.92119,0.712064,0.550532
-7913.54,0.953699,0.330405,3,15,0,7914.46,29070.1,5157,0.971452,0.945858,0.411787,0.947753,0.667752,0.590756
-7912.3,1,0.330405,3,7,0,7915.74,29244.5,5439.6,0.933687,0.991105,0.443366,0.898358,0.719984,0.542975
-7916.42,0.927089,0.330405,3,15,0,7919.72,29370.4,5256.7,0.939402,0.999292,0.420073,0.907989,0.638384,0.619819
-7920.58,0.957145,0.330405,3,7,0,7923.69,29613.7,5146.92,0.913422,0.999523,0.470272,0.877114,0.752708,0.557906
-7917,1,0.330405,4,15,0,7922.52,28752.8,5260.35,0.940594,0.999817,0.448275,0.931671,0.671825,0.597774
-7911.27,0.941781,0.330405,3,15,0,7922.2,29476.7,5282.83,0.951248,0.990243,0.428318,0.922193,0.677185,0.578757
-7917.55,0.773839,0.330405,4,15,0,7918.85,28861.4,5122.07,0.955317,0.895552,0.420351,0.932466,0.704955,0.580895
-7918.02,1,0.330405,4,15,0,7923.42,28726.4,5290.42,0.97102,0.999887,0.433224,0.902911,0.655137,0.51167
-7911.95,0.943697,0.330405,4,23,0,7919.85,29727.6,5241.33,0.912001,0.93652,0.438685,0.929913,0.753149,0.647515
-7910.5,0.993608,0.330405,3,7,0,7914.21,29185.5,5329.8,0.94477,0.982344,0.448913,0.91819,0.697195,0.623307
-7912.36,0.930839,0.330405,4,15,0,7916.37,29300.4,4910.66,0.877035,0.965838,0.405082,0.88779,0.680435,0.499266
-7911.96,0.926395,0.330405,4,15,0,7915.16,29364.9,5290.34,0.958548,0.947974,0.447655,0.906002,0.676582,0.640476
-7913.51,0.986052,0.330405,3,7,0,7916.72,29413.1,5254.73,0.899016,0.972272,0.478926,0.91146,0.664008,0.520282
-7913.23,0.916706,0.330405,3,15,0,7918.09,29080.6,5217.58,0.950356,0.994231,0.462953,0.902184,0.653162,0.585799
-7913.91,0.923028,0.330405,3,15,0,7921,29634.1,5401.84,0.951992,0.927211,0.403591,0.908201,0.756501,0.643161
-7912.28,0.780033,0.330405,3,7,0,7918.19,29326.9,5529.89,0.957304,0.950221,0.425449,0.896406,0.731311,0.625528
-7911.68,0.921457,0.330405,3,15,0,7918.47,29925,4799.62,0.860721,0.932471,0.418855,0.905,0.630102,0.540095
-7908.97,0.903766,0.330405,3,7,0,7913.6,29586.8,4910.49,0.890866,0.957198,0.427413,0.883908,0.654456,0.564418
-7909.38,0.846836,0.330405,3,7,0,7912.01,29601.8,4905.06,0.894665,0.929863,0.426488,0.886743,0.700671,0.561944
-7917.47,0.522684,0.330405,4,15,0,7922.22,29175.2,4747.06,0.961972,0.958952,0.461943,0.917804,0.637615,0.53368
-7911.86,0.81069,0.330405,3,7,0,7923.99,29166,5368.46,0.953992,0.958863,0.425816,0.868682,0.692126,0.539352
-7912.32,0.922602,0.330405,4,15,0,7919.08,29209.8,5061.02,0.91761,0.9594,0.437412,0.922795,0.603402,0.523834
-7913.04,0.797885,0.330405,4,15,0,7917.74,30245.5,4982.89,0.81985,0.898066,0.398291,0.851187,0.706025,0.586967
-7911.89,0.731513,0.330405,4,15,0,7915.67,28917.7,5429.81,0.965488,0.984993,0.444748,0.926571,0.736796,0.584734
-7913.48,0.952632,0.330405,3,15,0,7915.21,29259.6,5196.31,0.979527,0.956673,0.451701,0.893031,0.744806,0.603207
-7914.24,0.850353,0.330405,4,15,0,7919.34,29031.7,5342.07,0.899954,0.996251,0.429928,0.949221,0.658421,0.553334
-7913.92,0.993196,0.330405,4,15,0,7917.93,28857.4,5178.23,0.96604,0.964448,0.472945,0.95237,0.71847,0.564619
-7914.43,0.981731,0.330405,4,15,0,7917.98,28899,5321.64,0.948164,0.987389,0.473633,0.949616,0.765377,0.619689
-7913.59,0.997639,0.330405,3,7,0,7916.5,28933.6,5335.32,0.9489,0.980783,0.468721,0.949279,0.760296,0.598401
-7916.41,0.838676,0.330405,4,15,0,7918.58,30346.7,4754.36,0.883582,0.867829,0.436591,0.884753,0.637256,0.495558
-7916.33,0.996661,0.330405,3,15,0,7921.74,29408.4,4694.19,0.876421,0.953441,0.434516,0.879995,0.659009,0.607114
-7910.26,1,0.330405,3,7,0,7917.55,30003.7,5368.87,0.895593,0.897132,0.412773,0.896895,0.689949,0.587309
-7910.6,1,0.330405,3,15,0,7912.32,30085.6,5356.17,0.888572,0.961132,0.406583,0.879283,0.692877,0.636908
-7910.42,0.989761,0.330405,4,15,0,7912.33,29957.5,4893.58,0.900485,0.935188,0.430704,0.887265,0.649062,0.523377
-7908.72,0.938148,0.330405,3,15,0,7914.74,29905,5035.82,0.883363,0.948195,0.440507,0.880225,0.696767,0.566022
-7910.91,0.864076,0.330405,3,7,0,7913.67,29808.5,5181.31,0.923037,0.8978,0.424987,0.860874,0.722614,0.592179
-7913.11,0.928684,0.330405,3,7,0,7916.74,30136,5108.31,0.952084,0.952936,0.414265,0.895693,0.680801,0.611255
-7908.26,0.997185,0.330405,3,7,0,7915.28,29972.7,5202.3,0.891299,0.933813,0.425956,0.905086,0.703098,0.604969
-7912.39,0.803112,0.330405,4,15,0,7914.34,28962.7,5113.02,0.95353,0.982728,0.439636,0.918182,0.643032,0.489963
-7910.05,0.973224,0.330405,4,15,0,7914.74,29493.7,5336.92,0.92517,0.969167,0.421576,0.895427,0.738503,0.632895
-7910.93,0.949086,0.330405,3,15,0,7913.68,29126.4,5067.55,0.944695,0.957637,0.436902,0.936053,0.716615,0.556505
-7909.99,0.988519,0.330405,4,15,0,7912.95,29673.1,5223,0.920434,0.952727,0.435441,0.860712,0.647335,0.5914
-7910.32,1,0.330405,3,7,0,7912.41,29935.3,5390.05,0.909726,0.949667,0.434287,0.884343,0.654877,0.566834
-7913.82,0.780918,0.330405,4,15,0,7917.44,29105.1,5261.23,0.930461,0.996598,0.458064,0.901848,0.646968,0.588255
-7910.79,0.976821,0.330405,3,7,0,7917.16,29471.9,5138.42,0.893653,0.99223,0.439095,0.916312,0.671534,0.5539
-7910.12,0.995838,0.330405,3,7,0,7912.3,29647.9,5262.41,0.949944,0.92815,0.43945,0.912501,0.710518,0.59493
-7911.65,0.983702,0.330405,3,7,0,7912.62,29458.6,5163.9,0.874493,0.972305,0.465903,0.88054,0.677225,0.573087
-7909.3,1,0.330405,3,7,0,7912.74,29524.3,5259.2,0.94781,0.971542,0.421138,0.905154,0.68541,0.578627
-7911.14,0.969202,0.330405,3,7,0,7912.83,29440.5,5481.24,0.901513,0.940504,0.419339,0.90978,0.695585,0.548056
-7912.88,0.626758,0.330405,3,7,0,7919.88,29399.5,5068.49,0.925807,0.972392,0.398654,0.856435,0.656511,0.597072
-7913.83,0.957167,0.330405,3,7,0,7918.13,29823.3,4968.51,0.957371,0.957228,0.406517,0.897965,0.641802,0.604682
-7914.44,0.875778,0.330405,3,15,0,7919.91,29321.7,5149.51,0.947051,0.916976,0.392249,0.912487,0.679465,0.624161
-7910.73,1,0.330405,3,7,0,7915.37,29447.9,5145.21,0.93531,0.951149,0.394145,0.91496,0.695925,0.619149
-7912.68,0.877412,0.330405,4,15,0,7916.46,29020,5415.31,0.902985,0.9821,0.456481,0.896743,0.705651,0.57177
-7909.32,0.958661,0.330405,3,15,0,7913.96,29559.8,5038.24,0.922741,0.978623,0.418045,0.896984,0.679088,0.606087
-7912.05,0.881767,0.330405,3,7,0,7916.35,29631.3,5170.94,0.915799,0.904113,0.393234,0.880169,0.625438,0.515327
-7911.27,0.506649,0.330405,4,15,0,7917.43,29227.1,5269.47,0.956642,0.985525,0.405333,0.931598,0.683237,0.571808
-7911.28,0.819672,0.330405,3,15,0,7913.54,29489.1,5259.37,0.893669,0.986463,0.404218,0.920181,0.675156,0.593202
-7914.12,0.713118,0.330405,3,11,0,7917.88,29103.6,5108.55,0.943829,0.997716,0.411605,0.885636,0.73496,0.587069
-7910.6,0.960145,0.330405,3,15,0,7917.4,29400.4,5230.68,0.939321,0.991606,0.419706,0.916387,0.710783,0.617935
-7913.14,0.820885,0.330405,3,7,0,7916.8,29554.1,4947.72,0.911884,0.995787,0.454079,0.894185,0.692699,0.610772
-7915.25,0.933012,0.330405,4,15,0,7918.21,28905.9,5625.3,0.976096,0.976611,0.426146,0.956647,0.719321,0.560981
-7916.15,0.696811,0.330405,3,7,0,7922.64,28471.1,5547.58,0.970584,0.965948,0.432679,0.95294,0.72234,0.574669
-7912.14,0.985708,0.330405,3,15,0,7919.88,29189.3,5136.34,0.88157,0.969952,0.42107,0.949175,0.700205,0.55641
-7910.08,1,0.330405,3,7,0,7913.53,29332.5,5270.63,0.948787,0.948865,0.428615,0.92172,0.727415,0.572117
-7909.67,0.969867,0.330405,3,7,0,7911.56,29193.9,5312.99,0.946866,0.944301,0.428705,0.910731,0.692857,0.567564
