# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_720.json
# init = 2 (Default)
# random
#   seed = 1647046686 (Default)
# output
#   file = output/output_720.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7850.61,0.994819,0.35889,3,7,0,7854.1,27406.8,4010.31,0.61738,0.497094,0.707399,0.848897,0.84765,0.544179
-7848.62,0.962837,0.35889,3,7,0,7853.13,27281.5,4109.85,0.588005,0.505947,0.696923,0.834287,0.83711,0.538289
-7849.26,0.969446,0.35889,3,15,0,7850.1,26845.4,4538.26,0.634164,0.507132,0.71366,0.86167,0.863684,0.537764
-7851.96,0.827999,0.35889,2,3,0,7852.71,27074.5,4555.82,0.639331,0.505806,0.73591,0.861521,0.887241,0.511757
-7851.39,0.994381,0.35889,3,7,0,7854.2,26419.9,4401.08,0.594818,0.501612,0.735276,0.912374,0.87347,0.508409
-7851.53,0.992947,0.35889,4,15,0,7854.35,26437.2,4480.22,0.651605,0.537358,0.72107,0.888463,0.912801,0.538196
-7850.57,0.974945,0.35889,3,7,0,7852.83,26551.4,4582.15,0.610983,0.508188,0.720267,0.913483,0.878319,0.537199
-7853.64,0.83366,0.35889,3,7,0,7856.52,27010,4318.18,0.637937,0.507583,0.735105,0.845869,0.902482,0.493281
-7851.93,1,0.35889,4,15,0,7855.45,26704.6,4345.68,0.599925,0.509074,0.709756,0.837795,0.873498,0.560282
-7853.26,1,0.35889,3,7,0,7854.84,27129.5,4133.66,0.601568,0.515409,0.734602,0.866967,0.876085,0.502112
-7852.3,0.987498,0.35889,3,15,0,7858.54,26496.6,4743.82,0.609224,0.533134,0.697507,0.89075,0.897746,0.496652
-7851.39,0.991117,0.35889,4,15,0,7854.59,27414,3963.14,0.616406,0.488367,0.70264,0.821482,0.835321,0.572131
-7848.87,0.972752,0.35889,2,7,0,7853.12,27475.8,4315.22,0.603927,0.511666,0.687556,0.833624,0.835284,0.519715
-7849.33,0.986996,0.35889,3,7,0,7850.96,27075.6,4157.22,0.581338,0.51365,0.68191,0.843363,0.848564,0.511224
-7850.23,0.908452,0.35889,4,15,0,7851.7,26829.1,4432.92,0.623705,0.510747,0.721469,0.892407,0.887467,0.5771
-7851.24,0.985941,0.35889,4,15,0,7853.13,26403.2,4522.67,0.634429,0.546735,0.735998,0.886276,0.880003,0.500617
-7855.38,0.970616,0.35889,4,15,0,7857.67,27271.8,4636.26,0.670654,0.550502,0.706274,0.878807,0.876475,0.634615
-7850.91,0.985067,0.35889,4,15,0,7857.21,27015.4,4447.64,0.649356,0.534494,0.734839,0.872238,0.854729,0.530734
-7849.32,0.946346,0.35889,3,7,0,7854.68,26952.2,4389.83,0.620112,0.525104,0.717434,0.837124,0.84735,0.501468
-7851.31,0.836658,0.35889,4,15,0,7853.77,27803.7,4398.93,0.596609,0.484155,0.690425,0.832753,0.828734,0.540109
-7850.23,0.948652,0.35889,3,7,0,7854.95,26801.6,4190.19,0.605579,0.493699,0.700282,0.896476,0.867124,0.519145
-7854.27,0.820136,0.35889,3,7,0,7858.74,27803.4,4511.61,0.573133,0.534644,0.689294,0.822317,0.844496,0.538844
-7853.69,0.992864,0.35889,4,15,0,7858.53,27182,4322.85,0.61627,0.555612,0.680532,0.861111,0.86404,0.610124
-7852.61,0.99678,0.35889,4,15,0,7857.38,26809.5,4628.53,0.633928,0.563968,0.738379,0.868418,0.855562,0.520425
-7851.8,0.958135,0.35889,4,15,0,7857.04,27176.4,4099.87,0.622924,0.475921,0.690233,0.860939,0.870845,0.57046
-7851.05,1,0.35889,3,7,0,7853.28,27332.8,4428.23,0.593364,0.494545,0.68353,0.815506,0.816804,0.500272
-7850.36,0.979104,0.35889,3,7,0,7853.13,27112.3,4082.91,0.605904,0.492537,0.675185,0.847836,0.837015,0.478516
-7853.99,0.970434,0.35889,3,7,0,7855.85,27514.9,4085.08,0.560358,0.472961,0.650229,0.798875,0.81833,0.515054
-7852.92,0.923068,0.35889,3,7,0,7857.5,27852.1,4172.13,0.580354,0.46795,0.675705,0.822465,0.850294,0.537023
-7850.94,1,0.35889,3,7,0,7853.66,27488.1,4235.86,0.592949,0.492611,0.678717,0.820631,0.794399,0.546186
-7851.79,0.847912,0.35889,4,15,0,7858.43,26652.1,4456.02,0.636301,0.546099,0.721738,0.909393,0.85606,0.565903
-7856.57,0.748681,0.35889,3,15,0,7862.28,26171,4814.69,0.629839,0.454869,0.743456,0.944026,0.914177,0.505905
-7851.53,0.998272,0.35889,4,15,0,7857.67,26579.2,4248.18,0.618754,0.542926,0.68861,0.855067,0.858635,0.492531
-7851.72,0.987762,0.35889,4,15,0,7853.56,27570.5,4254.85,0.614507,0.482663,0.718549,0.867719,0.84519,0.596846
-7850.24,0.991375,0.35889,3,7,0,7854.55,27397.3,4296.03,0.634382,0.527264,0.677948,0.85701,0.843878,0.533382
-7851.5,0.979736,0.35889,3,7,0,7854.18,26872.2,4489.76,0.653443,0.496307,0.695491,0.841292,0.836707,0.514994
-7850.84,1,0.35889,3,7,0,7851.89,26930,4506.89,0.652692,0.497193,0.70169,0.849747,0.840256,0.519078
-7850.95,0.99378,0.35889,3,7,0,7852.18,27053.4,4249.11,0.584571,0.525954,0.718793,0.868229,0.885811,0.558719
-7851.67,0.820537,0.35889,3,7,0,7856.39,27369.3,4293.88,0.601211,0.491612,0.714818,0.848524,0.801465,0.574896
-7854.42,0.937941,0.35889,3,7,0,7858.51,27758.3,4353.15,0.656519,0.524221,0.689501,0.814791,0.832995,0.534795
-7851.43,1,0.35889,3,7,0,7857.85,27110.3,4100.57,0.59988,0.496851,0.662815,0.857545,0.846138,0.553733
-7853.91,0.975143,0.35889,3,15,0,7856.3,26609.4,4724.94,0.63424,0.540399,0.766444,0.855288,0.887804,0.526458
-7856.18,0.950514,0.35889,4,15,0,7857.63,26659.9,4757.81,0.655232,0.541182,0.761833,0.835556,0.891171,0.503496
-7851.76,1,0.35889,3,7,0,7858.49,26800,4541.81,0.598181,0.509976,0.736033,0.914417,0.855483,0.555725
-7850.92,0.980688,0.35889,3,7,0,7854.19,26586,4452.12,0.629812,0.526422,0.692206,0.892206,0.914184,0.51037
-7850.45,0.884348,0.35889,4,31,0,7855.32,27067.1,4350.02,0.581162,0.495156,0.707825,0.84453,0.847054,0.561002
-7851.53,0.960498,0.35889,3,7,0,7853.28,27476.8,4150.26,0.625509,0.515222,0.681377,0.786538,0.809248,0.531334
-7852.55,0.994753,0.35889,4,15,0,7855.12,27491,3993.39,0.56077,0.474029,0.685469,0.815004,0.840446,0.542623
-7852.51,0.809269,0.35889,4,15,0,7855.67,26560.2,4588.54,0.669851,0.547301,0.735882,0.908908,0.897989,0.533621
-7853.16,0.933742,0.35889,4,15,0,7859.83,26434.7,4629.41,0.641006,0.530871,0.749006,0.951344,0.903498,0.559169
-7855.79,0.953016,0.35889,4,15,0,7860.78,27169,3983.99,0.575838,0.472415,0.676141,0.827723,0.784224,0.53689
-7856.71,0.948261,0.35889,3,7,0,7859.17,27772.8,4004,0.616894,0.491898,0.674764,0.817852,0.856209,0.489518
-7849.09,1,0.35889,2,3,0,7856.23,27257.5,4148.62,0.616016,0.486114,0.678139,0.821529,0.824938,0.515886
-7852.11,0.918867,0.35889,4,15,0,7853.94,26370.3,4689.8,0.636432,0.555237,0.741882,0.91508,0.903581,0.540084
-7850.23,0.861521,0.35889,4,23,0,7858.45,27203,4150.12,0.609337,0.511932,0.688404,0.861649,0.81581,0.559103
-7849.93,0.983016,0.35889,3,15,0,7853.03,27028.5,4317.35,0.611602,0.474639,0.681816,0.848871,0.877925,0.501348
-7849.43,0.997536,0.35889,3,15,0,7850.86,26896.8,4260.33,0.618657,0.473473,0.699227,0.864073,0.872006,0.507411
-7851.99,0.906865,0.35889,3,7,0,7853.3,26766,4425.63,0.641017,0.477957,0.693083,0.860741,0.847213,0.46042
-7855.66,0.935221,0.35889,4,15,0,7858.44,26662.5,4323.28,0.647648,0.453128,0.696059,0.88863,0.912133,0.553052
-7850.93,0.999547,0.35889,3,7,0,7856.92,26914,4488.46,0.648166,0.493358,0.72191,0.853137,0.896115,0.521915
-7852.05,0.829139,0.35889,3,7,0,7856.6,27070.4,4631.08,0.61839,0.512382,0.69679,0.886256,0.897358,0.580567
-7852.07,0.965153,0.35889,3,15,0,7856.17,26645.5,4179.41,0.61114,0.544837,0.702894,0.835302,0.856141,0.486326
-7849.96,0.971555,0.35889,3,15,0,7858.62,27291.1,4107.64,0.631281,0.501935,0.698896,0.835124,0.854724,0.514785
-7850.76,0.743759,0.35889,3,7,0,7856.17,26832,4290.31,0.62463,0.530082,0.702285,0.826051,0.86444,0.550211
-7851.57,1,0.35889,3,15,0,7853.29,27658.4,4286.88,0.627686,0.520067,0.669373,0.860953,0.830774,0.546711
-7850.94,0.964722,0.35889,3,7,0,7857.58,27794.9,4209.76,0.577748,0.525068,0.692866,0.808063,0.821505,0.558865
-7849.45,0.998735,0.35889,3,7,0,7851.71,27099.4,4121.99,0.621992,0.483456,0.681976,0.838447,0.842617,0.534356
-7853.71,0.922869,0.35889,3,7,0,7854.66,27534.7,4428.05,0.591401,0.464711,0.653893,0.840655,0.844572,0.51432
-7854.65,0.878286,0.35889,3,7,0,7860.77,26806.2,3953.47,0.604284,0.512865,0.721762,0.848618,0.883748,0.496129
-7850.1,0.994654,0.35889,3,15,0,7858.7,27141.5,4203.47,0.573994,0.511127,0.722472,0.836632,0.839154,0.518346
-7852.73,0.817219,0.35889,4,15,0,7857.16,27097.9,4219.04,0.632244,0.477443,0.65592,0.807096,0.854434,0.522359
-7852.93,1,0.35889,3,7,0,7855.54,27174.5,4114.39,0.618035,0.449964,0.676713,0.867325,0.850175,0.502401
-7851.29,0.996362,0.35889,4,15,0,7854.95,27227.6,4434.65,0.597391,0.547985,0.721803,0.851387,0.862853,0.515167
-7854.42,0.969504,0.35889,4,15,0,7857.91,26578.6,4686.88,0.660785,0.495891,0.732691,0.947446,0.914456,0.524601
-7850.48,0.920541,0.35889,4,15,0,7859.39,27531.9,4176.42,0.585104,0.522538,0.674274,0.807929,0.852221,0.534192
-7851.04,0.983752,0.35889,4,15,0,7853.03,26448.7,4562.32,0.595389,0.514647,0.717445,0.912481,0.901579,0.491743
-7851.61,0.994882,0.35889,4,15,0,7854.5,27698.3,4061.57,0.601438,0.515932,0.664095,0.819283,0.821564,0.583152
-7850.91,0.912016,0.35889,4,15,0,7854.64,27628.5,4226.81,0.623159,0.494037,0.717448,0.804698,0.819714,0.539953
-7851.8,0.861406,0.35889,3,7,0,7856.09,26902.7,4239.31,0.597803,0.471485,0.72302,0.892719,0.861322,0.553954
-7850.36,0.998882,0.35889,3,15,0,7853.17,26847,4544.01,0.630468,0.512884,0.733632,0.841639,0.880657,0.51654
-7855.53,0.85207,0.35889,3,7,0,7859.1,26577.8,4741.05,0.659764,0.554835,0.699266,0.867495,0.847016,0.483066
-7854.07,0.806319,0.35889,3,7,0,7861.6,26542.6,4517.02,0.678801,0.553589,0.708697,0.885799,0.878286,0.501329
-7851.87,0.98608,0.35889,3,7,0,7856.33,26525.4,4673.06,0.631893,0.499811,0.716647,0.931554,0.871167,0.528574
-7849.21,0.979375,0.35889,4,23,0,7854.02,26960.1,4302.25,0.625053,0.511914,0.722831,0.876529,0.879089,0.557062
-7852.73,0.819687,0.35889,3,7,0,7854.33,26957.1,4486.3,0.640955,0.512681,0.741017,0.854018,0.816536,0.554021
-7853.5,0.947901,0.35889,4,15,0,7857.75,26665.2,4296.84,0.618754,0.540257,0.748845,0.863042,0.91272,0.510413
-7853.19,1,0.35889,3,15,0,7855.78,26277.8,4742.29,0.604213,0.521431,0.706628,0.906279,0.927908,0.497471
-7855.97,0.842062,0.35889,4,15,0,7861.1,25952.9,4849.63,0.642445,0.486938,0.735322,0.967504,0.933425,0.503128
-7860.9,0.908229,0.35889,4,15,0,7869,26567.4,4417.4,0.67956,0.505096,0.68174,0.980586,0.86058,0.515333
-7856,0.989266,0.35889,3,15,0,7862.44,26304.7,4451.43,0.663022,0.501469,0.708558,0.965036,0.865297,0.534128
-7857,0.975562,0.35889,4,15,0,7861.73,26066.1,4797.74,0.585552,0.535617,0.745692,0.963695,0.948722,0.48089
-7853.51,1,0.35889,3,7,0,7857.61,26107.2,4544.01,0.652902,0.532276,0.727502,0.922691,0.944968,0.500347
-7851.88,0.962456,0.35889,4,23,0,7856.23,27732.8,3930.46,0.605747,0.501748,0.678434,0.786535,0.824998,0.55488
-7849.21,0.999993,0.35889,3,7,0,7852.96,27398.5,4088.25,0.590527,0.509134,0.698113,0.827911,0.814282,0.540331
-7850.96,0.941302,0.35889,4,15,0,7852.01,27553.3,4175.69,0.582093,0.521292,0.665008,0.833617,0.854482,0.551005
-7851.76,0.667414,0.35889,3,7,0,7861.35,27220,4364.57,0.566289,0.5078,0.690091,0.857164,0.848208,0.480451
-7852.11,0.983397,0.35889,3,15,0,7854.39,26507.4,4329.69,0.581946,0.522946,0.704063,0.873876,0.837803,0.497271
-7849.5,1,0.35889,3,7,0,7853.55,26917.3,4317.82,0.608462,0.512293,0.70348,0.857529,0.840734,0.474301
-7849.03,0.977348,0.35889,4,15,0,7851.51,26943.7,4427.13,0.612763,0.526645,0.711536,0.861515,0.869701,0.563033
-7849.19,0.996048,0.35889,4,15,0,7850.69,27612.8,4255.93,0.612073,0.507674,0.710482,0.842296,0.845754,0.57297
-7852.87,0.843362,0.35889,3,7,0,7859.77,27106.8,3975.57,0.603154,0.476591,0.66031,0.829303,0.845201,0.470948
-7848.88,0.981708,0.35889,3,7,0,7854.54,27062.5,4473.77,0.611251,0.497403,0.709145,0.852479,0.840224,0.523638
-7851.96,0.759829,0.35889,3,7,0,7854.99,27155.1,4050.11,0.616796,0.48184,0.70394,0.851121,0.850535,0.47839
-7852.14,0.973362,0.35889,3,7,0,7856.28,26796.4,4398.28,0.596377,0.502104,0.691652,0.846338,0.802549,0.488155
-7850.14,0.994522,0.35889,3,7,0,7855.93,27329.4,4152.66,0.609905,0.497743,0.690382,0.843462,0.825271,0.5808
-7850.59,0.886339,0.35889,3,7,0,7856.41,27017.7,4559.63,0.612738,0.484327,0.720821,0.848747,0.849546,0.545553
-7852.07,0.924805,0.35889,3,7,0,7854.54,26955,4514.52,0.59516,0.496566,0.739165,0.901275,0.83804,0.546134
-7853.04,0.866835,0.35889,3,7,0,7856.58,27143.3,4359.72,0.618615,0.510536,0.723018,0.793473,0.893638,0.546329
-7852.93,0.995558,0.35889,4,15,0,7858.27,26787.2,4296.55,0.638148,0.532898,0.726972,0.903164,0.89115,0.49722
-7850.79,0.999158,0.35889,4,15,0,7856.17,27540.4,4208.92,0.61353,0.47897,0.667408,0.808519,0.82333,0.555994
-7853.66,0.939678,0.35889,4,15,0,7856.45,26626.8,4716.28,0.609124,0.559754,0.698117,0.924529,0.903752,0.519413
-7852.21,0.965654,0.35889,4,15,0,7855.89,26491.7,4384.73,0.617042,0.543418,0.741944,0.875916,0.885419,0.556179
-7854.55,0.93177,0.35889,3,7,0,7856.82,27111.4,4776.12,0.664933,0.508149,0.73646,0.89581,0.863003,0.545273
-7851.81,0.954887,0.35889,4,15,0,7857.64,26742.1,4315.7,0.656713,0.513474,0.730508,0.864715,0.850884,0.557438
-7852.81,0.983353,0.35889,4,15,0,7855.76,26765,4643.37,0.587312,0.534002,0.722425,0.884738,0.918456,0.540142
-7850.65,0.9986,0.35889,4,15,0,7853.69,26825.9,4386.16,0.649296,0.499577,0.707726,0.871768,0.831388,0.502764
-7850.59,0.995368,0.35889,3,7,0,7851.71,26974.5,4419.85,0.645647,0.496101,0.708022,0.877473,0.830888,0.50628
-7851.89,0.808478,0.35889,3,7,0,7855.18,27183.9,4415.32,0.627247,0.502667,0.716673,0.910092,0.864541,0.525552
-7857.8,0.957365,0.35889,3,7,0,7858.77,26822.9,4687.38,0.625974,0.48888,0.68981,0.923217,0.826921,0.581139
-7850.41,1,0.35889,3,7,0,7861.35,26735.4,4438.32,0.631186,0.493949,0.726745,0.901309,0.877288,0.561876
-7852.75,0.902518,0.35889,3,15,0,7855.18,26694.4,4357.61,0.633039,0.503648,0.722008,0.912342,0.826942,0.478121
-7851.66,0.997149,0.35889,3,15,0,7855.85,26488.3,4347.46,0.63816,0.529944,0.704241,0.879206,0.847042,0.473853
-7852.17,0.975116,0.35889,3,15,0,7855.76,26839.4,4422.8,0.617334,0.571614,0.694574,0.87408,0.886239,0.523372
-7853.01,0.855369,0.35889,3,15,0,7859.96,26519,4651.45,0.604308,0.513644,0.704181,0.920669,0.913555,0.554169
-7849.5,0.958115,0.35889,3,15,0,7855.5,26962.5,4318.94,0.604249,0.517836,0.701054,0.890603,0.883562,0.54061
-7849.84,0.952657,0.35889,3,15,0,7853.49,27162.3,4290.18,0.605653,0.502849,0.691047,0.856111,0.827981,0.479081
-7853.41,0.825787,0.35889,3,7,0,7857.68,27077.7,4460.67,0.624557,0.53228,0.666571,0.813243,0.817257,0.494877
-7851.35,0.941065,0.35889,4,15,0,7856.87,27305.1,4474.33,0.635077,0.520921,0.70985,0.860816,0.841346,0.504365
-7851.12,0.994802,0.35889,3,7,0,7853.03,27301.6,4199.49,0.600123,0.487685,0.710413,0.876632,0.8771,0.562812
-7848.67,0.97228,0.35889,3,7,0,7852.8,27123.5,4259.73,0.585766,0.507775,0.697807,0.835616,0.836131,0.530668
-7850.93,0.815748,0.35889,3,7,0,7851.72,27271.7,4141.85,0.590775,0.507546,0.690136,0.878324,0.865594,0.52507
-7852.45,0.849467,0.35889,3,7,0,7858.58,27203.6,4501.26,0.64143,0.466348,0.699314,0.848082,0.851175,0.496332
-7852.55,0.843553,0.35889,3,15,0,7856.43,26865.5,4561.73,0.63871,0.471987,0.700279,0.833673,0.8394,0.499721
-7854.65,0.973696,0.35889,3,7,0,7856.18,26760.8,4196.98,0.579049,0.491253,0.725232,0.903898,0.910248,0.520052
-7850.12,1,0.35889,3,7,0,7855.36,26837.4,4565.94,0.605554,0.504558,0.703655,0.868798,0.854042,0.541627
-7850.66,0.898878,0.35889,2,7,0,7855.1,27311.5,4293.18,0.599731,0.481962,0.695676,0.889851,0.843432,0.5296
-7850.03,0.97849,0.35889,3,15,0,7852.94,26915.7,4320.79,0.622248,0.488038,0.693678,0.862121,0.883274,0.559315
-7849.16,0.990196,0.35889,3,7,0,7851.03,27121.9,4316.82,0.627582,0.49156,0.68888,0.873268,0.862591,0.553729
-7849.04,0.93906,0.35889,4,15,0,7851.89,27075.7,4317.99,0.612359,0.499035,0.710831,0.826499,0.86835,0.550489
-7848.79,0.988241,0.35889,3,15,0,7850.35,27174.4,4317.19,0.637116,0.503728,0.705544,0.864845,0.855482,0.533289
-7848.99,0.945891,0.35889,3,7,0,7850.98,27278.3,4309.88,0.613012,0.483717,0.692856,0.859579,0.865714,0.551467
-7852.82,0.902577,0.35889,3,7,0,7854.35,26884.8,4292.85,0.585028,0.51118,0.751725,0.843549,0.83439,0.489915
-7851.18,0.959431,0.35889,3,7,0,7856.16,26920.7,4240.59,0.585331,0.503237,0.729016,0.856197,0.890289,0.549396
-7850.34,0.956231,0.35889,3,7,0,7853.4,27402,4341.29,0.627159,0.495102,0.714325,0.865626,0.819614,0.53349
-7856.62,0.925651,0.35889,3,7,0,7858.06,27169.5,4257.21,0.660008,0.468089,0.716518,0.832391,0.883893,0.605214
-7852.66,0.994626,0.35889,4,15,0,7861.3,26255.6,4390.66,0.633782,0.474881,0.710706,0.920869,0.88266,0.49242
-7852.69,0.990043,0.35889,4,15,0,7855.19,27071.8,4540.64,0.598423,0.556557,0.711316,0.819126,0.856455,0.552201
-7852.02,0.903269,0.35889,4,15,0,7858.27,26963.3,4542.19,0.608074,0.489171,0.682655,0.849717,0.90009,0.489589
-7851.8,0.940894,0.35889,4,15,0,7859.14,27607,3903.34,0.588279,0.515329,0.694092,0.817876,0.813091,0.524905
-7852.65,0.89139,0.35889,3,7,0,7855.82,27288.3,4045.52,0.567433,0.500288,0.659671,0.834861,0.832074,0.546044
-7852.74,0.970227,0.35889,3,7,0,7856.98,27647.8,4132.36,0.619964,0.49199,0.657257,0.811864,0.82694,0.492464
-7852.02,0.928697,0.35889,3,7,0,7857.44,27192.6,4350.95,0.567096,0.488255,0.677044,0.883202,0.852557,0.534215
-7854.52,0.867492,0.35889,3,7,0,7861.77,27095.5,4178.51,0.617518,0.479158,0.720107,0.889008,0.874347,0.607076
-7852.46,0.998645,0.35889,3,15,0,7859.85,26706.6,4536.55,0.613366,0.464289,0.705429,0.911423,0.897794,0.532506
-7852.88,0.97179,0.35889,4,15,0,7856.05,26380.7,4385.59,0.632213,0.490397,0.725738,0.938771,0.872276,0.534761
-7850.12,0.886379,0.35889,4,15,0,7857.21,26940.3,4130.5,0.603379,0.526765,0.691536,0.849645,0.841459,0.542383
-7851.64,0.975741,0.35889,4,15,0,7854.74,26465,4646.96,0.65638,0.505061,0.734145,0.915578,0.881645,0.506418
-7856.86,0.868006,0.35889,3,7,0,7859.35,26041,4271.18,0.641869,0.46326,0.722275,0.927703,0.896662,0.478969
-7860.53,0.999879,0.35889,4,15,0,7863.32,26651.1,4949.22,0.63822,0.60686,0.769554,0.884632,0.895298,0.617373
-7857.48,0.991431,0.35889,3,7,0,7862.21,26648.1,4943.05,0.650709,0.583353,0.75192,0.903162,0.894952,0.614681
-7858.7,0.960049,0.35889,3,7,0,7862.12,26817.3,4477.93,0.613562,0.561992,0.762574,0.928999,0.917929,0.617271
-7854.51,0.971711,0.35889,3,7,0,7862.64,26669.9,4555.9,0.616097,0.564033,0.740624,0.9214,0.863147,0.592232
-7853.22,0.994174,0.35889,3,15,0,7856.79,27205.9,4510.42,0.629339,0.56586,0.72799,0.865901,0.893166,0.60276
-7851.58,0.916559,0.35889,4,15,0,7857.67,27144.1,4348,0.634269,0.527649,0.707766,0.827171,0.900876,0.555389
-7851.12,0.99245,0.35889,3,7,0,7853.97,27186.7,4631.47,0.624597,0.526017,0.707722,0.871878,0.892009,0.57054
-7850.53,0.895271,0.35889,4,15,0,7853.27,27328.6,4238.11,0.594788,0.484278,0.700896,0.823639,0.855755,0.484174
-7853.66,0.81373,0.35889,4,31,0,7855.13,26205.5,4716.51,0.652556,0.532713,0.750538,0.957428,0.893449,0.536999
-7854.11,0.976859,0.35889,3,7,0,7855.46,26318.3,4740.6,0.65611,0.530924,0.747956,0.959942,0.880845,0.534044
-7855.65,0.703762,0.35889,4,15,0,7862.13,27387.9,4451.8,0.639349,0.522972,0.724554,0.83848,0.918906,0.560917
-7851.48,0.985571,0.35889,3,7,0,7858.03,27198.3,4509.9,0.632376,0.525005,0.725796,0.852481,0.901296,0.556805
-7852.85,0.992338,0.35889,4,15,0,7856.66,26406,4483.26,0.615349,0.514226,0.73367,0.944876,0.86905,0.47247
-7849.12,0.912748,0.35889,4,31,0,7855.71,27075.6,4336.42,0.612415,0.537443,0.71366,0.872192,0.851313,0.525935
-7852.15,0.832927,0.35889,3,7,0,7853.25,26739.4,4181.81,0.598564,0.538458,0.725716,0.839068,0.861442,0.543108
-7854.42,0.823518,0.35889,3,15,0,7861.26,27167.4,4034.31,0.636174,0.512483,0.701142,0.877517,0.863334,0.500837
-7857.28,0.989213,0.35889,3,7,0,7860.89,27197.8,4688.09,0.568129,0.51785,0.686929,0.884613,0.877521,0.472902
-7855.07,1,0.35889,3,7,0,7859.83,26589.3,4421.68,0.548667,0.504768,0.688962,0.851064,0.891169,0.510443
-7851.57,1,0.35889,3,7,0,7856.1,27000.7,4454.39,0.578335,0.516471,0.714859,0.901682,0.877375,0.512041
-7849.85,0.997337,0.35889,3,15,0,7853.26,26562.2,4413.73,0.632563,0.490858,0.718811,0.893432,0.865225,0.502969
-7856.54,0.712548,0.35889,4,15,0,7859.76,26103.5,4621.98,0.634775,0.552977,0.748216,0.966879,0.93978,0.463823
-7851.07,0.875194,0.35889,4,23,0,7860.88,27597.1,4210.21,0.610166,0.486966,0.698018,0.800162,0.845321,0.58539
-7849.31,0.994253,0.35889,4,15,0,7854.13,26768,4235.84,0.602832,0.513886,0.700274,0.849166,0.864345,0.481965
-7850.1,0.965586,0.35889,4,15,0,7851.32,27036.6,4459.55,0.632741,0.505168,0.714268,0.848642,0.883212,0.575854
-7850.2,0.974583,0.35889,3,7,0,7853.31,26867.2,4427.24,0.633623,0.485499,0.686896,0.884882,0.886233,0.520496
-7851.78,0.851971,0.35889,3,15,0,7856.84,26679.6,4335.1,0.624505,0.544476,0.719095,0.894098,0.876326,0.577375
-7851.36,0.975863,0.35889,3,15,0,7856,26573.4,4344.4,0.629857,0.519329,0.69899,0.893024,0.90447,0.553803
-7850.3,0.919901,0.35889,3,7,0,7855.99,27192.3,4326.59,0.605693,0.531215,0.721041,0.875316,0.875511,0.583082
-7849.42,0.977153,0.35889,3,7,0,7851.91,27019,4447.76,0.61665,0.538155,0.696589,0.846077,0.850841,0.547074
-7851.42,0.939348,0.35889,4,15,0,7853.18,26334.6,4370.63,0.597416,0.49601,0.726515,0.88116,0.900544,0.487694
-7850.82,0.972403,0.35889,4,15,0,7853.2,27463.9,4206.23,0.598479,0.49389,0.70739,0.795216,0.844132,0.570754
-7849.66,1,0.35889,4,15,0,7851.51,26917.8,4255.14,0.610632,0.511894,0.678084,0.823921,0.852184,0.521597
-7849.45,0.996259,0.35889,3,7,0,7850.37,27128.6,4307.07,0.602464,0.506242,0.711769,0.83053,0.827992,0.553343
-7850.56,0.909284,0.35889,3,7,0,7853.13,27037.6,4281.83,0.587614,0.499271,0.684665,0.808089,0.855658,0.531593
-7850.37,0.997621,0.35889,4,15,0,7852.45,26529.1,4344.2,0.604543,0.501498,0.717077,0.867359,0.844064,0.49581
-7857.61,0.87155,0.35889,3,7,0,7860.35,26936.8,4341.87,0.62328,0.559552,0.75467,0.812838,0.855403,0.475439
-7853.4,1,0.35889,3,7,0,7861.83,26320.4,4281,0.589921,0.496742,0.678584,0.898761,0.891431,0.487013
-7852.73,0.99908,0.35889,4,15,0,7855.76,26793.1,4399.65,0.589269,0.510229,0.658211,0.900494,0.872658,0.482513
-7851.61,0.980512,0.35889,3,15,0,7858.27,27447,4319.18,0.617866,0.524101,0.663685,0.812166,0.856306,0.5716
-7850.85,0.974178,0.35889,3,7,0,7855.18,27101.9,4190.16,0.622886,0.52835,0.674802,0.880934,0.864358,0.539109
-7851.5,0.992961,0.35889,3,15,0,7852.96,27085,4140.62,0.62224,0.531099,0.677944,0.881636,0.857446,0.556327
-7850,0.983783,0.35889,3,7,0,7854.14,27183.6,4351.51,0.630682,0.505105,0.724009,0.826464,0.875986,0.531332
-7855.56,0.87744,0.35889,3,7,0,7858.47,27416,4641.39,0.565731,0.499874,0.720203,0.864939,0.82021,0.567032
