# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_344.json
# init = 2 (Default)
# random
#   seed = 1646944746 (Default)
# output
#   file = output/output_344.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7861.24,0.912306,0.236335,3,7,0,7865.95,25564.8,5883.92,0.89832,0.894149,0.922074,0.861316,0.533633,0.851203
-7862.29,0.886265,0.236335,3,7,0,7865.89,25914.2,5858.64,0.93475,0.855098,0.914258,0.848793,0.52921,0.823306
-7862.19,0.870921,0.236335,4,15,0,7864.83,24588.3,5348.67,0.955577,0.921686,0.945236,0.906065,0.555772,0.910577
-7858.47,0.781431,0.236335,3,15,0,7865.87,25627.1,5578.06,0.904269,0.885316,0.940642,0.854401,0.545399,0.889016
-7860.01,0.96171,0.236335,3,11,0,7862.03,25446.5,5468.82,0.951586,0.905951,0.926276,0.874908,0.498136,0.878085
-7867.98,0.813581,0.236335,4,15,0,7870.63,24136.2,5690.69,0.960606,0.935526,0.987939,0.923071,0.641848,0.848455
-7866.54,0.973119,0.236335,3,7,0,7870.4,24584,5703.3,0.95771,0.923077,0.978567,0.916731,0.628912,0.835664
-7862.3,0.863966,0.236335,4,23,0,7872.5,27491.3,5110.61,0.855107,0.80842,0.792078,0.798934,0.500584,0.839311
-7861.71,0.170829,0.236335,3,7,0,7864.06,27549.2,5090.2,0.835298,0.819584,0.808724,0.787015,0.508377,0.83149
-7861.55,0.749743,0.236335,4,15,0,7864.58,26413.9,5050.33,0.883429,0.818168,0.868566,0.81369,0.48317,0.717715
-7863.88,0.733439,0.236335,3,7,0,7867.1,26346.8,5082.22,0.868544,0.837734,0.815432,0.783536,0.478376,0.749757
-7864.12,0.960121,0.236335,4,15,0,7867.85,26319.5,5006.47,0.882218,0.780294,0.84001,0.842933,0.531758,0.745585
-7865.37,0.395169,0.236335,3,7,0,7868.06,26317.9,4988.58,0.874524,0.822599,0.901101,0.846199,0.535219,0.743801
-7862.84,0.962349,0.236335,3,7,0,7866.73,25875.2,5022.15,0.906149,0.792687,0.864715,0.829398,0.512952,0.766243
-7861.87,0.843155,0.236335,4,15,0,7867.08,26102.2,5380.21,0.944146,0.857245,0.936544,0.835092,0.499572,0.82911
-7859.46,0.911957,0.236335,3,15,0,7863.31,25838.1,5159.2,0.882153,0.865599,0.9032,0.863239,0.5181,0.819624
-7861.97,0.671038,0.236335,4,15,0,7863.57,26430.8,5678.11,0.867993,0.885342,0.908531,0.85857,0.504486,0.845561
-7860.39,0.681145,0.236335,3,7,0,7866.21,26218,5636.38,0.913676,0.824341,0.904351,0.834602,0.502563,0.875181
-7859.77,0.809695,0.236335,3,7,0,7863.8,25875.6,5465.75,0.907311,0.825605,0.933665,0.835239,0.524135,0.840655
-7860.31,0.98264,0.236335,3,7,0,7861.95,25855,5368.36,0.908179,0.903264,0.886199,0.886528,0.51979,0.867383
-7863.72,0.670444,0.236335,3,7,0,7865.43,25591.6,5394.47,0.92691,0.862014,0.964525,0.827637,0.504716,0.886488
-7860.72,0.891558,0.236335,4,23,0,7867.01,24941.9,5677.41,0.931651,0.928746,0.927833,0.912786,0.564395,0.906447
-7861.61,1,0.236335,3,7,0,7862.93,25270.9,5649.99,0.950517,0.91664,0.964329,0.852661,0.54362,0.923692
-7859.71,0.699424,0.236335,2,7,0,7865.96,25672,5628.57,0.914859,0.889717,0.912472,0.90142,0.552686,0.894406
-7861.01,0.70375,0.236335,2,7,0,7865.99,25725,5659.95,0.896863,0.862714,0.938446,0.89071,0.547516,0.911029
-7862.41,0.700112,0.236335,3,15,0,7867.92,25545.8,5701.56,0.94092,0.905996,0.935898,0.91731,0.534953,0.931862
-7860.73,0.951083,0.236335,3,15,0,7868.19,25467.5,5468.15,0.943435,0.922649,0.950677,0.885006,0.567985,0.875425
-7861.45,0.905192,0.236335,4,23,0,7863.7,24721.1,5647.22,0.952559,0.911482,0.983474,0.87847,0.519154,0.854982
-7861.17,0.900432,0.236335,4,31,0,7864.89,25621.4,5343.8,0.903724,0.863922,0.933957,0.813479,0.549191,0.839914
-7860.5,0.837037,0.236335,4,15,0,7866.35,26186,5315.43,0.918116,0.874028,0.906016,0.872626,0.547252,0.869454
-7859.52,1,0.236335,4,15,0,7862.36,25315.8,5252.81,0.904365,0.886753,0.923743,0.867453,0.536988,0.850316
-7863.49,0.846816,0.236335,3,15,0,7866.5,25970.8,5663.49,0.930647,0.868904,0.869435,0.858482,0.472211,0.856295
-7859.11,1,0.236335,3,7,0,7864.54,25712.1,5550.86,0.881066,0.869871,0.924529,0.85537,0.531561,0.874378
-7858.92,0.565135,0.236335,3,7,0,7863.83,25238.8,5667.16,0.939907,0.877062,0.939302,0.875628,0.540332,0.87925
-7858.57,0.943368,0.236335,4,23,0,7861.37,26184.9,5436.81,0.881258,0.867034,0.920083,0.834296,0.541103,0.862773
-7859.19,0.955433,0.236335,3,15,0,7862.04,25383.6,5612.71,0.913739,0.920679,0.945824,0.881193,0.555239,0.904294
-7859.74,0.966392,0.236335,4,15,0,7860.88,25798.5,5649.88,0.928382,0.86484,0.918169,0.859012,0.551532,0.922996
-7858.1,0.934912,0.236335,3,15,0,7861.35,25529.7,5635.4,0.929058,0.905445,0.937436,0.874376,0.549883,0.88956
-7861.1,0.681129,0.236335,4,15,0,7864.9,25509.5,5745.71,0.905958,0.905303,0.892757,0.866525,0.527792,0.890148
-7860.04,0.952491,0.236335,3,15,0,7865.21,25352.9,5496.15,0.933589,0.914726,0.969308,0.860328,0.538725,0.833846
-7862.06,0.933477,0.236335,3,15,0,7864.37,24744.6,5437.78,0.927853,0.928249,0.914918,0.914995,0.529335,0.845881
-7861.95,1,0.236335,3,7,0,7864.25,24815.2,5416.34,0.958902,0.883126,0.975323,0.85828,0.513572,0.815771
-7864.01,0.98872,0.236335,4,15,0,7866.2,24280.3,5709.21,0.981503,0.941568,0.996967,0.915675,0.589098,0.915805
-7862.26,0.957576,0.236335,4,15,0,7866.1,24483.3,5707.11,0.939957,0.937764,0.991798,0.910596,0.574696,0.891975
-7863.14,0.95991,0.236335,4,15,0,7866.11,24769,5262.66,0.972524,0.900859,0.911069,0.902723,0.533524,0.843407
-7864.69,0.974374,0.236335,3,7,0,7869.24,25079.9,5265.13,0.924386,0.904753,0.979745,0.920925,0.551938,0.910066
-7860.61,1,0.236335,3,7,0,7865.78,25014.3,5451.51,0.961431,0.923263,0.910943,0.89968,0.558942,0.872971
-7862.03,1,0.236335,3,7,0,7863.41,24554.4,5312.41,0.934422,0.928161,0.979911,0.924312,0.553115,0.862952
-7861.96,0.993095,0.236335,4,15,0,7863.4,24705.4,5290.25,0.936193,0.943363,0.975365,0.918859,0.553034,0.873382
-7862.91,0.985031,0.236335,3,15,0,7865.78,24702.1,5713.5,0.962691,0.916781,0.988692,0.859995,0.566303,0.867388
-7865.44,0.83428,0.236335,3,7,0,7868.74,24532.1,5703.53,0.94033,0.926564,0.988953,0.846069,0.56411,0.866364
-7866.88,0.899092,0.236335,3,7,0,7870.07,24912.9,5519.42,0.958267,0.891926,0.883367,0.923175,0.575012,0.888627
-7863.41,1,0.236335,3,15,0,7870.19,25600.9,5464.58,0.887445,0.887667,0.972691,0.899468,0.537794,0.850253
-7864.37,0.956608,0.236335,3,7,0,7865.55,25573.2,5529.96,0.976946,0.91583,0.937284,0.847953,0.539619,0.813155
-7860.4,0.914587,0.236335,3,15,0,7867.95,25121.3,5337.68,0.922734,0.883872,0.968685,0.899306,0.51835,0.838221
-7862.27,0.79856,0.236335,4,15,0,7865.66,26284,5493.87,0.926549,0.822911,0.847617,0.858584,0.513718,0.843111
-7860.05,1,0.236335,4,15,0,7864.34,25823.5,5564.89,0.949062,0.869926,0.937484,0.851242,0.542139,0.898264
-7861.14,0.960248,0.236335,3,7,0,7864.66,25907.1,5850.91,0.911015,0.91223,0.908753,0.867587,0.527522,0.901375
-7859.21,0.869962,0.236335,3,15,0,7865.56,25760.4,5588.51,0.934185,0.898788,0.924653,0.857583,0.506887,0.896001
-7859.32,0.833743,0.236335,3,15,0,7862.81,25535.6,5502.91,0.951867,0.900034,0.935685,0.889603,0.554105,0.888342
-7862.53,0.951535,0.236335,3,7,0,7864.14,25857,5636.67,0.964051,0.853291,0.916564,0.836816,0.538311,0.882298
-7861,0.838024,0.236335,3,7,0,7865.06,25725.6,5611.04,0.887515,0.921365,0.91568,0.840055,0.524675,0.883478
-7860.56,0.877703,0.236335,3,7,0,7864.24,25581.5,5696.53,0.942125,0.868144,0.933552,0.902915,0.530775,0.867452
-7859.44,0.910135,0.236335,3,15,0,7865.04,25376.1,5631.23,0.945488,0.901556,0.9314,0.906546,0.527258,0.855442
-7858.72,0.994614,0.236335,3,15,0,7860.83,25116.7,5480.44,0.917195,0.895764,0.942051,0.896159,0.546832,0.873701
-7860.51,0.977734,0.236335,3,15,0,7861.88,25370.5,5387.84,0.936242,0.917965,0.938725,0.866675,0.576896,0.861984
-7857.94,0.999453,0.236335,4,15,0,7862.09,25710.9,5547.44,0.91113,0.898086,0.939078,0.861709,0.530833,0.861097
-7861.55,0.577304,0.236335,4,15,0,7864.07,26672.3,5377.21,0.878715,0.86442,0.898199,0.862753,0.523434,0.931073
-7863.21,0.998173,0.236335,4,23,0,7866.19,24896.9,5936.99,0.951196,0.921732,0.94908,0.920675,0.577602,0.936093
-7864.3,0.685652,0.236335,4,15,0,7869.69,24944.7,5616.86,0.981901,0.947419,0.982062,0.887392,0.56117,0.935831
-7863.29,0.904827,0.236335,3,7,0,7866.04,24987.3,5663.84,0.981551,0.942319,0.977317,0.901074,0.568569,0.927115
-7862.58,0.935712,0.236335,4,15,0,7868.61,24645.5,5552,0.991166,0.94066,0.959145,0.91193,0.562089,0.807155
-7862.68,0.965256,0.236335,4,31,0,7865.98,25635.4,5584.13,0.94569,0.894009,0.885756,0.850115,0.538119,0.927305
-7862.68,0.187527,0.236335,3,7,0,7867.69,25635.4,5584.13,0.94569,0.894009,0.885756,0.850115,0.538119,0.927305
-7860.98,0.999009,0.236335,3,15,0,7866.57,25568.4,5533.82,0.938338,0.89693,0.930842,0.84742,0.522764,0.929328
-7861.03,0.868129,0.236335,4,15,0,7864.44,25064.6,5780.98,0.958135,0.882741,0.950017,0.898427,0.570647,0.868652
-7861.57,0.979566,0.236335,3,15,0,7864.54,25168,5614.06,0.913605,0.900115,0.952488,0.869586,0.590247,0.853607
-7861.24,0.769664,0.236335,3,7,0,7865.5,25349,5656.27,0.964756,0.906034,0.897622,0.884048,0.550364,0.851015
-7861.24,0.472603,0.236335,2,7,0,7867.27,25349,5656.27,0.964756,0.906034,0.897622,0.884048,0.550364,0.851015
-7861.85,1,0.236335,4,15,0,7864.99,24407.7,5558.43,0.971697,0.928853,0.958238,0.930879,0.562871,0.917808
-7862.28,0.977701,0.236335,4,15,0,7863.48,24710.2,5583.99,0.968359,0.944943,0.972379,0.945918,0.569223,0.894439
-7869.61,0.961596,0.236335,4,15,0,7871.67,24787.7,5671.22,0.988896,0.967277,0.978846,0.89575,0.598687,0.974719
-7864.03,0.964055,0.236335,4,15,0,7872.53,24407.7,5631.32,0.955344,0.970289,0.988547,0.947487,0.569783,0.915595
-7865.81,0.935449,0.236335,4,15,0,7869.51,24125.8,5917.09,0.994126,0.959643,0.967958,0.947223,0.556768,0.880741
-7863.9,0.961659,0.236335,4,15,0,7867.84,24133.3,5479.02,0.987832,0.967401,0.994571,0.940263,0.586704,0.862684
-7869.2,0.851851,0.236335,4,15,0,7872.03,23635.3,5620.17,0.980609,0.97606,0.997465,0.959971,0.61219,0.790366
-7868.96,0.957146,0.236335,3,7,0,7873.24,23857.3,5620.36,0.973338,0.964702,0.997252,0.942782,0.61949,0.784699
-7864.53,0.998797,0.236335,3,7,0,7870.56,23902.9,5580.18,0.982488,0.95877,0.994239,0.960108,0.579285,0.821781
-7864.91,0.831583,0.236335,4,15,0,7871.74,26011.2,5614.87,0.853247,0.890729,0.90722,0.859475,0.519276,0.934863
-7861.35,1,0.236335,4,15,0,7866.41,24986.2,5597.53,0.973246,0.891599,0.948227,0.877047,0.568433,0.910368
-7862.82,0.973947,0.236335,3,7,0,7865.99,25679.5,5467.17,0.888773,0.939151,0.934952,0.884337,0.534292,0.889992
-7859.98,0.919746,0.236335,3,15,0,7864.68,25731.1,5472.67,0.954298,0.850835,0.903648,0.843043,0.521114,0.841453
-7857.44,0.998213,0.236335,3,7,0,7861.59,25649.8,5433.72,0.904418,0.893049,0.92419,0.87,0.527824,0.859437
-7860.21,0.713899,0.236335,3,15,0,7862.83,25210.1,5615.77,0.968,0.903026,0.941468,0.865402,0.553247,0.907352
-7861.87,0.988467,0.236335,3,7,0,7862.68,25356.5,5645.95,0.900673,0.921237,0.9435,0.891847,0.563726,0.938054
-7861.24,0.988457,0.236335,3,7,0,7863.43,25347.6,5610.49,0.9518,0.909781,0.915378,0.863664,0.553948,0.93429
-7863.7,0.803526,0.236335,4,15,0,7868.34,25123.5,5444.34,0.94997,0.879783,0.955712,0.855757,0.572195,0.92743
-7863.06,0.986685,0.236335,4,15,0,7866.51,25779.5,5789.42,0.899147,0.926703,0.90806,0.893285,0.559415,0.911929
-7859.28,0.953536,0.236335,3,7,0,7864.67,25291.7,5672.17,0.935498,0.893041,0.94477,0.883705,0.574716,0.894118
-7860.09,0.949538,0.236335,4,31,0,7864.29,27596.7,5261.53,0.854216,0.799408,0.819702,0.790898,0.468875,0.823655
-7861,0.10384,0.236335,4,15,0,7862.65,27723.1,5253.03,0.826826,0.794517,0.826241,0.769803,0.466589,0.855592
-7861.54,0.0588664,0.236335,4,23,0,7866.13,27147.6,5373.18,0.850021,0.83043,0.817202,0.812696,0.504825,0.885111
-7865.88,0.751789,0.236335,3,15,0,7871.25,26549.5,5850.09,0.906524,0.811123,0.874718,0.815414,0.498028,0.909974
-7863.41,0.997798,0.236335,4,15,0,7869.14,24568,5287.1,0.959288,0.971469,0.96101,0.911816,0.522173,0.846202
-7866.45,0.841272,0.236335,4,15,0,7870.54,24574.3,5760.31,0.989133,0.922208,0.985362,0.932356,0.619982,0.911509
-7864.19,0.997428,0.236335,4,15,0,7869.02,24328.3,5879.83,0.972735,0.943309,0.986535,0.910411,0.601321,0.927503
-7866.48,0.926708,0.236335,5,31,0,7869.27,24196.7,5293.51,0.980957,0.943728,0.999233,0.917888,0.520626,0.806248
-7863.77,0.999847,0.236335,4,15,0,7867.68,24271.5,5490.97,0.986257,0.952011,0.99794,0.898747,0.549476,0.824248
-7865.35,0.915364,0.236335,4,15,0,7868.13,24010.6,5685.25,0.99053,0.962395,0.990169,0.965546,0.600129,0.902024
-7866.63,0.991883,0.236335,4,31,0,7871.4,24823.3,5765.14,0.973473,0.954522,0.967506,0.864904,0.602258,0.954134
-7867.54,0.997168,0.236335,4,15,0,7869.99,23996.3,5427.73,0.965427,0.923434,0.975986,0.976869,0.525936,0.774833
-7866.67,0.991642,0.236335,4,15,0,7870.27,24039.5,5874.37,0.983087,0.973045,0.994172,0.911921,0.613383,0.9189
-7863.31,0.995742,0.236335,4,15,0,7870.49,24142.6,5727.68,0.97282,0.966267,0.991399,0.911438,0.595678,0.889215
-7860.14,0.979408,0.236335,4,15,0,7867.02,25569.8,5781.94,0.929967,0.87812,0.916329,0.895447,0.546826,0.893884
-7867.82,0.430291,0.236335,3,15,0,7870.87,25455.9,5446.69,0.941435,0.943091,0.97956,0.852326,0.498947,0.914253
-7868.35,0.989065,0.236335,4,15,0,7870.44,24698.4,5588.92,0.967505,0.893758,0.965955,0.942272,0.583167,0.732046
-7861.92,0.999473,0.236335,4,15,0,7870.62,24252.4,5576.08,0.992844,0.953387,0.968881,0.92441,0.549471,0.868318
-7866.6,0.976079,0.236335,4,15,0,7868.09,24459,5605.66,0.917049,0.977493,0.97984,0.892905,0.519406,0.779808
-7864.7,0.986361,0.236335,3,15,0,7868.66,24757.3,5527.64,0.967432,0.975419,0.949231,0.885383,0.504381,0.803996
-7862.43,0.969998,0.236335,3,15,0,7866.43,24048.8,5605.13,0.966237,0.963805,0.976717,0.916491,0.546467,0.807079
-7863.05,0.959681,0.236335,4,15,0,7869.73,25258,5182.22,0.939043,0.891707,0.980493,0.858073,0.539173,0.857482
-7861.74,0.930266,0.236335,4,15,0,7867.42,25024.7,5694.9,0.974876,0.916559,0.928042,0.902955,0.528733,0.81039
-7860.86,0.933085,0.236335,3,15,0,7866.48,25017,5515.12,0.965262,0.92269,0.965178,0.876327,0.550606,0.923417
-7863.17,0.763036,0.236335,3,7,0,7866.11,24833.3,5412.39,0.927075,0.898134,0.933885,0.917101,0.584375,0.898011
-7860.52,0.981557,0.236335,3,7,0,7865.77,25040,5535.85,0.954285,0.909988,0.980986,0.912779,0.550711,0.870936
-7863.14,0.928362,0.236335,3,7,0,7864.85,25823.2,5422.16,0.950324,0.899932,0.867101,0.839121,0.549302,0.85305
-7866.69,0.744546,0.236335,3,15,0,7872.54,24886.7,5488.53,0.952683,0.846752,0.97296,0.838046,0.57398,0.762686
-7862.39,0.454216,0.236335,2,3,0,7879.14,24918,5469.94,0.937164,0.915705,0.956175,0.862133,0.570493,0.766193
-7860.38,0.96379,0.236335,4,15,0,7865.18,25055.2,5507.48,0.97005,0.904225,0.949966,0.911764,0.524702,0.884645
-7858.92,0.887309,0.236335,4,15,0,7862.96,25533.1,5384.97,0.916041,0.887269,0.904461,0.861477,0.495908,0.851185
-7860.55,0.891828,0.236335,3,7,0,7862.11,25274.6,5405.79,0.911387,0.872737,0.91446,0.88026,0.569942,0.833808
-7860.48,0.846897,0.236335,4,15,0,7863.44,25270.9,5357.36,0.958504,0.921679,0.959295,0.863003,0.520074,0.854122
-7861.38,0.981663,0.236335,4,15,0,7863.99,24613.8,5795.93,0.959675,0.918787,0.976077,0.897896,0.583789,0.892312
-7868.5,0.748916,0.236335,3,7,0,7871.54,25188.2,5626.87,0.963653,0.948257,0.987199,0.92177,0.522042,0.938809
-7869.34,0.992536,0.236335,4,15,0,7873.98,24336.4,5756.7,0.984333,0.970595,0.96273,0.911608,0.622382,0.786394
-7869.06,0.983172,0.236335,4,15,0,7873.19,24588.3,5429.3,0.980538,0.911641,0.99626,0.949801,0.517392,0.911794
-7866.98,0.924234,0.236335,4,15,0,7872.95,23853.9,5695.56,0.987518,0.980274,0.995444,0.890422,0.590861,0.845299
-7865.75,0.99603,0.236335,4,15,0,7870.29,23951.7,5585.73,0.982905,0.967477,0.998069,0.947036,0.608958,0.869346
-7865.29,0.789608,0.236335,4,15,0,7870.86,24678.3,5595.85,0.968522,0.981327,0.992726,0.887332,0.543696,0.838133
-7866.66,0.991336,0.236335,4,15,0,7871.34,24217.7,5801.12,0.96801,0.962405,0.997746,0.897125,0.519251,0.816999
-7864.59,0.945426,0.236335,3,15,0,7869.55,24331,5809.78,0.943884,0.94112,0.994553,0.920264,0.537792,0.807166
-7864.04,0.995522,0.236335,4,15,0,7867.78,24434,5416.42,0.987504,0.959852,0.972248,0.915787,0.580526,0.932911
-7861.79,0.953185,0.236335,4,15,0,7867.8,25328.1,5784.09,0.933855,0.860375,0.91643,0.905283,0.544389,0.859785
-7858.43,0.818754,0.236335,4,31,0,7866.39,25998,5598.56,0.921999,0.880049,0.926212,0.864296,0.523619,0.862494
-7859.57,0.810684,0.236335,3,7,0,7864.7,26422,5449.92,0.883933,0.853092,0.896929,0.871211,0.516774,0.905228
-7858.77,0.923499,0.236335,3,7,0,7862.26,26223.9,5451.04,0.884758,0.840207,0.885995,0.852989,0.546447,0.854232
-7860.74,0.429885,0.236335,4,15,0,7865.13,25818.7,5300.11,0.908698,0.864491,0.848338,0.841269,0.507248,0.788539
-7858.33,0.980413,0.236335,3,7,0,7863.27,25861.1,5387.84,0.911671,0.877082,0.922948,0.826902,0.512436,0.811786
-7857.54,0.931803,0.236335,4,15,0,7859.62,25754.4,5311.28,0.911592,0.859403,0.906797,0.854283,0.532321,0.824294
-7859.07,0.798836,0.236335,4,15,0,7861.8,25689.6,5621.71,0.93682,0.903167,0.931834,0.872041,0.537758,0.92057
-7857.49,0.943733,0.236335,4,15,0,7860.82,25698.3,5501.06,0.928355,0.882305,0.924921,0.858277,0.536104,0.839459
-7858.21,0.902892,0.236335,3,11,0,7859.25,25479.9,5506.67,0.920919,0.907673,0.94453,0.851948,0.53577,0.851388
-7859.61,0.949056,0.236335,3,7,0,7860.73,25408,5393.31,0.930834,0.877875,0.932189,0.895358,0.564171,0.88337
-7861.57,0.882188,0.236335,3,15,0,7865.56,26039.8,5398.08,0.886452,0.880023,0.932184,0.810364,0.553468,0.855466
-7862.86,0.803996,0.236335,4,31,0,7868.06,25381.7,5514.08,0.964387,0.915606,0.977613,0.872504,0.523334,0.833593
-7861.81,0.969224,0.236335,3,7,0,7867.28,24853.1,5520.09,0.957703,0.933059,0.947961,0.934202,0.511168,0.855529
-7861.93,0.868886,0.236335,3,15,0,7865.38,24386.8,5360.24,0.971882,0.897207,0.968053,0.906048,0.530173,0.796553
-7861.31,0.962006,0.236335,3,15,0,7868.5,24499.3,5392.89,0.961402,0.907004,0.953068,0.91372,0.515018,0.814391
-7860.69,0.953072,0.236335,3,15,0,7864.97,25303.8,5757.96,0.925139,0.922667,0.928541,0.847749,0.536212,0.887712
-7859.73,0.990987,0.236335,3,7,0,7861.57,25020.9,5559.87,0.941362,0.875987,0.938854,0.910907,0.548607,0.858108
-7861.94,0.898485,0.236335,4,15,0,7863.38,24344.8,5456.88,0.973824,0.967427,0.987895,0.907263,0.544963,0.830491
-7861.58,0.858005,0.236335,3,15,0,7865.45,25058.6,5605.5,0.947791,0.930733,0.984242,0.910268,0.537347,0.849513
-7863.79,0.941179,0.236335,4,15,0,7866.78,25006.7,5737.27,0.98245,0.943523,0.935501,0.901387,0.585609,0.930401
-7864.4,0.944647,0.236335,3,7,0,7867.73,25215.7,5727.77,0.976072,0.876081,0.958724,0.856975,0.574366,0.913261
-7863.21,0.977437,0.236335,3,7,0,7867.51,25306.5,5724.14,0.968008,0.938456,0.925948,0.887304,0.566544,0.941874
-7859.77,0.924374,0.236335,4,15,0,7865.77,24570.5,5463.54,0.957812,0.910949,0.973232,0.90393,0.558485,0.820747
-7861.76,0.869246,0.236335,3,7,0,7863.47,24828.9,5457.7,0.964199,0.911065,0.983673,0.909954,0.575176,0.832414
-7861.38,0.923097,0.236335,4,23,0,7866.45,25036,5508.31,0.928441,0.928118,0.986154,0.868629,0.5289,0.862345
-7861.05,0.871614,0.236335,3,7,0,7865.04,25224.5,5405.07,0.958677,0.897098,0.975873,0.861427,0.531607,0.878347
-7860.44,0.952706,0.236335,3,15,0,7864.6,24799.5,5437.1,0.932791,0.938348,0.957996,0.906111,0.55341,0.906344
-7864.11,0.738562,0.236335,4,15,0,7865.6,24600.8,5448.2,0.968437,0.860651,0.945355,0.859864,0.528115,0.779744
-7863.53,1,0.236335,3,7,0,7867.84,25223.6,5429.68,0.984999,0.892796,0.908097,0.86076,0.502767,0.789456
-7860.84,0.907097,0.236335,4,15,0,7866.79,24320.3,5452.51,0.978007,0.922474,0.980882,0.922829,0.560296,0.853562
-7864.18,0.917581,0.236335,3,7,0,7865.49,24368.9,5692.91,0.940642,0.957319,0.97928,0.885027,0.595299,0.829731
-7865.44,0.925345,0.236335,3,7,0,7868.33,24718.9,5642.81,0.926586,0.966637,0.979359,0.904675,0.593865,0.827534
-7862.69,1,0.236335,4,15,0,7867.99,24589.4,5778.79,0.978978,0.900241,0.973628,0.907983,0.585675,0.889849
-7862.19,0.80323,0.236335,3,7,0,7866.45,24819.5,5801.08,0.979577,0.948207,0.956031,0.912508,0.570292,0.880322
-7861.11,1,0.236335,3,7,0,7863.17,24352.8,5764.69,0.973294,0.932061,0.970459,0.915259,0.549234,0.856821
-7859.46,0.984613,0.236335,4,15,0,7863,24865.9,5589.89,0.943872,0.93659,0.95448,0.880431,0.565345,0.897787
-7859.91,0.778169,0.236335,4,15,0,7864.85,25190.7,5395.92,0.946585,0.876375,0.941153,0.87296,0.493049,0.812515
-7863.51,0.871652,0.236335,4,31,0,7866.46,24565.7,5596.87,0.972773,0.961324,0.971146,0.890083,0.593856,0.937958
-7862.05,0.899063,0.236335,3,7,0,7865.3,24593.1,5753.84,0.955336,0.952793,0.952209,0.92463,0.574217,0.927098
-7862.66,0.971751,0.236335,3,7,0,7863.81,24583.4,5630.03,0.954809,0.959869,0.972382,0.894334,0.576872,0.938251
-7863.23,0.932389,0.236335,3,15,0,7869.78,24765.9,5416.45,0.953966,0.973527,0.948766,0.902401,0.534339,0.900195
-7867.18,0.95004,0.236335,3,15,0,7868.63,24331.5,5806.8,0.993643,0.899006,0.985663,0.926765,0.610497,0.877194
-7866.85,1,0.236335,4,15,0,7872.16,24050.3,5489.17,0.998054,0.970284,0.998834,0.906962,0.565164,0.853117
-7866.64,0.973704,0.236335,4,15,0,7868.22,24184,5526.22,0.998201,0.968786,0.998384,0.932438,0.571054,0.893807
-7868.17,0.970404,0.236335,4,15,0,7873.85,24512.5,5691.22,0.948025,0.990016,0.95687,0.963262,0.540895,0.836766
-7861.02,0.93414,0.236335,4,15,0,7874.05,24771.1,5508.49,0.971567,0.925,0.927672,0.881207,0.54768,0.892071
-7860.03,0.975724,0.236335,3,7,0,7862.82,25592.6,5656.9,0.901125,0.868122,0.951421,0.876312,0.553505,0.867267
-7859.19,0.930776,0.236335,4,15,0,7862.14,25327,5368.43,0.939176,0.864704,0.925573,0.84172,0.523554,0.789752
-7857.75,0.973202,0.236335,4,15,0,7861.13,26232.9,5382.02,0.889073,0.869434,0.892462,0.826384,0.509222,0.874735
-7858.97,0.708602,0.236335,3,15,0,7860.59,25732.7,5359.6,0.92137,0.857529,0.886551,0.876383,0.506214,0.834972
-7858.86,0.985566,0.236335,3,7,0,7860.54,25849.4,5307.42,0.920715,0.871279,0.937545,0.844524,0.501,0.848793
-7859.43,0.931424,0.236335,3,15,0,7862.26,25097.6,5411.87,0.9506,0.879961,0.948507,0.884428,0.564427,0.838648
-7861.34,0.964826,0.236335,3,7,0,7862.4,24884.1,5419.04,0.966707,0.931171,0.941535,0.862766,0.576064,0.853728
-7864.3,0.898284,0.236335,4,15,0,7866.03,24620.6,5654.9,0.991739,0.921696,0.971889,0.938916,0.515985,0.83406
-7866.48,0.857949,0.236335,3,7,0,7869.12,24762.8,5658.72,0.987813,0.876979,0.983065,0.94197,0.526301,0.841826
-7862.21,0.989473,0.236335,3,7,0,7867.98,24448.1,5539.25,0.968228,0.972835,0.950212,0.907051,0.573931,0.897136
-7862.17,0.830751,0.236335,4,15,0,7865.91,24412.2,5434.78,0.934895,0.939385,0.985895,0.919433,0.550486,0.881435
