# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_436.json
# init = 2 (Default)
# random
#   seed = 1646959059 (Default)
# output
#   file = output/output_436.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8178.11,0.990247,0.382899,3,7,0,8179.8,41387.4,6939.22,0.798583,0.577863,0.321282,0.963161,0.979174,0.408375
-8176.79,0.904563,0.382899,3,7,0,8185.05,42202.4,6689.25,0.836628,0.608764,0.343965,0.919416,0.942101,0.480677
-8175.41,0.909266,0.382899,4,15,0,8179.74,42176.3,6630.61,0.761632,0.540029,0.359804,0.876268,0.954365,0.452886
-8176.31,0.887369,0.382899,3,7,0,8179.58,42156.8,6713.41,0.813279,0.571755,0.385811,0.94136,0.896382,0.433753
-8175.53,0.960801,0.382899,3,7,0,8179.05,42446.8,6672,0.792935,0.577901,0.37831,0.870185,0.94875,0.431503
-8179.68,0.878423,0.382899,3,7,0,8182.38,41547.2,6580.24,0.783205,0.507443,0.354077,0.95062,0.956136,0.455035
-8175.2,0.757475,0.382899,3,7,0,8185.25,41693,6603.4,0.8372,0.547834,0.353074,0.923217,0.956517,0.459558
-8176.72,0.906751,0.382899,3,7,0,8179.82,41823.1,6955.14,0.784919,0.609677,0.364472,0.92484,0.954559,0.458645
-8176.28,0.983675,0.382899,3,7,0,8178.34,41953.1,6842.11,0.800589,0.60309,0.351829,0.942155,0.909412,0.450638
-8175.1,0.92642,0.382899,3,7,0,8178.36,41657.3,6623.69,0.807745,0.58939,0.344141,0.93698,0.970951,0.440166
-8174.39,0.99159,0.382899,3,7,0,8177.01,41804.1,6586.37,0.796447,0.577798,0.345292,0.940098,0.959473,0.443393
-8175.89,0.882005,0.382899,3,7,0,8179.64,42250.1,6676.7,0.804585,0.541098,0.353871,0.939617,0.940931,0.407904
-8176.43,0.994394,0.382899,3,7,0,8178.12,41972,6622.93,0.738037,0.562841,0.37203,0.88561,0.911269,0.422269
-8177.71,0.883369,0.382899,3,7,0,8180.2,42062.8,6792.04,0.85406,0.54186,0.332863,0.930153,0.976679,0.463564
-8181.79,0.946991,0.382899,3,7,0,8183.95,41872,6923,0.866724,0.54774,0.30163,0.905044,0.991898,0.457111
-8177.55,0.940385,0.382899,3,7,0,8186.63,41296.9,6996.55,0.837675,0.549407,0.361436,0.961089,0.94654,0.405941
-8178,0.96414,0.382899,4,15,0,8181.34,41569.6,6513.42,0.831438,0.584123,0.36651,0.975134,0.960071,0.458751
-8173.85,0.901953,0.382899,3,7,0,8183.61,42452.8,6714.22,0.777002,0.559506,0.352887,0.874945,0.923631,0.42438
-8177.98,0.783214,0.382899,3,7,0,8180.35,42392.8,6840.28,0.780138,0.519801,0.304236,0.895564,0.919125,0.4236
-8174.65,0.918203,0.382899,3,7,0,8180.28,42367.2,6446.19,0.793685,0.575481,0.339181,0.90533,0.955527,0.451689
-8173.95,0.963543,0.382899,3,15,0,8177.43,42000.9,6598.61,0.80139,0.556761,0.350846,0.878637,0.930971,0.414809
-8174.79,0.968004,0.382899,3,7,0,8176.43,42334.5,6634.07,0.772928,0.577349,0.383682,0.9187,0.925756,0.446482
-8174.4,0.883023,0.382899,3,15,0,8177.79,42016.4,6788.44,0.779205,0.545377,0.334298,0.900564,0.942632,0.439869
-8178.31,0.780158,0.382899,3,7,0,8184.06,42826.6,6562.05,0.759658,0.567179,0.376426,0.917521,0.9586,0.468633
-8178.63,0.987913,0.382899,4,15,0,8183.07,41933.5,6436.17,0.810966,0.513175,0.356011,0.904995,0.919454,0.480699
-8175.22,0.377396,0.382899,3,7,0,8186.01,42009.1,6536.08,0.82003,0.539286,0.358134,0.913521,0.967362,0.464533
-8175.84,0.913251,0.382899,3,15,0,8179.85,41738.5,6434.98,0.818733,0.557769,0.362817,0.907172,0.962792,0.471476
-8175.43,0.952877,0.382899,3,7,0,8179.91,42312.7,6712.42,0.80734,0.553534,0.338839,0.897586,0.879917,0.406929
-8175.43,0.00925813,0.382899,3,7,0,8187.01,42312.7,6712.42,0.80734,0.553534,0.338839,0.897586,0.879917,0.406929
-8177.91,0.729155,0.382899,3,7,0,8182.91,42484.2,6910.96,0.806527,0.554239,0.339649,0.841044,0.929568,0.406795
-8177.57,0.723812,0.382899,3,7,0,8182.98,41644.6,6673.51,0.787046,0.581778,0.349346,0.970752,0.92804,0.470139
-8178.8,0.939761,0.382899,3,7,0,8182.29,41950.3,6474.35,0.840601,0.579426,0.32797,0.9266,0.983248,0.492371
-8179.67,0.752937,0.382899,3,7,0,8185.84,41233.4,6744.16,0.781149,0.571819,0.336941,0.929608,0.955697,0.478314
-8176.1,0.974618,0.382899,3,7,0,8183.48,41678.7,6767.69,0.833639,0.56888,0.372528,0.903896,0.965897,0.40018
-8176.55,0.973588,0.382899,3,15,0,8178.96,41556.5,6868.86,0.78648,0.573533,0.347623,0.969185,0.973487,0.432682
-8176.17,0.826434,0.382899,4,15,0,8183.99,41417.6,6594.29,0.803816,0.558147,0.337952,0.905295,0.934462,0.418078
-8175.41,0.993732,0.382899,3,7,0,8177.74,41827.7,6658.04,0.822407,0.577352,0.33901,0.891986,0.961765,0.408692
-8177.2,0.971738,0.382899,3,7,0,8179.1,41913.8,6368.45,0.815547,0.558009,0.336708,0.905548,0.88842,0.394641
-8177.23,0.874408,0.382899,3,7,0,8183.29,41894.1,6653.82,0.76986,0.551229,0.389536,0.870332,0.969449,0.408762
-8180.24,0.447156,0.382899,3,7,0,8186.46,41592.7,6838.15,0.800368,0.526816,0.37586,0.853321,0.926843,0.430482
-8175,1,0.382899,3,7,0,8181.13,42304,6758.59,0.799972,0.566804,0.347587,0.948759,0.924847,0.466381
-8175.44,0.970838,0.382899,3,15,0,8176.4,42309.1,6796.98,0.788478,0.562648,0.351914,0.943743,0.903505,0.470821
-8173.54,0.969738,0.382899,3,7,0,8176.94,42228.2,6687.32,0.806575,0.548738,0.368408,0.891979,0.93495,0.442487
-8175.35,0.85416,0.382899,3,7,0,8178.11,41926.6,6543.34,0.802994,0.602408,0.345726,0.903967,0.925855,0.4538
-8176.72,0.781294,0.382899,3,15,0,8181.45,41818.5,6950.06,0.797626,0.558175,0.371028,0.943003,0.97996,0.403859
-8178.75,0.968219,0.382899,3,7,0,8180.76,41413.2,6651.01,0.857084,0.576119,0.313419,0.908304,0.968788,0.444063
-8179.04,0.967837,0.382899,3,7,0,8181.24,41283.5,6672.01,0.842723,0.585853,0.314543,0.906499,0.961079,0.448382
-8179.11,1,0.382899,3,7,0,8180.83,41947.4,6966.71,0.787838,0.567097,0.405899,0.969515,0.958241,0.450259
-8178.66,0.984967,0.382899,3,15,0,8182.06,41857.7,6657.5,0.824397,0.574446,0.298016,0.871598,0.962554,0.438508
-8176.87,1,0.382899,3,7,0,8180.7,41758.8,6871.68,0.7982,0.565806,0.3882,0.965075,0.927808,0.452582
-8177.42,0.40744,0.382899,3,7,0,8182.33,41747.5,6893.65,0.79084,0.557183,0.366796,0.96318,0.990448,0.432963
-8177.25,0.878902,0.382899,3,7,0,8181.86,41942.7,6880.98,0.826274,0.58402,0.342919,0.963835,0.972506,0.430356
-8175.3,0.991611,0.382899,4,15,0,8178.01,41887.8,6565.3,0.782988,0.566902,0.332667,0.895341,0.893991,0.431825
-8173.73,0.942989,0.382899,3,7,0,8179.19,41934.5,6759.76,0.793846,0.563423,0.362444,0.903634,0.939581,0.415184
-8174,0.958563,0.382899,3,7,0,8175.67,42406,6711.48,0.816974,0.544119,0.357132,0.906602,0.932168,0.466908
-8176.41,0.790269,0.382899,3,7,0,8180.29,42401.4,6688.04,0.828421,0.547194,0.369776,0.90932,0.87259,0.441519
-8177.24,0.314973,0.382899,3,7,0,8186.49,41704.6,6922.29,0.825594,0.568435,0.345975,0.959729,0.992691,0.447696
-8177.81,0.99972,0.382899,3,7,0,8179.7,41396.4,6720.68,0.82635,0.5711,0.379041,0.930217,0.997398,0.438221
-8178.52,0.934931,0.382899,3,15,0,8180.59,41553.7,6708.45,0.793288,0.573546,0.375251,0.906037,0.998333,0.40959
-8178.78,0.950788,0.382899,3,15,0,8182.36,41746.9,6670.39,0.809279,0.566249,0.360486,0.906754,0.998753,0.398837
-8184.03,0.79334,0.382899,3,7,0,8188.55,41922.1,6805.85,0.812346,0.565921,0.373009,0.906171,0.990918,0.560109
-8185.64,0.992499,0.382899,3,7,0,8189.17,41921.6,6829.98,0.824182,0.581867,0.387724,0.900539,0.991296,0.569299
-8181.59,0.586191,0.382899,3,7,0,8189.89,41540.5,6890.27,0.830314,0.575703,0.393102,0.937921,0.997363,0.519521
-8181.17,0.986957,0.382899,4,15,0,8185.64,41709.9,6929.7,0.839184,0.57414,0.382553,0.911785,0.998307,0.511437
-8182.69,0.974551,0.382899,3,15,0,8186.96,41883.9,7030.73,0.805105,0.555431,0.390746,0.938066,0.999876,0.45161
-8180.32,0.917955,0.382899,3,15,0,8187.11,41546.7,7023.82,0.772802,0.559049,0.340633,0.921998,0.998838,0.424732
-8178.69,0.847888,0.382899,3,15,0,8183.02,41544.5,6627.99,0.796669,0.571498,0.370071,0.940835,0.998647,0.463256
-8179.53,0.866839,0.382899,3,15,0,8186.19,41679.1,6501.89,0.810622,0.5679,0.37283,0.962055,0.997128,0.467547
-8178.88,0.967054,0.382899,4,15,0,8182,41207,6932.41,0.791398,0.575586,0.35443,0.952504,0.994679,0.391695
-8177.39,0.905958,0.382899,3,15,0,8182.54,41243.3,6755.99,0.823865,0.596379,0.350675,0.946011,0.976744,0.401354
-8176.53,0.989926,0.382899,4,15,0,8179.66,41953.5,7134.32,0.835211,0.579424,0.372146,0.933041,0.934448,0.470088
-8178.2,0.697507,0.382899,3,7,0,8181.05,41690,7198.49,0.836613,0.5857,0.393004,0.932205,0.930879,0.456045
-8179.11,0.816473,0.382899,3,15,0,8184.94,41858.8,6301.17,0.827636,0.546099,0.370546,0.907996,0.981263,0.414602
-8176.51,0.965674,0.382899,3,7,0,8181.81,42214.6,6605.2,0.755709,0.520647,0.35921,0.890538,0.887683,0.432776
-8176.93,0.467164,0.382899,3,7,0,8182.32,41784,6701.66,0.829113,0.562019,0.341607,0.923637,0.993365,0.415587
-8178.21,0.987262,0.382899,3,7,0,8179.71,41622.8,7005.23,0.842537,0.562873,0.343243,0.912735,0.995207,0.417287
-8181.1,0.929576,0.382899,3,7,0,8182.35,41265.6,7249.94,0.803613,0.576919,0.332443,0.923642,0.994826,0.406751
-8178.47,0.904753,0.382899,3,15,0,8184.52,42328.9,6429.51,0.821868,0.595083,0.35663,0.933,0.873925,0.459934
-8177.68,0.764803,0.382899,2,3,0,8180.09,42374.4,6436.56,0.804153,0.594076,0.356831,0.933266,0.872893,0.458526
-8178.41,0.423053,0.382899,3,7,0,8182.78,42052.6,6885.11,0.77577,0.518275,0.317633,0.898854,0.969337,0.438323
-8179.69,0.91098,0.382899,4,15,0,8184.37,41832.4,7136.91,0.81066,0.532072,0.36689,0.909789,0.994086,0.414203
-8175.25,0.99813,0.382899,3,7,0,8180.87,41832.5,6506.7,0.786475,0.57212,0.366783,0.916966,0.97497,0.463031
-8174.42,0.964518,0.382899,4,15,0,8177.48,42071.4,6633.94,0.77206,0.562526,0.330147,0.887047,0.955509,0.434696
-8177.21,0.835367,0.382899,3,7,0,8179.56,42014.4,6466.66,0.7577,0.547593,0.33228,0.911156,0.974582,0.390361
-8178.19,0.822094,0.382899,4,15,0,8183.7,41611.7,7036.31,0.839466,0.605351,0.339776,0.937798,0.962027,0.406462
-8179.69,0.90539,0.382899,3,7,0,8183.14,41288.3,7097.62,0.811323,0.585007,0.316683,0.920141,0.987221,0.443827
-8177.55,0.9744,0.382899,4,15,0,8182.24,42077.3,6736.49,0.763138,0.529798,0.345112,0.912963,0.871799,0.391159
-8177,1,0.382899,3,15,0,8180.47,41611.5,6744.41,0.834214,0.593133,0.355046,0.934038,0.993647,0.459989
-8175.59,0.971124,0.382899,4,15,0,8179.46,42114.5,6832.24,0.821202,0.558615,0.364173,0.951816,0.932057,0.427772
-8176.98,0.96583,0.382899,4,15,0,8178.3,41534,6768.72,0.811936,0.603966,0.364011,0.896212,0.980516,0.44644
-8178.49,0.978516,0.382899,3,7,0,8181.66,42151.3,6728.06,0.817643,0.595605,0.408834,0.943015,0.919743,0.461119
-8178.94,0.816636,0.382899,3,15,0,8184.36,42011.8,6842.14,0.800382,0.619793,0.385518,0.88422,0.966753,0.4315
-8181.35,0.870403,0.382899,3,15,0,8186.45,41482.9,7293,0.798542,0.543391,0.359967,0.97103,0.971395,0.470446
-8185.16,0.973049,0.382899,3,7,0,8186.37,41595.1,6567.69,0.912103,0.585043,0.363358,0.891743,0.956169,0.403473
-8185.21,0.985128,0.382899,3,15,0,8187.48,41662.3,6544.19,0.910653,0.575987,0.360013,0.906383,0.93392,0.39429
-8184.5,0.938807,0.382899,3,7,0,8193.16,41220.4,7433.15,0.896126,0.590368,0.361563,0.980145,0.995466,0.464383
-8186.1,0.936999,0.382899,3,7,0,8191.16,41384.2,7261.46,0.874144,0.591529,0.313887,0.990416,0.991589,0.502516
-8184.81,0.999643,0.382899,4,15,0,8188.64,41057.5,6587.77,0.804269,0.573193,0.398237,0.995668,0.995557,0.387201
-8182.1,0.792147,0.382899,3,7,0,8190.99,41755.1,6982.65,0.850907,0.543927,0.362653,0.995217,0.932125,0.407247
-8183.06,0.96982,0.382899,4,15,0,8185.98,41273,7008.96,0.827009,0.538886,0.311991,0.996985,0.965728,0.424222
-8185.96,0.908467,0.382899,4,15,0,8191.16,42062.4,6830.65,0.788239,0.530387,0.319246,0.997206,0.991287,0.42912
-8181.45,0.946721,0.382899,4,15,0,8191.92,41323.9,6730.43,0.851218,0.608775,0.398459,0.986164,0.971967,0.451487
-8177.9,0.998594,0.382899,3,7,0,8182.89,41453.8,6665.89,0.821771,0.594413,0.351772,0.982503,0.957862,0.432542
-8178.66,0.974012,0.382899,3,7,0,8180.23,41663.6,7044.4,0.80713,0.54798,0.364412,0.984694,0.970762,0.438588
-8178.81,0.923624,0.382899,4,15,0,8186.52,41392.9,6523.02,0.782371,0.570394,0.348606,0.92439,0.959468,0.357249
-8181.2,0.857542,0.382899,3,7,0,8186.87,41451.4,6910.47,0.827886,0.545192,0.315974,0.97879,0.996697,0.422219
-8175.15,0.998736,0.382899,4,15,0,8183.13,42277.8,6875.51,0.806764,0.565825,0.381357,0.936126,0.938646,0.459686
-8174.01,0.965239,0.382899,4,15,0,8176.77,42062.7,6556.98,0.802407,0.568499,0.331975,0.927236,0.945343,0.439544
-8177.09,0.914867,0.382899,3,7,0,8178.85,41486.4,7025.34,0.809929,0.592983,0.359491,0.93226,0.971863,0.399657
-8177.54,0.85188,0.382899,3,7,0,8186.36,41418.5,6836.56,0.876907,0.569785,0.355682,0.955873,0.951685,0.444129
-8180.93,0.831579,0.382899,3,7,0,8186.43,41624.3,6729.72,0.849317,0.597547,0.292791,0.944789,0.97947,0.443652
-8175.86,1,0.382899,3,7,0,8183.23,41902,6743.46,0.824827,0.557392,0.372072,0.874566,0.973484,0.446309
-8178.9,0.697199,0.382899,3,15,0,8181.04,41596.6,6957.32,0.831044,0.602853,0.329872,0.978122,0.964958,0.430057
-8175.2,0.991857,0.382899,3,7,0,8180.86,41562.4,6772.72,0.823986,0.574189,0.348076,0.950597,0.963422,0.467066
-8179.56,0.91083,0.382899,3,7,0,8180.88,42178.3,6535.86,0.824083,0.57372,0.388756,0.963856,0.947549,0.505423
-8179.61,0.994949,0.382899,4,15,0,8183.28,42048.4,6822.69,0.799592,0.588714,0.39288,0.886261,0.939983,0.524105
-8175.76,0.964126,0.382899,4,15,0,8183.15,42148.6,6692.41,0.812431,0.574232,0.314604,0.93847,0.944816,0.465924
-8175.77,0.972405,0.382899,3,7,0,8178.91,41795.7,6872.13,0.794997,0.562348,0.386713,0.891091,0.966443,0.441059
-8179.82,0.807008,0.382899,3,15,0,8182.02,41223.7,6808.74,0.862968,0.565663,0.355484,0.962092,0.980956,0.379011
-8175.44,1,0.382899,3,7,0,8180.55,41553.6,6886.34,0.802454,0.584843,0.366933,0.916507,0.974567,0.448413
-8177.91,0.961083,0.382899,3,7,0,8179,41960.4,6733,0.806742,0.614444,0.386366,0.91924,0.973899,0.439054
-8180.56,0.946897,0.382899,3,15,0,8184.11,41248.5,7002.1,0.863383,0.551138,0.327963,0.985648,0.973004,0.461832
-8180.97,0.98855,0.382899,3,15,0,8185.18,41942.7,6474.91,0.763611,0.543404,0.34155,0.990758,0.953132,0.441072
-8181.95,0.89823,0.382899,4,15,0,8184.92,41306.5,7113.72,0.863049,0.593799,0.382188,0.991251,0.989309,0.420173
-8183,0.913505,0.382899,3,7,0,8187.42,40712.7,7085.28,0.886487,0.579195,0.349494,0.992125,0.989553,0.454966
-8178.81,0.974191,0.382899,4,15,0,8185.03,42306.4,6451.57,0.7498,0.582955,0.357081,0.822205,0.900298,0.397578
-8175.73,1,0.382899,3,7,0,8180.13,42700.3,6386.9,0.790871,0.538859,0.341465,0.919976,0.885813,0.443997
-8177.5,0.891821,0.382899,3,7,0,8182.25,42253.4,6638.94,0.818049,0.567636,0.355531,0.92867,0.885931,0.389368
-8177.71,0.965847,0.382899,3,7,0,8180.13,41299.5,6768.23,0.820967,0.552803,0.344767,0.900313,0.969731,0.46213
-8179.18,0.992493,0.382899,3,15,0,8181.05,41643.3,6845.23,0.839907,0.555894,0.361039,0.965809,0.991057,0.394948
-8178.93,0.975785,0.382899,3,7,0,8185.63,41645.5,7023.82,0.853142,0.567925,0.368103,0.964496,0.982117,0.40472
-8181.29,0.881993,0.382899,3,15,0,8185.31,42010.4,6924.54,0.855518,0.575939,0.357984,0.952648,0.996117,0.419173
-8177.48,0.988285,0.382899,3,15,0,8184.25,41662.7,7126.24,0.814109,0.585157,0.367348,0.930688,0.990289,0.448933
-8176.46,0.942009,0.382899,4,15,0,8183.46,41493.8,6809.49,0.816775,0.565383,0.37399,0.975472,0.965384,0.436099
-8178.61,0.892893,0.382899,3,7,0,8181.11,41816.8,6777.49,0.772776,0.573332,0.380508,0.849955,0.976716,0.419722
-8179.6,0.988573,0.382899,3,7,0,8183.49,41750.7,6601.05,0.728005,0.57743,0.384142,0.891138,0.973991,0.391531
-8179.12,0.958614,0.382899,3,15,0,8183,41249.5,6834.98,0.86045,0.544473,0.32114,0.960959,0.975942,0.445707
-8178.42,0.908495,0.382899,3,7,0,8184.69,41932.6,6523.69,0.763567,0.56849,0.370543,0.977282,0.945706,0.451434
-8178.74,0.9604,0.382899,4,15,0,8182.87,42197.3,6458.37,0.75793,0.569774,0.354096,0.97112,0.945104,0.456767
-8178.35,0.863455,0.382899,3,7,0,8186.87,41469.3,6627.23,0.821835,0.57408,0.365591,0.886777,0.985333,0.383286
-8176.31,1,0.382899,3,7,0,8180.71,41820.1,6751.47,0.811542,0.5803,0.361126,0.897502,0.991977,0.426138
-8175.65,0.862497,0.382899,3,15,0,8178.91,41703.5,6597.88,0.794467,0.593922,0.362715,0.907809,0.973855,0.458041
-8175.28,0.970082,0.382899,3,15,0,8178.51,42114.7,6755.82,0.765225,0.577688,0.371466,0.919752,0.925961,0.407038
-8176.62,0.716868,0.382899,3,15,0,8183.23,41993.1,6630.82,0.813855,0.557852,0.319364,0.904534,0.964693,0.49393
-8175.58,0.923439,0.382899,3,7,0,8178.71,42124.3,6549.56,0.813951,0.569691,0.328988,0.870532,0.946135,0.473323
-8175.45,0.977135,0.382899,3,15,0,8177.42,42105.1,6704.92,0.817187,0.591553,0.337645,0.944902,0.944421,0.466214
-8176.06,0.913767,0.382899,4,15,0,8179.27,41796.8,6773.91,0.793324,0.530092,0.379786,0.933021,0.93876,0.406375
-8179.01,0.894667,0.382899,4,15,0,8181.87,41735.9,6768.73,0.818025,0.623809,0.330124,0.92193,0.980018,0.480198
-8178.23,0.980286,0.382899,3,7,0,8182.83,42056.6,6596.29,0.82775,0.60344,0.330097,0.899991,0.882509,0.423201
-8178.23,0.647963,0.382899,2,3,0,8180.36,42056.6,6596.29,0.82775,0.60344,0.330097,0.899991,0.882509,0.423201
-8178.23,0.060621,0.382899,3,7,0,8184.63,42056.6,6596.29,0.82775,0.60344,0.330097,0.899991,0.882509,0.423201
-8178.03,0.829605,0.382899,3,7,0,8184.11,41664.7,6346.63,0.801084,0.574395,0.32449,0.92527,0.985865,0.445283
-8176.82,0.99423,0.382899,3,15,0,8179.33,42470.3,7030.62,0.807519,0.544115,0.368633,0.887652,0.89666,0.469338
-8179.85,0.946292,0.382899,3,7,0,8181.2,42996,7161.3,0.809786,0.562574,0.367432,0.899781,0.943976,0.481405
-8182.59,0.690563,0.382899,4,15,0,8189.27,41850.6,7080.15,0.773389,0.576847,0.415618,0.884799,0.966569,0.378208
-8185.36,0.977571,0.382899,3,15,0,8187.72,41795.2,7189.4,0.764855,0.602389,0.426336,0.898595,0.978616,0.395209
-8175.31,1,0.382899,3,7,0,8187.81,41980.9,6629.8,0.842706,0.568383,0.353859,0.914078,0.96562,0.477945
-8179.75,0.90448,0.382899,3,7,0,8182.24,42203.4,6790.22,0.861612,0.606177,0.356366,0.880722,0.962937,0.498068
-8178.7,0.990739,0.382899,3,15,0,8182.16,42020.6,6564.95,0.727222,0.51509,0.34811,0.922229,0.944968,0.406216
-8174.35,1,0.382899,3,7,0,8180.06,41866.7,6786.4,0.822688,0.579104,0.336141,0.923135,0.945738,0.430856
-8176.41,0.884625,0.382899,3,7,0,8178.19,42113.1,6849.33,0.807611,0.570974,0.395095,0.933716,0.971969,0.4655
-8176.82,0.937529,0.382899,3,7,0,8179.98,41712.3,6851.5,0.830226,0.534392,0.326812,0.902072,0.963365,0.455691
-8177.21,0.750032,0.382899,3,7,0,8185.87,41884.4,6880.26,0.818221,0.550842,0.316393,0.939113,0.972477,0.478887
-8178.35,0.865775,0.382899,3,7,0,8182.11,41473.7,6826.77,0.78571,0.567666,0.320894,0.895289,0.980316,0.452827
-8178.19,0.968807,0.382899,3,15,0,8183.38,41311.9,6574.65,0.828547,0.543214,0.331828,0.924351,0.987862,0.445721
-8176.78,1,0.382899,3,7,0,8179.42,42037.6,6853.59,0.835626,0.579216,0.342864,0.920307,0.988767,0.447927
-8178.3,0.951544,0.382899,3,7,0,8180.39,41620.2,6947.9,0.840342,0.59259,0.34942,0.893242,0.983396,0.486576
-8177.02,0.998603,0.382899,3,7,0,8181.21,42252.5,6656.57,0.794138,0.590871,0.363473,0.924621,0.873067,0.410548
-8178.22,0.493269,0.382899,3,7,0,8182.24,41862,6965.9,0.790168,0.547556,0.373992,0.888809,0.987097,0.469335
-8182.2,1,0.382899,3,7,0,8189.97,42431.3,6731.48,0.865917,0.550496,0.334065,0.946844,0.972053,0.503606
-8179.83,0.991365,0.382899,3,7,0,8189.51,41744.9,7260.27,0.77141,0.576101,0.382874,0.912186,0.974756,0.449001
-8174.51,0.98303,0.382899,3,7,0,8181.65,42348.4,6599.26,0.823403,0.552325,0.345258,0.906708,0.921136,0.424942
-8176.16,0.896131,0.382899,3,15,0,8179.18,41694.4,6922.08,0.779686,0.58554,0.360554,0.95783,0.949199,0.434475
-8175.19,0.990853,0.382899,3,15,0,8178.31,42176.9,6893.11,0.833581,0.562465,0.346093,0.912468,0.946253,0.489251
-8176.87,0.929676,0.382899,3,15,0,8179.62,41635.9,6629.89,0.798712,0.552893,0.350712,0.92947,0.955936,0.368409
-8174.28,0.997272,0.382899,3,15,0,8178.3,41903.1,6633.72,0.790305,0.588433,0.35364,0.926246,0.940585,0.46248
-8175.85,0.942611,0.382899,3,7,0,8176.68,41801,6572.15,0.83893,0.582481,0.3393,0.924825,0.971139,0.465046
-8175.49,0.97978,0.382899,3,15,0,8178.65,42195.9,6555.51,0.795695,0.535845,0.340065,0.921214,0.909146,0.482232
-8177.41,0.568946,0.382899,3,7,0,8178.83,42324.2,6481.6,0.789492,0.534806,0.340141,0.914475,0.87627,0.488745
-8179.54,0.173939,0.382899,4,15,0,8183.75,41673.3,6875.64,0.831028,0.611062,0.346358,0.917227,0.998031,0.455841
-8174.82,0.995359,0.382899,3,7,0,8180.26,41553.7,6772.58,0.802395,0.566263,0.376975,0.933313,0.966608,0.442571
-8180.5,0.762869,0.382899,3,7,0,8183.06,41360.5,7309.11,0.817998,0.554751,0.347813,0.9041,0.982775,0.446068
-8177.54,0.984672,0.382899,3,7,0,8182.44,42056.4,6371.37,0.827756,0.567472,0.376394,0.949104,0.937385,0.452992
-8176.17,0.988845,0.382899,3,7,0,8180.97,41606.7,6831,0.850578,0.565268,0.330678,0.93111,0.963218,0.468724
-8174.33,0.985231,0.382899,4,15,0,8178.27,42025.6,6608.98,0.784063,0.573087,0.382471,0.895211,0.929365,0.427389
-8175.98,0.770847,0.382899,3,7,0,8179.67,42431.6,6809.23,0.782602,0.55173,0.350255,0.934939,0.920994,0.407286
-8176.21,0.940072,0.382899,2,7,0,8180.2,42308.4,6723.47,0.793458,0.534934,0.348743,0.925463,0.940699,0.395742
-8178.62,0.966885,0.382899,3,7,0,8180.52,41972.1,6807.23,0.81052,0.522556,0.383059,0.866157,0.913692,0.391128
-8180.45,0.827626,0.382899,4,15,0,8187.04,42499.3,6239.67,0.750721,0.595916,0.32184,0.929378,0.938568,0.453314
-8178.65,0.980408,0.382899,3,7,0,8184.99,42315.1,6305.83,0.756994,0.560757,0.32696,0.906548,0.975556,0.475486
-8177.98,0.935856,0.382899,3,7,0,8185.21,42183.7,6454.05,0.766432,0.536074,0.318595,0.904895,0.976397,0.465061
-8174.7,0.869396,0.382899,3,7,0,8179.99,42074.7,6548.54,0.784943,0.560143,0.354854,0.940588,0.909159,0.415812
-8176.05,0.430934,0.382899,4,15,0,8180.98,41856.7,6779.28,0.816471,0.572333,0.37247,0.888255,0.975313,0.480544
-8176.58,0.994589,0.382899,4,15,0,8178.52,41664.9,6601.83,0.799181,0.570206,0.337419,0.967331,0.949331,0.40483
-8175.17,0.947132,0.382899,3,7,0,8179.2,41775.2,6891.55,0.796769,0.57026,0.365558,0.934248,0.975696,0.46373
-8174.03,0.994856,0.382899,3,7,0,8176.68,41995.3,6589.07,0.810314,0.555647,0.361565,0.912236,0.921894,0.41243
-8177.96,0.860992,0.382899,3,7,0,8180.3,41508.5,6426.62,0.839951,0.543483,0.335669,0.932594,0.954424,0.415553
-8180.55,0.86708,0.382899,3,7,0,8186.65,41581.2,6554.25,0.857845,0.556302,0.338876,0.941442,0.881792,0.40317
-8177.7,1,0.382899,3,7,0,8186.84,41332.2,6628.59,0.821675,0.550442,0.339113,0.947373,0.921406,0.396753
-8182.81,0.686518,0.382899,4,15,0,8185.4,41042.7,6599.25,0.818593,0.533953,0.326049,0.950189,0.900688,0.396543
