# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_808.json
# init = 2 (Default)
# random
#   seed = 1647059778 (Default)
# output
#   file = output/output_808.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8042.67,0.807122,0.423094,3,7,0,8048.73,34346.1,5149.21,0.798559,0.719163,0.522483,0.564177,0.738788,0.608126
-8041.05,0.983051,0.423094,3,7,0,8044.53,34035,5504.75,0.803016,0.735693,0.548285,0.536524,0.726301,0.582895
-8047.33,0.610921,0.423094,3,7,0,8049.6,34088.9,5262.37,0.811578,0.717518,0.552656,0.531041,0.662376,0.630624
-8045.77,1,0.423094,3,15,0,8049.11,33030.4,5627.94,0.80209,0.746977,0.547864,0.563587,0.796355,0.568462
-8045.88,0.962983,0.423094,3,7,0,8047.91,33552,5802.88,0.826767,0.74922,0.549252,0.555446,0.802265,0.566864
-8046.15,0.848668,0.423094,3,15,0,8052.89,34359.4,5594.29,0.812977,0.747462,0.550375,0.539615,0.724453,0.684672
-8043.92,0.994114,0.423094,3,15,0,8050.07,33314.9,5123.18,0.791932,0.711944,0.538371,0.551179,0.722488,0.512277
-8043.91,0.922636,0.423094,3,15,0,8049.03,33783.5,5626.64,0.85861,0.766863,0.566341,0.545725,0.741058,0.611533
-8044.23,0.981849,0.423094,4,15,0,8046.3,32861.2,5403.99,0.821221,0.751308,0.564188,0.536942,0.771786,0.557035
-8042.51,0.879774,0.423094,3,7,0,8049.17,34146.2,5555.88,0.814363,0.723245,0.537135,0.545043,0.704577,0.589586
-8044.75,0.987022,0.423094,3,7,0,8047.08,34578.5,5410.87,0.798287,0.730741,0.522889,0.600276,0.741895,0.643778
-8042.82,0.591563,0.423094,3,7,0,8051.08,34695.5,5255.88,0.780399,0.726836,0.549547,0.542007,0.753587,0.633665
-8044.8,0.945311,0.423094,4,15,0,8047.58,32955.5,5290.88,0.836496,0.753567,0.554282,0.525969,0.776957,0.55362
-8044.79,0.874551,0.423094,3,15,0,8049.94,33514.3,5343.59,0.823851,0.760261,0.520043,0.561744,0.715376,0.534599
-8046.33,0.963447,0.423094,3,7,0,8049.26,33791.3,5414.78,0.814878,0.712204,0.610623,0.549425,0.738313,0.599211
-8042.36,0.941648,0.423094,3,7,0,8049.62,34319.7,5312.46,0.77809,0.737121,0.525171,0.55353,0.719681,0.617936
-8042.82,0.925002,0.423094,3,15,0,8044.73,34735.2,5300.22,0.791664,0.711497,0.557642,0.571338,0.719741,0.607041
-8043.18,0.886529,0.423094,4,15,0,8047.8,32981.7,5450.21,0.824547,0.736922,0.551191,0.536337,0.735522,0.554294
-8043.7,0.888869,0.423094,3,11,0,8048.38,34303,5392.08,0.773718,0.710816,0.546502,0.539256,0.705173,0.629545
-8044.33,0.965944,0.423094,3,7,0,8047.6,33380.8,5185.63,0.790054,0.70439,0.548529,0.523636,0.740819,0.579927
-8042.79,1,0.423094,3,7,0,8045.68,33501.2,5190.61,0.793375,0.69834,0.558174,0.532904,0.738571,0.559596
-8041.83,0.983694,0.423094,3,7,0,8045.19,33543.4,5344.73,0.796978,0.715516,0.551892,0.52267,0.741022,0.553366
-8043.5,0.888098,0.423094,3,7,0,8045.08,33720.1,5011.79,0.813478,0.734612,0.560656,0.553447,0.698036,0.53491
-8043.54,0.952905,0.423094,3,15,0,8046.62,33352.8,5784.21,0.811495,0.737085,0.561692,0.552408,0.754441,0.573046
-8045.24,0.970763,0.423094,3,7,0,8046.82,33408.3,5108.32,0.842769,0.761183,0.570829,0.550277,0.706191,0.54657
-8042.69,1,0.423094,3,7,0,8046.68,33805.6,5481.77,0.806382,0.715676,0.523563,0.54532,0.733744,0.591478
-8045.92,0.714494,0.423094,3,7,0,8051.06,33661.3,5379.35,0.831197,0.749284,0.569006,0.569651,0.757204,0.531063
-8042.23,0.99294,0.423094,4,23,0,8049.58,34208.3,5211.26,0.794392,0.708693,0.528849,0.552551,0.723778,0.555875
-8044.26,0.977613,0.423094,3,7,0,8045.84,33435.9,5017.44,0.811614,0.72342,0.537392,0.531587,0.668164,0.544503
-8045.58,0.884489,0.423094,3,7,0,8048.44,33793,5332.55,0.803308,0.700571,0.535311,0.511499,0.699239,0.499356
-8041.64,0.969961,0.423094,3,7,0,8047.05,33768.8,5185.55,0.79947,0.746734,0.564445,0.55188,0.746967,0.600872
-8043.51,0.794998,0.423094,3,7,0,8045.54,33766.9,5360.9,0.801136,0.740093,0.568982,0.536324,0.698525,0.616346
-8044.55,0.968182,0.423094,3,7,0,8046.51,34370.5,5433.94,0.797173,0.75398,0.530565,0.562499,0.753805,0.580712
-8044.08,0.981457,0.423094,3,7,0,8047.75,33938.8,5295.59,0.817759,0.724368,0.545512,0.559473,0.740595,0.656353
-8043.43,1,0.423094,4,15,0,8045.58,34326.6,5621.3,0.809825,0.7581,0.550619,0.57975,0.753545,0.609012
-8044.56,0.938425,0.423094,3,15,0,8046.16,34267.5,5510.08,0.802345,0.7061,0.553109,0.556693,0.72079,0.657965
-8043.37,0.914121,0.423094,2,7,0,8050.34,33877,5122.06,0.790554,0.735624,0.573695,0.570493,0.712676,0.611412
-8046.79,0.763056,0.423094,2,3,0,8047.91,34181.4,5150.04,0.794478,0.753088,0.584436,0.578839,0.704648,0.572646
-8047.5,0.845618,0.423094,3,7,0,8052.74,34031.7,5002.18,0.81707,0.735381,0.594807,0.56587,0.701987,0.589297
-8043.91,1,0.423094,3,7,0,8048.68,34024.8,5057.55,0.809632,0.734531,0.580633,0.55128,0.697616,0.600181
-8042.97,0.784724,0.423094,3,7,0,8048.86,33726.9,5200.53,0.779337,0.730191,0.548008,0.512387,0.748335,0.539403
-8043.8,0.801067,0.423094,3,7,0,8047.53,33817.4,5351.63,0.833328,0.715808,0.542195,0.514422,0.752123,0.548687
-8043.38,0.998173,0.423094,3,15,0,8046.79,33351.7,5503.61,0.837914,0.776879,0.552676,0.564767,0.725893,0.599068
-8042.49,0.891517,0.423094,3,15,0,8046.44,34024.7,5263.5,0.793573,0.69786,0.56134,0.535421,0.741244,0.556061
-8041.02,0.857299,0.423094,3,7,0,8045.54,33616.4,5401.61,0.802597,0.74318,0.565657,0.542168,0.727806,0.564332
-8044.71,0.830802,0.423094,2,7,0,8046.21,33881.8,5346.71,0.749441,0.75443,0.562232,0.54827,0.740459,0.589786
-8041.73,1,0.423094,3,7,0,8046.12,33519.9,5307.38,0.830949,0.719156,0.553425,0.546467,0.738663,0.5507
-8043.92,0.967502,0.423094,3,7,0,8045.68,35206.9,5254,0.774645,0.718055,0.542076,0.543835,0.711272,0.642055
-8045.46,0.752219,0.423094,2,7,0,8050.11,34527.9,5021.25,0.780811,0.74701,0.552574,0.539401,0.753614,0.638065
-8045.02,0.966435,0.423094,3,7,0,8051.79,34330.4,5179.96,0.778687,0.772239,0.558141,0.543557,0.737749,0.623769
-8044.24,1,0.423094,3,7,0,8045.97,34224.7,5154.73,0.792967,0.770782,0.559517,0.543937,0.730117,0.624362
-8041.89,0.592131,0.423094,3,7,0,8049.95,34110.9,5265.34,0.810573,0.717862,0.562264,0.577021,0.711818,0.596472
-8042.24,0.902581,0.423094,3,7,0,8045.93,33973.6,5366.21,0.833901,0.727868,0.529214,0.556557,0.737889,0.585762
-8044.56,0.678103,0.423094,3,15,0,8049.25,33861,5844.2,0.822681,0.752094,0.563596,0.552059,0.744008,0.652335
-8040.87,0.962498,0.423094,3,7,0,8047.49,33848.2,5076.3,0.807992,0.724157,0.553811,0.537741,0.728077,0.572605
-8045.45,0.893589,0.423094,3,7,0,8045.88,33235.4,5348.42,0.778061,0.739392,0.56695,0.513982,0.701337,0.501084
-8044,0.89203,0.423094,3,15,0,8051.01,33440.4,5569.12,0.849221,0.784904,0.568731,0.570444,0.735518,0.589094
-8041.75,0.99491,0.423094,3,15,0,8046.35,34030,5383.1,0.798911,0.702662,0.552316,0.524816,0.72959,0.593397
-8044.35,0.945858,0.423094,3,7,0,8045.17,34309.4,5372.63,0.80578,0.765259,0.537821,0.59085,0.721429,0.632848
-8045.91,0.802962,0.423094,3,7,0,8048.77,34227.9,5462.51,0.815584,0.712853,0.546763,0.518026,0.776029,0.566731
-8045.64,1,0.423094,3,7,0,8048.09,33646.3,5105.33,0.772301,0.739239,0.549841,0.581873,0.69114,0.589744
-8047.4,0.912145,0.423094,3,7,0,8049.13,33561.7,5563.95,0.818703,0.712694,0.548522,0.494222,0.746455,0.617696
-8049.36,0.943574,0.423094,3,7,0,8051.37,33247.5,5018.5,0.773833,0.729661,0.537339,0.573397,0.679782,0.57685
-8047.61,1,0.423094,4,15,0,8052.6,34123.4,5751.22,0.825552,0.760998,0.573794,0.531227,0.781681,0.57929
-8050.85,0.984057,0.423094,3,7,0,8054.8,33789,5694.07,0.807331,0.762584,0.520422,0.50178,0.773073,0.65483
-8045.15,0.998006,0.423094,3,7,0,8052.97,34251.9,5492.54,0.811938,0.723529,0.554129,0.530679,0.766697,0.559753
-8043.35,0.995738,0.423094,3,15,0,8047.08,34022.1,5335.9,0.823536,0.707599,0.541184,0.522954,0.761823,0.6113
-8042.43,0.980602,0.423094,3,7,0,8045.73,34095.8,5318.72,0.783384,0.755633,0.545485,0.556503,0.705692,0.571543
-8043.19,0.945097,0.423094,3,7,0,8046.58,33919.9,5305.7,0.818542,0.689539,0.555943,0.516826,0.722779,0.559277
-8044.63,0.946217,0.423094,3,7,0,8046.63,34128.5,4927.7,0.767317,0.748189,0.549283,0.534394,0.697664,0.546383
-8043.76,0.922004,0.423094,4,15,0,8049.14,34496.5,5403.16,0.815726,0.687853,0.546031,0.533415,0.729679,0.59625
-8042.36,0.956541,0.423094,3,7,0,8047.05,33500.4,5272.41,0.812262,0.765354,0.541799,0.561263,0.738704,0.571609
-8044.63,0.909922,0.423094,3,15,0,8047.34,34284.2,5512.78,0.805759,0.704106,0.545738,0.586548,0.691306,0.606597
-8042.54,0.998624,0.423094,3,7,0,8045.59,33627.1,5305.67,0.809306,0.758949,0.563938,0.546097,0.770706,0.598307
-8044.82,0.699194,0.423094,3,7,0,8050.36,34633.2,5766.26,0.827792,0.733759,0.547686,0.572082,0.71714,0.645857
-8046.3,0.902979,0.423094,3,7,0,8050.79,33643.3,5443.47,0.786136,0.741551,0.551927,0.622336,0.748793,0.583206
-8046.44,0.966283,0.423094,3,7,0,8048.67,34226.5,5244.62,0.826611,0.722145,0.555942,0.472796,0.719484,0.574999
-8043.8,0.993054,0.423094,3,7,0,8047.68,33321.8,5283.81,0.776031,0.737598,0.540911,0.566246,0.726734,0.5378
-8044.05,0.879822,0.423094,3,7,0,8049.09,33382.2,5168.67,0.831286,0.693882,0.562006,0.528662,0.731124,0.540029
-8045.27,0.925309,0.423094,3,7,0,8048.75,33793.9,5166.92,0.794285,0.761886,0.583213,0.525249,0.68793,0.582885
-8043.27,0.915828,0.423094,3,7,0,8050.83,33156.1,5275,0.801293,0.738677,0.566763,0.511001,0.728091,0.533118
-8043.28,0.998786,0.423094,4,15,0,8045.94,33876.1,5626.16,0.827349,0.761142,0.582851,0.557891,0.744958,0.64254
-8048.11,0.770833,0.423094,3,7,0,8051.35,34304.1,5354.47,0.849643,0.702804,0.588945,0.543406,0.754052,0.637065
-8049.76,0.845529,0.423094,3,7,0,8055.01,33260.4,5650.47,0.756291,0.795108,0.544364,0.549933,0.741617,0.568788
-8044.14,0.96863,0.423094,3,7,0,8054.3,33681.3,5130.71,0.833312,0.744082,0.584949,0.532686,0.734469,0.597071
-8043.51,0.996921,0.423094,3,7,0,8046.08,34217.5,5756.33,0.800946,0.724648,0.538158,0.581179,0.742668,0.612524
-8047.17,0.756236,0.423094,3,15,0,8051.73,33629.3,5794.88,0.783069,0.756376,0.53128,0.523874,0.777364,0.591228
-8044.06,1,0.423094,3,7,0,8049.75,33939.9,5519.73,0.807352,0.783794,0.554024,0.571286,0.736355,0.589449
-8044.8,0.984771,0.423094,3,15,0,8049.26,33308.4,5656.27,0.859954,0.758833,0.567687,0.573737,0.803336,0.603169
-8043.35,0.950024,0.423094,3,15,0,8048.52,33691.1,5316.63,0.784115,0.716585,0.567837,0.546716,0.683419,0.568397
-8042.36,0.992695,0.423094,3,7,0,8046.22,33300.2,5309.31,0.828452,0.738087,0.567103,0.534146,0.76251,0.572515
-8044.13,0.871967,0.423094,3,7,0,8048.29,33623.2,5331.88,0.835249,0.730653,0.558678,0.504775,0.701705,0.527154
-8044.83,0.767451,0.423094,4,23,0,8048.71,33114.7,5505.92,0.822761,0.713566,0.547588,0.547823,0.709883,0.564729
-8042.22,0.999562,0.423094,3,15,0,8044.94,33933.5,5113.73,0.77572,0.73426,0.551138,0.5243,0.721218,0.603622
-8041.9,0.967682,0.423094,3,15,0,8043.65,34497.8,5247.86,0.804891,0.73238,0.547033,0.537194,0.735402,0.594121
-8042.13,0.974695,0.423094,3,7,0,8045.12,33951.6,5461.53,0.802393,0.737976,0.581384,0.573505,0.73222,0.601707
-8043.51,0.823372,0.423094,3,7,0,8045.45,33798.6,5731.4,0.805856,0.721764,0.556426,0.567989,0.732937,0.618014
-8044.7,0.9482,0.423094,3,7,0,8048.71,33521.4,5358.18,0.845598,0.74817,0.576054,0.557815,0.784965,0.580775
-8043.97,0.803581,0.423094,3,15,0,8049.32,33626.8,5796.84,0.834049,0.781536,0.564662,0.556154,0.755617,0.631593
-8042.5,0.995353,0.423094,4,15,0,8045.81,34186,5432.71,0.803025,0.707604,0.554936,0.585811,0.746434,0.620971
-8043.88,0.90879,0.423094,3,15,0,8047.55,33237.9,5674.93,0.822116,0.770147,0.557923,0.570239,0.785027,0.57034
-8044.68,0.965573,0.423094,3,15,0,8047.31,33699,5432.31,0.834567,0.779009,0.533092,0.538743,0.753246,0.624514
-8043.42,0.875887,0.423094,3,7,0,8049.45,33865.7,5460.23,0.841091,0.758885,0.534715,0.53785,0.756082,0.586901
-8042.76,1,0.423094,3,7,0,8044.75,33517.8,5675.66,0.81286,0.749566,0.546238,0.556502,0.771078,0.606122
-8045.56,0.951897,0.423094,3,7,0,8047.4,33723.6,5118.12,0.839605,0.719026,0.565717,0.551381,0.676123,0.53572
-8042.76,0.909885,0.423094,3,7,0,8049.04,33382.2,5237.87,0.781675,0.734343,0.545003,0.554656,0.727669,0.53146
-8041.62,0.957293,0.423094,3,7,0,8044.59,33578.1,5341.74,0.826009,0.756704,0.563688,0.531455,0.738087,0.568766
-8046.65,0.918822,0.423094,3,7,0,8048.11,33502.6,5136.43,0.806134,0.705038,0.500773,0.532797,0.69133,0.525671
-8041.38,1,0.423094,3,7,0,8048.41,34094.5,5430.18,0.797473,0.751354,0.542388,0.561189,0.741283,0.592957
-8042.69,0.873883,0.423094,3,7,0,8046.87,33717.5,5066.52,0.802758,0.702117,0.536925,0.512948,0.691694,0.541809
-8043.82,0.9161,0.423094,3,7,0,8046.31,33647,5375.43,0.781846,0.763449,0.537695,0.525592,0.734418,0.538986
-8043.28,0.957551,0.423094,3,7,0,8047.1,33490.4,5143.78,0.824531,0.715385,0.55974,0.54768,0.686779,0.570002
-8042.58,0.964446,0.423094,3,7,0,8046.86,33645.8,5082.31,0.807552,0.719543,0.560218,0.569108,0.701147,0.558579
-8045.47,0.808172,0.423094,3,7,0,8047.52,33820.6,5462.64,0.79783,0.734569,0.535136,0.486337,0.764354,0.563351
-8041.74,0.941077,0.423094,3,7,0,8047.44,33818,5408.14,0.825923,0.727251,0.545457,0.533965,0.736611,0.614978
-8043.35,0.915832,0.423094,3,7,0,8044.71,33979.7,5531,0.810638,0.768125,0.562222,0.568778,0.7191,0.577602
-8042.61,0.901381,0.423094,3,7,0,8049.24,33904.2,5541.23,0.801042,0.746004,0.573951,0.583126,0.742792,0.58628
-8043.63,0.994484,0.423094,3,15,0,8045.03,33479.2,5550.31,0.850718,0.753105,0.535491,0.575874,0.74635,0.614955
-8046.58,0.874631,0.423094,4,15,0,8049.63,32844.8,5724.77,0.814998,0.745845,0.583307,0.533084,0.787229,0.573128
-8046.15,0.953652,0.423094,3,7,0,8050.8,33358,5230.2,0.855821,0.756605,0.545951,0.5338,0.772554,0.547338
-8046.24,0.952451,0.423094,3,7,0,8049.26,32869,5618.82,0.82624,0.739448,0.572579,0.531835,0.701001,0.551432
-8050.19,0.836718,0.423094,3,7,0,8053.13,33707.5,5116.82,0.846229,0.718593,0.530004,0.586017,0.728332,0.51394
-8046.06,1,0.423094,3,7,0,8052.6,33240.4,5355.87,0.811472,0.703052,0.517434,0.549212,0.719946,0.562883
-8046.14,0.934855,0.423094,3,15,0,8048.92,34462.1,5098.12,0.799259,0.748545,0.546648,0.508863,0.722684,0.553566
-8041.18,0.944779,0.423094,3,7,0,8047.04,34137.1,5294.44,0.790053,0.729129,0.549893,0.52505,0.717666,0.560695
-8042.29,0.933222,0.423094,4,15,0,8044.79,34495.1,5373.18,0.81743,0.740052,0.550973,0.561942,0.745271,0.649211
-8042.96,0.796894,0.423094,3,7,0,8050.07,34305.2,5584.64,0.787278,0.73382,0.524705,0.550842,0.743091,0.602765
-8042.82,0.887311,0.423094,3,7,0,8046.41,33830.4,5271.44,0.78366,0.725036,0.532867,0.572164,0.708245,0.595416
-8044.39,0.892906,0.423094,3,7,0,8049.28,33549.4,5804.79,0.811157,0.734193,0.575873,0.537982,0.745313,0.602833
-8046.4,0.981309,0.423094,3,7,0,8048.86,33900.2,5527.41,0.799935,0.751068,0.553939,0.59072,0.806786,0.609878
-8046.19,0.96765,0.423094,4,15,0,8050.11,34798.8,5309.72,0.815127,0.725452,0.554117,0.518435,0.677027,0.609692
-8044.41,1,0.423094,3,7,0,8047.73,33945.9,5340.02,0.787093,0.741407,0.540582,0.581702,0.777235,0.585883
-8045.49,1,0.423094,3,7,0,8050,34188.7,5133.33,0.796235,0.708475,0.54173,0.473486,0.708586,0.596733
-8046.93,0.923909,0.423094,3,7,0,8049.94,33802.1,5083.38,0.761136,0.722916,0.539157,0.585454,0.679858,0.525822
-8043.29,1,0.423094,3,7,0,8048.05,33872,5204.4,0.826006,0.722358,0.544695,0.502461,0.75108,0.592935
-8046.51,0.886671,0.423094,3,7,0,8050.55,34145.1,5177.83,0.819355,0.732214,0.536377,0.495424,0.771657,0.619074
-8047.33,0.997497,0.423094,3,7,0,8050.94,34260.2,5415.49,0.774981,0.737548,0.548009,0.483534,0.771433,0.612554
-8040.93,0.82605,0.423094,3,7,0,8049.61,34010.3,5370.57,0.809477,0.723507,0.554877,0.541139,0.725868,0.61609
-8043.36,0.869894,0.423094,3,7,0,8045.61,34090.4,5274.96,0.792175,0.699735,0.560016,0.534084,0.75773,0.561408
-8043.23,0.996102,0.423094,3,15,0,8046.54,33895.3,5482.58,0.835721,0.761317,0.561047,0.570724,0.740874,0.652228
-8042.96,0.860284,0.423094,3,15,0,8049.43,34714.4,5408.19,0.797413,0.728051,0.568933,0.565048,0.710729,0.630057
-8044.72,0.90915,0.423094,3,15,0,8047.68,34366.1,5215.24,0.813388,0.688589,0.519629,0.564685,0.722937,0.61361
-8045.01,0.995395,0.423094,3,15,0,8046.51,33699.2,5432.04,0.790472,0.771398,0.59075,0.530606,0.738399,0.572974
-8043.68,0.922958,0.423094,3,7,0,8050.15,33092.5,5659.49,0.850667,0.747292,0.54933,0.547927,0.77763,0.576086
-8044.1,0.917176,0.423094,3,15,0,8047.1,33700.4,5671.65,0.826903,0.740099,0.597372,0.573596,0.737724,0.599053
-8040.91,0.955232,0.423094,3,7,0,8046.36,34135.8,5334.4,0.804316,0.734225,0.556487,0.557867,0.753333,0.612043
-8044.19,0.655685,0.423094,3,11,0,8047.55,33739.4,5292.62,0.795814,0.702921,0.53539,0.547754,0.675008,0.571999
-8043.5,0.997861,0.423094,3,7,0,8046.77,33237.9,5589.32,0.820884,0.754629,0.570199,0.542492,0.759515,0.611678
-8043.93,0.748976,0.423094,2,7,0,8049.24,33705.1,5571.1,0.817102,0.766298,0.584064,0.537528,0.776634,0.601412
-8049.31,0.678889,0.423094,3,7,0,8054.03,33953.9,5487.09,0.837684,0.738572,0.533316,0.534396,0.815817,0.651085
-8046.28,0.98886,0.423094,3,7,0,8054.12,34092.1,5899,0.839317,0.779857,0.580092,0.578317,0.735663,0.661774
-8047.33,0.939166,0.423094,4,15,0,8050.55,33863.6,5729.14,0.842075,0.801331,0.566806,0.602895,0.741064,0.622423
-8046.57,1,0.423094,3,7,0,8049.35,33524.5,5777.08,0.835407,0.727022,0.596737,0.568963,0.801481,0.627235
-8044.48,0.998463,0.423094,3,15,0,8050.36,33601.4,5301.56,0.848403,0.754333,0.565922,0.538435,0.686584,0.565258
-8044.83,0.976174,0.423094,3,7,0,8048.53,33683.5,5179.04,0.767048,0.701106,0.536972,0.528905,0.74469,0.519532
-8044.23,0.956422,0.423094,3,7,0,8049.15,34213.4,5343.67,0.835619,0.746372,0.550574,0.540044,0.686488,0.602302
-8044.57,0.997808,0.423094,3,7,0,8048.57,34531.8,5493.71,0.750196,0.713284,0.533968,0.543123,0.724228,0.606157
-8043.02,0.960287,0.423094,3,7,0,8048.89,33313.4,5174.11,0.792119,0.730337,0.560957,0.560524,0.748652,0.565183
-8042.3,0.997006,0.423094,3,15,0,8045.51,34279.8,5534.59,0.797305,0.7114,0.53604,0.546764,0.737971,0.584413
-8043.64,0.837376,0.423094,3,7,0,8048.7,33775.4,5293.9,0.807165,0.760849,0.587686,0.562121,0.74893,0.612956
-8041.81,0.998015,0.423094,3,7,0,8045.49,33845,5383.62,0.816186,0.724652,0.553546,0.511314,0.715113,0.560278
-8044.2,0.943782,0.423094,3,7,0,8046.4,33823.7,5010.61,0.80715,0.720674,0.509197,0.526678,0.698391,0.549909
-8043.36,0.973934,0.423094,3,7,0,8046.62,34081.3,5039.6,0.798479,0.715172,0.514165,0.543072,0.710558,0.549236
-8044.51,0.947622,0.423094,3,7,0,8045.24,34080.7,5069.56,0.806121,0.716406,0.51522,0.550162,0.720116,0.538082
-8042.85,0.951357,0.423094,3,7,0,8047.67,33926.4,5472.24,0.796604,0.736745,0.577837,0.54645,0.71652,0.622499
-8041.97,0.991377,0.423094,3,7,0,8044.71,33627.8,5310.71,0.810369,0.721414,0.526959,0.548442,0.745737,0.573883
-8043.98,0.783592,0.423094,3,7,0,8048.25,33822.2,5247.24,0.804101,0.701807,0.526959,0.532224,0.673103,0.538697
-8047.52,0.872059,0.423094,4,15,0,8050.28,34060.9,5967.25,0.849282,0.776564,0.570411,0.60917,0.726962,0.661543
-8043.04,0.98815,0.423094,3,7,0,8049.38,33688.1,5529.72,0.834121,0.753041,0.543178,0.571737,0.782116,0.618469
-8042.91,0.790469,0.423094,3,15,0,8047.27,33700.4,5409.04,0.833839,0.71247,0.566156,0.528324,0.725573,0.60292
-8044.54,0.557286,0.423094,3,15,0,8054.39,33242.8,5050.55,0.785934,0.701221,0.558255,0.546711,0.705421,0.529204
-8041.84,1,0.423094,3,7,0,8046.06,34280.8,5356.32,0.800424,0.740892,0.543983,0.526694,0.730967,0.631129
-8043.67,0.879932,0.423094,3,7,0,8046.82,33142.3,5482.25,0.829842,0.744191,0.54945,0.587611,0.722988,0.556323
-8043.68,0.985775,0.423094,3,7,0,8046.96,33208.7,5483.73,0.839955,0.744301,0.58905,0.532406,0.742438,0.553023
-8040.67,0.976154,0.423094,3,7,0,8045.95,33948.3,5176.3,0.79092,0.73308,0.545371,0.534523,0.706362,0.583967
-8042.7,0.917375,0.423094,3,15,0,8044.43,34577.8,5294.94,0.814594,0.743824,0.543425,0.557979,0.717247,0.63664
-8042.16,1,0.423094,3,7,0,8045.21,34436.9,5407.26,0.797204,0.721357,0.558697,0.575016,0.75591,0.625769
-8043.89,0.804625,0.423094,2,7,0,8048.3,34248.9,5579.71,0.841617,0.743251,0.536095,0.544914,0.720505,0.625778
-8041.94,1,0.423094,3,15,0,8045.8,34311.5,5381.46,0.779569,0.728064,0.538995,0.525797,0.746289,0.603418
-8042.75,0.88926,0.423094,3,15,0,8045.55,33979.9,5288.59,0.783829,0.75423,0.568987,0.561412,0.756346,0.605263
-8044.26,0.891466,0.423094,3,7,0,8046.67,34435.6,5652.09,0.820081,0.704516,0.535256,0.557536,0.724904,0.633599
-8045.83,0.75093,0.423094,3,7,0,8052.54,34262.7,5584.21,0.845019,0.771486,0.535721,0.5856,0.734138,0.631014
-8044.94,1,0.423094,3,7,0,8047.78,33507.6,5787.34,0.802925,0.737821,0.566145,0.596497,0.762823,0.627441
-8044.41,0.911408,0.423094,3,7,0,8048.51,33754.7,5883.67,0.808308,0.76109,0.564027,0.600196,0.763754,0.610628
-8046.04,0.85178,0.423094,4,15,0,8051.5,33241.6,5629.32,0.828013,0.741192,0.539536,0.565996,0.6816,0.561161
-8049.7,0.958496,0.423094,3,7,0,8053.12,33408.3,5332.2,0.86436,0.715168,0.526338,0.576323,0.665252,0.541666
-8043.81,0.992174,0.423094,3,7,0,8050.95,33525.5,5473.45,0.823258,0.741415,0.567326,0.507559,0.775964,0.57233
-8042.21,0.948404,0.423094,3,7,0,8048.65,34241.9,5154.71,0.776037,0.721084,0.536606,0.572514,0.707297,0.5793
-8041.94,0.898311,0.423094,3,7,0,8044.6,34502.7,5051.28,0.779651,0.728408,0.537862,0.530658,0.701151,0.598117
-8041.81,0.914746,0.423094,3,7,0,8043.64,33677.1,5402.84,0.824871,0.718453,0.561071,0.551491,0.745949,0.556483
-8042.14,0.870737,0.423094,3,7,0,8043.76,34067.8,5299.82,0.803765,0.758169,0.558259,0.542991,0.737722,0.57588
-8044.27,0.866508,0.423094,3,7,0,8048.32,33448.9,5152.76,0.848041,0.739517,0.559181,0.553393,0.742113,0.542902
-8043.34,0.999844,0.423094,3,7,0,8045.76,33113.4,5263.52,0.836399,0.734402,0.550538,0.544634,0.712771,0.568169
-8042.69,0.990505,0.423094,3,7,0,8044.98,33450.1,5457.73,0.824243,0.717451,0.560324,0.536667,0.727338,0.530008
-8043.23,0.98533,0.423094,3,7,0,8044.73,33395.3,5442.3,0.813453,0.704365,0.568176,0.536595,0.7287,0.536388
-8043.79,0.817213,0.423094,3,7,0,8047.73,33389.9,5325.97,0.82487,0.743383,0.56868,0.533191,0.695089,0.592306
-8042.79,0.984981,0.423094,3,7,0,8045.99,34028.9,5287.24,0.781627,0.70494,0.523234,0.553967,0.743233,0.585135
-8042.03,0.985971,0.423094,3,7,0,8044.03,34362.2,5340.85,0.816405,0.745575,0.5636,0.550692,0.717534,0.61378
-8045.2,0.82741,0.423094,3,7,0,8046.54,34123.7,5394.39,0.7619,0.713786,0.539876,0.549741,0.760197,0.633853
-8043.87,0.995211,0.423094,3,7,0,8048.16,34182.4,5399.76,0.779637,0.702759,0.542727,0.572337,0.751747,0.633693
