# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_161.json
# init = 2 (Default)
# random
#   seed = 1646843488 (Default)
# output
#   file = output/output_161.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7590.08,0.609085,0.376503,4,15,0,7594.84,20286.4,3046.25,0.734667,0.583542,0.574646,0.882561,0.911005,0.595281
-7591.8,0.814802,0.376503,3,7,0,7599.69,20144.3,3124.46,0.708334,0.585531,0.578052,0.89716,0.89588,0.557241
-7591.62,0.997126,0.376503,4,15,0,7594.2,20272,3371.58,0.850515,0.576951,0.54714,0.884679,0.898422,0.670921
-7590.26,0.980987,0.376503,3,7,0,7593.98,20418.1,3519.33,0.806105,0.618172,0.572169,0.911333,0.905363,0.688269
-7590.83,0.825576,0.376503,4,15,0,7595.74,20349.5,3242.65,0.775877,0.605847,0.578843,0.879576,0.899481,0.573027
-7588.36,1,0.376503,3,7,0,7591.05,19997.6,3240.06,0.77519,0.589348,0.570846,0.876927,0.904623,0.591352
-7589.63,0.888746,0.376503,4,15,0,7592.59,21076.6,3094.79,0.740305,0.598823,0.51821,0.813927,0.835,0.647991
-7591,0.712602,0.376503,3,7,0,7596.44,20919,3250,0.737915,0.517873,0.521881,0.87409,0.853291,0.632833
-7589.89,1,0.376503,3,15,0,7594.62,20423.5,3235.89,0.786691,0.610728,0.523771,0.849793,0.886841,0.636654
-7588.02,0.986965,0.376503,4,15,0,7592.43,20334.8,3383.15,0.778038,0.565575,0.560831,0.909887,0.88498,0.653684
-7587.91,0.928746,0.376503,3,15,0,7592.07,20486.9,3081.56,0.757124,0.590814,0.546816,0.894543,0.866475,0.620434
-7588.01,0.973369,0.376503,3,15,0,7590.9,20613.7,3064.94,0.763567,0.597007,0.531002,0.860429,0.879664,0.644473
-7588.12,0.715105,0.376503,3,7,0,7595.32,20551.6,3347.98,0.77388,0.573333,0.547875,0.858363,0.883193,0.688947
-7588.66,0.954239,0.376503,3,7,0,7592.86,20399.9,3342.7,0.794915,0.592172,0.579345,0.864917,0.885916,0.689659
-7588.85,0.964959,0.376503,4,15,0,7590.82,20496.8,3414.27,0.804232,0.581223,0.580404,0.895016,0.892859,0.642461
-7589.48,0.927006,0.376503,3,7,0,7590.47,20183.6,3359.22,0.803697,0.586944,0.569635,0.877895,0.896145,0.684389
-7587.17,0.970267,0.376503,4,15,0,7592.5,20388.9,3042.09,0.736563,0.566792,0.559304,0.838128,0.874972,0.602806
-7590.19,0.893948,0.376503,3,15,0,7591.82,21147.8,3246.86,0.777308,0.572901,0.530844,0.853118,0.883291,0.717465
-7588.32,0.991154,0.376503,4,15,0,7592.62,21263.4,3172.39,0.737296,0.569801,0.533534,0.81651,0.815869,0.668023
-7587.45,0.909173,0.376503,3,7,0,7590.16,21032.4,3112.91,0.725649,0.581277,0.526997,0.850782,0.858353,0.668908
-7586.18,0.973336,0.376503,3,7,0,7589.39,20644,3217.79,0.761119,0.582792,0.558355,0.842915,0.862836,0.608321
-7586.5,0.991927,0.376503,3,7,0,7587.57,20451.6,3157.84,0.776957,0.582311,0.559146,0.863401,0.856343,0.613141
-7587.66,0.857892,0.376503,3,15,0,7590.32,20579,3226.88,0.780888,0.605105,0.565191,0.887943,0.890922,0.674137
-7585.97,0.88235,0.376503,3,7,0,7597.86,20464.9,3169.95,0.764382,0.573828,0.563489,0.881874,0.871319,0.646655
-7586.27,0.980709,0.376503,3,7,0,7587.91,20651.4,3255.2,0.76286,0.571778,0.533122,0.847226,0.880587,0.623451
-7592.31,0.789131,0.376503,3,7,0,7596.89,20779.4,3520.88,0.764708,0.58211,0.526328,0.885359,0.900474,0.686136
-7590.42,0.771228,0.376503,3,15,0,7597.1,20851,3137.28,0.79512,0.560723,0.559943,0.850309,0.855717,0.601308
-7587.52,1,0.376503,3,7,0,7591.67,20735.5,3347.77,0.751365,0.593936,0.559167,0.87639,0.885718,0.645076
-7587.69,0.918952,0.376503,3,7,0,7590.87,20459.7,3147.84,0.747113,0.56204,0.564239,0.893869,0.854716,0.640925
-7589.6,0.586494,0.376503,4,15,0,7594.69,20631.4,3234.58,0.770292,0.590718,0.540112,0.912139,0.859598,0.629378
-7590.51,0.928123,0.376503,3,15,0,7593.37,20602.3,3378.4,0.783236,0.590059,0.564542,0.839895,0.882652,0.715166
-7587.29,0.980874,0.376503,3,7,0,7592.36,20434.6,3225.78,0.750843,0.579286,0.56612,0.88948,0.859292,0.647947
-7588.98,0.71947,0.376503,4,15,0,7591.52,20258,3294.61,0.787364,0.581119,0.53603,0.851077,0.90782,0.636161
-7588.04,0.969876,0.376503,3,15,0,7591.11,20581.7,3186.99,0.758082,0.536933,0.543748,0.892661,0.878801,0.593675
-7589.98,0.988182,0.376503,3,7,0,7591.09,20477.2,3214.39,0.772278,0.527068,0.536268,0.894326,0.850206,0.637476
-7589.92,0.975559,0.376503,3,15,0,7594.66,21041.7,3194.48,0.772459,0.57599,0.534336,0.800356,0.865096,0.684504
-7588.66,0.723427,0.376503,3,7,0,7594.71,20616.1,3297.01,0.757461,0.58416,0.540454,0.910088,0.885768,0.64687
-7588.19,0.892302,0.376503,3,15,0,7593.28,20643.2,3198.15,0.76278,0.54592,0.529313,0.816669,0.860067,0.601064
-7586.4,1,0.376503,3,7,0,7589.37,20660.4,3145.51,0.726497,0.54586,0.542039,0.872087,0.860254,0.618763
-7586.4,0.705784,0.376503,2,7,0,7592.21,20660.4,3145.51,0.726497,0.54586,0.542039,0.872087,0.860254,0.618763
-7587.86,0.954281,0.376503,4,15,0,7589.82,20598,3384.62,0.748998,0.589206,0.561248,0.892196,0.884176,0.658498
-7590.98,0.932432,0.376503,3,7,0,7593.56,20153.2,3274.56,0.802959,0.630656,0.580622,0.881286,0.899345,0.625705
-7591.96,0.960914,0.376503,3,15,0,7594.43,20720.7,3419.07,0.787154,0.544539,0.563956,0.888056,0.875285,0.724166
-7590.5,0.99699,0.376503,3,7,0,7593.67,20296.7,3018,0.732063,0.59472,0.552197,0.858732,0.851522,0.553613
-7588.34,0.975503,0.376503,3,7,0,7593.43,20652.9,3216.71,0.725192,0.530041,0.563435,0.841456,0.883398,0.59998
-7591.16,0.919115,0.376503,3,7,0,7594.44,20401.2,3076.72,0.706844,0.553463,0.581299,0.845335,0.907191,0.595596
-7587.27,0.966113,0.376503,3,7,0,7592.74,20839,3147.67,0.769286,0.560486,0.521663,0.85877,0.846047,0.64721
-7590.1,0.702452,0.376503,4,15,0,7591.26,20008.7,3341.34,0.793516,0.563194,0.531681,0.877032,0.907092,0.61387
-7588.97,0.971037,0.376503,3,15,0,7592.4,20260.1,3332.11,0.787719,0.56665,0.531357,0.87552,0.922212,0.621209
-7593.19,0.841633,0.376503,3,7,0,7595.38,20754.4,3108.41,0.768334,0.590778,0.578064,0.875156,0.806435,0.643774
-7587.73,1,0.376503,2,3,0,7594.78,20877.3,3200.15,0.737138,0.587075,0.564736,0.872848,0.879033,0.650072
-7589.27,0.874005,0.376503,3,7,0,7591.91,20785.2,3293.61,0.737683,0.603361,0.566504,0.827886,0.86697,0.676227
-7588.28,0.857175,0.376503,3,15,0,7593.01,20515.1,3063.65,0.759041,0.556887,0.517769,0.878624,0.858802,0.598959
-7588.08,0.997774,0.376503,3,15,0,7590.73,20551.3,3336.03,0.76738,0.582424,0.592125,0.872179,0.887798,0.658381
-7590.75,0.784441,0.376503,3,15,0,7594.26,20324.3,3111.02,0.765223,0.553171,0.591273,0.864234,0.892447,0.662741
-7590.48,1,0.376503,3,7,0,7595.3,20193.5,3489.93,0.803761,0.556977,0.581408,0.894379,0.877009,0.617232
-7590.13,0.815524,0.376503,3,15,0,7595,20011.1,3108.26,0.753538,0.573267,0.568429,0.9159,0.922505,0.60075
-7589.97,0.994097,0.376503,3,15,0,7592.81,20090.4,3253.91,0.747672,0.523891,0.571224,0.891894,0.883233,0.547888
-7588.94,0.987975,0.376503,3,7,0,7592.17,20337.5,3198.11,0.765132,0.536276,0.561558,0.916841,0.891339,0.625986
-7591.26,0.894163,0.376503,3,15,0,7595.11,19909.5,3466.61,0.806812,0.573407,0.569535,0.890433,0.949349,0.600684
-7586.57,0.986899,0.376503,4,15,0,7592.2,20925.9,3248.82,0.740393,0.57001,0.55106,0.854228,0.877509,0.674707
-7587.12,0.521955,0.376503,2,7,0,7592.4,20624.8,3271.71,0.797456,0.562986,0.543442,0.857211,0.864096,0.629011
-7586.8,0.709134,0.376503,4,15,0,7590.52,20492.6,3212.28,0.739733,0.587858,0.561205,0.889448,0.88036,0.639965
-7588.5,0.746065,0.376503,3,7,0,7591.86,20917.7,3232.87,0.802226,0.565241,0.542342,0.842296,0.867445,0.664761
-7590.32,0.879061,0.376503,3,7,0,7593.27,20649.7,3287.61,0.73156,0.568489,0.573607,0.894546,0.862,0.686486
-7589.08,0.998864,0.376503,3,7,0,7592.29,20686.5,3270.67,0.771331,0.573403,0.573019,0.826079,0.899117,0.626949
-7588.46,1,0.376503,3,7,0,7590.25,20687.4,3074.54,0.737804,0.568471,0.532572,0.894255,0.868457,0.62086
-7588.42,0.85218,0.376503,3,7,0,7593.09,20769.2,3100.18,0.75625,0.585601,0.530565,0.879368,0.865843,0.6131
-7587.27,0.992186,0.376503,3,7,0,7590.62,20689.4,3339.18,0.767692,0.555223,0.575306,0.866675,0.874285,0.640318
-7588.01,0.969214,0.376503,3,15,0,7591.71,20809.1,3113.88,0.71771,0.582224,0.567764,0.837181,0.834553,0.620634
-7588.06,0.877854,0.376503,3,7,0,7593.59,20364.8,3129.61,0.754312,0.526684,0.539048,0.887337,0.862691,0.601003
-7586.6,1,0.376503,3,7,0,7588.56,20370,3194.41,0.765644,0.549898,0.542836,0.881768,0.89157,0.584682
-7585.47,1,0.376503,4,15,0,7586.99,20455.4,3143.87,0.748502,0.56481,0.560912,0.866663,0.880167,0.601738
-7588.23,0.81115,0.376503,2,7,0,7591.33,20607.1,3258.46,0.764199,0.526288,0.545646,0.852827,0.891507,0.640758
-7586.9,0.904886,0.376503,3,15,0,7590.19,20976.5,3152,0.756997,0.591305,0.555815,0.856966,0.848187,0.647257
-7587.45,0.853332,0.376503,3,7,0,7590.31,20723.5,3347.24,0.764408,0.551738,0.53756,0.863565,0.878203,0.659914
-7587.98,0.926932,0.376503,3,7,0,7590.41,20704.5,3149.41,0.76378,0.609519,0.555406,0.836168,0.879477,0.656441
-7589.18,0.886631,0.376503,3,7,0,7592.16,20567.9,3345.81,0.739071,0.598734,0.570827,0.870976,0.847565,0.645833
-7590.67,0.833543,0.376503,3,7,0,7594.84,20271.3,3128.8,0.798656,0.557614,0.553148,0.906474,0.889614,0.673994
-7591.21,1,0.376503,3,7,0,7592.52,20349.1,3489.37,0.779182,0.598019,0.571761,0.841755,0.885427,0.608783
-7587.39,0.996468,0.376503,3,7,0,7592.08,20353,3311.94,0.77,0.581411,0.568124,0.912206,0.894037,0.643237
-7587.37,0.98024,0.376503,3,15,0,7589.6,20342.4,3182.67,0.773994,0.602479,0.543459,0.883497,0.876784,0.621633
-7587.39,0.988588,0.376503,3,15,0,7590.44,20693.3,3130.43,0.748494,0.604617,0.544547,0.859634,0.882409,0.659696
-7589.36,0.714045,0.376503,3,15,0,7591.7,20627.2,3393.97,0.781473,0.554321,0.55209,0.884705,0.878196,0.599519
-7589.78,0.96634,0.376503,3,7,0,7592.11,20039.1,3320.58,0.7907,0.55399,0.537443,0.877026,0.890199,0.616683
-7588.3,0.650833,0.376503,4,15,0,7596.43,20541.2,3105.74,0.787824,0.555621,0.521761,0.855078,0.864492,0.625035
-7588.47,0.900449,0.376503,3,15,0,7592.78,21027.9,3061.85,0.743051,0.559402,0.525131,0.830254,0.879295,0.667262
-7585.72,0.952923,0.376503,3,7,0,7593.1,20651.3,3146.7,0.749169,0.573934,0.541202,0.845137,0.870871,0.59871
-7588.5,0.774145,0.376503,2,3,0,7590.16,20556,3138.85,0.738536,0.573352,0.552147,0.849049,0.824949,0.571764
-7590.15,0.92573,0.376503,4,15,0,7595.66,19932.3,3346.34,0.829839,0.569342,0.573991,0.908101,0.933722,0.606732
-7590.83,0.87756,0.376503,3,7,0,7591.91,20126.3,3357.35,0.828473,0.569077,0.578528,0.908524,0.932917,0.612941
-7588.92,0.884237,0.376503,4,15,0,7595.52,21034.9,3009.84,0.734196,0.536733,0.528669,0.859986,0.86081,0.650391
-7587.37,0.908256,0.376503,3,7,0,7591.81,20804.7,3141.71,0.739246,0.570486,0.549213,0.826386,0.883717,0.601149
-7587.88,0.972227,0.376503,4,15,0,7590.71,20950.7,3046.74,0.738914,0.535861,0.555296,0.853278,0.873317,0.649241
-7587.98,0.474739,0.376503,4,15,0,7595.94,20820,3123.39,0.778893,0.562168,0.51976,0.835164,0.867432,0.642836
-7586.32,0.91363,0.376503,3,15,0,7590.59,20550.4,3279.2,0.737271,0.56186,0.559637,0.870661,0.875013,0.612177
-7587.41,0.728468,0.376503,3,15,0,7589.7,20516.4,3266.17,0.752026,0.565163,0.547412,0.849912,0.850778,0.641479
-7587.97,0.975008,0.376503,3,7,0,7589.95,20494.7,3106.41,0.746482,0.547734,0.531553,0.86035,0.895829,0.566123
-7586.54,0.915735,0.376503,3,7,0,7594.54,20877.2,3229.31,0.724865,0.5687,0.55499,0.847367,0.844371,0.637151
-7588.35,0.830727,0.376503,3,15,0,7591.17,20397.2,3164.61,0.770403,0.562192,0.579201,0.88204,0.881892,0.672253
-7587.48,0.988901,0.376503,4,15,0,7592.38,20730.6,2990.46,0.762822,0.55642,0.52789,0.853627,0.864209,0.635515
-7591.59,0.700527,0.376503,4,15,0,7593.33,20616,3155.97,0.798986,0.598391,0.543011,0.906586,0.896638,0.682413
-7589.48,1,0.376503,3,15,0,7594.27,20733.4,3261.37,0.731486,0.579282,0.551538,0.835949,0.869402,0.568002
-7590.58,0.986996,0.376503,3,7,0,7594.41,20411.4,3322.96,0.785998,0.517818,0.544561,0.890228,0.883554,0.651728
-7587.61,0.908475,0.376503,3,7,0,7595.57,20526.3,3016.27,0.748459,0.583706,0.535985,0.838254,0.863012,0.58498
-7590.1,0.673626,0.376503,3,7,0,7592.42,20664,3180.23,0.73867,0.516512,0.541178,0.843477,0.855036,0.654402
-7591,0.970465,0.376503,3,7,0,7596.68,20292.2,2940.12,0.714981,0.568773,0.564537,0.845164,0.848181,0.579234
-7586.27,1,0.376503,3,7,0,7594.07,20573.4,3050.1,0.726277,0.566376,0.538842,0.850522,0.877468,0.597413
-7588.62,0.78283,0.376503,3,7,0,7590.27,20730.7,2964.01,0.732967,0.532853,0.544994,0.850355,0.856726,0.561662
-7589.51,0.85406,0.376503,3,7,0,7595.55,21355.1,3027.36,0.727028,0.537548,0.537628,0.820267,0.854771,0.64545
-7588.05,0.995741,0.376503,4,15,0,7590.78,20398,3371.98,0.807914,0.583277,0.577123,0.897577,0.897962,0.677198
-7589.35,0.94057,0.376503,3,7,0,7591.23,20643.1,3366.38,0.767995,0.613382,0.589042,0.875034,0.868019,0.664874
-7587.51,0.926742,0.376503,3,7,0,7591.33,20528.5,3394.22,0.752309,0.576288,0.571807,0.869923,0.885034,0.644714
-7587.06,0.85717,0.376503,3,7,0,7590.6,20535.4,3115.03,0.772909,0.573011,0.541931,0.877284,0.896388,0.648819
-7586.68,0.951879,0.376503,3,15,0,7588.69,20354.2,3159.58,0.767805,0.591167,0.552919,0.86006,0.881876,0.635707
-7588.4,0.967413,0.376503,3,7,0,7589.32,20421,3304.66,0.75792,0.545238,0.557756,0.900977,0.876275,0.580549
-7587.12,0.935146,0.376503,4,15,0,7590.93,20644.5,3299.77,0.76897,0.579078,0.546146,0.869984,0.842011,0.65106
-7589.3,0.839888,0.376503,3,7,0,7595.65,20757.6,3172.07,0.769111,0.579474,0.512126,0.851096,0.885472,0.672922
-7591.58,0.816544,0.376503,3,7,0,7599.58,21412.2,3051.7,0.688416,0.553474,0.538745,0.817146,0.856361,0.668308
-7587.05,1,0.376503,3,7,0,7593.45,20953.1,3258.35,0.782682,0.577365,0.549278,0.860578,0.846353,0.66353
-7591.03,0.871893,0.376503,3,7,0,7593.44,20556.4,3172.4,0.792485,0.617631,0.562708,0.825663,0.867832,0.643832
-7589.22,0.871023,0.376503,3,7,0,7594.65,20122.7,3274.93,0.74856,0.550226,0.551455,0.910951,0.891613,0.625256
-7590.06,0.807361,0.376503,3,7,0,7592.9,20203.8,3121.39,0.783492,0.569712,0.558723,0.91008,0.902265,0.563481
-7590.44,0.995787,0.376503,4,15,0,7592.6,21097.9,3040.51,0.759892,0.582414,0.564003,0.869414,0.833128,0.66718
-7590.03,0.996224,0.376503,3,7,0,7593.99,20440,3221.79,0.74671,0.525771,0.527124,0.871032,0.886016,0.544795
-7586.04,0.859567,0.376503,4,15,0,7595.2,20504.9,3102.74,0.759292,0.552128,0.563439,0.869622,0.872214,0.596526
-7587.87,0.750137,0.376503,3,15,0,7589.37,20805.8,3288.6,0.762593,0.55992,0.53533,0.869849,0.889778,0.629728
-7591.14,0.955701,0.376503,3,7,0,7593.4,21002.4,2919.89,0.723272,0.577908,0.566198,0.853256,0.85001,0.615145
-7591.18,1,0.376503,4,15,0,7596.61,20052.7,3225.1,0.81238,0.578506,0.543813,0.93551,0.913524,0.645944
-7593.62,0.982341,0.376503,4,15,0,7595.95,20266.4,3629.11,0.802091,0.624066,0.599356,0.872153,0.905696,0.670685
-7592.91,0.991369,0.376503,3,7,0,7595.52,20299.8,3622.84,0.797696,0.612977,0.595198,0.873715,0.90093,0.689449
-7589.46,0.79156,0.376503,4,15,0,7599.42,20387.7,3196.52,0.738371,0.557499,0.524992,0.824307,0.890618,0.596111
-7587.99,0.937099,0.376503,3,7,0,7593.05,20688.3,2949.27,0.725372,0.566764,0.545198,0.868634,0.861139,0.599987
-7586.14,0.940527,0.376503,3,7,0,7590.52,20561.4,3170.09,0.739444,0.562885,0.550519,0.848064,0.856838,0.579022
-7589.93,0.829981,0.376503,3,7,0,7590.93,20386.5,3182.79,0.691527,0.55439,0.548383,0.85905,0.857146,0.563491
-7590.5,0.957533,0.376503,4,15,0,7596.64,20688,3493.64,0.797053,0.610716,0.585305,0.896852,0.873032,0.698542
-7589.74,0.957532,0.376503,3,7,0,7592.6,20342.2,3411.55,0.816255,0.576653,0.568831,0.858561,0.893946,0.679427
-7588.07,0.855763,0.376503,3,15,0,7594.34,20341,3161.4,0.725423,0.564415,0.560889,0.878625,0.852592,0.610479
-7587.22,0.999578,0.376503,4,15,0,7589.88,20560.5,3222.03,0.736799,0.589692,0.532411,0.863069,0.884892,0.641421
-7586.28,0.868874,0.376503,3,7,0,7591.66,20752.9,3206.42,0.761834,0.584435,0.562228,0.839081,0.865539,0.672423
-7590.04,0.88701,0.376503,3,7,0,7591.53,20948.8,3242.68,0.76211,0.623673,0.556008,0.826875,0.864523,0.657384
-7588.17,0.976044,0.376503,3,7,0,7591.74,20684.8,3301.27,0.738117,0.581367,0.563202,0.882667,0.862651,0.682575
-7592.99,0.986065,0.376503,3,15,0,7594.19,21457,3256.67,0.771042,0.611519,0.539209,0.80084,0.836377,0.728504
-7591.09,0.955761,0.376503,3,7,0,7595.16,21357.5,3347.5,0.735862,0.597373,0.5298,0.861422,0.851992,0.710896
-7590.43,0.556287,0.376503,2,3,0,7597.07,21099.2,3287.22,0.740957,0.586623,0.526549,0.85012,0.82923,0.711891
-7591.27,0.993018,0.376503,4,15,0,7594.47,21298.7,3432.87,0.780211,0.604607,0.566236,0.835545,0.868741,0.726609
-7587.5,0.984376,0.376503,3,15,0,7592.82,20192.7,3136.25,0.756114,0.559457,0.549942,0.901649,0.875442,0.575333
-7586.95,0.945826,0.376503,3,7,0,7589.74,20531.9,3258.23,0.755069,0.565096,0.539984,0.851419,0.901289,0.636892
-7587.89,0.911668,0.376503,2,7,0,7592.11,20617.2,3170.83,0.768581,0.603503,0.533264,0.865173,0.856383,0.662215
-7592.36,0.80525,0.376503,3,7,0,7594.68,20946.2,3139.36,0.72582,0.602531,0.546714,0.90058,0.84794,0.662991
-7588.92,0.9944,0.376503,3,7,0,7594.5,20744.8,3171.33,0.719689,0.584403,0.549965,0.891588,0.854815,0.657305
-7589.28,0.73028,0.376503,3,7,0,7594.23,20839,3314.61,0.805278,0.577335,0.529451,0.856494,0.862261,0.649162
-7587.86,0.967361,0.376503,3,7,0,7592.55,20588.2,3163.3,0.795296,0.55548,0.542045,0.880434,0.855047,0.641794
-7588.9,0.968692,0.376503,3,15,0,7591.06,20522.4,3226.43,0.711982,0.556976,0.53581,0.843637,0.883727,0.564131
-7593.77,0.928351,0.376503,3,7,0,7596.36,20476.1,3188.67,0.794871,0.597718,0.497231,0.887678,0.864145,0.648633
-7594.61,0.750421,0.376503,2,3,0,7598.67,20471.6,3216.01,0.813603,0.587752,0.501637,0.863341,0.851605,0.656282
-7592.81,1,0.376503,2,3,0,7595.27,20430.1,3189.7,0.8108,0.588258,0.505592,0.872187,0.866311,0.6486
-7590.59,0.729807,0.376503,2,3,0,7597.14,20717,3245.82,0.801949,0.574125,0.514231,0.875863,0.882754,0.638832
-7589.9,0.9996,0.376503,3,15,0,7593.21,20547.2,3251.41,0.807325,0.584586,0.518026,0.880095,0.881853,0.66458
-7589.82,0.92236,0.376503,3,7,0,7593.13,20469.9,3298.51,0.736168,0.569785,0.586612,0.855383,0.910844,0.612901
-7590.58,0.910205,0.376503,3,7,0,7597.81,20110.3,3277.8,0.791431,0.534049,0.594411,0.908487,0.90931,0.60766
-7590.26,0.99416,0.376503,3,7,0,7593.59,19959.3,3293.9,0.750942,0.569835,0.570295,0.927483,0.926098,0.564214
-7591.76,0.564094,0.376503,4,15,0,7597.23,20682.6,3352.98,0.76945,0.598019,0.580365,0.816575,0.858099,0.684503
-7589.06,0.940019,0.376503,3,7,0,7595.26,20759,3228.1,0.771524,0.582921,0.564917,0.869879,0.870163,0.596189
-7589.89,0.976538,0.376503,3,7,0,7592.16,20726.2,3251.8,0.772721,0.58833,0.558258,0.864811,0.851612,0.581061
-7593.12,0.955378,0.376503,3,7,0,7594.54,20689.6,2977.81,0.725688,0.523923,0.531236,0.867365,0.904732,0.576426
-7587.14,1,0.376503,3,15,0,7596.41,20608.2,3332.2,0.761988,0.587954,0.580344,0.870998,0.868261,0.652648
-7588.91,0.894958,0.376503,3,7,0,7590.9,20207.8,3119.99,0.799355,0.588143,0.56397,0.889074,0.904675,0.640076
-7592.28,0.69206,0.376503,3,7,0,7595.15,20534.2,3195.21,0.809847,0.589319,0.576819,0.859256,0.926188,0.653429
-7592.85,0.996759,0.376503,3,7,0,7595.81,20809.7,3288.59,0.7255,0.57889,0.521561,0.894513,0.850861,0.584201
-7590.24,1,0.376503,3,7,0,7596.58,20490.3,3175.26,0.787742,0.612991,0.554024,0.85626,0.914803,0.637383
-7593.14,0.88943,0.376503,2,7,0,7595.77,20354.3,3125.45,0.783453,0.620981,0.551711,0.830982,0.913503,0.616498
-7594.2,0.852856,0.376503,3,7,0,7597.74,20695.1,3389.58,0.748253,0.540195,0.545944,0.896835,0.827432,0.676494
-7590.15,0.988118,0.376503,3,7,0,7601.18,20868.2,3249.27,0.74699,0.54271,0.551977,0.880887,0.855453,0.704011
-7591.08,0.797735,0.376503,4,31,0,7596.7,20306.2,3177.66,0.756307,0.554669,0.538704,0.937691,0.890017,0.594623
-7588.74,0.952457,0.376503,3,7,0,7594.76,20098.4,3309.36,0.770515,0.585306,0.55091,0.911877,0.907411,0.569127
-7589.85,0.960772,0.376503,4,15,0,7592.71,21235.9,3404.82,0.748345,0.561633,0.566405,0.841625,0.84263,0.687894
-7590.81,0.89127,0.376503,4,15,0,7593.04,21209.5,3398.72,0.756476,0.560241,0.558544,0.854079,0.823124,0.704917
-7592.73,0.885621,0.376503,2,3,0,7595.56,21275.3,3364.91,0.783024,0.551917,0.562296,0.807137,0.86629,0.683542
-7591.54,1,0.376503,3,7,0,7595.21,20280.1,3094.09,0.736593,0.606758,0.566996,0.91621,0.87956,0.606543
-7587.92,0.954351,0.376503,3,7,0,7593.8,20387.8,3409.22,0.792025,0.583762,0.575885,0.895294,0.895161,0.62752
-7588.45,0.87945,0.376503,3,7,0,7593.74,20301.9,3247.95,0.782877,0.595767,0.563341,0.898263,0.925145,0.641945
-7588.29,0.986864,0.376503,4,15,0,7593.02,20384.9,3194.6,0.755748,0.531659,0.552091,0.897595,0.863404,0.625251
-7586.04,0.991758,0.376503,3,7,0,7588.98,20564.4,3164.52,0.753791,0.547767,0.564516,0.874209,0.869776,0.604534
-7590.08,0.858095,0.376503,3,7,0,7591.79,20133.6,2996.46,0.723941,0.562424,0.546629,0.886691,0.875264,0.54531
-7587.61,0.968457,0.376503,3,7,0,7592.22,20586.6,3220.46,0.758949,0.536281,0.542094,0.830892,0.867664,0.582129
-7588.12,0.94838,0.376503,3,7,0,7592.03,20716.1,3080.16,0.740263,0.589595,0.52177,0.861718,0.879283,0.644187
-7588.58,0.952532,0.376503,3,15,0,7592.27,20349.5,3116.71,0.718223,0.592537,0.541317,0.872448,0.882529,0.580974
-7588.09,0.87474,0.376503,3,15,0,7592.65,20632.5,3243.24,0.788999,0.5744,0.561632,0.879741,0.909188,0.666165
-7587.12,0.995801,0.376503,3,7,0,7589.82,20454.8,3255.02,0.756572,0.559358,0.561921,0.889759,0.873305,0.58344
-7589.47,0.877195,0.376503,2,7,0,7592.27,20422.2,3284.08,0.766705,0.559468,0.5417,0.904607,0.848728,0.649558
-7590.75,0.91336,0.376503,3,15,0,7594.1,20279.2,3242.93,0.760157,0.568754,0.576826,0.853204,0.920737,0.551808
-7589.18,0.982876,0.376503,3,7,0,7593.27,20908.1,3275.53,0.77947,0.581924,0.523822,0.88295,0.851471,0.683816
-7589.47,0.998556,0.376503,3,7,0,7591.97,20395.8,3150.18,0.747471,0.590364,0.586748,0.847357,0.89935,0.598816
-7589.83,0.930981,0.376503,3,7,0,7592.25,20481.8,3305.84,0.785601,0.557779,0.519903,0.906839,0.87397,0.636218
-7591.2,0.851662,0.376503,4,15,0,7593.78,20371.5,3239.53,0.788853,0.554001,0.513552,0.893179,0.862034,0.648098
-7588.38,1,0.376503,3,7,0,7593.16,20593.6,3064.39,0.732831,0.561556,0.555631,0.827316,0.897638,0.581722
-7590.5,0.89447,0.376503,4,15,0,7594.97,20247.8,3273.43,0.754852,0.593588,0.587284,0.909488,0.857762,0.631255
-7588.93,0.979591,0.376503,3,7,0,7591.95,20442.2,3247.96,0.790092,0.554161,0.538432,0.843201,0.907518,0.642761
-7589.52,0.912556,0.376503,3,7,0,7593.41,20436.8,3310.15,0.772954,0.541512,0.544992,0.843667,0.899796,0.652992
