# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_61.json
# init = 2 (Default)
# random
#   seed = 1646824892 (Default)
# output
#   file = output/output_61.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6033.2,0.959216,0.245154,4,15,0,6039.18,3097.34,484.498,0.920053,0.943167,0.367996,0.585331,0.982757,0.870008
-6031.18,0.993979,0.245154,4,15,0,6034.46,3140.13,481.079,0.902704,0.935733,0.362153,0.605707,0.933599,0.844949
-6034.93,0.900069,0.245154,3,11,0,6037.36,3142.04,482.912,0.899367,0.964173,0.341977,0.592889,0.97983,0.837015
-6034.22,1,0.245154,4,15,0,6037.1,3067.72,478.833,0.956516,0.933742,0.391469,0.607336,0.975935,0.812821
-6036.84,0.963925,0.245154,4,15,0,6038.72,3062.38,461.577,0.952728,0.96032,0.391556,0.621748,0.964571,0.805909
-6033.33,0.98487,0.245154,4,15,0,6041.29,3112.81,487.781,0.892168,0.947635,0.370296,0.582492,0.989473,0.820204
-6031.99,0.836042,0.245154,3,7,0,6038.22,3157.92,467.094,0.926684,0.915702,0.354554,0.608542,0.935495,0.828644
-6030.45,0.949589,0.245154,4,15,0,6034.43,3212.04,482.692,0.884183,0.916881,0.36706,0.577808,0.930554,0.802865
-6031.49,0.981949,0.245154,4,15,0,6032.71,3158.87,463.346,0.915494,0.924367,0.36006,0.590403,0.97466,0.82347
-6034.34,0.890989,0.245154,3,7,0,6035.94,3090.43,459.661,0.917567,0.938867,0.371863,0.572266,0.955869,0.821002
-6033.52,0.995675,0.245154,4,15,0,6036.31,3205.41,504.236,0.879997,0.920863,0.362324,0.612292,0.947969,0.848309
-6030.73,0.992734,0.245154,3,7,0,6034.95,3192.28,483.838,0.894539,0.885092,0.369123,0.600266,0.93073,0.840748
-6032.59,0.818813,0.245154,4,31,0,6034.81,3209.05,461.965,0.881719,0.872003,0.333013,0.558532,0.906601,0.818566
-6035.05,0.77149,0.245154,4,15,0,6037.09,3256.28,457.73,0.896946,0.88068,0.37145,0.596744,0.923427,0.809737
-6034.82,0.975544,0.245154,4,15,0,6041.44,3239.22,449.825,0.870813,0.864899,0.330329,0.558479,0.873327,0.825888
-6032.47,0.391405,0.245154,4,15,0,6038.11,3284.32,473.683,0.811827,0.861079,0.334355,0.564894,0.873943,0.789156
-6029.05,0.987428,0.245154,4,15,0,6033.31,3232.08,468.021,0.884551,0.883783,0.351169,0.571052,0.904578,0.801268
-6029.27,0.912278,0.245154,3,15,0,6031.67,3232.6,473.05,0.863563,0.878526,0.353937,0.59414,0.926572,0.83858
-6028.45,0.882925,0.245154,4,31,0,6030.99,3241.17,460.09,0.861208,0.886098,0.345555,0.572367,0.894027,0.813843
-6029.77,0.985349,0.245154,3,15,0,6031.67,3261.34,448.491,0.873678,0.872061,0.350932,0.57593,0.923161,0.82838
-6030.85,0.840637,0.245154,4,31,0,6032.36,3280.36,465.198,0.854757,0.853687,0.341103,0.56519,0.912556,0.770152
-6031.42,0.998451,0.245154,4,15,0,6035.43,3239.8,463.794,0.873103,0.89088,0.353716,0.57801,0.925911,0.877155
-6031.43,0.763639,0.245154,4,15,0,6034.4,3150.37,468.994,0.877138,0.912748,0.357682,0.587273,0.93528,0.76635
-6033.89,0.928084,0.245154,4,15,0,6035.36,3133.67,486.221,0.908503,0.932605,0.356511,0.577501,0.947333,0.877793
-6034.54,0.975509,0.245154,4,15,0,6037.57,3218.47,490.695,0.891773,0.918603,0.370214,0.596102,0.954182,0.88744
-6032.88,0.924976,0.245154,4,15,0,6036.9,3242.64,459.563,0.867502,0.897506,0.339688,0.574928,0.932386,0.761697
-6030.11,0.96463,0.245154,4,15,0,6034.65,3265.75,478.605,0.860734,0.891051,0.35256,0.571262,0.931604,0.814642
-6032.86,0.975716,0.245154,3,7,0,6034.49,3240.86,488.078,0.878447,0.865716,0.339805,0.557862,0.899085,0.837188
-6033.02,0.805438,0.245154,3,15,0,6037.75,3263.49,484.882,0.87918,0.870213,0.337805,0.558601,0.876031,0.825201
-6030.45,0.973204,0.245154,3,15,0,6036.28,3186.79,451.463,0.896275,0.898329,0.352039,0.586146,0.916506,0.816471
-6029.95,0.994488,0.245154,4,19,0,6031.72,3198,457.578,0.903069,0.909632,0.355878,0.587973,0.93347,0.825152
-6032.52,0.927688,0.245154,4,15,0,6034.94,3233.92,470.998,0.86513,0.864389,0.36557,0.559425,0.944435,0.782647
-6032.3,0.921712,0.245154,4,31,0,6035.04,3140.76,488.721,0.920657,0.90797,0.352694,0.614448,0.971475,0.855742
-6037.85,0.743726,0.245154,4,15,0,6039.73,3098.14,515.071,0.895361,0.952703,0.349811,0.605169,0.940658,0.810788
-6036.17,0.997092,0.245154,4,15,0,6039.03,3119.27,514.681,0.89802,0.947949,0.353599,0.606682,0.937674,0.807695
-6034.74,0.915756,0.245154,3,15,0,6039.73,3161.26,514.061,0.8993,0.942095,0.351708,0.608665,0.949646,0.815839
-6034.93,0.691144,0.245154,4,15,0,6042.39,3050.7,474.637,0.924091,0.945671,0.389834,0.587668,0.977191,0.798733
-6030.24,0.982167,0.245154,4,15,0,6037.52,3128.85,467.865,0.915645,0.913996,0.361939,0.591559,0.953245,0.834259
-6031.45,0.991138,0.245154,3,15,0,6034.35,3180.91,448.048,0.857849,0.910064,0.37097,0.58458,0.928706,0.790882
-6034.59,0.935841,0.245154,4,15,0,6037.31,3327.95,492.68,0.832804,0.88899,0.334175,0.563579,0.894441,0.864312
-6035.82,0.896835,0.245154,4,15,0,6039.68,3359.33,467.286,0.861257,0.869793,0.325975,0.575583,0.879735,0.876554
-6031.59,0.999393,0.245154,4,15,0,6036.97,3276.42,481.696,0.881366,0.892115,0.35095,0.563546,0.891491,0.852539
-6030.69,0.996791,0.245154,4,15,0,6037.24,3142.08,469.413,0.913993,0.919899,0.37854,0.600818,0.942531,0.814569
-6032.62,0.893831,0.245154,4,15,0,6033.79,3114.19,492.048,0.88587,0.937819,0.367551,0.581222,0.962246,0.800311
-6033.09,0.976545,0.245154,3,7,0,6034.81,3175.36,484.289,0.909937,0.948275,0.363916,0.579285,0.935074,0.810362
-6034.38,0.798686,0.245154,4,31,0,6036.38,3084.96,476.511,0.927546,0.927044,0.368506,0.619264,0.997782,0.842683
-6035.85,0.873333,0.245154,4,15,0,6039.14,3077.19,489.987,0.960674,0.969,0.363785,0.598989,0.994054,0.864811
-6032.31,1,0.245154,4,15,0,6037.16,3097.29,481.062,0.906059,0.930005,0.380075,0.622384,0.971059,0.835093
-6037.44,0.835237,0.245154,4,15,0,6042.95,3139.42,490.823,0.92593,0.918031,0.338316,0.619938,0.982259,0.780284
-6033.05,0.930983,0.245154,4,15,0,6039.41,3205.76,468.881,0.916347,0.904746,0.36463,0.59465,0.916785,0.863807
-6030.58,1,0.245154,4,15,0,6033.47,3125.28,486.851,0.915284,0.920674,0.351696,0.588018,0.96216,0.805693
-6034.28,0.915502,0.245154,3,7,0,6035.22,3130.06,491.723,0.926015,0.940097,0.354117,0.58689,0.953771,0.768575
-6036.69,0.950775,0.245154,4,15,0,6039.96,3127.9,508.017,0.920958,0.944601,0.366476,0.617382,0.99391,0.87782
-6032.9,0.990198,0.245154,4,31,0,6039.37,3181.58,458.463,0.902885,0.920551,0.357627,0.583988,0.912238,0.773453
-6032.48,1,0.245154,4,15,0,6036.5,3163.81,494.319,0.873572,0.910734,0.372998,0.576779,0.968957,0.829608
-6036.29,0.921675,0.245154,4,15,0,6040.78,3081.14,462.236,0.93608,0.976785,0.362722,0.614511,0.975845,0.788225
-6035.52,0.996306,0.245154,4,15,0,6040.05,3095.86,494.086,0.912214,0.984953,0.364451,0.594727,0.97716,0.823452
-6038.03,0.916882,0.245154,4,15,0,6041.59,3020.36,481.232,0.973136,0.962682,0.372454,0.632544,0.988903,0.878996
-6041.45,0.958743,0.245154,4,15,0,6046.57,3058.63,521.719,0.964011,0.950126,0.405075,0.618147,0.970057,0.785063
-6034.6,0.99822,0.245154,4,15,0,6045.82,3177.06,463.342,0.877482,0.924261,0.343689,0.597849,0.970703,0.872694
-6032.43,0.994015,0.245154,4,15,0,6037.05,3139.25,501.77,0.923441,0.904816,0.364047,0.597994,0.97041,0.847144
-6033.92,0.952688,0.245154,4,15,0,6035.84,3105.15,480.118,0.915511,0.964216,0.388653,0.59007,0.960928,0.854967
-6036.79,0.972451,0.245154,4,15,0,6039.69,3078.01,489.111,0.940577,0.962366,0.413882,0.607449,0.984312,0.861154
-6041.78,0.913156,0.245154,4,15,0,6044,3028.4,480.384,0.942569,0.983029,0.32969,0.594731,0.979472,0.773243
-6043.15,0.893663,0.245154,4,15,0,6049.64,3076.04,499.733,0.950604,0.988456,0.419066,0.611289,0.993879,0.872705
-6044.26,0.998213,0.245154,4,15,0,6048.9,3014.44,472.622,0.973057,0.996211,0.339946,0.615291,0.975534,0.777335
-6036.02,0.980104,0.245154,4,15,0,6047.19,3018.39,491.2,0.935192,0.978282,0.393435,0.615234,0.993614,0.831141
-6034.42,0.994592,0.245154,4,15,0,6037.85,3073.73,474.664,0.951348,0.975839,0.382993,0.613999,0.98187,0.847519
-6035.42,0.986657,0.245154,4,15,0,6037.45,3083.72,490.062,0.961527,0.938085,0.379987,0.615594,0.994223,0.810812
-6036.04,0.919418,0.245154,4,15,0,6041.21,3043.13,491.411,0.951955,0.982185,0.363687,0.591638,0.971954,0.841878
-6037.03,0.942623,0.245154,4,15,0,6040.52,3046.61,479.618,0.959648,0.985917,0.363302,0.601742,0.965013,0.848486
-6035.71,0.975336,0.245154,4,15,0,6039.14,3077.41,485.032,0.942264,0.985018,0.35727,0.593665,0.979894,0.854994
-6034.37,0.893721,0.245154,4,15,0,6038.7,3057.12,465.737,0.927684,0.975755,0.359742,0.59686,0.984977,0.819613
-6035.43,0.953419,0.245154,4,15,0,6040.27,3098.57,503.86,0.931959,0.921946,0.350531,0.616787,0.986027,0.871073
-6033.96,1,0.245154,3,7,0,6036.67,3133.31,507.165,0.921773,0.94444,0.352379,0.60722,0.974709,0.872404
-6033.43,0.999933,0.245154,4,15,0,6037.17,3112.96,470.409,0.93515,0.941821,0.364153,0.616156,0.973978,0.876365
-6030.75,0.971004,0.245154,4,15,0,6037.82,3225.53,484.906,0.883848,0.890856,0.352136,0.588848,0.904293,0.792719
-6031.79,0.926084,0.245154,4,15,0,6033.91,3249.73,492.504,0.882118,0.897721,0.357865,0.589375,0.912891,0.806383
-6029.96,0.962603,0.245154,3,15,0,6035.5,3204.07,475.354,0.860524,0.909789,0.340816,0.59376,0.926041,0.828322
-6030.1,0.968592,0.245154,4,15,0,6033.54,3183.55,483.393,0.891418,0.919795,0.376328,0.58332,0.94346,0.849592
-6030.67,0.854538,0.245154,4,15,0,6032.17,3141.12,473.551,0.887808,0.920277,0.343324,0.596757,0.941983,0.819619
-6030.99,0.994828,0.245154,4,15,0,6032.06,3179.27,481.972,0.886337,0.934576,0.377273,0.587934,0.940448,0.844636
-6033.82,0.920803,0.245154,3,15,0,6037.02,3201.02,451.609,0.882443,0.867495,0.376232,0.570773,0.950323,0.831032
-6033.11,0.728186,0.245154,3,15,0,6039.59,3209.7,464.701,0.883424,0.918731,0.377373,0.573423,0.913251,0.862294
-6030.17,1,0.245154,3,15,0,6034.59,3191.92,485.926,0.877227,0.898079,0.348301,0.592324,0.935959,0.790903
-6031.18,0.859547,0.245154,4,15,0,6036.6,3270.17,440.723,0.845204,0.881837,0.345112,0.582075,0.873051,0.826598
-6031.22,0.998626,0.245154,4,15,0,6034.27,3179.92,497.229,0.882065,0.92572,0.349756,0.576217,0.94549,0.815485
-6029.72,0.999188,0.245154,4,15,0,6032.67,3197.42,477.865,0.885246,0.893191,0.341782,0.600261,0.932389,0.812073
-6031.17,0.568461,0.245154,3,15,0,6038.06,3201.97,468.212,0.8914,0.880542,0.343441,0.593704,0.905457,0.827601
-6031.85,0.994113,0.245154,4,15,0,6036.2,3162.19,498.566,0.906241,0.935052,0.371082,0.59738,0.965381,0.820663
-6033.33,0.96527,0.245154,4,15,0,6034.5,3140.65,469.115,0.933439,0.937663,0.356997,0.615377,0.974751,0.849929
-6030.21,0.982889,0.245154,4,31,0,6034.45,3164.35,481.013,0.882567,0.917748,0.372267,0.574813,0.959725,0.8238
-6029.44,0.993511,0.245154,4,15,0,6031.72,3238.64,474.991,0.885338,0.889349,0.368353,0.579136,0.916082,0.840582
-6034.97,0.864291,0.245154,4,15,0,6037.27,3194.43,481.318,0.883681,0.906653,0.398265,0.588502,0.953099,0.870856
-6031.62,0.980506,0.245154,4,15,0,6041.05,3198.5,488.287,0.877538,0.899877,0.325248,0.579033,0.937404,0.835449
-6032.67,0.985894,0.245154,3,7,0,6034.18,3260.37,497.833,0.872464,0.87988,0.328461,0.585587,0.898233,0.821979
-6030.68,0.949449,0.245154,3,15,0,6034.53,3168.87,476.641,0.885176,0.913085,0.343537,0.565145,0.946091,0.831115
-6030.03,0.93479,0.245154,4,15,0,6037.09,3169.94,485.762,0.880246,0.92421,0.360776,0.581112,0.936097,0.836544
-6030.16,0.956242,0.245154,3,15,0,6033.33,3185.81,473.019,0.900076,0.887671,0.345756,0.588933,0.93845,0.796133
-6032.1,0.910593,0.245154,3,7,0,6035.41,3232.16,471.193,0.839189,0.885871,0.371514,0.58804,0.906786,0.768747
-6031.51,0.991858,0.245154,4,15,0,6035.03,3127.01,490.281,0.914552,0.937237,0.35033,0.60364,0.968081,0.86557
-6032.6,0.904194,0.245154,4,31,0,6040.66,3324.04,455.892,0.852225,0.826157,0.3387,0.555541,0.876524,0.764119
-6030.89,0.994768,0.245154,4,15,0,6034.36,3311.8,465.948,0.811406,0.863499,0.342044,0.551103,0.876845,0.777799
-6030.33,0.275942,0.245154,3,15,0,6038.38,3217.9,462.243,0.867579,0.89569,0.373828,0.561057,0.937065,0.815869
-6031.5,0.950689,0.245154,3,7,0,6033.72,3223.03,458.219,0.896251,0.89216,0.358585,0.552102,0.92104,0.826664
-6030.12,0.992193,0.245154,3,15,0,6033.04,3222.41,482.876,0.860992,0.898531,0.356456,0.594208,0.935282,0.850816
-6034.01,0.858566,0.245154,4,23,0,6037.96,3340.97,428.6,0.816278,0.883184,0.333335,0.543454,0.86906,0.795451
-6031.32,0.63912,0.245154,4,15,0,6036.35,3358.07,446.142,0.844005,0.841759,0.353711,0.557879,0.883739,0.804984
-6029.41,0.998507,0.245154,4,15,0,6035.4,3293.43,446.953,0.824137,0.87513,0.341742,0.555747,0.886202,0.775095
-6030.98,0.867406,0.245154,4,15,0,6032.21,3282.03,430.862,0.814407,0.852792,0.354522,0.570286,0.903225,0.792388
-6029.74,0.200528,0.245154,4,15,0,6034.02,3278.53,430.809,0.835449,0.865633,0.358101,0.562115,0.889522,0.803332
-6032.06,0.365316,0.245154,4,15,0,6036.42,3173.36,499.1,0.892475,0.911333,0.357536,0.592247,0.967404,0.801217
-6033.3,0.772581,0.245154,3,7,0,6037.95,3190.82,481.219,0.896301,0.935675,0.363369,0.606668,0.915937,0.807326
-6034.22,0.752561,0.245154,3,7,0,6040.56,3205.89,500.326,0.849744,0.890635,0.346232,0.603421,0.948526,0.815856
-6036.04,0.797695,0.245154,4,23,0,6040.85,3062.81,459.141,0.93413,0.974365,0.379888,0.592332,0.99419,0.842277
-6037,0.66887,0.245154,4,15,0,6044.86,3014.46,497.8,0.95417,0.951906,0.366921,0.630643,0.997567,0.825188
-6035.2,0.954767,0.245154,4,15,0,6042.34,3051.74,470.929,0.968555,0.971459,0.380564,0.60695,0.983734,0.847578
-6034.8,0.941894,0.245154,4,15,0,6038.65,3164.38,492.213,0.90646,0.898312,0.353862,0.606273,0.987359,0.808776
-6031.8,0.996349,0.245154,3,7,0,6036.05,3117.45,480.631,0.898161,0.918432,0.356467,0.602173,0.987263,0.81856
-6030.23,0.809041,0.245154,4,31,0,6037.63,3196.47,478.892,0.889474,0.896977,0.360437,0.561624,0.930998,0.79497
-6031.44,0.838765,0.245154,3,7,0,6034.67,3195.04,488.001,0.889922,0.909599,0.349213,0.55943,0.954189,0.816115
-6029.56,0.981199,0.245154,3,15,0,6034.84,3280.63,475.389,0.842743,0.86901,0.346403,0.567779,0.882779,0.789435
-6029.53,0.950221,0.245154,4,15,0,6032.77,3345.06,430.022,0.82346,0.845205,0.34462,0.568126,0.863648,0.809251
-6031.76,0.516694,0.245154,4,15,0,6034.01,3344.32,454.629,0.830435,0.845536,0.322323,0.540156,0.896346,0.825994
-6031.75,0.757514,0.245154,4,15,0,6037.25,3118.4,479.989,0.906684,0.933522,0.346921,0.597158,0.975918,0.788413
-6031.45,0.931944,0.245154,4,15,0,6034.4,3135.52,484.762,0.916929,0.915185,0.345409,0.573437,0.957209,0.816602
-6035.01,0.952718,0.245154,5,31,0,6039.21,3064.66,489.078,0.931525,0.974937,0.357573,0.57852,0.984661,0.816618
-6033.69,0.999715,0.245154,4,15,0,6036.43,3065.08,474.945,0.93707,0.976047,0.368954,0.616694,0.991641,0.820745
-6035.9,0.992468,0.245154,4,15,0,6037.38,3076.35,474.14,0.937681,0.988462,0.356649,0.594454,0.978934,0.832347
-6037.56,0.975652,0.245154,3,15,0,6039,3067.51,458.237,0.922089,0.985432,0.362957,0.583342,0.98729,0.822585
-6035.6,0.980517,0.245154,4,23,0,6043.21,3293.06,489.793,0.845942,0.896843,0.363451,0.594379,0.884891,0.796979
-6035.97,0.874336,0.245154,4,15,0,6039.5,3223.85,450.559,0.896577,0.923766,0.345357,0.554401,0.931129,0.857813
-6031.85,1,0.245154,3,7,0,6039.23,3200.24,455.796,0.873734,0.905304,0.364775,0.564834,0.920658,0.852512
-6030.93,0.843366,0.245154,4,15,0,6034.5,3179.05,476.692,0.872549,0.89108,0.368991,0.597614,0.922717,0.827488
-6032.95,0.872301,0.245154,4,15,0,6035.68,3254.79,499.909,0.881483,0.891137,0.364507,0.596412,0.932618,0.835863
-6029.37,1,0.245154,4,15,0,6033.91,3165.37,461.113,0.877242,0.901264,0.360232,0.589838,0.946445,0.809725
-6030.32,0.942089,0.245154,4,15,0,6031.82,3120.72,482.201,0.91765,0.929716,0.36022,0.593091,0.945897,0.817868
-6030.69,0.977842,0.245154,4,15,0,6031.77,3237.42,483.226,0.891955,0.899442,0.36576,0.577969,0.936757,0.827759
-6030.97,0.970123,0.245154,4,15,0,6033.96,3193.3,464.82,0.893479,0.882324,0.339167,0.586908,0.922661,0.839657
-6031.75,0.923483,0.245154,3,7,0,6032.84,3240.48,465.844,0.888336,0.910793,0.336723,0.589614,0.935115,0.84586
-6030.33,0.995147,0.245154,4,31,0,6032.81,3202.93,491.889,0.888963,0.904618,0.358115,0.588744,0.957024,0.839881
-6031.69,0.955521,0.245154,4,31,0,6034.36,3350.58,429.74,0.806965,0.831306,0.343034,0.539827,0.836626,0.768001
-6031.76,0.218118,0.245154,3,7,0,6033.94,3341.5,428.651,0.82222,0.848791,0.342972,0.542166,0.838553,0.767759
-6031.38,0.118979,0.245154,4,15,0,6035.04,3327,431.274,0.82804,0.837043,0.33591,0.543723,0.843291,0.770905
-6030.1,0.622857,0.245154,3,15,0,6033.22,3339.91,436.662,0.823881,0.847011,0.338659,0.546739,0.847377,0.774076
-6030.82,0.0961651,0.245154,4,15,0,6037.64,3214.34,461.407,0.867313,0.881047,0.348429,0.568694,0.890673,0.81566
-6029.28,0.976117,0.245154,4,15,0,6032.69,3281.77,450.648,0.837599,0.865358,0.339656,0.561229,0.866155,0.787657
-6032.8,0.850304,0.245154,3,7,0,6035.07,3380.04,442.689,0.811845,0.844521,0.346554,0.527031,0.855957,0.780516
-6033.45,0.803948,0.245154,3,7,0,6035.74,3384.73,447.052,0.826414,0.806991,0.342257,0.537605,0.846402,0.782666
-6030.86,0.798037,0.245154,2,3,0,6036.8,3344.56,455.758,0.80463,0.851873,0.347701,0.543695,0.859943,0.782999
-6033.2,0.24077,0.245154,4,15,0,6037.39,3252.8,453.96,0.85022,0.848797,0.339644,0.560156,0.868672,0.744045
-6032.17,0.940169,0.245154,4,15,0,6036.36,3357.49,450.62,0.831828,0.858702,0.344796,0.557022,0.862023,0.861564
-6029.27,0.89135,0.245154,3,7,0,6034.14,3267.4,471.842,0.851109,0.886644,0.332223,0.566283,0.916408,0.813585
-6029.32,0.922321,0.245154,4,15,0,6032.72,3260.22,450.99,0.842442,0.855845,0.35947,0.558361,0.89846,0.800376
-6031,0.998875,0.245154,4,15,0,6031.76,3235.12,452.275,0.841257,0.859256,0.341508,0.578293,0.911857,0.756013
-6031.31,0.97758,0.245154,4,15,0,6033.53,3290.33,453.501,0.851598,0.857706,0.340021,0.549006,0.895613,0.852289
-6030.48,0.991896,0.245154,4,15,0,6033.33,3372.73,459.83,0.81329,0.833379,0.328169,0.558571,0.879314,0.817568
-6029.1,0.890225,0.245154,3,7,0,6031.76,3238.93,448.854,0.842538,0.874792,0.34449,0.56365,0.907529,0.806966
-6030.67,0.889484,0.245154,3,15,0,6033.65,3264.42,468.157,0.870337,0.885937,0.359557,0.546028,0.897307,0.814106
-6032.02,0.645206,0.245154,3,11,0,6037.63,3286.64,463.64,0.879315,0.855935,0.353018,0.550747,0.916351,0.815253
-6029.56,0.953813,0.245154,2,7,0,6035.25,3266.14,468.503,0.863156,0.85079,0.34712,0.568087,0.891831,0.802865
-6034.12,0.988686,0.245154,3,7,0,6036.25,3226.2,459.697,0.842339,0.888529,0.341079,0.617405,0.910569,0.821384
-6030.99,0.883819,0.245154,4,15,0,6040.44,3228.39,453.632,0.864258,0.892807,0.366394,0.552694,0.933931,0.821878
-6030.42,0.890354,0.245154,3,15,0,6037.18,3272.37,464.986,0.872581,0.883944,0.348606,0.562959,0.91117,0.863366
-6033.24,0.969735,0.245154,4,15,0,6038.69,3365.14,438.599,0.828682,0.83843,0.335633,0.57019,0.875584,0.861433
-6032.34,0.502926,0.245154,3,7,0,6036.5,3314.74,437.993,0.836891,0.853862,0.337603,0.572272,0.894936,0.859085
-6032.34,0.855196,0.245154,4,15,0,6039.33,3230.14,477.929,0.892836,0.888076,0.324493,0.557106,0.924035,0.824827
-6031.81,0.972928,0.245154,4,15,0,6035.98,3233.72,481.864,0.848122,0.898105,0.332882,0.581563,0.910518,0.779429
-6031.29,0.919586,0.245154,3,15,0,6034.03,3226.93,465.317,0.860434,0.871138,0.328441,0.57485,0.919457,0.76803
-6029.83,0.882403,0.245154,3,15,0,6034.47,3233.09,478.055,0.866499,0.899504,0.337594,0.570458,0.904594,0.834815
-6028.76,0.992882,0.245154,3,15,0,6031.48,3197.17,457.346,0.868653,0.895297,0.362024,0.579754,0.927277,0.796719
-6029.23,0.954645,0.245154,3,7,0,6030.43,3215.5,453.831,0.870937,0.894883,0.365848,0.573503,0.908098,0.799103
-6031.29,0.985725,0.245154,4,15,0,6032.57,3298.87,443.03,0.843771,0.874873,0.316121,0.558302,0.889038,0.821188
-6032.4,0.158652,0.245154,4,15,0,6038.16,3347.04,462.005,0.820151,0.851884,0.331966,0.557468,0.91381,0.82405
-6033.19,0.982626,0.245154,4,31,0,6036.04,3192.08,460.029,0.874409,0.882441,0.340748,0.58366,0.900807,0.83695
-6032.13,0.967137,0.245154,4,15,0,6036.31,3265.04,478.716,0.869422,0.894441,0.348842,0.583257,0.944742,0.86049
-6033.16,0.906773,0.245154,4,31,0,6037.22,3262.89,447.984,0.857316,0.874553,0.337524,0.563202,0.929669,0.757466
-6029.17,0.890821,0.245154,3,7,0,6034.42,3225.28,445.406,0.855775,0.894765,0.350553,0.572434,0.906757,0.792921
-6032.14,0.663269,0.245154,4,15,0,6034.66,3354.26,440.281,0.819164,0.821681,0.352325,0.546063,0.850884,0.821464
-6030.39,0.58765,0.245154,4,15,0,6034.87,3233.94,445.514,0.850159,0.874369,0.342278,0.577976,0.889458,0.761994
-6029.67,0.61086,0.245154,4,15,0,6033.95,3280.12,470.697,0.856785,0.870523,0.343265,0.558452,0.878259,0.827321
-6030.02,0.852004,0.245154,4,15,0,6032.3,3240.7,453.667,0.884144,0.889159,0.360911,0.575683,0.894974,0.813727
-6030.54,0.712372,0.245154,3,11,0,6034.63,3258.07,476.169,0.842342,0.862353,0.341481,0.578945,0.923898,0.835348
-6029.07,0.800186,0.245154,4,23,0,6034.27,3277.44,443.023,0.841871,0.879854,0.339757,0.55706,0.893595,0.7863
-6030.44,0.815,0.245154,3,15,0,6032.43,3235.11,463.4,0.855954,0.859392,0.341408,0.571881,0.926689,0.775512
-6029.33,0.846716,0.245154,4,15,0,6033.44,3277.19,456.159,0.852814,0.865232,0.349532,0.584246,0.916384,0.838571
-6030.44,0.868846,0.245154,4,31,0,6034.11,3263.09,447.9,0.858651,0.888679,0.341139,0.548253,0.888609,0.806581
-6030.6,0.442509,0.245154,4,31,0,6034.42,3266.14,471.577,0.84154,0.876275,0.329659,0.582843,0.882163,0.809966
-6031.06,0.9978,0.245154,3,15,0,6032.28,3293.73,473.076,0.859176,0.861548,0.336167,0.591006,0.909125,0.80843
-6032.79,0.911355,0.245154,4,23,0,6034.76,3105.49,462.737,0.916497,0.923034,0.376415,0.571866,0.966481,0.814462
-6032.33,0.968063,0.245154,4,15,0,6036.61,3254.75,480.949,0.862805,0.889974,0.339614,0.600032,0.935115,0.805022
-6033.82,0.958536,0.245154,4,15,0,6037.59,3138.41,471.091,0.915025,0.923698,0.363878,0.556951,0.973611,0.847452
-6032.38,0.977374,0.245154,3,15,0,6037.36,3166.16,481.563,0.906306,0.926833,0.370052,0.619819,0.948355,0.867773
-6030.79,0.980378,0.245154,3,7,0,6033.96,3103.91,481.499,0.915105,0.934727,0.366412,0.59905,0.981014,0.849469
-6032.74,0.733614,0.245154,3,7,0,6035.75,3128.53,477.39,0.937761,0.954956,0.367007,0.583353,0.960433,0.840264
-6033.71,0.886664,0.245154,3,7,0,6035.27,3126.61,475.125,0.947342,0.954792,0.36744,0.587952,0.958756,0.836989
-6033.04,0.997555,0.245154,4,15,0,6035.61,3192.84,490.013,0.884521,0.909813,0.366124,0.593566,0.976499,0.85745
-6036.43,0.981801,0.245154,3,15,0,6039.92,3112.41,461.703,0.922866,0.940208,0.355636,0.586039,0.974243,0.743841
-6032.17,0.826111,0.245154,3,15,0,6041.26,3241.73,488.105,0.875117,0.894053,0.352619,0.602127,0.93091,0.801711
-6030.21,0.981329,0.245154,3,7,0,6033.59,3205.11,478.465,0.866741,0.873242,0.347002,0.581808,0.918326,0.814442
-6029.95,0.908082,0.245154,4,15,0,6033.51,3139.24,469.73,0.90697,0.913409,0.358861,0.585709,0.968784,0.835575
-6030.08,0.982553,0.245154,4,15,0,6031.93,3216.85,483.153,0.873193,0.876405,0.369115,0.580805,0.934537,0.808179
