# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_282.json
# init = 2 (Default)
# random
#   seed = 1646902330 (Default)
# output
#   file = output/output_282.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8025.17,0.854323,0.238664,3,7,0,8027.45,36640.9,6303.46,0.932644,0.950357,0.637117,0.977307,0.893121,0.478541
-8025.71,0.997485,0.238664,4,15,0,8029.04,36774.2,6884.12,0.975408,0.921615,0.566482,0.957939,0.963784,0.57424
-8027.15,0.927,0.238664,4,15,0,8034.72,36725.4,6388.37,0.909866,0.952704,0.624288,0.998252,0.905805,0.455909
-8026.72,0.994956,0.238664,3,15,0,8030.71,36636.3,6424.27,0.897693,0.947545,0.617483,0.998599,0.92137,0.448814
-8022.99,0.968353,0.238664,3,7,0,8028.34,36629.7,6335.9,0.946305,0.927315,0.577144,0.997416,0.919453,0.491544
-8023.4,0.933105,0.238664,4,15,0,8027.15,37376.3,6510.63,0.962384,0.920915,0.583966,0.976448,0.869599,0.562696
-8024.95,0.983279,0.238664,3,15,0,8030.78,37539.9,6520.57,0.973572,0.905956,0.593049,0.976449,0.87719,0.590467
-8025.25,0.951284,0.238664,4,31,0,8032.58,36508.6,6454.98,0.989288,0.962548,0.606929,0.967352,0.968826,0.571297
-8027.56,0.966685,0.238664,4,15,0,8029.51,36025.1,6716,0.996715,0.954063,0.60622,0.963574,0.972998,0.578476
-8024.17,0.988047,0.238664,5,31,0,8030.4,37647,6109.04,0.844166,0.838639,0.576999,0.903447,0.942712,0.461119
-8019.16,0.943606,0.238664,3,7,0,8026.44,37623.9,6070.56,0.902238,0.89251,0.55082,0.930833,0.888129,0.508908
-8020.32,0.838519,0.238664,4,23,0,8023.5,37596.7,6460.18,0.939044,0.913727,0.605457,0.953866,0.882127,0.622751
-8020.25,0.989866,0.238664,4,15,0,8022.34,37573.6,6116.55,0.865255,0.862511,0.549944,0.89202,0.83998,0.486583
-8021.77,0.958135,0.238664,3,7,0,8024.99,37644.9,6357.3,0.859678,0.842569,0.532602,0.915418,0.891109,0.423991
-8024.63,0.833954,0.238664,3,7,0,8029.37,37190.2,6290.91,0.898051,0.89348,0.536806,0.941123,0.81319,0.411278
-8024.41,0.940822,0.238664,4,15,0,8030.72,36849.8,6626.74,0.944476,0.923513,0.534349,0.927855,0.970743,0.496752
-8022.2,0.988212,0.238664,4,15,0,8028.15,37033.1,6233.21,0.914498,0.894508,0.587816,0.936248,0.836533,0.47915
-8019.87,0.997842,0.238664,3,15,0,8025.55,37300.7,6488.68,0.946951,0.927637,0.57281,0.939473,0.89354,0.513509
-8018.93,0.937381,0.238664,4,15,0,8024.39,37501,6569.72,0.888617,0.905213,0.58779,0.937413,0.871201,0.5395
-8019.72,1,0.238664,4,15,0,8020.13,36958.9,6285.42,0.933354,0.918332,0.579636,0.93535,0.941064,0.527183
-8019.72,0.956825,0.238664,4,15,0,8024.32,37056.4,6403.83,0.939405,0.892066,0.550705,0.943466,0.891271,0.466464
-8018.78,0.955927,0.238664,4,31,0,8022.19,37737.5,6044.78,0.863254,0.855274,0.555017,0.887591,0.87686,0.477904
-8019.44,0.84257,0.238664,4,15,0,8021.62,37470,6660.78,0.920018,0.921298,0.590161,0.943983,0.914658,0.555369
-8020.91,0.891322,0.238664,4,15,0,8023.84,36970.5,6393.91,0.947061,0.904149,0.568351,0.985953,0.912644,0.513207
-8022.13,0.982214,0.238664,3,7,0,8024.63,37058,6387.19,0.915695,0.896794,0.567191,0.992301,0.934301,0.535867
-8023.25,0.955325,0.238664,4,15,0,8025.4,36354.4,6433.57,0.931389,0.943707,0.581199,0.994391,0.914753,0.439885
-8024.5,0.962254,0.238664,4,15,0,8026.39,37183.8,6443.39,0.93752,0.905157,0.552169,0.998192,0.913115,0.532696
-8025.96,0.960156,0.238664,3,7,0,8027.93,37013.9,6498.69,0.910067,0.890454,0.548213,0.99846,0.939507,0.553374
-8024.32,0.989656,0.238664,4,15,0,8027.69,36807.2,6517.02,0.939848,0.931953,0.540489,0.99769,0.908332,0.476835
-8021.82,0.982343,0.238664,4,15,0,8027.27,37000.6,6296.91,0.957046,0.88329,0.590042,0.981093,0.915375,0.544684
-8024.44,0.974804,0.238664,3,15,0,8027.58,37099.3,6101.23,0.944919,0.929637,0.567638,0.975252,0.906947,0.620483
-8018.97,0.983452,0.238664,3,7,0,8025.93,37867.2,6314.76,0.87834,0.863467,0.602255,0.88021,0.896947,0.550948
-8021.12,0.846163,0.238664,4,15,0,8023.46,37374,6141.85,0.891224,0.898936,0.53788,0.940758,0.933515,0.518046
-8019,0.842051,0.238664,3,7,0,8026.49,37458.4,6389.68,0.909259,0.898493,0.55091,0.942602,0.909104,0.495873
-8021.71,0.96063,0.238664,3,7,0,8024.59,37843.9,6338.76,0.849617,0.850162,0.565599,0.870357,0.917537,0.474068
-8018.47,0.929659,0.238664,3,7,0,8024.73,37458.9,6295.92,0.896415,0.884504,0.579023,0.92944,0.926376,0.560974
-8017.9,0.940104,0.238664,3,15,0,8020.28,37319.5,6385.21,0.909886,0.900823,0.597427,0.941753,0.901992,0.574688
-8021.39,0.906297,0.238664,3,7,0,8022.42,36900.3,6294.52,0.941877,0.945958,0.609088,0.971935,0.92462,0.58955
-8018.89,0.969645,0.238664,3,11,0,8024.05,37672.9,6508.56,0.879239,0.883965,0.555714,0.939966,0.884316,0.514721
-8021.49,0.724423,0.238664,4,31,0,8022.83,36890.9,6233.64,0.890206,0.936984,0.597322,0.973067,0.91094,0.54885
-8018.57,0.970027,0.238664,4,15,0,8023.43,37719.4,6415.3,0.895265,0.892596,0.594453,0.886719,0.880741,0.524416
-8017.91,0.936909,0.238664,3,15,0,8021.68,37997.1,6308.66,0.880665,0.865764,0.563033,0.928772,0.874014,0.530791
-8020.64,0.918833,0.238664,4,15,0,8021.92,36668,6479.71,0.924351,0.908788,0.60954,0.964646,0.898624,0.487104
-8023.63,0.90916,0.238664,3,15,0,8026.18,37028,6610.07,0.970296,0.910263,0.604397,0.922941,0.962315,0.532331
-8026.15,0.924697,0.238664,3,7,0,8029.53,37214.4,6709.29,0.846457,0.906,0.61383,0.939399,0.962325,0.521355
-8024.6,0.907784,0.238664,3,7,0,8029.93,37104.7,6675.36,0.940589,0.920845,0.606726,0.90942,0.970325,0.502713
-8022.91,0.752702,0.238664,3,7,0,8030.2,36835.9,6650.43,0.955872,0.948297,0.611564,0.991287,0.9342,0.553399
-8026.76,0.981975,0.238664,3,7,0,8027.7,36223.3,6788.41,0.914105,0.935146,0.63528,0.995547,0.945263,0.483922
-8020.65,0.973293,0.238664,4,15,0,8026.44,38891.8,5913.69,0.851827,0.849983,0.562815,0.836335,0.837422,0.541011
-8020.31,0.904705,0.238664,4,15,0,8026.17,37805,6607.25,0.90571,0.914444,0.600534,0.956435,0.893286,0.639988
-8021.25,0.980365,0.238664,4,15,0,8024.23,36435,6366.58,0.928962,0.926529,0.571515,0.968142,0.934143,0.437844
-8018.49,0.947166,0.238664,4,15,0,8023.4,38026.2,6399.99,0.886756,0.888966,0.575697,0.896358,0.910237,0.600492
-8019.38,0.914499,0.238664,3,7,0,8021.09,37817.5,6312.36,0.908612,0.881582,0.578728,0.941263,0.913745,0.627666
-8021.87,0.886187,0.238664,3,15,0,8025.44,38385.5,6458.68,0.885474,0.887446,0.573589,0.876012,0.924037,0.603106
-8022.13,0.75149,0.238664,4,15,0,8026.62,37479.6,6511.62,0.939608,0.928211,0.633722,0.927404,0.933305,0.586385
-8021.53,0.996071,0.238664,4,31,0,8024.89,37027.8,6449.71,0.917263,0.909682,0.637834,0.948761,0.943433,0.559341
-8021.23,0.923277,0.238664,4,15,0,8025.97,37248.2,6502.36,0.944429,0.9008,0.579409,0.968868,0.880988,0.599743
-8021.69,0.9259,0.238664,3,7,0,8025.86,37458.6,6395.9,0.84737,0.923403,0.608079,0.950816,0.907964,0.551542
-8023.46,0.99972,0.238664,4,15,0,8026.65,36392.3,6392.47,0.982041,0.929564,0.545861,0.951104,0.939606,0.435328
-8020.06,0.996442,0.238664,3,15,0,8025.03,36883,6636.28,0.901275,0.918973,0.60572,0.961118,0.917337,0.534874
-8021.79,0.954631,0.238664,4,15,0,8023.87,36782.3,6365.63,0.94784,0.963631,0.578029,0.941484,0.944118,0.512824
-8021.48,0.994787,0.238664,4,15,0,8024.57,36642,6374.34,0.889363,0.903168,0.561501,0.953557,0.911466,0.406425
-8023.32,0.976606,0.238664,5,31,0,8025.58,36433.7,6637.46,0.972687,0.96712,0.585875,0.969881,0.937661,0.589401
-8021.48,0.973359,0.238664,4,15,0,8027.6,38384.2,5808.53,0.887165,0.836629,0.540183,0.87308,0.856154,0.564847
-8021.18,0.811845,0.238664,3,7,0,8023.65,38156.7,5747.76,0.858938,0.872632,0.545301,0.888663,0.862269,0.562581
-8017.51,0.774766,0.238664,3,15,0,8026.48,38389.6,6148.17,0.872699,0.867618,0.580206,0.905032,0.869383,0.564668
-8019.8,0.880352,0.238664,2,3,0,8020.33,38393.5,6105.84,0.859453,0.84631,0.57657,0.863616,0.900683,0.55416
-8020.63,0.506348,0.238664,4,15,0,8025.6,37451,6555.09,0.950458,0.904594,0.598339,0.935654,0.896183,0.642599
-8021.71,0.846075,0.238664,3,7,0,8027.54,37476,6737.72,0.890834,0.859473,0.607578,0.949519,0.891461,0.531838
-8021.9,0.986018,0.238664,4,15,0,8025.16,38008.7,6155.49,0.898838,0.870802,0.553692,0.957474,0.881521,0.621345
-8023.68,0.889398,0.238664,2,3,0,8024.13,38044.6,6180.77,0.893184,0.847822,0.552844,0.960631,0.878514,0.627119
-8021.23,0.90427,0.238664,3,7,0,8026.25,37798.1,6193.13,0.862008,0.907607,0.558437,0.932034,0.890755,0.625936
-8021.2,0.850073,0.238664,4,15,0,8027.48,37834,6418.53,0.834224,0.849109,0.536321,0.902597,0.869934,0.491255
-8023.13,0.824181,0.238664,4,15,0,8026.59,36268.3,6449.03,0.958875,0.929985,0.615853,0.973547,0.967125,0.540045
-8023.18,0.991782,0.238664,4,15,0,8026.4,36905.9,6767.65,0.93536,0.928922,0.569734,0.921183,0.964064,0.513677
-8022.39,0.956687,0.238664,3,15,0,8026.44,36366.6,6514.29,0.960623,0.896371,0.588919,0.98159,0.947835,0.48552
-8024.66,0.907436,0.238664,4,23,0,8028.65,36594.1,6620.26,0.948021,0.952535,0.593072,0.978255,0.982148,0.479828
-8026.52,0.982864,0.238664,3,7,0,8028.26,36123.8,6442.93,0.938454,0.922809,0.62328,0.979656,0.981542,0.442189
-8025.09,0.996179,0.238664,3,7,0,8028.59,36738.8,6467.89,0.900385,0.912875,0.595244,0.976532,0.983126,0.457785
-8025.9,0.978687,0.238664,3,7,0,8027.97,36905.8,6458.05,0.899424,0.888193,0.599723,0.975515,0.98276,0.461652
-8025.76,0.80765,0.238664,3,7,0,8032.02,37135,6380.81,0.947181,0.910258,0.570472,0.915688,0.983803,0.499044
-8026.18,0.959755,0.238664,4,15,0,8030.13,36777.1,6350.81,0.939307,0.892742,0.605281,0.916875,0.98511,0.461903
-8025.56,0.947792,0.238664,4,15,0,8030.53,35986.4,6622.1,0.977168,0.977985,0.585268,0.992068,0.967844,0.466305
-8025.71,0.991856,0.238664,4,15,0,8027.97,36395.8,6488.06,0.988163,0.92318,0.58487,0.933083,0.978964,0.5304
-8024.16,0.918295,0.238664,4,15,0,8028.06,36410.9,6658.75,0.944917,0.960526,0.6123,0.996107,0.953247,0.516522
-8020.82,0.981666,0.238664,4,31,0,8027.23,36688.1,6359.56,0.942132,0.930339,0.579072,0.940422,0.898929,0.439462
-8021.31,0.972647,0.238664,4,15,0,8024.43,37796,6325.06,0.91696,0.85363,0.523762,0.918834,0.898172,0.547235
-8019.75,0.99797,0.238664,4,15,0,8022.91,37340.1,6144.1,0.898323,0.851544,0.588892,0.924649,0.888019,0.472318
-8021.49,0.883259,0.238664,4,15,0,8024.79,38571.8,6469.46,0.910162,0.876515,0.571452,0.882448,0.893536,0.674951
-8018.35,0.85942,0.238664,4,15,0,8025,38249.1,6356.53,0.906848,0.889606,0.578234,0.919434,0.877149,0.615477
-8020.49,0.948951,0.238664,4,15,0,8022.71,37870.2,6276.19,0.901432,0.840856,0.55552,0.907679,0.873156,0.455266
-8021.82,0.81816,0.238664,3,7,0,8025.94,37625.2,6217.73,0.925294,0.893425,0.563397,0.875499,0.857909,0.455612
-8019.57,0.923072,0.238664,4,15,0,8025.71,37892.8,6455.2,0.865602,0.874811,0.546394,0.918528,0.907077,0.559606
-8019.86,0.894365,0.238664,3,15,0,8025.47,37275.9,6394.37,0.925381,0.904914,0.587983,0.957673,0.870549,0.583026
-8020.09,0.955372,0.238664,4,15,0,8024.31,37157.5,6288.2,0.89891,0.881472,0.551809,0.924597,0.923877,0.438477
-8024.37,0.684862,0.238664,4,15,0,8028.2,36463.4,6564.72,0.96892,0.902655,0.524731,0.937886,0.922672,0.491597
-8025.19,0.994455,0.238664,4,15,0,8028.66,37505.8,6332.31,0.988677,0.888594,0.568582,0.921699,0.877581,0.496725
-8021.99,0.977879,0.238664,3,7,0,8028.45,36601.7,6233.63,0.958446,0.91207,0.564601,0.963854,0.937075,0.449631
-8019.37,0.997573,0.238664,5,31,0,8024.54,38786,6513.65,0.881023,0.870567,0.596357,0.90876,0.863613,0.648748
-8019.15,0.836159,0.238664,4,15,0,8024.49,38369.6,6084.17,0.879762,0.882352,0.593681,0.88087,0.880697,0.643509
-8017.61,0.627269,0.238664,4,15,0,8022.72,37968.5,6378.91,0.890022,0.887454,0.595221,0.895782,0.888312,0.596889
-8019.51,0.902592,0.238664,3,15,0,8022.07,37905.5,6321.44,0.8787,0.87384,0.602011,0.924665,0.919085,0.544728
-8021.11,0.951968,0.238664,4,15,0,8023.05,38060.8,6308.21,0.859119,0.87869,0.574047,0.935076,0.824134,0.526357
-8020.72,0.939291,0.238664,3,15,0,8025.96,37002.1,6209.77,0.925413,0.895461,0.592222,0.911891,0.933087,0.481635
-8024.34,0.7854,0.238664,4,15,0,8029.36,37089.7,6587.37,0.883996,0.946333,0.520015,0.942712,0.936897,0.457244
-8022.97,0.979889,0.238664,3,7,0,8026.35,36709.8,6492.3,0.910542,0.951916,0.527623,0.943845,0.936602,0.51221
-8022.72,0.991877,0.238664,4,15,0,8025.49,36991,6615.45,0.95113,0.879776,0.558589,0.981293,0.934108,0.486153
-8019.31,0.97673,0.238664,4,15,0,8028.32,37332.6,6265.4,0.868059,0.908643,0.572202,0.912617,0.879121,0.462056
-8019.82,0.951422,0.238664,4,15,0,8023.36,37240.6,6312.25,0.865554,0.924205,0.563807,0.935241,0.885893,0.469204
-8020.5,0.988788,0.238664,5,31,0,8022.23,37073.4,6445.51,0.909723,0.952354,0.606484,0.95748,0.900339,0.576409
-8022.75,0.926393,0.238664,3,11,0,8027.16,37616.8,6184.74,0.910866,0.944636,0.582712,0.887292,0.860283,0.516161
-8021.77,1,0.238664,3,7,0,8024.59,37467.2,6662.72,0.926235,0.911085,0.565141,0.962336,0.93652,0.545398
-8019.11,0.999658,0.238664,4,15,0,8023.21,37482.9,6510.04,0.905652,0.918582,0.580828,0.913698,0.868578,0.560842
-8019.68,0.948942,0.238664,3,15,0,8023.1,37807.5,6395.03,0.928767,0.911934,0.605026,0.90559,0.878674,0.562973
-8021.83,0.823199,0.238664,3,15,0,8025.62,37077.6,6646.08,0.903942,0.899559,0.618824,0.970788,0.879953,0.563381
-8023.18,0.893301,0.238664,3,15,0,8025.87,37433.4,6530.26,0.948841,0.922151,0.595889,0.871759,0.899495,0.502111
-8020.28,1,0.238664,3,7,0,8023.95,36919.8,6489.88,0.942222,0.877084,0.588863,0.963389,0.894145,0.507338
-8021.17,0.948973,0.238664,3,7,0,8025.81,36807,6531.95,0.914783,0.880743,0.584709,0.97582,0.892338,0.513588
-8022.99,0.926168,0.238664,3,15,0,8026.55,36693.6,6548.3,0.920579,0.936654,0.544124,0.908178,0.941806,0.424471
-8021.47,0.849712,0.238664,3,15,0,8027.28,36664.6,6654.71,0.931142,0.921292,0.58144,0.926503,0.943097,0.452594
-8019.91,0.956771,0.238664,4,15,0,8024.6,37761.2,6211.31,0.876211,0.861558,0.577869,0.938524,0.840607,0.542811
-8020.41,0.883375,0.238664,4,15,0,8024.06,38069,6149.43,0.865928,0.894518,0.584935,0.936593,0.854857,0.622447
-8020.04,0.907586,0.238664,4,15,0,8024.85,38115.9,6210.32,0.893084,0.857284,0.585805,0.938808,0.871297,0.638586
-8020.14,0.777825,0.238664,2,3,0,8026.02,38167,6148.94,0.914441,0.899403,0.585021,0.905351,0.867517,0.648217
-8019.63,0.938592,0.238664,3,7,0,8022.47,38272.8,6157.13,0.865443,0.892757,0.595171,0.91885,0.875064,0.657749
-8019.48,0.894149,0.238664,3,7,0,8023.22,37973.9,6236.21,0.90984,0.874339,0.599145,0.938409,0.884101,0.643698
-8020.23,0.99042,0.238664,4,15,0,8022.03,38333.4,6108.02,0.840428,0.80904,0.564556,0.891463,0.864623,0.499645
-8020.31,0.718264,0.238664,3,7,0,8024.17,37467.1,6225.6,0.90429,0.915912,0.570684,0.894164,0.876596,0.587168
-8019.19,0.907755,0.238664,3,11,0,8023.27,37238.5,6217.23,0.891175,0.900399,0.569799,0.928755,0.911722,0.571831
-8019.51,0.990781,0.238664,3,7,0,8021.19,37214.8,6158.09,0.893693,0.916649,0.57248,0.937142,0.912865,0.568154
-8019.75,0.872675,0.238664,4,23,0,8024.08,37308.9,6510.38,0.951226,0.926304,0.603697,0.930385,0.905416,0.557166
-8019.78,0.935137,0.238664,3,7,0,8022.08,37422.2,6494.38,0.903255,0.904175,0.597611,0.97179,0.914286,0.591953
-8021.75,0.990921,0.238664,3,7,0,8024.04,37662.3,6605.73,0.932564,0.914085,0.641699,0.952171,0.905112,0.61827
-8023.18,0.946729,0.238664,4,15,0,8027.61,36616.5,6341.37,0.951373,0.91486,0.537022,0.982824,0.895883,0.422037
-8024.32,0.924424,0.238664,4,15,0,8028.14,36815.5,6269.78,0.967592,0.899161,0.552691,0.990969,0.925355,0.450522
-8022.12,0.999856,0.238664,4,15,0,8026.43,36674.4,6655.13,0.951812,0.956807,0.609537,0.986464,0.918426,0.556009
-8020.41,0.95283,0.238664,4,15,0,8024.71,37610.5,6493.23,0.909241,0.888333,0.613365,0.960734,0.926298,0.592419
-8022.53,0.953246,0.238664,3,15,0,8025.95,37108.2,6051.76,0.906315,0.918365,0.552061,0.903031,0.88994,0.556807
-8021.83,0.944209,0.238664,3,7,0,8027.5,37535.3,6312.12,0.839821,0.869716,0.541995,0.95348,0.863746,0.447308
-8020.27,0.681836,0.238664,3,7,0,8026.83,37098.1,6234.56,0.952561,0.907824,0.58355,0.938552,0.897627,0.484886
-8018.03,0.955521,0.238664,3,15,0,8022.99,37902.5,6381.51,0.880026,0.874486,0.577365,0.937126,0.878939,0.534086
-8018.56,0.929338,0.238664,4,23,0,8020.09,37218.3,6226.77,0.893809,0.891794,0.573035,0.944527,0.892961,0.546067
-8019.1,0.958429,0.238664,3,15,0,8020.61,37571,6310.4,0.923779,0.895715,0.565611,0.926452,0.865893,0.496825
-8026.15,0.801697,0.238664,4,31,0,8028.94,36468.7,6626.57,0.973489,0.936832,0.542708,0.971302,0.976739,0.41401
-8021.4,0.971047,0.238664,4,15,0,8029.8,37127.1,6325.83,0.888728,0.912196,0.572901,0.989372,0.914379,0.513498
-8023.13,0.976712,0.238664,4,15,0,8025.1,36331.8,6768.36,0.962746,0.931851,0.589265,0.978004,0.949921,0.564812
-8022.66,0.99189,0.238664,4,15,0,8026.84,36261.1,6687.53,0.961815,0.940359,0.582573,0.979837,0.941365,0.552316
-8020.29,0.969191,0.238664,4,31,0,8027.28,37239,6458.36,0.909824,0.925156,0.629498,0.944019,0.900731,0.621084
-8022.42,0.920143,0.238664,5,31,0,8025.15,37128.8,6062.37,0.903491,0.882978,0.571173,0.921732,0.864028,0.403726
-8024.24,0.983084,0.238664,3,7,0,8025.9,37410.5,6097.08,0.852243,0.815996,0.582246,0.885122,0.853537,0.397697
-8025.99,0.988789,0.238664,4,15,0,8029.32,37450.6,6540.05,0.916928,0.89059,0.518428,0.92686,0.9423,0.611436
-8023.52,0.939467,0.238664,3,15,0,8029.53,37453.5,6469.99,0.913769,0.902677,0.508439,0.934169,0.899325,0.580395
-8017.99,0.994003,0.238664,3,7,0,8025.63,38056.2,6119.18,0.850871,0.876689,0.58465,0.900326,0.88622,0.562779
-8019.59,0.623207,0.238664,4,23,0,8022.04,37481,6357.73,0.908073,0.91721,0.56793,0.949741,0.889038,0.486768
-8017.4,0.97724,0.238664,4,23,0,8021.21,37890.4,6213.67,0.876283,0.882444,0.581069,0.925415,0.883447,0.581607
-8020.08,0.871485,0.238664,4,15,0,8021.34,37146,6624.11,0.902489,0.893102,0.587137,0.93093,0.940473,0.509045
-8020.46,0.949155,0.238664,5,31,0,8022.22,37119,6178.03,0.944026,0.893322,0.555443,0.940233,0.874871,0.5082
-8018.3,0.981574,0.238664,4,31,0,8022.76,38472.9,6217.33,0.883237,0.8369,0.573696,0.898509,0.864814,0.563206
-8020.4,0.889853,0.238664,3,15,0,8022.91,37210.7,6280.22,0.934032,0.921585,0.617373,0.961149,0.913123,0.602465
-8019.15,0.960875,0.238664,4,15,0,8024.11,37443.7,6518.14,0.896885,0.898733,0.553938,0.940069,0.869834,0.521002
-8018.98,0.956158,0.238664,3,15,0,8020.9,37656.8,6052.09,0.889445,0.861342,0.584405,0.927724,0.904132,0.53996
-8022.12,0.840872,0.238664,4,15,0,8023.85,38212.9,6670.56,0.875934,0.844379,0.592073,0.942104,0.897045,0.595085
-8020.31,0.913032,0.238664,4,15,0,8025.69,37464.5,6187.8,0.913385,0.913999,0.606816,0.894554,0.912379,0.58074
-8019.02,0.601805,0.238664,2,3,0,8022.94,37551.9,6213.48,0.911987,0.914738,0.603418,0.937784,0.908262,0.573395
-8020.04,0.887344,0.238664,3,15,0,8023.09,37236.1,6235.66,0.930317,0.89618,0.571405,0.955375,0.894789,0.593867
-8020.28,0.977956,0.238664,3,15,0,8024.02,37969.9,6191.19,0.860458,0.870593,0.561067,0.87328,0.909963,0.485822
-8021.52,0.872975,0.238664,3,15,0,8024.54,38016.8,6350.53,0.841018,0.895672,0.551898,0.915828,0.898574,0.478448
-8018.07,0.94964,0.238664,5,31,0,8025.32,37676.7,6194.94,0.859473,0.880253,0.586066,0.910199,0.895501,0.535566
-8019.79,0.891963,0.238664,4,15,0,8021.8,38018.2,6143.72,0.860586,0.884717,0.603876,0.873277,0.860242,0.57408
-8020.75,0.883805,0.238664,4,15,0,8026.02,37951.5,6112.41,0.872886,0.828099,0.601431,0.891194,0.85131,0.549842
-8019.38,0.767326,0.238664,4,15,0,8028.03,37831.7,6388.31,0.888755,0.914657,0.546248,0.919702,0.874736,0.5245
-8018.61,0.84111,0.238664,4,15,0,8023.36,37540.1,6270.46,0.909043,0.890687,0.557767,0.949811,0.905524,0.538756
-8019.38,0.99012,0.238664,3,7,0,8019.8,37469.6,6446.92,0.924055,0.892949,0.571933,0.90861,0.881875,0.472855
-8022.06,0.955425,0.238664,4,15,0,8023.42,36329,6508.58,0.907221,0.916359,0.578838,0.976899,0.929146,0.450958
-8022.39,0.894055,0.238664,4,15,0,8026.43,37118.5,6605.73,0.904608,0.942941,0.576428,0.978285,0.927916,0.47729
-8023.1,0.856899,0.238664,4,15,0,8031.04,37250.2,6506.8,0.976205,0.892169,0.622853,0.939248,0.911426,0.62604
-8023.81,0.613404,0.238664,4,15,0,8030.09,36375.5,6581.07,0.917551,0.98652,0.59149,0.974047,0.935663,0.486439
-8022.19,0.981318,0.238664,4,15,0,8026.08,36598.5,6242.71,0.970173,0.940839,0.581616,0.96419,0.9436,0.514455
-8024.76,0.956622,0.238664,4,15,0,8027.18,36768.3,6152.81,0.971331,0.932581,0.557764,0.976764,0.950851,0.533102
-8024.79,0.949731,0.238664,3,7,0,8026.83,36525.8,6156.37,0.972525,0.918611,0.55783,0.978454,0.953317,0.537231
-8021.92,0.956592,0.238664,4,15,0,8028.17,36961.6,6650.81,0.882946,0.890718,0.595363,0.97421,0.933682,0.496533
-8022.22,0.965859,0.238664,3,7,0,8023.15,36684.7,6442.91,0.962084,0.947021,0.579626,0.924833,0.893357,0.548084
-8020.49,1,0.238664,3,7,0,8023.05,37137.9,6410.58,0.952898,0.900743,0.603483,0.96453,0.928893,0.538705
-8022.23,0.928042,0.238664,4,15,0,8024.77,36660.8,6609.64,0.975235,0.952457,0.571606,0.966093,0.920285,0.473824
-8021.31,0.977366,0.238664,4,31,0,8023.97,38959.3,6080.64,0.839955,0.838597,0.576334,0.907141,0.81549,0.583154
-8018.42,0.994714,0.238664,3,15,0,8023.96,37398.9,6515.08,0.898396,0.901021,0.585359,0.950617,0.911711,0.576721
-8022.25,0.808177,0.238664,3,15,0,8026.24,37266.5,6546.54,0.942296,0.871461,0.582206,0.965068,0.947569,0.547717
-8021.46,0.997141,0.238664,4,15,0,8024.12,37325.4,6708.43,0.891966,0.938615,0.581597,0.9082,0.919701,0.568861
-8021.09,0.933867,0.238664,3,7,0,8025.14,37481.3,6470.12,0.923582,0.896404,0.636151,0.959285,0.888246,0.625027
-8024.88,0.787573,0.238664,4,31,0,8028.24,36999.3,6310.72,0.901061,0.889669,0.499959,0.970569,0.873654,0.490822
-8025.72,0.958854,0.238664,3,7,0,8029.45,37313.7,6110.73,0.9134,0.935156,0.498152,0.90784,0.908673,0.492862
-8022.42,0.967089,0.238664,4,15,0,8029.47,36815.7,6009.57,0.910549,0.900094,0.546281,0.958069,0.919755,0.496805
-8021.4,0.998017,0.238664,4,15,0,8025.82,37238.9,6478.99,0.931135,0.892542,0.537004,0.932705,0.943335,0.502244
-8023.4,0.970253,0.238664,4,15,0,8025.71,36869.9,6245.31,0.915603,0.940828,0.524873,0.962229,0.879732,0.428516
-8024.13,0.930449,0.238664,4,15,0,8026.81,36584.5,6455.03,0.900167,0.926658,0.51103,0.932306,0.892819,0.448794
-8021.5,0.984012,0.238664,4,15,0,8029.04,37131.9,6428.99,0.921858,0.939727,0.638095,0.922883,0.901588,0.569061
-8020.37,0.776572,0.238664,4,15,0,8027.08,37192.3,6670.7,0.945372,0.923597,0.588847,0.941995,0.928754,0.607999
-8022.82,0.917177,0.238664,3,7,0,8024.5,36976.5,6687.44,0.924256,0.955811,0.596391,0.974486,0.88964,0.600714
-8021.96,0.991477,0.238664,4,15,0,8025.13,36524.5,6576.82,0.948519,0.934383,0.608888,0.957375,0.940124,0.450883
-8024.39,0.9168,0.238664,3,15,0,8029.27,37081.1,6580.51,0.941322,0.907076,0.569348,0.995984,0.933684,0.473723
