# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_172.json
# init = 2 (Default)
# random
#   seed = 1646845922 (Default)
# output
#   file = output/output_172.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8250.03,0.985427,0.375142,4,15,0,8254.39,42553.4,7635.56,0.834189,0.962356,0.525537,0.994743,0.529534,0.47555
-8251.11,0.942316,0.375142,3,15,0,8256.59,42325.5,8131.38,0.879198,0.996871,0.493134,0.983446,0.585875,0.40454
-8251.97,0.662339,0.375142,3,15,0,8257.9,41856.1,8269.95,0.867146,0.99596,0.5113,0.988583,0.594059,0.401571
-8255.91,0.875434,0.375142,3,7,0,8258.76,41530.3,8232.55,0.849336,0.993262,0.465842,0.996406,0.606866,0.425521
-8252.28,0.994772,0.375142,3,7,0,8258.85,41701,7986.37,0.884617,0.989442,0.469739,0.98797,0.600724,0.436487
-8252.57,0.915183,0.375142,4,15,0,8254.66,41822.2,7973.31,0.884108,0.988156,0.454574,0.982081,0.594104,0.441606
-8248.55,0.979964,0.375142,4,15,0,8254.22,43255.7,8122.9,0.905806,0.935522,0.578557,0.953648,0.607861,0.505088
-8250.37,0.961414,0.375142,3,7,0,8252.48,42214.3,8292.32,0.819903,0.983718,0.522465,0.975372,0.639363,0.502078
-8249.71,1,0.375142,3,7,0,8254.08,42655.5,8070.13,0.907291,0.94699,0.51937,0.965451,0.622427,0.415993
-8247.85,0.932673,0.375142,3,15,0,8254.64,43492.2,7932.22,0.885569,0.910016,0.492641,0.937405,0.563062,0.519052
-8249.25,0.942715,0.375142,3,7,0,8250.89,42971.5,7799.96,0.780627,0.926702,0.571827,0.965113,0.616441,0.478587
-8248.35,0.959864,0.375142,3,15,0,8254.9,42542.4,7637.59,0.842104,0.983186,0.503115,0.99093,0.613486,0.47676
-8250.83,0.869412,0.375142,3,7,0,8255.75,42376.3,8198.54,0.830612,0.903876,0.562137,0.985366,0.561929,0.443464
-8248.53,1,0.375142,3,7,0,8253.06,43230.8,7704.21,0.824951,0.976107,0.565373,0.984744,0.596874,0.479053
-8246.41,0.949894,0.375142,3,15,0,8251.66,43167.4,8135.53,0.849938,0.980456,0.561733,0.960907,0.60716,0.500936
-8247.05,0.98188,0.375142,2,7,0,8252.72,43329.4,7744.14,0.798816,0.963786,0.508316,0.918096,0.555521,0.438189
-8248.2,0.850195,0.375142,4,15,0,8251.72,42639.2,8147.89,0.890968,0.983397,0.540457,0.991935,0.629967,0.538443
-8248.49,0.996432,0.375142,3,7,0,8253.95,42704.3,8081.24,0.877645,0.992497,0.543531,0.993506,0.612192,0.525025
-8247.7,0.944896,0.375142,3,7,0,8251.67,42986.6,8377,0.889885,0.977605,0.527785,0.956302,0.623223,0.491338
-8250.48,0.963928,0.375142,3,7,0,8253.46,41941.5,7806.49,0.885884,0.983966,0.483871,0.980788,0.620717,0.444464
-8247.73,0.998136,0.375142,3,7,0,8252.33,42962.7,8215.29,0.850009,0.965144,0.563652,0.955744,0.566177,0.543496
-8246.91,0.866714,0.375142,3,7,0,8251.95,42884.6,7987.2,0.874048,0.965154,0.532081,0.987689,0.620671,0.464504
-8250.21,0.930154,0.375142,3,7,0,8254.48,42284.3,7864.32,0.889899,0.960791,0.582735,0.989411,0.58313,0.443145
-8249.65,0.964312,0.375142,3,7,0,8253.72,43477.9,8223.17,0.854919,0.940276,0.459515,0.917922,0.600108,0.527751
-8245.32,1,0.375142,3,7,0,8250.56,43586,8042.53,0.832779,0.934879,0.490894,0.944745,0.580338,0.508044
-8251.29,0.771909,0.375142,3,7,0,8254.45,43554.4,8062.67,0.84857,0.882578,0.447309,0.950181,0.607552,0.439592
-8248.89,1,0.375142,3,7,0,8254.18,42517.8,7769.77,0.835444,0.980967,0.574746,0.972515,0.560706,0.487243
-8248.39,0.888135,0.375142,3,15,0,8257.06,44651.7,8082.8,0.853934,0.921561,0.513699,0.897135,0.61409,0.552172
-8247.17,0.757063,0.375142,3,15,0,8254.41,44121.8,8168.59,0.838343,0.939252,0.523501,0.888001,0.61484,0.528054
-8247.65,0.687502,0.375142,4,15,0,8250.56,43144.8,8303.44,0.829158,0.960237,0.545097,0.979349,0.607094,0.56111
-8246.15,0.999389,0.375142,3,15,0,8250.42,42901.5,8259.79,0.869047,0.968147,0.554286,0.963438,0.584459,0.509571
-8246.67,0.970989,0.375142,4,15,0,8248.95,42745.7,8035.37,0.842127,0.943701,0.570804,0.967652,0.613712,0.464542
-8246.14,0.975634,0.375142,3,15,0,8248.96,43283.3,8043.85,0.874206,0.933506,0.524479,0.966945,0.614124,0.564886
-8245.2,1,0.375142,3,7,0,8247.02,43578.9,8006.28,0.859925,0.93644,0.55733,0.963419,0.60479,0.535674
-8246.16,0.910666,0.375142,4,15,0,8249.35,43598.1,7562.8,0.818493,0.941238,0.52024,0.969763,0.58459,0.53764
-8245.73,0.921996,0.375142,3,7,0,8249.8,43543,7834.1,0.818879,0.924079,0.494415,0.944687,0.573509,0.439707
-8246.83,0.863205,0.375142,3,15,0,8250.64,42757.1,7863.91,0.844689,0.968461,0.537696,0.948397,0.642424,0.526412
-8246.98,0.966915,0.375142,3,7,0,8249.75,42817.4,8025.55,0.863482,0.948651,0.576129,0.981934,0.61526,0.479818
-8247.62,0.99917,0.375142,3,7,0,8248.96,42847.6,8306.98,0.859476,0.934999,0.574821,0.988968,0.610385,0.503221
-8249.3,0.965249,0.375142,3,7,0,8251.08,42784.8,8271.09,0.821612,0.957259,0.552598,0.993639,0.652964,0.506681
-8249.06,0.8658,0.375142,3,15,0,8254.53,42589.2,8121.55,0.890352,0.995194,0.525871,0.983309,0.601813,0.535903
-8249.39,0.740922,0.375142,3,15,0,8253.11,42667.1,8121.55,0.877423,0.995789,0.518556,0.97058,0.582123,0.536748
-8247.32,0.400199,0.375142,4,15,0,8252.53,43294.7,8139.05,0.861233,0.986407,0.5338,0.939102,0.59576,0.545479
-8248.57,0.871821,0.375142,3,7,0,8253.52,43197,8379.93,0.838938,0.982207,0.545402,0.954539,0.593611,0.55903
-8246.8,0.981979,0.375142,3,7,0,8249.59,43406.3,8020.97,0.862668,0.914125,0.538754,0.951138,0.643211,0.486368
-8247.03,0.895252,0.375142,4,15,0,8249.2,44019,7614.75,0.839182,0.879083,0.545126,0.943853,0.5709,0.482417
-8247.09,0.82918,0.375142,3,7,0,8251.48,44075.4,7772.61,0.839297,0.862471,0.497274,0.943144,0.601521,0.511357
-8251.53,0.920114,0.375142,3,7,0,8254.06,44356.1,7228.45,0.805056,0.932927,0.488267,0.936604,0.614173,0.555503
-8249.07,1,0.375142,3,7,0,8254.56,43696.3,8345,0.853991,0.925028,0.577558,0.939567,0.563281,0.484671
-8246.46,0.958723,0.375142,3,15,0,8251.7,42343.1,7995.22,0.873686,0.970253,0.528398,0.976953,0.601,0.506811
-8246.4,0.950287,0.375142,3,7,0,8248.01,42828.6,7963.46,0.860932,0.979647,0.535156,0.979387,0.617617,0.467262
-8248.5,0.823891,0.375142,2,7,0,8252.86,43174,7844.1,0.880922,0.983823,0.537891,0.981317,0.598275,0.471321
-8245.52,0.98829,0.375142,3,11,0,8249.29,43594,7920.93,0.809001,0.909603,0.505466,0.97188,0.588433,0.489017
-8245.95,0.84618,0.375142,3,15,0,8247.96,43271.7,7791.5,0.856343,0.933891,0.547412,0.985461,0.592253,0.532539
-8249.83,0.854652,0.375142,3,7,0,8253.02,42749,7905.52,0.909155,0.965016,0.559863,0.978818,0.563772,0.548239
-8253.18,0.963668,0.375142,4,15,0,8257.32,42472.7,8123.63,0.957628,0.943713,0.5072,0.948866,0.608183,0.42295
-8252.64,0.941648,0.375142,3,7,0,8255.78,42477.4,8104.76,0.953887,0.968315,0.520172,0.939647,0.611206,0.431664
-8251.98,0.874276,0.375142,3,7,0,8254.97,41972.5,8127.31,0.942222,0.947957,0.516141,0.992614,0.604335,0.503181
-8253.84,0.737099,0.375142,4,15,0,8257.03,43188.3,7838.09,0.795297,0.99915,0.534498,0.996786,0.592035,0.469586
-8249.68,0.988679,0.375142,3,15,0,8258.22,42447.7,7948.47,0.895448,0.990686,0.553581,0.929116,0.580526,0.50556
-8248.28,0.388262,0.375142,3,7,0,8254.65,42975.4,7822.23,0.859322,0.982125,0.500044,0.995381,0.594396,0.476832
-8248.91,0.960811,0.375142,3,7,0,8250.59,42972.7,8070.72,0.809026,0.919103,0.4956,0.995266,0.574158,0.47834
-8247.8,0.881037,0.375142,3,7,0,8251.47,42957.9,7742.18,0.859035,0.984491,0.548915,0.925228,0.561725,0.469841
-8247.97,0.411238,0.375142,3,7,0,8253.13,43064.1,7999.94,0.86316,0.989355,0.523549,0.988429,0.577233,0.509313
-8248.48,0.968384,0.375142,3,15,0,8251.09,43044.4,8163.31,0.823048,0.98165,0.49629,0.985055,0.576821,0.499056
-8248.88,0.942212,0.375142,3,7,0,8252.76,42312.3,7785.15,0.864786,0.993821,0.549641,0.990731,0.606627,0.498848
-8249.3,0.839228,0.375142,3,15,0,8253.02,42972.7,8071.38,0.85387,0.969369,0.505263,0.996618,0.565351,0.432058
-8254.1,0.825508,0.375142,3,15,0,8259.17,42027.3,8509.16,0.909342,0.959442,0.519602,0.979572,0.547866,0.516637
-8249.95,0.984948,0.375142,2,7,0,8258.98,42531.5,7988.96,0.938136,0.953771,0.523188,0.977121,0.580014,0.510436
-8252.48,0.955306,0.375142,3,7,0,8254.38,42563.1,7963.87,0.954337,0.924541,0.537812,0.983523,0.605742,0.513489
-8252.44,0.660324,0.375142,4,15,0,8257.46,43763,7879.79,0.792282,0.998455,0.502247,0.950481,0.604956,0.490929
-8252.7,0.757976,0.375142,3,7,0,8261.96,42436.4,8069.67,0.923962,0.996212,0.580899,0.943611,0.615776,0.465508
-8248.15,0.969243,0.375142,3,7,0,8254.68,42604.1,8108.1,0.893377,0.986059,0.569513,0.981821,0.598595,0.53359
-8245.87,0.894687,0.375142,3,15,0,8251.25,43035.6,7988.58,0.83137,0.959712,0.5288,0.976269,0.569532,0.518239
-8247.57,0.855484,0.375142,3,7,0,8249.17,43583.8,7788.42,0.86773,0.928187,0.544932,0.927388,0.619891,0.466083
-8246.92,1,0.375142,3,7,0,8248.21,43390.6,7913.98,0.823077,0.941926,0.516755,0.961463,0.59899,0.57554
-8245.26,0.996911,0.375142,3,15,0,8249.31,43267.4,7987.03,0.827759,0.941065,0.523656,0.965578,0.614701,0.546301
-8247.65,0.768203,0.375142,3,7,0,8248.88,43070,8065.77,0.8471,0.984586,0.522123,0.925667,0.627906,0.463766
-8247.83,0.434007,0.375142,3,7,0,8252.29,43329.9,8055.32,0.84952,0.96702,0.522661,0.920267,0.642102,0.46938
-8247.47,0.974676,0.375142,3,7,0,8249.02,43156.9,7846.93,0.839437,0.916364,0.523138,0.981771,0.585095,0.557523
-8249.2,0.575508,0.375142,3,7,0,8254.17,43180.4,7981.18,0.88408,0.99196,0.54586,0.956585,0.588622,0.46111
-8248.07,0.969737,0.375142,3,7,0,8252.46,42445.9,7931.36,0.839254,0.987387,0.516029,0.944199,0.628417,0.455704
-8245.5,0.661238,0.375142,3,15,0,8249.89,43227.1,8029.55,0.817741,0.919248,0.507775,0.960464,0.616071,0.47179
-8245.59,0.970145,0.375142,2,7,0,8247.76,43049.3,7751.95,0.869775,0.954556,0.542664,0.937579,0.571347,0.492981
-8248.59,0.887224,0.375142,3,7,0,8250.92,43480.1,7498.56,0.843901,0.949777,0.564252,0.926738,0.591265,0.462824
-8249.44,0.937921,0.375142,3,7,0,8251.77,43567.7,8377.83,0.840739,0.948367,0.52007,0.98829,0.607088,0.574537
-8247.75,0.726334,0.375142,3,7,0,8252.54,43273.9,7633.26,0.836427,0.924911,0.539991,0.988076,0.621356,0.471203
-8249.22,0.831753,0.375142,3,7,0,8253.31,43298.4,8045.09,0.819815,0.982171,0.466837,0.940543,0.573664,0.44462
-8247.5,0.983241,0.375142,4,15,0,8250.32,43252.8,7635.79,0.844611,0.975186,0.568052,0.966016,0.588699,0.510203
-8245.14,0.998231,0.375142,3,7,0,8248.28,43084.4,8060.73,0.841136,0.913315,0.522945,0.951103,0.614703,0.508442
-8249.08,0.783916,0.375142,3,7,0,8250.63,43358.4,8503.73,0.836888,0.977008,0.56416,0.967835,0.605444,0.497348
-8248.55,0.840957,0.375142,3,7,0,8255.12,42831.3,8074.11,0.826331,0.936146,0.578835,0.993983,0.606019,0.517314
-8247.83,0.856783,0.375142,3,7,0,8252.6,42752.8,7966.7,0.834709,0.969533,0.560198,0.986679,0.619372,0.553368
-8249.97,0.929707,0.375142,3,7,0,8252.48,43799.9,8443.81,0.892772,0.947945,0.553909,0.933471,0.652472,0.552719
-8247.48,0.940374,0.375142,3,7,0,8256.49,43787.9,8138.75,0.827812,0.947299,0.547446,0.942666,0.561112,0.567456
-8248.39,0.926241,0.375142,4,15,0,8252.99,43891.3,7904.59,0.837006,0.945288,0.550488,0.912616,0.663408,0.575821
-8247.52,0.99761,0.375142,3,7,0,8250.81,43435.4,8421.65,0.866087,0.936574,0.538841,0.960663,0.624981,0.583853
-8250.55,0.909355,0.375142,4,15,0,8253.24,43680.6,8513.61,0.808102,0.962009,0.579853,0.934904,0.589633,0.562351
-8245.68,0.608478,0.375142,4,15,0,8255.04,44228.9,8128.65,0.827852,0.900098,0.527206,0.925405,0.618809,0.562798
-8246.15,0.117244,0.375142,4,15,0,8250.36,43943.7,8086.43,0.820775,0.948277,0.518317,0.912257,0.586114,0.487011
-8246.1,0.505583,0.375142,3,7,0,8249.54,43829.4,8182.19,0.838079,0.890736,0.518255,0.94224,0.59485,0.488514
-8249.94,0.20459,0.375142,3,7,0,8254.42,42611.9,8181.55,0.802951,0.993753,0.509951,0.975291,0.582589,0.483416
-8251.79,0.862412,0.375142,3,7,0,8257.49,43210.9,7635.42,0.912591,0.912366,0.5383,0.975338,0.612037,0.457868
-8249.33,0.965456,0.375142,3,15,0,8255.79,42809.1,7394.2,0.88487,0.949994,0.516027,0.928444,0.580248,0.485182
-8245.46,0.979069,0.375142,3,15,0,8251.67,43514.7,7679.44,0.839965,0.931757,0.503023,0.9651,0.571441,0.465934
-8244.3,0.988283,0.375142,4,15,0,8246.57,43817.4,7791.32,0.820054,0.920022,0.513323,0.952276,0.582666,0.512904
-8245.41,0.92679,0.375142,3,15,0,8247,43005.7,7926.54,0.809054,0.94423,0.506295,0.968265,0.603953,0.478417
-8250.18,0.835685,0.375142,3,7,0,8252.45,43459.9,7883.59,0.894208,0.947055,0.473593,0.951141,0.620291,0.55764
-8248.82,0.969261,0.375142,3,7,0,8257.42,42322.5,8100.05,0.879991,0.991772,0.541434,0.970653,0.59831,0.422936
-8249.76,0.453155,0.375142,3,15,0,8256.62,43831.5,8292.16,0.827156,0.96386,0.519064,0.951395,0.598074,0.600273
-8247.81,0.941886,0.375142,3,15,0,8256.01,43344.8,8298.53,0.819914,0.955569,0.532716,0.964565,0.618409,0.574098
-8245.63,0.952826,0.375142,3,15,0,8250.47,43479.8,7755.89,0.857067,0.938253,0.522535,0.938763,0.632684,0.50518
-8247.65,0.848007,0.375142,3,15,0,8251.44,43847.1,8270.31,0.861397,0.889302,0.511052,0.950897,0.623745,0.541615
-8246.62,0.411356,0.375142,4,15,0,8252.06,43594,8077.25,0.831129,0.975721,0.543089,0.938721,0.573666,0.497351
-8244.21,0.97151,0.375142,3,7,0,8246.92,43350.2,7769.62,0.845522,0.919714,0.529791,0.955123,0.606977,0.513235
-8244.82,0.883859,0.375142,3,15,0,8246.47,43446.5,7781.29,0.838471,0.89944,0.541891,0.933592,0.60078,0.521648
-8246.35,0.911358,0.375142,2,3,0,8246.95,43668.1,7686.19,0.854862,0.937341,0.535313,0.96956,0.618861,0.516903
-8249.91,0.961236,0.375142,3,7,0,8252.84,44324.4,7879.42,0.769221,0.95656,0.557186,0.934132,0.589715,0.520936
-8247.35,0.98529,0.375142,3,15,0,8252.99,42686.6,7619.78,0.879514,0.932172,0.543379,0.959136,0.581151,0.508907
-8247.4,0.938771,0.375142,3,15,0,8250.76,43199.5,8091.35,0.889069,0.968518,0.536162,0.945071,0.621007,0.474069
-8248.95,0.956804,0.375142,3,7,0,8249.9,42740.7,7840.58,0.856657,0.931807,0.528976,0.987765,0.57815,0.556638
-8249.36,0.993335,0.375142,3,7,0,8253.61,42876.9,7762.46,0.890364,0.954245,0.573647,0.993774,0.579474,0.518337
-8248.09,0.978396,0.375142,3,7,0,8252.36,42572.3,8224.58,0.850903,0.952345,0.529037,0.974747,0.663824,0.486516
-8252.21,0.770262,0.375142,3,7,0,8257.02,42299.7,8495.75,0.838448,0.940265,0.519414,0.960402,0.676611,0.502904
-8249.46,1,0.375142,3,7,0,8253.72,43311.6,7785.58,0.904134,0.971487,0.561461,0.962188,0.582782,0.532748
-8248.25,0.975548,0.375142,2,3,0,8250.67,43139.5,7912.14,0.903507,0.976694,0.555894,0.970811,0.595359,0.523237
-8250,0.895359,0.375142,3,7,0,8254.73,42932.5,7910.7,0.784574,0.977697,0.548202,0.976979,0.585944,0.535012
-8253.35,0.57555,0.375142,3,15,0,8258.02,42506.6,8578.83,0.935529,0.988726,0.522843,0.93992,0.638805,0.458793
-8252.67,0.738057,0.375142,3,7,0,8260.73,43243.3,8165.15,0.944823,0.921889,0.5446,0.962526,0.593671,0.469394
-8250.89,0.955907,0.375142,3,15,0,8256.5,42866,7884.53,0.923762,0.941074,0.56084,0.92639,0.567403,0.454375
-8250.55,0.970046,0.375142,4,15,0,8254.16,42375,8202.77,0.918944,0.985601,0.508668,0.996799,0.622257,0.491604
-8246.18,0.999222,0.375142,3,15,0,8251.59,42648.3,8129.18,0.842711,0.953727,0.539677,0.989264,0.592804,0.483197
-8246.22,0.981507,0.375142,3,7,0,8248.34,43189.9,8030.39,0.851281,0.960252,0.538449,0.922488,0.634928,0.488742
-8246.46,0.960966,0.375142,3,7,0,8248.64,43352.9,8405.13,0.857706,0.938009,0.545691,0.965809,0.632917,0.542507
-8246.95,0.926402,0.375142,3,7,0,8249.7,43152.2,7958.72,0.874897,0.958702,0.548756,0.985401,0.637574,0.526923
-8244.4,0.986366,0.375142,4,15,0,8247.72,43169.3,7702.26,0.839054,0.953674,0.517986,0.947426,0.595815,0.501567
-8245.41,0.875708,0.375142,3,7,0,8247.96,43346.8,7671.47,0.840276,0.935062,0.485364,0.923012,0.591371,0.477224
-8252.68,0.721071,0.375142,4,15,0,8256.06,42950.5,8046.87,0.850094,0.939017,0.579637,0.973854,0.49787,0.493647
-8246.04,0.984984,0.375142,3,7,0,8254.8,43182.1,8098.64,0.858097,0.966446,0.557452,0.925478,0.586146,0.495414
-8249.63,0.331424,0.375142,4,15,0,8254.76,44319.4,7835.02,0.849317,0.921472,0.4984,0.9473,0.578003,0.603182
-8248.11,0.948673,0.375142,3,15,0,8254.2,43750.5,8209.96,0.815928,0.928519,0.518798,0.953908,0.651017,0.491641
-8249.64,0.884006,0.375142,3,7,0,8253.82,43214.5,7470.75,0.84792,0.955942,0.563703,0.969079,0.562194,0.554767
-8252.74,0.853002,0.375142,3,7,0,8257.83,43603.2,7161.22,0.880031,0.902039,0.54164,0.91026,0.588032,0.508934
-8253.8,0.741384,0.375142,3,7,0,8257.63,42571.9,8496.35,0.77179,0.974421,0.49966,0.963314,0.574411,0.466229
-8251.08,0.938978,0.375142,3,7,0,8258.7,43363.9,7698.83,0.886948,0.959816,0.549536,0.979177,0.631309,0.472697
-8247.06,1,0.375142,3,7,0,8253.17,43025.9,7889.5,0.835313,0.946469,0.547272,0.922969,0.602914,0.554292
-8246.6,0.925947,0.375142,3,7,0,8251.11,43262.8,7950.84,0.786048,0.945534,0.525074,0.95761,0.617057,0.515228
-8245.69,0.989643,0.375142,3,7,0,8248.58,43180.6,7689.59,0.867541,0.901049,0.523552,0.944562,0.591097,0.482833
-8246.59,0.639916,0.375142,3,7,0,8249.13,43598.4,7538.31,0.816509,0.961686,0.549093,0.945669,0.600009,0.513103
-8246.78,0.978926,0.375142,3,7,0,8247.45,43675.4,8006.08,0.84433,0.951108,0.488459,0.946742,0.570206,0.466504
-8248.73,0.932367,0.375142,3,7,0,8249.5,43736.2,7848.27,0.826417,0.965619,0.579455,0.963831,0.632725,0.568284
-8250.94,0.604707,0.375142,3,15,0,8255.29,43719.1,8053.72,0.876537,0.893671,0.505935,0.983823,0.561208,0.447207
-8248.19,0.839845,0.375142,3,7,0,8255.63,42927.6,8223.58,0.866986,0.965363,0.521097,0.989362,0.594449,0.434954
-8251.62,0.960999,0.375142,3,7,0,8254.92,42416.3,8002.43,0.930797,0.984746,0.571846,0.954216,0.624378,0.560296
-8251.69,0.951652,0.375142,3,7,0,8254.79,43051.1,7949.34,0.930904,0.935169,0.563466,0.970369,0.648253,0.510909
-8252.81,0.936888,0.375142,4,15,0,8260.05,42311.2,7901.61,0.917733,0.994337,0.528219,0.998975,0.561751,0.466169
-8247.19,0.884866,0.375142,4,15,0,8256.1,42550.9,8034.43,0.864457,0.956896,0.49069,0.982141,0.56464,0.440135
-8249.83,0.906597,0.375142,4,15,0,8252.17,43364.3,8023.98,0.885291,0.973379,0.594739,0.956257,0.642038,0.559698
-8251.91,0.911149,0.375142,3,7,0,8254.71,42484,8068.83,0.821594,0.976014,0.550492,0.976303,0.621488,0.584373
-8249.57,0.997919,0.375142,4,15,0,8254.86,42364.3,7895.11,0.904389,0.954037,0.49911,0.941785,0.571234,0.499785
-8249.42,1,0.375142,3,7,0,8251.41,42950.9,8050.79,0.894475,0.986547,0.508281,0.979305,0.573535,0.43908
-8250.14,0.991389,0.375142,3,7,0,8251.8,42943.3,8061.5,0.89984,0.988368,0.522083,0.971459,0.566473,0.430257
-8248.42,0.931479,0.375142,3,15,0,8253.32,42363.3,7697.59,0.907778,0.963812,0.529469,0.97846,0.608554,0.469608
-8245.12,0.997593,0.375142,3,7,0,8249.5,43349.1,8017.24,0.816748,0.94643,0.539351,0.961497,0.569931,0.500651
-8247.92,0.939156,0.375142,3,7,0,8249.71,43708.9,7759.41,0.810718,0.878161,0.48083,0.896774,0.554592,0.435898
-8247.92,0.149404,0.375142,3,7,0,8251.16,43708.9,7759.41,0.810718,0.878161,0.48083,0.896774,0.554592,0.435898
-8247.92,0.0134597,0.375142,2,3,0,8252.92,43708.9,7759.41,0.810718,0.878161,0.48083,0.896774,0.554592,0.435898
-8245.4,0.994676,0.375142,3,7,0,8250.29,42874.7,7855.58,0.854783,0.940299,0.548465,0.964289,0.62,0.529225
-8247.69,0.853555,0.375142,3,7,0,8249.83,42574.2,8257.04,0.840858,0.968727,0.552671,0.954086,0.613974,0.5368
-8250.23,0.919556,0.375142,3,15,0,8251.88,42913,7737.33,0.874654,0.981377,0.530165,0.99805,0.602535,0.454933
-8246.01,0.992269,0.375142,3,7,0,8251.19,42933.5,8091.03,0.845168,0.947154,0.53233,0.990174,0.580075,0.474012
-8245.32,0.81642,0.375142,3,7,0,8252.86,43012.9,7800.78,0.837914,0.953532,0.535657,0.983862,0.583738,0.508429
-8245.97,0.962187,0.375142,3,15,0,8247.36,43295.1,7670.2,0.815979,0.955028,0.536119,0.977096,0.610528,0.498932
-8244.48,0.93325,0.375142,3,7,0,8248.05,43534.1,8135.42,0.840308,0.939459,0.52976,0.945132,0.593581,0.524046
-8246.92,0.91208,0.375142,3,7,0,8247.65,43647.6,7933.1,0.82673,0.903783,0.551781,0.932559,0.654009,0.536122
-8248.95,0.264261,0.375142,3,7,0,8253.65,42940.4,8016.09,0.855173,0.928272,0.518065,0.988599,0.568825,0.554373
-8247.02,0.817563,0.375142,3,7,0,8252.59,43446.8,7802.3,0.820656,0.957249,0.563138,0.940077,0.624849,0.482208
-8245.63,0.917062,0.375142,3,7,0,8250.26,43609.7,8062.23,0.831969,0.95475,0.564114,0.949678,0.620308,0.531678
-8247.09,0.92377,0.375142,3,7,0,8249.45,43061.3,8216.14,0.818097,0.905021,0.555552,0.944466,0.591774,0.472546
-8247.33,0.945029,0.375142,3,7,0,8250.83,43678.7,8035.08,0.820838,0.962895,0.520962,0.968736,0.581368,0.557216
-8247.11,0.954924,0.375142,3,7,0,8249.81,43987.2,7840.22,0.837841,0.960554,0.501543,0.916532,0.586557,0.553849
-8248.15,0.409329,0.375142,3,15,0,8254.05,43045.4,7968.75,0.851541,0.934315,0.566624,0.984823,0.651731,0.496365
-8246.64,0.941594,0.375142,3,7,0,8250.98,43409.8,8034.77,0.862128,0.952539,0.550873,0.979945,0.638575,0.554828
-8247.06,0.902621,0.375142,3,11,0,8250.68,42707.4,7883.83,0.843034,0.940452,0.507984,0.979908,0.54056,0.437134
-8246.1,0.949774,0.375142,3,15,0,8249.63,43537.9,7489.7,0.808353,0.929064,0.50288,0.925792,0.605118,0.462215
-8247.29,0.85433,0.375142,4,23,0,8250.56,43998.6,8163.99,0.813289,0.908837,0.547902,0.936599,0.582279,0.583601
-8245.68,0.866509,0.375142,3,15,0,8248.55,43109.3,7648,0.848066,0.929461,0.517589,0.924841,0.613645,0.472078
-8246.16,0.630254,0.375142,3,15,0,8254.39,43911.2,8275.04,0.838765,0.92813,0.558725,0.917704,0.593886,0.542704
-8246.9,0.739392,0.375142,3,15,0,8250.71,43674,7981.19,0.861631,0.924107,0.55163,0.969117,0.646195,0.563038
-8247.7,0.969797,0.375142,4,15,0,8250.05,42402.3,8278.21,0.858948,0.97723,0.555,0.95944,0.574154,0.464691
-8248.49,0.699071,0.375142,3,15,0,8251.52,43564.4,8305.15,0.852896,0.986308,0.530007,0.960164,0.5984,0.543801
-8247.2,0.842289,0.375142,3,7,0,8254.31,43272.8,7798.05,0.815532,0.919462,0.531478,0.955602,0.647837,0.545819
-8248.04,0.63661,0.375142,3,15,0,8251.81,43551.5,7739.73,0.824024,0.95166,0.530137,0.910612,0.655514,0.524472
-8247.37,0.966906,0.375142,4,15,0,8249.75,43269,7699.18,0.833703,0.93124,0.531271,0.921946,0.650278,0.532375
-8248.68,0.466663,0.375142,3,7,0,8252.08,43501.2,7640.98,0.822231,0.931445,0.541863,0.965807,0.660895,0.534909
-8248.83,0.960979,0.375142,3,15,0,8251.75,43822.1,7721.11,0.83061,0.915769,0.551612,0.966813,0.660127,0.550579
-8245.86,0.979081,0.375142,3,15,0,8252.96,43166.2,7879.26,0.835766,0.942039,0.472811,0.942946,0.588474,0.477166
-8246.44,0.921242,0.375142,3,7,0,8248.28,43361,7937.6,0.822394,0.938059,0.471338,0.950366,0.613088,0.493662
-8246.26,0.924834,0.375142,3,15,0,8249.6,43491.5,8197.33,0.859505,0.912273,0.552176,0.921294,0.583924,0.533776
-8247.8,0.630242,0.375142,3,15,0,8250.43,43217.1,8164.24,0.849961,0.895212,0.562735,0.927992,0.597406,0.54468
