# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_553.json
# init = 2 (Default)
# random
#   seed = 1646979482 (Default)
# output
#   file = output/output_553.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8016.3,0.940989,0.278577,4,15,0,8021.19,34730.2,5058.9,0.869593,0.830684,0.561903,0.417723,0.54093,0.620422
-8017.03,0.881307,0.278577,4,15,0,8020.52,32917.8,5328.07,0.955603,0.906936,0.60054,0.460126,0.659599,0.651022
-8017.64,0.996103,0.278577,4,15,0,8019.69,32890.1,5347.3,0.975916,0.919125,0.604643,0.467006,0.657803,0.642445
-8015.34,0.992549,0.278577,4,15,0,8019.39,34378.6,5045.86,0.910529,0.819773,0.564377,0.409873,0.554733,0.640162
-8013.97,0.902383,0.278577,3,7,0,8019.82,34325.9,5150.22,0.884336,0.883697,0.597234,0.425137,0.607223,0.65735
-8013.51,1,0.278577,4,31,0,8015.91,33482.2,5325.87,0.950843,0.898144,0.571562,0.451338,0.6179,0.615692
-8014.48,0.976535,0.278577,4,15,0,8017.43,33641.2,5195.64,0.960259,0.862756,0.600136,0.459627,0.598096,0.648702
-8016.73,0.982911,0.278577,4,15,0,8018.54,33847.8,5162.78,0.915959,0.905508,0.563643,0.399966,0.591232,0.592106
-8014.85,0.990759,0.278577,4,15,0,8021.86,34470.9,5215.31,0.902405,0.882077,0.565255,0.460081,0.604552,0.656269
-8014.83,1,0.278577,4,15,0,8017.91,33458.6,5070.34,0.951538,0.858499,0.602502,0.433895,0.57111,0.619525
-8014.83,0.730865,0.278577,4,31,0,8021.85,34012.7,5154.74,0.92509,0.892395,0.553473,0.432417,0.604674,0.600328
-8016.07,0.987928,0.278577,4,15,0,8019.07,33187.9,5100,0.933939,0.847286,0.584978,0.458932,0.611319,0.600655
-8017.62,0.963854,0.278577,3,15,0,8021.22,33266.8,5015.24,0.967261,0.865263,0.591752,0.469488,0.625445,0.612792
-8018.67,0.993763,0.278577,4,15,0,8021.78,33743.5,5521.2,0.911597,0.92449,0.581786,0.405436,0.572514,0.627614
-8015.29,0.887263,0.278577,3,15,0,8022.23,33365.4,5112.98,0.968332,0.85705,0.594726,0.42662,0.619854,0.607711
-8013.55,0.983905,0.278577,3,15,0,8017.18,33391.5,5282.16,0.925004,0.915015,0.579482,0.44222,0.588846,0.631736
-8013.07,0.982302,0.278577,4,15,0,8016.48,33678.9,5145.68,0.943541,0.866413,0.596155,0.435518,0.627172,0.658393
-8015.87,0.880808,0.278577,3,15,0,8018.16,33485.3,5278.89,0.896826,0.886693,0.598635,0.426922,0.637649,0.661278
-8012.76,0.996029,0.278577,4,15,0,8019.02,33737.7,5065.58,0.923375,0.862024,0.559697,0.416656,0.604886,0.638532
-8015.2,0.950214,0.278577,3,7,0,8017.84,33871.2,4827.94,0.904888,0.860302,0.572908,0.43035,0.622916,0.601819
-8016.11,0.991796,0.278577,4,15,0,8017.76,33738.4,4856.52,0.911733,0.846008,0.588731,0.425639,0.629748,0.601577
-8012.76,0.966053,0.278577,3,7,0,8019.21,33867.1,4954.82,0.901743,0.842863,0.584414,0.434746,0.610316,0.633575
-8013.67,0.774571,0.278577,4,15,0,8016.66,33609.2,5414.28,0.959415,0.890362,0.573533,0.438567,0.593254,0.637161
-8018.7,0.914802,0.278577,3,7,0,8020.96,33453.2,4955.66,0.947747,0.915908,0.57002,0.43837,0.645627,0.61992
-8017.68,0.95679,0.278577,3,15,0,8022.14,33706,4944.71,0.941599,0.911423,0.567746,0.439016,0.624972,0.60759
-8016.71,0.996731,0.278577,4,15,0,8023.16,33251,5356.94,0.935867,0.915346,0.565223,0.433505,0.5772,0.57868
-8017.96,0.992173,0.278577,4,15,0,8019.97,33251.9,5360,0.943269,0.907008,0.580517,0.437047,0.578789,0.553014
-8017.75,0.985644,0.278577,4,15,0,8023.57,33373.2,5272.75,0.976041,0.926418,0.589511,0.458287,0.644938,0.676468
-8015.52,0.970209,0.278577,4,15,0,8022.47,34218.1,4832.63,0.87446,0.814291,0.58505,0.415288,0.572149,0.602698
-8015.45,0.940044,0.278577,4,15,0,8021.51,33612.7,5538.73,0.934351,0.866445,0.601369,0.441129,0.609284,0.683402
-8012.54,1,0.278577,3,7,0,8015.96,33873.1,5274.88,0.928853,0.895851,0.594662,0.435913,0.618262,0.641596
-8012.24,0.958698,0.278577,4,15,0,8014.16,34152.9,5047.41,0.885718,0.860863,0.566893,0.437832,0.576661,0.623041
-8014.1,0.978869,0.278577,4,15,0,8015.3,33732.6,4826.03,0.93352,0.850286,0.575828,0.433115,0.583895,0.62238
-8013.45,0.895938,0.278577,4,15,0,8019.62,34212.5,5398.18,0.928268,0.862001,0.593754,0.45133,0.612731,0.661079
-8015.79,0.963704,0.278577,4,15,0,8018.2,34192.4,5086.65,0.929163,0.861551,0.533604,0.426975,0.621349,0.64643
-8015.54,0.966921,0.278577,3,15,0,8023.94,33334.7,5265.06,0.951168,0.916791,0.614493,0.417272,0.589368,0.62091
-8017.64,0.976886,0.278577,4,15,0,8019.15,33265.6,5429.02,0.971226,0.892606,0.573796,0.475381,0.6433,0.668567
-8019.4,0.990724,0.278577,4,15,0,8023.67,33249.1,5184.57,0.986873,0.896761,0.618476,0.44586,0.562804,0.620413
-8015.47,1,0.278577,3,7,0,8020.71,33320.9,5110.75,0.97878,0.898276,0.595645,0.43849,0.586129,0.638543
-8016.72,0.977749,0.278577,4,15,0,8018.99,33322.4,4990.72,0.968715,0.896338,0.579754,0.457572,0.587841,0.656339
-8013.78,1,0.278577,4,15,0,8018.03,33538.6,5399.19,0.958502,0.865694,0.59333,0.43441,0.60935,0.615793
-8016.27,0.982169,0.278577,4,15,0,8018.48,33415.2,5487.38,0.916709,0.912003,0.593817,0.44122,0.657419,0.654637
-8017.55,0.989696,0.278577,3,15,0,8020.43,33302.7,5162.14,0.962792,0.872897,0.613512,0.427111,0.65277,0.625917
-8015.49,1,0.278577,3,7,0,8019.88,33158,5164.14,0.919622,0.90247,0.601883,0.437842,0.627081,0.598962
-8016.26,0.997106,0.278577,4,15,0,8019.33,33214.9,5342.04,0.961935,0.8791,0.615539,0.418759,0.634029,0.611858
-8014.79,0.989083,0.278577,4,15,0,8020.28,33977.1,5348.29,0.919324,0.880677,0.601183,0.469688,0.626694,0.667225
-8013.81,0.99612,0.278577,4,15,0,8017.31,33888.8,5219.26,0.927998,0.870504,0.574212,0.433471,0.627686,0.691122
-8015.82,0.988362,0.278577,4,15,0,8017.65,33648.2,4898.14,0.919613,0.85478,0.553357,0.452394,0.588239,0.582225
-8016.61,0.964996,0.278577,3,7,0,8018.12,33574,4858.54,0.919905,0.844928,0.551208,0.45154,0.582812,0.590334
-8012.63,0.897254,0.278577,4,15,0,8021.46,34436.1,5025.31,0.885876,0.825327,0.578173,0.437041,0.601778,0.625038
-8015.21,0.806998,0.278577,4,31,0,8019.83,32877.1,5257.31,0.961397,0.92846,0.584343,0.436145,0.6194,0.641177
-8015.81,0.955863,0.278577,3,15,0,8020.2,33023.9,5163.19,0.964198,0.931173,0.572595,0.436812,0.617989,0.645843
-8018.4,0.970884,0.278577,3,7,0,8020.57,33713.7,5522.13,0.905251,0.94371,0.592598,0.436339,0.633742,0.654098
-8015.7,0.969336,0.278577,4,31,0,8022.51,33219.3,5287.97,0.959037,0.860968,0.584094,0.451062,0.634679,0.654109
-8014.61,0.989588,0.278577,3,7,0,8018.15,33876.2,5288.35,0.954243,0.881774,0.578507,0.449672,0.632921,0.632941
-8015.69,0.994364,0.278577,3,7,0,8018.39,33425.8,5367.12,0.956232,0.885669,0.549793,0.428889,0.615023,0.657636
-8017.3,0.99449,0.278577,4,15,0,8019.87,34391.7,5299.59,0.914944,0.880566,0.619581,0.427029,0.633216,0.687267
-8013.69,0.959337,0.278577,4,15,0,8021.4,33547.8,5188.82,0.933988,0.902855,0.60892,0.4347,0.627285,0.654182
-8017.53,0.87737,0.278577,3,15,0,8022.29,33952.6,5502.47,0.946849,0.839615,0.572767,0.448338,0.567283,0.652727
-8017.48,0.967985,0.278577,4,15,0,8022.72,34046,5328,0.95982,0.85499,0.593783,0.463031,0.569391,0.64731
-8014.7,0.980033,0.278577,4,15,0,8022.05,33995.1,5118.43,0.94999,0.880306,0.554606,0.442716,0.616866,0.641277
-8012.73,0.939858,0.278577,3,15,0,8019.35,34029.1,5178.38,0.930646,0.880504,0.583093,0.412246,0.597601,0.627125
-8013.22,0.979852,0.278577,3,15,0,8015.3,33724.8,5145.56,0.922217,0.855584,0.554604,0.436052,0.594212,0.64971
-8014.18,0.913508,0.278577,3,7,0,8016.21,34132.4,5063.6,0.881357,0.893931,0.580551,0.430325,0.591923,0.659031
-8011.96,1,0.278577,3,15,0,8015.52,34010.5,5205.19,0.930093,0.888458,0.574558,0.434272,0.602735,0.652031
-8013.83,0.866907,0.278577,3,15,0,8015.62,33769.6,5208.29,0.881908,0.865473,0.563384,0.424174,0.60667,0.622579
-8015.84,0.962892,0.278577,4,15,0,8018.21,32950.4,5298.37,0.979705,0.921909,0.605458,0.459321,0.599519,0.632523
-8012.74,0.989855,0.278577,4,15,0,8018.66,34176.1,5182.3,0.903424,0.827834,0.56854,0.424497,0.604779,0.655329
-8014.77,0.866097,0.278577,3,7,0,8017.72,34113.2,5312.71,0.915266,0.894736,0.556763,0.433517,0.585426,0.679875
-8013.79,0.838695,0.278577,4,15,0,8023.19,33358.6,5039.53,0.948326,0.893824,0.60071,0.437094,0.60864,0.614226
-8013.01,0.980101,0.278577,4,15,0,8016.8,33947.8,5357.31,0.910216,0.899376,0.575818,0.448209,0.61078,0.649811
-8013.62,0.972089,0.278577,3,7,0,8016.65,33682.4,4992.99,0.932671,0.891319,0.576963,0.436196,0.615798,0.664654
-8015.06,0.965234,0.278577,4,15,0,8018.26,33708.3,4871.3,0.929541,0.890366,0.590861,0.449397,0.606941,0.644041
-8013.83,0.939171,0.278577,4,15,0,8019.06,34227,5433.23,0.887547,0.854851,0.575711,0.424319,0.607293,0.623339
-8014.62,0.944485,0.278577,4,15,0,8017.87,33994.6,4908.84,0.930332,0.891516,0.578605,0.426795,0.593677,0.660709
-8014.41,0.998627,0.278577,4,15,0,8018.42,33658.2,5097.34,0.918636,0.854214,0.606907,0.417436,0.578802,0.601335
-8013.98,0.891537,0.278577,4,15,0,8018.18,33777.2,5181.67,0.917564,0.853463,0.575014,0.409942,0.564826,0.616693
-8019.13,0.589687,0.278577,3,15,0,8024.86,33960.8,5365.17,0.985132,0.862499,0.562553,0.429679,0.622698,0.648539
-8017.55,0.949336,0.278577,3,15,0,8021.42,33232.2,5394.32,0.988537,0.879562,0.587413,0.415978,0.604503,0.647537
-8016,0.947867,0.278577,3,11,0,8020.01,33481.2,5437.84,0.984048,0.883374,0.579184,0.430145,0.612171,0.629137
-8015.91,0.988978,0.278577,3,15,0,8018.9,33357,5311.77,0.986781,0.877848,0.582791,0.436977,0.59123,0.624283
-8017.12,0.963261,0.278577,4,15,0,8018.84,34086.4,5316.9,0.890429,0.811558,0.575231,0.445793,0.58917,0.665097
-8016.15,0.996805,0.278577,4,15,0,8021,33207.1,5096.84,0.979229,0.888429,0.572735,0.418061,0.609964,0.605452
-8015.95,0.955238,0.278577,4,15,0,8019.66,33368,5496.85,0.920063,0.91731,0.579153,0.450138,0.601584,0.671435
-8014.72,0.995522,0.278577,4,15,0,8017.94,33447.2,5446.1,0.972754,0.889148,0.600053,0.435297,0.612997,0.661077
-8014.61,0.942285,0.278577,4,15,0,8020.9,34797.6,4963.69,0.867533,0.814271,0.556259,0.441758,0.590856,0.625087
-8013.71,0.80667,0.278577,3,7,0,8018.77,33658.4,4999.73,0.912878,0.876653,0.577632,0.41561,0.573914,0.635156
-8012.83,0.993921,0.278577,4,15,0,8014.74,34039.6,5254.26,0.916923,0.852673,0.57039,0.443003,0.605999,0.602231
-8014.59,0.926219,0.278577,4,15,0,8016.49,34113.5,5425.89,0.936123,0.832285,0.579301,0.42646,0.593463,0.65106
-8013.03,0.990367,0.278577,4,15,0,8016.51,34151.2,5259.75,0.903528,0.884412,0.576002,0.456194,0.590183,0.65245
-8012.88,0.976096,0.278577,4,31,0,8015.46,34549.8,5234.18,0.893349,0.846822,0.564773,0.44727,0.584263,0.658036
-8012.56,0.932951,0.278577,4,15,0,8015.37,34112.8,5302.58,0.907586,0.888316,0.586499,0.437429,0.588067,0.659916
-8014.58,0.767804,0.278577,3,7,0,8016.38,34180.4,5400.95,0.943576,0.865331,0.594628,0.420179,0.58725,0.663441
-8013.5,0.971387,0.278577,3,15,0,8018.84,33454.6,5405.72,0.926924,0.876157,0.574428,0.436889,0.587457,0.624907
-8011.84,0.963802,0.278577,3,15,0,8018.45,33774.2,5333.7,0.929217,0.870243,0.580065,0.441589,0.590742,0.63317
-8012.72,0.962189,0.278577,4,15,0,8015.48,33727,5093.78,0.921685,0.894846,0.596188,0.444527,0.611831,0.651162
-8014.38,0.953117,0.278577,4,15,0,8016.68,33750.4,5490.25,0.939316,0.865864,0.575074,0.44238,0.597186,0.671781
-8015.36,0.948618,0.278577,4,15,0,8018.97,33674.1,5165.72,0.919423,0.877679,0.576033,0.401926,0.577054,0.581091
-8013.94,0.955596,0.278577,4,15,0,8018.84,34270,4991.34,0.915025,0.831377,0.545515,0.446048,0.595673,0.632635
-8014.57,0.862405,0.278577,4,15,0,8019.56,34668.6,5163.19,0.890459,0.857207,0.56397,0.403191,0.61804,0.667793
-8014.21,0.927344,0.278577,3,15,0,8020.04,33607.6,5579.21,0.935139,0.892741,0.605997,0.44522,0.606738,0.642521
-8013.41,0.968978,0.278577,4,15,0,8017.62,33694.8,4981.23,0.933902,0.868034,0.570451,0.417567,0.58408,0.645928
-8013.8,0.962169,0.278577,3,15,0,8016.93,33994,5289.83,0.909369,0.912423,0.586269,0.436589,0.602568,0.657144
-8012.34,0.992195,0.278577,3,15,0,8017.25,33714.9,5117.89,0.929471,0.877943,0.577563,0.411006,0.606765,0.634169
-8014.73,0.91669,0.278577,4,15,0,8016.6,33807.6,4990.79,0.933755,0.876791,0.574846,0.420742,0.573493,0.584382
-8013.76,0.982547,0.278577,4,15,0,8017.31,33947.4,5195.44,0.894055,0.889998,0.579976,0.415382,0.573163,0.626209
-8014.61,0.999992,0.278577,4,15,0,8016.11,33248.2,5227.78,0.948476,0.870191,0.580602,0.451673,0.637747,0.640905
-8014.01,0.932444,0.278577,4,15,0,8017.6,33638.8,5206.05,0.90092,0.880334,0.580582,0.418723,0.570182,0.627388
-8015.78,0.815998,0.278577,3,7,0,8016.8,33957,5183.02,0.961345,0.857833,0.584118,0.409521,0.575835,0.619025
-8014,0.996507,0.278577,4,23,0,8019.14,33141.7,5077.96,0.943551,0.897964,0.582942,0.446742,0.598887,0.604394
-8013.21,0.975133,0.278577,4,15,0,8016.04,34572.3,5179.36,0.915156,0.848432,0.5899,0.424736,0.607673,0.664689
-8014.39,0.99606,0.278577,4,15,0,8017.33,34782.3,5094.8,0.90417,0.822906,0.579507,0.412668,0.580414,0.631528
-8012.99,0.939431,0.278577,4,15,0,8017.64,33484.3,5101.65,0.932134,0.886736,0.563538,0.446083,0.59891,0.64235
-8014.41,0.925857,0.278577,3,7,0,8017.63,33986.5,4897.89,0.928076,0.869528,0.567564,0.457291,0.589708,0.630119
-8016.36,0.988613,0.278577,4,15,0,8019.35,34876.2,5083.81,0.858064,0.837314,0.563513,0.39609,0.570316,0.618346
-8013.31,0.99725,0.278577,4,15,0,8019.41,33835.7,5014.93,0.922258,0.879331,0.570008,0.456683,0.602827,0.658847
-8017.45,0.950158,0.278577,4,15,0,8018.86,33305.6,5706.11,0.952919,0.891821,0.597399,0.422677,0.650822,0.644319
-8019.97,0.975318,0.278577,4,15,0,8023.44,34381.1,5166.48,0.895953,0.840323,0.600111,0.415023,0.522606,0.63441
-8015.48,1,0.278577,4,15,0,8022.18,33443.3,5177.24,0.935981,0.886526,0.552042,0.440029,0.638939,0.609799
-8015.09,0.936103,0.278577,3,7,0,8017.85,33818.1,5326.01,0.943834,0.886024,0.558327,0.440174,0.633546,0.613718
-8016.46,0.987273,0.278577,4,15,0,8020.44,33452.1,4991.96,0.931394,0.855219,0.578669,0.395515,0.597407,0.629993
-8014,0.965456,0.278577,3,7,0,8020.82,33633.9,5112.51,0.9368,0.897573,0.573202,0.408991,0.584658,0.615592
-8013.44,0.999497,0.278577,4,15,0,8014.93,33693,5164.78,0.921248,0.887199,0.562743,0.41692,0.578056,0.608154
-8013.37,0.886248,0.278577,4,15,0,8016.96,33795,5299.17,0.898488,0.869867,0.595024,0.432125,0.629869,0.653222
-8016.4,0.999984,0.278577,4,15,0,8018.23,33518,5467.4,0.956287,0.910707,0.594751,0.421526,0.635652,0.696147
-8014.78,0.95159,0.278577,3,15,0,8019.71,34046,5261.83,0.881183,0.877045,0.612971,0.43317,0.605759,0.657238
-8013.21,0.967263,0.278577,2,3,0,8015.84,34175.8,5275.16,0.912137,0.871135,0.608809,0.43057,0.615395,0.656989
-8013.08,0.928708,0.278577,4,15,0,8021.55,33638.5,5108.4,0.907736,0.870965,0.592528,0.428613,0.618272,0.604856
-8013.76,0.939779,0.278577,4,15,0,8017.32,33953.8,5067.43,0.902167,0.868183,0.54952,0.44093,0.56991,0.608791
-8011.85,0.9674,0.278577,4,15,0,8015.74,34250.6,5177.29,0.890744,0.849337,0.563457,0.431217,0.610632,0.642799
-8013.78,0.788549,0.278577,4,15,0,8016.77,33293.2,5292.31,0.954755,0.88077,0.591738,0.461003,0.608678,0.650884
-8011.66,0.971979,0.278577,4,15,0,8016.39,33940.5,5192.35,0.929118,0.862376,0.568532,0.425441,0.608099,0.624394
-8012.56,0.94437,0.278577,4,15,0,8014.88,33956.9,5276.1,0.921573,0.841307,0.572714,0.427631,0.612972,0.653804
-8012.95,0.927044,0.278577,4,23,0,8016.63,33302.2,5250.13,0.942741,0.896248,0.601743,0.45023,0.60098,0.641926
-8014,0.930533,0.278577,4,15,0,8019.48,34004.6,5185.95,0.920625,0.861836,0.555896,0.399672,0.60997,0.646372
-8011.14,0.99736,0.278577,3,7,0,8014.67,33960.2,5164.58,0.917013,0.868383,0.580316,0.434003,0.612956,0.636707
-8015.26,0.747409,0.278577,3,7,0,8016.24,33491.9,5309.48,0.958552,0.883212,0.577821,0.410478,0.591612,0.663351
-8016.85,0.977584,0.278577,4,15,0,8019.95,34226.4,5083.75,0.870535,0.859089,0.570003,0.430362,0.583353,0.560324
-8015.42,0.898718,0.278577,4,15,0,8022.46,34478.1,4755.08,0.90591,0.814246,0.580888,0.423299,0.587763,0.637704
-8018.89,0.799577,0.278577,3,7,0,8023.82,35001.4,4976.91,0.900662,0.846852,0.538469,0.447147,0.606998,0.644179
-8018.89,1,0.278577,3,7,0,8021.48,35204,4989.06,0.840542,0.835639,0.540301,0.443392,0.597994,0.650717
-8017.65,1,0.278577,4,15,0,8020.27,32930.1,5219.9,0.971621,0.937899,0.622615,0.422573,0.61036,0.619208
-8013.96,1,0.278577,4,15,0,8020.08,33968.4,5409.57,0.930655,0.894707,0.571489,0.441936,0.623796,0.685146
-8013.24,0.994111,0.278577,3,7,0,8014.88,34048.9,5422.63,0.919969,0.877963,0.565271,0.439782,0.625514,0.66452
-8015.16,0.948556,0.278577,4,15,0,8017.45,33652.8,5498.37,0.923916,0.92153,0.580578,0.452802,0.610789,0.674018
-8015.82,1,0.278577,3,7,0,8016.48,33580.2,5550.61,0.943646,0.928793,0.589162,0.451547,0.612789,0.67923
-8015.83,0.993616,0.278577,4,15,0,8017.56,33396.8,5480.5,0.929586,0.930792,0.604865,0.447688,0.611946,0.679632
-8014.56,1,0.278577,4,15,0,8017.29,33149.4,5287.07,0.963272,0.877864,0.595605,0.448292,0.632885,0.617778
-8013.18,0.951339,0.278577,5,31,0,8017.59,34190.3,4954.79,0.910698,0.82377,0.586302,0.421511,0.578407,0.633935
-8014.16,1,0.278577,3,7,0,8015.23,34536.8,4883.57,0.875006,0.843147,0.585867,0.408196,0.578639,0.634378
-8014.31,0.997859,0.278577,4,15,0,8015.52,33522.5,5488.56,0.937657,0.904366,0.584313,0.463516,0.625886,0.635842
-8017.15,0.953365,0.278577,3,7,0,8018.68,33068,4995.8,0.960961,0.900975,0.614395,0.43024,0.618164,0.651091
-8013.81,0.993896,0.278577,3,15,0,8020.22,33910.3,5189.09,0.894432,0.872121,0.589699,0.410916,0.597058,0.596893
-8012.63,0.982407,0.278577,4,15,0,8017.41,34180.8,5208.91,0.916625,0.881719,0.57044,0.44057,0.614882,0.675295
-8013.19,0.998781,0.278577,4,15,0,8015.01,33360.6,5141.31,0.949225,0.886566,0.602956,0.434774,0.601607,0.61026
-8012.74,0.996747,0.278577,4,15,0,8014.88,34163.1,5255.12,0.895372,0.868377,0.559737,0.413634,0.606158,0.647898
-8014.16,0.537956,0.278577,3,7,0,8025.57,33769.7,5162.48,0.954687,0.892747,0.59647,0.426966,0.599003,0.615256
-8014.29,0.977884,0.278577,4,23,0,8017.72,34599.3,5149.83,0.916036,0.875906,0.568914,0.428912,0.589084,0.642652
-8015.21,0.993041,0.278577,3,7,0,8020.72,34640.1,5349.35,0.874827,0.84831,0.547955,0.427889,0.592154,0.673257
-8015.72,0.846412,0.278577,4,15,0,8019.44,33140.1,5072.36,0.938023,0.895133,0.610925,0.444752,0.60314,0.589571
-8015.28,0.997452,0.278577,4,15,0,8016.96,34787.1,4901.65,0.881614,0.825369,0.583486,0.419508,0.612729,0.669497
-8013.6,0.498444,0.278577,3,7,0,8019.38,34330.8,4967.26,0.905902,0.8418,0.596621,0.431608,0.609089,0.666861
-8014.06,0.916655,0.278577,4,15,0,8017.28,33451.6,5280.19,0.940501,0.879852,0.553857,0.439386,0.58455,0.628491
-8013.26,0.909584,0.278577,3,15,0,8017.45,33837.2,5132.73,0.932315,0.901997,0.562771,0.431677,0.610576,0.634773
-8020.31,0.921984,0.278577,3,15,0,8022.15,33312.2,5761.66,0.925258,0.871073,0.600478,0.442572,0.606714,0.58002
-8014.55,0.994404,0.278577,3,7,0,8022.61,33440,5389.31,0.950622,0.895731,0.585473,0.463847,0.600791,0.604239
-8014.49,0.97297,0.278577,4,15,0,8017.16,33802,5174.57,0.946297,0.874448,0.586542,0.412583,0.618134,0.682494
-8013.04,0.934753,0.278577,3,7,0,8016.83,34005.9,5302.68,0.921558,0.885073,0.580673,0.443375,0.615271,0.617523
-8015.49,0.91286,0.278577,3,7,0,8017.59,33592.4,5143.99,0.971071,0.886918,0.55998,0.449545,0.585327,0.62836
-8015.23,0.951192,0.278577,4,15,0,8019.68,33776.7,5317.99,0.944993,0.881213,0.568631,0.470638,0.598709,0.611169
-8012.76,0.999912,0.278577,3,7,0,8017.41,33557.4,5372.38,0.9427,0.8882,0.572597,0.452765,0.602307,0.632659
-8013.03,0.987902,0.278577,4,15,0,8014.63,33530.5,5233.49,0.927698,0.91173,0.579978,0.431743,0.620122,0.652604
-8015.81,0.947861,0.278577,4,15,0,8017.33,33400.4,5327.55,0.965434,0.897475,0.594728,0.408019,0.580674,0.614388
-8015.72,0.968893,0.278577,4,15,0,8020.08,33529.3,5174.26,0.903325,0.867515,0.609031,0.432611,0.639971,0.647535
-8016.17,1,0.278577,4,15,0,8019,33647.3,5195.14,0.903528,0.866322,0.546265,0.440961,0.559587,0.609377
-8013.37,0.999727,0.278577,3,15,0,8017.43,34410.6,5176.97,0.880453,0.851426,0.586838,0.421518,0.622011,0.66306
-8012.11,0.977255,0.278577,3,7,0,8014.25,34274.2,5317.49,0.910649,0.85083,0.588016,0.429448,0.608785,0.661302
-8014.67,0.912407,0.278577,4,15,0,8016.93,33246.8,5040.2,0.933425,0.917583,0.577028,0.443234,0.594848,0.624568
-8017.81,0.8029,0.278577,4,15,0,8021.98,33693.3,5470.78,0.975326,0.894454,0.593078,0.475902,0.605197,0.666245
-8017.46,0.940904,0.278577,3,7,0,8022.94,33544.4,5403.38,0.912348,0.865214,0.596292,0.472228,0.652499,0.651994
-8017.68,0.980202,0.278577,4,15,0,8022.01,32935.1,5193.68,0.96168,0.919304,0.578469,0.428202,0.562581,0.622351
-8016,0.987102,0.278577,4,15,0,8023.47,33198.8,5351.66,0.928692,0.884209,0.594814,0.453999,0.652356,0.653935
-8019.26,0.875167,0.278577,4,31,0,8021.36,33152.4,5344.87,0.994387,0.921736,0.582685,0.430865,0.57404,0.603237
-8015.89,0.974926,0.278577,4,15,0,8024.63,34761,5289.85,0.918457,0.859697,0.571554,0.445268,0.623953,0.677144
-8017.03,0.993291,0.278577,3,15,0,8019.43,34269,5371.81,0.890982,0.852208,0.548403,0.434116,0.603725,0.700011
-8014.52,0.9704,0.278577,4,15,0,8019.98,34261.5,5340.7,0.904227,0.879696,0.611294,0.425969,0.616563,0.651181
-8012.81,0.957627,0.278577,4,15,0,8018.02,33609.8,5263.8,0.910048,0.868867,0.573868,0.452055,0.593474,0.616048
-8014.88,0.950194,0.278577,3,7,0,8015.89,33713.4,5225.01,0.945696,0.860292,0.595123,0.448069,0.597737,0.582982
-8014.07,0.996419,0.278577,4,15,0,8017.15,33984.1,5435,0.904288,0.87021,0.576571,0.425756,0.602998,0.681982
-8014.87,0.977031,0.278577,4,15,0,8017.03,34345.5,5318.05,0.932524,0.865835,0.59368,0.461184,0.603127,0.672036
-8015.32,0.970448,0.278577,4,15,0,8021.37,33720.8,5086.63,0.958516,0.879442,0.574562,0.445621,0.563786,0.647084
-8017.8,0.97701,0.278577,4,15,0,8021.02,34692.1,5261.1,0.92127,0.833752,0.561603,0.39768,0.588027,0.605752
-8015.13,0.968297,0.278577,4,15,0,8021.97,33459.5,5090.36,0.967119,0.888656,0.592236,0.426326,0.589725,0.66342
-8013.04,0.978226,0.278577,4,15,0,8020.88,33364.9,5341.21,0.934532,0.883704,0.593138,0.447302,0.605374,0.65534
-8012.36,0.997173,0.278577,3,15,0,8015.06,34204.5,5146.45,0.886336,0.848612,0.574813,0.44537,0.580951,0.619398
-8012.53,0.875151,0.278577,4,15,0,8014.01,33963.8,5208.04,0.934552,0.883053,0.578275,0.419089,0.618119,0.659314
-8013.18,0.700001,0.278577,3,7,0,8018.6,33780.6,5077.85,0.95128,0.880794,0.590616,0.424861,0.595644,0.65426
-8012.56,0.966722,0.278577,3,15,0,8017.34,33664.3,5220.85,0.950525,0.877749,0.586722,0.425615,0.591992,0.651871
-8014.6,0.935032,0.278577,3,7,0,8017.37,33943.2,5256.08,0.923947,0.825508,0.597744,0.418226,0.5994,0.606233
-8014.61,0.987088,0.278577,4,15,0,8017.8,33990.1,5023.98,0.913718,0.837353,0.548683,0.434575,0.585963,0.66229
