# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_75.json
# init = 2 (Default)
# random
#   seed = 1646824988 (Default)
# output
#   file = output/output_75.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7319.15,0.944552,0.31764,4,15,0,7322.59,14480.9,2370.8,0.970146,0.732106,0.31288,0.777309,0.998614,0.687644
-7317.93,1,0.31764,4,15,0,7321.56,14875.8,2377.85,0.998872,0.733575,0.276219,0.729234,0.979568,0.687928
-7318.98,0.982022,0.31764,3,15,0,7321.5,14813.6,2262.54,0.996691,0.704636,0.256468,0.734382,0.978812,0.681513
-7315.78,0.950109,0.31764,3,15,0,7322.86,14685.6,2382.26,0.978479,0.716727,0.285655,0.754355,0.996891,0.704161
-7315.72,0.950328,0.31764,4,15,0,7320.49,14673.5,2370.67,0.9796,0.721881,0.296972,0.76935,0.99718,0.699906
-7315.52,0.971228,0.31764,4,15,0,7318.25,14822.7,2338.58,0.966821,0.742508,0.28941,0.736315,0.952432,0.683722
-7318.09,0.807151,0.31764,3,15,0,7322.57,15022.8,2215.27,0.965146,0.725488,0.277186,0.739393,0.98057,0.728154
-7317.01,0.912733,0.31764,3,7,0,7324.15,14763.8,2349.42,0.984571,0.703688,0.30004,0.735487,0.980552,0.729709
-7315.63,0.994403,0.31764,4,15,0,7319.09,14878.3,2423.74,0.971143,0.73242,0.312363,0.730858,0.974964,0.679945
-7320.02,0.903036,0.31764,4,15,0,7321.89,14566,2242.53,0.998349,0.731447,0.268232,0.76481,0.997782,0.680077
-7319.12,0.987887,0.31764,4,15,0,7326.66,14700.4,2454.24,0.972839,0.73114,0.268343,0.738844,0.998981,0.716327
-7318.54,0.977203,0.31764,3,15,0,7321.4,14677.9,2280.54,0.990961,0.7337,0.318694,0.75044,0.95398,0.650901
-7316.82,0.995436,0.31764,2,3,0,7319.04,14688.3,2284.48,0.991989,0.730034,0.318052,0.747608,0.973999,0.65213
-7317.84,0.977833,0.31764,4,15,0,7320.53,14905.5,2486.48,0.963398,0.734442,0.282528,0.75812,0.992726,0.737222
-7313.96,0.99325,0.31764,4,15,0,7318.83,14755.4,2377.5,0.984789,0.729825,0.288936,0.74827,0.978451,0.679554
-7321.48,0.84122,0.31764,3,7,0,7323.07,14749.1,2495.99,0.992006,0.698898,0.328352,0.77932,0.980506,0.72822
-7316.99,0.981358,0.31764,3,7,0,7323.87,14748.7,2385.14,0.998356,0.735038,0.293297,0.768475,0.980242,0.728815
-7316.4,0.98264,0.31764,4,15,0,7319.02,14631.4,2326.89,0.994615,0.747355,0.315353,0.731952,0.987882,0.672199
-7319.21,0.956725,0.31764,4,15,0,7321.38,14683.4,2307.12,0.997836,0.71969,0.254536,0.755539,0.989539,0.646993
-7317.87,0.986712,0.31764,4,15,0,7321.99,14664.7,2334.19,0.981359,0.745923,0.319808,0.748931,0.997308,0.736136
-7315.48,0.994284,0.31764,3,7,0,7319.34,14692.4,2311.75,0.984436,0.745215,0.308863,0.751829,0.973833,0.70885
-7317.03,0.946375,0.31764,4,15,0,7318.46,14627.5,2376.52,0.993762,0.75564,0.277836,0.754987,0.998004,0.70711
-7317.64,0.987134,0.31764,4,15,0,7320.03,14995.5,2388.09,0.969449,0.710385,0.302142,0.707087,0.989096,0.701875
-7316.69,0.981626,0.31764,3,15,0,7321.44,14634.7,2322.38,0.989042,0.742658,0.26958,0.780132,0.986272,0.691823
-7316.24,0.977441,0.31764,4,15,0,7320.7,14709.4,2309.1,0.98889,0.734053,0.275674,0.777344,0.981934,0.680211
-7315.96,0.997095,0.31764,4,15,0,7318.64,14940.1,2353.93,0.968348,0.726308,0.305357,0.717026,0.987655,0.705826
-7316.34,0.963457,0.31764,3,7,0,7320.19,14766.9,2262.61,0.981579,0.726295,0.310257,0.758779,0.965991,0.703051
-7317.53,0.953004,0.31764,3,15,0,7319.82,14724.2,2318.41,0.986122,0.727491,0.26485,0.719827,0.997431,0.654196
-7318.39,0.962673,0.31764,4,15,0,7324.21,14444.6,2423.84,0.989885,0.759792,0.295953,0.775534,0.9811,0.647921
-7321.35,0.94142,0.31764,4,15,0,7324.79,14672.7,2403.7,0.994585,0.762703,0.313834,0.786353,0.998121,0.766258
-7315.23,0.988338,0.31764,3,7,0,7323.75,14685.7,2378.94,0.972566,0.729867,0.283043,0.766412,0.972563,0.700633
-7316.6,0.956929,0.31764,3,7,0,7318.44,14692.2,2346.22,0.99232,0.752234,0.271354,0.753724,0.990374,0.727272
-7316.93,0.998091,0.31764,4,15,0,7319.04,14791,2338.99,0.96292,0.700705,0.298257,0.729767,0.972809,0.624037
-7323.45,0.623273,0.31764,3,7,0,7326.24,14947.3,2314.81,0.989893,0.716596,0.312514,0.746116,0.957412,0.596397
-7317.06,0.99034,0.31764,3,7,0,7325.78,14679.3,2363.91,0.984269,0.725925,0.286512,0.705323,0.973083,0.646243
-7315.49,0.966774,0.31764,3,7,0,7319.79,14771.4,2396.4,0.975767,0.717367,0.277862,0.73025,0.98996,0.65467
-7319.28,0.847296,0.31764,4,15,0,7322.79,14743.7,2358.8,0.997292,0.756855,0.305166,0.786836,0.991656,0.69479
-7316.75,0.989846,0.31764,4,15,0,7323.92,14778.4,2319.48,0.958929,0.72293,0.292405,0.735566,0.998879,0.667454
-7315.47,0.992325,0.31764,3,7,0,7318.44,14759.7,2356.99,0.98068,0.724379,0.308013,0.744589,0.996707,0.708187
-7319.58,0.916649,0.31764,3,15,0,7321.34,14731.7,2451.65,0.976515,0.695287,0.306528,0.781081,0.993443,0.72129
-7317.82,0.994628,0.31764,4,15,0,7324.18,14852.6,2367,0.97149,0.70178,0.29234,0.773103,0.99692,0.693473
-7316.21,0.991605,0.31764,3,7,0,7319.16,14813.8,2356.09,0.95708,0.714055,0.280873,0.75656,0.996536,0.687763
-7321.5,0.960583,0.31764,4,15,0,7323.1,14711.6,2388.45,0.98916,0.763437,0.318923,0.725969,0.999505,0.730921
-7319.85,0.998324,0.31764,4,15,0,7325.74,14490.5,2297.91,0.988498,0.762019,0.273859,0.749235,0.999375,0.673424
-7320.94,0.989033,0.31764,3,15,0,7323.23,14544.1,2286.82,0.993588,0.748554,0.275619,0.770848,0.999869,0.663533
-7320.59,0.931008,0.31764,4,15,0,7327.28,14697.4,2458.1,0.998829,0.717079,0.311876,0.73344,0.998202,0.708442
-7320.56,0.99674,0.31764,3,7,0,7323.54,14831.5,2424.48,0.998137,0.752492,0.296601,0.733459,0.998935,0.694986
-7317.83,0.86534,0.31764,3,7,0,7328.16,14686.6,2408.13,0.998447,0.736244,0.286192,0.71634,0.987043,0.681461
-7318.38,0.913898,0.31764,4,15,0,7322.51,14751.4,2289.65,0.956727,0.721414,0.294465,0.771754,0.998704,0.67536
-7316.68,1,0.31764,3,7,0,7320.13,14592.8,2320.37,0.996051,0.712029,0.298112,0.748366,0.995418,0.681648
-7315.52,0.990547,0.31764,3,7,0,7318.67,14654.3,2397.19,0.973486,0.72719,0.30758,0.762214,0.978061,0.659881
-7315.4,0.995771,0.31764,3,15,0,7316.71,14736,2358.01,0.990526,0.740459,0.269498,0.743465,0.989432,0.704632
-7317.4,0.981462,0.31764,3,15,0,7319.1,14810,2275.28,0.983332,0.70242,0.323292,0.732958,0.978996,0.668288
-7318.91,0.99051,0.31764,4,15,0,7320.21,14736.2,2462.11,0.99054,0.755121,0.258514,0.737986,0.975616,0.717437
-7318.72,0.998763,0.31764,3,7,0,7319.76,14737.1,2453.43,0.990546,0.758305,0.259452,0.742142,0.970452,0.710051
-7316.69,0.946185,0.31764,3,15,0,7322.96,14796.3,2304.42,0.966376,0.734988,0.293551,0.776367,0.994611,0.709039
-7316.69,0.991218,0.31764,4,15,0,7319.09,14710.7,2360,0.957396,0.723308,0.286921,0.754665,0.998494,0.685761
-7320.43,0.880117,0.31764,3,7,0,7323.26,14617.7,2331.72,0.995329,0.710186,0.307369,0.770055,0.999707,0.7162
-7316.08,0.996815,0.31764,3,15,0,7321.28,14719.2,2375.56,0.994422,0.750272,0.29065,0.76224,0.995786,0.706622
-7314.51,0.999121,0.31764,4,15,0,7317.89,14720.2,2362.17,0.971316,0.732968,0.301859,0.752436,0.980561,0.66306
-7314.23,0.997678,0.31764,4,15,0,7314.79,14818.2,2327.35,0.961337,0.728579,0.296533,0.747181,0.971664,0.687871
-7315.26,0.811412,0.31764,3,7,0,7322.56,14790.4,2364.73,0.974797,0.720299,0.294119,0.753208,0.958012,0.659727
-7315.5,0.968816,0.31764,3,15,0,7319.85,14766,2371.5,0.977526,0.72748,0.301114,0.744333,0.969829,0.639659
-7318.85,0.867264,0.31764,3,7,0,7320.76,14792.6,2500.96,0.985886,0.721878,0.306544,0.725494,0.992215,0.647021
-7317.16,0.980477,0.31764,3,15,0,7323.55,14640.3,2360.13,0.969667,0.728734,0.272675,0.726077,0.996988,0.684361
-7315.34,0.959613,0.31764,3,7,0,7318.88,14738.9,2391.26,0.989148,0.729238,0.28138,0.746805,0.996381,0.682118
-7315.26,0.981739,0.31764,3,15,0,7317.81,14732.5,2353.75,0.984882,0.733353,0.280862,0.747083,0.997381,0.679425
-7315.66,0.972923,0.31764,3,15,0,7317.32,14689.6,2331.96,0.990413,0.727637,0.286314,0.73324,0.991063,0.716659
-7317.67,0.980253,0.31764,3,7,0,7318.56,14666.6,2385.77,0.993353,0.724689,0.310876,0.780498,0.975903,0.649973
-7317.64,0.962156,0.31764,4,15,0,7321.61,14851.4,2282.27,0.985428,0.738561,0.274378,0.720378,0.997133,0.681411
-7317.75,0.997189,0.31764,4,15,0,7321.24,14589.3,2427.72,0.989875,0.728751,0.316236,0.779632,0.99548,0.653228
-7319.68,0.951802,0.31764,3,7,0,7321.56,14413.5,2384.55,0.994441,0.722797,0.311224,0.781503,0.997102,0.703275
-7322.23,0.945362,0.31764,4,15,0,7327.63,15077.6,2386.37,0.974221,0.680716,0.310604,0.732657,0.978024,0.757382
-7316.63,0.995194,0.31764,3,7,0,7324.28,14990.8,2433.15,0.959399,0.707767,0.293117,0.73619,0.960193,0.732549
-7314.61,0.975953,0.31764,3,15,0,7318.55,14859.4,2419.46,0.97249,0.739625,0.292389,0.746446,0.976392,0.707722
-7316.42,0.93127,0.31764,4,15,0,7318.76,14790.2,2265.82,0.982218,0.698342,0.28184,0.721941,0.985468,0.673506
-7316.08,0.970115,0.31764,3,7,0,7318.96,14868.6,2332.98,0.963796,0.690282,0.292095,0.728444,0.980667,0.672751
-7315.21,0.985524,0.31764,3,7,0,7317.1,14919.8,2352.97,0.953156,0.735069,0.286863,0.74437,0.954688,0.705296
-7318.77,0.69272,0.31764,3,7,0,7320.02,14860.1,2330.54,0.994037,0.742994,0.274833,0.728672,0.991503,0.744632
-7316.91,0.97166,0.31764,4,15,0,7321.84,14925.2,2372.86,0.972314,0.760396,0.289786,0.749601,0.976452,0.72422
-7317.26,0.953562,0.31764,3,7,0,7321.06,14663.4,2450.87,0.978921,0.700914,0.300553,0.765038,0.981037,0.690672
-7319.29,0.883527,0.31764,4,15,0,7323.44,14564.3,2331.59,0.981326,0.748623,0.297435,0.711302,0.998866,0.684502
-7320.32,0.992893,0.31764,4,15,0,7323.96,14789.1,2488.74,0.987497,0.745032,0.285382,0.793541,0.998176,0.709928
-7318.88,0.982773,0.31764,4,15,0,7325.37,14598.3,2246.33,0.999066,0.720803,0.293246,0.722844,0.991655,0.658775
-7317.08,0.973969,0.31764,3,15,0,7320.13,14773.1,2363.9,0.998892,0.732516,0.303971,0.761567,0.988429,0.685158
-7315.29,0.988272,0.31764,4,15,0,7317.68,14721,2375.41,0.966578,0.729965,0.273793,0.740726,0.982971,0.706138
-7318.63,0.919359,0.31764,3,15,0,7320.81,14735,2446.93,0.987685,0.769926,0.273362,0.761107,0.977065,0.670492
-7316.67,1,0.31764,4,15,0,7320.81,14883.4,2340.07,0.987658,0.707279,0.301591,0.747686,0.994355,0.676196
-7318.23,0.968813,0.31764,3,7,0,7319.28,14806.3,2324.64,0.935653,0.715949,0.303367,0.723794,0.996877,0.667438
-7317.1,0.999063,0.31764,3,15,0,7325.39,14724.2,2350.45,0.989658,0.760798,0.284368,0.774863,0.992311,0.689562
-7322,0.964588,0.31764,4,15,0,7324.76,14363.7,2440.4,0.991638,0.717706,0.294177,0.757188,0.999515,0.662883
-7319.55,0.964769,0.31764,3,7,0,7327.2,14488.8,2405.99,0.994265,0.71629,0.293163,0.764232,0.999603,0.671419
-7317.93,0.976319,0.31764,3,7,0,7324.61,14573.3,2465.13,0.998424,0.739735,0.310417,0.761194,0.993304,0.666948
-7318.58,0.987679,0.31764,3,7,0,7321,14657.8,2277.93,0.959068,0.756141,0.295065,0.755723,0.996978,0.716129
-7319.57,0.972888,0.31764,4,15,0,7322.28,14769.1,2481.85,0.99853,0.706857,0.3119,0.744592,0.989423,0.675743
-7318.09,0.974204,0.31764,4,15,0,7323.16,14771.2,2278.22,0.960423,0.751876,0.263242,0.76292,0.981535,0.683694
-7318.9,0.973182,0.31764,3,15,0,7322.14,14761.3,2230.78,0.966567,0.740086,0.276071,0.768486,0.963382,0.6629
-7317.72,0.99121,0.31764,4,15,0,7322.73,14850.8,2458.07,0.973991,0.760999,0.285433,0.754383,0.970119,0.675627
-7318.01,0.989239,0.31764,3,15,0,7320.53,14901.9,2402.9,0.94533,0.75935,0.274452,0.752132,0.968765,0.693703
-7321.5,0.441009,0.31764,3,7,0,7328.65,14869.5,2479.17,0.992455,0.750133,0.276682,0.735892,0.999482,0.702117
-7321.29,0.987096,0.31764,4,15,0,7327.46,14853.2,2224.31,0.940571,0.704777,0.299399,0.749011,0.99904,0.70788
-7318.25,1,0.31764,4,15,0,7325.33,14666.5,2368.07,0.99857,0.750149,0.266019,0.743095,0.995601,0.675435
-7316.25,0.889911,0.31764,3,15,0,7325.92,14683.9,2342.53,0.986413,0.710719,0.295546,0.777251,0.993281,0.681271
-7318.3,0.898195,0.31764,3,15,0,7321.35,14871.1,2349.58,0.99716,0.732801,0.305745,0.758067,0.949982,0.679035
-7315.2,0.973066,0.31764,3,7,0,7319.28,14811.9,2292.32,0.991626,0.72046,0.288369,0.72881,0.987403,0.689101
-7314.84,0.962163,0.31764,4,15,0,7317.92,14907.3,2323.82,0.957077,0.731573,0.30387,0.745178,0.974609,0.71094
-7316.1,0.887267,0.31764,3,7,0,7319.27,14904.6,2324.04,0.952848,0.725985,0.312084,0.735312,0.980261,0.726303
-7316.24,0.512483,0.31764,3,15,0,7323.77,14823.5,2279.99,0.992867,0.729826,0.291721,0.715054,0.982687,0.692166
-7315.69,0.995221,0.31764,4,15,0,7317.57,14779.4,2324.74,0.967668,0.713376,0.265029,0.753662,0.977796,0.670037
-7319.68,0.829151,0.31764,4,15,0,7322.15,14582.9,2385.84,0.978326,0.746769,0.340496,0.770257,0.998425,0.682372
-7323.97,0.963854,0.31764,3,7,0,7329.51,14842.8,2398.34,0.999514,0.74152,0.268948,0.737001,0.999704,0.735804
-7320.92,0.988694,0.31764,4,15,0,7328.94,14641.1,2340.61,0.974189,0.703199,0.294122,0.766107,0.999886,0.643187
-7319.24,0.994704,0.31764,3,7,0,7322.41,14799.4,2380.61,0.977367,0.716551,0.288792,0.748273,0.999835,0.650384
-7314.61,0.906335,0.31764,3,7,0,7324.97,14768.3,2363.93,0.989033,0.729317,0.27352,0.750157,0.978721,0.690397
-7320.49,0.885674,0.31764,3,7,0,7321.64,14840.3,2311.99,0.997707,0.747404,0.252021,0.730494,0.98391,0.662647
-7317.52,0.998136,0.31764,3,15,0,7322.77,14618.2,2353.08,0.996641,0.762567,0.275334,0.736989,0.982437,0.690685
-7318.61,0.898115,0.31764,3,15,0,7322.84,14494,2341.03,0.990694,0.729623,0.297433,0.773058,0.995904,0.618696
-7319.36,0.984468,0.31764,3,7,0,7321.58,14534.9,2283.38,0.977279,0.7146,0.285341,0.778957,0.996736,0.642426
-7319.25,0.905751,0.31764,4,15,0,7324.6,14931.8,2368.1,0.997497,0.748945,0.30538,0.745236,0.957466,0.728669
-7316.83,0.83115,0.31764,3,7,0,7322.54,14642.4,2358.81,0.997721,0.738204,0.291704,0.752864,0.986017,0.731787
-7318.21,0.859611,0.31764,3,7,0,7322.36,14725.5,2355.17,0.935946,0.746009,0.300749,0.764214,0.97437,0.67051
-7317.35,1,0.31764,3,7,0,7320.34,14915.5,2412.49,0.992814,0.733555,0.298987,0.719134,0.982059,0.675888
-7315.99,1,0.31764,4,15,0,7318.64,14785.1,2300.94,0.991759,0.724787,0.283741,0.762004,0.994434,0.708158
-7315.93,0.990417,0.31764,4,15,0,7318.22,14911.9,2377.19,0.986838,0.728633,0.293015,0.720826,0.987031,0.682634
-7315.77,0.974469,0.31764,3,7,0,7317.71,14740.6,2369.82,0.961398,0.716157,0.302175,0.735337,0.985094,0.709934
-7314.81,0.967837,0.31764,3,7,0,7318.45,14852.5,2379.61,0.967389,0.717348,0.298782,0.764838,0.97755,0.701334
-7317.87,0.948902,0.31764,3,15,0,7319.53,14801.7,2499.67,0.977926,0.763072,0.281522,0.753377,0.978977,0.717725
-7316.68,0.930061,0.31764,3,15,0,7323.99,14878.6,2381.96,0.956403,0.721427,0.265646,0.744435,0.995603,0.692017
-7317.44,0.970677,0.31764,3,7,0,7320.62,14823.7,2408.09,0.96867,0.712805,0.258893,0.71899,0.989267,0.674284
-7316.55,0.980772,0.31764,4,15,0,7319.53,14649.6,2310.48,0.980583,0.739098,0.321731,0.756794,0.986872,0.72083
-7317.29,0.983922,0.31764,4,15,0,7319.21,14896,2446.19,0.952188,0.72314,0.261831,0.744005,0.988761,0.686032
-7319.34,0.981702,0.31764,3,7,0,7320.29,14741,2244.18,0.982468,0.73107,0.332239,0.743195,0.970157,0.718984
-7316.87,0.996647,0.31764,3,7,0,7322.15,14782.1,2266.3,0.987654,0.710348,0.318107,0.741487,0.988386,0.666004
-7317.02,0.986745,0.31764,4,15,0,7318.96,14657.5,2410.8,0.995008,0.74079,0.274373,0.773748,0.969163,0.704442
-7321.32,0.973103,0.31764,3,15,0,7323.37,14503.5,2294.57,0.998489,0.737186,0.331369,0.787146,0.99651,0.689396
-7316.53,0.99915,0.31764,4,15,0,7323.26,14959.9,2357.96,0.940547,0.715029,0.267406,0.750547,0.953386,0.696685
-7316.2,0.992188,0.31764,3,7,0,7318.11,15017.2,2356.7,0.956706,0.711382,0.265219,0.754946,0.967421,0.701493
-7317.45,0.649769,0.31764,4,15,0,7323.55,14713.4,2297.95,0.998425,0.732863,0.305212,0.73238,0.981256,0.643627
-7316.82,0.991041,0.31764,4,15,0,7320.37,14652.3,2409.78,0.996582,0.761521,0.292558,0.740899,0.985057,0.700858
-7319.67,0.944037,0.31764,3,15,0,7321.77,14749.9,2409.56,0.990901,0.759897,0.283233,0.701273,0.973355,0.69805
-7316.92,0.995808,0.31764,3,7,0,7323.37,14610.3,2393.23,0.994477,0.740563,0.323484,0.770988,0.99263,0.672587
-7318.01,0.990078,0.31764,4,15,0,7319.55,14979.3,2349.34,0.972214,0.720239,0.263687,0.731206,0.996813,0.709266
-7315.58,0.979893,0.31764,3,7,0,7320.22,14807,2375.82,0.981242,0.729416,0.28349,0.74239,0.94832,0.677418
-7315.94,1,0.31764,3,7,0,7317.54,14950.4,2426.74,0.972838,0.716385,0.276476,0.742619,0.987504,0.69495
-7320.41,0.953418,0.31764,3,7,0,7321.93,15000.1,2421.41,0.987049,0.684344,0.270002,0.719391,0.942658,0.682237
-7315.53,0.997672,0.31764,4,15,0,7321.91,14888.2,2391.64,0.983349,0.740025,0.284146,0.753672,0.985142,0.68633
-7315.48,0.989118,0.31764,3,7,0,7316.89,14828.5,2402.89,0.963404,0.745113,0.280021,0.752755,0.96866,0.678065
-7320.52,0.72442,0.31764,3,7,0,7322.92,15033.1,2315.4,0.969345,0.75468,0.275403,0.733569,0.993058,0.683331
-7320.96,1,0.31764,3,7,0,7324.62,14852.2,2470.05,0.986565,0.677264,0.316448,0.739616,0.971378,0.691101
-7319.83,0.992513,0.31764,4,15,0,7326.14,14854.4,2220.38,0.983061,0.759712,0.270404,0.730162,0.974548,0.714095
-7314.84,0.993159,0.31764,3,7,0,7321.67,14798,2308.81,0.976468,0.739417,0.309181,0.73529,0.979618,0.699445
-7315.3,0.99276,0.31764,4,15,0,7316.58,14938.3,2375.89,0.971344,0.714323,0.270059,0.740313,0.965212,0.673547
-7317.76,0.799794,0.31764,4,15,0,7321.89,14602.6,2425.05,0.994943,0.751944,0.310226,0.763934,0.998557,0.718572
-7317.75,0.937695,0.31764,4,15,0,7322.11,14747.8,2388.33,0.999543,0.722165,0.304448,0.745756,0.990651,0.688297
-7318.86,0.99472,0.31764,4,15,0,7319.53,14673.2,2361.64,0.999773,0.739838,0.296754,0.731543,0.969108,0.680113
-7317.89,0.989003,0.31764,4,15,0,7320.92,14610.3,2383.17,0.956156,0.733311,0.279979,0.77074,0.996914,0.701095
-7318.58,1,0.31764,4,15,0,7321.93,14573,2425.47,0.999175,0.757555,0.307472,0.774853,0.992977,0.719657
-7318.59,0.972752,0.31764,3,15,0,7321.7,14507,2446.62,0.995687,0.735575,0.318126,0.783299,0.98935,0.651901
-7323.77,0.905943,0.31764,4,15,0,7328.2,14946.5,2392.42,0.986014,0.724252,0.25168,0.688546,0.994326,0.719327
-7318.74,0.999175,0.31764,3,15,0,7328.35,14654.9,2494.3,0.974531,0.723473,0.285316,0.787397,0.996491,0.675068
-7317.15,0.99927,0.31764,4,15,0,7320.69,14821.7,2224.75,0.978403,0.743396,0.290507,0.727442,0.992385,0.70196
-7314.96,0.938889,0.31764,3,7,0,7321.66,14665.4,2398.02,0.979945,0.743511,0.285303,0.74266,0.991949,0.666456
-7315.58,0.991336,0.31764,4,15,0,7316.9,14607.1,2306.93,0.994096,0.741785,0.307437,0.761199,0.987662,0.681552
-7322.37,0.8312,0.31764,3,7,0,7325.73,14402,2369.61,0.987552,0.757669,0.307603,0.811105,0.998367,0.651985
-7326.55,0.946681,0.31764,3,7,0,7331.5,14668,2468.12,0.99447,0.789996,0.306196,0.715615,0.999378,0.729942
-7327.09,0.985669,0.31764,4,15,0,7334.64,14531.6,2365.28,0.989943,0.71716,0.310432,0.828862,0.976734,0.621862
-7315.29,0.996939,0.31764,3,7,0,7328.8,14752.6,2400.43,0.991137,0.730479,0.283907,0.735788,0.987983,0.711957
-7317.31,0.955345,0.31764,4,15,0,7319.46,14633.2,2345.01,0.997825,0.710781,0.289594,0.738787,0.994324,0.695099
-7319.16,0.964773,0.31764,3,15,0,7320.35,14612.8,2307.42,0.996764,0.708519,0.28946,0.736419,0.995115,0.720668
-7316.08,0.998654,0.31764,3,15,0,7320.93,14707.3,2339.33,0.982726,0.708159,0.299689,0.741454,0.997096,0.695856
-7316.46,0.978424,0.31764,4,15,0,7320.7,14631.8,2400.09,0.979057,0.759644,0.288473,0.756161,0.997163,0.675412
-7317.23,0.956722,0.31764,3,15,0,7322.26,14750.4,2382.4,0.983265,0.741256,0.262661,0.763604,0.997859,0.695942
-7321.14,0.940193,0.31764,4,15,0,7326.04,14653.1,2196.32,0.989539,0.725406,0.333652,0.737612,0.996299,0.684074
-7318.95,0.993231,0.31764,4,15,0,7324.92,14739.5,2251.09,0.965479,0.710221,0.310931,0.740405,0.999315,0.66722
-7317.98,0.760636,0.31764,3,15,0,7321.85,15008.7,2344.1,0.967543,0.716695,0.274342,0.714632,0.996235,0.694825
-7318.7,0.912422,0.31764,3,15,0,7322.13,14851.9,2396.83,0.992855,0.728762,0.304996,0.763928,0.944267,0.737163
-7317.94,1,0.31764,4,15,0,7321.32,14583,2235.24,0.995484,0.744991,0.275936,0.736845,0.989552,0.660016
-7319.61,0.932265,0.31764,4,15,0,7325.78,14920.5,2454.06,0.980445,0.709418,0.29433,0.741236,0.999423,0.700368
-7320.5,0.934064,0.31764,4,15,0,7327.77,14433.1,2307.1,0.997594,0.749988,0.284141,0.750288,0.973065,0.699673
-7322.88,0.952577,0.31764,4,15,0,7326.85,14971.6,2494.45,0.977166,0.710855,0.314611,0.733727,0.997648,0.641041
-7318.01,0.884846,0.31764,4,15,0,7327.58,15037.4,2394.22,0.937863,0.713946,0.284606,0.736417,0.959147,0.752459
-7318.84,0.794134,0.31764,3,7,0,7321.85,15026,2498.01,0.985039,0.732003,0.301661,0.757258,0.967409,0.736202
-7320.24,0.99875,0.31764,4,15,0,7324.76,14395,2246.83,0.992424,0.754733,0.28847,0.760319,0.997282,0.674924
-7317.48,0.991577,0.31764,4,15,0,7323.63,15067.5,2291.68,0.952195,0.68632,0.294562,0.735356,0.974759,0.707919
-7320.39,0.847942,0.31764,3,7,0,7322.68,15084.9,2374.14,0.971299,0.667369,0.297736,0.739343,0.953509,0.685456
-7315.6,0.969564,0.31764,3,7,0,7322.39,14904.4,2393.54,0.948911,0.712091,0.294331,0.720989,0.976019,0.676189
-7314.99,1,0.31764,3,15,0,7316.55,14807.5,2306.2,0.988309,0.737453,0.28916,0.752526,0.97741,0.719612
-7315,0.987584,0.31764,4,15,0,7318.24,14763.9,2420.32,0.974655,0.716729,0.307739,0.750462,0.984241,0.676496
-7317.3,0.929733,0.31764,4,15,0,7319.08,14827.2,2416.29,0.963876,0.732231,0.277902,0.754511,0.992718,0.642606
-7318.15,0.988007,0.31764,4,15,0,7320.13,14846,2294.09,0.992568,0.741085,0.317989,0.761016,0.961682,0.692337
-7316.83,0.860254,0.31764,3,7,0,7323.34,14527.1,2325.73,0.992561,0.734635,0.304922,0.737264,0.996818,0.647559
-7316.28,0.971101,0.31764,3,15,0,7320.29,14730.5,2220.34,0.98842,0.733467,0.297154,0.752392,0.982489,0.690591
-7318.05,0.946507,0.31764,4,15,0,7321.04,14680.8,2542.89,0.980196,0.747087,0.284656,0.742363,0.987249,0.686804
-7321.54,0.912268,0.31764,4,15,0,7325.74,14796.2,2464.52,0.972341,0.705441,0.295152,0.794165,0.998232,0.667154
-7320.9,0.90903,0.31764,4,15,0,7330.85,14852.1,2296.63,0.979005,0.696588,0.330147,0.729697,0.996765,0.718944
-7316.19,0.970626,0.31764,3,7,0,7324.39,14790.1,2334.97,0.993791,0.732143,0.286729,0.754641,0.996717,0.713597
-7317.73,0.975704,0.31764,3,7,0,7320.02,14621.4,2397.74,0.986251,0.763106,0.271305,0.74945,0.966473,0.674844
-7318.87,0.866695,0.31764,4,15,0,7323.12,14839,2288.76,0.967726,0.711826,0.322013,0.741316,0.998964,0.697421
-7318.84,0.962053,0.31764,4,15,0,7321,14680.9,2372.66,0.982891,0.733397,0.263957,0.742641,0.999781,0.677132
-7319.54,0.945341,0.31764,4,15,0,7323.95,14539.5,2368.61,0.998924,0.74151,0.325186,0.783767,0.978678,0.681846
