# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_559.json
# init = 2 (Default)
# random
#   seed = 1646979605 (Default)
# output
#   file = output/output_559.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8145.28,0.95072,0.285677,4,15,0,8151.59,38856,6885.61,0.673088,0.364327,0.990088,0.994375,0.939004,0.260295
-8146.67,0.99135,0.285677,4,15,0,8150.17,39094.5,6772,0.697505,0.3605,0.992109,0.995503,0.922686,0.282868
-8143.23,0.957292,0.285677,4,15,0,8152.36,39793.3,7265.66,0.590193,0.334729,0.931768,0.93857,0.98496,0.374749
-8142.44,0.915647,0.285677,4,15,0,8150.02,39641.3,6538,0.608116,0.401072,0.925791,0.932946,0.957257,0.338199
-8142.79,0.987122,0.285677,4,15,0,8144.77,39725.6,6526.26,0.606737,0.385815,0.944724,0.931843,0.960253,0.329613
-8142,0.97551,0.285677,3,7,0,8145.71,39708,6524.41,0.623301,0.376922,0.949328,0.921313,0.969042,0.332045
-8138.96,0.995293,0.285677,3,7,0,8144.57,39485.8,6993.82,0.62326,0.329016,0.914289,0.961412,0.878278,0.30906
-8139.49,0.999895,0.285677,4,15,0,8141.16,39504.5,7020.37,0.668568,0.385044,0.967185,0.97125,0.983892,0.382128
-8143.19,0.987765,0.285677,3,7,0,8144.39,39830.4,7009.27,0.681517,0.375149,0.964206,0.981825,0.858734,0.410231
-8143.19,0.061759,0.285677,2,3,0,8147.99,39830.4,7009.27,0.681517,0.375149,0.964206,0.981825,0.858734,0.410231
-8140.86,1,0.285677,3,7,0,8144.15,39720.3,6897,0.629177,0.385434,0.899095,0.931611,0.987746,0.401644
-8140.33,0.855461,0.285677,3,7,0,8143.97,39852.2,7000.42,0.630076,0.39545,0.90291,0.975207,0.978156,0.389648
-8139.96,0.954533,0.285677,4,15,0,8144.51,38953.9,6989.64,0.684345,0.341461,0.984953,0.972124,0.951415,0.33973
-8140.04,0.953763,0.285677,4,15,0,8143.08,39853.3,7109.07,0.635586,0.405371,0.881654,0.94126,0.913589,0.399851
-8141.78,0.915018,0.285677,4,15,0,8145.67,39275.4,7178.18,0.707931,0.295793,0.93136,0.959466,0.949358,0.324913
-8142.05,0.857258,0.285677,3,7,0,8149.25,39721.3,7222.75,0.648354,0.391762,0.988691,0.978686,0.972727,0.344492
-8140.29,1,0.285677,3,7,0,8142.66,39583.7,7119.09,0.649827,0.382123,0.991031,0.976083,0.947738,0.342169
-8140.27,0.980811,0.285677,4,23,0,8143.64,39324.6,6656.85,0.646914,0.3275,0.970069,0.975756,0.974118,0.380663
-8143.4,0.966514,0.285677,4,15,0,8146.67,39161.7,7233.76,0.640127,0.335821,0.998032,0.995421,0.962139,0.370326
-8143.39,0.995534,0.285677,4,15,0,8145.48,39121,6841.61,0.660986,0.38388,0.998858,0.993862,0.960408,0.361791
-8144.33,0.983562,0.285677,3,7,0,8145.36,39299.7,6764.21,0.648571,0.383196,0.999261,0.992268,0.967397,0.372891
-8145.68,0.95972,0.285677,3,7,0,8151.04,39637,6943.02,0.653769,0.341874,0.999661,0.995341,0.916274,0.390221
-8143.4,0.991366,0.285677,4,15,0,8147.45,39097.5,6786.59,0.660857,0.375705,0.998886,0.928458,0.968406,0.361263
-8143.31,0.976597,0.285677,2,3,0,8144.26,39088.8,6805.92,0.657951,0.384123,0.99862,0.927213,0.974194,0.353828
-8139.8,0.947138,0.285677,3,15,0,8147.23,39453.8,7095.41,0.688345,0.324975,0.965692,0.980577,0.949248,0.387478
-8141.65,0.996621,0.285677,4,15,0,8144.23,38595.2,7167.5,0.663791,0.349306,0.980978,0.988243,0.979497,0.301267
-8143.58,0.944855,0.285677,3,7,0,8147.45,39227.6,7258.61,0.702787,0.308925,0.903727,0.9823,0.922437,0.285721
-8140.94,0.988473,0.285677,3,15,0,8146.44,39034.6,6852.81,0.666329,0.305855,0.967239,0.959794,0.95467,0.289158
-8145.88,0.911297,0.285677,4,15,0,8149.1,39104,7197.6,0.634011,0.417523,0.995016,0.991642,0.995903,0.404769
-8139.7,0.998353,0.285677,4,15,0,8147.28,39622.3,6834.3,0.670526,0.323823,0.903325,0.938347,0.871352,0.305736
-8140.12,0.912663,0.285677,4,15,0,8141.95,39281.6,7207.34,0.630345,0.371349,0.958669,0.989658,0.95663,0.387917
-8140.25,0.993514,0.285677,4,15,0,8141.86,39580.1,6757.82,0.663437,0.333764,0.913009,0.971817,0.858003,0.309092
-8143.08,0.986523,0.285677,4,15,0,8144.14,38749.3,7321.08,0.652406,0.373321,0.984043,0.976506,0.995985,0.374134
-8143.48,0.957893,0.285677,3,15,0,8149.08,39379.5,7155.41,0.596183,0.333711,0.969528,0.947948,0.99077,0.388218
-8142.41,0.983288,0.285677,4,15,0,8147.29,39700,6733.12,0.691426,0.362373,0.959702,0.934717,0.956109,0.316207
-8142.48,0.982266,0.285677,4,15,0,8150.39,38786.8,6910.26,0.624337,0.374496,0.983944,0.990161,0.924012,0.345918
-8142.37,0.981434,0.285677,3,15,0,8144.47,39512.5,7117.31,0.655869,0.355904,0.988515,0.904295,0.993563,0.324182
-8141.38,0.909851,0.285677,4,15,0,8146.43,39343.8,6912.33,0.663202,0.36212,0.993815,0.990666,0.902735,0.361323
-8139.46,0.939831,0.285677,4,15,0,8144.94,39324.6,7102,0.630239,0.330051,0.940113,0.994689,0.921703,0.340944
-8140.43,0.987158,0.285677,3,15,0,8141.4,39408.2,7104.51,0.632391,0.317354,0.907744,0.996178,0.93554,0.362577
-8139.39,0.991221,0.285677,4,15,0,8142.38,39344.5,6789.61,0.636684,0.388197,0.974497,0.972913,0.959384,0.366421
-8138.64,0.944186,0.285677,4,15,0,8145.19,39763.8,7041.17,0.640594,0.3676,0.900382,0.934592,0.953154,0.306413
-8140.21,0.895984,0.285677,4,15,0,8141.55,39372.7,6986.3,0.676626,0.329861,0.915529,0.980081,0.991941,0.376579
-8140.85,0.967752,0.285677,4,15,0,8144.04,39996.2,7085.66,0.631068,0.338605,0.862807,0.976838,0.954701,0.321767
-8142.61,0.739064,0.285677,4,15,0,8148.16,38557.5,7322.26,0.671575,0.352495,0.988356,0.975329,0.978416,0.296679
-8141.57,0.987545,0.285677,4,15,0,8144.87,40135.8,6772.39,0.623448,0.34674,0.848851,0.927423,0.951243,0.414089
-8140.8,0.816286,0.285677,3,7,0,8144.17,39922.4,7116.09,0.63818,0.355995,0.980849,0.939615,0.866954,0.363847
-8141.49,0.988321,0.285677,3,15,0,8144.24,40078.2,7163.42,0.621961,0.388278,0.975789,0.936089,0.932679,0.337753
-8138.78,0.970788,0.285677,4,15,0,8142.9,39677.3,6786.91,0.645344,0.373276,0.869924,0.964219,0.900701,0.35694
-8139.06,0.852883,0.285677,3,7,0,8143.07,39668.8,6901.09,0.643042,0.365028,0.945011,0.889084,0.89858,0.375953
-8140.64,0.717339,0.285677,3,7,0,8144.48,39489.2,6831.16,0.665381,0.388836,0.889491,0.978953,0.981953,0.327956
-8139.29,0.99575,0.285677,3,15,0,8142.73,39408.1,6898.97,0.629644,0.356956,0.946034,0.986181,0.956655,0.302951
-8137.96,0.999328,0.285677,4,15,0,8140.31,39320.5,6925.13,0.669087,0.334644,0.920162,0.974181,0.926443,0.338035
-8142.98,0.731809,0.285677,3,7,0,8146.25,39858.9,6797.95,0.624747,0.376806,0.933502,0.980384,0.996482,0.349197
-8139.37,0.997034,0.285677,4,15,0,8144.65,39133.3,7245.95,0.671181,0.324691,0.967207,0.966043,0.927665,0.322708
-8138.82,0.983048,0.285677,4,15,0,8143.51,39418.7,7146.32,0.651193,0.320487,0.914349,0.984568,0.927459,0.315367
-8142.32,0.851232,0.285677,3,7,0,8144.57,39373.7,7276.3,0.604912,0.314846,0.944371,0.928435,0.993195,0.319062
-8144.42,0.903833,0.285677,4,15,0,8148.82,39157.3,7204.77,0.643663,0.409656,0.938278,0.984788,0.996632,0.269566
-8146.53,0.93086,0.285677,4,15,0,8150.85,39548.1,6856.43,0.667077,0.294285,0.998205,0.974918,0.877762,0.415224
-8143.18,0.888895,0.285677,3,7,0,8148.2,39231.1,7015,0.656889,0.351744,0.998708,0.962184,0.995848,0.36338
-8149,0.92056,0.285677,3,15,0,8153.32,38489,7131.07,0.602987,0.326874,0.994692,0.998425,0.90192,0.306446
-8143.15,0.983046,0.285677,4,15,0,8151.58,39953.4,6873.06,0.652858,0.341604,0.862639,0.982896,0.993265,0.340235
-8144.3,0.810706,0.285677,3,15,0,8150.08,39521.6,7420.65,0.669977,0.363157,0.983626,0.917824,0.985043,0.413428
-8139.9,0.993101,0.285677,3,15,0,8145.59,39227.8,6818.1,0.641319,0.349247,0.906633,0.985696,0.988613,0.340474
-8140.04,0.982149,0.285677,3,15,0,8141.84,39289.9,6787.03,0.641287,0.33426,0.902394,0.982426,0.988664,0.331264
-8140.38,1,0.285677,3,15,0,8142.12,39262.9,6751.9,0.658027,0.358823,0.949893,0.969975,0.995773,0.349237
-8144.28,0.900264,0.285677,4,15,0,8147.9,38923.5,7284.64,0.647226,0.293998,0.980545,0.9991,0.983538,0.344503
-8140.17,0.972613,0.285677,4,15,0,8147.97,39616.3,7008.89,0.617437,0.371731,0.86475,0.98277,0.916131,0.322218
-8141.11,0.989184,0.285677,3,7,0,8143.79,39378.8,6833.06,0.638085,0.391532,0.962648,0.969613,0.932649,0.28177
-8143.56,0.657563,0.285677,4,15,0,8151.33,39222.4,7143.62,0.637904,0.409378,0.975671,0.980401,0.990753,0.275214
-8142.59,0.967333,0.285677,3,15,0,8147,38970.4,7039.05,0.627171,0.346331,0.940916,0.977583,0.92294,0.402013
-8142.76,0.987271,0.285677,3,15,0,8145.21,40127.8,7148.99,0.644759,0.34105,0.970657,0.976434,0.967056,0.346003
-8141.84,0.995206,0.285677,4,15,0,8147.72,38949.8,6887.92,0.656086,0.332007,0.985709,0.993545,0.949493,0.290174
-8141.94,0.988788,0.285677,4,15,0,8144.81,38934.8,7243.65,0.65333,0.278466,0.944641,0.991321,0.94793,0.308593
-8144.06,0.928592,0.285677,3,15,0,8147.46,38894.7,7357.01,0.670123,0.274134,0.916021,0.980497,0.980956,0.284619
-8140.35,0.996038,0.285677,3,7,0,8145.74,39397.1,7107.97,0.64336,0.310282,0.954018,0.979758,0.981009,0.296359
-8139.98,0.982523,0.285677,4,15,0,8143.75,39325,6813.75,0.666012,0.390456,0.932864,0.985066,0.944901,0.311818
-8138.81,0.992133,0.285677,3,15,0,8142.82,39856,6782.04,0.64673,0.291758,0.937928,0.967757,0.921403,0.366455
-8138.77,0.998415,0.285677,4,15,0,8140.7,39351,7111.73,0.636546,0.41136,0.956813,0.956975,0.947637,0.33582
-8142.22,0.977801,0.285677,3,15,0,8143.87,38730.2,7311.29,0.652956,0.291858,0.975594,0.984231,0.971816,0.30852
-8139.98,0.936359,0.285677,4,15,0,8148.63,39625.4,6891.98,0.667146,0.368696,0.851962,0.927697,0.918137,0.315713
-8143.83,0.876814,0.285677,3,7,0,8145.56,40110,6818.98,0.683279,0.3819,0.93786,0.963622,0.931939,0.313256
-8144.69,1,0.285677,4,15,0,8148.49,39763.4,7459.81,0.597847,0.356019,0.958364,0.908589,0.931612,0.393769
-8141.04,1,0.285677,3,15,0,8147.64,39873.5,7378.92,0.628746,0.304815,0.897016,0.962146,0.918695,0.357596
-8138.86,0.99021,0.285677,3,7,0,8144.5,39794.9,7159.42,0.620563,0.386024,0.943636,0.920932,0.933744,0.367375
-8141.04,0.97715,0.285677,3,7,0,8142.38,39996.4,7185.7,0.59854,0.380085,0.896369,0.924926,0.950835,0.37551
-8138.1,0.981588,0.285677,3,7,0,8144.06,39407,6933.4,0.633186,0.372405,0.959537,0.939186,0.919498,0.363334
-8138.86,0.985863,0.285677,3,7,0,8140.57,39672.7,7215.76,0.62388,0.354026,0.95514,0.968376,0.955954,0.349902
-8138.19,0.992859,0.285677,4,15,0,8140.88,39434.9,6903.22,0.678558,0.375238,0.93293,0.952723,0.929182,0.337542
-8138.4,0.975357,0.285677,4,15,0,8140.08,39865.3,6883.89,0.611625,0.354147,0.949491,0.946077,0.928027,0.366803
-8142.5,0.943528,0.285677,4,15,0,8144.51,39633.6,7097.59,0.698288,0.424404,0.90358,0.979681,0.918833,0.403856
-8142.59,0.946275,0.285677,4,15,0,8148.74,40129.9,6729.72,0.623549,0.324217,0.966491,0.962054,0.949372,0.422534
-8141.87,0.997971,0.285677,4,15,0,8146.17,40023.4,6568.95,0.646198,0.310477,0.901877,0.898629,0.940726,0.298505
-8140.82,0.83154,0.285677,3,7,0,8149.95,40153,6622.42,0.625613,0.279644,0.901107,0.953695,0.907291,0.337391
-8139.28,0.997017,0.285677,4,15,0,8144.74,39648.5,6864.54,0.635226,0.391808,0.930354,0.979624,0.907336,0.314453
-8140.06,0.867902,0.285677,4,15,0,8145.74,39779.2,7183.43,0.64006,0.359388,0.951029,0.973914,0.970632,0.407669
-8142.97,0.963833,0.285677,3,15,0,8147.43,38905.9,6973.01,0.63623,0.342332,0.956225,0.998401,0.945242,0.391627
-8139.83,0.97377,0.285677,3,15,0,8146.06,39226.8,6993.4,0.632245,0.318197,0.952484,0.995456,0.935421,0.317132
-8138.07,0.994154,0.285677,4,15,0,8141.07,39227.5,7083.06,0.67516,0.337589,0.941687,0.956849,0.966937,0.340018
-8138.14,0.944496,0.285677,4,15,0,8143.02,39475,6959.7,0.64649,0.377354,0.940988,0.989189,0.951482,0.359506
-8138.98,0.935997,0.285677,3,15,0,8140.58,39301.3,6937.91,0.651667,0.32929,0.903421,0.984736,0.909208,0.354319
-8141.22,0.963909,0.285677,3,7,0,8142.15,39632.7,7137.13,0.659876,0.343881,0.964083,0.876524,0.950449,0.294637
-8142.33,0.939851,0.285677,3,7,0,8147.15,39626.3,7393.3,0.677477,0.296814,0.893437,0.978925,0.935417,0.319063
-8139.33,0.989415,0.285677,3,15,0,8143.96,39253.1,7182.79,0.667902,0.313899,0.959498,0.9892,0.938307,0.349396
-8142.41,0.802094,0.285677,4,15,0,8145.71,39219.7,7201.67,0.685358,0.304952,0.928859,0.984558,0.995614,0.318956
-8140.73,0.987217,0.285677,3,15,0,8144.11,38994.5,7051.18,0.621602,0.377598,0.971455,0.959484,0.919451,0.35996
-8140,0.998868,0.285677,4,15,0,8141.88,39524,7148.04,0.664586,0.349697,0.919447,0.978958,0.988946,0.321153
-8140.42,0.979666,0.285677,4,15,0,8142.53,39694.6,6772.2,0.644423,0.359886,0.945248,0.976898,0.870234,0.403528
-8139.52,0.938688,0.285677,4,15,0,8142.54,39116.7,7196.62,0.645057,0.347309,0.96036,0.975207,0.97463,0.292817
-8137.45,0.983,0.285677,4,15,0,8141.24,39499.3,6957.18,0.641774,0.328417,0.949238,0.94009,0.939755,0.321568
-8138.34,0.940978,0.285677,3,7,0,8139.87,39283.4,6922.07,0.659406,0.308957,0.912459,0.968866,0.933586,0.347289
-8140.96,0.954011,0.285677,3,7,0,8142.95,39180.2,6803.99,0.623595,0.366574,0.968228,0.956534,0.984296,0.389559
-8141.88,0.904878,0.285677,4,15,0,8148.15,38975.1,7082.91,0.676536,0.282674,0.962534,0.988949,0.989554,0.337038
-8142.51,0.983567,0.285677,4,15,0,8146.47,39056.2,7062.61,0.623295,0.35901,0.983872,0.995878,0.987123,0.294842
-8145.54,0.959939,0.285677,4,15,0,8149.64,39750.4,6960.29,0.664376,0.344795,0.992584,0.999536,0.889038,0.367974
-8143.47,0.708373,0.285677,3,7,0,8148.07,39355.6,6900.37,0.654462,0.359576,0.990505,0.998907,0.984849,0.332308
-8143.57,0.964406,0.285677,3,15,0,8146.44,39409.9,6868.56,0.652228,0.410809,0.986105,0.998243,0.946136,0.322901
-8144.36,0.94566,0.285677,3,15,0,8147.81,38916.2,7087.73,0.659648,0.36715,0.997544,0.999092,0.940443,0.312079
-8140.54,0.976256,0.285677,4,15,0,8146.3,39282.4,7175.02,0.632712,0.331547,0.982042,0.914588,0.975923,0.355311
-8142.91,0.956647,0.285677,4,15,0,8146.08,39204,6883.81,0.641681,0.365113,0.969497,0.997457,0.982674,0.285857
-8139.79,0.987422,0.285677,4,15,0,8144.48,39340.4,7174.77,0.658304,0.331116,0.937586,0.918927,0.964769,0.389999
-8140.51,0.941975,0.285677,4,15,0,8143.49,39218.1,7021.82,0.632951,0.370522,0.928571,0.997889,0.923917,0.316622
-8140.49,0.803969,0.285677,3,15,0,8145.11,39242.7,7021.61,0.657636,0.305659,0.970508,0.977926,0.993683,0.368062
-8146.28,0.922974,0.285677,3,7,0,8148.01,38991.1,7093.81,0.719272,0.269891,0.969198,0.954085,0.987354,0.394058
-8140.87,0.998559,0.285677,3,7,0,8148.13,39283.5,7139.7,0.667089,0.316505,0.955152,0.991452,0.989781,0.385266
-8140.27,0.990469,0.285677,4,15,0,8143.13,39012.7,6982.88,0.666882,0.379908,0.931115,0.938201,0.991525,0.327702
-8141.32,0.906593,0.285677,3,7,0,8145.01,39356.1,7035.58,0.67478,0.397664,0.938613,0.949382,0.981941,0.29079
-8141.01,0.960257,0.285677,3,15,0,8145.54,39640.7,6811.96,0.655156,0.338187,0.949308,0.884551,0.970677,0.296779
-8139.99,0.991873,0.285677,4,15,0,8142.42,39524.6,6863.59,0.660831,0.335867,0.943208,0.892349,0.960527,0.298034
-8142.91,0.977398,0.285677,4,15,0,8145.72,38851.3,7559.74,0.681463,0.316023,0.952495,0.98298,0.96726,0.334714
-8141.99,0.975377,0.285677,3,7,0,8146.46,38818,7443.41,0.679052,0.321546,0.947495,0.983422,0.981413,0.32186
-8140.69,0.98177,0.285677,4,15,0,8147.42,39982.4,6879.36,0.654375,0.295034,0.923677,0.992804,0.901395,0.35783
-8139.46,0.99118,0.285677,3,15,0,8142.53,39206.5,6924.27,0.650789,0.346087,0.939744,0.937459,0.964353,0.39904
-8139.69,0.904725,0.285677,3,7,0,8144.38,39749.6,6972.46,0.650528,0.349127,0.959434,0.948318,0.988899,0.387991
-8142.55,0.957748,0.285677,3,7,0,8143.42,39161.7,6964.98,0.647044,0.372907,0.934506,0.963862,0.992712,0.429948
-8141.02,0.966569,0.285677,4,15,0,8146.3,39725.5,6809.03,0.659013,0.331481,0.933654,0.94848,0.820419,0.320799
-8143.63,0.512213,0.285677,3,7,0,8147.62,40093.3,6721.14,0.617661,0.360411,0.896164,0.90534,0.994064,0.408227
-8142.69,0.680644,0.285677,3,7,0,8149.51,39838,6915.82,0.661865,0.380982,0.936404,0.976663,0.998218,0.376603
-8140.13,0.973304,0.285677,4,15,0,8144.19,39705.2,6889.46,0.619934,0.321046,0.939428,0.982705,0.859939,0.333051
-8145.36,0.651497,0.285677,3,7,0,8147.88,40396.1,6699.1,0.605277,0.338504,0.845865,0.983862,0.946187,0.3292
-8145.36,1,0.285677,4,15,0,8147.44,39137.1,7268.92,0.696566,0.321252,0.961989,0.99667,0.998924,0.331639
-8143.76,0.989768,0.285677,4,15,0,8148.92,38876.2,7003.36,0.638508,0.389118,0.963778,0.900171,0.997241,0.305766
-8144.12,0.972134,0.285677,4,15,0,8148.48,39029.5,7268.66,0.683028,0.343413,0.978929,0.997726,0.884064,0.30451
-8142.97,0.977087,0.285677,4,15,0,8147.22,39893,6793.39,0.610959,0.376684,0.934266,0.995957,0.968891,0.386451
-8140.09,0.98754,0.285677,3,15,0,8145.75,39363.2,7212.29,0.645212,0.317042,0.930769,0.995978,0.956712,0.355659
-8141.24,0.919229,0.285677,4,15,0,8145.62,39447.1,6826.39,0.652647,0.302303,0.946814,0.959044,0.984424,0.29181
-8144.11,0.951994,0.285677,4,15,0,8147.36,39562.6,6843.29,0.626195,0.307356,0.982968,0.953307,0.8831,0.423156
-8143.48,0.639388,0.285677,4,15,0,8149.26,39696,6793.68,0.627674,0.397762,0.970598,0.985038,0.989779,0.329351
-8137.85,1,0.285677,3,7,0,8144.57,39196.2,7082.77,0.654342,0.320742,0.946198,0.959996,0.956866,0.330679
-8139.83,0.936906,0.285677,3,15,0,8140.78,39750.2,7030.21,0.624443,0.315574,0.981898,0.962544,0.913132,0.350698
-8138.4,0.976784,0.285677,4,15,0,8141.53,39609.6,6976.03,0.654609,0.361099,0.975938,0.964482,0.925498,0.334533
-8139.32,0.939952,0.285677,3,15,0,8143.18,39768.9,6871.46,0.653049,0.370286,0.97925,0.969462,0.919495,0.350054
-8142.07,0.945285,0.285677,3,7,0,8143.76,39634,6764.32,0.638199,0.368212,0.983668,0.902231,0.967095,0.406403
-8142.15,0.981708,0.285677,4,15,0,8144.48,39304.8,7212.2,0.662211,0.331364,0.985798,0.995506,0.950201,0.29554
-8139.45,0.992505,0.285677,4,15,0,8144.81,39222.5,6948.73,0.631284,0.316835,0.922694,0.910215,0.969252,0.328553
-8139.51,1,0.285677,4,15,0,8141.06,39205.2,7000.27,0.63316,0.294498,0.939153,0.943608,0.979678,0.337028
-8139.92,0.958465,0.285677,4,15,0,8142.29,39324,7034.33,0.667872,0.31023,0.91255,0.923364,0.986671,0.328464
-8139.1,0.99974,0.285677,3,7,0,8141.12,39421.5,7034.66,0.667586,0.321459,0.924506,0.929093,0.986523,0.338534
-8140.42,0.924655,0.285677,3,7,0,8144.17,39555.4,7176.52,0.635218,0.426314,0.929983,0.986317,0.91488,0.336911
-8139.45,1,0.285677,3,7,0,8141.51,39397.4,7240.02,0.630661,0.395371,0.946697,0.986783,0.937313,0.334229
-8141.42,0.894372,0.285677,4,15,0,8148.36,39100,6758.94,0.663178,0.323353,0.995296,0.973252,0.948882,0.366433
-8140.37,0.909426,0.285677,3,15,0,8145.36,39325,6987.12,0.641841,0.370853,0.947382,0.939748,0.997867,0.342166
-8140.97,0.925817,0.285677,3,15,0,8144.14,39609.9,6759.25,0.649069,0.279822,0.917848,0.971304,0.981995,0.334516
-8142.33,0.866654,0.285677,4,15,0,8144.52,39398.8,7305.21,0.65335,0.41157,0.896505,0.969468,0.995675,0.357758
-8140.2,1,0.285677,3,7,0,8143.85,39186.9,7159.32,0.646276,0.414256,0.958868,0.932521,0.984466,0.340722
-8140.84,0.967041,0.285677,4,15,0,8143.93,39403,6955.52,0.640205,0.285909,0.905394,0.993263,0.915578,0.310448
-8140.78,0.974943,0.285677,3,7,0,8141.93,39555,6984.32,0.644866,0.294766,0.943794,0.995217,0.938535,0.310698
-8140.34,0.899368,0.285677,3,7,0,8147.69,39162.7,6899.42,0.660576,0.416693,0.983606,0.964361,0.943257,0.359057
-8142.64,0.971336,0.285677,3,15,0,8145.53,39146.7,6936.39,0.690778,0.376809,0.950842,0.96712,0.98257,0.438877
-8141.79,0.999298,0.285677,4,15,0,8145.23,39168.3,7134.24,0.605376,0.333554,0.911216,0.95364,0.926897,0.259266
-8141.57,0.921486,0.285677,3,7,0,8145.36,39177.5,7082.03,0.602118,0.327299,0.961566,0.951532,0.98837,0.290555
-8138.86,0.995229,0.285677,3,7,0,8142.88,39416.7,6978.94,0.633746,0.337179,0.896564,0.984862,0.91777,0.309719
-8140.57,0.850766,0.285677,3,7,0,8142.33,39103.4,7087.57,0.646599,0.333937,0.989293,0.924562,0.976318,0.306467
-8143.69,0.842437,0.285677,4,15,0,8145.91,39288.4,6982.14,0.649087,0.374544,0.887003,0.999263,0.98936,0.375075
-8144.13,0.976709,0.285677,3,15,0,8146.67,38888.5,6998.34,0.642524,0.376527,0.989765,0.999542,0.97563,0.375896
-8143.23,0.961398,0.285677,3,15,0,8149.7,39420.8,6882.38,0.660261,0.340557,0.91184,0.999572,0.988521,0.328243
-8143.84,0.955506,0.285677,4,15,0,8146.18,38928.5,7202.52,0.654478,0.398782,0.968187,0.99944,0.986291,0.380954
-8144.69,0.987016,0.285677,3,7,0,8146.42,38899.5,7273.48,0.657272,0.391675,0.961313,0.999457,0.991021,0.388597
-8144.96,0.76802,0.285677,2,7,0,8154.37,39015.4,7167.45,0.690282,0.379804,0.998229,0.998734,0.965184,0.345522
-8145.7,0.971761,0.285677,3,7,0,8148.24,39069.2,7300.44,0.691799,0.377015,0.998359,0.998918,0.957896,0.354523
-8146.57,0.927089,0.285677,4,15,0,8149.44,39727.3,6665.83,0.614679,0.344088,0.986572,0.999569,0.912804,0.323939
-8145.82,0.82338,0.285677,4,15,0,8151.77,39373.4,7443.3,0.699707,0.410291,0.998489,0.951102,0.925039,0.353358
-8143.77,1,0.285677,4,15,0,8149.67,38461.4,6947.16,0.677059,0.32672,0.988717,0.991016,0.987197,0.321953
-8142.4,0.568722,0.285677,3,15,0,8148.58,40371.7,7071.08,0.623967,0.409933,0.851573,0.901509,0.942827,0.397672
-8141.58,0.998997,0.285677,3,7,0,8145.11,40249.8,6953.59,0.599817,0.408164,0.94875,0.926002,0.903325,0.370611
-8142.14,0.922972,0.285677,3,7,0,8144.96,40184.2,6869.1,0.609731,0.434746,0.905705,0.963611,0.877156,0.37685
-8143.51,0.860527,0.285677,4,15,0,8149.62,39928.8,6887.95,0.657742,0.232752,0.938748,0.949776,0.939986,0.337727
-8141.93,0.997139,0.285677,4,15,0,8146.62,39911.1,6827.14,0.634708,0.456396,0.939445,0.918976,0.94718,0.391205
-8138.85,0.996027,0.285677,3,7,0,8142.68,39779.5,6850.03,0.641036,0.415083,0.919205,0.952374,0.94626,0.391698
-8138.51,0.949465,0.285677,4,15,0,8141.69,39284.8,7036.62,0.653116,0.303958,0.940253,0.939794,0.961083,0.31692
-8139.36,0.948274,0.285677,4,15,0,8141.71,39024.7,7057.55,0.670904,0.337447,0.944135,0.932415,0.97645,0.354362
-8139.26,0.950465,0.285677,3,15,0,8144.13,39263.6,7129.83,0.630298,0.331677,0.976945,0.983723,0.953533,0.3603
-8140.84,0.924593,0.285677,4,15,0,8145.39,39406.3,7178.76,0.680589,0.348761,0.911771,0.950191,0.993837,0.320474
-8141.93,0.952138,0.285677,3,15,0,8146.32,39848.4,7157.37,0.636786,0.439994,0.934464,0.922623,0.983024,0.352021
-8139.94,0.989687,0.285677,4,15,0,8144.11,39119.2,6940.18,0.686573,0.357922,0.94058,0.974007,0.917671,0.378464
-8139.56,0.879525,0.285677,4,15,0,8143.24,39259.9,6789.58,0.656123,0.327676,0.958003,0.936921,0.884372,0.331177
-8142.05,0.991929,0.285677,3,7,0,8144.59,38988.6,6720.71,0.68954,0.335295,0.914376,0.93801,0.970626,0.333419
-8144.34,0.977938,0.285677,4,15,0,8146.8,39280.7,7483.62,0.657316,0.399279,0.991254,0.997038,0.969211,0.371925
-8142.68,0.997614,0.285677,4,15,0,8146.87,39812.5,6514.02,0.652865,0.31591,0.975743,0.892324,0.883274,0.321682
-8140.26,0.768738,0.285677,4,15,0,8145.99,38911.9,7325.23,0.644658,0.371138,0.963552,0.988801,0.973611,0.339486
