# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_666.json
# init = 2 (Default)
# random
#   seed = 1647014754 (Default)
# output
#   file = output/output_666.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8093.01,0.966909,0.249609,4,15,0,8096.15,39568.7,7229.85,0.644574,0.939732,0.773895,0.983353,0.826384,0.683193
-8095.47,0.934773,0.249609,3,7,0,8098.05,39379.9,7253.04,0.651489,0.958485,0.772176,0.968469,0.786307,0.708195
-8093.7,0.991031,0.249609,3,7,0,8097.96,38890.4,6989.37,0.666674,0.924568,0.785126,0.963559,0.879886,0.673554
-8092.76,0.97282,0.249609,4,23,0,8096,39697.2,6829.88,0.617433,0.899056,0.772706,0.943691,0.836216,0.638467
-8094.79,0.861907,0.249609,4,31,0,8097.3,38923.7,6819.95,0.606209,0.921968,0.770974,0.956871,0.822583,0.631383
-8095.9,0.967019,0.249609,4,31,0,8099.11,38406.2,7234.18,0.694075,0.97857,0.789409,0.994066,0.86207,0.722189
-8096.59,0.928336,0.249609,4,15,0,8100.4,38866.7,7320.38,0.646861,0.995362,0.831665,0.962227,0.875601,0.756288
-8095.57,0.958664,0.249609,4,15,0,8098.86,38683,7271.72,0.656002,0.994308,0.79364,0.971891,0.849197,0.722098
-8093.86,0.887911,0.249609,3,15,0,8098.94,38992.7,6931.1,0.658563,0.980929,0.782956,0.945393,0.84235,0.69832
-8100.5,0.784068,0.249609,3,7,0,8104.18,39743.7,7334.31,0.659686,0.977248,0.723991,0.933384,0.838993,0.60156
-8097.81,0.994213,0.249609,3,7,0,8104.86,38445.4,7358.72,0.664892,0.954991,0.756873,0.971995,0.806307,0.65134
-8094.48,0.984939,0.249609,4,15,0,8099.97,40563.4,7369.58,0.627614,0.920629,0.783508,0.896456,0.804626,0.738342
-8091.55,0.998579,0.249609,4,15,0,8097.31,39843.9,6801.43,0.631632,0.924849,0.769041,0.923522,0.808258,0.645148
-8090.74,1,0.249609,3,7,0,8091.67,40216.6,6838.5,0.629809,0.91593,0.741947,0.944523,0.821529,0.70818
-8092.85,0.910552,0.249609,3,11,0,8094.3,39770.3,6810.78,0.615034,0.944934,0.756216,0.944754,0.848306,0.710463
-8095.28,0.966242,0.249609,4,31,0,8098.93,38336.4,7389.34,0.668583,0.971798,0.805623,0.980497,0.852139,0.621659
-8094.12,0.964717,0.249609,3,15,0,8099.89,39155.6,7356.63,0.68754,0.973743,0.816431,0.967481,0.882705,0.748935
-8095.48,0.905196,0.249609,4,31,0,8099.81,39111.6,7410.48,0.676046,0.929683,0.812558,0.979281,0.813169,0.697262
-8095.26,0.990074,0.249609,3,15,0,8100.67,38505.9,6898.53,0.669317,0.966657,0.792241,0.977005,0.821951,0.597958
-8096.66,0.958586,0.249609,4,15,0,8100.73,39552.8,7245.99,0.632518,0.939678,0.768462,0.997137,0.86867,0.716069
-8095.65,0.997941,0.249609,3,7,0,8097.69,39255.1,7172.78,0.648756,0.932482,0.763804,0.995914,0.863482,0.744138
-8095.82,0.98072,0.249609,3,15,0,8099.24,39575.5,6724.83,0.628015,0.933331,0.785804,0.99123,0.853091,0.694229
-8096.92,0.978918,0.249609,3,7,0,8101.61,39131,7011.75,0.618946,0.941828,0.776031,0.997662,0.866823,0.722933
-8093.38,0.947735,0.249609,3,15,0,8099.53,39050.8,7147.46,0.675068,0.951806,0.800225,0.963914,0.843184,0.647175
-8092.26,0.94074,0.249609,4,31,0,8096.46,40844.3,6886.48,0.619241,0.87478,0.757283,0.923998,0.795954,0.758487
-8094.7,0.908342,0.249609,4,15,0,8096.98,39434.8,6799.27,0.660007,0.936785,0.717252,0.973175,0.809071,0.584774
-8093.26,0.983897,0.249609,4,31,0,8096.34,40417.1,7047.23,0.61264,0.920834,0.788679,0.914172,0.813534,0.773034
-8093.5,0.466859,0.249609,2,3,0,8096.58,40763.9,7112.51,0.621095,0.934897,0.790996,0.927673,0.816805,0.774772
-8095.43,0.970765,0.249609,4,15,0,8098.35,39166.3,6606.65,0.665705,0.928907,0.716067,0.972929,0.821409,0.576024
-8093.97,0.991144,0.249609,3,7,0,8097.23,39237.2,6587.83,0.650857,0.928121,0.713849,0.964659,0.83087,0.644904
-8092.54,0.937054,0.249609,3,15,0,8097.51,39368.6,6800.36,0.624856,0.927096,0.776482,0.933287,0.829905,0.629257
-8094.61,0.835729,0.249609,4,23,0,8098.98,39032,7093.45,0.680023,0.943894,0.749384,0.986202,0.864757,0.707505
-8093.68,0.995257,0.249609,4,15,0,8097.19,38766.9,7232.07,0.663921,0.970395,0.764816,0.971729,0.869337,0.639179
-8097.43,0.956785,0.249609,4,15,0,8100.47,38385.8,7558.82,0.694645,0.974712,0.877082,0.983085,0.899238,0.848626
-8093.89,0.959409,0.249609,4,31,0,8102.64,38801.8,7107.67,0.642672,0.946668,0.751038,0.991829,0.851019,0.646689
-8097.06,0.956545,0.249609,3,7,0,8100.37,39276.6,6974.27,0.686248,0.966593,0.788416,0.908867,0.847918,0.705754
-8096.62,1,0.249609,4,15,0,8101.15,39433.5,6951.68,0.615776,0.923862,0.758121,0.998244,0.821329,0.629672
-8098.75,0.95125,0.249609,4,15,0,8101.48,38653.8,7562.17,0.72116,0.993673,0.847152,0.96555,0.892101,0.842131
-8094.9,0.957448,0.249609,4,23,0,8102.27,39242.4,7409.06,0.646314,0.973702,0.800115,0.970748,0.867325,0.804091
-8092.75,0.937987,0.249609,4,31,0,8098.21,39741.2,7164.35,0.660684,0.895402,0.800965,0.955678,0.838327,0.725405
-8093.9,0.922913,0.249609,3,7,0,8097.68,38978.5,7008.98,0.657501,0.968244,0.801751,0.949977,0.826256,0.729922
-8091.86,0.863682,0.249609,2,7,0,8098.04,39736.6,7361.84,0.648211,0.947677,0.797688,0.952977,0.848832,0.742009
-8093.2,0.830634,0.249609,2,7,0,8096.23,39891.1,7297.58,0.649933,0.942462,0.796447,0.955041,0.861813,0.713251
-8094.94,0.986316,0.249609,4,19,0,8096.55,39129.4,6756.3,0.649857,0.95855,0.752731,0.991408,0.825079,0.601284
-8091.95,0.895573,0.249609,4,15,0,8098.76,40538.8,6990.25,0.611118,0.904515,0.742844,0.92293,0.807769,0.665072
-8093.08,0.920363,0.249609,3,15,0,8095.92,39290.5,6647.54,0.628691,0.927037,0.775265,0.970335,0.805131,0.644267
-8093.35,0.97052,0.249609,4,15,0,8095.8,40999.7,7080,0.632258,0.889038,0.721225,0.931419,0.809816,0.759182
-8092.77,0.984163,0.249609,4,15,0,8095.01,39143.3,6757.8,0.641331,0.962447,0.774402,0.971851,0.839127,0.648734
-8092.56,0.950553,0.249609,3,15,0,8095.93,39309.6,7266.04,0.634806,0.937702,0.787439,0.960287,0.836255,0.649588
-8093.41,0.915041,0.249609,4,15,0,8096.75,39454.8,7106.47,0.676098,0.934328,0.808934,0.945167,0.818325,0.758807
-8092.39,0.994836,0.249609,3,7,0,8095.13,39213.2,7263.93,0.66624,0.939743,0.772759,0.960461,0.874521,0.729856
-8095.77,0.94496,0.249609,4,23,0,8099.72,39672.4,6886.39,0.595109,0.956032,0.796077,0.953881,0.838759,0.711312
-8094.73,0.937943,0.249609,3,15,0,8100.98,39539.1,7297.43,0.641458,0.978878,0.78281,0.956032,0.815754,0.697584
-8099.58,0.871834,0.249609,3,7,0,8102.52,38235.8,6649.23,0.667046,0.945028,0.818005,0.966835,0.833297,0.634818
-8093.95,0.996967,0.249609,4,15,0,8102.91,39843.3,6851.78,0.634925,0.946557,0.755461,0.948304,0.868955,0.68379
-8092.58,0.938935,0.249609,3,15,0,8097.36,39941.6,7266.16,0.636986,0.928641,0.808406,0.966053,0.84914,0.777776
-8093.07,0.943599,0.249609,4,31,0,8095.81,39741.4,6422.85,0.63678,0.929898,0.737772,0.943615,0.798758,0.666311
-8092.17,0.784865,0.249609,4,15,0,8097.82,40890.9,6612.17,0.628207,0.886367,0.721889,0.921723,0.7814,0.65299
-8091.6,0.980433,0.249609,4,15,0,8094.32,40678.2,7122.41,0.637656,0.905987,0.761123,0.936366,0.826795,0.723972
-8092.05,1,0.249609,4,15,0,8093.03,39942.7,6622.34,0.637531,0.895029,0.744487,0.931897,0.793961,0.610219
-8092.78,0.894898,0.249609,4,15,0,8095.21,41066,6892.58,0.623991,0.867975,0.731052,0.892824,0.819037,0.699727
-8093.45,0.244882,0.249609,3,7,0,8100.73,40331.4,6895.58,0.628239,0.863441,0.749463,0.952643,0.808053,0.660426
-8093.79,0.995243,0.249609,4,15,0,8095.81,40312.6,7092.04,0.632754,0.911676,0.769661,0.969824,0.819668,0.785907
-8099.63,0.597785,0.249609,3,15,0,8103.55,39637.5,7081.24,0.641745,0.89344,0.76695,0.983039,0.797219,0.771467
-8093.9,1,0.249609,2,3,0,8100.95,40157.1,7058.73,0.635668,0.938889,0.772277,0.977475,0.843717,0.74787
-8095.95,0.987575,0.249609,4,15,0,8097.2,38342.6,7273.42,0.681239,0.966365,0.830125,0.995494,0.869054,0.775922
-8098.19,0.974206,0.249609,5,31,0,8104.38,38553.3,7671.17,0.666656,0.959405,0.853734,0.990984,0.873913,0.672733
-8095.97,1,0.249609,4,15,0,8100.42,39099.4,6842.44,0.662969,0.97547,0.78586,0.98744,0.883917,0.731718
-8095.01,0.936759,0.249609,3,7,0,8099.48,38411.8,7131.38,0.677093,0.960508,0.827308,0.973065,0.837283,0.696258
-8094.43,0.995128,0.249609,4,15,0,8096.79,38934.4,7065.96,0.638166,0.961813,0.768126,0.990798,0.879888,0.703453
-8094.91,0.94169,0.249609,3,7,0,8096.49,38962.7,6969.35,0.642231,0.950818,0.76973,0.989178,0.88187,0.733395
-8094.13,0.988883,0.249609,3,7,0,8096.58,38868.5,7008.92,0.641154,0.940599,0.775599,0.988448,0.876503,0.716103
-8098.72,0.950489,0.249609,4,15,0,8100.63,39416.7,7156.65,0.601351,0.977414,0.810838,0.925896,0.836887,0.653271
-8096.95,0.996206,0.249609,3,7,0,8100.4,39600.5,7248.61,0.611672,0.978132,0.79171,0.946325,0.845785,0.657516
-8095.21,0.984625,0.249609,4,15,0,8100.26,38980.6,6673.91,0.638039,0.973987,0.741534,0.981653,0.844803,0.599817
-8097.48,0.81468,0.249609,4,23,0,8102.96,38976.1,7467.31,0.656289,0.995803,0.797468,0.982577,0.845424,0.672281
-8097.83,0.985498,0.249609,3,15,0,8101.58,38949.4,7441.51,0.643534,0.997202,0.779037,0.955427,0.85188,0.654131
-8101.94,0.895273,0.249609,4,15,0,8103.51,38546.4,7597.8,0.644667,0.997177,0.807822,0.960434,0.805742,0.672966
-8098.59,0.993004,0.249609,4,15,0,8104.92,38156.9,7430.15,0.681805,0.987338,0.835552,0.991595,0.936416,0.689652
-8095.04,1,0.249609,4,15,0,8099.44,39117.5,7260.49,0.686584,0.987237,0.819833,0.971942,0.855605,0.770599
-8094.13,0.973777,0.249609,4,23,0,8099.04,39627.1,7178.32,0.673648,0.97328,0.787549,0.938565,0.829429,0.753482
-8094.88,0.972695,0.249609,3,15,0,8096.22,39758.6,7157.13,0.6699,0.967979,0.767248,0.953133,0.817957,0.772165
-8095.33,0.998799,0.249609,3,7,0,8096.24,39782,7242.29,0.668068,0.970076,0.768013,0.954637,0.81741,0.775406
-8092.28,0.835728,0.249609,3,7,0,8099.08,39623.6,7185.07,0.678208,0.949903,0.773871,0.943041,0.841159,0.725325
-8092.57,0.951698,0.249609,4,31,0,8095,40913.6,6892.11,0.606566,0.917131,0.762913,0.922631,0.799608,0.730713
-8093.7,0.854571,0.249609,4,31,0,8096.36,38711.8,7227.39,0.68913,0.975481,0.804532,0.979103,0.858434,0.740136
-8093.03,0.928535,0.249609,4,15,0,8098.05,39338.8,7426.11,0.66742,0.93743,0.822271,0.968894,0.881785,0.796202
-8099.01,0.872628,0.249609,3,15,0,8101.63,39050.7,7830.81,0.665677,0.964884,0.762114,0.948363,0.862143,0.667671
-8095.05,0.999563,0.249609,3,7,0,8100.3,38981.5,7569.82,0.668273,0.945161,0.764338,0.956613,0.852217,0.678762
-8093.68,0.94362,0.249609,3,15,0,8098.8,38786.9,7001.72,0.66195,0.969174,0.772641,0.973372,0.88701,0.669513
-8092.52,0.980057,0.249609,4,15,0,8096.01,39399,7104.61,0.672932,0.958631,0.791978,0.969751,0.841265,0.767469
-8096.74,0.858606,0.249609,3,7,0,8097.99,39769.4,7190.09,0.652622,0.97183,0.766371,0.987198,0.850739,0.772559
-8094.92,0.999247,0.249609,3,15,0,8098.96,39176.7,7337.48,0.683224,0.903395,0.796847,0.970181,0.85204,0.742553
-8095.11,0.985736,0.249609,4,15,0,8100.36,40341.4,7174.76,0.621123,0.911509,0.752047,0.946455,0.874123,0.730327
-8094.54,0.982268,0.249609,3,15,0,8097.3,40260.7,7008.95,0.631035,0.934752,0.777522,0.932628,0.763844,0.684233
-8094.49,1,0.249609,4,15,0,8096.42,39625.9,6778.2,0.635977,0.93907,0.749966,0.942897,0.879762,0.685263
-8091.5,0.989098,0.249609,3,7,0,8095.67,39399.2,6833.76,0.630318,0.947044,0.772722,0.959984,0.83594,0.694908
-8095.45,0.941107,0.249609,4,31,0,8100.05,39077.4,7758.38,0.675543,0.955427,0.844245,0.96806,0.884951,0.815234
-8099.69,0.745331,0.249609,4,15,0,8106.01,38002.3,7206.37,0.730277,0.98632,0.833801,0.996329,0.895685,0.743629
-8099.15,0.969039,0.249609,4,15,0,8105.57,38777,6878.45,0.634633,0.999659,0.782361,0.960588,0.847473,0.624842
-8097.8,0.950882,0.249609,3,15,0,8103.91,39074.6,7375.35,0.649077,0.996785,0.810771,0.982849,0.837479,0.691649
-8097.88,0.976337,0.249609,4,15,0,8100.81,37953.2,6951,0.665273,0.995594,0.809204,0.98422,0.881594,0.700302
-8095.8,0.992838,0.249609,3,7,0,8098.42,38687.4,7251.24,0.659631,0.99463,0.803329,0.986818,0.886548,0.691659
-8101.68,0.74643,0.249609,3,7,0,8103.2,37735.6,7131.57,0.636754,0.994436,0.82192,0.975604,0.869108,0.720796
-8101.88,0.990281,0.249609,4,15,0,8104.73,37875.1,7456.55,0.696778,0.990858,0.796621,0.996915,0.868789,0.771731
-8093.61,0.949191,0.249609,4,23,0,8104.93,38965,7225.58,0.677038,0.964332,0.81881,0.975289,0.830418,0.710807
-8095.12,0.974157,0.249609,3,15,0,8097.73,38905.7,7360.47,0.634593,0.934941,0.819398,0.990227,0.84561,0.690271
-8092.27,0.987372,0.249609,3,7,0,8097.81,39091.8,7162.11,0.646054,0.954667,0.809047,0.977145,0.838191,0.711999
-8093.88,0.768359,0.249609,3,15,0,8096.64,39961.2,7014.23,0.658531,0.927459,0.782186,0.983757,0.826028,0.764807
-8096.81,0.813787,0.249609,3,15,0,8098.9,38537.9,7144.1,0.660066,0.978143,0.77277,0.946101,0.852547,0.560099
-8100.42,0.986598,0.249609,4,31,0,8102.88,39008.6,6892.18,0.646207,0.999305,0.782947,0.996214,0.847994,0.693303
-8100.02,0.98241,0.249609,4,31,0,8102.52,38147.9,6943.57,0.648018,0.998732,0.736185,0.996177,0.847011,0.593207
-8100.43,0.892273,0.249609,4,15,0,8105.14,40411.2,7654.25,0.678759,0.868619,0.827425,0.935448,0.863724,0.851502
-8095.36,0.72274,0.249609,3,7,0,8104.76,39840.8,7447.58,0.669755,0.973401,0.823333,0.942458,0.859547,0.802174
-8094.59,0.869317,0.249609,3,7,0,8100.69,38959.8,7542.32,0.653358,0.957094,0.800664,0.965402,0.863506,0.783936
-8095.24,0.902344,0.249609,3,7,0,8098.81,39643.6,7330.71,0.653562,0.95604,0.804074,0.969821,0.883027,0.710934
-8092.7,0.982855,0.249609,3,15,0,8096.5,38927.6,6992.45,0.657859,0.943076,0.783292,0.978895,0.840548,0.721085
-8095.42,0.975422,0.249609,4,31,0,8097.25,40129.9,7287.31,0.645975,0.941384,0.745612,0.907452,0.847199,0.669506
-8092.91,0.6398,0.249609,3,7,0,8100.26,39793.7,7195.25,0.642894,0.886909,0.771074,0.930529,0.822161,0.699712
-8093.62,0.832168,0.249609,3,15,0,8097.27,39503.2,7103.35,0.622146,0.958591,0.788096,0.968806,0.838297,0.656273
-8095.76,0.994066,0.249609,4,31,0,8098.31,38984.7,7022.74,0.68717,0.957664,0.810744,0.995212,0.880923,0.728603
-8095.12,0.975587,0.249609,4,31,0,8100.09,39733.6,7488.75,0.609128,0.944609,0.795312,0.944235,0.84508,0.737651
-8093.43,0.981115,0.249609,4,15,0,8097.93,40183.6,7144.21,0.639336,0.887579,0.775963,0.935511,0.863204,0.718163
-8093.85,0.958536,0.249609,4,31,0,8096.17,38394.6,7182.42,0.667825,0.957657,0.792222,0.981317,0.892409,0.687044
-8092.58,0.980394,0.249609,4,15,0,8095.87,39328,7176.84,0.673209,0.939839,0.786644,0.977385,0.865848,0.703729
-8094.46,0.897068,0.249609,4,15,0,8098.36,39223.4,7068.84,0.638316,0.983811,0.80705,0.971123,0.857887,0.702164
-8093.81,0.919458,0.249609,4,23,0,8098.28,39563.5,7108.37,0.692103,0.914347,0.781205,0.964808,0.852236,0.738038
-8094.11,1,0.249609,4,15,0,8095.45,39167.5,7232.4,0.621518,0.964022,0.809592,0.977848,0.851513,0.732514
-8094.84,0.956102,0.249609,4,15,0,8098.36,39126.3,7351.32,0.623961,0.96878,0.817529,0.978939,0.852815,0.703686
-8097.4,0.887714,0.249609,3,7,0,8102.42,38943.9,7441.17,0.639206,0.95349,0.830389,0.945275,0.862091,0.625383
-8099.44,0.996414,0.249609,3,7,0,8101.86,38339.7,7437.36,0.632922,0.965416,0.845533,0.94961,0.866899,0.611026
-8095.77,0.982411,0.249609,4,15,0,8103.1,39286.4,7293.42,0.687683,0.925941,0.764733,0.979433,0.888257,0.732456
-8096.86,0.944685,0.249609,4,15,0,8100.31,39579.5,7374.28,0.610666,0.906377,0.74473,0.969145,0.862192,0.647342
-8095.6,0.98775,0.249609,3,15,0,8100.12,39719.6,7137.94,0.612991,0.943358,0.755724,0.981365,0.796948,0.697486
-8095.7,0.961458,0.249609,4,15,0,8099.52,39961.6,6992.13,0.638771,0.9715,0.794769,0.963083,0.815758,0.699854
-8094.04,0.998219,0.249609,4,15,0,8097.4,39618.2,7096.61,0.650653,0.939828,0.727964,0.93756,0.797857,0.69597
-8095.24,0.953894,0.249609,3,7,0,8100.02,39615.7,7080.96,0.65135,0.916751,0.703942,0.950896,0.802108,0.680027
-8094.09,0.965127,0.249609,4,15,0,8099.41,38873.9,6914.22,0.63751,0.961395,0.824713,0.968581,0.850679,0.713857
-8091.66,0.973732,0.249609,4,15,0,8095.48,40387.5,7049.27,0.643987,0.920783,0.75538,0.922698,0.807112,0.678054
-8092.7,0.898546,0.249609,4,31,0,8095.04,39750.2,7290.8,0.657238,0.91976,0.808031,0.970854,0.829054,0.763422
-8091.96,0.972908,0.249609,4,15,0,8094.25,39177.9,7057.26,0.670347,0.956931,0.774525,0.961031,0.862838,0.706531
-8092.07,0.984388,0.249609,4,15,0,8093.2,39329.8,7177.83,0.628706,0.929679,0.796159,0.957461,0.854868,0.722146
-8092,0.979435,0.249609,3,7,0,8093.73,39313.2,7202.82,0.636584,0.923306,0.795119,0.950272,0.856172,0.705651
-8094.71,0.945046,0.249609,3,15,0,8097.16,39626.2,7374.33,0.636215,0.926096,0.832445,0.954272,0.858164,0.716
-8098.13,0.976827,0.249609,4,23,0,8101.1,38898.5,7507.32,0.675323,0.970932,0.777163,0.96983,0.911943,0.806898
-8100.39,0.936134,0.249609,4,15,0,8104.82,38249,7243.17,0.664287,0.952747,0.862907,0.999226,0.859699,0.653567
-8102.25,0.852828,0.249609,3,15,0,8110.29,38785.5,7590.13,0.674763,0.937845,0.845622,0.999651,0.886822,0.665578
-8099.45,0.999713,0.249609,4,15,0,8106.55,38363.1,7298.76,0.675362,0.994981,0.816139,0.999502,0.910262,0.738714
-8098.93,0.985054,0.249609,4,15,0,8100.87,37991.1,7309.13,0.658023,0.995583,0.840116,0.998479,0.905331,0.720587
-8092.84,0.883399,0.249609,4,23,0,8103.84,40487.9,6799.8,0.642432,0.921155,0.720762,0.908161,0.798842,0.646874
-8097.22,0.874741,0.249609,3,7,0,8100.16,40057.3,6561.52,0.605351,0.915338,0.806907,0.955346,0.804375,0.695867
-8096.44,0.991027,0.249609,3,7,0,8099.59,41222.2,7125.89,0.647656,0.872287,0.695541,0.893569,0.793766,0.706273
-8097.15,0.831361,0.249609,4,15,0,8102.52,39010.7,7426.31,0.694536,0.939298,0.775936,0.943003,0.893168,0.671618
-8096.92,0.989715,0.249609,4,15,0,8102.07,38369.5,6814.2,0.696158,0.957083,0.777105,0.985783,0.869416,0.673362
-8096.82,0.973874,0.249609,4,15,0,8103.93,38510.8,7431.92,0.66604,0.995522,0.841725,0.988472,0.883826,0.780668
-8096.16,0.944658,0.249609,4,31,0,8101.66,39181.2,6993.54,0.647497,0.98612,0.769647,0.928669,0.829035,0.715445
-8095.77,0.999991,0.249609,4,15,0,8097.32,38095.6,7034.88,0.650216,0.96729,0.772625,0.994224,0.857446,0.626991
-8091.9,0.974443,0.249609,3,15,0,8097.85,39579.5,7053.8,0.649716,0.961027,0.773267,0.946315,0.853738,0.732971
-8092.16,0.894596,0.249609,3,15,0,8097.13,39529,7021.52,0.646493,0.954886,0.774512,0.95752,0.863267,0.688713
-8093.15,0.999342,0.249609,4,15,0,8093.79,39229.2,7315.79,0.682055,0.951138,0.821677,0.978891,0.857394,0.740065
-8092.84,0.971036,0.249609,4,15,0,8094.65,39069.8,7069.41,0.645806,0.970093,0.784204,0.957248,0.875381,0.686176
-8092.3,0.975085,0.249609,4,15,0,8095.91,39740.7,7293.05,0.666737,0.945149,0.79595,0.949669,0.874339,0.784133
-8097.33,0.793066,0.249609,4,15,0,8100.54,38524.3,6866.84,0.637315,0.994313,0.75211,0.994718,0.831669,0.620234
-8096.74,0.931283,0.249609,3,15,0,8103.49,38523.4,6958.04,0.637466,0.992811,0.793503,0.991711,0.849116,0.69961
-8097.92,0.980232,0.249609,4,23,0,8101.13,38437.4,6857.19,0.638406,0.98357,0.703329,0.953032,0.806604,0.564505
-8094.44,0.993651,0.249609,4,15,0,8100.18,40151.7,7342.19,0.683816,0.940429,0.819757,0.956403,0.861273,0.821187
-8091.34,0.980705,0.249609,3,15,0,8097.31,39552.4,7002.81,0.648661,0.92446,0.794941,0.949602,0.850966,0.751069
-8091.31,0.964667,0.249609,3,15,0,8093.49,39088.6,6974.57,0.651088,0.946002,0.762394,0.960603,0.838511,0.664265
-8091.53,0.944195,0.249609,3,15,0,8093.4,39980,6728.56,0.632721,0.89642,0.738178,0.920952,0.796417,0.681586
-8093.97,0.622103,0.249609,4,31,0,8097.31,39102,7190.74,0.665281,0.968384,0.796076,0.989681,0.883116,0.729165
-8094.7,0.835915,0.249609,3,15,0,8099.41,39157.9,7482.99,0.661602,0.955199,0.798654,0.985107,0.824441,0.730125
-8093.49,0.996668,0.249609,4,15,0,8097.49,38793.2,6793.67,0.654614,0.946702,0.760334,0.976191,0.868802,0.663236
-8091.97,0.98868,0.249609,3,7,0,8095.01,38951.3,7119.59,0.644549,0.961706,0.791706,0.956428,0.846619,0.680261
-8095.16,0.941403,0.249609,4,15,0,8096.4,39012.2,7608.92,0.69046,0.956182,0.800887,0.980918,0.890035,0.799728
-8098.37,0.870626,0.249609,3,7,0,8101.29,39137.1,6955.83,0.65003,0.976998,0.850476,0.964607,0.893376,0.755234
-8094.58,1,0.249609,3,7,0,8099.33,38874.2,7152.44,0.643721,0.968217,0.820422,0.977927,0.878091,0.789411
-8092.93,0.946962,0.249609,4,31,0,8100.44,39516.6,7206.26,0.651735,0.930468,0.739679,0.95082,0.839807,0.634647
-8091.95,0.994133,0.249609,4,15,0,8094.02,39339.3,6766.68,0.647242,0.944476,0.772146,0.963596,0.808411,0.65318
-8091.61,0.939156,0.249609,4,15,0,8095.65,40185.7,6725.47,0.618205,0.903142,0.764162,0.941184,0.821673,0.728605
-8093.17,0.93102,0.249609,3,7,0,8095.29,40303.5,7084.53,0.602285,0.930463,0.740462,0.92757,0.817609,0.699566
-8095.03,0.478148,0.249609,4,31,0,8100.62,39007,6943.3,0.668218,0.965191,0.723617,0.966981,0.806177,0.642061
-8093.31,0.949776,0.249609,4,31,0,8097.69,39509,6757.57,0.652521,0.903936,0.766185,0.92236,0.819254,0.618235
-8093.35,0.987354,0.249609,3,7,0,8095.34,39543.2,6903.32,0.649719,0.943248,0.760692,0.967523,0.832615,0.763226
-8093.89,0.946406,0.249609,3,7,0,8097.11,39938,7114.41,0.669868,0.928022,0.777966,0.981899,0.851703,0.750451
-8095.33,0.962805,0.249609,3,7,0,8096.4,39520.6,7149.1,0.673314,0.917676,0.771382,0.986793,0.829248,0.767738
-8097.09,0.956346,0.249609,4,15,0,8098.55,39726.3,6797.98,0.652852,0.932397,0.731894,0.995511,0.812073,0.619831
-8096.06,0.914126,0.249609,3,15,0,8102.73,39294.7,6919.03,0.617519,0.954073,0.802938,0.911791,0.847108,0.670221
-8097.07,0.431043,0.249609,4,15,0,8102.88,38570.5,7391.23,0.681103,0.969755,0.788689,0.9989,0.876229,0.748926
-8097.93,0.941874,0.249609,3,7,0,8101.55,38455.7,7143.44,0.662474,0.951627,0.861678,0.99662,0.862129,0.694027
-8096.09,0.969513,0.249609,4,15,0,8101.84,38791.3,7396.8,0.641559,0.980969,0.791911,0.933689,0.854129,0.695942
-8092.62,0.980469,0.249609,4,23,0,8102.27,39403.1,7012.89,0.645804,0.96269,0.791141,0.966974,0.844303,0.668649
-8093.68,0.988491,0.249609,3,7,0,8095.18,39018.8,7062.9,0.652622,0.965524,0.779038,0.926937,0.855464,0.667723
-8097.84,0.99055,0.249609,4,15,0,8101.05,38290.3,7274.64,0.669816,0.986468,0.824538,0.997312,0.925268,0.755938
-8094.82,0.99491,0.249609,4,15,0,8098.97,38334.3,7429.1,0.68066,0.974874,0.827759,0.970617,0.904662,0.717766
-8097.9,0.925865,0.249609,3,15,0,8099.38,38860.8,7655.18,0.677725,0.954878,0.776685,0.989092,0.910383,0.73353
-8100.6,0.943426,0.249609,3,7,0,8103.89,39219.6,7369.4,0.674176,0.933573,0.729747,0.985781,0.911093,0.714081
-8097.68,0.987734,0.249609,3,7,0,8102.87,38672.2,7395.13,0.67943,0.931059,0.747179,0.973577,0.897532,0.697062
-8095.52,0.997076,0.249609,3,15,0,8099.43,38930.5,7277.22,0.671682,0.952437,0.742502,0.983355,0.885371,0.678082
-8093.52,0.991831,0.249609,4,15,0,8098.74,40151.9,6703.31,0.64401,0.932281,0.771954,0.938897,0.836607,0.786186
-8093.44,0.97371,0.249609,3,15,0,8096.44,39468.7,7237.6,0.678167,0.930758,0.782623,0.961826,0.833923,0.661271
