# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_291.json
# init = 2 (Default)
# random
#   seed = 1646903363 (Default)
# output
#   file = output/output_291.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7755.99,0.962687,0.279811,4,15,0,7764.53,26460.7,3934.82,0.645724,0.903118,0.582917,0.928616,0.870311,0.624185
-7753.89,0.826892,0.279811,3,7,0,7761.2,26983.6,4154.1,0.649854,0.90599,0.573541,0.868072,0.845627,0.637661
-7748.42,0.998091,0.279811,3,7,0,7755.48,26790.4,4225.44,0.644587,0.889688,0.628948,0.878458,0.879243,0.6314
-7749.45,0.652377,0.279811,3,7,0,7753.71,26728,4111.46,0.634785,0.901585,0.616722,0.905244,0.856307,0.615655
-7749.11,0.974285,0.279811,3,15,0,7751.9,26696,4248.48,0.653467,0.899773,0.657916,0.898403,0.897512,0.651444
-7749.27,0.753414,0.279811,4,15,0,7755.45,27096.9,4076.9,0.608818,0.866611,0.620249,0.84542,0.84752,0.655116
-7749.89,0.755878,0.279811,4,15,0,7755.89,26595.4,4451.01,0.656366,0.916375,0.657397,0.88784,0.883741,0.696203
-7752.58,0.753766,0.279811,4,15,0,7754.64,26259,4364.83,0.641761,0.917448,0.637871,0.867591,0.882791,0.643122
-7750.05,0.998986,0.279811,3,15,0,7754.2,26693.1,4288.28,0.646786,0.937538,0.639568,0.883208,0.884932,0.661078
-7747.62,0.965782,0.279811,4,31,0,7753.75,27231.8,4097.74,0.618979,0.872147,0.624064,0.883742,0.859184,0.656517
-7749.87,0.885641,0.279811,3,7,0,7750.85,26884.6,4096.84,0.62811,0.888908,0.648136,0.854833,0.842757,0.621034
-7749.7,0.878222,0.279811,3,7,0,7752.95,27070.6,4131.97,0.611052,0.895542,0.634956,0.908921,0.869994,0.652914
-7748.16,0.913157,0.279811,3,15,0,7753.61,27022,4270.96,0.623731,0.892706,0.646629,0.891493,0.868688,0.72047
-7747.41,0.964775,0.279811,3,7,0,7749.43,27128.1,4275.25,0.6369,0.888736,0.63717,0.879897,0.866233,0.700483
-7747.8,0.98246,0.279811,3,15,0,7748.68,27375.2,4178.35,0.626064,0.874961,0.617868,0.883461,0.853156,0.706486
-7748.52,0.856868,0.279811,4,15,0,7749.27,27038.9,4089.69,0.620533,0.86883,0.647322,0.858871,0.847817,0.66174
-7748.94,0.889814,0.279811,4,15,0,7752.94,26958.2,4324.57,0.638514,0.880052,0.635388,0.880315,0.853688,0.701829
-7752.03,0.975735,0.279811,4,15,0,7753.97,26559.2,4412.63,0.653082,0.94456,0.677625,0.944026,0.898422,0.708336
-7750.22,0.919174,0.279811,4,15,0,7754.51,27122.6,4251.63,0.632569,0.910979,0.64561,0.876385,0.876331,0.643692
-7755.14,0.953226,0.279811,3,7,0,7757.41,26612,4482.32,0.672721,0.861793,0.657424,0.898236,0.846259,0.656624
-7760.55,0.747678,0.279811,3,7,0,7761.76,26629.6,4493.04,0.670387,0.831703,0.66109,0.884577,0.83666,0.657572
-7752.29,1,0.279811,3,7,0,7760.82,26607.1,4343.19,0.64442,0.945538,0.625933,0.896307,0.900391,0.711702
-7751.97,0.761676,0.279811,3,7,0,7760.57,26459.4,4236.76,0.645087,0.942103,0.628993,0.930858,0.905332,0.709373
-7750.48,0.948619,0.279811,3,15,0,7754.24,26459.5,4438.55,0.650974,0.940852,0.669286,0.919521,0.912695,0.698368
-7750.69,0.950121,0.279811,4,15,0,7753.38,26250.1,4273.14,0.655936,0.885552,0.644309,0.923405,0.884629,0.637425
-7750.88,0.993762,0.279811,4,15,0,7753.44,26276.7,4380.98,0.655499,0.890498,0.666224,0.923079,0.884472,0.670724
-7755.89,0.711583,0.279811,3,7,0,7759.07,26433.7,4277.03,0.622042,0.941046,0.639658,0.869449,0.867619,0.707261
-7757.46,0.98438,0.279811,3,15,0,7761.71,27123.3,4460.62,0.606249,0.91241,0.616527,0.945399,0.884313,0.688802
-7750.44,1,0.279811,3,7,0,7758.55,26617.2,4342.28,0.613004,0.909478,0.629013,0.930342,0.878745,0.653534
-7748.87,0.982589,0.279811,4,15,0,7752.98,27061.6,3990.81,0.637337,0.87296,0.643235,0.867455,0.850929,0.634442
-7753.04,0.774072,0.279811,3,7,0,7756.24,26882.9,3828.27,0.621513,0.891077,0.589988,0.870372,0.86597,0.620689
-7749.33,0.803807,0.279811,3,7,0,7756.65,27455.3,4130.72,0.614965,0.863309,0.630432,0.830873,0.833985,0.648353
-7747.84,0.993515,0.279811,4,15,0,7752.12,27314.7,4157.73,0.617468,0.859643,0.642933,0.877085,0.866904,0.689879
-7750.02,0.655557,0.279811,3,15,0,7751.67,26510.8,4296.34,0.63559,0.910341,0.633571,0.892924,0.868031,0.686496
-7749.74,0.995458,0.279811,4,15,0,7752.56,26208.5,4228.61,0.637019,0.908222,0.652134,0.91692,0.901855,0.623274
-7749.63,0.972973,0.279811,4,15,0,7752.49,26932,4351.96,0.642924,0.876457,0.676477,0.882264,0.862782,0.685416
-7751.08,0.974408,0.279811,4,15,0,7753.65,26758.2,4253.97,0.638155,0.890161,0.689467,0.897643,0.887601,0.650613
-7753.97,0.831698,0.279811,4,31,0,7758.92,26228.8,4604.14,0.660109,0.952387,0.680485,0.955788,0.934378,0.711305
-7754.08,0.979607,0.279811,5,31,0,7757.98,26120,4401.34,0.687465,0.951484,0.677855,0.960712,0.929235,0.707758
-7753.85,1,0.279811,4,15,0,7755.64,25988.1,4550.4,0.670708,0.933901,0.690144,0.966892,0.930465,0.724069
-7757.66,0.746886,0.279811,3,7,0,7760.11,25714,4463.17,0.67752,0.958885,0.684074,0.925799,0.947566,0.743544
-7757.79,0.977332,0.279811,4,15,0,7762.84,25521.3,4579.57,0.638362,0.93067,0.650035,0.985579,0.94316,0.554678
-7754.64,0.993765,0.279811,4,15,0,7759.69,25874.8,4281.89,0.656311,0.952405,0.630835,0.97771,0.884877,0.624618
-7752.8,0.959666,0.279811,4,15,0,7757,25818.2,4466.52,0.67216,0.940508,0.632095,0.933557,0.921642,0.634223
-7749.6,0.931472,0.279811,4,23,0,7758,26771.2,4025.57,0.633474,0.87903,0.655975,0.878803,0.863682,0.675071
-7750.36,0.955934,0.279811,3,11,0,7752.06,26972,4103.93,0.631554,0.91807,0.667711,0.892625,0.868203,0.672855
-7749.79,0.98019,0.279811,3,15,0,7756.25,27113.1,4115.03,0.608767,0.883334,0.648703,0.880566,0.878078,0.725351
-7750.81,0.923476,0.279811,3,7,0,7754.32,27536.1,4157.13,0.594554,0.887731,0.651668,0.882147,0.83819,0.718554
-7749.7,0.970018,0.279811,4,15,0,7753.25,27646.8,4014.52,0.610487,0.856876,0.650517,0.855268,0.841948,0.735038
-7753.5,0.522642,0.279811,4,15,0,7757.72,26589.2,4260.42,0.648,0.927698,0.607666,0.922071,0.924356,0.640887
-7754.81,0.996096,0.279811,4,15,0,7757.18,25733.4,4172.26,0.649733,0.939156,0.629838,0.946361,0.928525,0.657954
-7758.94,0.992315,0.279811,4,31,0,7763.58,27637.3,4249.84,0.603237,0.836534,0.649607,0.799114,0.795922,0.637835
-7755.05,1,0.279811,3,7,0,7763.06,27683.8,3752.62,0.601841,0.83326,0.619069,0.860441,0.853897,0.731267
-7753.2,0.9952,0.279811,4,15,0,7757.5,28114,3787.68,0.605343,0.852927,0.620861,0.835444,0.828283,0.745948
-7752.09,0.860498,0.279811,4,31,0,7758.24,25910.9,4352.49,0.66952,0.956096,0.649857,0.93643,0.921466,0.610175
-7748.94,0.941023,0.279811,4,31,0,7754.17,27077.6,4247.03,0.632503,0.854025,0.638546,0.883121,0.854185,0.694701
-7750,0.980627,0.279811,4,15,0,7752.92,26410,4347.71,0.649511,0.892682,0.661534,0.909026,0.867948,0.657417
-7748.81,0.966761,0.279811,3,7,0,7753.89,26375.4,4245.73,0.647977,0.908581,0.657545,0.909452,0.884788,0.661007
-7748.78,0.973389,0.279811,4,15,0,7750.13,26655.3,4236.2,0.634749,0.89021,0.617055,0.88933,0.880097,0.661977
-7750.52,0.722386,0.279811,3,15,0,7753.58,26621.8,4074.26,0.648234,0.870611,0.639781,0.869497,0.885492,0.642695
-7754.29,0.886143,0.279811,4,23,0,7756.39,26212.3,4382.1,0.646047,0.946303,0.612896,0.95269,0.880203,0.6832
-7757.67,0.96792,0.279811,3,7,0,7760.87,26535.6,4277.33,0.648618,0.970338,0.609532,0.86861,0.902062,0.673643
-7756.77,0.99259,0.279811,4,15,0,7759.56,25797.3,4395.01,0.646266,0.902309,0.692128,0.981018,0.920716,0.595456
-7755.01,0.994878,0.279811,3,7,0,7758.76,26065.4,4467.08,0.652547,0.946824,0.617713,0.977567,0.917855,0.645687
-7756.01,0.992644,0.279811,4,15,0,7759.04,25846.7,4462.1,0.680396,0.962969,0.696886,0.914672,0.947987,0.626279
-7749.73,0.987673,0.279811,4,15,0,7759.72,26621.4,4136.45,0.615969,0.915558,0.647936,0.910957,0.895584,0.661516
-7752.8,0.935773,0.279811,3,15,0,7754.33,26142.8,4399.78,0.628528,0.938995,0.65251,0.906399,0.866634,0.588562
-7749.31,0.901709,0.279811,3,7,0,7756.56,26567.8,4355.86,0.648118,0.902355,0.623699,0.906101,0.899987,0.652467
-7749.73,0.906388,0.279811,3,11,0,7754.22,26722.3,4317,0.648974,0.904879,0.633427,0.8812,0.90762,0.668665
-7751.66,0.952849,0.279811,4,15,0,7753.7,26038.9,4301.18,0.643902,0.919296,0.621572,0.939272,0.889751,0.58836
-7751.78,0.981757,0.279811,4,15,0,7754.75,26088.9,4293.85,0.625333,0.925507,0.649832,0.955438,0.911894,0.660244
-7756.5,0.824218,0.279811,4,15,0,7759.51,25795.7,4579.63,0.702056,0.940346,0.702754,0.914911,0.929647,0.675982
-7755.46,0.995523,0.279811,4,15,0,7758.91,26092.8,4536.38,0.639854,0.941557,0.699555,0.960661,0.902557,0.748152
-7752.96,0.936609,0.279811,4,15,0,7759.47,26164.6,4505.31,0.663628,0.909597,0.618008,0.913551,0.892257,0.645995
-7751.49,0.99293,0.279811,4,31,0,7756.32,26224.5,4068.67,0.621268,0.914873,0.630277,0.906186,0.884612,0.627907
-7752.65,0.711693,0.279811,4,15,0,7757.5,27737.2,4319.07,0.635549,0.823224,0.61803,0.850778,0.826265,0.705967
-7752.85,0.902598,0.279811,4,15,0,7759.13,26770.9,3921,0.625169,0.861145,0.629591,0.891481,0.90344,0.643203
-7749.12,0.687261,0.279811,3,7,0,7757.6,27063.8,4054.03,0.630889,0.896055,0.631119,0.89103,0.886997,0.698104
-7747.77,0.938665,0.279811,3,7,0,7750.45,27274.7,4213.26,0.63833,0.881555,0.652215,0.884737,0.861713,0.689306
-7748.02,0.974519,0.279811,3,15,0,7749.6,27036.7,4181.99,0.618258,0.881921,0.64277,0.893365,0.860692,0.645352
-7748.17,0.985579,0.279811,4,15,0,7749.31,27153.2,4018.44,0.636983,0.890917,0.62284,0.877302,0.856127,0.66163
-7749.09,0.871668,0.279811,4,15,0,7750.88,26843.5,4348.48,0.62825,0.925521,0.653454,0.900714,0.881177,0.690831
-7749.95,0.91362,0.279811,3,7,0,7751.83,26671.8,4359.87,0.635757,0.91693,0.66764,0.920317,0.905623,0.723374
-7753.1,0.836591,0.279811,3,7,0,7755.49,26868,4457.87,0.673424,0.929293,0.638792,0.91323,0.886704,0.751799
-7752.83,0.987791,0.279811,3,15,0,7757.88,26736,4600.42,0.658256,0.940527,0.670288,0.908005,0.881413,0.745055
-7752.78,0.94097,0.279811,3,15,0,7757.13,26313.9,4094.75,0.653355,0.896803,0.653773,0.919611,0.924982,0.62126
-7750.57,0.827639,0.279811,3,7,0,7755.36,26402.9,4173.69,0.643668,0.904373,0.629218,0.924935,0.918067,0.659336
-7749.79,0.965405,0.279811,4,15,0,7752.57,26734.3,4216.75,0.651553,0.902248,0.647106,0.880069,0.845479,0.631288
-7755.86,0.508655,0.279811,3,7,0,7763.04,26552.7,4136.33,0.651278,0.923008,0.654309,0.961549,0.846104,0.688144
-7752.68,0.96419,0.279811,3,7,0,7759.36,26369.6,4243.18,0.645208,0.922459,0.657064,0.95996,0.866296,0.688486
-7751.9,0.882994,0.279811,3,7,0,7754.87,26602.8,4421.23,0.662965,0.905338,0.65684,0.872747,0.91415,0.659488
-7751.11,0.97238,0.279811,3,15,0,7755.94,26864.6,4224.43,0.605697,0.901994,0.623191,0.92838,0.879257,0.671288
-7752.06,0.967082,0.279811,3,15,0,7757.16,26253.3,4346.82,0.649667,0.931669,0.666665,0.899679,0.928299,0.614514
-7753.11,0.980702,0.279811,4,15,0,7756.4,26404.1,4309.11,0.665513,0.940765,0.634286,0.933536,0.910182,0.733617
-7754.87,0.885965,0.279811,3,7,0,7757.92,26425.1,4387.78,0.67418,0.947706,0.62657,0.935817,0.871279,0.721973
-7753.81,0.974447,0.279811,3,7,0,7758.73,26701.9,4247.43,0.662153,0.946258,0.62802,0.882196,0.897658,0.718379
-7752.48,0.986963,0.279811,5,31,0,7758.11,26083.9,4387.31,0.648065,0.927475,0.695063,0.962068,0.914391,0.686873
-7749.8,0.980233,0.279811,4,15,0,7755.59,27116.7,4064.44,0.6193,0.845214,0.630244,0.895819,0.839899,0.665256
-7750.9,0.894806,0.279811,4,19,0,7753.13,26684.4,4351.28,0.650784,0.942592,0.651472,0.91614,0.885082,0.656994
-7752.92,0.972376,0.279811,3,7,0,7755.52,26601.3,4288.5,0.635486,0.896747,0.62146,0.929813,0.922133,0.613536
-7749.95,0.992052,0.279811,4,15,0,7754.07,26860.5,4126.14,0.63154,0.920024,0.628595,0.888761,0.841395,0.640561
-7749.19,0.951309,0.279811,3,15,0,7752.4,27176.9,4077.66,0.612491,0.860568,0.634091,0.862655,0.871335,0.701956
-7750.02,0.924056,0.279811,4,15,0,7752.62,26517.2,4347.46,0.661425,0.879628,0.64444,0.90537,0.889117,0.646079
-7755.88,0.826843,0.279811,3,15,0,7759.74,26949.3,4206.09,0.684015,0.903658,0.643466,0.925895,0.858152,0.763357
-7755.48,0.976305,0.279811,3,7,0,7757.31,27056.6,4254.34,0.684209,0.909904,0.64656,0.929936,0.864035,0.754811
-7755.74,0.980352,0.279811,3,15,0,7759.17,26636.7,4355.35,0.696166,0.884134,0.659408,0.916363,0.880003,0.752682
-7756.72,0.973319,0.279811,4,15,0,7759.83,26546.1,4121.49,0.578408,0.904549,0.629419,0.880032,0.899452,0.565161
-7752.11,0.972032,0.279811,3,7,0,7761.21,26694.3,4256.7,0.598564,0.932159,0.638214,0.885578,0.890728,0.673525
-7750.38,0.992385,0.279811,3,7,0,7753.08,26715.4,4264.61,0.615415,0.927901,0.634444,0.881829,0.89256,0.67759
-7756.83,0.770509,0.279811,4,15,0,7759.21,26157.9,4681.05,0.670167,0.949536,0.676845,0.947299,0.866057,0.614079
-7751.96,0.992352,0.279811,3,15,0,7759.27,25872.1,4313.84,0.647199,0.940298,0.639175,0.933659,0.936857,0.635515
-7751.68,0.978792,0.279811,3,15,0,7754.17,26415.4,4364.5,0.65737,0.887597,0.63554,0.916474,0.913489,0.606126
-7753.25,0.950523,0.279811,4,15,0,7756.14,26122.1,4439.41,0.639885,0.967842,0.665498,0.933278,0.899337,0.703737
-7754.59,0.682887,0.279811,4,15,0,7760.29,26866.9,4285.75,0.658064,0.914191,0.628072,0.944373,0.908579,0.675033
-7755.26,0.977417,0.279811,4,15,0,7758.91,25774.6,4456.49,0.655872,0.941833,0.714151,0.920736,0.912922,0.682855
-7756.22,0.999015,0.279811,4,15,0,7759.76,26033.1,4503.16,0.627965,0.951762,0.693457,0.963329,0.89902,0.732774
-7756.25,0.997033,0.279811,4,15,0,7759.14,25880.5,4325.1,0.687036,0.964985,0.632509,0.90191,0.916971,0.580714
-7752.38,0.671689,0.279811,4,15,0,7761.52,25881.4,4346.01,0.67214,0.934108,0.634699,0.92885,0.892652,0.613832
-7753.63,0.991536,0.279811,3,7,0,7754.52,26267.4,4269.19,0.670996,0.926449,0.614641,0.933747,0.909256,0.587454
-7751.65,0.995492,0.279811,4,15,0,7756.58,26412,4376.81,0.644538,0.917602,0.66597,0.901136,0.936261,0.684405
-7753.75,0.918722,0.279811,3,15,0,7756.61,26059.2,4466.25,0.635451,0.93142,0.644855,0.952058,0.950391,0.66857
-7756.44,0.94338,0.279811,4,15,0,7758.26,25436.9,4342.79,0.695035,0.951681,0.656363,0.945637,0.947864,0.594059
-7754.4,0.98626,0.279811,5,31,0,7759.53,26686.6,4259.13,0.617923,0.941861,0.676555,0.891906,0.846119,0.708717
-7754.49,0.974636,0.279811,3,15,0,7757.41,26866,4300.42,0.616151,0.953825,0.674851,0.89495,0.886267,0.68485
-7751.42,0.872311,0.279811,3,15,0,7758.99,27035,4168.76,0.634432,0.87867,0.667181,0.924716,0.875685,0.665691
-7751.83,0.999462,0.279811,3,15,0,7755.49,25890.3,4310.57,0.640542,0.943216,0.647515,0.930373,0.889112,0.632005
-7752.5,0.990498,0.279811,3,7,0,7754.77,25868.4,4377.71,0.634395,0.951566,0.657556,0.915234,0.904666,0.637554
-7753.01,0.998202,0.279811,3,7,0,7754.12,26269.3,4495.36,0.635229,0.942473,0.674898,0.932299,0.915015,0.609638
-7749.55,0.959937,0.279811,4,31,0,7760.08,27368.5,4097.34,0.6395,0.893733,0.622877,0.869628,0.859965,0.655804
-7750.4,0.94132,0.279811,3,11,0,7751.93,27003.1,4304.42,0.623623,0.912302,0.666038,0.913732,0.88455,0.679821
-7751.29,0.78888,0.279811,4,15,0,7758.59,26962.1,4296.11,0.642209,0.872367,0.605009,0.868049,0.842297,0.677094
-7750.81,0.994191,0.279811,4,15,0,7753.53,27393.6,4272.57,0.650942,0.880953,0.616868,0.897499,0.875496,0.696434
-7748.32,0.984802,0.279811,4,15,0,7753.53,27280.2,4129,0.621283,0.887489,0.635152,0.861217,0.867188,0.717606
-7751.41,0.710619,0.279811,4,15,0,7753.18,27151.9,4379.56,0.621099,0.872245,0.674357,0.872846,0.840803,0.723448
-7750.88,0.894087,0.279811,3,15,0,7757.09,27331.5,4134.86,0.618431,0.909157,0.635531,0.863394,0.871655,0.656035
-7753.56,0.950637,0.279811,2,7,0,7757.18,27046.1,4190.19,0.643718,0.823433,0.637796,0.847378,0.843785,0.619605
-7749.52,0.993745,0.279811,3,7,0,7756.22,27030,4087.73,0.642078,0.854993,0.641495,0.870629,0.856286,0.620599
-7750.62,0.98332,0.279811,4,15,0,7751.76,27533.8,4220.39,0.654102,0.881096,0.642066,0.851342,0.827242,0.709588
-7750.29,0.735664,0.279811,3,15,0,7754.49,26953.2,4084.83,0.647117,0.867469,0.643673,0.893518,0.893379,0.706228
-7751,0.99015,0.279811,3,7,0,7754.33,26815.3,4199.47,0.6591,0.901402,0.671366,0.872929,0.862207,0.641544
-7748.23,0.982739,0.279811,3,15,0,7753.42,27055.2,4197.86,0.622542,0.87322,0.617715,0.894213,0.865953,0.645425
-7748.82,0.85671,0.279811,3,15,0,7751.07,27457.5,4117.04,0.624367,0.861775,0.652269,0.886932,0.837975,0.718311
-7749.04,0.92993,0.279811,4,15,0,7751.72,27454.6,4060.38,0.616699,0.842158,0.624074,0.888021,0.847675,0.689093
-7749.34,0.630995,0.279811,3,7,0,7754.21,27318.8,3934.03,0.637765,0.852547,0.609603,0.870624,0.841421,0.679516
-7748.6,0.77251,0.279811,3,7,0,7752.82,27407.3,4110.19,0.602606,0.868033,0.620515,0.862851,0.866217,0.669179
-7750.08,0.929489,0.279811,4,15,0,7753.51,26673.5,4100.17,0.620118,0.877233,0.602301,0.893727,0.877564,0.615733
-7752.03,0.798321,0.279811,4,15,0,7754.47,27128.9,4407.58,0.658382,0.87708,0.692474,0.901958,0.872083,0.760551
-7750.84,0.963515,0.279811,4,15,0,7753.77,26652.3,4075.24,0.618896,0.88455,0.611856,0.872083,0.847865,0.585086
-7750.2,1,0.279811,4,15,0,7751.87,27308.9,4382.95,0.633855,0.88903,0.67583,0.880867,0.854664,0.75833
-7750.49,0.908872,0.279811,3,15,0,7753.18,26925.1,4370.13,0.662016,0.88741,0.634695,0.894864,0.881457,0.736264
-7749.36,0.870353,0.279811,3,7,0,7753.57,27150.7,4334.35,0.654383,0.904945,0.641077,0.895844,0.879569,0.723268
-7749.65,0.889944,0.279811,4,15,0,7751.7,27345.3,4159.52,0.619069,0.898735,0.645162,0.881495,0.859286,0.659859
-7748.31,0.990585,0.279811,2,7,0,7751.12,27106.3,4087.96,0.634594,0.884525,0.637124,0.860154,0.838859,0.677213
-7750.05,0.90149,0.279811,3,7,0,7751.73,26883.7,4185.19,0.620126,0.852189,0.647357,0.889168,0.882974,0.678846
-7753.63,0.955053,0.279811,3,7,0,7754.81,26750.2,4439.83,0.610023,0.907261,0.627925,0.866719,0.838148,0.645145
-7749.41,1,0.279811,3,15,0,7755.48,26835,4311.86,0.647399,0.902418,0.665788,0.913184,0.892546,0.669485
-7753.39,0.94247,0.279811,3,7,0,7755.16,26287.3,4093.26,0.679558,0.900593,0.653451,0.905132,0.880977,0.669209
-7752.76,0.98863,0.279811,3,15,0,7756.34,26927.4,4123.83,0.663188,0.890513,0.663839,0.872063,0.883878,0.626703
-7755.05,0.845123,0.279811,4,15,0,7759.14,27043.9,4410.3,0.622908,0.901418,0.686967,0.907257,0.908703,0.661334
-7752.52,0.998972,0.279811,3,15,0,7757.19,26287.9,4386.13,0.636606,0.913741,0.686101,0.936027,0.876072,0.714982
-7752.54,1,0.279811,4,15,0,7756.59,26444.8,4516.24,0.67882,0.92492,0.659549,0.951193,0.908063,0.701166
-7753.4,0.96817,0.279811,3,15,0,7758.66,26403.6,4059.85,0.635411,0.916534,0.653938,0.924512,0.930461,0.676628
-7752.9,0.980155,0.279811,4,15,0,7757.42,27185.5,4156.35,0.629976,0.899382,0.621141,0.8847,0.904168,0.745584
-7754.32,0.945408,0.279811,3,15,0,7759.65,27184.5,4314.53,0.688627,0.890243,0.647671,0.90383,0.842206,0.720239
-7749.5,1,0.279811,4,15,0,7756.42,26679.9,4368.04,0.633505,0.92139,0.659004,0.907292,0.903878,0.710512
-7749.66,0.991299,0.279811,4,23,0,7751.13,26768.8,4105.37,0.64365,0.898986,0.621812,0.885565,0.840492,0.622604
-7748.24,0.77561,0.279811,3,15,0,7752.25,26814,4124.56,0.651319,0.895405,0.634739,0.88913,0.878231,0.652559
-7749.96,0.914165,0.279811,3,7,0,7752.56,26590.8,4069.49,0.643961,0.901818,0.621852,0.902072,0.890615,0.613587
-7748.8,0.988264,0.279811,4,15,0,7751.36,27502.4,4179.49,0.633665,0.883155,0.639492,0.856389,0.858917,0.740811
-7750.07,0.962256,0.279811,3,15,0,7751.63,27119.8,4408.64,0.615684,0.871347,0.632489,0.904347,0.859259,0.697987
-7751.49,0.861651,0.279811,3,15,0,7755,27348.9,4414.05,0.623818,0.862091,0.624096,0.873477,0.879927,0.736692
-7750.8,0.847276,0.279811,4,15,0,7756.04,26778.1,4105.01,0.630599,0.873082,0.674217,0.872837,0.879147,0.679795
-7750.53,0.790833,0.279811,3,7,0,7754.7,27091.8,4181.66,0.635793,0.881851,0.667368,0.895266,0.887432,0.65774
-7750.22,0.943911,0.279811,4,15,0,7754.43,27179.4,4018.51,0.644249,0.885158,0.655332,0.848425,0.866911,0.670039
-7749.18,0.987435,0.279811,4,15,0,7751.98,26978.8,4298.65,0.62509,0.907699,0.617391,0.906259,0.869695,0.670035
-7749.4,0.963588,0.279811,3,15,0,7753.74,26826.9,4324.13,0.623386,0.913333,0.657649,0.884223,0.852074,0.676942
-7749.31,0.992231,0.279811,3,15,0,7750.97,26884.1,4046.43,0.635219,0.864946,0.64986,0.888838,0.881162,0.680033
-7750.33,0.996225,0.279811,3,15,0,7751.15,26810.8,4244.11,0.631702,0.894627,0.60269,0.887195,0.840038,0.633522
-7750.29,0.984904,0.279811,4,15,0,7753.89,27288.3,4301.28,0.598527,0.87701,0.66066,0.866996,0.869113,0.709554
-7748.98,0.945768,0.279811,3,7,0,7752.89,27480.7,4088.26,0.624931,0.875714,0.651972,0.870522,0.82544,0.706524
-7751.66,0.855964,0.279811,4,31,0,7755.72,26021.1,4311.93,0.662922,0.944144,0.666586,0.961334,0.901842,0.647577
-7751.42,0.850679,0.279811,4,15,0,7757.95,26150.9,4319.69,0.635348,0.899379,0.653728,0.930538,0.920945,0.66874
-7748.82,0.861444,0.279811,4,31,0,7755.76,27446.6,4212.24,0.630138,0.864865,0.604729,0.857221,0.85858,0.674039
-7750.72,0.78962,0.279811,3,15,0,7753.93,27371.2,4088.2,0.620391,0.899042,0.656073,0.894853,0.865398,0.743126
-7749.98,0.994789,0.279811,4,23,0,7754.11,26823.6,4274.84,0.650142,0.881223,0.659435,0.882845,0.87445,0.622916
-7749.19,0.983455,0.279811,3,15,0,7752.64,26780.4,4246.09,0.641452,0.888239,0.65304,0.885095,0.858312,0.619023
-7752,0.945756,0.279811,4,15,0,7752.81,26882.8,4386.18,0.640347,0.907669,0.661111,0.911145,0.875456,0.778716
-7750.95,0.98192,0.279811,4,15,0,7754.71,27447.2,4415.55,0.639112,0.873984,0.676097,0.892811,0.840311,0.736618
-7749.37,0.815229,0.279811,3,15,0,7755.64,27083.9,4077.35,0.614078,0.875723,0.65715,0.859893,0.871503,0.69271
-7752.13,0.977739,0.279811,4,15,0,7753.42,27269.2,4381.91,0.596077,0.897128,0.638524,0.908823,0.84834,0.696006
-7753.7,0.959462,0.279811,4,23,0,7757.27,26380.2,4102.84,0.678322,0.92351,0.652605,0.916563,0.867501,0.699792
-7755.65,0.952587,0.279811,4,15,0,7756.82,26044,4502.87,0.607591,0.899745,0.633404,0.903871,0.916594,0.60467
-7753.93,0.946263,0.279811,4,15,0,7760.12,26263.1,4474.05,0.613395,0.904601,0.618007,0.917485,0.912649,0.585193
-7750.59,0.949874,0.279811,4,15,0,7758.04,28073,4055.75,0.625325,0.850383,0.652377,0.842664,0.825634,0.718507
-7751.44,0.977653,0.279811,3,7,0,7753.97,27884.1,3888.34,0.62068,0.844679,0.621037,0.863506,0.839163,0.748398
-7751.77,0.664295,0.279811,4,15,0,7757.84,27000.2,4562.54,0.643895,0.900919,0.648622,0.913152,0.874658,0.663507
-7749.45,0.984025,0.279811,3,7,0,7753.97,26766.2,4492.7,0.640147,0.895387,0.657946,0.901646,0.879432,0.666267
-7750.84,0.97162,0.279811,3,15,0,7752.99,27198,4224.45,0.634768,0.896129,0.668309,0.900614,0.867366,0.772264
-7751.01,0.930521,0.279811,3,15,0,7753.64,27379.9,4500.79,0.63755,0.873274,0.633841,0.863913,0.862295,0.732035
-7751.14,0.961258,0.279811,4,15,0,7754.23,27580.5,4348.45,0.654111,0.880343,0.668401,0.892387,0.857799,0.757926
