# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_868.json
# init = 2 (Default)
# random
#   seed = 1647099711 (Default)
# output
#   file = output/output_868.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8065.17,0.979107,0.24555,4,15,0,8066.7,39736.6,6125.09,0.806334,0.400915,0.947223,0.996683,0.979033,0.43716
-8062.07,0.978568,0.24555,4,15,0,8068.46,40242.9,6450.3,0.763406,0.396292,0.957419,0.991414,0.881773,0.427317
-8060.54,0.989926,0.24555,4,15,0,8065.05,39921.1,6435.6,0.768547,0.408065,0.920957,0.98125,0.960931,0.494589
-8063.65,0.976747,0.24555,3,7,0,8065.31,40490.5,6560.11,0.776298,0.41223,0.966755,0.889454,0.967606,0.524443
-8058.36,0.999347,0.24555,4,15,0,8064.99,40688,6304.11,0.765546,0.417755,0.931954,0.958446,0.873427,0.510887
-8058.25,0.814671,0.24555,3,15,0,8063.41,40527.9,6247.62,0.733741,0.409608,0.913309,0.950092,0.955181,0.459963
-8059.91,0.95927,0.24555,4,15,0,8061.98,40493,6453.5,0.794247,0.442757,0.968593,0.938729,0.912281,0.502136
-8060.57,0.987615,0.24555,3,7,0,8062.39,40270.6,6703.12,0.792398,0.436243,0.943618,0.935536,0.918759,0.512797
-8058.87,0.914803,0.24555,3,15,0,8066.58,41010.9,6265.51,0.731295,0.385308,0.908827,0.922025,0.927489,0.440824
-8057.3,0.996866,0.24555,4,15,0,8060.6,40535.7,6202.98,0.758969,0.3895,0.917535,0.920564,0.871354,0.482977
-8058.1,0.90484,0.24555,4,31,0,8060.45,40431.7,6081.16,0.772932,0.396729,0.909241,0.922035,0.949989,0.45687
-8058.93,0.991804,0.24555,4,15,0,8060.71,40189,6393.83,0.758163,0.444469,0.907169,0.925898,0.949641,0.488667
-8059.91,0.963651,0.24555,4,15,0,8062.56,40487.2,6213.32,0.757066,0.382498,0.918306,0.949917,0.965158,0.444401
-8057.67,0.968329,0.24555,3,7,0,8061.89,40368.9,6221.31,0.747467,0.4039,0.89495,0.954867,0.937619,0.458531
-8055.63,0.86552,0.24555,4,15,0,8060.9,40944.9,6247.9,0.749033,0.428748,0.895599,0.903306,0.892859,0.468539
-8058.52,0.899741,0.24555,4,15,0,8061.21,40976,6513.5,0.766889,0.422217,0.927839,0.940636,0.908743,0.512861
-8059.63,0.962644,0.24555,4,15,0,8062.18,40307.3,5827.45,0.774412,0.411903,0.892409,0.905108,0.893168,0.447405
-8057.33,0.890931,0.24555,3,7,0,8062.43,40867.2,6027.86,0.75445,0.397917,0.940261,0.926441,0.911147,0.469365
-8058.83,0.904787,0.24555,4,23,0,8062.85,40132.2,6449.21,0.781227,0.382884,0.925628,0.936608,0.926919,0.460527
-8060.18,0.902473,0.24555,4,15,0,8063.03,40317.9,6061.21,0.751232,0.452302,0.931978,0.97524,0.911285,0.500097
-8063.14,0.970471,0.24555,4,15,0,8065.29,40444.8,6857.38,0.772447,0.42819,0.928115,0.889912,0.93736,0.468776
-8061.95,0.942691,0.24555,3,7,0,8066.03,40659.3,6662.39,0.782681,0.42893,0.95853,0.952453,0.950959,0.472695
-8061.42,1,0.24555,4,15,0,8065.9,40315.8,6019.68,0.784131,0.387291,0.980062,0.924604,0.908586,0.477625
-8062.89,0.971959,0.24555,4,15,0,8064.89,40482.1,6082.99,0.795414,0.383823,0.978016,0.93764,0.921659,0.518841
-8062.78,0.983312,0.24555,4,15,0,8068.83,40661.6,6470.25,0.792075,0.38026,0.897884,0.949387,0.942614,0.54493
-8060.7,0.907174,0.24555,4,15,0,8067.59,39840.4,6397.53,0.797433,0.441979,0.988698,0.948001,0.942531,0.470381
-8059.81,0.940008,0.24555,4,15,0,8064.39,40000.6,6322.42,0.755077,0.408864,0.987928,0.959061,0.941889,0.464889
-8060.19,0.969093,0.24555,3,15,0,8061.63,40207.9,6146.59,0.760108,0.431703,0.98867,0.951413,0.91368,0.479412
-8060.29,0.949874,0.24555,3,15,0,8063.62,40527.7,6566.72,0.773802,0.413475,0.974149,0.910401,0.912735,0.450739
-8059.55,0.985934,0.24555,3,15,0,8062.53,40097.8,6159.13,0.741187,0.420425,0.899611,0.966095,0.941593,0.396796
-8058.04,0.962832,0.24555,4,15,0,8063.49,40194.2,6472.91,0.771334,0.421982,0.9495,0.947457,0.954441,0.496734
-8057,0.985165,0.24555,4,15,0,8059.42,40605.7,6350.59,0.777014,0.426492,0.906888,0.917567,0.900999,0.504793
-8057.32,0.975198,0.24555,3,7,0,8057.81,40771.1,6275.01,0.779826,0.426832,0.935592,0.917574,0.930253,0.489679
-8056.99,0.984682,0.24555,4,15,0,8059.7,40581.4,5997.67,0.750204,0.428361,0.910275,0.94252,0.904922,0.505026
-8056.21,0.965104,0.24555,3,15,0,8059.6,41290.2,5986.33,0.729605,0.406204,0.900031,0.896799,0.901135,0.494251
-8057.34,0.962891,0.24555,3,11,0,8060,41246.2,5776.07,0.734413,0.400514,0.876985,0.902215,0.82703,0.482912
-8056.12,0.866217,0.24555,4,15,0,8060.24,41080.9,6044.2,0.76246,0.395,0.886362,0.922644,0.879157,0.489121
-8059.12,0.958786,0.24555,4,15,0,8060.18,40554.1,5984.5,0.757922,0.366211,0.919172,0.914076,0.887124,0.479767
-8065.62,0.916834,0.24555,4,15,0,8069.35,41051.2,6329.22,0.715018,0.498115,0.908978,0.913531,0.872872,0.442497
-8064.05,0.925034,0.24555,3,7,0,8069.19,40864.6,6186.5,0.704975,0.478022,0.856586,0.904704,0.904967,0.448175
-8059.9,0.907586,0.24555,4,15,0,8067.2,41121.5,6107.36,0.755861,0.438346,0.944067,0.900318,0.844712,0.435574
-8062.39,0.629587,0.24555,3,7,0,8066.66,39942.3,6140.22,0.733228,0.440832,0.874427,0.943576,0.962629,0.438214
-8058.52,0.99279,0.24555,3,15,0,8063.52,40667.4,6005.5,0.744708,0.427373,0.958927,0.94117,0.889556,0.445482
-8061.29,0.908796,0.24555,2,7,0,8063.22,40877.1,5990.2,0.754039,0.415217,0.976904,0.928164,0.869544,0.446016
-8059.07,0.97686,0.24555,3,11,0,8063.46,39760,6270.62,0.766262,0.436392,0.97025,0.938779,0.939483,0.464401
-8058.45,0.991177,0.24555,4,15,0,8059.86,40376.8,6406.55,0.7613,0.423954,0.96318,0.959035,0.945708,0.472648
-8059.06,0.990234,0.24555,4,15,0,8061.55,41792.8,5848.65,0.741453,0.407883,0.844676,0.845368,0.828356,0.487848
-8058.99,1,0.24555,4,15,0,8060.48,41233,5788.86,0.734443,0.401109,0.877702,0.915924,0.858704,0.53916
-8058.78,0.947131,0.24555,4,15,0,8062.12,39896.1,6202.17,0.753457,0.421968,0.947682,0.911698,0.942431,0.414772
-8057.28,0.944087,0.24555,4,31,0,8062.77,41738.4,6031.29,0.742206,0.409201,0.903466,0.88682,0.860784,0.534887
-8058.93,0.678337,0.24555,3,7,0,8063.97,41453.1,5949.59,0.748727,0.411808,0.89899,0.852041,0.848391,0.527196
-8059,0.490488,0.24555,3,7,0,8064.6,41653.3,5963.41,0.762052,0.407082,0.884274,0.923582,0.887365,0.503383
-8058.03,0.97437,0.24555,4,15,0,8063.24,41639.3,5989.12,0.716505,0.422206,0.878188,0.899046,0.872162,0.450806
-8058.71,0.762739,0.24555,4,15,0,8063.08,40945.3,5851.3,0.759696,0.393982,0.921374,0.898053,0.853148,0.516978
-8057.13,0.598898,0.24555,2,7,0,8065.15,40958.9,6038.47,0.735261,0.402626,0.915292,0.930868,0.863752,0.512322
-8056.73,0.95985,0.24555,4,15,0,8059.23,41376.5,5953.39,0.751996,0.421949,0.871024,0.881679,0.891978,0.46944
-8057.14,0.885277,0.24555,4,15,0,8060.37,40841.6,6059.07,0.758883,0.383065,0.894089,0.913686,0.919397,0.479887
-8058.16,0.989224,0.24555,3,15,0,8060.51,40383.2,6159.04,0.756218,0.391886,0.946392,0.937496,0.925946,0.512482
-8059.29,0.918771,0.24555,4,15,0,8061.9,40474.7,6113.7,0.746362,0.441518,0.953563,0.936767,0.910556,0.404352
-8058.66,0.955709,0.24555,4,15,0,8061.52,41193.9,6047.54,0.763698,0.388841,0.917292,0.881415,0.915169,0.520206
-8057.73,0.937961,0.24555,4,15,0,8062.32,40593,6109,0.782051,0.409287,0.892948,0.937,0.862153,0.462712
-8061.47,0.893073,0.24555,4,15,0,8066.9,39480.9,6431.61,0.759129,0.437349,0.979857,0.963217,0.984406,0.421732
-8063.8,0.961489,0.24555,3,7,0,8066.47,39811.6,6129.08,0.767116,0.429719,0.99052,0.93254,0.988952,0.406959
-8064.29,0.986025,0.24555,3,15,0,8067.49,39766.6,6159.23,0.761226,0.430502,0.992948,0.940181,0.99152,0.400559
-8061.89,0.980509,0.24555,4,15,0,8066.1,40660.4,6531.99,0.788425,0.41762,0.968459,0.962983,0.891192,0.512421
-8060.77,0.985287,0.24555,3,7,0,8064.78,40457.2,6452.7,0.780815,0.418915,0.966406,0.965706,0.884874,0.512088
-8060.03,0.983172,0.24555,3,7,0,8062.59,40367.8,6370.02,0.76683,0.417156,0.875605,0.967384,0.944811,0.474423
-8060.73,1,0.24555,3,15,0,8062.93,39822.5,6474.51,0.765447,0.41613,0.985293,0.917289,0.950382,0.455387
-8061.48,0.958517,0.24555,4,15,0,8065.47,40647.8,6499.77,0.767485,0.4215,0.922522,0.987538,0.936985,0.469883
-8060.89,0.945278,0.24555,3,7,0,8064.66,40161.3,6204.51,0.73982,0.420283,0.964335,0.978789,0.88402,0.486257
-8058.89,0.994668,0.24555,3,7,0,8062.34,40624,6361.72,0.777469,0.42236,0.903088,0.96581,0.940217,0.472844
-8058.42,0.967879,0.24555,4,15,0,8060.79,40846.8,6103.38,0.758186,0.424516,0.957741,0.924822,0.922528,0.484704
-8056.95,0.984297,0.24555,2,7,0,8059.48,40853.8,6187.55,0.747794,0.429543,0.947575,0.914605,0.911068,0.479421
-8055.82,0.938336,0.24555,3,7,0,8059.71,40844,6064.2,0.739342,0.422566,0.927975,0.918894,0.889862,0.496322
-8056.84,0.968297,0.24555,3,15,0,8057.91,41118.9,6117.65,0.74655,0.436625,0.898153,0.934474,0.885863,0.516686
-8055.71,0.997265,0.24555,4,15,0,8057.58,41025.1,6259.58,0.762017,0.417073,0.909566,0.902805,0.880389,0.488875
-8059.37,0.817647,0.24555,4,15,0,8062.89,40228.3,5967.09,0.734963,0.40466,0.963764,0.937423,0.915663,0.419851
-8060.11,0.955585,0.24555,4,15,0,8064.14,40611.8,6239.86,0.715533,0.38496,0.936734,0.961945,0.888785,0.474702
-8064.96,0.926435,0.24555,4,15,0,8070.86,41351.5,5718.82,0.734314,0.380414,0.845935,0.932104,0.795127,0.401288
-8061.38,0.577615,0.24555,4,15,0,8073.95,39912.1,6182.84,0.738047,0.392754,0.966229,0.905097,0.882046,0.408339
-8058.66,0.946802,0.24555,3,15,0,8063.31,40450.9,6120.63,0.74058,0.395969,0.9687,0.910995,0.887851,0.429317
-8059.24,0.859675,0.24555,3,7,0,8062.91,40678.9,6367.55,0.73792,0.38393,0.912621,0.905348,0.939923,0.421173
-8058.23,0.88814,0.24555,4,15,0,8066.74,40910.7,5797.51,0.745652,0.439188,0.890314,0.935046,0.886698,0.458773
-8058.38,0.992571,0.24555,4,15,0,8061.21,40480.8,5897.6,0.753891,0.438695,0.9052,0.917922,0.855532,0.417414
-8057.94,0.910819,0.24555,3,7,0,8061.6,40402.2,5934.71,0.75498,0.434853,0.926795,0.898063,0.885624,0.423341
-8055.05,0.950271,0.24555,4,15,0,8060.14,41011.1,6124.29,0.743555,0.417622,0.911385,0.905112,0.889609,0.484426
-8057.69,0.835315,0.24555,3,15,0,8060.44,41114.3,6353.53,0.772997,0.442214,0.903448,0.922678,0.899624,0.504416
-8062.94,0.877624,0.24555,4,15,0,8065.82,40577.5,6258.59,0.820643,0.41225,0.916471,0.936146,0.889429,0.556467
-8059.95,0.991747,0.24555,4,15,0,8067.75,40410.6,6129.45,0.806585,0.409022,0.932341,0.930666,0.930323,0.436292
-8059.73,0.974217,0.24555,4,15,0,8063.76,40967.6,6304.54,0.708901,0.416027,0.902917,0.933954,0.928054,0.507998
-8060.8,0.93898,0.24555,4,15,0,8062.35,41169.6,5814.13,0.784413,0.399171,0.892983,0.914543,0.902513,0.458773
-8062.18,0.99019,0.24555,4,15,0,8065.15,40015.2,6331.71,0.708681,0.428006,0.944953,0.946258,0.906275,0.49144
-8061.78,0.944874,0.24555,3,15,0,8065.24,40573.3,6281.37,0.728562,0.434268,0.941369,0.963539,0.963949,0.426044
-8060.92,0.929962,0.24555,3,7,0,8067.27,40111.5,5911.19,0.714842,0.402143,0.946783,0.95156,0.892663,0.444129
-8062.55,0.971654,0.24555,4,15,0,8066.59,39880.5,6605.58,0.828461,0.43885,0.949553,0.928763,0.969859,0.473305
-8062.23,0.999415,0.24555,4,15,0,8063.64,39996,6605.14,0.829572,0.431231,0.964441,0.938553,0.961459,0.479752
-8058.66,0.981356,0.24555,4,15,0,8065.8,40312.1,6192.24,0.719348,0.408978,0.92854,0.968113,0.926089,0.445762
-8058.47,0.979887,0.24555,3,11,0,8063.56,40951.6,6148.26,0.767589,0.427312,0.920202,0.880065,0.896024,0.539474
-8056.89,0.984201,0.24555,3,15,0,8061.78,40879.2,6216.84,0.758943,0.407269,0.916144,0.914145,0.932457,0.515732
-8059.39,0.901925,0.24555,4,15,0,8062.5,40167,6365.86,0.736554,0.415627,0.899285,0.902632,0.906702,0.386765
-8060.35,0.91226,0.24555,3,15,0,8065.4,40336.9,6104.66,0.741494,0.383131,0.97515,0.947464,0.926175,0.46943
-8059.36,0.97253,0.24555,3,7,0,8063.81,40323.6,6278.4,0.743704,0.384097,0.899771,0.959392,0.922978,0.485132
-8056.75,1,0.24555,4,15,0,8061.03,41024.3,6056.18,0.755959,0.409386,0.88393,0.864064,0.871918,0.463751
-8056.43,0.981375,0.24555,3,7,0,8059.46,40938.5,5804.26,0.756727,0.403766,0.883035,0.900059,0.86379,0.468457
-8055.72,0.907146,0.24555,4,15,0,8058.11,41077.9,6080.02,0.761459,0.413229,0.903939,0.897427,0.87632,0.451124
-8056.93,0.930676,0.24555,3,7,0,8058.43,40753.1,5813.4,0.755211,0.40011,0.917334,0.917917,0.874455,0.458572
-8057.39,0.933684,0.24555,4,15,0,8059.69,40462.9,6113.98,0.770101,0.409425,0.915133,0.939568,0.948691,0.488607
-8058.71,0.905463,0.24555,3,15,0,8062.15,40786.9,6175.94,0.778062,0.387524,0.897953,0.892917,0.935449,0.468214
-8059.02,0.996194,0.24555,4,15,0,8061.22,40822.4,6152.92,0.742429,0.454349,0.895213,0.924308,0.935888,0.514351
-8056.67,0.984118,0.24555,3,15,0,8061.03,41110,6015.69,0.758818,0.385493,0.914387,0.901387,0.859022,0.485974
-8056.11,0.905668,0.24555,4,15,0,8058.94,40756.3,6015.21,0.754932,0.419,0.910611,0.910949,0.885851,0.510529
-8056.29,0.981094,0.24555,4,15,0,8058.13,40912.4,5998.58,0.739937,0.394961,0.888213,0.906201,0.844391,0.448818
-8058.95,0.769641,0.24555,4,31,0,8062.59,39994.5,6295.56,0.750474,0.422029,0.913359,0.977833,0.917371,0.411276
-8060.21,0.985223,0.24555,4,15,0,8063.53,39893.1,6295.66,0.765721,0.429229,0.95888,0.993244,0.924604,0.443683
-8059.36,0.987774,0.24555,4,15,0,8061.34,40026.1,6272.79,0.783108,0.420869,0.943355,0.988384,0.937245,0.457955
-8060.66,0.975194,0.24555,4,15,0,8062.04,40162.8,6359.96,0.744177,0.416579,0.946932,0.993701,0.905895,0.427145
-8063.68,0.902987,0.24555,4,15,0,8065.41,39758.6,6114.32,0.766901,0.414914,0.899688,0.992623,0.967324,0.394763
-8063.86,0.992267,0.24555,4,15,0,8066.36,39918.2,6636.88,0.780389,0.43182,0.971858,0.909094,0.970224,0.525869
-8063.68,1,0.24555,4,15,0,8067.16,39887.8,6170.33,0.798864,0.387926,0.90938,0.982572,0.948884,0.394727
-8060.01,0.990991,0.24555,4,15,0,8066.41,40324,6226.73,0.778642,0.443365,0.941225,0.967499,0.858686,0.453116
-8062.94,0.893853,0.24555,3,15,0,8066.01,41228.1,5907.05,0.735931,0.393284,0.909844,0.881714,0.956473,0.50778
-8060.82,0.977219,0.24555,4,31,0,8066.45,41228.9,6199.83,0.78077,0.442595,0.926018,0.931637,0.846199,0.527847
-8062.29,0.977284,0.24555,4,15,0,8064.14,39430.6,6229.67,0.74201,0.3981,0.964937,0.978188,0.951923,0.40329
-8059.88,1,0.24555,4,15,0,8063.84,40128.6,6408.97,0.748705,0.442378,0.920867,0.949941,0.965777,0.402741
-8057.84,0.974803,0.24555,4,15,0,8063.22,40436.1,6049.1,0.756751,0.422696,0.952663,0.959579,0.895746,0.455978
-8057.28,0.994656,0.24555,4,15,0,8060.36,40391.7,6145.42,0.733973,0.41628,0.916425,0.92929,0.933599,0.490304
-8056.84,0.99046,0.24555,3,7,0,8059.37,40898.5,6300.25,0.775355,0.417741,0.925806,0.913689,0.868946,0.471196
-8059.33,0.972724,0.24555,4,15,0,8061.74,40144.7,6066.13,0.729261,0.406847,0.936298,0.945487,0.872987,0.384964
-8059.06,0.973335,0.24555,4,15,0,8062.64,40952.7,6279.78,0.760995,0.416299,0.906597,0.939814,0.940416,0.545436
-8059.45,0.926852,0.24555,4,15,0,8062.54,40627.8,6183.41,0.756959,0.410071,0.944484,0.909847,0.887775,0.545989
-8059.63,0.932479,0.24555,4,31,0,8063.86,40074.6,6350.3,0.763838,0.461595,0.90015,0.947817,0.917263,0.439172
-8058.68,0.999857,0.24555,4,15,0,8061.34,40364.5,6223.11,0.755972,0.446916,0.932827,0.925683,0.944037,0.413912
-8057.41,0.979797,0.24555,4,15,0,8061.37,40359.2,6195.69,0.753489,0.407995,0.929201,0.923799,0.923733,0.400589
-8060.1,0.963047,0.24555,3,7,0,8061.34,40541.2,6590.73,0.759109,0.417235,0.898858,0.92555,0.868951,0.405567
-8058.29,0.991778,0.24555,3,7,0,8061.32,40365.2,6469.78,0.768025,0.418044,0.922275,0.930809,0.873492,0.416345
-8061.73,0.874781,0.24555,3,7,0,8063.75,40936.9,6459.53,0.769111,0.422475,0.893852,0.936078,0.899731,0.392103
-8060.99,0.941415,0.24555,4,31,0,8067.96,39932.1,6300.98,0.765253,0.382116,0.978251,0.967637,0.963648,0.462051
-8061.05,0.994802,0.24555,4,15,0,8062.95,39934.5,6200.04,0.764728,0.392054,0.989546,0.954682,0.950802,0.469327
-8060.53,0.971407,0.24555,4,15,0,8064.77,40772.5,6383.35,0.797421,0.441211,0.891646,0.955302,0.92603,0.483011
-8057.87,0.967097,0.24555,4,15,0,8062.99,40698,6485.62,0.771171,0.426145,0.942192,0.938815,0.893045,0.464
-8059.36,0.994807,0.24555,4,15,0,8060.95,40223.6,6460.35,0.75004,0.440683,0.933007,0.937149,0.945446,0.519374
-8060.39,0.998584,0.24555,4,15,0,8061.8,39831.6,6211.26,0.784514,0.393603,0.931372,0.946402,0.906967,0.390801
-8059.95,0.90539,0.24555,4,15,0,8065.71,40872.1,6399.99,0.733687,0.427948,0.928796,0.963607,0.929926,0.47056
-8059.73,0.995802,0.24555,4,15,0,8063.07,41345.8,5679.24,0.756725,0.416401,0.887205,0.9277,0.876388,0.470561
-8063.4,0.930589,0.24555,4,15,0,8067.18,39961.9,6682.23,0.737741,0.408926,0.955202,0.978901,0.969362,0.387684
-8062.67,0.98387,0.24555,4,15,0,8068.32,39813,6705.62,0.745887,0.431172,0.914053,0.968954,0.974892,0.413749
-8061.12,0.953626,0.24555,4,15,0,8067.09,40193.5,6052.35,0.75846,0.419087,0.975801,0.936152,0.968748,0.501132
-8061.78,0.955801,0.24555,3,15,0,8066.37,39992.7,6230.38,0.766664,0.459265,0.908213,0.963228,0.983054,0.442398
-8061.36,0.969833,0.24555,4,15,0,8064.76,39621.1,6350.76,0.782539,0.395716,0.961349,0.950506,0.99004,0.429955
-8058.51,0.949628,0.24555,4,15,0,8065.29,40987.5,6216.11,0.754915,0.43473,0.944915,0.934774,0.918818,0.479777
-8057.21,0.995397,0.24555,4,15,0,8061.7,40853.6,6208.75,0.733161,0.394998,0.875348,0.895835,0.86283,0.451975
-8056.95,0.994644,0.24555,4,15,0,8059.25,41067,6312.43,0.723707,0.401904,0.901497,0.890034,0.883844,0.463748
-8056.37,0.994107,0.24555,4,15,0,8058.56,40785.5,6130.57,0.749554,0.383438,0.907348,0.923214,0.882008,0.44216
-8057.57,0.868435,0.24555,4,15,0,8059.8,40489.7,6199.14,0.776329,0.433598,0.922102,0.904534,0.937461,0.500204
-8057.78,0.936116,0.24555,3,15,0,8061.74,40525.2,6197.16,0.730365,0.420031,0.926451,0.947466,0.947529,0.463695
-8060.05,0.986859,0.24555,3,15,0,8062.15,39879.8,6363.71,0.758692,0.416253,0.931646,0.91826,0.90897,0.370784
-8058.69,0.951379,0.24555,4,15,0,8063.03,40865.1,6103.13,0.748854,0.414192,0.937508,0.909953,0.933643,0.540551
-8061.92,0.767861,0.24555,4,15,0,8065.87,39505.1,6524.14,0.753951,0.44571,0.945183,0.936301,0.9394,0.3941
-8065.68,0.988669,0.24555,4,15,0,8068.18,40231.9,6179.95,0.765324,0.364194,0.913295,0.956054,0.99225,0.508798
-8065.78,0.983578,0.24555,4,15,0,8072.68,39904.3,6364,0.748704,0.483609,0.895762,0.949324,0.974667,0.385152
-8061.39,0.99989,0.24555,3,7,0,8068.14,39693.5,6393.62,0.774606,0.435676,0.961727,0.945959,0.944765,0.366661
-8056.04,1,0.24555,4,15,0,8063.39,41008.5,6104.08,0.773708,0.408902,0.894652,0.917181,0.889422,0.469864
-8057.93,0.657235,0.24555,3,7,0,8061.02,40552.8,6071.6,0.744579,0.42092,0.962239,0.913755,0.903632,0.494383
-8057.54,0.971238,0.24555,3,7,0,8059.69,40624.7,6134.17,0.747733,0.421179,0.960529,0.930116,0.896982,0.498468
-8059.42,0.806337,0.24555,3,7,0,8062.21,40821.8,6074.79,0.741056,0.418613,0.964029,0.936881,0.92115,0.495768
-8059.29,0.935797,0.24555,3,7,0,8064.34,40692.8,6064.16,0.73478,0.426266,0.968541,0.909014,0.901668,0.499728
-8058.55,0.941473,0.24555,4,15,0,8061.99,40673,6389.92,0.77874,0.405833,0.90837,0.944926,0.950302,0.478061
-8058.58,0.996027,0.24555,4,15,0,8061.76,40483.9,6074.26,0.756706,0.418458,0.907695,0.969939,0.932723,0.440872
-8055.89,0.934835,0.24555,3,7,0,8062.05,40565.7,6269.63,0.751883,0.403654,0.927855,0.915401,0.917184,0.471846
-8057.62,0.890262,0.24555,3,7,0,8058.33,40215.8,6216.72,0.77011,0.417054,0.902897,0.930322,0.881547,0.458719
-8057.72,0.955769,0.24555,3,11,0,8060.14,40300.5,6193.58,0.76171,0.414733,0.880545,0.933458,0.892765,0.455767
-8056.77,0.946353,0.24555,3,15,0,8061.13,40358.4,6358.85,0.777847,0.43614,0.940155,0.934989,0.922169,0.464971
-8059.38,0.922606,0.24555,3,7,0,8060.35,39719.9,6228.98,0.769348,0.440693,0.93722,0.953908,0.935504,0.4738
-8062.09,0.967727,0.24555,3,7,0,8064.6,40620.8,6370.2,0.795846,0.45845,0.973601,0.944323,0.901781,0.506726
-8064.2,0.800774,0.24555,3,7,0,8068.62,40386.9,6189.72,0.798504,0.463048,0.898649,0.889873,0.965583,0.497694
-8062.46,1,0.24555,3,7,0,8065.66,40376.1,6165.57,0.793583,0.454321,0.8993,0.893529,0.961869,0.492129
-8061.15,0.930542,0.24555,4,15,0,8068.99,40107,6250.21,0.727024,0.392881,0.935931,0.945186,0.979693,0.477762
-8059.57,0.951941,0.24555,4,15,0,8066.81,40411.2,6200.93,0.768692,0.461846,0.927244,0.954472,0.874555,0.434168
-8060.26,0.943879,0.24555,4,15,0,8062.29,40695,6272.98,0.754164,0.374913,0.947305,0.955675,0.935339,0.468886
-8060.03,0.997233,0.24555,3,15,0,8063.25,40385.1,6258.7,0.714036,0.412194,0.899473,0.962873,0.881199,0.468441
-8059.15,0.967292,0.24555,4,15,0,8063.52,40299.4,6087.2,0.766625,0.432065,0.911459,0.875961,0.888242,0.414992
-8057.59,0.970024,0.24555,3,15,0,8062.22,40948.6,6016.63,0.751825,0.421074,0.906244,0.939502,0.854499,0.51523
-8061.99,1,0.24555,4,15,0,8063.99,39637.7,6701.11,0.802196,0.431719,0.965065,0.948975,0.966667,0.412907
-8060.94,0.941848,0.24555,4,15,0,8068.19,40668.8,5987.2,0.744161,0.395271,0.923315,0.979257,0.900978,0.511098
-8060.86,0.86356,0.24555,4,15,0,8067.86,41035.4,6092.71,0.778088,0.423758,0.936487,0.847714,0.87303,0.474433
-8059.7,1,0.24555,3,15,0,8062.22,41018.5,6077.71,0.780399,0.430112,0.938326,0.86732,0.877959,0.464036
-8058.36,0.841996,0.24555,4,15,0,8063.59,41115.9,6002.77,0.756288,0.434816,0.869224,0.916718,0.91171,0.450313
-8058.43,0.998899,0.24555,4,31,0,8061.02,40446.5,6199.44,0.721834,0.398784,0.945964,0.953574,0.88525,0.45818
-8058.48,0.975211,0.24555,4,15,0,8061.7,40043.6,6249,0.751579,0.428824,0.90933,0.935034,0.897593,0.390246
-8057.85,0.96949,0.24555,3,15,0,8060.26,40446.3,6066.06,0.747897,0.42523,0.963307,0.927563,0.918672,0.4447
-8063.8,0.918585,0.24555,4,31,0,8066.16,39889.5,6660.77,0.830222,0.423059,0.941378,0.983249,0.961551,0.514276
-8063.52,0.984565,0.24555,4,15,0,8068.1,40151.1,5930.74,0.695081,0.411502,0.924528,0.895854,0.952557,0.412003
-8064.3,0.996852,0.24555,3,7,0,8067.39,40263.5,5861.68,0.694194,0.414128,0.892488,0.895263,0.952402,0.404324
-8067.28,0.915571,0.24555,3,7,0,8069.17,40135.9,5798.31,0.685961,0.429654,0.881888,0.903929,0.952557,0.410702
-8057.5,0.998569,0.24555,3,7,0,8070.4,40928.6,6102.08,0.776979,0.41717,0.922872,0.93272,0.855986,0.465373
-8061.03,0.782044,0.24555,3,15,0,8067.9,40863.5,6149.16,0.796617,0.41455,0.921279,0.924031,0.824375,0.468089
-8059.53,0.699736,0.24555,3,7,0,8066.4,40890.2,6239.64,0.761149,0.416599,0.872517,0.919757,0.943742,0.431255
-8057.13,0.8428,0.24555,3,7,0,8062.01,40547.4,6312.82,0.766768,0.41946,0.919302,0.921194,0.863122,0.426698
-8059.48,0.79942,0.24555,3,15,0,8063.38,40220,6431.19,0.763065,0.426712,0.952979,0.971115,0.97163,0.467417
-8060.12,0.998352,0.24555,4,15,0,8061.28,40325.3,6224.89,0.767077,0.410452,0.942689,0.930073,0.978121,0.418075
