# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_290.json
# init = 2 (Default)
# random
#   seed = 1646903371 (Default)
# output
#   file = output/output_290.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8176.03,0.914414,0.24892,4,15,0,8177.03,47636.7,8102.04,0.962053,0.941794,0.984125,0.977432,0.7406,0.829677
-8175.05,0.972453,0.24892,4,31,0,8178.02,47089.4,8282.22,0.963703,0.974577,0.982902,0.985116,0.727099,0.749524
-8176.25,0.937277,0.24892,3,15,0,8182.37,48623.4,8032.85,0.927758,0.89461,0.94493,0.977346,0.713161,0.731909
-8176.2,0.912295,0.24892,3,7,0,8180.51,47431.9,8163.05,0.939947,0.95597,0.945809,0.957752,0.67832,0.746355
-8176.65,0.970474,0.24892,3,7,0,8181.83,47562.1,8023.94,0.96533,0.962045,0.956804,0.917703,0.692022,0.661449
-8176.57,0.643745,0.24892,4,15,0,8182.43,47924.3,7924.36,0.94175,0.960318,0.963219,0.910712,0.695184,0.719451
-8172.71,0.972734,0.24892,4,15,0,8180.53,48086.9,8488.63,0.936444,0.931553,0.958563,0.944163,0.719754,0.796592
-8173.35,0.770399,0.24892,4,15,0,8178.13,48603.1,8139.3,0.937513,0.934874,0.918418,0.937029,0.686559,0.71279
-8175.68,0.795907,0.24892,3,7,0,8180,48285.7,8304.63,0.895379,0.954404,0.950901,0.955412,0.693172,0.71372
-8176.43,0.994093,0.24892,3,7,0,8181.08,48735.8,8463.18,0.962002,0.944935,0.92952,0.916502,0.714131,0.736207
-8175.75,0.98972,0.24892,4,15,0,8179.71,46492,8264.69,0.976324,0.967595,0.989547,0.980457,0.738593,0.722818
-8178.85,0.879851,0.24892,4,31,0,8184.22,49286.7,8753.08,0.926034,0.921474,0.932551,0.960026,0.721306,0.933586
-8180.48,0.676439,0.24892,3,7,0,8184.48,49644,8683.75,0.948406,0.936727,0.902896,0.945587,0.73805,0.917638
-8173.25,0.514316,0.24892,4,31,0,8183.84,50819,8184.51,0.883433,0.883879,0.876199,0.875363,0.670499,0.804101
-8172.17,0.384319,0.24892,4,23,0,8176.65,48530.8,8108.72,0.928813,0.927599,0.94304,0.947018,0.72452,0.758868
-8171.71,0.98155,0.24892,4,23,0,8172.53,49948.7,8218.03,0.885313,0.893038,0.90656,0.906656,0.692702,0.771653
-8173.84,0.694964,0.24892,4,15,0,8174.66,50524.7,7960.88,0.892302,0.898806,0.911633,0.909538,0.680204,0.808881
-8173.59,0.997752,0.24892,4,15,0,8176.34,47771.3,8170.39,0.922361,0.938866,0.941269,0.949531,0.719994,0.788766
-8174.5,0.865089,0.24892,4,15,0,8178.47,48342.6,8093.72,0.937823,0.900996,0.920676,0.967731,0.69049,0.714884
-8175.1,0.929233,0.24892,3,7,0,8178.47,48245.5,8026.46,0.957698,0.927968,0.922316,0.931327,0.675356,0.681493
-8173.23,0.975908,0.24892,4,15,0,8175.94,47919.2,8238.75,0.912218,0.918622,0.952739,0.941191,0.709462,0.729532
-8171.38,0.954337,0.24892,4,15,0,8174.62,49180.6,8214.96,0.90935,0.913482,0.919674,0.909681,0.704328,0.776197
-8173.57,0.748598,0.24892,4,15,0,8174.78,48628,8388.62,0.936342,0.936064,0.949244,0.958727,0.7388,0.841267
-8176.4,0.841409,0.24892,4,15,0,8182.41,49294.3,8249.62,0.940375,0.889925,0.908588,0.902493,0.704622,0.669308
-8172.36,0.995362,0.24892,3,7,0,8177.09,48831.2,8257.15,0.919337,0.913572,0.931144,0.930058,0.681661,0.725758
-8174.96,0.761089,0.24892,4,15,0,8177.63,48119.3,8336.2,0.948188,0.947902,0.957614,0.959916,0.766032,0.85045
-8174.05,1,0.24892,3,7,0,8175.75,47598.4,8357.73,0.962359,0.952286,0.950855,0.959866,0.754373,0.851917
-8178.74,0.874398,0.24892,4,31,0,8180.6,49395.7,8064.99,0.866707,0.93451,0.905258,0.914888,0.647209,0.725651
-8178.61,0.790548,0.24892,4,15,0,8183.32,46711,8399.45,0.991237,0.966625,0.994516,0.983741,0.746754,0.847922
-8178.88,0.974041,0.24892,4,15,0,8182.61,46722.7,8272.67,0.998036,0.964198,0.973527,0.958825,0.760856,0.708521
-8182.9,0.777646,0.24892,3,7,0,8185.71,47432.4,8337.88,0.999578,0.972478,0.9683,0.989615,0.703199,0.782448
-8180.18,0.92887,0.24892,4,23,0,8188.69,46789.6,8081.1,0.9982,0.953936,0.957781,0.997007,0.738082,0.715952
-8184.05,0.691315,0.24892,4,15,0,8186.76,46000.1,8416.72,0.94027,0.968732,0.990438,0.999261,0.7159,0.71071
-8176.91,1,0.24892,4,15,0,8185.41,47228.8,8171.49,0.992548,0.952339,0.980616,0.984538,0.725904,0.750339
-8178.28,0.891008,0.24892,3,15,0,8180.56,47609.3,8066.76,0.992895,0.942581,0.976833,0.975235,0.73736,0.759261
-8176.6,0.953831,0.24892,3,7,0,8181.82,47417.1,8041.78,0.99249,0.93687,0.961639,0.964827,0.736544,0.762967
-8177.8,0.882997,0.24892,4,15,0,8182.67,46337.7,8300.83,0.967416,0.965521,0.994424,0.988037,0.711401,0.671338
-8177.42,0.833263,0.24892,3,15,0,8183.54,47004.5,8306.81,0.992379,0.972472,0.990173,0.962908,0.73645,0.707942
-8176.33,0.992662,0.24892,4,15,0,8178.78,46381.9,8359.05,0.986176,0.977752,0.971707,0.9838,0.731298,0.683353
-8180.91,0.877445,0.24892,4,15,0,8182.32,46266.6,8018.95,0.987589,0.985681,0.975998,0.992586,0.747022,0.846144
-8177.25,0.994372,0.24892,4,15,0,8184.59,47556.3,8854.41,0.974571,0.938444,0.966449,0.98072,0.748683,0.790655
-8179.11,0.991728,0.24892,3,7,0,8180.25,47477.3,8949.74,0.985235,0.93927,0.956411,0.982744,0.745886,0.773901
-8177.52,0.841155,0.24892,4,15,0,8183.79,46444.2,8405.53,0.966575,0.989022,0.993882,0.971892,0.74539,0.734679
-8176.09,0.977409,0.24892,4,15,0,8179.15,46986.4,8056.89,0.965581,0.932334,0.984071,0.983225,0.710256,0.710043
-8175.95,0.930703,0.24892,4,15,0,8178.21,47155.9,8341.98,0.956102,0.975091,0.99092,0.958544,0.739588,0.719436
-8177.07,0.993983,0.24892,4,15,0,8178.17,47010.1,8263.78,0.978891,0.990811,0.958688,0.986605,0.743902,0.801584
-8180.43,0.93549,0.24892,3,7,0,8181.79,47224.1,8287.89,0.936406,0.991256,0.958153,0.990718,0.7661,0.856221
-8175.98,0.946769,0.24892,3,7,0,8182.19,47115.6,8433.8,0.988045,0.976415,0.978077,0.973532,0.747217,0.802968
-8175.16,1,0.24892,3,7,0,8176.37,46855.8,8381.43,0.984717,0.975389,0.969107,0.975911,0.743459,0.794034
-8174.52,0.988535,0.24892,4,15,0,8176.91,48198.5,8260.37,0.943159,0.899265,0.952899,0.972456,0.712243,0.730647
-8173.25,0.9158,0.24892,3,7,0,8177.86,47861.6,8076.13,0.942229,0.938514,0.923988,0.960463,0.719753,0.754995
-8176.24,0.997334,0.24892,4,15,0,8178.11,47506.2,8654.21,0.957016,0.950826,0.980456,0.95725,0.768319,0.853045
-8173.64,0.927183,0.24892,4,15,0,8178.95,48053.5,8167.85,0.946923,0.921647,0.955702,0.934584,0.705816,0.807958
-8175.87,0.928949,0.24892,3,11,0,8178.07,48671.9,7892.34,0.897801,0.918042,0.909312,0.96595,0.688216,0.685351
-8174.28,0.886728,0.24892,2,7,0,8179.47,48304.3,8178.54,0.926358,0.898115,0.938777,0.965667,0.716767,0.686744
-8176.07,0.860981,0.24892,3,11,0,8178.21,48867,7903.93,0.928295,0.944743,0.936348,0.906914,0.67927,0.792495
-8179.66,0.88294,0.24892,2,3,0,8182.19,49215.6,7771.92,0.952836,0.864571,0.904011,0.939846,0.681452,0.769949
-8176.24,0.884416,0.24892,4,15,0,8185.25,48991.7,7885.09,0.930819,0.908686,0.937179,0.93277,0.672223,0.663552
-8174.5,0.994581,0.24892,4,15,0,8177.85,49129.2,8266.09,0.92095,0.921957,0.905906,0.944438,0.703513,0.711227
-8174.62,0.993253,0.24892,4,15,0,8179.53,48100.8,8504.96,0.902328,0.937415,0.945957,0.923831,0.714071,0.72439
-8173.6,0.819401,0.24892,4,15,0,8177.35,47641.1,8289.04,0.952615,0.958511,0.965451,0.950424,0.729138,0.828865
-8173.38,0.914684,0.24892,4,31,0,8176.24,49021.1,8309.75,0.937404,0.904164,0.919977,0.94935,0.721515,0.844653
-8174.15,0.959388,0.24892,3,15,0,8176.89,49139,8397.58,0.931619,0.903417,0.915914,0.952156,0.733689,0.837458
-8173.79,0.867368,0.24892,4,15,0,8176.89,47136.2,8177.63,0.970586,0.939758,0.960044,0.97086,0.716835,0.712999
-8175.71,0.958554,0.24892,3,7,0,8176.96,47479.4,7960.5,0.976418,0.947099,0.948314,0.971583,0.703277,0.770762
-8175.14,0.964228,0.24892,4,15,0,8177.7,47602.1,8003.62,0.972348,0.923763,0.946717,0.971157,0.716265,0.680648
-8177.37,0.859156,0.24892,3,15,0,8180.64,46945.3,7877.08,0.937504,0.949117,0.986896,0.967225,0.702937,0.649031
-8175.28,0.972088,0.24892,4,15,0,8180.21,48000,8484.06,0.933085,0.959713,0.916555,0.927799,0.710918,0.73794
-8179.8,0.785134,0.24892,4,15,0,8181.73,47237.1,8391.82,0.975605,0.988383,0.95935,0.969106,0.764524,0.921731
-8177.18,0.969568,0.24892,4,15,0,8182.75,47638.6,8241.02,0.96148,0.91973,0.963578,0.968205,0.766972,0.870706
-8176.55,0.967052,0.24892,3,7,0,8181.28,47879.3,8271.38,0.962266,0.935645,0.973478,0.952539,0.771067,0.85944
-8176.74,0.953334,0.24892,3,7,0,8179.06,48091.2,8272.33,0.953694,0.971401,0.946302,0.974254,0.714537,0.85651
-8175.42,0.974139,0.24892,4,15,0,8178.76,47428.6,8329.67,0.931137,0.942639,0.956697,0.959353,0.725509,0.608962
-8177.19,0.925458,0.24892,4,15,0,8180.27,48363.5,8569.36,0.958721,0.931293,0.951521,0.966236,0.677305,0.76442
-8176.89,0.971421,0.24892,4,15,0,8180.47,47995.8,8234.59,0.956188,0.897159,0.956692,0.956917,0.759737,0.806362
-8177.18,1,0.24892,4,15,0,8180.3,46313,8386.38,0.978972,0.979748,0.97526,0.975023,0.735662,0.626797
-8175.26,0.97233,0.24892,4,15,0,8181.37,47342.1,8104.06,0.963289,0.962921,0.950799,0.974864,0.704461,0.791467
-8175.45,0.931179,0.24892,3,15,0,8179.17,47726.9,8524.39,0.967974,0.958373,0.959493,0.978916,0.711235,0.726095
-8173.59,0.956664,0.24892,4,15,0,8178.36,48006.1,8555.12,0.940315,0.93281,0.947016,0.935953,0.706673,0.788859
-8173.06,0.965437,0.24892,4,15,0,8174.8,48507.2,7855.62,0.937104,0.912644,0.944386,0.921029,0.702322,0.753346
-8173,0.844711,0.24892,4,15,0,8175.57,48503.6,8492,0.945522,0.930372,0.940938,0.926703,0.722754,0.7598
-8173.78,0.958496,0.24892,3,7,0,8174.88,48455,8544.73,0.93171,0.936194,0.954008,0.95926,0.726667,0.774238
-8176.89,0.875438,0.24892,4,15,0,8178.62,46970.2,7971.01,0.94283,0.941265,0.984763,0.986221,0.718142,0.732074
-8176.5,0.987684,0.24892,3,7,0,8179.31,47789,8079.19,0.972242,0.939786,0.986602,0.937824,0.712882,0.741922
-8176.33,0.999664,0.24892,4,15,0,8178.73,47477.3,8554.68,0.950263,0.973798,0.963022,0.989364,0.740411,0.739174
-8175.5,0.996985,0.24892,3,7,0,8177.48,47281.3,8553.53,0.960427,0.975026,0.962807,0.988368,0.734644,0.749645
-8175.61,0.995917,0.24892,4,15,0,8177.23,47347.8,8085.54,0.969941,0.945154,0.967339,0.992799,0.73125,0.768571
-8176.39,0.919704,0.24892,3,7,0,8179.51,46453.8,8356.23,0.969543,0.981935,0.989473,0.983641,0.731595,0.746278
-8177.54,0.992845,0.24892,4,15,0,8178.8,47072.5,8489.26,0.986133,0.942799,0.952958,0.96623,0.771405,0.845337
-8172.64,0.969573,0.24892,4,31,0,8178.53,49013.4,8098.79,0.897666,0.902105,0.933426,0.900535,0.692823,0.692655
-8174.2,0.566707,0.24892,4,31,0,8180.62,49755.5,7763.81,0.862394,0.890788,0.87443,0.881032,0.680072,0.682452
-8176.89,0.614318,0.24892,4,31,0,8180.79,47775.1,8561.49,0.949023,0.91919,0.966568,0.963169,0.769308,0.868892
-8180.01,0.79883,0.24892,4,15,0,8182.57,47167.2,7793.49,0.908792,0.938972,0.917608,0.94277,0.714064,0.61395
-8176.71,0.980635,0.24892,3,15,0,8183.41,47837.1,8458.84,0.948495,0.906275,0.959358,0.971616,0.687043,0.773
-8175.67,1,0.24892,3,7,0,8178.96,47973,8475.37,0.934721,0.962445,0.932001,0.959942,0.684109,0.712134
-8175.28,0.955102,0.24892,3,15,0,8179.13,46593.2,8310.66,0.974476,0.962715,0.977355,0.977077,0.746353,0.689826
-8175.95,0.980804,0.24892,4,15,0,8176.99,47405.1,8331.93,0.966375,0.95541,0.990256,0.984256,0.729829,0.792412
-8176.29,0.934258,0.24892,4,15,0,8179.6,47629.4,8605.44,0.979355,0.954692,0.939424,0.954487,0.739444,0.707595
-8173.58,0.977946,0.24892,3,7,0,8178.54,47785.6,8250.82,0.929388,0.95611,0.968694,0.961053,0.719455,0.725882
-8172.67,0.939245,0.24892,3,7,0,8175.84,47970.4,8199.61,0.951097,0.949737,0.946423,0.940744,0.710741,0.787367
-8172.72,0.979188,0.24892,4,31,0,8173.85,49746.2,8050.63,0.886032,0.887987,0.915032,0.924409,0.673045,0.764376
-8172.57,0.884643,0.24892,4,15,0,8174.16,49630.8,8084.85,0.896615,0.910738,0.923394,0.931533,0.711209,0.806151
-8174.52,0.947015,0.24892,3,7,0,8176.13,50471.2,8067.92,0.902164,0.874822,0.888793,0.887955,0.719049,0.775768
-8176.85,0.923355,0.24892,4,15,0,8179.21,51286.2,7724.02,0.887537,0.851884,0.873822,0.843731,0.643408,0.795235
-8176.85,0.000699211,0.24892,2,3,0,8181.59,51286.2,7724.02,0.887537,0.851884,0.873822,0.843731,0.643408,0.795235
-8176.78,0.291401,0.24892,3,7,0,8179.92,51506.5,7733.42,0.806772,0.839324,0.863972,0.869384,0.656287,0.75443
-8179.05,0.250037,0.24892,3,7,0,8180.51,51756.6,7774.39,0.875811,0.818319,0.893872,0.842133,0.655636,0.741243
-8179.05,0.0209651,0.24892,4,15,0,8185.31,51756.6,7774.39,0.875811,0.818319,0.893872,0.842133,0.655636,0.741243
-8175.47,0.733565,0.24892,4,15,0,8181.71,48196.2,7838.41,0.921794,0.951273,0.933433,0.95891,0.722046,0.70922
-8175.31,0.953062,0.24892,4,15,0,8178.2,46976.3,8564.4,0.955205,0.949775,0.954708,0.967087,0.711515,0.735207
-8174.21,0.916903,0.24892,3,7,0,8177.12,47650.6,8517.63,0.953562,0.959735,0.946883,0.961054,0.710177,0.693429
-8175.08,0.970747,0.24892,3,15,0,8176.41,47709.9,8148.6,0.955633,0.937575,0.974613,0.986051,0.729641,0.766711
-8176.17,0.937292,0.24892,4,15,0,8179.24,47484.4,8459.28,0.952653,0.96289,0.975328,0.938592,0.703814,0.637685
-8175.33,0.880817,0.24892,4,15,0,8182.85,47960.3,8236.56,0.945064,0.893395,0.943268,0.975641,0.700442,0.724948
-8173.12,0.57179,0.24892,3,7,0,8180.05,47828.7,8374.69,0.954236,0.952797,0.96218,0.95142,0.722268,0.727844
-8172.69,0.847565,0.24892,3,7,0,8176.31,47620,8311.16,0.940334,0.938779,0.958487,0.942207,0.723198,0.754669
-8175.77,0.803366,0.24892,3,7,0,8177.71,47525.4,8236.63,0.932958,0.929184,0.990655,0.957023,0.730608,0.757228
-8180.5,0.840339,0.24892,4,15,0,8181.67,46534.9,8537.98,0.998294,0.990687,0.973664,0.991502,0.772352,0.785642
-8178.9,0.954062,0.24892,4,15,0,8184.3,47091.6,8650.28,0.95713,0.987727,0.982469,0.974209,0.771499,0.890806
-8174.86,0.984426,0.24892,4,15,0,8181.26,48603.6,8185.39,0.943686,0.908416,0.949583,0.956193,0.744343,0.859464
-8173.38,1,0.24892,4,15,0,8176.41,48011.5,8186.6,0.929075,0.931939,0.936916,0.959166,0.702262,0.659003
-8173.04,0.918217,0.24892,3,15,0,8177.01,48858.2,8377.19,0.899991,0.898482,0.91557,0.9181,0.713945,0.717817
-8173.85,0.942279,0.24892,2,3,0,8174.36,48911.2,8347.91,0.890011,0.888915,0.923675,0.924498,0.717666,0.709403
-8177.14,0.680552,0.24892,4,15,0,8178.53,48715.3,8288.29,0.86985,0.871707,0.921364,0.930626,0.720498,0.687199
-8172.13,1,0.24892,3,15,0,8178.01,48991.7,8185.92,0.906221,0.902042,0.922489,0.933777,0.6976,0.804346
-8174.63,0.44358,0.24892,4,31,0,8179.41,47524.5,8709.34,0.949384,0.953597,0.95875,0.970118,0.750423,0.816081
-8179.9,0.886627,0.24892,4,15,0,8182.38,47015.4,8163.3,0.992439,0.974815,0.991338,0.994058,0.717549,0.79091
-8178.38,0.998041,0.24892,4,15,0,8182.61,46331.5,8303.07,0.992776,0.990264,0.967755,0.97772,0.733744,0.646332
-8174.68,0.895491,0.24892,4,15,0,8181.47,47876,8309.04,0.936021,0.928162,0.963741,0.962905,0.758379,0.763928
-8174.95,0.944275,0.24892,4,15,0,8176.9,48194.3,8225.4,0.916475,0.915119,0.949221,0.953318,0.67776,0.770045
-8175.47,0.90844,0.24892,4,15,0,8180.22,47246.5,8545.35,0.970292,0.960873,0.956062,0.978921,0.734348,0.849114
-8175.26,0.96781,0.24892,4,15,0,8179.97,47481,7874.55,0.947205,0.922458,0.954765,0.94298,0.734384,0.697451
-8174.28,0.97966,0.24892,4,15,0,8177.39,47454.6,8163.55,0.975595,0.953567,0.968015,0.961822,0.706948,0.76309
-8174.12,0.991121,0.24892,3,15,0,8176.49,47164.4,8452.69,0.958602,0.967776,0.967785,0.960236,0.752679,0.772077
-8176.51,0.948791,0.24892,4,15,0,8181.25,48089,7882.12,0.890483,0.938894,0.957235,0.933731,0.675608,0.669803
-8175.43,0.48496,0.24892,2,3,0,8180.15,48408.9,7930.33,0.96002,0.926288,0.924678,0.940882,0.686845,0.681075
-8176.79,0.788852,0.24892,2,3,0,8178.45,47804,7973.65,0.961306,0.905508,0.913695,0.952296,0.684945,0.69996
-8177.26,0.959247,0.24892,3,7,0,8179.85,48448.5,7966.47,0.961322,0.892554,0.947109,0.951898,0.676472,0.678549
-8174.34,1,0.24892,3,7,0,8178.36,47824.3,8088.34,0.912377,0.956542,0.950097,0.939386,0.718821,0.759647
-8176.54,0.959568,0.24892,4,15,0,8179.98,46867,8275.04,0.98723,0.945807,0.970477,0.993594,0.734725,0.772318
-8177.26,0.996925,0.24892,4,15,0,8178.61,46903.1,8441.54,0.993525,0.973553,0.95976,0.986081,0.757699,0.746912
-8180.96,0.913949,0.24892,4,23,0,8186.24,48185.8,7724.49,0.924253,0.962199,0.973405,0.979204,0.708483,0.776232
-8174.97,0.857822,0.24892,2,3,0,8183.8,47668.7,7860.21,0.924984,0.951826,0.959863,0.968731,0.718432,0.743137
-8174.67,0.968895,0.24892,3,7,0,8176.23,47660.7,7890.05,0.966407,0.943221,0.960433,0.958392,0.705527,0.761761
-8178.2,0.828531,0.24892,3,7,0,8182.03,46845.9,8146.31,0.926239,0.98993,0.975663,0.965533,0.725758,0.642902
-8176,0.976881,0.24892,4,31,0,8180.78,48337.4,8163.22,0.929178,0.892407,0.963885,0.971823,0.705001,0.773335
-8175.46,0.979055,0.24892,3,15,0,8181.32,48337.2,8016.71,0.949698,0.901619,0.951418,0.972546,0.703571,0.7772
-8175.92,0.986208,0.24892,4,15,0,8177.72,47295.1,8616.3,0.974259,0.950459,0.975767,0.987927,0.724067,0.781252
-8175.94,0.949705,0.24892,4,15,0,8179.16,47320.3,8352.63,0.984755,0.941317,0.947821,0.983952,0.749177,0.754303
-8177.85,0.948529,0.24892,3,7,0,8181.72,47946.4,8744.2,0.931884,0.941653,0.957095,0.988348,0.705959,0.808612
-8175.07,0.803118,0.24892,3,7,0,8181.11,47897.6,8680.66,0.966838,0.947212,0.951114,0.969923,0.723978,0.756837
-8175.39,0.909749,0.24892,3,15,0,8178.77,48104.2,8582.64,0.955395,0.93207,0.969925,0.97641,0.727468,0.806294
-8175.85,0.997447,0.24892,4,15,0,8178.65,47291.3,8402.6,0.980087,0.967957,0.952041,0.977833,0.735744,0.848427
-8179.35,0.974424,0.24892,4,15,0,8181.04,46144.1,8333.87,0.967175,0.984629,0.990595,0.994963,0.756996,0.657535
-8176.96,0.970772,0.24892,4,31,0,8182.52,47888.8,8474.28,0.979031,0.949644,0.944455,0.975946,0.747157,0.888591
-8178.56,0.955573,0.24892,4,15,0,8180.35,47459.5,8547.38,0.985788,0.954076,0.968484,0.984914,0.751533,0.906362
-8175.41,0.974411,0.24892,4,15,0,8181.2,47161.2,8130.98,0.959142,0.978542,0.954509,0.951673,0.742994,0.710973
-8175.81,0.952369,0.24892,3,15,0,8182.15,46980.8,8062.82,0.973917,0.976225,0.965425,0.962679,0.751901,0.73052
-8177.68,0.867555,0.24892,3,15,0,8182.14,47179.7,8262.52,0.985179,0.945266,0.962961,0.967114,0.759148,0.661154
-8177.39,0.942336,0.24892,3,15,0,8180.39,48642.8,8044.25,0.897575,0.940564,0.962385,0.94967,0.675393,0.776681
-8175.98,0.842414,0.24892,4,15,0,8183.5,48731.3,8388.99,0.964557,0.912098,0.926315,0.959697,0.698407,0.815334
-8177.93,0.826749,0.24892,3,7,0,8181.64,47660.5,8594.49,0.906983,0.939835,0.971783,0.920406,0.739074,0.70352
-8175.74,0.944602,0.24892,3,7,0,8181.47,47675.8,8443.81,0.958461,0.928922,0.975288,0.959453,0.731582,0.661915
-8175.53,0.964982,0.24892,3,15,0,8181.53,47566.4,8301.01,0.961846,0.976875,0.968003,0.968775,0.741347,0.860991
-8173.45,0.890352,0.24892,3,7,0,8178.97,47517.8,8349.58,0.958759,0.939413,0.961687,0.954184,0.728732,0.817453
-8176.15,0.931732,0.24892,3,15,0,8178.59,47744.3,8485.85,0.932925,0.96387,0.958657,0.941831,0.750019,0.694521
-8173.59,0.965593,0.24892,3,7,0,8178.59,47916.3,8252.97,0.951903,0.903874,0.954566,0.954074,0.724673,0.717254
-8172.34,0.964896,0.24892,3,15,0,8174.97,47932.8,8137.36,0.943867,0.921508,0.93375,0.943916,0.718448,0.74295
-8173.94,0.858962,0.24892,3,15,0,8176.76,47259.6,8396.64,0.969007,0.948885,0.959537,0.963205,0.718669,0.672293
-8174.47,0.945405,0.24892,3,7,0,8178.24,47253.9,8392.4,0.953822,0.944295,0.965443,0.954813,0.722405,0.637947
-8173.71,0.669372,0.24892,3,13,0,8179.98,49102.8,8171.75,0.920733,0.887368,0.904822,0.909182,0.673274,0.760757
-8174.6,0.984613,0.24892,4,15,0,8175.78,47066.2,8376.69,0.959159,0.972303,0.974963,0.97595,0.732204,0.809513
-8173.67,0.97859,0.24892,4,31,0,8176.01,48001.8,8208.51,0.954494,0.921647,0.96452,0.944145,0.741946,0.805133
-8178.41,0.635111,0.24892,4,15,0,8181.61,46952.1,8323.05,0.968338,0.99443,0.978002,0.988982,0.714022,0.659185
-8177.95,0.923331,0.24892,4,15,0,8183.08,46889,8448.76,0.957666,0.96104,0.990017,0.942407,0.749325,0.818801
-8177.27,0.990185,0.24892,4,15,0,8180.99,46425.4,8194.72,0.967562,0.97634,0.989289,0.992568,0.715132,0.707416
-8180.69,0.934015,0.24892,3,15,0,8185.6,47239.4,8294.86,0.98772,0.919155,0.968536,0.997812,0.751785,0.694393
-8182.13,0.997203,0.24892,4,15,0,8187.49,46569.4,8168.15,0.984853,0.984628,0.970617,0.997782,0.67623,0.574114
-8177.33,0.918664,0.24892,4,15,0,8185.02,47221.6,8126.85,0.961558,0.934481,0.967443,0.998155,0.740302,0.730973
-8180.54,0.724837,0.24892,4,15,0,8183.88,46668.2,8101.2,0.9409,0.982217,0.973401,0.997653,0.759894,0.668855
-8179.79,0.975242,0.24892,4,15,0,8186.63,47884.9,8318.18,0.970827,0.901696,0.978309,0.943222,0.757635,0.6954
-8178.83,0.932305,0.24892,3,7,0,8183,47108.9,8156.28,0.907777,0.9589,0.936306,0.970605,0.703443,0.728094
-8176.89,0.998729,0.24892,3,15,0,8180.69,47829.8,8090.02,0.962946,0.970713,0.958798,0.974194,0.699503,0.692346
-8174.75,0.993221,0.24892,3,15,0,8178.55,47316.2,8194.05,0.96918,0.930609,0.962691,0.950407,0.750504,0.736414
-8172.33,0.962228,0.24892,3,7,0,8175.99,47956.3,8222.24,0.953041,0.934874,0.952421,0.956019,0.734419,0.770519
-8174.68,0.924659,0.24892,4,15,0,8175.98,47243.1,8609.82,0.958646,0.974345,0.965233,0.965401,0.736043,0.741882
-8174.11,0.95144,0.24892,4,15,0,8178.72,48322,8091.03,0.930918,0.889358,0.937769,0.946418,0.730153,0.711313
-8174.28,0.887738,0.24892,3,7,0,8183.06,48604.5,7971.95,0.928711,0.926878,0.923476,0.961965,0.714347,0.83467
-8175.33,0.942506,0.24892,3,15,0,8177.34,49302.5,8149.58,0.922607,0.929759,0.941758,0.908696,0.741433,0.843176
-8175.74,0.900744,0.24892,4,15,0,8180.14,47253.9,8130.91,0.940557,0.955019,0.988013,0.980255,0.707998,0.72775
-8178.43,0.959715,0.24892,3,7,0,8181.7,47544.9,8563.19,0.943805,0.913253,0.987904,0.94056,0.704415,0.609296
-8177.27,0.927302,0.24892,4,15,0,8182.62,47818.7,8205.3,0.92213,0.928722,0.988484,0.950248,0.676737,0.686354
-8173.32,0.985475,0.24892,3,15,0,8178.47,47310.8,8286.69,0.956563,0.939459,0.965586,0.95883,0.744112,0.758248
-8174.04,0.975649,0.24892,5,31,0,8177.13,49559.5,7923.69,0.901159,0.908315,0.93886,0.885504,0.705531,0.767632
-8176.12,0.674167,0.24892,4,31,0,8178.93,47275.4,8550.66,0.953098,0.955997,0.975706,0.938845,0.725847,0.812951
-8173.92,0.969742,0.24892,3,7,0,8178.53,47653.1,8530.26,0.966013,0.956215,0.945532,0.971943,0.73058,0.795
-8174.63,0.916506,0.24892,4,31,0,8176.28,47009,8108.57,0.956408,0.953608,0.973703,0.951993,0.719845,0.74317
-8174.77,0.950665,0.24892,3,7,0,8176.96,47624.1,8508.39,0.941623,0.933404,0.933357,0.97193,0.725017,0.673199
-8175.33,0.937897,0.24892,4,15,0,8177.23,47515.3,8045.06,0.954648,0.953766,0.986027,0.954882,0.702256,0.737289
-8177.27,0.934391,0.24892,3,15,0,8182.55,48064.7,8608.48,0.916387,0.927856,0.986187,0.928639,0.717034,0.736772
