# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_337.json
# init = 2 (Default)
# random
#   seed = 1646907652 (Default)
# output
#   file = output/output_337.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7935.92,0.959033,0.281388,4,15,0,7937.77,34377.6,6362.67,0.999844,0.851772,0.950824,0.97,0.941916,0.162945
-7937.41,0.98151,0.281388,3,7,0,7938.48,34375.3,6380.01,0.99998,0.959511,0.87801,0.956464,0.887451,0.152557
-7937.64,0.737317,0.281388,4,15,0,7943.87,34429.5,6518.76,0.999611,0.445477,0.885927,0.407554,0.738323,0.00492026
-7932.52,0.938125,0.281388,3,7,0,7941.06,34481.3,6230.54,0.976993,0.662239,0.562226,0.544625,0.763287,0.00302631
-7929.66,0.995158,0.281388,4,15,0,7933.64,34195.7,6142.16,0.725467,0.821437,0.886456,0.909627,0.85073,0.0380088
-7930.96,0.759657,0.281388,3,15,0,7934.11,34174.3,6105.59,0.656825,0.818571,0.864827,0.947279,0.685268,0.0222168
-7934.21,0.833219,0.281388,3,15,0,7937.01,34363.9,6585.8,0.916567,0.218836,0.626432,0.19748,0.242257,0.00634081
-7937.16,0.857789,0.281388,3,15,0,7941.27,34382,6367.09,0.995273,0.97273,0.661988,0.0585501,0.666268,0.00378877
-7936.74,0.973134,0.281388,3,7,0,7938.22,34403.6,6421.62,0.994593,0.946357,0.799068,0.0634433,0.74392,0.00406969
-7936.86,0.947631,0.281388,4,15,0,7940.07,34381.2,6463.92,0.996297,0.91201,0.909366,0.0912155,0.753164,0.00513029
-7933.48,0.996502,0.281388,4,15,0,7938.3,34114.2,6054.79,0.399373,0.384844,0.432441,0.908567,0.775154,0.00154151
-7935.01,0.976786,0.281388,3,7,0,7937.42,34662.5,6049.72,0.10396,0.556749,0.447483,0.541163,0.856051,0.0127044
-7934.16,1,0.281388,4,15,0,7939.37,34549.1,5935.49,0.244411,0.256597,0.721092,0.662303,0.614939,0.00373338
-7936,0.921545,0.281388,3,15,0,7939.97,33807,6225.24,0.928771,0.0782155,0.43676,0.956129,0.634346,0.0083127
-7931.82,0.871139,0.281388,4,15,0,7941.27,34549.6,6389.42,0.430965,0.339914,0.90169,0.578728,0.802606,0.00969632
-7935.95,0.937491,0.281388,3,7,0,7938.83,34071.1,6627.91,0.766422,0.314413,0.991591,0.837262,0.910269,0.00875285
-7932.5,0.990746,0.281388,4,15,0,7939.84,34557.5,6062.36,0.837443,0.816282,0.790839,0.824458,0.253654,0.00589648
-7933.25,0.962003,0.281388,3,7,0,7937.1,34533.5,6059.2,0.641705,0.635732,0.173259,0.769605,0.140735,0.00704019
-7931.15,0.963934,0.281388,4,15,0,7936.89,34341.9,6520.95,0.531989,0.517139,0.87738,0.549768,0.833142,0.00693558
-7935.33,0.927084,0.281388,3,15,0,7942.94,34791.9,6633.71,0.982411,0.924828,0.982211,0.793883,0.882183,0.0648203
-7935.33,0.17797,0.281388,4,15,0,7940.97,34791.9,6633.71,0.982411,0.924828,0.982211,0.793883,0.882183,0.0648203
-7934.23,0.458528,0.281388,3,15,0,7943.25,33802.5,6532.6,0.830598,0.432125,0.510519,0.920528,0.651671,0.00333376
-7932.35,0.993621,0.281388,4,15,0,7936.54,34414.3,6011.12,0.628231,0.796385,0.434705,0.306022,0.828634,0.00402427
-7935.85,0.86162,0.281388,4,31,0,7941.05,35031.2,6551.54,0.912207,0.979258,0.86515,0.998652,0.94861,0.21389
-7936.84,0.0752804,0.281388,3,7,0,7941.65,34899.7,6508.61,0.949807,0.979955,0.892713,0.997778,0.945026,0.0833698
-7933.54,0.916029,0.281388,4,15,0,7938.03,34716.9,6125.55,0.980437,0.932486,0.998113,0.979099,0.919235,0.249301
-7931.13,0.958792,0.281388,3,7,0,7935.51,34744.5,6281.56,0.847452,0.938746,0.844647,0.959816,0.921312,0.253845
-7931.83,0.0855427,0.281388,3,15,0,7939.14,34624.9,6276,0.928306,0.964136,0.817052,0.983207,0.970852,0.109149
-7929,1,0.281388,4,15,0,7932.96,34287,6284.35,0.86625,0.831651,0.789956,0.686042,0.904994,0.0353057
-7934.03,0.675954,0.281388,3,7,0,7935.84,34329,6376.8,0.98787,0.275056,0.934964,0.751305,0.591835,0.00419696
-7935.07,0.966177,0.281388,4,15,0,7937.53,34548.1,6234.17,0.092504,0.895309,0.195921,0.652347,0.62861,0.00081858
-7932.8,0.973079,0.281388,4,15,0,7936.89,33973.3,6211.73,0.275931,0.543492,0.445116,0.874351,0.195873,0.00686278
-7932.17,0.900883,0.281388,4,15,0,7936.15,34484.6,6362.35,0.794463,0.80131,0.923353,0.26549,0.943912,0.0112502
-7932.05,0.95616,0.281388,4,15,0,7933.65,34310,6297.27,0.892559,0.843963,0.697557,0.992303,0.692559,0.0340581
-7932.68,0.544985,0.281388,3,7,0,7935.57,34239,6345.09,0.746376,0.89145,0.799594,0.984457,0.907186,0.00732216
-7934.85,0.991016,0.281388,4,15,0,7936.15,34607.1,6204.2,0.683035,0.418755,0.715667,0.0734055,0.351645,0.000732432
-7937.5,0.944759,0.281388,3,7,0,7941.74,34482.4,6423.11,0.814686,0.774341,0.968372,0.0115527,0.221837,0.015982
-7936.28,1,0.281388,3,7,0,7939.35,34276.3,6430.31,0.75875,0.590828,0.976454,0.00619925,0.662957,0.00300033
-7934.35,0.954795,0.281388,4,15,0,7940.97,34235.9,6309.46,0.896247,0.332195,0.256955,0.803048,0.986728,0.00267654
-7932.88,0.713802,0.281388,2,7,0,7937.8,34378.4,6336.28,0.913845,0.916936,0.534424,0.873662,0.932498,0.00438111
-7932.53,0.982146,0.281388,3,7,0,7935.03,34083.4,6482.8,0.858854,0.853661,0.826266,0.90382,0.681307,0.0552213
-7930.87,1,0.281388,3,15,0,7933.86,34460.3,6235.48,0.833191,0.805418,0.844684,0.939022,0.855653,0.00868228
-7929.87,0.905915,0.281388,2,7,0,7932.79,34343.3,6321.33,0.944784,0.759724,0.779582,0.850912,0.809037,0.0115132
-7932.35,0.94013,0.281388,3,7,0,7933.78,34445.9,6277.16,0.869944,0.509988,0.664786,0.987931,0.608079,0.0106956
-7931.5,0.975539,0.281388,4,15,0,7934.78,34160.6,6043.6,0.456369,0.744335,0.90018,0.883266,0.791493,0.0128889
-7932.24,0.957002,0.281388,4,15,0,7936.1,34469.9,6056.54,0.945867,0.738784,0.579743,0.644767,0.901528,0.00666896
-7933.76,0.967035,0.281388,4,31,0,7938.09,34378.8,6576.64,0.0338821,0.421054,0.635368,0.599965,0.818566,0.00423098
-7932.53,0.969984,0.281388,3,15,0,7936.2,34123.4,6298.39,0.104211,0.887695,0.905634,0.870104,0.595271,0.00963354
-7931.37,0.998765,0.281388,4,15,0,7934.12,34098.7,6215.54,0.920927,0.736149,0.781023,0.425913,0.317653,0.006418
-7933.47,0.947702,0.281388,4,15,0,7936.35,34119.9,6287.15,0.0258011,0.665753,0.571427,0.850942,0.922789,0.00499833
-7935.74,0.92422,0.281388,4,15,0,7938.8,34111.5,6340.4,0.9799,0.849527,0.195932,0.0775155,0.162791,0.00658849
-7933.43,1,0.281388,4,15,0,7937.22,34169.3,6381.28,0.90882,0.64922,0.259185,0.0830739,0.165829,0.00507424
-7934.14,0.886304,0.281388,4,15,0,7936.87,34294.8,6236.78,0.162044,0.660758,0.83485,0.963919,0.877818,0.0306443
-7940.26,0.928843,0.281388,4,15,0,7942.91,34010.8,6007.14,0.311624,0.670454,0.995206,0.985043,0.404383,0.00121354
-7940.55,0.842295,0.281388,4,15,0,7948.27,34161.4,6736.99,0.814514,0.0554711,0.568732,0.28866,0.651198,0.000142462
-7938.98,0.799212,0.281388,4,15,0,7947.62,34660.1,6210.39,0.196943,0.717283,0.928316,0.00832238,0.269459,0.0135672
-7939.17,0.687355,0.281388,4,15,0,7942.95,33857.3,6232.03,0.721808,0.577275,0.136887,0.992346,0.51511,0.000346034
-7931.9,0.843218,0.281388,4,15,0,7941.01,34605.4,6441.68,0.517404,0.360681,0.819217,0.624403,0.836754,0.00367961
-7931.26,0.943928,0.281388,3,15,0,7940.08,34286.3,6115.63,0.413902,0.402306,0.789488,0.261373,0.558556,0.00494198
-7931.08,0.99835,0.281388,4,15,0,7932.64,34173.4,6181.51,0.563019,0.713719,0.570738,0.26715,0.230433,0.0030391
-7931.59,0.924468,0.281388,3,15,0,7936.02,34422,6085.41,0.831273,0.750471,0.140126,0.787339,0.828733,0.011815
-7933.07,0.949403,0.281388,4,15,0,7937.27,34412.2,6454.95,0.456844,0.431986,0.986404,0.710618,0.608315,0.00890241
-7929.83,0.997715,0.281388,3,15,0,7934.71,34370.1,6203.07,0.746029,0.847829,0.469064,0.754038,0.867944,0.0141124
-7933.09,0.87209,0.281388,3,15,0,7934.79,34333.7,6127.83,0.914932,0.836973,0.476287,0.78925,0.432179,0.00152934
-7933.45,0.982008,0.281388,3,7,0,7938.41,34260,6215.57,0.810429,0.736284,0.293746,0.836112,0.983723,0.0030708
-7933.59,0.711436,0.281388,4,23,0,7941.72,33691.8,6347.3,0.638292,0.646885,0.294811,0.71682,0.835859,0.00838565
-7932.47,0.992943,0.281388,4,15,0,7935.96,33965.5,6412.34,0.808914,0.376244,0.123565,0.687823,0.57758,0.00292367
-7934.21,0.990738,0.281388,3,15,0,7936.69,34515.7,6451.11,0.908029,0.981913,0.315248,0.558736,0.832404,0.0163578
-7933.06,0.99067,0.281388,3,7,0,7936.08,34148.9,6215.56,0.334852,0.938944,0.92755,0.946289,0.608541,0.0119709
-7937.35,0.981114,0.281388,4,15,0,7939.29,34377.4,6540.31,0.823316,0.990822,0.264946,0.106368,0.075203,0.00396567
-7934.81,0.980694,0.281388,3,7,0,7940.23,34152.9,6453.22,0.526197,0.98589,0.244435,0.498301,0.108112,0.00255699
-7934.35,0.996217,0.281388,4,15,0,7936.96,34221.6,6140.66,0.760099,0.0449968,0.607664,0.94038,0.93958,0.00473186
-7935.35,0.97738,0.281388,4,15,0,7937.13,34045.3,6384.77,0.593441,0.991407,0.625996,0.163442,0.174331,0.0021552
-7932.31,0.96527,0.281388,4,15,0,7939.14,34605.5,5981.95,0.630185,0.676945,0.771259,0.919962,0.926262,0.0197955
-7933.66,0.882148,0.281388,3,7,0,7937.75,34456.4,6007.28,0.852592,0.6416,0.622805,0.990789,0.864301,0.0120283
-7929.1,0.933376,0.281388,3,7,0,7935.31,34319.8,6125.33,0.867295,0.907794,0.915689,0.804352,0.806161,0.0369988
-7928.54,0.506573,0.281388,3,11,0,7933.71,34477.3,6039.66,0.823185,0.867044,0.845248,0.856517,0.82373,0.0672471
-7932.98,0.309504,0.281388,3,7,0,7933.97,34238.8,5955.31,0.977041,0.79295,0.943768,0.964948,0.855333,0.0935514
-7931.72,0.85031,0.281388,3,7,0,7934.49,34273.3,6003.93,0.961757,0.875097,0.941496,0.969709,0.820721,0.0729431
-7932.95,0.928652,0.281388,3,15,0,7935.72,34535.6,6025.29,0.918681,0.654645,0.573279,0.973991,0.746293,0.0152194
-7932.71,0.99504,0.281388,3,15,0,7935.6,34073.8,6478.41,0.298871,0.677705,0.751356,0.0716946,0.753965,0.00714123
-7937.21,0.913544,0.281388,4,15,0,7938.72,34422.3,6690.18,0.829512,0.131177,0.449208,0.0274271,0.502678,0.00160001
-7935.63,0.922375,0.281388,4,31,0,7938.15,34478.1,5918.11,0.744803,0.950187,0.892973,0.992585,0.921868,0.0266756
-7931.84,0.998434,0.281388,3,7,0,7938.69,34417.7,6181.94,0.880277,0.877872,0.840823,0.685137,0.545281,0.0421977
-7933.24,1,0.281388,4,15,0,7934.87,34401.6,6601.1,0.524754,0.471439,0.809328,0.688437,0.444088,0.00126176
-7932.75,0.792702,0.281388,4,15,0,7938.48,34108.4,6026.54,0.81603,0.849761,0.842268,0.619003,0.932817,0.00563366
-7930.85,0.985869,0.281388,3,15,0,7934.3,34559.9,6345.73,0.751049,0.391506,0.72763,0.877298,0.620945,0.00606898
-7931.19,0.996054,0.281388,3,15,0,7933.02,34491.9,6369.31,0.817961,0.257613,0.745982,0.896574,0.720735,0.0063701
-7933.22,0.976167,0.281388,3,15,0,7934.7,34144.6,6400.66,0.95277,0.41666,0.821216,0.970913,0.892467,0.0197946
-7933.46,0.945734,0.281388,4,15,0,7938.55,33999.2,6242.63,0.0725961,0.747254,0.544842,0.188376,0.199307,0.00416463
-7931.19,0.981507,0.281388,3,7,0,7935.04,34510.2,6343.16,0.407549,0.483083,0.743339,0.608508,0.429188,0.0019612
-7932.72,0.972025,0.281388,3,7,0,7934.6,34729.8,6326.83,0.335898,0.219697,0.720974,0.62887,0.837034,0.0046823
-7932.05,0.986451,0.281388,3,15,0,7936.05,34605.7,6272.51,0.224552,0.297505,0.535143,0.678926,0.862285,0.00572261
-7931.22,0.996179,0.281388,4,15,0,7933.94,34594.1,6464.25,0.654943,0.618923,0.913389,0.799855,0.892209,0.0237673
-7931.22,0.810791,0.281388,4,15,0,7934.4,34413.4,6402.79,0.462851,0.242388,0.529126,0.818288,0.858058,0.0055486
-7928.95,0.939856,0.281388,4,23,0,7932.26,34270.1,6166.96,0.837703,0.814601,0.847552,0.656713,0.748697,0.0226492
-7931.48,0.712123,0.281388,3,7,0,7933.95,33991.6,6198.39,0.811475,0.697619,0.586872,0.903504,0.934127,0.0159239
-7930.89,0.977594,0.281388,4,15,0,7935.09,34445.5,6423.67,0.737821,0.604143,0.596992,0.312547,0.315403,0.00433122
-7930.13,0.946325,0.281388,4,31,0,7933.51,34143.8,6175.91,0.843523,0.840016,0.87254,0.922997,0.948837,0.0333031
-7929.72,0.917154,0.281388,3,15,0,7934.51,34212.9,6261.71,0.828826,0.91992,0.868941,0.80579,0.954946,0.043014
-7930.47,0.944644,0.281388,3,15,0,7931.82,34516.6,6230.29,0.834549,0.951279,0.778883,0.911327,0.944691,0.0304907
-7932.88,0.88253,0.281388,3,7,0,7934.83,34828,6220.39,0.846933,0.979389,0.762177,0.727769,0.95526,0.0794403
-7929.61,0.409443,0.281388,3,7,0,7935.38,34591.9,6343.21,0.960302,0.912136,0.969015,0.982216,0.935254,0.28494
-7930.92,0.953059,0.281388,4,31,0,7932.71,34105.9,6311.16,0.395415,0.224417,0.847381,0.650569,0.709769,0.00522634
-7930.4,0.879065,0.281388,3,11,0,7935.6,34195.5,6293.68,0.475767,0.371004,0.647441,0.696602,0.707365,0.00234766
-7928.9,0.978312,0.281388,3,7,0,7931.38,34419,6221.12,0.687152,0.841895,0.74489,0.665776,0.736349,0.018861
-7930.48,0.876679,0.281388,4,23,0,7932.25,34314.5,6131.84,0.736813,0.282992,0.547297,0.67902,0.666072,0.0043996
-7931.5,0.976708,0.281388,3,7,0,7931.71,34454.6,6092.15,0.693149,0.251464,0.425619,0.733444,0.631641,0.00848257
-7932.92,0.835144,0.281388,4,15,0,7939.34,34143.5,6409.26,0.421488,0.943791,0.909667,0.412657,0.629621,0.00229963
-7932.25,0.993769,0.281388,4,15,0,7936.56,34357.6,6125.17,0.867236,0.316035,0.525187,0.630775,0.766686,0.0016285
-7930.95,0.998142,0.281388,3,7,0,7932.64,34298.3,6161.03,0.892991,0.350019,0.620871,0.617156,0.601019,0.00329247
-7934.39,0.904144,0.281388,3,15,0,7937.12,34306.1,6503.67,0.666503,0.867201,0.0265771,0.162603,0.565853,0.00619865
-7934.4,0.991642,0.281388,3,7,0,7936.81,34384.1,6254.17,0.446145,0.827267,0.0278758,0.0952798,0.84831,0.00330042
-7937.25,0.922009,0.281388,4,15,0,7944.08,34031.3,6320.14,0.911123,0.850084,0.992145,0.914812,0.999296,0.0418422
-7931.26,0.994954,0.281388,3,7,0,7937.87,34286.5,6229.58,0.898671,0.87287,0.908816,0.91298,0.993163,0.080442
-7932.49,0.918431,0.281388,3,7,0,7936.11,34567.5,6296.05,0.903304,0.843538,0.809444,0.99281,0.665105,0.0183238
-7931.02,0.960266,0.281388,3,15,0,7935.71,34229.1,6273.59,0.822637,0.680193,0.926556,0.949848,0.604295,0.0223643
-7930.34,0.980357,0.281388,3,15,0,7934.49,34145.9,6332.99,0.742601,0.83115,0.830491,0.631101,0.442766,0.0139283
-7931.8,0.918304,0.281388,3,7,0,7933.51,33837.6,6307.75,0.577162,0.698476,0.789779,0.814535,0.48834,0.00985547
-7932.7,0.98797,0.281388,3,7,0,7933.41,33744.1,6284.03,0.540982,0.628801,0.758177,0.775529,0.538916,0.00998813
-7932.11,0.953871,0.281388,3,15,0,7936.57,34104,6393.03,0.252283,0.83873,0.264474,0.736942,0.844409,0.00264834
-7935.36,0.535275,0.281388,4,15,0,7943.86,33947.4,6338.72,0.997179,0.781468,0.972706,0.915522,0.773739,0.0374607
-7938.64,0.713386,0.281388,3,7,0,7939.41,33905.9,6353.37,0.996476,0.62707,0.981119,0.911903,0.787884,0.0617383
-7939.41,0.957145,0.281388,3,7,0,7941.99,34852.5,6271.72,0.999377,0.997104,0.749944,0.784097,0.935967,0.0678972
-7936.87,0.922496,0.281388,4,23,0,7941.88,34517.3,6334.61,0.00278709,0.653635,0.188404,0.217508,0.243484,0.00274566
-7931.38,0.792747,0.281388,4,23,0,7939.52,34601.3,6237.34,0.978565,0.724119,0.906865,0.862001,0.82954,0.0191021
-7930.3,0.8765,0.281388,5,31,0,7932.63,34463.3,6082.26,0.716306,0.747364,0.95409,0.754715,0.863667,0.0450957
-7932.34,0.417971,0.281388,3,15,0,7934.4,34328,6240.05,0.971312,0.895982,0.940704,0.93977,0.773522,0.0140611
-7931.84,0.956059,0.281388,3,7,0,7935.24,34047.2,6236,0.84352,0.585646,0.77608,0.851593,0.961797,0.0321459
-7933.93,0.96738,0.281388,3,7,0,7938.06,34587.5,6067.68,0.667297,0.275325,0.755119,0.431517,0.956724,0.00347583
-7933.78,0.980343,0.281388,3,7,0,7936.94,34597.2,6086.38,0.735576,0.0887376,0.436212,0.760722,0.877806,0.00382725
-7932.4,0.955455,0.281388,4,15,0,7937.79,34075.4,6510.81,0.399505,0.889058,0.8075,0.673204,0.214034,0.00453654
-7935.08,0.975832,0.281388,3,15,0,7936.21,34443.4,6600.69,0.187459,0.902354,0.396675,0.402343,0.0738152,0.00287047
-7935.3,0.926629,0.281388,4,15,0,7941.01,34126,6754.6,0.536896,0.798262,0.727896,0.488973,0.892542,0.00201399
-7935.52,0.967075,0.281388,4,15,0,7939.49,34184.3,5839,0.610733,0.825427,0.818519,0.596646,0.213531,0.0145219
-7936.57,0.951965,0.281388,3,7,0,7941.06,34882,6013.14,0.484595,0.56329,0.638221,0.9206,0.242943,0.00418753
-7937.02,0.98502,0.281388,4,23,0,7940.08,33620.9,6244.34,0.972979,0.789522,0.786112,0.402235,0.466972,0.0144672
-7934.28,0.574924,0.281388,4,15,0,7942.79,34823.1,6147,0.994623,0.697712,0.790826,0.970673,0.891363,0.0579065
-7936.65,0.362177,0.281388,3,7,0,7941.2,34484.3,6145.76,0.994284,0.658284,0.987015,0.954449,0.881117,0.0111927
-7932.54,0.997266,0.281388,4,15,0,7939.5,34050,6412.08,0.780174,0.795756,0.154754,0.253377,0.812265,0.0027886
-7936.73,0.910581,0.281388,4,15,0,7940.59,33880.6,6095.02,0.301382,0.544982,0.0919018,0.331724,0.934217,0.000801644
-7935.4,0.988088,0.281388,3,7,0,7938.82,34534.8,6065.47,0.299602,0.373487,0.127173,0.465138,0.972254,0.00611604
-7935.01,1,0.281388,4,15,0,7942.34,34192.7,6317.91,0.893775,0.284267,0.472698,0.878168,0.00882236,0.00439945
-7939.14,0.965455,0.281388,3,7,0,7939.78,34391.4,6232.75,0.907257,0.114033,0.633264,0.984368,0.00262849,0.00345708
-7937.4,0.9769,0.281388,4,15,0,7943.33,34239.8,6341.14,0.129765,0.595926,0.902788,0.220009,0.00175415,0.00258622
-7938.6,0.942291,0.281388,4,15,0,7943.57,34233.5,6261.01,0.956906,0.779837,0.0190615,0.65047,0.998841,0.0117498
-7938.89,0.842911,0.281388,4,15,0,7941.96,34295.6,6304.75,0.100161,0.83222,0.991567,0.15206,0.00822151,0.00374855
-7932.48,0.991856,0.281388,4,15,0,7942.58,34192.8,6237.68,0.967766,0.798311,0.965163,0.752126,0.4692,0.0137053
-7929.83,0.997974,0.281388,3,15,0,7933.51,34283.2,6387.1,0.606102,0.68987,0.902257,0.661602,0.622467,0.0082257
-7929.11,0.866447,0.281388,3,15,0,7933.35,34429.7,6140.4,0.915293,0.834709,0.895089,0.97931,0.876642,0.108053
-7928.88,0.863309,0.281388,3,15,0,7932.77,34540.1,6226.53,0.952016,0.847614,0.891114,0.969197,0.873982,0.155324
-7928.33,0.631559,0.281388,3,7,0,7930.88,34500.4,6245.15,0.945118,0.920629,0.921184,0.934077,0.894295,0.117087
-7927.96,0.994338,0.281388,3,7,0,7928.67,34706.1,6229.13,0.844446,0.837,0.832313,0.883243,0.896606,0.0760638
-7930.71,0.504366,0.281388,5,39,0,7932.9,34798.9,6317.01,0.805653,0.937937,0.946229,0.933236,0.91928,0.0817364
-7933.33,0.234582,0.281388,3,7,0,7936.63,34641.1,6344.7,0.960046,0.954128,0.668118,0.952461,0.953068,0.0428354
-7930.29,0.636728,0.281388,3,15,0,7934.73,34444.1,6368.41,0.934232,0.90964,0.935423,0.73797,0.828948,0.084253
-7928.98,0.992204,0.281388,2,7,0,7931.6,34561.3,6392.28,0.897458,0.900318,0.918347,0.855749,0.792793,0.0629593
-7932.53,0.754386,0.281388,3,7,0,7933.8,34281,6328.76,0.685025,0.981681,0.9596,0.671951,0.916726,0.0173258
-7930.29,0.912775,0.281388,3,7,0,7933.49,34633.4,6163.85,0.947962,0.692662,0.845782,0.946084,0.837921,0.0428146
-7931.14,0.926071,0.281388,3,7,0,7934.64,34499.5,6252.66,0.768038,0.828653,0.645849,0.974942,0.664508,0.0104558
-7933.42,0.914989,0.281388,4,15,0,7935.71,34090.5,6398.26,0.959203,0.213595,0.680849,0.124819,0.704951,0.00350995
-7934.7,0.977299,0.281388,4,15,0,7939.38,34303.8,6344.49,0.0665693,0.964735,0.714203,0.0831051,0.818864,0.00888834
-7936.67,0.897088,0.281388,3,15,0,7939.74,33740.9,6405.95,0.166504,0.952408,0.248816,0.317635,0.883615,0.00191726
-7936.18,0.741562,0.281388,3,15,0,7945.05,33976.5,6447.78,0.387566,0.964232,0.0986876,0.3651,0.901942,0.00122576
-7934.38,0.997463,0.281388,4,15,0,7939.23,34527.2,6159.08,0.689377,0.252703,0.0760681,0.803445,0.315283,0.00119649
-7933.92,0.978991,0.281388,4,15,0,7938.29,34673,6129.66,0.699483,0.284324,0.116701,0.669929,0.492607,0.00206419
-7932.39,0.997686,0.281388,4,15,0,7936.05,34752.1,6481.93,0.639761,0.911531,0.812136,0.689254,0.792764,0.00795174
-7930.58,0.928095,0.281388,3,7,0,7934.65,34405.2,6320.29,0.851366,0.584493,0.825176,0.874095,0.514965,0.019613
-7930.52,1,0.281388,4,15,0,7933.79,34332.3,6166.17,0.382738,0.773848,0.566219,0.32438,0.657916,0.00642291
-7931.18,0.954983,0.281388,3,15,0,7932.58,34277.8,6248.17,0.968606,0.600493,0.849834,0.775831,0.696604,0.0062071
-7931.99,0.979128,0.281388,4,15,0,7934.23,34309.7,6154.68,0.602887,0.673378,0.986236,0.640116,0.771351,0.0214027
-7932.82,0.670898,0.281388,3,15,0,7935.89,34395.1,6209.36,0.312713,0.929746,0.811681,0.379082,0.448579,0.0015705
-7934,0.982289,0.281388,3,7,0,7938.18,34077.3,6244.34,0.644986,0.983342,0.566152,0.0615229,0.743516,0.00540851
-7937.43,0.963189,0.281388,3,7,0,7938.18,33940.4,6307.99,0.302085,0.991899,0.71778,0.0126762,0.790157,0.00617999
-7937.59,1,0.281388,4,15,0,7939.35,33922.3,6305.34,0.914855,0.0207953,0.39717,0.991963,0.73769,0.00552252
-7937.53,0.949603,0.281388,4,15,0,7944.28,34648.9,5967.59,0.241372,0.796003,0.949713,0.897218,0.373073,0.00175678
-7936.79,0.983847,0.281388,3,7,0,7940.67,34165.8,6059.01,0.465972,0.834667,0.989423,0.476639,0.191729,0.0170312
-7937.53,1,0.281388,3,7,0,7942.28,34027.1,6273.21,0.176075,0.32069,0.989004,0.832979,0.154188,0.000633054
-7934.77,0.930401,0.281388,4,15,0,7941.92,34529.7,6529.43,0.941107,0.511428,0.980886,0.663242,0.47972,0.0152152
-7933.18,1,0.281388,3,15,0,7939.98,34425.2,6349.8,0.80422,0.993467,0.679334,0.846027,0.460822,0.007831
-7932.4,0.97905,0.281388,3,15,0,7936.05,34141.6,6346.94,0.6023,0.769832,0.824974,0.573812,0.0659878,0.00220958
-7933.11,0.995809,0.281388,4,15,0,7935.36,34261.3,6234.09,0.720839,0.294831,0.838919,0.905971,0.983884,0.00660541
-7938.05,0.951806,0.281388,4,15,0,7938.84,33963.9,6381.24,0.705804,0.905784,0.669608,0.1515,0.00135486,0.00273279
-7933,0.98058,0.281388,4,15,0,7941.25,34686.6,6210.38,0.753694,0.946571,0.699463,0.946627,0.968778,0.023326
-7933.44,0.91058,0.281388,4,15,0,7937.54,34632.9,6015.29,0.562659,0.825735,0.782421,0.924121,0.931563,0.00964649
-7935.56,0.966522,0.281388,2,3,0,7936.19,34678.2,5980.19,0.568989,0.835579,0.781562,0.95514,0.953972,0.00749946
-7937.76,0.773134,0.281388,4,15,0,7943.45,33705,6255.09,0.909493,0.709322,0.994742,0.940368,0.95794,0.0488755
-7934.21,0.7053,0.281388,2,7,0,7942.62,34245,5921.11,0.919607,0.934548,0.985152,0.971382,0.827864,0.0664598
-7933.08,1,0.281388,3,7,0,7935.47,34231.7,5987.74,0.859442,0.841308,0.97962,0.983011,0.907058,0.120687
-7933.19,0.324129,0.281388,4,15,0,7937.96,35030.9,6550.01,0.966545,0.951814,0.949235,0.877047,0.948963,0.333401
-7933.19,0.00014105,0.281388,2,3,0,7939.05,35030.9,6550.01,0.966545,0.951814,0.949235,0.877047,0.948963,0.333401
-7931.17,0.490989,0.281388,3,7,0,7935.41,34857.4,6536.96,0.97062,0.929233,0.971266,0.925567,0.8931,0.277335
-7931.82,0.525323,0.281388,3,15,0,7933.86,34520,5954.71,0.937917,0.959683,0.795565,0.954787,0.904778,0.0781481
-7930.54,0.508484,0.281388,2,7,0,7933.87,34379.2,5995.66,0.868567,0.95409,0.834929,0.95839,0.890589,0.095124
-7931.5,0.793764,0.281388,3,7,0,7932.8,34331.6,6017.26,0.81205,0.91783,0.872655,0.990197,0.853092,0.0609288
-7931.69,0.715408,0.281388,3,7,0,7932.25,34341,6017.46,0.781228,0.921037,0.873694,0.985927,0.833668,0.0813504
-7930.91,0.265447,0.281388,2,3,0,7936,34283.7,6055.44,0.901276,0.891296,0.880661,0.973702,0.900085,0.0392919
