# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_562.json
# init = 2 (Default)
# random
#   seed = 1646979598 (Default)
# output
#   file = output/output_562.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8222,0.871987,0.194108,3,7,0,8224.5,50397.8,8084.28,0.645704,0.799914,0.888748,0.94148,0.871181,0.619735
-8221.84,0.753946,0.194108,3,7,0,8227.77,50063.5,8140.4,0.657375,0.765587,0.952616,0.905774,0.916279,0.633103
-8218.16,0.789433,0.194108,3,15,0,8226.75,51400.3,8192.58,0.672406,0.777962,0.918115,0.899764,0.857168,0.700581
-8219.06,0.882814,0.194108,3,7,0,8221.89,51229.7,8198.04,0.670897,0.770212,0.911282,0.922752,0.847305,0.704782
-8218.66,0.695851,0.194108,3,7,0,8226.56,51102.4,8242.65,0.66789,0.757048,0.888732,0.916133,0.880546,0.710789
-8217.82,0.924295,0.194108,4,31,0,8220.79,51977.6,7746.64,0.640131,0.77991,0.87767,0.878014,0.85233,0.697887
-8217.86,0.928458,0.194108,4,15,0,8220.7,51523.2,8268.53,0.680691,0.783616,0.889042,0.890158,0.865862,0.715047
-8217.15,0.907139,0.194108,4,15,0,8218.93,51887.2,7913.89,0.648479,0.775599,0.886043,0.883337,0.867306,0.74703
-8220.69,0.722545,0.194108,4,15,0,8222.81,51766.5,8007.55,0.695825,0.777441,0.904516,0.867398,0.860962,0.76641
-8220.08,1,0.194108,4,15,0,8222.72,50542.7,8135.16,0.639061,0.79499,0.919335,0.893586,0.895821,0.705438
-8220.54,0.980085,0.194108,4,15,0,8221.48,51436.1,8051.14,0.68237,0.752063,0.874755,0.903419,0.864833,0.754126
-8219.93,0.954132,0.194108,4,31,0,8224.44,51187.8,8053.13,0.696465,0.766581,0.919704,0.920399,0.882225,0.721925
-8219.56,0.964353,0.194108,4,15,0,8221.57,51200.9,8356.17,0.652168,0.810587,0.898462,0.901178,0.860604,0.738993
-8222.4,0.60739,0.194108,4,31,0,8232.05,49959.7,8389.99,0.706193,0.794956,0.950356,0.945825,0.946079,0.704615
-8220.3,0.998716,0.194108,4,15,0,8223.57,49395.1,8483.02,0.688352,0.800553,0.948968,0.966011,0.912839,0.67544
-8219.9,0.987662,0.194108,4,15,0,8222.16,50083.1,8187.72,0.701039,0.796238,0.923253,0.911079,0.916585,0.698279
-8219.75,0.986002,0.194108,4,31,0,8223.06,51560.7,8517.51,0.692608,0.792373,0.903043,0.915288,0.860893,0.763881
-8220.79,0.874366,0.194108,3,7,0,8224.37,51660,8546.91,0.6971,0.788923,0.901106,0.878268,0.862879,0.771327
-8218.65,0.988702,0.194108,4,15,0,8222.07,51767,8409.63,0.675823,0.792168,0.905769,0.911516,0.878075,0.780901
-8222.32,0.801537,0.194108,3,7,0,8224.04,50935.7,8450.42,0.68722,0.756643,0.93667,0.907302,0.880303,0.770922
-8220.51,0.977927,0.194108,4,23,0,8224.58,52028.6,8049.33,0.637905,0.810326,0.890498,0.877849,0.850018,0.746606
-8219.3,0.847929,0.194108,4,15,0,8223.69,52063.4,7654.45,0.649387,0.784702,0.87143,0.851894,0.850944,0.719106
-8219.87,0.798849,0.194108,4,15,0,8221.85,52162.3,8371.8,0.664257,0.760233,0.886494,0.914393,0.878793,0.745494
-8220.57,0.953961,0.194108,4,31,0,8223.62,50699.8,8375.3,0.695474,0.773292,0.912956,0.886187,0.871502,0.718169
-8222.15,0.963981,0.194108,3,15,0,8225.78,52228.7,8394.41,0.681572,0.754224,0.890431,0.88877,0.870567,0.685493
-8219.82,0.962906,0.194108,2,7,0,8225.93,50822.7,8239.24,0.664147,0.765373,0.890625,0.925602,0.878119,0.735965
-8220.58,0.958464,0.194108,3,15,0,8223.3,52474.5,7971.57,0.64612,0.800245,0.892063,0.86543,0.859974,0.724769
-8222.62,0.983386,0.194108,4,15,0,8225.52,51116.8,8387.41,0.715718,0.790601,0.92246,0.902806,0.854767,0.704108
-8219.6,1,0.194108,4,15,0,8223.73,50787,8535.71,0.685125,0.790515,0.900517,0.924481,0.907561,0.757385
-8220.58,0.991336,0.194108,4,15,0,8221.63,50454.6,8744.78,0.694692,0.811327,0.944923,0.924815,0.904167,0.745529
-8223.36,0.85802,0.194108,3,7,0,8227.96,51007,8676.78,0.690402,0.83365,0.898289,0.918423,0.91999,0.760451
-8222.78,0.954136,0.194108,4,31,0,8230.96,50149.9,8492.6,0.712821,0.835469,0.937686,0.908391,0.928777,0.75267
-8221.74,0.994639,0.194108,4,15,0,8225.72,49984.8,8571.99,0.715219,0.824955,0.936785,0.917627,0.929234,0.754662
-8225.79,0.897275,0.194108,4,15,0,8227.68,49775.9,9108.96,0.709218,0.838473,0.968908,0.960755,0.907894,0.779122
-8227.87,0.96678,0.194108,4,15,0,8231.3,50767,8373.23,0.702486,0.846574,0.920948,0.933023,0.947013,0.814721
-8224.61,1,0.194108,4,15,0,8231.36,49181.4,8310.33,0.714235,0.837566,0.934496,0.961967,0.93933,0.787992
-8226.61,0.977266,0.194108,5,31,0,8229.1,48358.1,8913.32,0.737066,0.805535,0.969834,0.95276,0.923699,0.656839
-8226.12,0.995558,0.194108,4,15,0,8229.45,49307.3,8299.14,0.679834,0.855026,0.972595,0.965645,0.950574,0.775554
-8221.26,1,0.194108,4,15,0,8228.63,49695.8,8265,0.69467,0.806196,0.946483,0.96346,0.896052,0.741249
-8221.13,0.816988,0.194108,3,15,0,8225.31,50404,8135.73,0.695516,0.806268,0.90979,0.946595,0.921286,0.753047
-8219.59,0.982759,0.194108,3,7,0,8222.51,50176.8,8253.77,0.689174,0.806097,0.937875,0.906485,0.893362,0.731255
-8220.08,0.936933,0.194108,4,31,0,8224.7,51826.8,8029.98,0.679632,0.780176,0.870734,0.920511,0.879104,0.738614
-8218.1,0.904306,0.194108,4,31,0,8223.75,51537.8,8076.99,0.681383,0.785644,0.901346,0.901617,0.889405,0.739045
-8219.32,0.979929,0.194108,3,7,0,8220.34,51624.5,8281.82,0.693677,0.768304,0.896882,0.897039,0.850759,0.725373
-8218.21,0.941778,0.194108,4,15,0,8222.16,50989.8,7842.58,0.662749,0.768803,0.895647,0.905513,0.891139,0.686978
-8219.59,0.934675,0.194108,4,15,0,8222.61,51667,8425.32,0.646115,0.801493,0.90034,0.899795,0.853482,0.730562
-8222.28,0.864809,0.194108,4,31,0,8224.01,49672.9,8395,0.714482,0.783487,0.934781,0.934014,0.912707,0.743933
-8220.06,0.96807,0.194108,4,15,0,8223.63,50465.2,8649.65,0.685708,0.825689,0.915187,0.925093,0.892305,0.737226
-8220.16,0.955195,0.194108,4,23,0,8222.92,51323.5,8335.87,0.679321,0.774472,0.894648,0.914594,0.89759,0.794693
-8219.2,0.991202,0.194108,4,23,0,8222.62,50728.8,8183.39,0.655791,0.810248,0.925813,0.919295,0.876312,0.743036
-8219.71,0.950996,0.194108,3,15,0,8222.8,50652.1,8158.23,0.655212,0.807492,0.92038,0.922443,0.860309,0.724766
-8218.78,0.931513,0.194108,4,15,0,8222.59,50930.9,8240.58,0.653622,0.793969,0.904985,0.890528,0.899864,0.685167
-8218.62,0.964078,0.194108,3,15,0,8220.94,50602.2,8178.81,0.659119,0.796326,0.926238,0.926998,0.90252,0.736852
-8218.51,0.991137,0.194108,4,15,0,8220.15,50864.7,8160.31,0.695324,0.786418,0.90012,0.917148,0.88124,0.707302
-8218.7,0.951102,0.194108,3,15,0,8222.42,51037.6,8115.81,0.697792,0.785894,0.906282,0.898113,0.873805,0.726099
-8222.34,0.813769,0.194108,4,23,0,8228.63,50228,8751.27,0.724264,0.824024,0.942525,0.942741,0.900942,0.767163
-8221.41,0.947699,0.194108,4,15,0,8224.02,49406.9,8424.61,0.711644,0.828123,0.943022,0.946507,0.935132,0.753618
-8222.74,0.950991,0.194108,4,15,0,8227.13,51359.1,8709.83,0.698009,0.800333,0.890871,0.898841,0.906925,0.812008
-8223.24,0.924935,0.194108,5,31,0,8228.14,49779,8424.85,0.711882,0.851228,0.961028,0.947296,0.916177,0.723484
-8225.26,0.964496,0.194108,3,7,0,8229.55,49934.6,8562.25,0.714532,0.831156,0.88616,0.904881,0.91316,0.689995
-8220.73,1,0.194108,4,15,0,8226.57,50392.1,8548.35,0.689181,0.828211,0.945638,0.936506,0.904502,0.720517
-8221.6,0.94949,0.194108,4,31,0,8225.12,50063.9,8143.31,0.644808,0.794386,0.942705,0.949862,0.917768,0.654251
-8220.2,0.992512,0.194108,4,15,0,8224.53,51264.1,8673.69,0.6898,0.796652,0.900188,0.919566,0.884956,0.727181
-8221.83,0.998836,0.194108,4,15,0,8224.08,50950.5,8576.67,0.674968,0.817428,0.924754,0.93047,0.912812,0.815056
-8221.86,0.895277,0.194108,3,15,0,8229.13,49916.2,8446.73,0.650946,0.795742,0.962354,0.942804,0.888123,0.696301
-8225.1,0.976982,0.194108,3,7,0,8226.25,50478.5,8540.59,0.646188,0.82665,0.869173,0.913189,0.900427,0.647231
-8223.16,1,0.194108,4,31,0,8228.21,50443.3,8133.12,0.637044,0.830978,0.943706,0.910044,0.885192,0.704469
-8218.51,0.978809,0.194108,3,15,0,8228.97,50556.4,8133.23,0.666543,0.80423,0.933513,0.914656,0.886363,0.685355
-8218,0.979657,0.194108,3,15,0,8220.32,50915.7,8147.79,0.661231,0.79652,0.908053,0.910669,0.877425,0.746669
-8219.89,0.977177,0.194108,3,15,0,8222.06,50798.3,8467.06,0.71116,0.79525,0.913487,0.915547,0.896194,0.737515
-8220.41,0.987016,0.194108,4,31,0,8221.85,51536.5,7711.83,0.623547,0.783729,0.896097,0.894842,0.843651,0.691903
-8218.92,0.999204,0.194108,4,15,0,8222.48,51265.7,8242.21,0.696861,0.769898,0.90333,0.902703,0.867149,0.713255
-8220.46,0.880164,0.194108,2,3,0,8221.09,51582.5,8216.11,0.697452,0.767093,0.884041,0.882671,0.887596,0.704469
-8220.38,0.99224,0.194108,4,15,0,8224.21,53641.9,8054.04,0.626951,0.736843,0.854739,0.839444,0.817249,0.722057
-8221.75,0.506035,0.194108,3,7,0,8226.78,52687.4,7846.94,0.63723,0.784408,0.840568,0.896841,0.847968,0.768668
-8221.02,1,0.194108,4,15,0,8226.33,52064,8052.33,0.639766,0.733754,0.903231,0.849742,0.85053,0.678677
-8220.9,0.949088,0.194108,4,15,0,8224.26,50911.1,8075.54,0.64893,0.810852,0.940216,0.897581,0.86798,0.718906
-8219.62,0.968508,0.194108,3,15,0,8224.26,51072.7,8262.68,0.694379,0.791238,0.916646,0.931736,0.902559,0.761555
-8223.79,0.765362,0.194108,4,31,0,8229.07,49342.2,8544.89,0.657474,0.810763,0.971114,0.935062,0.937479,0.725616
-8224.45,0.986731,0.194108,4,31,0,8228.53,51991.5,7427.57,0.666483,0.720703,0.878182,0.904064,0.847363,0.733436
-8222.48,0.984533,0.194108,4,15,0,8226.93,52295.8,8529.04,0.629335,0.757132,0.879535,0.892922,0.883225,0.779976
-8223.63,0.766133,0.194108,4,15,0,8227.39,51159,7308.95,0.660008,0.762419,0.89456,0.918565,0.866654,0.709176
-8220.43,0.872678,0.194108,3,15,0,8227.52,52320.6,7969.03,0.668295,0.781377,0.884552,0.83946,0.840803,0.748292
-8219.97,0.676739,0.194108,2,3,0,8225.03,52650.7,8016.04,0.667753,0.778423,0.899566,0.870042,0.839082,0.724787
-8220.16,0.813846,0.194108,3,7,0,8225.48,51619.2,7965.83,0.658404,0.754492,0.891538,0.904299,0.856667,0.777404
-8222.62,0.794159,0.194108,4,31,0,8228.13,50491.4,8214.21,0.683367,0.810991,0.907002,0.947875,0.877075,0.626752
-8225.57,0.925473,0.194108,4,15,0,8228.88,49851,8908.16,0.681949,0.806032,0.965334,0.967686,0.945868,0.679714
-8222.95,0.986172,0.194108,4,31,0,8229.43,51508.9,8051.34,0.702742,0.81103,0.885078,0.900947,0.864227,0.801428
-8221.9,0.791121,0.194108,4,15,0,8234.13,50327.7,7983.29,0.6661,0.747802,0.911123,0.922119,0.848403,0.655467
-8224.54,0.968235,0.194108,4,15,0,8227.75,51331.7,7504.36,0.635487,0.761285,0.864018,0.858771,0.898921,0.63032
-8223.25,0.916469,0.194108,3,7,0,8226.69,51112,7722.05,0.642704,0.75321,0.922709,0.918434,0.826631,0.670852
-8223.06,0.99159,0.194108,3,15,0,8228.86,52073.8,8443.43,0.653752,0.812165,0.891522,0.891023,0.898537,0.734644
-8221.42,0.956026,0.194108,4,15,0,8228.81,50687,7906.03,0.673133,0.758311,0.894322,0.874509,0.906884,0.677552
-8219.92,1,0.194108,4,15,0,8225.66,52244.1,7780.97,0.672377,0.746291,0.857,0.861717,0.823841,0.694718
-8219.37,0.909785,0.194108,4,23,0,8224.49,50150.2,8279.85,0.670364,0.811446,0.934481,0.9381,0.918158,0.73865
-8219.92,0.943648,0.194108,4,15,0,8222.64,50207.4,8371.19,0.695541,0.818417,0.926827,0.934784,0.895035,0.672054
-8219.52,0.989091,0.194108,4,15,0,8222.39,50967.3,8201.13,0.666139,0.779416,0.922012,0.912228,0.914195,0.755421
-8220.15,0.921129,0.194108,3,15,0,8223.26,51123,7884.61,0.680199,0.796806,0.913485,0.923256,0.892193,0.777314
-8220.8,0.987812,0.194108,3,7,0,8221.97,50611.4,7890.95,0.670148,0.786749,0.924702,0.926812,0.89433,0.770664
-8219.86,0.989184,0.194108,4,15,0,8223.24,51644.6,8190.96,0.6549,0.748632,0.899112,0.871325,0.840619,0.655694
-8220.79,0.944907,0.194108,3,15,0,8224.81,51883.6,8609.12,0.651867,0.76829,0.870987,0.896588,0.862522,0.699866
-8220.86,0.92056,0.194108,3,15,0,8224.24,51511.8,8557.4,0.630409,0.773584,0.907153,0.90271,0.878773,0.734261
-8219.38,0.969585,0.194108,3,15,0,8223.63,51358.1,8516.04,0.659117,0.784059,0.9139,0.911903,0.877728,0.779548
-8222.37,0.762024,0.194108,3,7,0,8225.25,51781.5,8312.36,0.667717,0.778087,0.906189,0.938365,0.838806,0.767283
-8220.15,0.987957,0.194108,5,47,0,8229.72,49990,8095.59,0.685149,0.763605,0.91273,0.920755,0.904719,0.659282
-8219.37,0.987592,0.194108,4,31,0,8222.61,52492.5,7941.57,0.642227,0.782473,0.876923,0.89246,0.874498,0.735749
-8221.8,0.784353,0.194108,5,31,0,8224.11,51186.3,8420.95,0.681134,0.773895,0.91292,0.949436,0.885212,0.695107
-8222.22,0.991449,0.194108,4,15,0,8225.1,49173.8,8168.76,0.666188,0.811996,0.966255,0.943256,0.889784,0.64606
-8227.96,0.885775,0.194108,3,7,0,8231.12,50427.6,9109.82,0.686129,0.773644,0.873139,0.903691,0.893041,0.664643
-8224.33,1,0.194108,3,7,0,8230.76,50168.8,8855.71,0.680786,0.811114,0.949322,0.943151,0.871453,0.637215
-8225.77,0.990494,0.194108,4,15,0,8230.17,48787.2,8267.1,0.708793,0.814313,0.940569,0.982469,0.966638,0.733507
-8222.93,0.998705,0.194108,3,15,0,8227.44,49052.6,8740.79,0.695761,0.811989,0.978059,0.942216,0.908435,0.638624
-8225.48,0.975081,0.194108,4,15,0,8227.61,48295.9,8215.22,0.680509,0.859483,0.969145,0.964366,0.942954,0.617314
-8224.35,0.986027,0.194108,4,15,0,8229.57,49253.6,8317.23,0.671261,0.813699,0.987391,0.971686,0.896818,0.680935
-8225.75,0.969409,0.194108,4,15,0,8229.67,48675.9,8121.74,0.704371,0.80307,0.989251,0.975942,0.920015,0.594004
-8228.83,0.946223,0.194108,4,15,0,8232.66,48681.4,8954.21,0.695101,0.760867,0.976284,0.963988,0.964718,0.650204
-8230.55,0.983148,0.194108,4,15,0,8236.26,49127.4,7795.36,0.649952,0.831182,0.956977,0.983319,0.865671,0.60844
-8225.86,0.998928,0.194108,4,15,0,8235.02,49677.3,8350.43,0.647967,0.803293,0.953418,0.989851,0.925921,0.716247
-8223.87,0.996158,0.194108,4,15,0,8228.28,48691.1,8473.21,0.703611,0.809554,0.971066,0.956961,0.921181,0.562607
-8223,0.861903,0.194108,4,15,0,8227.96,49492.7,8281.64,0.679827,0.79477,0.922789,0.985059,0.918873,0.699666
-8223.73,0.80989,0.194108,4,31,0,8229.08,48748.4,8609.92,0.693445,0.829262,0.952846,0.994557,0.938359,0.655996
-8222.59,0.888342,0.194108,4,15,0,8226.72,49471.8,8407.63,0.715241,0.803903,0.955157,0.979332,0.923202,0.717451
-8222.55,0.987601,0.194108,4,15,0,8225.61,49716.7,8742.98,0.679916,0.836421,0.951673,0.968335,0.926047,0.748685
-8223.22,0.976908,0.194108,4,15,0,8226.1,49529.9,8216.06,0.712135,0.799552,0.970518,0.924764,0.904153,0.725003
-8225.21,0.981011,0.194108,4,15,0,8229.39,49824.4,8407.04,0.639477,0.78423,0.978422,0.936946,0.917658,0.704593
-8221.39,0.969317,0.194108,3,15,0,8230.5,50027.2,8477.95,0.663817,0.79101,0.963581,0.907845,0.90683,0.676538
-8222.77,0.791511,0.194108,3,7,0,8225.3,49970.8,8087.74,0.675101,0.784704,0.894045,0.955976,0.870848,0.694521
-8222.59,0.927056,0.194108,4,23,0,8226.81,49210,8400.38,0.688711,0.795383,0.93055,0.947545,0.913501,0.726908
-8222.63,0.997093,0.194108,4,15,0,8223.71,51049.9,8261.39,0.671897,0.800541,0.915343,0.95721,0.887886,0.686399
-8222.72,0.977763,0.194108,4,15,0,8227.76,49231.6,8713.95,0.666553,0.796304,0.965729,0.966562,0.917008,0.675402
-8223.42,0.964402,0.194108,3,7,0,8226.4,49911.5,8616.33,0.663767,0.808432,0.922143,0.978973,0.929099,0.680177
-8225.16,0.985814,0.194108,4,23,0,8229.1,48384.6,8498.77,0.665831,0.821182,0.957692,0.984894,0.964386,0.674192
-8219.08,0.996025,0.194108,5,31,0,8226.46,51295.8,8047.39,0.631175,0.771581,0.89115,0.906183,0.882467,0.722633
-8218.04,0.97177,0.194108,4,15,0,8220.99,52114.7,8164.89,0.673752,0.772782,0.890727,0.903935,0.852012,0.740752
-8221.38,0.730773,0.194108,4,15,0,8224.66,51626.7,7969.18,0.625863,0.779113,0.850625,0.885261,0.840476,0.687354
-8222.48,0.94852,0.194108,3,15,0,8227.71,50913.3,8731.51,0.650606,0.785188,0.891474,0.905083,0.880385,0.754961
-8224.03,0.956555,0.194108,3,7,0,8226.37,52209,8574.82,0.659751,0.766533,0.915316,0.902071,0.908336,0.766851
-8222.72,0.998503,0.194108,4,15,0,8226.34,52529.9,8032.6,0.656851,0.801337,0.893703,0.885062,0.891756,0.760265
-8220.15,1,0.194108,3,7,0,8223.75,51611.3,8291.13,0.659361,0.793061,0.896077,0.896221,0.833011,0.755733
-8217.38,0.929878,0.194108,5,31,0,8222.99,52296,7833.46,0.657055,0.752146,0.869679,0.868143,0.863954,0.727299
-8217.87,0.882741,0.194108,3,15,0,8219.27,52014.6,8000.28,0.667524,0.760768,0.890169,0.860501,0.848716,0.721714
-8218.17,0.988364,0.194108,3,15,0,8220.63,52049.1,7571.09,0.650795,0.742907,0.880331,0.878913,0.850244,0.705768
-8218.54,0.917949,0.194108,4,15,0,8219.91,52203.9,8225.34,0.65991,0.747305,0.896479,0.884768,0.848807,0.752212
-8220.46,0.730534,0.194108,4,15,0,8224.69,51502.1,8002.56,0.677532,0.792906,0.897114,0.871963,0.839537,0.747841
-8220.08,0.997779,0.194108,4,15,0,8224.39,50449,8246.24,0.649669,0.78075,0.933279,0.945377,0.902894,0.703335
-8222.16,0.877354,0.194108,4,23,0,8226.16,50012.3,8529.74,0.680837,0.834811,0.918588,0.96363,0.901729,0.674936
-8221.21,0.988028,0.194108,3,7,0,8224.57,49588.1,8719.83,0.68532,0.818492,0.953766,0.940596,0.890672,0.693176
-8222.08,0.99546,0.194108,4,31,0,8225.02,54116.5,7297.13,0.648424,0.731666,0.825541,0.849829,0.815065,0.738203
-8223.63,0.347494,0.194108,3,7,0,8228.01,53435,7307.68,0.653993,0.75033,0.813885,0.826206,0.810432,0.710882
-8220.86,0.442919,0.194108,4,15,0,8229.85,51303.4,8139.97,0.655435,0.756912,0.92231,0.925729,0.889758,0.675757
-8220.31,0.846318,0.194108,3,11,0,8225.28,51095.6,8353.92,0.647908,0.771673,0.878685,0.898684,0.904693,0.701532
-8220.43,0.9864,0.194108,4,15,0,8222.24,51463.1,8254.97,0.670109,0.766408,0.92198,0.899399,0.839478,0.673953
-8224.77,0.955465,0.194108,4,23,0,8226.04,50429.4,8497.32,0.676475,0.803848,0.929176,0.916959,0.88059,0.824431
-8222.89,0.981828,0.194108,4,15,0,8228.38,52217.6,8357.77,0.697161,0.785995,0.916558,0.910831,0.844018,0.792913
-8220.48,0.996692,0.194108,4,15,0,8226.18,50255.4,8051.93,0.653059,0.773904,0.923436,0.942395,0.870617,0.692793
-8217.98,0.978449,0.194108,3,7,0,8221.04,51268.1,8023.83,0.652046,0.787951,0.891374,0.887813,0.884375,0.682118
-8217.31,0.979824,0.194108,3,15,0,8220.78,51829.6,7775.41,0.642823,0.774037,0.890339,0.886734,0.856694,0.720569
-8217.47,0.937265,0.194108,4,15,0,8218.46,51956.4,8224.09,0.661974,0.766124,0.88043,0.880835,0.855631,0.744922
-8220.29,0.840389,0.194108,4,15,0,8222.21,50459.2,8249.1,0.6425,0.794622,0.893245,0.903002,0.904405,0.680318
-8220.9,0.956788,0.194108,4,31,0,8223.36,50356.1,8427.62,0.708638,0.805993,0.926445,0.942202,0.926543,0.728539
-8218.76,0.997478,0.194108,4,15,0,8222.69,51536.8,7998.37,0.650886,0.779346,0.9212,0.889707,0.887174,0.719118
-8219.54,0.746712,0.194108,3,15,0,8225.04,50929.8,7872.01,0.660175,0.78843,0.916402,0.935553,0.878271,0.690249
-8219.6,0.957965,0.194108,4,23,0,8224.3,50473.8,8144.67,0.674416,0.82122,0.921793,0.921178,0.886171,0.753095
-8221.7,0.923315,0.194108,4,15,0,8223.9,50754.4,8521.48,0.677814,0.839703,0.930357,0.9092,0.882205,0.735134
-8220.69,0.793739,0.194108,4,31,0,8228.31,50993.2,8021.59,0.673582,0.749995,0.901031,0.893351,0.887144,0.746597
-8221.45,0.947427,0.194108,3,7,0,8223.72,50901.5,8043.84,0.668627,0.751463,0.913854,0.907275,0.90387,0.757401
-8220.52,0.93017,0.194108,3,15,0,8223.47,51604.6,8393.46,0.656686,0.812806,0.891774,0.909242,0.852988,0.715963
-8218.49,0.983977,0.194108,3,7,0,8222.4,51667.1,8263.26,0.665395,0.802321,0.892715,0.910388,0.876049,0.736258
-8219,0.93442,0.194108,3,7,0,8222.9,51844.4,8299.21,0.652533,0.783202,0.892903,0.869577,0.843959,0.698532
-8221.99,0.976623,0.194108,4,15,0,8223.9,50609.6,7690.24,0.626442,0.775771,0.916049,0.903618,0.889128,0.680554
-8220.87,0.978866,0.194108,4,31,0,8227.67,49854.5,8511.16,0.714749,0.818991,0.925925,0.938557,0.896087,0.686833
-8222.19,0.998579,0.194108,4,15,0,8223.58,48958,8768.48,0.709658,0.817943,0.963581,0.971434,0.936926,0.707705
-8222.92,0.954809,0.194108,3,7,0,8228.1,49446.3,8605.03,0.706667,0.851719,0.934371,0.97134,0.922034,0.700776
-8224.44,0.929483,0.194108,3,15,0,8227.46,49707.4,8661.31,0.69585,0.839863,0.957223,0.958304,0.870977,0.742834
-8222.51,1,0.194108,3,7,0,8226.48,50157.8,8549.83,0.703591,0.82409,0.914868,0.949106,0.940992,0.724157
-8221.33,0.949957,0.194108,4,31,0,8229.2,52915.8,7590,0.625263,0.745985,0.896087,0.856177,0.827408,0.694473
-8224.28,0.87022,0.194108,3,7,0,8227,52233.5,7453.02,0.623674,0.749501,0.910438,0.87166,0.811108,0.693316
-8223.17,0.926731,0.194108,4,15,0,8230.6,54317.5,8115.75,0.639035,0.755054,0.844934,0.859584,0.78922,0.78757
-8219.84,1,0.194108,2,3,0,8223.51,54127,8015.85,0.638512,0.743558,0.848951,0.841978,0.842605,0.777296
-8219.97,0.638604,0.194108,4,15,0,8225.27,52557.7,7546.91,0.648193,0.770152,0.864609,0.879261,0.813687,0.708609
-8221.29,0.975592,0.194108,3,7,0,8223.12,52589.1,7492.09,0.650843,0.71915,0.863744,0.88303,0.853573,0.727789
-8217.88,0.991658,0.194108,4,15,0,8223.91,52063.8,7730.92,0.668438,0.755833,0.8864,0.872004,0.847597,0.733755
-8218.52,0.650344,0.194108,4,19,0,8223.41,52601,7653.05,0.642291,0.745117,0.88078,0.878494,0.853426,0.761106
-8220.13,0.80933,0.194108,4,31,0,8224.28,49872.7,8527.11,0.682004,0.798617,0.917859,0.922616,0.88451,0.64125
-8221.36,0.853769,0.194108,4,31,0,8229.41,51390.2,7968.03,0.692128,0.789409,0.907788,0.887445,0.879468,0.664828
-8224.32,0.913524,0.194108,4,15,0,8227.59,49881.9,8479.85,0.64907,0.79031,0.978062,0.946288,0.881582,0.681373
-8222.91,0.966334,0.194108,3,7,0,8226.84,50132.6,8288.4,0.646863,0.804809,0.961162,0.891175,0.901533,0.688934
-8220.31,0.987151,0.194108,3,15,0,8224.95,50463.2,8551.94,0.652842,0.804883,0.920734,0.941639,0.883859,0.679764
-8223.71,0.687516,0.194108,3,7,0,8227.17,50112.2,8450.98,0.64222,0.805571,0.92099,0.931913,0.857935,0.71979
-8220.01,1,0.194108,4,23,0,8225.12,49998.2,8265.03,0.705625,0.788707,0.93849,0.929969,0.909195,0.729264
-8225.17,0.941791,0.194108,3,15,0,8228.92,49977.4,8851.22,0.736034,0.83727,0.92964,0.937586,0.914369,0.827336
-8224.23,0.959531,0.194108,4,31,0,8230.44,50667.6,7671.09,0.618864,0.773185,0.913502,0.887076,0.870079,0.585432
-8221.44,0.989848,0.194108,4,15,0,8227.35,52714.1,8215.24,0.683094,0.782907,0.882594,0.902923,0.84261,0.82316
-8220.91,0.890356,0.194108,4,15,0,8224.54,50322.6,7998.86,0.636306,0.767195,0.912108,0.928695,0.869265,0.621117
-8220.75,0.950199,0.194108,4,15,0,8225.04,50417.5,7990.53,0.692918,0.776895,0.8937,0.935731,0.867895,0.680185
-8220.58,0.907142,0.194108,3,15,0,8225.69,52077.3,8255.1,0.672052,0.784194,0.904913,0.860267,0.883253,0.722757
-8220.98,0.923091,0.194108,4,15,0,8225.41,51362.8,8106.67,0.628437,0.765088,0.90952,0.912064,0.898002,0.6839
-8221.51,0.959331,0.194108,4,15,0,8224.4,52362.3,7589.49,0.657474,0.769657,0.852033,0.893298,0.853838,0.671061
-8222.77,0.991459,0.194108,4,15,0,8226.17,52697.5,7886.96,0.632702,0.71613,0.871421,0.903233,0.836539,0.707252
-8221.84,0.922197,0.194108,2,3,0,8225.78,52719,7895.15,0.630578,0.714146,0.888257,0.870559,0.853135,0.701463
