# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_262.json
# init = 2 (Default)
# random
#   seed = 1646861164 (Default)
# output
#   file = output/output_262.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7352.13,0.924287,0.347832,4,15,0,7356.42,16566.9,2915.88,0.818817,0.963946,0.980772,0.94388,0.981949,0.776981
-7355.77,0.695598,0.347832,3,11,0,7359.56,16600.6,2936,0.804934,0.965272,0.964902,0.899777,0.97793,0.776162
-7356.2,0.97441,0.347832,3,15,0,7357.75,16707.7,3005.21,0.782569,0.932913,0.964591,0.987818,0.989851,0.827564
-7355.07,0.959828,0.347832,3,7,0,7358.27,16329.4,2946.06,0.841339,0.98355,0.977522,0.96246,0.981353,0.817729
-7357.53,0.931161,0.347832,3,15,0,7359.88,16630.8,2862.04,0.790666,0.992357,0.979801,0.959366,0.999406,0.821306
-7357.56,0.998394,0.347832,3,7,0,7360.47,16673.9,3107.78,0.826801,0.950485,0.969807,0.966064,0.999132,0.752939
-7357.19,0.99426,0.347832,3,7,0,7359.7,16556,3142.81,0.828244,0.97701,0.965167,0.95002,0.998952,0.81426
-7356.15,0.904783,0.347832,3,7,0,7360.16,16555.9,2848.67,0.799247,0.966623,0.992328,0.984652,0.965261,0.820959
-7358.85,0.479911,0.347832,3,7,0,7362.56,16928.5,2885.64,0.791332,0.913398,0.933459,0.983062,0.991169,0.827083
-7355.36,1,0.347832,3,7,0,7362.26,16561.6,2994.46,0.784444,0.981222,0.986187,0.952333,0.994573,0.870927
-7356.81,0.957596,0.347832,2,7,0,7358.83,16719.8,3044.32,0.785842,0.984216,0.983945,0.96868,0.997884,0.8261
-7357.18,0.991663,0.347832,3,7,0,7360.74,16530,2944.14,0.827777,0.993862,0.976947,0.966771,0.9489,0.760873
-7360.29,0.77794,0.347832,4,15,0,7362.33,16438,2989.75,0.832701,0.998511,0.991142,0.976286,0.999821,0.903729
-7358.48,0.941113,0.347832,3,11,0,7366.59,16307.8,3036.37,0.800244,0.985815,0.996793,0.988085,0.997539,0.64334
-7356.55,0.774905,0.347832,3,15,0,7363.67,16610.4,2799.12,0.813262,0.962866,0.959116,0.965046,0.974997,0.909694
-7353.49,0.98493,0.347832,4,15,0,7358.24,16803.9,2915.97,0.801875,0.96503,0.98778,0.935063,0.989826,0.784931
-7352.32,0.946967,0.347832,3,15,0,7355.77,16757.1,2907.21,0.78041,0.918652,0.951876,0.941977,0.983908,0.719752
-7352.11,0.957184,0.347832,3,7,0,7354.21,16698.2,2923.7,0.791347,0.932817,0.954899,0.928204,0.982121,0.750353
-7352.11,0.501426,0.347832,3,15,0,7357.89,16698.2,2923.7,0.791347,0.932817,0.954899,0.928204,0.982121,0.750353
-7357.46,0.176466,0.347832,4,23,0,7361.7,16222.5,3033.65,0.824749,0.986095,0.997928,0.978115,0.983943,0.822628
-7354.26,0.956587,0.347832,3,7,0,7360.34,16677.3,3011.22,0.818631,0.978883,0.990033,0.939872,0.988928,0.771829
-7355.16,0.986287,0.347832,3,7,0,7357.66,16655.3,2944.73,0.82391,0.939132,0.994109,0.963579,0.966685,0.878657
-7357.23,0.424939,0.347832,3,7,0,7360.33,16365.4,2926.92,0.783182,0.990044,0.997528,0.941289,0.992937,0.72243
-7356.81,0.995006,0.347832,3,7,0,7361.63,16412.4,2977.7,0.806281,0.996677,0.9983,0.968615,0.985611,0.806502
-7362.21,0.88618,0.347832,4,15,0,7363.92,16600.5,2920.16,0.814622,0.999588,0.94913,0.966644,0.999536,0.883478
-7354.68,0.997288,0.347832,4,31,0,7365.74,16539.2,2992.31,0.786841,0.98414,0.978013,0.982867,0.990956,0.71245
-7354.79,0.482458,0.347832,3,15,0,7360.7,16576.3,2933.31,0.798521,0.930914,0.957911,0.968844,0.967516,0.805885
-7356.95,0.671951,0.347832,3,15,0,7359.49,16436.4,2924.83,0.803874,0.9816,0.988514,0.97801,0.98546,0.568663
-7358.06,0.722693,0.347832,2,3,0,7363.1,16252.3,2915.24,0.793584,0.979494,0.989063,0.977285,0.958013,0.599631
-7355.66,0.755577,0.347832,3,15,0,7361.29,16758.6,2948.2,0.819165,0.933467,0.996334,0.955593,0.992355,0.831024
-7353.02,0.388943,0.347832,3,7,0,7359.94,16530.2,2969.47,0.794063,0.983816,0.960315,0.950174,0.986764,0.75471
-7352.7,0.91093,0.347832,3,15,0,7353.97,16739.7,2957,0.779819,0.922666,0.981126,0.952896,0.973742,0.734297
-7354.84,0.956351,0.347832,3,7,0,7356.8,16700,3065.65,0.780412,0.975228,0.949822,0.974656,0.977674,0.773305
-7354.41,0.893565,0.347832,3,7,0,7362,16548.3,3074.01,0.780615,0.968243,0.961423,0.960151,0.979887,0.656117
-7356.05,0.901304,0.347832,4,15,0,7358.81,16369,3069.46,0.806466,0.94093,0.972924,0.975123,0.986039,0.734257
-7356.59,0.795379,0.347832,4,15,0,7361.2,16506.1,3038.1,0.828939,0.978842,0.990754,0.941266,0.988353,0.650312
-7356.48,0.999572,0.347832,3,7,0,7359.05,16288.8,3055.62,0.8349,0.961014,0.986248,0.954817,0.993879,0.719666
-7356.16,0.878332,0.347832,3,7,0,7359.82,17026.8,2917.32,0.786435,0.969777,0.967169,0.959934,0.988738,0.881838
-7354.42,0.937976,0.347832,2,7,0,7358.24,16945.7,2936.26,0.800292,0.971711,0.961011,0.954431,0.992092,0.898734
-7354.32,1,0.347832,4,15,0,7356.42,16721.7,2926.42,0.828731,0.935969,0.974924,0.943904,0.988062,0.919978
-7355.08,0.854515,0.347832,3,7,0,7357.15,16619.2,2994.98,0.815599,0.982356,0.967754,0.987474,0.969808,0.869922
-7354.44,0.745156,0.347832,4,15,0,7360.17,16694.1,2927.33,0.816753,0.990492,0.979801,0.93077,0.982425,0.825332
-7358.8,0.159596,0.347832,4,15,0,7364.84,16237.6,3009.83,0.814238,0.964293,0.994752,0.997989,0.994222,0.705736
-7357.01,0.923321,0.347832,3,15,0,7362.55,16469.1,2985.35,0.793099,0.950852,0.993648,0.99207,0.990636,0.632548
-7356.07,0.764192,0.347832,3,15,0,7360.93,16476.5,2946.69,0.820429,0.995088,0.972989,0.989972,0.986016,0.857294
-7356.97,0.919144,0.347832,4,15,0,7359.91,16427.1,2939.89,0.821129,0.996419,0.98522,0.985104,0.99691,0.893718
-7353.71,0.932038,0.347832,4,15,0,7360.12,16733.6,3015.86,0.823089,0.953535,0.959232,0.978076,0.988202,0.838971
-7353.22,0.982722,0.347832,3,7,0,7355.42,16914.4,2935.35,0.810357,0.967138,0.976351,0.939171,0.977712,0.930866
-7352.37,0.992361,0.347832,3,7,0,7354.17,16867.4,3017.49,0.82063,0.962483,0.969093,0.933256,0.964129,0.892714
-7353.91,0.787093,0.347832,3,11,0,7356.84,17227.1,2909.62,0.79784,0.91126,0.926355,0.932844,0.967998,0.915121
-7355.07,0.0718108,0.347832,2,7,0,7364.5,16868,2980.97,0.825352,0.973693,0.973493,0.924064,0.952708,0.796713
-7356.4,0.972228,0.347832,4,15,0,7357.45,16597.4,2959.31,0.820239,0.984795,0.984226,0.986179,0.998574,0.856619
-7355.55,0.997193,0.347832,4,15,0,7358.67,16307.7,3055.81,0.812236,0.964416,0.993993,0.975005,0.988648,0.760177
-7357.06,0.808915,0.347832,3,7,0,7364.87,16629.4,2831.82,0.821087,0.990571,0.972025,0.945367,0.986312,0.932894
-7353.23,0.817577,0.347832,4,15,0,7359.43,16748.1,3088.77,0.80424,0.964367,0.962152,0.962361,0.965326,0.784744
-7352.28,0.924721,0.347832,3,7,0,7357.03,16788.9,3051.7,0.802368,0.958666,0.952106,0.939693,0.980112,0.759123
-7353.07,0.917794,0.347832,3,15,0,7357,16838.4,2955.75,0.766136,0.953491,0.944308,0.931701,0.987713,0.682485
-7355.81,0.821015,0.347832,3,7,0,7358.85,16867.7,2850,0.727928,0.917581,0.966276,0.930373,0.965044,0.607091
-7356.74,0.914701,0.347832,3,7,0,7362.4,16818.7,2870.51,0.753866,0.930942,0.977811,0.893465,0.994407,0.690845
-7354.5,0.813032,0.347832,3,15,0,7359.94,16566.6,2942.14,0.81862,0.987234,0.971995,0.975697,0.962383,0.819801
-7358.31,0.397035,0.347832,3,7,0,7361.39,16598.9,2953.42,0.774188,0.986398,0.976273,0.950445,0.999844,0.665369
-7360.46,0.668408,0.347832,4,15,0,7364.32,16549.9,2991.26,0.793326,0.991883,0.961943,0.97754,0.999725,0.612171
-7359.48,0.967487,0.347832,4,15,0,7363.38,16306.1,2993.71,0.768432,0.974482,0.969687,0.97286,0.99973,0.691853
-7357.93,0.957195,0.347832,3,15,0,7362.61,16570.3,2879.56,0.815149,0.990608,0.988324,0.929232,0.999327,0.802525
-7354.5,0.999488,0.347832,3,7,0,7359.43,16468.1,2981.35,0.813648,0.965782,0.977766,0.979865,0.967877,0.856095
-7356.45,0.962922,0.347832,3,7,0,7361.87,16535.4,2816.03,0.833528,0.966884,0.992489,0.982942,0.987909,0.856937
-7354.03,0.971209,0.347832,3,15,0,7359.19,16900,2949.49,0.764307,0.952416,0.92387,0.933177,0.975445,0.651869
-7356.24,0.917023,0.347832,3,7,0,7358.5,17316.8,2824.61,0.819782,0.914117,0.926014,0.910074,0.948244,0.841011
-7356.24,0.321451,0.347832,2,3,0,7358.56,17316.8,2824.61,0.819782,0.914117,0.926014,0.910074,0.948244,0.841011
-7353.17,0.614683,0.347832,4,15,0,7359.5,17086.8,3015.89,0.80236,0.924353,0.939277,0.932097,0.946366,0.748451
-7359.06,0.140403,0.347832,4,15,0,7360.89,17291.1,3017.4,0.80762,0.947585,0.941772,0.92948,0.94078,0.736884
-7356.46,0.870602,0.347832,2,3,0,7360.88,17220,3018.45,0.793777,0.931675,0.935636,0.898781,0.900017,0.782935
-7352.91,0.616675,0.347832,3,7,0,7358.65,17071,3033.37,0.8006,0.956728,0.954016,0.932542,0.969955,0.813034
-7351.47,0.901829,0.347832,3,7,0,7355.75,17008.2,2956.39,0.805148,0.924037,0.953244,0.937929,0.974142,0.866283
-7355.61,0.917014,0.347832,3,15,0,7359.72,16971.1,2882.34,0.799307,0.925456,0.934565,0.913006,0.977094,0.634007
-7354.52,0.657468,0.347832,3,15,0,7360.97,16656.5,2922.45,0.798742,0.984661,0.984517,0.978511,0.987226,0.859832
-7355.75,0.993621,0.347832,3,7,0,7356.68,16435.5,2996.7,0.831256,0.950426,0.969981,0.990085,0.983772,0.834973
-7356.62,0.972217,0.347832,3,15,0,7358.8,16474.4,2958.03,0.847962,0.981701,0.994857,0.990534,0.984611,0.849789
-7357.59,0.948364,0.347832,3,11,0,7361.86,16348.1,2906.83,0.809893,0.998802,0.968578,0.985762,0.99062,0.756729
-7358.84,0.878455,0.347832,3,15,0,7361.48,16501.8,2902.38,0.821,0.997191,0.976914,0.98102,0.995856,0.662624
-7356.24,0.97305,0.347832,3,15,0,7362.6,16512.6,3076.22,0.819575,0.940706,0.985813,0.958025,0.98813,0.909551
-7354.12,0.983763,0.347832,3,7,0,7359,16654.8,2967.49,0.815866,0.990661,0.971354,0.952136,0.991912,0.771856
-7354.49,0.953548,0.347832,3,15,0,7356.33,16544.4,2982.88,0.814782,0.94245,0.987873,0.96714,0.997581,0.826634
-7354.05,0.967553,0.347832,3,15,0,7357.39,16459.2,2900.41,0.810666,0.980759,0.995667,0.96935,0.991937,0.807601
-7353.9,0.992913,0.347832,4,15,0,7355.6,16437.7,2845.01,0.805387,0.978752,0.98523,0.963323,0.990546,0.713501
-7352.92,0.983719,0.347832,4,15,0,7355.84,16758.2,3069.89,0.776106,0.943171,0.953683,0.9411,0.981207,0.779443
-7350.87,0.809392,0.347832,3,15,0,7355.56,16822.8,2920.36,0.788241,0.948626,0.967616,0.946053,0.983113,0.806404
-7352.31,0.944692,0.347832,3,7,0,7353.61,16791.3,3046.63,0.794058,0.951983,0.963259,0.936264,0.976915,0.720999
-7355.13,0.947485,0.347832,4,15,0,7356.21,16590.4,2824.56,0.832739,0.977497,0.975334,0.948906,0.978437,0.895182
-7352.54,0.931361,0.347832,4,15,0,7358.42,16700.3,2960.67,0.804531,0.953574,0.979448,0.935963,0.993216,0.741245
-7354.44,0.951615,0.347832,3,15,0,7355.67,16510.8,3018.74,0.779763,0.980179,0.974896,0.971946,0.995191,0.750464
-7363.42,0.868778,0.347832,4,15,0,7366.62,16261.6,2840.33,0.833795,0.999678,0.995204,0.989572,0.997236,0.922599
-7358.48,0.974252,0.347832,4,15,0,7370.22,16363.9,2930.28,0.802819,0.999414,0.997156,0.97137,0.992626,0.720059
-7359.49,0.944021,0.347832,2,7,0,7363.67,16512.9,3020.03,0.7867,0.999681,0.971308,0.937292,0.996623,0.76455
-7361.44,0.943658,0.347832,3,7,0,7366.16,16858.6,2976.58,0.780114,0.999854,0.978043,0.959415,0.966527,0.790046
-7361.21,0.88621,0.347832,3,15,0,7365.35,16251.8,2910.09,0.842234,0.999104,0.999133,0.968901,0.996725,0.740153
-7361.78,0.738177,0.347832,3,15,0,7367.92,16267.4,3078.01,0.847025,0.995696,0.999584,0.963252,0.987524,0.678584
-7359.32,0.933025,0.347832,3,15,0,7364.84,16439.8,3090.97,0.840957,0.998162,0.997589,0.965132,0.995478,0.902125
-7360.85,0.866743,0.347832,3,7,0,7362.96,16531.1,3099.7,0.837465,0.998641,0.999031,0.976007,0.990695,0.887288
-7359.24,0.511889,0.347832,4,15,0,7365.75,16609,3018.22,0.813969,0.999506,0.983396,0.953581,0.983074,0.944708
-7357.18,0.935092,0.347832,3,7,0,7361.42,16499.9,2995.17,0.85692,0.997118,0.975674,0.972292,0.985804,0.864447
-7357.29,0.952032,0.347832,3,7,0,7360.23,16586.6,2941.86,0.785802,0.997803,0.996164,0.944958,0.985136,0.776869
-7354.92,0.961259,0.347832,3,7,0,7359.31,16377.5,2901.93,0.816344,0.992723,0.96695,0.96989,0.990689,0.777104
-7356.48,0.991109,0.347832,3,7,0,7357.85,16363,3089.88,0.819913,0.992943,0.990047,0.986852,0.986754,0.808215
-7353.61,0.991724,0.347832,4,15,0,7357.79,16547.1,2832.11,0.809752,0.963564,0.976264,0.956231,0.995206,0.823225
-7355.34,0.855923,0.347832,4,15,0,7359.48,17087.9,3052.39,0.757457,0.930874,0.95293,0.947429,0.987058,0.81389
-7358.73,0.957353,0.347832,4,15,0,7361.45,17130.3,3104.84,0.80219,0.928405,0.954574,0.897751,0.996657,0.882147
-7358.58,0.513048,0.347832,4,15,0,7362.94,16965,3131.99,0.806814,0.952005,0.938412,0.952544,0.998062,0.790639
-7359.64,0.492985,0.347832,4,15,0,7363.28,16529.9,2824.64,0.822144,0.992619,0.999483,0.951682,0.994377,0.766727
-7360.4,0.877176,0.347832,3,15,0,7366.13,16386.8,3030.28,0.807035,0.993696,0.999322,0.971396,0.989044,0.929561
-7357.2,0.956686,0.347832,3,15,0,7365.71,16596,2940.54,0.831163,0.983575,0.998173,0.934154,0.982517,0.907067
-7356.53,0.975626,0.347832,3,7,0,7360.65,16573.7,2944.96,0.788061,0.952837,0.968525,0.990821,0.991552,0.612781
-7356.17,0.803711,0.347832,4,15,0,7359.96,16920.5,2974.17,0.812613,0.990694,0.960795,0.956595,0.957847,0.85948
-7353.73,0.805376,0.347832,3,7,0,7358.54,16446.1,2936.69,0.805477,0.953936,0.976197,0.973433,0.992773,0.821483
-7355.19,0.855282,0.347832,3,15,0,7361.6,16446.5,2974,0.833994,0.963513,0.983371,0.969973,0.99843,0.904393
-7357.66,0.858022,0.347832,4,15,0,7361.04,16292.9,3038.79,0.827556,0.996555,0.997347,0.971787,0.996297,0.791719
-7355.08,0.888064,0.347832,3,11,0,7360.16,16512.2,2979.41,0.796881,0.995263,0.978723,0.978346,0.98809,0.823294
-7354.86,0.895284,0.347832,4,15,0,7364.09,16910.8,3125.52,0.801429,0.940168,0.982713,0.941084,0.982988,0.899873
-7353.7,0.545924,0.347832,3,7,0,7359.62,16825.2,3129.82,0.821015,0.950379,0.960777,0.940567,0.98421,0.878021
-7352.67,0.757466,0.347832,3,15,0,7356.62,16881.6,3062.73,0.791865,0.941229,0.957731,0.935348,0.961648,0.887719
-7351.6,0.842762,0.347832,3,11,0,7357,17014.1,3001.21,0.795686,0.922539,0.949646,0.946233,0.968635,0.855578
-7355.65,0.0384767,0.347832,3,7,0,7358.72,17183.4,3014.4,0.795347,0.93162,0.977537,0.94196,0.980026,0.867672
-7353.28,0.866447,0.347832,3,7,0,7357.41,17108.4,2995.91,0.786152,0.9296,0.974409,0.913431,0.962536,0.891815
-7353.28,1.72399e-05,0.347832,2,3,0,7359.68,17108.4,2995.91,0.786152,0.9296,0.974409,0.913431,0.962536,0.891815
-7352.93,0.777573,0.347832,3,15,0,7356.21,16687.6,2994.84,0.78476,0.954164,0.936713,0.958692,0.973772,0.734006
-7351.67,0.992964,0.347832,3,7,0,7355.4,16752.5,2952.49,0.80422,0.97386,0.973143,0.957237,0.972741,0.841318
-7352.94,0.929396,0.347832,3,7,0,7354.19,16709.1,2959.49,0.833117,0.967447,0.961553,0.934195,0.979309,0.81589
-7352.48,0.965605,0.347832,4,15,0,7356.9,16939,2866.39,0.814921,0.948086,0.941514,0.932234,0.963956,0.807433
-7352.48,1.88795e-07,0.347832,2,3,0,7360.57,16939,2866.39,0.814921,0.948086,0.941514,0.932234,0.963956,0.807433
-7354.52,0.900234,0.347832,2,3,0,7355.17,16900.1,2854.14,0.818415,0.954816,0.951593,0.904361,0.969125,0.792516
-7355.6,0.868225,0.347832,3,7,0,7358.74,16618.4,2884.74,0.772516,0.966152,0.992524,0.982404,0.987687,0.724882
-7353.36,0.912551,0.347832,3,15,0,7359.01,16725.7,2919.64,0.828919,0.973434,0.963506,0.933521,0.989025,0.868928
-7354.11,0.968895,0.347832,3,7,0,7355.18,16648.9,3074.2,0.794145,0.947793,0.981249,0.975395,0.979624,0.841225
-7352.88,0.939203,0.347832,4,15,0,7357.03,16991.2,3062.36,0.779848,0.956038,0.93369,0.924189,0.961756,0.798539
-7352.58,0.37953,0.347832,4,15,0,7358.18,17060.4,2897.68,0.749966,0.936821,0.923802,0.916104,0.941902,0.730739
-7352.68,0.34103,0.347832,3,7,0,7358.18,17017.3,2988.42,0.795991,0.93096,0.966245,0.959162,0.964476,0.820556
-7354.42,0.518772,0.347832,4,15,0,7359.18,16926.3,2899.32,0.803971,0.954695,0.984329,0.961452,0.964837,0.91495
-7357.8,0.742378,0.347832,4,15,0,7361.61,16342.9,3089.43,0.799895,0.972057,0.997789,0.988281,0.986076,0.790565
-7358.71,0.866285,0.347832,4,15,0,7362.06,16678.4,3015.72,0.791549,0.970607,0.998594,0.982449,0.993117,0.715485
-7360.27,0.890763,0.347832,2,7,0,7365.81,16261.9,2988.22,0.791358,0.975009,0.973656,0.993627,0.998207,0.840402
-7356.56,0.902656,0.347832,4,15,0,7365.96,16566.5,3042.5,0.796267,0.983414,0.998595,0.953996,0.992492,0.849602
-7355.19,0.940675,0.347832,4,23,0,7360.14,16732.9,2947.77,0.787575,0.984449,0.992434,0.944949,0.96824,0.859894
-7351.89,0.992789,0.347832,3,7,0,7356.54,16782.1,2921.59,0.80987,0.973821,0.974017,0.941627,0.977381,0.820892
-7351.92,0.951013,0.347832,3,7,0,7353.87,16869.9,2990,0.798434,0.941855,0.951016,0.955972,0.987788,0.832354
-7353.47,0.916431,0.347832,3,11,0,7354.7,16457.3,2894.33,0.789448,0.969645,0.97874,0.958903,0.968164,0.696937
-7352.1,0.925624,0.347832,3,7,0,7356.19,16755.8,3014.13,0.814344,0.949244,0.96714,0.940293,0.987854,0.889852
-7353.38,0.953521,0.347832,4,15,0,7355.35,16770.8,2935.47,0.766852,0.964461,0.98398,0.953364,0.981792,0.729778
-7353.41,0.982247,0.347832,3,7,0,7354.76,16892.6,2928.85,0.814752,0.919792,0.946791,0.948141,0.984777,0.773751
-7356.76,0.377978,0.347832,4,15,0,7362.25,17026.8,2913.47,0.825621,0.962648,0.968471,0.925484,0.935954,0.923834
-7356.8,0.525512,0.347832,3,7,0,7361.34,16770.5,2975.27,0.734639,0.965122,0.974773,0.922609,0.991659,0.690378
-7351.8,0.997815,0.347832,3,7,0,7358.93,16646.3,2944.26,0.799037,0.970402,0.972545,0.967809,0.973001,0.812613
-7354.51,0.820306,0.347832,2,3,0,7355.29,16771.4,2963.09,0.803125,0.933109,0.98279,0.980914,0.983327,0.820002
-7356.85,0.668943,0.347832,3,7,0,7360.18,16991.4,2978.87,0.810979,0.989002,0.97685,0.944169,0.96954,0.892172
-7356.92,0.508603,0.347832,3,7,0,7367.28,16610.8,3134.37,0.843506,0.976391,0.993052,0.941171,0.9859,0.837794
-7356.92,0.952207,0.347832,3,7,0,7360.36,16589.8,3092.9,0.843289,0.972875,0.989662,0.924427,0.982579,0.79701
-7357.01,0.972043,0.347832,3,15,0,7360.85,16642.3,2996.21,0.754711,0.981005,0.973298,0.979349,0.985595,0.796473
-7355.97,0.77845,0.347832,3,7,0,7362.28,16667.3,2931.94,0.832355,0.978896,0.946691,0.975553,0.981388,0.757061
-7354.58,0.674907,0.347832,4,31,0,7360.13,16615,2915.29,0.78425,0.951853,0.987784,0.930065,0.951243,0.753137
-7355.64,0.720377,0.347832,3,15,0,7359.75,16717.4,2910.79,0.761782,0.965396,0.987729,0.937568,0.938472,0.716753
-7354.08,0.993831,0.347832,4,15,0,7361.57,16677.6,3039.95,0.810924,0.964296,0.973188,0.941485,0.988208,0.938598
-7359.11,0.609881,0.347832,3,7,0,7361.58,16518.9,2962.74,0.844046,0.99077,0.97067,0.985955,0.97914,0.979521
-7356.75,0.954724,0.347832,4,15,0,7362.36,16606,2999.73,0.830832,0.984251,0.969209,0.98823,0.978308,0.952564
-7357.34,0.905948,0.347832,3,15,0,7361.18,16570.2,2927.55,0.819497,0.93256,0.980643,0.99486,0.980213,0.843345
-7358.45,0.73756,0.347832,3,7,0,7362.33,16699.4,2909.32,0.809217,0.964239,0.986712,0.99639,0.975651,0.916153
-7354.62,0.892919,0.347832,4,15,0,7360.84,16475.4,2946.76,0.803157,0.987018,0.991667,0.938804,0.994642,0.762206
-7354.49,0.944919,0.347832,4,15,0,7359.15,16612.2,3079.25,0.83085,0.976347,0.969443,0.979636,0.985843,0.828599
-7354.64,0.965555,0.347832,4,15,0,7358.19,16531.4,2843.48,0.826725,0.980044,0.964983,0.943756,0.989112,0.757732
-7353.68,0.929916,0.347832,3,15,0,7359.45,16630.8,3089.42,0.805325,0.976084,0.968655,0.961748,0.973417,0.745809
-7353.37,0.766236,0.347832,3,7,0,7361.52,16644.6,3052.21,0.818975,0.941555,0.982787,0.963314,0.981659,0.770481
-7354.96,0.885863,0.347832,3,7,0,7356.95,16801,3072.59,0.808511,0.986932,0.977684,0.954903,0.985154,0.843271
-7355.31,0.997247,0.347832,4,15,0,7357.56,16472,2881.11,0.815445,0.97913,0.990254,0.972899,0.996815,0.700158
-7355.22,0.9545,0.347832,3,7,0,7358.09,16473.2,2861.39,0.813554,0.986542,0.965532,0.945169,0.996506,0.796226
-7358.05,0.729369,0.347832,4,15,0,7364.29,16481.2,2950.94,0.844197,0.997414,0.984515,0.945194,0.993365,0.93433
-7358.59,0.990787,0.347832,4,15,0,7364.25,16505.5,2891.33,0.827789,0.973504,0.989081,0.985439,0.991866,0.97697
-7358.19,0.992423,0.347832,4,15,0,7361.23,16629.5,3056.35,0.854088,0.969985,0.96549,0.989068,0.979458,0.962071
-7355.08,0.939549,0.347832,3,15,0,7361.06,16484.3,2866.31,0.796747,0.986695,0.992525,0.976925,0.992797,0.732168
-7360.59,0.96663,0.347832,4,15,0,7362.35,16646.6,3070.79,0.800259,0.967793,0.971176,0.99893,0.963419,0.907649
-7359.35,1,0.347832,3,15,0,7364.14,16506.7,2958.42,0.835687,0.974406,0.979845,0.999674,0.991077,0.91238
-7359.62,0.956386,0.347832,4,15,0,7363.81,16515.4,3074.76,0.836942,0.964009,0.977765,0.999366,0.97175,0.879529
-7362.7,0.757374,0.347832,3,15,0,7365.21,16131.4,2971.82,0.818917,0.982102,0.982856,0.999822,0.994943,0.831272
-7364.89,0.913952,0.347832,3,7,0,7368.3,16639.2,3163.43,0.794096,0.95786,0.988367,0.99978,0.984383,0.649953
-7365.92,0.992249,0.347832,4,15,0,7370.97,16252.9,2839.03,0.857676,0.99038,0.997206,0.999528,0.999068,0.947602
-7362.94,0.996404,0.347832,3,7,0,7367.13,16347,2847.4,0.852697,0.987921,0.98713,0.999447,0.998494,0.926569
-7362.65,0.99676,0.347832,4,15,0,7365.93,16295.4,2868.71,0.850604,0.979046,0.991023,0.999172,0.999556,0.901849
-7362.17,0.922283,0.347832,4,15,0,7365.81,16484.6,3087.96,0.775017,0.97604,0.959708,0.999476,0.997895,0.72549
-7363.51,0.840214,0.347832,3,7,0,7366.07,16544.5,3053.41,0.751895,0.960384,0.95743,0.999535,0.998333,0.674997
-7358.91,0.807057,0.347832,3,7,0,7365.53,16313.6,2912.07,0.814305,0.958751,0.994267,0.998619,0.996687,0.754008
-7360.04,0.881359,0.347832,4,15,0,7362.92,16367.1,3041.04,0.826515,0.993313,0.972224,0.997463,0.999044,0.875799
-7358.5,0.924023,0.347832,3,15,0,7362.93,16264.4,2918.02,0.811911,0.992223,0.994899,0.987347,0.964407,0.679334
-7360.26,0.986554,0.347832,3,7,0,7361.52,16461.5,3004.41,0.800191,0.997434,0.95638,0.992348,0.996927,0.861991
-7355.12,0.999928,0.347832,4,15,0,7361.79,16841.9,2895.61,0.820098,0.934883,0.991498,0.957042,0.977472,0.79804
-7354.55,0.959699,0.347832,3,15,0,7358.49,16647.6,2928.72,0.80384,0.989565,0.963438,0.951699,0.984029,0.903747
-7353.35,0.948288,0.347832,3,7,0,7357.72,16680.9,2984.88,0.824919,0.982681,0.967228,0.943604,0.984128,0.777989
-7354.4,0.911965,0.347832,3,7,0,7357.32,17000.7,3007.11,0.773975,0.973403,0.957085,0.943059,0.964091,0.898175
-7353.59,0.973392,0.347832,3,15,0,7354.9,17075.9,2930.3,0.816371,0.952519,0.940881,0.929917,0.961988,0.797956
-7354.52,0.978976,0.347832,3,7,0,7356.61,17135.8,2951.43,0.754651,0.936013,0.956911,0.909725,0.9812,0.860087
-7354.52,0.0144523,0.347832,3,7,0,7362.04,17135.8,2951.43,0.754651,0.936013,0.956911,0.909725,0.9812,0.860087
-7357.18,0.234569,0.347832,4,15,0,7361.61,16467.3,2918.25,0.835125,0.995532,0.993954,0.978507,0.99751,0.818977
-7353.29,0.956605,0.347832,3,7,0,7358.44,16761.3,3031.42,0.815816,0.968479,0.967096,0.959208,0.993297,0.808032
-7352.01,0.953381,0.347832,3,7,0,7355.1,16681.3,3021.38,0.798654,0.959263,0.975379,0.947111,0.987529,0.742194
