# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_467.json
# init = 2 (Default)
# random
#   seed = 1646965402 (Default)
# output
#   file = output/output_467.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7572.1,0.668401,0.280701,3,15,0,7577.02,20714.8,3541.53,0.985945,0.778949,0.953874,0.734467,0.679751,0.776106
-7571.07,0.990772,0.280701,4,15,0,7575.53,20548.2,3574.79,0.972818,0.720852,0.944071,0.682448,0.702454,0.759841
-7569.9,0.37881,0.280701,4,15,0,7574.55,21003.1,3441.58,0.924214,0.738962,0.901662,0.683349,0.705189,0.778947
-7573.74,0.7579,0.280701,4,15,0,7576.55,20597.7,3450.08,0.991815,0.729165,0.971551,0.687708,0.661566,0.662792
-7573.6,0.972447,0.280701,4,15,0,7578.54,20287.3,3359.74,0.994455,0.728278,0.960897,0.651486,0.672087,0.669552
-7573,0.967683,0.280701,4,15,0,7577.67,20493.2,3343.87,0.924661,0.724289,0.936475,0.644425,0.691321,0.646289
-7572.93,0.867177,0.280701,4,15,0,7577.56,21220.7,3663.48,0.925554,0.746383,0.936677,0.753905,0.677934,0.860086
-7571.86,0.777347,0.280701,4,15,0,7575.52,21117.9,3580.28,0.94747,0.73894,0.929494,0.75085,0.69282,0.851598
-7570.83,0.913012,0.280701,4,15,0,7575.39,20623.8,3621.33,0.974531,0.773825,0.935136,0.714824,0.724086,0.799432
-7578.39,0.334113,0.280701,3,15,0,7582.21,20608.7,3752.96,0.977512,0.76797,0.99613,0.760564,0.677281,0.74348
-7575.19,0.981588,0.280701,4,15,0,7579.37,20444.9,3592.5,0.990199,0.785562,0.982251,0.738359,0.745795,0.771279
-7577.92,0.980794,0.280701,4,15,0,7580.28,20141,3857.46,0.991692,0.745949,0.9434,0.741803,0.74395,0.79613
-7573.31,1,0.280701,3,7,0,7578.67,20581.5,3807.76,0.970801,0.757677,0.976308,0.750671,0.731311,0.795564
-7574.8,1,0.280701,4,15,0,7577.49,20246.9,3927.58,0.976807,0.797848,0.971952,0.768812,0.722654,0.837565
-7572.38,0.906526,0.280701,4,15,0,7577.85,20746.9,3581.98,0.981765,0.74686,0.939433,0.728635,0.720125,0.83693
-7571.27,0.967618,0.280701,4,31,0,7576.58,20618,3392.92,0.950324,0.781463,0.962955,0.710874,0.68832,0.748057
-7571.38,0.963423,0.280701,3,15,0,7575.07,20304.5,3461.5,0.995448,0.750429,0.977245,0.699568,0.702227,0.684742
-7571.38,0.782096,0.280701,3,11,0,7574.92,20602,3454.04,0.994431,0.738422,0.950293,0.70067,0.700004,0.699585
-7571.28,0.972529,0.280701,3,15,0,7575.11,20183.6,3525.63,0.984838,0.734156,0.949661,0.698429,0.707365,0.672974
-7573.04,0.774208,0.280701,4,15,0,7576.02,21171.6,3503.06,0.96211,0.735421,0.882146,0.704072,0.665404,0.818819
-7570.89,1,0.280701,4,15,0,7576.38,20348.6,3476.59,0.96649,0.762067,0.972799,0.676895,0.69685,0.660686
-7568.93,0.908772,0.280701,4,15,0,7575.63,20774.5,3521.92,0.939705,0.744839,0.934742,0.693853,0.707975,0.718613
-7576.34,0.689692,0.280701,3,7,0,7578.54,20323.3,3578.27,0.96807,0.769368,0.986225,0.704033,0.644538,0.759825
-7581.62,0.95797,0.280701,4,15,0,7588.53,20746.4,3701.67,0.958394,0.709793,0.978222,0.794308,0.68876,0.765318
-7580.31,0.996903,0.280701,3,7,0,7586.8,20098.6,3859.52,0.990684,0.722076,0.965118,0.779885,0.697527,0.783404
-7576.91,1,0.280701,4,15,0,7582.44,20211.3,3584.25,0.956328,0.813551,0.959803,0.746266,0.743631,0.815645
-7571.9,0.790721,0.280701,3,7,0,7580.45,20433.4,3666.8,0.981492,0.774676,0.959526,0.746141,0.73895,0.781905
-7572.9,0.982674,0.280701,4,15,0,7575.61,20361.5,3566.58,0.984468,0.771095,0.979677,0.696051,0.742083,0.750415
-7571.21,0.989553,0.280701,4,15,0,7575.06,20378.3,3703.55,0.987423,0.776061,0.979426,0.725487,0.705463,0.748913
-7571.07,0.92069,0.280701,4,15,0,7574.88,20241.2,3453.89,0.971156,0.749299,0.956353,0.702786,0.724718,0.735647
-7569.42,0.926185,0.280701,3,15,0,7575.6,20636.2,3432.78,0.976686,0.759451,0.949046,0.711285,0.677638,0.726399
-7572.49,0.821773,0.280701,3,15,0,7575.45,21270.4,3406.14,0.936575,0.754599,0.939524,0.644812,0.678587,0.751057
-7570.3,0.999849,0.280701,4,31,0,7575.01,20830.5,3461.67,0.970675,0.731915,0.931034,0.710114,0.665717,0.699675
-7570.34,0.956271,0.280701,4,15,0,7572.79,20432.9,3405.45,0.98115,0.741982,0.937227,0.702876,0.668217,0.70153
-7570,0.890355,0.280701,3,15,0,7575,20627.5,3418.49,0.988544,0.746507,0.949236,0.700558,0.6756,0.721327
-7573.83,0.974488,0.280701,4,15,0,7575.32,20466.8,3245.48,0.933725,0.752035,0.950226,0.685733,0.655497,0.680272
-7570.38,0.252721,0.280701,3,7,0,7580.68,20461.1,3336.21,0.953311,0.736213,0.946616,0.682462,0.673982,0.657065
-7570.76,0.93564,0.280701,3,15,0,7575.26,20791,3378.11,0.959498,0.725931,0.935435,0.670598,0.713409,0.766474
-7567.76,0.99605,0.280701,4,15,0,7571.28,20932.3,3499.3,0.93628,0.736837,0.925022,0.685927,0.698892,0.751025
-7568.21,0.917647,0.280701,4,31,0,7569.97,20777.5,3476.19,0.950491,0.736247,0.92747,0.687575,0.700698,0.763733
-7568.32,0.93424,0.280701,4,15,0,7569.56,21461.2,3331.59,0.906003,0.716187,0.912684,0.663222,0.659274,0.774995
-7568.88,0.21022,0.280701,4,15,0,7574.31,21219.6,3588.24,0.924696,0.71564,0.910549,0.701622,0.666373,0.750799
-7570.21,0.686411,0.280701,3,15,0,7572.97,21232.4,3461.95,0.925451,0.738572,0.900773,0.642805,0.659629,0.767374
-7569.89,0.357522,0.280701,3,7,0,7574.29,21529.4,3471.36,0.91851,0.70934,0.916432,0.664602,0.648129,0.793926
-7570.61,0.375308,0.280701,3,7,0,7574.4,21599.2,3465.35,0.912058,0.730502,0.897532,0.65239,0.635219,0.76987
-7569.2,0.332357,0.280701,3,15,0,7574.84,21000.6,3544.36,0.929546,0.711813,0.910153,0.697538,0.676731,0.715679
-7568.6,0.925891,0.280701,4,15,0,7570,21042.6,3536.95,0.932574,0.715884,0.912578,0.68978,0.670427,0.717926
-7567.93,0.748894,0.280701,3,15,0,7571.44,20989,3566.43,0.929785,0.729867,0.922158,0.700513,0.682959,0.747248
-7570.9,0.676819,0.280701,3,15,0,7571.81,21250.1,3587.04,0.960168,0.706519,0.916569,0.679734,0.669739,0.753731
-7570.43,0.892994,0.280701,4,15,0,7574.36,20676.4,3475.72,0.950704,0.706993,0.944054,0.68223,0.689039,0.753401
-7572.54,0.979942,0.280701,4,23,0,7574.14,20283.9,3509.94,0.963193,0.785422,0.930632,0.713083,0.681326,0.715889
-7573.52,0.951095,0.280701,4,15,0,7577.14,20688.1,3523.95,0.934887,0.779598,0.923871,0.742911,0.69768,0.727099
-7571.57,0.850728,0.280701,4,23,0,7578.76,20799.2,3637.09,0.945636,0.743504,0.931645,0.743734,0.6965,0.725573
-7569.89,0.97439,0.280701,3,7,0,7573.6,20363.3,3540.85,0.982994,0.764562,0.961585,0.708425,0.708386,0.775226
-7570.69,0.863029,0.280701,4,31,0,7573.8,21041.6,3483.68,0.901387,0.744793,0.926682,0.72518,0.687055,0.771499
-7570.29,0.326358,0.280701,4,15,0,7576.33,20954.9,3522.26,0.960572,0.756758,0.936515,0.733647,0.668143,0.780308
-7570.12,0.995638,0.280701,3,15,0,7572.06,20593.2,3515.88,0.950237,0.754611,0.936711,0.742988,0.685991,0.75993
-7569.54,0.922939,0.280701,4,15,0,7574.39,20613.8,3548.35,0.967007,0.750807,0.951799,0.742176,0.690267,0.786013
-7571.35,0.848632,0.280701,4,31,0,7574.39,21010.5,3491.23,0.942489,0.734793,0.942317,0.736474,0.661411,0.745514
-7577.62,0.955155,0.280701,4,15,0,7579.79,20404.7,3610.74,0.997788,0.788171,0.95238,0.706981,0.745502,0.698495
-7574.5,0.94516,0.280701,4,15,0,7581.73,20188.8,3694.89,0.988456,0.790737,0.994086,0.77157,0.721566,0.766141
-7579.87,0.779405,0.280701,3,7,0,7581.79,19712.9,3717.78,0.983998,0.758991,0.997747,0.784177,0.720925,0.768411
-7578.04,0.933342,0.280701,4,23,0,7585.62,20133.3,3435.71,0.969403,0.768284,0.998932,0.643278,0.681198,0.693526
-7576.86,0.852894,0.280701,4,15,0,7585.28,20399.9,3572.02,0.994555,0.735103,0.998743,0.745539,0.706333,0.740194
-7578.45,0.976969,0.280701,3,7,0,7580.59,20407.5,3519.83,0.995559,0.73352,0.99896,0.752787,0.710979,0.740144
-7579.05,0.980417,0.280701,4,15,0,7584.59,20336.3,3804.13,0.985442,0.819795,0.993821,0.75306,0.701871,0.73095
-7575.19,0.999206,0.280701,4,15,0,7580.03,19929.7,3716.99,0.975265,0.797588,0.991666,0.768037,0.703819,0.767031
-7574.25,0.935258,0.280701,4,15,0,7577.39,20029.7,3667.99,0.979626,0.778991,0.98258,0.729144,0.738133,0.802864
-7576.87,0.995597,0.280701,4,31,0,7580.3,21010.3,3249.4,0.931408,0.700824,0.969864,0.661524,0.636637,0.68081
-7576.59,0.142756,0.280701,2,3,0,7586.69,20858.6,3258.46,0.975959,0.703516,0.965159,0.6684,0.645484,0.672543
-7573.01,0.413074,0.280701,4,15,0,7579.09,21631.8,3324.52,0.865231,0.722412,0.897511,0.656038,0.689054,0.717649
-7573.19,0.731402,0.280701,5,31,0,7575.9,21401.7,3381.29,0.89616,0.703744,0.917226,0.63676,0.639614,0.776344
-7568.71,0.675431,0.280701,4,15,0,7574.18,21348.3,3284.13,0.92533,0.70655,0.890983,0.681135,0.66867,0.724913
-7570.87,0.492459,0.280701,3,7,0,7573.13,20917.6,3258.17,0.940483,0.702764,0.912505,0.667332,0.6521,0.725243
-7571.38,0.587158,0.280701,5,31,0,7577.83,21403.1,3581.55,0.927858,0.734339,0.941922,0.68113,0.666062,0.753772
-7569.02,0.965845,0.280701,4,31,0,7575.03,20773.7,3292.29,0.959111,0.740153,0.932227,0.683174,0.68855,0.712238
-7572.42,0.739496,0.280701,3,7,0,7575.84,20146.7,3513.96,0.980814,0.742627,0.984617,0.699404,0.670908,0.705309
-7573.91,0.927495,0.280701,4,15,0,7577.79,21792,3337.09,0.870167,0.716759,0.913709,0.71087,0.662237,0.801205
-7573.91,0.0318928,0.280701,3,7,0,7575.51,21792,3337.09,0.870167,0.716759,0.913709,0.71087,0.662237,0.801205
-7568.88,0.976374,0.280701,4,15,0,7575.44,20825.1,3620.96,0.951634,0.748357,0.942124,0.679623,0.683376,0.765051
-7570.99,0.71575,0.280701,4,15,0,7574.18,20511.7,3390.17,0.933575,0.756568,0.969324,0.704856,0.696306,0.708291
-7571.18,0.67824,0.280701,4,31,0,7573.92,20372.7,3403.66,0.939273,0.753696,0.965595,0.715797,0.700278,0.713602
-7570.82,0.983878,0.280701,4,15,0,7575.25,21017.1,3696.45,0.929878,0.761209,0.947891,0.710311,0.696666,0.766247
-7571.63,0.589411,0.280701,4,15,0,7574.99,20735,3498.65,0.94894,0.727788,0.935627,0.726932,0.672807,0.807705
-7571.44,0.523975,0.280701,4,15,0,7576.2,20623.3,3298.35,0.936498,0.718159,0.952857,0.65722,0.667266,0.708624
-7569.26,0.377997,0.280701,4,15,0,7574.06,21292.2,3458.38,0.904774,0.72598,0.908366,0.654103,0.691629,0.742824
-7567.9,0.893204,0.280701,3,7,0,7571.14,21258.7,3357.33,0.917043,0.721771,0.897544,0.696135,0.667856,0.764612
-7570.08,0.553818,0.280701,3,7,0,7572.14,21328.2,3431.15,0.924479,0.746019,0.872674,0.684727,0.669013,0.785906
-7570.08,0.00264685,0.280701,2,3,0,7578.29,21328.2,3431.15,0.924479,0.746019,0.872674,0.684727,0.669013,0.785906
-7572.77,0.114575,0.280701,4,15,0,7577.85,20791.3,3669.87,0.977886,0.741872,0.971865,0.689676,0.666282,0.743668
-7571.22,0.933911,0.280701,4,15,0,7575.36,21090.9,3405.51,0.955459,0.73463,0.950907,0.69477,0.690696,0.817055
-7570.1,0.974038,0.280701,3,15,0,7575.93,20712.5,3719.31,0.96428,0.755129,0.9427,0.74347,0.696725,0.776823
-7572.46,0.927649,0.280701,3,7,0,7574.14,20664,3716.94,0.967831,0.736027,0.956219,0.762542,0.71547,0.791298
-7571.68,0.991093,0.280701,3,15,0,7577.71,21171.9,3557.11,0.946719,0.758916,0.936107,0.70807,0.645781,0.775535
-7569.61,0.956959,0.280701,3,7,0,7573.77,21200.3,3500.51,0.899996,0.745487,0.919641,0.705285,0.663373,0.781258
-7569.57,1,0.280701,4,15,0,7571.2,20802.9,3480.35,0.956741,0.747733,0.911129,0.668753,0.703782,0.723211
-7569.93,0.819811,0.280701,4,15,0,7571.85,20417.7,3493.55,0.985759,0.744592,0.963889,0.728094,0.686829,0.729131
-7574.44,0.922274,0.280701,3,7,0,7576.19,20489.7,3508.14,0.997344,0.765208,0.95951,0.762125,0.69311,0.767116
-7572.87,0.990536,0.280701,4,15,0,7577.18,20394.8,3482.65,0.999359,0.75772,0.969176,0.697892,0.70827,0.732914
-7569.76,0.982635,0.280701,4,15,0,7575.43,20785.5,3577.47,0.956564,0.773269,0.954511,0.72715,0.690526,0.768126
-7571.35,0.985679,0.280701,4,15,0,7572.55,20382.7,3652.2,0.991979,0.764493,0.971083,0.736989,0.722459,0.751502
-7569.92,0.939259,0.280701,4,15,0,7572.67,20733.5,3554.04,0.970891,0.768905,0.959604,0.719974,0.694345,0.749947
-7572.1,0.922287,0.280701,3,7,0,7574.88,20613.5,3474.46,0.968231,0.749542,0.975728,0.737863,0.719408,0.755069
-7573.54,0.847269,0.280701,4,15,0,7577.23,20448.7,3576.95,0.960409,0.771362,0.927018,0.716814,0.657084,0.764815
-7572.01,1,0.280701,3,7,0,7575.2,20499.2,3569.38,0.958401,0.774168,0.940051,0.719686,0.655156,0.739366
-7573.21,0.69087,0.280701,3,15,0,7579.86,20148.4,3785.64,0.978424,0.78238,0.976423,0.71729,0.716701,0.785529
-7570.59,1,0.280701,3,7,0,7573.92,20706.4,3628.2,0.962198,0.788388,0.946372,0.726543,0.707124,0.781873
-7570.13,0.92829,0.280701,4,15,0,7573.32,20374.5,3690.62,0.973534,0.762973,0.961909,0.706668,0.70597,0.717858
-7570.68,0.941285,0.280701,4,15,0,7572.2,20424.8,3607.35,0.97822,0.784955,0.972879,0.713715,0.702417,0.726506
-7573.74,0.818036,0.280701,3,7,0,7576.34,20211.6,3754.09,0.993882,0.742718,0.972995,0.712664,0.692056,0.742672
-7570.56,0.822994,0.280701,3,15,0,7575.59,20720.4,3604,0.980509,0.750191,0.943475,0.71135,0.722582,0.759588
-7569.31,0.956396,0.280701,4,15,0,7574.12,21390.9,3444.18,0.926162,0.729861,0.931371,0.689841,0.653796,0.785916
-7570.67,0.903918,0.280701,4,15,0,7571.93,20745.7,3320.52,0.97892,0.718232,0.924454,0.668546,0.695011,0.706943
-7569.39,0.491596,0.280701,3,15,0,7576.1,20664.4,3425.21,0.974223,0.726502,0.958944,0.697805,0.697485,0.751854
-7572.15,0.920214,0.280701,4,15,0,7573.87,20975.2,3741.44,0.958025,0.774449,0.957085,0.719101,0.69997,0.789978
-7572.58,0.832781,0.280701,3,7,0,7575.33,20933,3758.81,0.956586,0.76341,0.971993,0.718956,0.701244,0.799925
-7573.61,0.942989,0.280701,3,15,0,7578.1,20392.8,3406.02,0.958543,0.7649,0.97035,0.692541,0.701737,0.799481
-7573.1,0.986683,0.280701,3,15,0,7577.12,21235,3584.38,0.959843,0.769136,0.899561,0.726862,0.684167,0.788392
-7571.06,0.621633,0.280701,4,15,0,7577.03,20235.4,3484.87,0.975609,0.729075,0.981944,0.69196,0.696682,0.673017
-7573.64,0.75752,0.280701,4,23,0,7576.81,20079.1,3483.89,0.983132,0.778961,0.966319,0.72515,0.71675,0.650986
-7575.94,0.964364,0.280701,4,15,0,7577.98,21544.8,3541.44,0.936073,0.735829,0.929643,0.751779,0.688669,0.871687
-7571.06,0.937502,0.280701,4,15,0,7577.37,21196.3,3601.52,0.951491,0.74708,0.950229,0.716589,0.674043,0.829434
-7571.09,0.721443,0.280701,4,15,0,7576.71,20768.8,3380.52,0.911625,0.722188,0.907891,0.658906,0.692946,0.683083
-7572.71,0.981003,0.280701,3,7,0,7575.53,20662.2,3260.4,0.968828,0.701112,0.936628,0.674251,0.662866,0.648531
-7572.37,0.697347,0.280701,4,15,0,7576.28,21339.7,3563.91,0.968673,0.742085,0.900608,0.68695,0.677078,0.824578
-7573.01,0.994123,0.280701,4,15,0,7575.61,20229.3,3698.5,0.987549,0.771268,0.942342,0.764465,0.718867,0.760019
-7570.71,0.741007,0.280701,4,31,0,7581.05,20623,3431.2,0.959551,0.734185,0.949842,0.649874,0.659143,0.689857
-7570.46,0.944771,0.280701,4,15,0,7574.44,20626.7,3454.95,0.971557,0.730115,0.954306,0.651799,0.697031,0.724401
-7569.84,0.902138,0.280701,3,7,0,7574.21,20418.8,3505.03,0.979872,0.757642,0.93993,0.677372,0.700372,0.691015
-7570.9,0.833451,0.280701,3,7,0,7573.05,20588.4,3487,0.982557,0.758802,0.949191,0.662297,0.709162,0.740675
-7571.55,0.819995,0.280701,4,31,0,7573.96,20501.3,3678.08,0.95649,0.763554,0.970892,0.72809,0.716547,0.717816
-7572.38,0.874445,0.280701,3,7,0,7575.84,20495.7,3481.4,0.997584,0.753904,0.966891,0.699187,0.705636,0.77453
-7573.32,0.959244,0.280701,3,15,0,7575.57,20643,3538.77,0.998808,0.732285,0.945216,0.683176,0.70479,0.738265
-7574.65,0.827101,0.280701,3,15,0,7577.31,20733.5,3690.44,0.998674,0.737417,0.937789,0.691509,0.700569,0.739901
-7574.23,0.926144,0.280701,4,15,0,7580.77,20310.5,3476.46,0.983107,0.79046,0.940839,0.668138,0.665234,0.700078
-7572.69,0.998798,0.280701,3,7,0,7579.3,20708,3608.73,0.966884,0.77711,0.972503,0.696847,0.675187,0.710538
-7570.48,0.774955,0.280701,4,15,0,7574.5,21326.9,3471.17,0.924166,0.70997,0.932157,0.692004,0.69906,0.754893
-7570.47,0.211347,0.280701,2,3,0,7575.12,21265.7,3490.84,0.960674,0.718939,0.916211,0.686446,0.694467,0.756467
-7569,0.95798,0.280701,4,15,0,7574.25,20852.7,3445.61,0.957915,0.733631,0.903979,0.679359,0.679958,0.756218
-7568.42,0.888762,0.280701,4,15,0,7572.1,21074.4,3329.2,0.926256,0.733896,0.930162,0.666651,0.661224,0.745883
-7569.4,0.805584,0.280701,3,15,0,7570.51,21086.1,3494.66,0.949911,0.723164,0.890766,0.680848,0.670109,0.713695
-7569.87,0.63518,0.280701,3,15,0,7571.68,21184.3,3366.9,0.890345,0.714303,0.925266,0.651612,0.668344,0.732223
-7570.44,0.676942,0.280701,4,15,0,7575.19,20823.1,3616.91,0.975849,0.742389,0.929301,0.741128,0.688444,0.780922
-7569.29,0.937137,0.280701,4,15,0,7572.2,20656.3,3475.27,0.950354,0.750733,0.972026,0.699568,0.680396,0.72807
-7570.03,0.815953,0.280701,3,7,0,7572.53,20730.1,3432.25,0.979868,0.731821,0.942299,0.698239,0.665301,0.757786
-7572.06,0.975938,0.280701,3,7,0,7574.68,20759,3490.14,0.926898,0.729272,0.931194,0.749009,0.695453,0.762801
-7571.71,0.922824,0.280701,3,15,0,7574.69,21127.3,3543.02,0.939896,0.730973,0.935188,0.737588,0.688528,0.747192
-7569.97,1,0.280701,4,15,0,7573.28,20576,3525.77,0.966342,0.740184,0.957058,0.732827,0.680581,0.78176
-7571.64,0.988773,0.280701,4,23,0,7573.5,21580.7,3481.79,0.912904,0.723181,0.904317,0.630073,0.660854,0.791922
-7568.92,0.649192,0.280701,3,7,0,7573.37,21453,3466.05,0.939022,0.731963,0.88815,0.673914,0.669162,0.764526
-7570.11,0.992082,0.280701,4,15,0,7572.56,21688.8,3568.37,0.902671,0.718602,0.875712,0.70374,0.664059,0.823731
-7571.65,0.360974,0.280701,3,7,0,7574.96,21823,3591.02,0.923836,0.708508,0.87597,0.707207,0.67357,0.833492
-7571.97,0.220678,0.280701,4,15,0,7577.85,20683.9,3314.1,0.938536,0.742888,0.960042,0.655643,0.655848,0.669964
-7571.21,0.85846,0.280701,3,7,0,7574.63,20884.7,3311.75,0.931532,0.743762,0.891337,0.661206,0.676874,0.664618
-7570.19,0.776338,0.280701,4,15,0,7573.21,21818.8,3547.72,0.884135,0.724309,0.880292,0.6988,0.671746,0.800589
-7569.78,0.365578,0.280701,4,15,0,7573.71,20890.7,3411.85,0.954795,0.764414,0.923031,0.695182,0.688081,0.720004
-7571.51,0.842351,0.280701,3,7,0,7573.05,21011.7,3493.77,0.920121,0.698606,0.899192,0.672839,0.674754,0.764781
-7573.14,0.67011,0.280701,3,7,0,7576.29,21000.8,3519.16,0.944729,0.690826,0.880905,0.674174,0.672977,0.744592
-7572.21,1,0.280701,4,15,0,7576.9,20200.1,3384.29,0.95719,0.76628,0.972635,0.683914,0.680925,0.660207
-7572.87,0.993205,0.280701,3,7,0,7576.38,20298.6,3334.8,0.977618,0.770155,0.924373,0.680258,0.691723,0.674233
-7572.05,0.853276,0.280701,4,15,0,7577.8,20634.8,3353.66,0.97724,0.773555,0.928983,0.685689,0.70994,0.723035
-7573.9,0.652773,0.280701,3,7,0,7577.18,20462.6,3395.77,0.970875,0.764334,0.897434,0.685102,0.710701,0.724683
-7574.38,1,0.280701,4,15,0,7576.04,20454.2,3493.17,0.976818,0.726771,0.996126,0.690941,0.666166,0.676788
-7578.73,0.837743,0.280701,3,7,0,7584.37,21008.9,3448.36,0.929095,0.756182,0.849507,0.656443,0.673954,0.777155
-7570.53,1,0.280701,3,7,0,7577.38,21276.7,3459.2,0.940992,0.753428,0.920596,0.650998,0.677607,0.76046
-7572.23,0.965537,0.280701,3,7,0,7575.69,21100.8,3630.76,0.944022,0.701377,0.925706,0.693546,0.650743,0.718576
-7569.07,0.991082,0.280701,3,7,0,7573,21110.1,3566.12,0.924353,0.706161,0.918349,0.696427,0.670083,0.746004
-7570.92,0.878047,0.280701,4,15,0,7572.44,20402.6,3449.2,0.963462,0.731811,0.956689,0.725474,0.71491,0.756176
-7571.97,0.985866,0.280701,4,15,0,7574.74,20055.5,3579.03,0.982842,0.745591,0.966671,0.690317,0.696134,0.657275
-7573.98,0.96879,0.280701,3,7,0,7576.39,20451.4,3780.8,0.969175,0.7372,0.969335,0.70089,0.689118,0.671088
-7574.55,0.981324,0.280701,4,15,0,7580.1,20657.7,3173.35,0.974602,0.733491,0.969767,0.69555,0.674495,0.717089
-7575.45,0.985907,0.280701,5,31,0,7580.57,19904,3539.89,0.998998,0.783027,0.991535,0.738644,0.726848,0.751704
-7570.3,0.776234,0.280701,4,15,0,7577.91,20801.3,3618.75,0.977129,0.752974,0.963867,0.698757,0.68489,0.762053
-7576.42,0.824344,0.280701,3,7,0,7581.42,20893.7,3373,0.947515,0.708926,0.962209,0.729739,0.708482,0.824223
-7572.5,0.954064,0.280701,3,7,0,7580.5,21188.7,3433.76,0.94531,0.724276,0.889239,0.73696,0.69246,0.785009
-7570.55,1,0.280701,3,7,0,7573.78,20552.2,3642.37,0.985255,0.75428,0.947399,0.681914,0.686272,0.744401
-7570.52,0.956588,0.280701,3,15,0,7573.19,20272.6,3508.17,0.989461,0.777759,0.976304,0.716331,0.694505,0.734797
-7571.14,0.970409,0.280701,4,15,0,7574.4,20141.1,3555.95,0.971028,0.786771,0.966958,0.716792,0.710711,0.709063
-7573.13,0.978326,0.280701,4,15,0,7574.45,20222.4,3533.53,0.994133,0.75322,0.994824,0.737294,0.698399,0.734925
-7572.44,0.951207,0.280701,4,15,0,7576.96,20573.6,3701.26,0.938476,0.77921,0.9227,0.696127,0.699139,0.735226
-7571.91,0.983774,0.280701,4,15,0,7575.04,20084.5,3645.87,0.988139,0.787861,0.976293,0.723589,0.701523,0.760774
-7572.09,0.944764,0.280701,2,7,0,7577.99,20120.1,3595.38,0.982863,0.801108,0.972475,0.73448,0.699431,0.750566
-7574.2,0.972785,0.280701,4,15,0,7576.58,20962.4,3814.21,0.963783,0.740384,0.928031,0.754971,0.72254,0.865174
-7573.2,0.812107,0.280701,3,7,0,7577.54,20913.3,3861.05,0.947844,0.751322,0.963681,0.7441,0.701512,0.836357
-7575.36,0.734831,0.280701,3,15,0,7580.34,20925.7,3510.87,0.986002,0.790167,0.954982,0.702578,0.681373,0.777098
-7573.8,0.999165,0.280701,4,15,0,7578.39,20585,3515,0.949825,0.709406,0.984903,0.711886,0.714115,0.709255
-7572.73,0.991179,0.280701,4,31,0,7578.04,20539.6,3339.96,0.961328,0.713651,0.977182,0.703311,0.711305,0.712683
-7571.8,0.963139,0.280701,4,15,0,7577.21,21039.1,3520.74,0.955008,0.75554,0.942048,0.663317,0.657906,0.71174
-7569.59,1,0.280701,3,7,0,7572.35,20830.7,3528.41,0.926502,0.737435,0.928228,0.675443,0.65736,0.711858
-7569.39,0.943577,0.280701,4,15,0,7571.6,20679.8,3351.03,0.957412,0.730656,0.940348,0.705902,0.705734,0.733165
-7572.5,0.91131,0.280701,4,15,0,7573.92,20477.7,3842.92,0.956897,0.781844,0.955627,0.719312,0.704268,0.786955
-7572.37,0.863439,0.280701,3,7,0,7576.87,20776.5,3811.7,0.98387,0.757867,0.947026,0.735497,0.693647,0.792
-7569.13,0.441211,0.280701,4,31,0,7574.91,21276.3,3362.09,0.907365,0.74213,0.908227,0.695587,0.689203,0.764658
-7573.3,0.466401,0.280701,4,15,0,7576.24,20543.9,3567.11,0.978861,0.771773,0.921223,0.669091,0.673619,0.661522
-7575.05,0.6504,0.280701,3,15,0,7578.73,20470,3433.45,0.996442,0.715551,0.991464,0.69107,0.686737,0.705767
-7572.14,0.991347,0.280701,4,15,0,7577.99,20447.4,3548.83,0.975095,0.754343,0.954498,0.725795,0.702224,0.826205
-7573.47,0.945657,0.280701,3,7,0,7578.9,20610.8,3509.26,0.98699,0.723122,0.940814,0.745678,0.707614,0.799705
-7577.34,0.768065,0.280701,3,15,0,7582.35,20360.6,3561.17,0.939515,0.712373,0.987409,0.756595,0.713105,0.721944
-7577.05,0.945109,0.280701,3,15,0,7581.58,20609.2,3588.69,0.948669,0.712428,0.986783,0.761371,0.708943,0.742391
-7573.73,0.988239,0.280701,3,7,0,7580.59,20112.4,3812.08,0.987232,0.750415,0.971481,0.717115,0.70905,0.725989
