# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_823.json
# init = 2 (Default)
# random
#   seed = 1647097426 (Default)
# output
#   file = output/output_823.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7927.71,0.813573,0.384811,3,7,0,7934.4,32080.9,5701.64,0.560803,0.907945,0.827333,0.942282,0.989025,0.527201
-7929.04,0.980197,0.384811,3,7,0,7932.46,31388.7,5654.95,0.623221,0.906841,0.80005,0.935556,0.938918,0.447567
-7928.05,0.904717,0.384811,4,15,0,7931.47,31889.5,5676.61,0.615563,0.906678,0.805525,0.966539,0.945064,0.475404
-7928.49,0.972952,0.384811,3,7,0,7931.35,31280.8,5430.06,0.591587,0.918076,0.772257,0.947182,0.978692,0.461852
-7928.68,0.901295,0.384811,4,15,0,7935.7,31525.4,5721.77,0.603745,0.928196,0.805819,0.920106,0.988497,0.54098
-7924.84,0.999606,0.384811,3,15,0,7931.17,31995.9,5430.13,0.530881,0.893279,0.805672,0.915294,0.965693,0.473518
-7928.14,0.895638,0.384811,3,7,0,7930.17,31485.7,5632.31,0.53293,0.955301,0.778262,0.937222,0.983089,0.478288
-7928.21,0.956857,0.384811,4,15,0,7932.84,31479.6,5623.43,0.567762,0.854247,0.815595,0.963727,0.990079,0.456245
-7927.45,0.967549,0.384811,3,7,0,7932.85,32030.8,5376.75,0.530966,0.925207,0.749951,0.899408,0.882483,0.422787
-7930.34,0.802657,0.384811,4,15,0,7932.4,31794.4,5758.97,0.575887,0.983483,0.82026,0.931047,0.967912,0.495172
-7926.25,0.986816,0.384811,4,15,0,7934.23,32256.1,5450.57,0.513472,0.888569,0.783636,0.95494,0.927548,0.469397
-7925.38,0.92307,0.384811,2,7,0,7928.42,32078.2,5437.92,0.526824,0.866362,0.778078,0.95655,0.921607,0.499202
-7926.45,0.64352,0.384811,3,7,0,7931.33,31728.5,5643.02,0.572702,0.886765,0.797009,0.934281,0.992234,0.464593
-7925.31,0.986692,0.384811,3,7,0,7927.85,31698.2,5638.84,0.560195,0.892116,0.834171,0.941587,0.972252,0.492527
-7927.42,0.883781,0.384811,3,7,0,7928.51,31568.5,5471.71,0.575151,0.938734,0.846897,0.953474,0.966223,0.476327
-7927.18,0.996941,0.384811,3,7,0,7928.58,31525,5878.02,0.567391,0.944257,0.80525,0.945096,0.959171,0.494619
-7926.68,0.940351,0.384811,4,15,0,7932.37,31439.8,5356.25,0.525295,0.910752,0.804291,0.939588,0.937915,0.444763
-7926.29,0.982847,0.384811,3,7,0,7929.12,31875.4,5449.51,0.584874,0.88418,0.757661,0.917794,0.966625,0.450532
-7927.73,0.822452,0.384811,3,15,0,7931.62,31718.1,5467.51,0.539481,0.9344,0.842192,0.967817,0.949987,0.517647
-7925.06,0.997494,0.384811,3,7,0,7928.63,31552,5569.41,0.548601,0.925193,0.817655,0.94554,0.956554,0.454238
-7927.86,0.915268,0.384811,3,7,0,7928.84,31570,5759.55,0.560749,0.934916,0.783846,0.965732,0.917267,0.417682
-7926.82,0.961646,0.384811,4,15,0,7932.41,31899.7,5419.16,0.52557,0.862962,0.810906,0.912255,0.984634,0.484823
-7929.09,0.737499,0.384811,3,7,0,7932.76,31458,5796.69,0.588209,0.930166,0.754925,0.959281,0.946658,0.424762
-7926.99,0.952479,0.384811,2,7,0,7934.36,32276.3,5485.19,0.533205,0.898868,0.799132,0.968278,0.898064,0.505437
-7929.08,0.815999,0.384811,3,7,0,7933.45,31781.5,5351.5,0.569696,0.912383,0.798354,0.882862,0.979165,0.539927
-7928.26,1,0.384811,3,15,0,7931.67,31713.5,5590.71,0.535317,0.910093,0.802873,0.982713,0.90439,0.410134
-7926.98,0.914281,0.384811,3,7,0,7933.08,31899.1,5595.86,0.546951,0.905722,0.76243,0.936681,0.982005,0.427769
-7932.47,0.624372,0.384811,3,7,0,7937.52,32437,5724.92,0.553701,0.889442,0.744002,0.923853,0.983195,0.426165
-7925.03,0.996286,0.384811,3,7,0,7933.16,31541,5438.11,0.55831,0.890942,0.7883,0.940527,0.943418,0.449998
-7924.75,0.97308,0.384811,3,15,0,7927.71,32362.4,5520.78,0.54636,0.882577,0.786391,0.933812,0.938881,0.562209
-7927.54,0.863181,0.384811,3,15,0,7931.66,31750.2,5775.64,0.573652,0.899654,0.771234,0.958801,0.945611,0.529514
-7930.65,0.68952,0.384811,3,7,0,7933.68,32178.7,5724.95,0.560152,0.885853,0.836807,0.869979,0.984199,0.468211
-7931.08,0.771279,0.384811,3,7,0,7934.77,31454.1,5413.7,0.580156,0.930889,0.806505,0.991173,0.993223,0.540022
-7926.13,0.961474,0.384811,4,23,0,7932.77,32197.9,5658.36,0.537981,0.900127,0.802169,0.908158,0.962142,0.459243
-7926.66,0.960801,0.384811,3,7,0,7929.58,32277,5212.35,0.554349,0.903563,0.761566,0.901637,0.925854,0.440849
-7924.11,0.433937,0.384811,3,7,0,7933.09,32464.3,5205.76,0.541994,0.876708,0.77654,0.919319,0.883125,0.495871
-7925.14,0.929869,0.384811,3,7,0,7926.46,32191.4,5307.65,0.533138,0.859789,0.745939,0.917857,0.936046,0.486261
-7924.86,0.961529,0.384811,2,7,0,7928.55,32268,5287.43,0.511094,0.857974,0.768359,0.920816,0.924833,0.480517
-7924.87,0.711317,0.384811,4,15,0,7927.62,32197.8,5584.59,0.575689,0.869421,0.780717,0.918902,0.96102,0.527945
-7924.61,0.983722,0.384811,4,15,0,7926.39,32758.5,5251.07,0.547328,0.869711,0.787429,0.904471,0.926205,0.533746
-7923.56,0.953319,0.384811,3,7,0,7925.14,32675.6,5319.81,0.532196,0.855884,0.785435,0.911526,0.898295,0.518041
-7925.53,0.480337,0.384811,3,15,0,7928.94,31832.3,5401.83,0.519476,0.871878,0.806966,0.935483,0.904546,0.463581
-7924.67,0.977232,0.384811,4,15,0,7926.91,32350.3,5643.14,0.563024,0.883123,0.800212,0.928003,0.905875,0.55432
-7928.33,0.563406,0.384811,3,7,0,7931.57,32981.5,5304.2,0.573972,0.859539,0.782348,0.940515,0.923973,0.560509
-7924.94,0.977369,0.384811,3,11,0,7929.83,31999.5,5501.48,0.555827,0.89768,0.814552,0.89567,0.933263,0.532681
-7926.14,0.844155,0.384811,3,15,0,7927.96,31888.6,5435.04,0.566517,0.899781,0.783417,0.968418,0.953651,0.449399
-7926.8,0.929644,0.384811,3,7,0,7931.31,31946.9,5361.42,0.566185,0.890876,0.798164,0.978635,0.946601,0.488092
-7925.63,0.947572,0.384811,3,7,0,7929.42,31718.2,5558.14,0.536628,0.89176,0.803355,0.920701,0.965255,0.411831
-7925.72,0.983697,0.384811,4,15,0,7927.11,33326.9,5456.69,0.562243,0.82579,0.77628,0.865192,0.881643,0.567452
-7925.72,1.76204e-05,0.384811,2,3,0,7930.17,33326.9,5456.69,0.562243,0.82579,0.77628,0.865192,0.881643,0.567452
-7924.02,0.553204,0.384811,3,15,0,7928.55,32064.3,5523.48,0.563621,0.880317,0.784053,0.918771,0.929556,0.531451
-7927.68,0.654331,0.384811,3,11,0,7930.11,31463.1,5713.55,0.586735,0.888718,0.785944,0.916002,0.982571,0.464189
-7928.51,0.970575,0.384811,3,7,0,7929.92,32129.8,5485.72,0.548346,0.937195,0.810936,0.954879,0.877248,0.506739
-7927.69,0.335812,0.384811,3,15,0,7932.49,31369.8,5367.07,0.562386,0.924102,0.773869,0.926371,0.981506,0.4496
-7927.85,0.96557,0.384811,3,7,0,7929.79,31552.9,5420.05,0.584463,0.93636,0.779942,0.915836,0.981943,0.45274
-7927.02,0.991203,0.384811,3,7,0,7930.12,31704.9,5425.74,0.569093,0.930456,0.776022,0.931178,0.987547,0.465757
-7931.04,0.825466,0.384811,3,15,0,7932.19,31891.6,5836.92,0.526574,0.881282,0.867413,0.957877,0.922424,0.445752
-7929.02,0.904862,0.384811,3,7,0,7933.37,31152.3,5477.59,0.554378,0.929912,0.829695,0.914846,0.984353,0.474949
-7927.38,0.994807,0.384811,3,15,0,7930.77,31441.1,5485.25,0.558825,0.94483,0.835833,0.919967,0.978661,0.47169
-7928.03,0.964972,0.384811,3,7,0,7930.63,31386.8,5505.62,0.569545,0.946469,0.837063,0.961253,0.925703,0.496154
-7930.25,0.9444,0.384811,3,7,0,7932,31566.6,5698.31,0.578382,0.957306,0.759512,0.897553,0.968892,0.486233
-7928.13,0.973162,0.384811,3,7,0,7932.61,31844.5,5275.07,0.546198,0.85528,0.811964,0.976809,0.948452,0.483753
-7926.28,0.937206,0.384811,3,7,0,7932.54,31635.2,5661.55,0.53967,0.898547,0.779182,0.969385,0.966846,0.474644
-7927.9,0.913972,0.384811,3,7,0,7929.59,31583.6,5755.55,0.572069,0.870411,0.773416,0.967474,0.972492,0.472337
-7933.19,0.811938,0.384811,4,31,0,7935.72,31081.7,5940.17,0.56138,0.900916,0.814542,0.997871,0.936653,0.405582
-7928.57,0.787921,0.384811,3,7,0,7937.13,31724.7,5371.28,0.530614,0.943627,0.815954,0.960988,0.982389,0.489215
-7927.97,0.9977,0.384811,3,7,0,7932.22,31930.8,5797.76,0.598547,0.881341,0.81904,0.949393,0.946021,0.446867
-7931.89,0.949439,0.384811,4,15,0,7935.14,31950.8,5406.94,0.598867,0.912401,0.795556,0.974848,0.9768,0.615892
-7930.38,0.973189,0.384811,3,7,0,7934.49,31876.4,5857.27,0.568816,0.898032,0.837124,0.870831,0.932693,0.421764
-7935.82,0.858958,0.384811,3,7,0,7937.66,32246.6,5289.3,0.543998,0.900752,0.798036,0.982581,0.978451,0.621577
-7929.88,0.980452,0.384811,3,7,0,7940.28,31721.3,5396.01,0.562569,0.947197,0.803552,0.898106,0.889227,0.51125
-7925.73,0.55504,0.384811,3,7,0,7936.61,31881.5,5695.74,0.57393,0.906923,0.841332,0.936664,0.948052,0.487983
-7934.41,0.811487,0.384811,2,3,0,7936.44,31745.8,5703.47,0.579136,0.84135,0.878624,0.942159,0.871548,0.463269
-7932.64,0.926873,0.384811,3,7,0,7939.4,30903.5,5468.45,0.520122,0.970432,0.808461,0.960591,0.994171,0.469963
-7936.35,0.850436,0.384811,4,15,0,7946.83,31257.9,5870.36,0.64841,0.903456,0.815504,0.960534,0.999727,0.542221
-7933.98,0.877311,0.384811,3,7,0,7941.11,31286.9,5763.64,0.623371,0.96052,0.795864,0.950227,0.999579,0.450258
-7930.87,0.888602,0.384811,4,15,0,7938.28,31742.8,5467.88,0.504596,0.87097,0.831926,0.979788,0.979223,0.514302
-7925.3,0.865148,0.384811,3,15,0,7932.53,31937.5,5427.19,0.547257,0.907819,0.818744,0.891228,0.938154,0.498771
-7924.69,0.997522,0.384811,3,15,0,7926.51,32277.6,5511.71,0.551018,0.897948,0.804066,0.928307,0.886009,0.485013
-7926.76,0.607895,0.384811,3,15,0,7930.87,31521.7,5609.54,0.540819,0.85837,0.819642,0.931619,0.973622,0.435165
-7927.16,0.406374,0.384811,4,31,0,7931.41,32702.9,5250.98,0.579364,0.837202,0.766329,0.923362,0.941609,0.530857
-7926.12,0.557086,0.384811,3,7,0,7929.59,32826.9,5335.8,0.5701,0.847825,0.772045,0.848697,0.886191,0.559395
-7924.22,1,0.384811,3,7,0,7926.53,32770.5,5337.9,0.562228,0.847404,0.764412,0.910662,0.866696,0.501529
-7924.22,0.0902022,0.384811,2,3,0,7928.37,32770.5,5337.9,0.562228,0.847404,0.764412,0.910662,0.866696,0.501529
-7924.62,0.960218,0.384811,3,7,0,7925.33,32659.1,5323.41,0.552973,0.829304,0.762138,0.866554,0.905374,0.488283
-7925.18,0.971817,0.384811,3,15,0,7927.41,31598.3,5534.76,0.541174,0.921841,0.81396,0.931828,0.97332,0.472066
-7925.75,0.99161,0.384811,3,7,0,7926.64,31728.4,5674.68,0.558317,0.920147,0.818643,0.939724,0.908971,0.457988
-7927.91,0.524598,0.384811,3,15,0,7932.75,31526,5524.07,0.541633,0.885784,0.768861,0.961917,0.994334,0.430183
-7927.02,0.83661,0.384811,3,7,0,7932.46,31613.7,5681.24,0.539531,0.931566,0.817147,0.904129,0.951394,0.417081
-7929.58,0.920552,0.384811,3,7,0,7932.72,31460.8,5348.05,0.514368,0.905737,0.78926,0.931978,0.922368,0.351803
-7927.26,0.990751,0.384811,3,15,0,7934.32,32225.6,5631.87,0.541031,0.918248,0.825224,0.92589,0.950904,0.587432
-7924.96,0.474731,0.384811,4,15,0,7931.32,32442,5442.44,0.559689,0.858125,0.790594,0.924898,0.884005,0.557201
-7924.9,0.989498,0.384811,3,15,0,7928.11,32236.9,5493,0.599331,0.886364,0.786854,0.909427,0.94241,0.530159
-7925.57,0.611037,0.384811,4,15,0,7930.02,31887.3,5485.71,0.600458,0.888597,0.800557,0.9268,0.965748,0.517834
-7925.94,0.910787,0.384811,3,15,0,7927.61,32012.2,5522.8,0.521829,0.922795,0.80368,0.945205,0.912639,0.469173
-7927.97,0.649742,0.384811,4,31,0,7929.68,31633.6,5442.26,0.578134,0.885626,0.788814,0.902377,0.993912,0.473187
-7926.52,0.871519,0.384811,4,23,0,7930.59,31576.6,5460.83,0.560363,0.864658,0.782794,0.90176,0.943113,0.453047
-7926.39,0.985895,0.384811,3,7,0,7928.07,32093.2,5470.7,0.554803,0.868814,0.757136,0.946003,0.950351,0.422167
-7927.31,0.775891,0.384811,3,11,0,7931.71,31823.9,5611.11,0.546297,0.931297,0.847979,0.932658,0.968324,0.547384
-7926.67,0.971832,0.384811,3,15,0,7929.53,31637.3,5606.52,0.580709,0.933446,0.770928,0.937902,0.943056,0.428034
-7925.47,0.72428,0.384811,3,15,0,7930.92,32249.2,5438.49,0.52137,0.875745,0.805388,0.907128,0.963645,0.503563
-7927.92,0.499873,0.384811,3,7,0,7932.37,31647.8,5334.76,0.516336,0.924183,0.774492,0.939592,0.908148,0.475926
-7926.57,0.697404,0.384811,3,7,0,7931.72,32664.4,5283.96,0.515582,0.866196,0.773109,0.902133,0.947193,0.48825
-7928.76,0.969898,0.384811,4,15,0,7931.08,31549.6,5505.97,0.592405,0.939114,0.834692,0.96665,0.992804,0.496888
-7925.15,0.977729,0.384811,3,7,0,7931.2,31581.1,5595.77,0.54677,0.881762,0.793829,0.948857,0.966742,0.467976
-7924.89,0.957371,0.384811,3,7,0,7927.73,31708.3,5447.73,0.550335,0.904474,0.792637,0.948579,0.913991,0.446817
-7928.16,0.698791,0.384811,3,7,0,7930.1,32163.9,5549.39,0.541209,0.822326,0.816006,0.941035,0.967412,0.488537
-7928.67,0.953048,0.384811,3,7,0,7931.33,31447.9,5781.69,0.56251,0.936168,0.790554,0.914121,0.946231,0.512713
-7927.56,1,0.384811,3,7,0,7930.41,31355.1,5509.58,0.589184,0.910296,0.815367,0.947156,0.939994,0.514152
-7927.62,0.961265,0.384811,3,7,0,7932.37,31895,5823.19,0.516224,0.922614,0.807519,0.925167,0.918199,0.481062
-7927.9,0.954458,0.384811,3,15,0,7932.36,31958.9,5685.77,0.506734,0.924112,0.80343,0.930432,0.89383,0.443846
-7930.16,0.253783,0.384811,3,7,0,7935.78,31234.7,5408.83,0.584417,0.937865,0.787612,0.942313,0.995792,0.494875
-7930.18,0.923744,0.384811,3,7,0,7935.56,32143,5838.54,0.557086,0.926108,0.812375,0.944474,0.989565,0.574269
-7928,0.958164,0.384811,3,7,0,7932.02,32076.9,5370.58,0.604845,0.900086,0.824638,0.943822,0.915335,0.488395
-7926.46,0.993449,0.384811,3,7,0,7932.25,31842.7,5676.44,0.607103,0.873946,0.797975,0.92079,0.953552,0.475687
-7925.11,0.973088,0.384811,4,15,0,7927.49,31962.6,5441.61,0.522512,0.914579,0.79888,0.938883,0.939686,0.506491
-7925.61,0.790462,0.384811,3,7,0,7930.06,31869.7,5423.24,0.571277,0.897844,0.762279,0.93086,0.962534,0.443251
-7926.29,0.975876,0.384811,3,7,0,7928.2,31858,5563.09,0.546426,0.900867,0.837156,0.954604,0.975103,0.523274
-7926.49,0.973426,0.384811,3,7,0,7929.9,31763,5844.12,0.574167,0.907712,0.811689,0.958667,0.959896,0.533369
-7926.62,0.914561,0.384811,3,7,0,7928,31563.2,5755.21,0.577156,0.88869,0.818929,0.963973,0.947592,0.514328
-7928.96,0.883545,0.384811,3,15,0,7932.24,31410.4,5413.61,0.519084,0.919385,0.784392,0.936462,0.99656,0.42713
-7925.66,0.976773,0.384811,4,15,0,7929.52,32085.1,5521.78,0.576651,0.925071,0.808559,0.944962,0.909296,0.51347
-7924.65,0.971342,0.384811,3,7,0,7927.27,31866.1,5490.76,0.565458,0.907676,0.809986,0.936449,0.914263,0.516699
-7925.56,0.963837,0.384811,3,7,0,7926.21,31768.6,5571.56,0.558624,0.889169,0.798036,0.959528,0.982488,0.491009
-7925.72,0.983949,0.384811,3,7,0,7926.75,31867.9,5640.55,0.56202,0.913886,0.789412,0.948186,0.979875,0.517692
-7926.63,0.973465,0.384811,3,7,0,7928.71,31804,5705.95,0.579395,0.884062,0.842118,0.953769,0.971037,0.529734
-7927.75,0.636811,0.384811,3,11,0,7931.29,31280.8,5626.29,0.566008,0.931518,0.817839,0.920329,0.928994,0.465858
-7928.77,0.963078,0.384811,3,7,0,7931.11,31960.5,5636.18,0.520044,0.952038,0.77826,0.93235,0.973113,0.467714
-7929.56,0.968218,0.384811,3,7,0,7932.43,31533.7,5315.3,0.584482,0.954722,0.784999,0.948214,0.917185,0.448194
-7931.69,0.891292,0.384811,4,15,0,7937.32,31385.9,5552.1,0.541081,0.950158,0.862982,0.991635,0.990654,0.456566
-7932.21,0.997094,0.384811,4,15,0,7934.9,31547.7,5675.3,0.579124,0.912073,0.75332,0.994167,0.99483,0.432285
-7932.2,0.949291,0.384811,3,15,0,7937.09,31290.9,5306.76,0.533437,0.891859,0.834004,0.996377,0.983723,0.433634
-7932.36,0.802582,0.384811,4,15,0,7937.97,32091.7,5548.61,0.549235,0.929166,0.828894,0.996512,0.922521,0.525668
-7935.02,0.927064,0.384811,3,7,0,7937.36,31306.2,5382.27,0.565545,0.895553,0.830266,0.995791,0.979123,0.583534
-7934.91,0.992181,0.384811,3,7,0,7939.14,30725.2,5915.28,0.562066,0.926124,0.780211,0.988311,0.997667,0.393784
-7933.34,0.932604,0.384811,4,15,0,7940.39,31236.6,6063.34,0.605211,0.969568,0.817965,0.991519,0.949045,0.461449
-7931.72,0.941058,0.384811,4,15,0,7936.96,31396.3,5635.21,0.511049,0.911423,0.732028,0.950269,0.902291,0.428403
-7927.57,1,0.384811,4,23,0,7934,32072.5,5324.88,0.577989,0.88164,0.810678,0.944117,0.891896,0.565278
-7931.41,0.622537,0.384811,3,15,0,7935.25,32562.7,5528.07,0.580018,0.851765,0.748171,0.87646,0.97773,0.44174
-7925.92,0.731327,0.384811,3,7,0,7935.71,32081.9,5542.28,0.530602,0.917093,0.82139,0.945255,0.937295,0.534288
-7924.92,0.991437,0.384811,3,7,0,7926.8,32144.3,5443.82,0.57277,0.867616,0.777089,0.903569,0.937502,0.438966
-7927.04,0.808697,0.384811,3,7,0,7928.29,31828.5,5481.98,0.553549,0.830434,0.760573,0.915868,0.958306,0.455645
-7927.12,0.882989,0.384811,3,7,0,7932.44,31643.5,5535.74,0.543422,0.903843,0.796968,0.937957,0.963157,0.554302
-7925.24,0.854501,0.384811,3,15,0,7933.84,32149.1,5685.68,0.559185,0.888485,0.781403,0.934273,0.957814,0.538527
-7929.1,0.913025,0.384811,3,7,0,7930.72,32404.7,5639.75,0.582904,0.903299,0.855644,0.917499,0.928143,0.616419
-7927.5,0.95146,0.384811,3,7,0,7931.63,32038.6,5904.38,0.591113,0.889592,0.822892,0.940174,0.955072,0.569602
-7924.96,0.969082,0.384811,3,7,0,7930.18,32054.7,5501.93,0.593431,0.896124,0.816758,0.939005,0.934897,0.537972
-7926.73,0.734428,0.384811,3,7,0,7930.72,32210.2,5657.3,0.53927,0.88787,0.751236,0.919149,0.948407,0.432634
-7926.21,0.995014,0.384811,3,11,0,7928.86,31804.7,5739.99,0.554352,0.907883,0.775146,0.93482,0.920153,0.503609
-7927.9,0.914261,0.384811,3,7,0,7931.77,32753.8,5264.32,0.599214,0.815854,0.762091,0.888272,0.86783,0.479372
-7927.02,0.99524,0.384811,4,15,0,7931.1,31647.2,5618.43,0.542921,0.898913,0.857859,0.923044,0.954111,0.457129
-7926.96,0.922212,0.384811,3,7,0,7930.02,31684.4,5434.82,0.550202,0.931846,0.843327,0.94163,0.972118,0.494004
-7925.03,0.995509,0.384811,3,15,0,7929,32122.1,5542.03,0.568864,0.874418,0.773646,0.952544,0.933146,0.464985
-7926.58,0.923062,0.384811,3,7,0,7928.69,32073.4,5765.47,0.546406,0.921661,0.789256,0.914076,0.932861,0.544225
-7931.24,0.755387,0.384811,3,7,0,7935.92,32099.5,5837.43,0.526961,0.919477,0.750129,0.916367,0.950997,0.55304
-7928.6,0.867936,0.384811,2,3,0,7934.55,32008.3,5651.28,0.537496,0.886185,0.748644,0.931044,0.957111,0.546868
-7925.18,0.999746,0.384811,3,7,0,7929.29,32240.1,5705.93,0.556183,0.877192,0.78813,0.929389,0.959002,0.498679
-7925.87,0.996761,0.384811,3,7,0,7927.54,31623.7,5428.33,0.580714,0.918327,0.804943,0.935451,0.979782,0.491835
-7926.75,0.853258,0.384811,3,15,0,7929,32043.6,5583.38,0.532274,0.929067,0.783219,0.950872,0.901311,0.451902
-7925.97,0.932296,0.384811,3,15,0,7929.07,31946.1,5593.46,0.561168,0.863254,0.765322,0.914809,0.97479,0.453792
-7929.31,0.919065,0.384811,3,7,0,7931.18,31992.6,5192.32,0.497458,0.8916,0.808453,0.907111,0.890604,0.511276
-7930.86,0.418018,0.384811,4,15,0,7933.53,32035.6,5870.31,0.603913,0.930403,0.788195,0.922912,0.932093,0.42253
-7934.97,0.884874,0.384811,3,7,0,7941.11,31698.5,5373.19,0.635077,0.833875,0.804011,0.95292,0.951896,0.554636
-7928.18,1,0.384811,3,7,0,7936.65,32091.7,5621.9,0.579493,0.939214,0.786674,0.88668,0.900738,0.450481
-7926.26,0.913183,0.384811,3,7,0,7930.91,31701,5292.64,0.566258,0.861088,0.796148,0.940956,0.955848,0.488863
-7928.19,0.826589,0.384811,3,7,0,7931.25,32147.3,5590.88,0.51475,0.948202,0.780193,0.914768,0.923034,0.46451
-7925.67,0.787758,0.384811,3,7,0,7931.25,31750,5561.92,0.531342,0.886284,0.790294,0.957648,0.972532,0.441092
-7927.59,0.856086,0.384811,3,15,0,7930.89,31511.4,5800.68,0.534152,0.885055,0.82678,0.922514,0.944248,0.47668
-7924.91,0.77821,0.384811,2,7,0,7932.4,31839.4,5647.33,0.546446,0.892364,0.817467,0.949455,0.9651,0.4809
-7923.51,0.943273,0.384811,3,15,0,7925.77,32163.3,5380.13,0.570034,0.884272,0.789116,0.914423,0.908658,0.492294
-7924.47,0.424795,0.384811,3,15,0,7929.08,32283.7,5351.19,0.557421,0.847688,0.764333,0.923817,0.919992,0.52039
-7927.83,0.342678,0.384811,2,7,0,7936.08,31575.4,5503.36,0.561258,0.936415,0.806094,0.984001,0.919851,0.447847
-7926.48,0.951381,0.384811,3,7,0,7930.45,31865.1,5634.64,0.553647,0.91541,0.813692,0.90562,0.986753,0.477229
-7925.58,0.932473,0.384811,3,7,0,7930.89,32222.2,5520.09,0.558109,0.87769,0.77479,0.9654,0.92193,0.498693
-7925.29,0.885862,0.384811,3,7,0,7928.63,31784.4,5320.17,0.55528,0.915532,0.796458,0.927468,0.946492,0.511985
-7924.45,0.952198,0.384811,3,15,0,7927.69,32253.1,5377.67,0.548458,0.894337,0.801273,0.882781,0.902583,0.47871
-7926.17,0.948454,0.384811,3,7,0,7927.67,31697.7,5240.81,0.563262,0.902983,0.78039,0.941623,0.954525,0.466155
-7925.74,1,0.384811,3,7,0,7927.66,31685.1,5335.18,0.539027,0.907026,0.772161,0.944162,0.953625,0.432229
-7925.32,0.993581,0.384811,4,15,0,7928,32311.7,5381.18,0.591552,0.893484,0.780021,0.927661,0.933163,0.559705
-7926.14,0.778595,0.384811,3,11,0,7931.16,32548.1,5405.25,0.585659,0.875816,0.78131,0.903991,0.897999,0.602874
-7924.83,0.593284,0.384811,3,7,0,7929.47,32512.4,5493.09,0.541799,0.891059,0.796443,0.923687,0.913559,0.484968
-7926.95,0.848471,0.384811,2,7,0,7930.17,32162.7,5424.18,0.547507,0.897833,0.792588,0.91105,0.837732,0.462724
-7926.95,0.00909,0.384811,3,7,0,7934.06,32162.7,5424.18,0.547507,0.897833,0.792588,0.91105,0.837732,0.462724
-7925.22,1,0.384811,3,7,0,7928.05,32134.7,5539.59,0.573141,0.904708,0.80991,0.944071,0.963964,0.519998
-7925.5,0.987838,0.384811,3,15,0,7926.89,32182.1,5490.83,0.552838,0.877898,0.775424,0.952706,0.896642,0.441114
-7924.76,0.461763,0.384811,2,7,0,7930.53,31980.2,5629.17,0.552523,0.860436,0.781872,0.931782,0.930079,0.497778
-7925.36,0.830269,0.384811,3,7,0,7928.04,32521.8,5514.05,0.53971,0.881175,0.78605,0.935274,0.947533,0.526378
-7925.34,0.955534,0.384811,3,7,0,7930.54,32451.7,5383.68,0.522492,0.857625,0.802888,0.919671,0.938782,0.544625
-7926.64,0.840732,0.384811,3,7,0,7929.26,32775.3,5199.85,0.542709,0.836064,0.722304,0.880906,0.890892,0.445306
-7924.33,0.824441,0.384811,2,3,0,7929.37,32516.1,5229.73,0.539687,0.829259,0.751172,0.895025,0.890242,0.474805
-7925.89,0.768864,0.384811,3,7,0,7928.88,32251.5,5536.39,0.563133,0.90729,0.819722,0.901987,0.944365,0.582521
-7927.54,0.8043,0.384811,3,7,0,7931.41,32732.4,5557.85,0.530435,0.910562,0.808818,0.922414,0.904863,0.565119
-7933.27,0.0694675,0.384811,4,15,0,7938.66,32463.9,6031.31,0.536692,0.875106,0.803864,0.887815,0.973035,0.574938
-7932.69,0.9707,0.384811,3,7,0,7935.98,32287,6032.87,0.550561,0.860689,0.801839,0.89963,0.9609,0.589317
-7934.16,0.784166,0.384811,3,7,0,7940.48,33114.5,5745.71,0.566187,0.884519,0.766311,0.924038,0.971409,0.559047
-7935.49,0.52522,0.384811,2,7,0,7943.81,32673.6,5687.49,0.570681,0.819267,0.806603,0.945506,0.990005,0.583693
-7930.53,1,0.384811,3,7,0,7937.99,30974.5,5549.74,0.523976,0.958346,0.792051,0.936005,0.981524,0.379491
-7927.63,0.947424,0.384811,3,15,0,7933.24,32424.7,5465.55,0.57373,0.834706,0.797128,0.953934,0.916498,0.567192
-7926.57,0.943345,0.384811,2,7,0,7931.19,32268.8,5383.3,0.573747,0.861459,0.794188,0.96766,0.912566,0.497735
-7925.56,0.934234,0.384811,4,15,0,7928.89,32687.1,5373.02,0.528967,0.813605,0.770851,0.904877,0.908286,0.522896
