# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_561.json
# init = 2 (Default)
# random
#   seed = 1646979604 (Default)
# output
#   file = output/output_561.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7944.36,0.981204,0.352463,3,15,0,7950.01,35428.9,4561.78,0.316652,0.756772,0.770863,0.458496,0.899299,0.714337
-7948.48,0.684623,0.352463,3,7,0,7953,35899.7,4615.07,0.301135,0.713216,0.816969,0.440787,0.853055,0.687142
-7948.47,0.992069,0.352463,3,7,0,7950.42,35312.2,4533.1,0.293721,0.783514,0.757818,0.423729,0.888708,0.732096
-7944.97,0.95496,0.352463,3,7,0,7951.95,35879.2,4507.77,0.283679,0.754337,0.812436,0.444669,0.887143,0.732854
-7952.47,0.672588,0.352463,4,15,0,7956.63,33745.2,4886.9,0.291956,0.776873,0.859325,0.464141,0.934232,0.669216
-7950.82,0.960998,0.352463,4,15,0,7957.22,35123.5,5087.87,0.317696,0.795957,0.824399,0.458006,0.933248,0.802074
-7943.57,0.991333,0.352463,3,15,0,7954.58,35679.7,4723.63,0.284955,0.757328,0.801941,0.457124,0.887907,0.695784
-7945.13,0.808845,0.352463,4,15,0,7948.16,35495.2,4378.17,0.315181,0.746221,0.774515,0.431835,0.899254,0.684293
-7945.02,0.980856,0.352463,3,7,0,7947.49,35384.9,4383.83,0.303095,0.759005,0.760395,0.427564,0.885953,0.672314
-7942.88,0.999488,0.352463,3,7,0,7946.4,35588.6,4609.24,0.289643,0.754891,0.788839,0.44726,0.876832,0.674752
-7946.09,0.926945,0.352463,4,15,0,7948.75,34665.8,4829.51,0.315414,0.780307,0.830443,0.484791,0.913951,0.699581
-7942.99,0.996067,0.352463,4,15,0,7948.08,35071.1,4677.57,0.306706,0.745126,0.802494,0.453062,0.918981,0.695461
-7945.42,0.931497,0.352463,3,15,0,7946.57,36038,4672.79,0.290007,0.777855,0.802139,0.433901,0.876728,0.724479
-7945.28,1,0.352463,3,7,0,7948.12,35370.1,4479.17,0.292756,0.734867,0.755556,0.441512,0.881086,0.687744
-7947.3,0.970747,0.352463,4,19,0,7949.98,34511.1,4748.18,0.310734,0.792565,0.838647,0.443254,0.954574,0.765446
-7952.35,0.813203,0.352463,3,7,0,7954.53,35176.3,5267.11,0.314901,0.781078,0.836238,0.488497,0.917772,0.693956
-7948.01,1,0.352463,3,7,0,7954.73,34736.6,4777.3,0.314936,0.779508,0.834104,0.451826,0.942793,0.78332
-7947.36,0.967205,0.352463,3,7,0,7951.76,35046.8,4963.53,0.290825,0.770317,0.811044,0.44109,0.870327,0.666648
-7944.3,1,0.352463,3,7,0,7948.1,35097.7,4559.37,0.310679,0.760799,0.809322,0.457992,0.93202,0.716012
-7942.75,0.998074,0.352463,3,7,0,7945.89,35453.4,4688.09,0.297049,0.763948,0.80074,0.450023,0.877401,0.738579
-7947.28,0.890759,0.352463,3,7,0,7950.25,36064.1,4453.69,0.275752,0.722256,0.784022,0.442661,0.853326,0.731952
-7944.46,0.653985,0.352463,3,7,0,7955.15,35779.5,4776.42,0.29922,0.749227,0.77009,0.448518,0.908577,0.705891
-7942.36,0.88048,0.352463,3,7,0,7946.43,35368.4,4638.71,0.29019,0.770131,0.800688,0.440386,0.881458,0.721907
-7943.16,0.897119,0.352463,3,7,0,7946.89,35224.6,4763.18,0.311547,0.75104,0.820821,0.435233,0.883225,0.708494
-7944.67,0.669653,0.352463,3,7,0,7947.47,35375,4796.13,0.302835,0.762684,0.819513,0.435248,0.932022,0.697484
-7944.36,0.880914,0.352463,2,7,0,7948.93,35539.6,4778.85,0.307296,0.756675,0.835465,0.444672,0.909923,0.720025
-7946.86,0.906985,0.352463,3,7,0,7948.29,35351.3,4990.63,0.293533,0.748856,0.781321,0.437275,0.881012,0.731559
-7943.92,0.982016,0.352463,3,7,0,7952.11,35213.6,4938.82,0.295204,0.750994,0.810706,0.436243,0.889316,0.719627
-7947.54,0.850741,0.352463,3,7,0,7949.18,35568.1,4715.4,0.280646,0.785698,0.809614,0.431685,0.927429,0.748746
-7945.29,0.970058,0.352463,4,31,0,7949.23,35337.1,4826.68,0.280657,0.786408,0.808101,0.43427,0.915571,0.74973
-7944.36,0.92303,0.352463,3,7,0,7947.62,35106.6,4738.19,0.295797,0.775387,0.804757,0.432173,0.912591,0.754525
-7952.49,0.770317,0.352463,3,7,0,7956.97,35491.6,4732.29,0.271293,0.778302,0.849767,0.479747,0.892409,0.734211
-7949.3,0.999208,0.352463,4,15,0,7958.35,35050.1,4798.53,0.285915,0.787474,0.853017,0.410677,0.903013,0.742895
-7945.69,0.996903,0.352463,3,7,0,7951.63,35289,5103.88,0.300641,0.784925,0.830769,0.437157,0.921801,0.757023
-7945.69,0.93822,0.352463,3,15,0,7950.19,35510.7,4824.43,0.281664,0.747677,0.831674,0.435767,0.907004,0.754616
-7944.07,0.873282,0.352463,3,7,0,7949.37,35116.5,4704.52,0.288406,0.753381,0.78532,0.442194,0.916266,0.726067
-7943.52,0.946962,0.352463,2,7,0,7946.25,34990.5,4690.74,0.299833,0.747142,0.796915,0.435576,0.916162,0.7155
-7947.68,0.900051,0.352463,3,7,0,7950.39,35451.7,4453.96,0.327389,0.739553,0.809228,0.423428,0.902416,0.696006
-7944.08,0.955496,0.352463,3,7,0,7953.15,35630.3,4764.26,0.302244,0.757066,0.791738,0.415881,0.871845,0.685667
-7946.13,0.965058,0.352463,4,15,0,7948.14,34921.1,5097.07,0.309122,0.774447,0.837321,0.480196,0.932025,0.724867
-7948.82,0.928451,0.352463,3,7,0,7951.51,34621.3,4868.86,0.298898,0.766446,0.824602,0.500398,0.927606,0.716822
-7945.48,0.990934,0.352463,3,15,0,7952.21,35306.1,4598.27,0.313175,0.76085,0.79021,0.406398,0.884433,0.684534
-7943.58,0.802613,0.352463,3,7,0,7948.43,35114.1,4688.14,0.294201,0.746401,0.796671,0.462707,0.890575,0.69849
-7943.83,0.974843,0.352463,3,7,0,7946.79,35646.3,4722.82,0.30138,0.735501,0.790089,0.455125,0.891826,0.682603
-7946.71,0.800178,0.352463,4,15,0,7952.71,35580.8,4660.58,0.293002,0.756006,0.834905,0.419536,0.875746,0.750408
-7945.67,0.7901,0.352463,3,15,0,7952.75,34623.1,5016.23,0.31889,0.789869,0.815523,0.469414,0.947603,0.706453
-7950.09,0.884433,0.352463,3,7,0,7952.83,34745.5,4628.05,0.28781,0.769577,0.845223,0.460384,0.95922,0.760726
-7945.82,1,0.352463,3,7,0,7950.84,34658.8,4829.17,0.294773,0.780315,0.843564,0.467997,0.951181,0.750825
-7944.03,0.977152,0.352463,4,23,0,7948.91,35160.2,4784.95,0.321025,0.757933,0.816547,0.432512,0.904129,0.681073
-7943.91,0.966309,0.352463,3,7,0,7948.74,35465.8,4558.3,0.301867,0.739092,0.78375,0.459726,0.894906,0.72623
-7943.05,0.993604,0.352463,3,7,0,7945.2,35551.5,4636.48,0.309547,0.772583,0.802309,0.430376,0.879438,0.696918
-7942.84,1,0.352463,3,7,0,7944.36,35084.6,4622.6,0.308538,0.749129,0.799043,0.444691,0.918959,0.713789
-7944.81,0.982088,0.352463,3,7,0,7945.74,35606.3,4726.16,0.32488,0.774335,0.793045,0.445445,0.874932,0.717625
-7943.12,0.991093,0.352463,3,15,0,7946.3,35183.1,4738.71,0.292831,0.757579,0.793981,0.457326,0.922694,0.721468
-7943.83,0.930014,0.352463,4,31,0,7946.87,35244.6,4826.16,0.298675,0.760531,0.80418,0.462193,0.933812,0.719408
-7945.26,0.941441,0.352463,4,15,0,7947.82,34917,4441.89,0.315279,0.778426,0.806756,0.441603,0.891598,0.689037
-7942.44,1,0.352463,3,7,0,7946.54,35258.5,4769.2,0.311605,0.78139,0.808371,0.444965,0.905357,0.70831
-7944.85,0.874883,0.352463,3,15,0,7947.71,35797.9,4789.68,0.282146,0.734694,0.805256,0.440464,0.895535,0.746617
-7943.44,0.906149,0.352463,4,15,0,7949,34848.6,4723.11,0.303859,0.789366,0.802885,0.446223,0.924731,0.690432
-7943.99,0.826292,0.352463,3,15,0,7947.17,34879.8,4941.7,0.314316,0.76081,0.821465,0.463894,0.925172,0.699202
-7943.87,0.945557,0.352463,4,15,0,7946.88,34572.8,4817.22,0.310157,0.79139,0.825597,0.453656,0.923164,0.729746
-7945,0.925434,0.352463,3,7,0,7948.96,34881.3,5034.51,0.30583,0.786691,0.848142,0.436235,0.9087,0.732132
-7946.64,0.791346,0.352463,3,7,0,7949.91,34713.9,4707.97,0.311895,0.772782,0.82128,0.475105,0.950516,0.745841
-7946.08,1,0.352463,3,7,0,7948.31,34851.8,4750.74,0.312381,0.763777,0.81881,0.470558,0.94989,0.744355
-7944.16,0.985742,0.352463,4,15,0,7947.26,35165.9,4767.69,0.292526,0.767445,0.809403,0.422034,0.927643,0.695332
-7944.85,0.879421,0.352463,3,11,0,7951.7,35144.2,4962.88,0.31986,0.761603,0.811674,0.45434,0.932244,0.742914
-7944.14,0.931334,0.352463,3,7,0,7948.44,35138.3,4729.6,0.278773,0.778604,0.82319,0.452668,0.911591,0.717128
-7943.53,0.96661,0.352463,3,7,0,7945.69,35025.9,4728.24,0.283605,0.777934,0.819953,0.448123,0.904715,0.727972
-7943.78,0.850305,0.352463,3,7,0,7949.25,35065.9,4795.98,0.297989,0.747387,0.791833,0.46057,0.909499,0.712926
-7944.92,0.836886,0.352463,4,15,0,7949.5,34696.1,4855.32,0.305814,0.768369,0.810867,0.42562,0.922442,0.725378
-7946.25,0.967846,0.352463,3,7,0,7948.99,34847.4,4763.43,0.293092,0.76082,0.834732,0.4179,0.941414,0.706886
-7944.74,0.896409,0.352463,3,15,0,7949.45,34924.2,4860.91,0.296418,0.791308,0.804433,0.457362,0.890531,0.696774
-7943.16,1,0.352463,3,7,0,7945.73,35206,4809.92,0.295167,0.776464,0.829544,0.450121,0.914647,0.704107
-7949.98,0.865317,0.352463,3,7,0,7956.2,35272.5,4353.72,0.281586,0.750038,0.746741,0.432821,0.897865,0.64348
-7944.73,1,0.352463,3,7,0,7952.64,35839.3,4636.5,0.296259,0.765165,0.801189,0.412925,0.875022,0.696719
-7944.13,0.996935,0.352463,3,7,0,7946.68,35233.6,4472.75,0.301052,0.746818,0.790993,0.443298,0.898031,0.731202
-7945.94,0.864986,0.352463,3,7,0,7949.34,36076.3,4620.4,0.298126,0.751428,0.805058,0.430507,0.878724,0.682292
-7944.03,0.975659,0.352463,2,3,0,7947.39,35711.7,4580.26,0.294892,0.744284,0.768839,0.430595,0.849547,0.702528
-7943.95,1,0.352463,3,7,0,7946.15,35338.2,4508.42,0.305586,0.765449,0.807321,0.428302,0.913989,0.697484
-7944.51,0.972581,0.352463,3,15,0,7947.44,35117.9,4947.17,0.304227,0.784281,0.819754,0.466916,0.928394,0.707416
-7943.01,0.998893,0.352463,3,7,0,7944.92,35185.3,4653.4,0.307039,0.758838,0.819718,0.4396,0.927192,0.718981
-7946.39,0.811298,0.352463,3,7,0,7952.79,35484.6,5021.99,0.314688,0.776069,0.786826,0.42634,0.908073,0.739132
-7944.33,0.99312,0.352463,3,15,0,7949.58,35438.9,4550.12,0.283862,0.741668,0.806503,0.453317,0.892936,0.732111
-7942.8,0.766288,0.352463,3,7,0,7947.44,35838.2,4581.77,0.307219,0.749122,0.784864,0.448237,0.892206,0.718154
-7948.24,0.902705,0.352463,3,7,0,7950.61,36543.8,4610.29,0.296068,0.725493,0.785649,0.458447,0.84846,0.716263
-7945.57,0.989788,0.352463,3,7,0,7950.09,35092,4439.8,0.293837,0.769738,0.778556,0.420726,0.901362,0.693914
-7944.88,0.930578,0.352463,3,7,0,7947.94,35985.8,4832.45,0.309324,0.73447,0.798927,0.442313,0.865337,0.708047
-7944.47,0.946284,0.352463,3,7,0,7947.57,34946.3,4509.31,0.305834,0.7636,0.785053,0.425818,0.893835,0.683265
-7945.04,0.992591,0.352463,4,15,0,7949.12,34665,4942.85,0.307031,0.784597,0.83022,0.475143,0.947099,0.703983
-7944.46,1,0.352463,4,15,0,7946.3,34328.6,4823.04,0.306606,0.784339,0.832345,0.447441,0.945204,0.692965
-7946.11,0.966622,0.352463,3,15,0,7947.15,34687.2,4851.8,0.318003,0.797089,0.812949,0.436123,0.938902,0.674643
-7950.98,0.838232,0.352463,3,7,0,7953.91,34377.5,4610.79,0.327547,0.75591,0.77595,0.438445,0.947231,0.690839
-7946.66,1,0.352463,3,7,0,7953.03,34679.2,4607.09,0.325703,0.773256,0.808779,0.424822,0.935984,0.683229
-7943.24,0.99734,0.352463,3,7,0,7948.31,35661.9,4764.87,0.289127,0.762785,0.798597,0.444734,0.889563,0.687022
-7945.98,0.80701,0.352463,3,7,0,7948.24,35531.2,4454.32,0.31689,0.743051,0.796538,0.448361,0.91595,0.720941
-7945.17,0.999914,0.352463,3,7,0,7947.17,35359.9,4887.39,0.28215,0.772159,0.794644,0.446449,0.926397,0.698088
-7945.77,0.92712,0.352463,3,7,0,7949.59,35080.4,4653.79,0.327745,0.786353,0.816405,0.449759,0.902921,0.744174
-7944.26,0.821031,0.352463,3,7,0,7952.47,34931.1,4686.02,0.300592,0.760024,0.842209,0.448041,0.896226,0.720871
-7947.5,0.745777,0.352463,4,15,0,7953.24,34225.2,5029.09,0.312978,0.810294,0.839357,0.452942,0.980737,0.709879
-7946.81,0.955051,0.352463,4,15,0,7949.95,34245.4,4911.98,0.302618,0.782664,0.864265,0.437643,0.932392,0.727088
-7947.13,0.896563,0.352463,3,7,0,7950.99,34529.7,4926.81,0.305846,0.778665,0.796608,0.455935,0.957246,0.736709
-7946.41,1,0.352463,3,7,0,7947.88,34660.5,4928.73,0.303228,0.782931,0.8018,0.4572,0.961236,0.736117
-7945.36,0.987982,0.352463,4,15,0,7949.32,34524.5,4945.33,0.324533,0.784449,0.821195,0.458158,0.958007,0.717943
-7945.75,0.917678,0.352463,3,15,0,7950.06,35303.5,4833.23,0.280384,0.755582,0.822641,0.419684,0.883327,0.72655
-7949.47,0.767987,0.352463,3,7,0,7950.88,35861.6,4829.91,0.281767,0.775449,0.833968,0.423524,0.915382,0.734994
-7947.63,0.962063,0.352463,3,7,0,7953.67,35497.6,4728.76,0.309106,0.74465,0.788665,0.422597,0.938341,0.740504
-7948.7,0.953989,0.352463,3,7,0,7951.72,35275.1,4873.71,0.309259,0.737121,0.769891,0.420314,0.908813,0.733067
-7948.59,0.977327,0.352463,3,7,0,7954.38,35565.8,4924.33,0.319761,0.764046,0.822336,0.410545,0.885319,0.683259
-7946.17,0.956161,0.352463,3,7,0,7951.51,35774.5,4490.11,0.278325,0.75469,0.786787,0.451564,0.904577,0.741155
-7947.11,0.854641,0.352463,4,15,0,7953.15,35148.3,5014.81,0.32052,0.770315,0.849462,0.42611,0.909691,0.70237
-7946.71,0.725094,0.352463,3,15,0,7952.61,34702.6,4737.79,0.286684,0.784232,0.806629,0.473502,0.933203,0.738045
-7947.1,0.99829,0.352463,4,15,0,7949.26,34505.1,4949.04,0.32756,0.776738,0.856193,0.427457,0.923644,0.718025
-7948.65,0.952596,0.352463,4,15,0,7955.01,33886.5,5023.11,0.308238,0.821986,0.843601,0.471386,0.963201,0.73596
-7949.21,0.990517,0.352463,3,15,0,7953.12,34014.3,5011.61,0.308836,0.807769,0.875093,0.443449,0.990139,0.72213
-7945.31,0.983544,0.352463,4,31,0,7952.91,35274.4,4984.85,0.317175,0.778177,0.823528,0.472457,0.905831,0.725887
-7945.27,0.951072,0.352463,4,15,0,7948.11,35902.9,4801.69,0.305725,0.747842,0.778842,0.460012,0.904158,0.718986
-7944.39,0.971288,0.352463,3,15,0,7949.01,36024.1,4816.99,0.299455,0.748878,0.775677,0.453522,0.865686,0.71396
-7945.85,0.959859,0.352463,3,15,0,7947.94,34807.8,4459.62,0.299369,0.775659,0.814834,0.429155,0.922583,0.693697
-7942.79,1,0.352463,3,7,0,7947.4,35126.7,4890.72,0.302776,0.783918,0.822129,0.454869,0.903785,0.71677
-7945.42,0.889935,0.352463,3,7,0,7947.62,35279.5,4993.94,0.29213,0.741622,0.82926,0.439469,0.900892,0.700119
-7946.45,0.954463,0.352463,4,15,0,7950.76,35004.1,4600.46,0.321212,0.789031,0.806855,0.430563,0.905058,0.744585
-7943.28,0.914741,0.352463,3,15,0,7954.41,35381.7,4628.73,0.303685,0.753537,0.817837,0.425146,0.878665,0.69302
-7944.65,0.785206,0.352463,3,7,0,7947.76,35416.4,4584.84,0.286554,0.741376,0.82401,0.432684,0.89576,0.69375
-7944.61,0.910462,0.352463,3,15,0,7948.32,34896.9,4774.63,0.30223,0.755252,0.801243,0.41872,0.907264,0.688999
-7943.21,0.945487,0.352463,3,7,0,7948.53,35164.1,4690.2,0.298372,0.7644,0.790868,0.422124,0.916351,0.698628
-7942.93,0.948798,0.352463,3,15,0,7947.02,35693.4,4607.31,0.292424,0.764272,0.795199,0.43894,0.860693,0.695207
-7943.3,0.834655,0.352463,3,15,0,7946.4,35264.5,4785.33,0.312512,0.761362,0.79366,0.427118,0.918511,0.697964
-7944.41,0.979157,0.352463,3,7,0,7946.14,35378.1,4718.02,0.316053,0.75031,0.811727,0.416839,0.87929,0.706268
-7946.28,0.891014,0.352463,3,7,0,7951,35259.4,4631.12,0.3191,0.756422,0.80635,0.405243,0.894917,0.719516
-7944.19,0.905116,0.352463,3,7,0,7949.51,35489.3,4839.39,0.316415,0.750602,0.814702,0.425464,0.878898,0.716984
-7944.84,0.910404,0.352463,3,7,0,7947.23,35556.6,4823.38,0.318158,0.776234,0.794108,0.430625,0.910781,0.743388
-7944.58,0.66101,0.352463,3,7,0,7950.54,35256.8,4696.39,0.298592,0.764434,0.816505,0.436883,0.935605,0.750263
-7945.93,0.967837,0.352463,4,15,0,7950.26,35528.9,4857.3,0.30306,0.788083,0.829774,0.449245,0.910867,0.768728
-7943.54,0.999368,0.352463,3,7,0,7947.59,34941.8,4767.7,0.305519,0.759711,0.800643,0.431292,0.927897,0.682839
-7942.74,0.950091,0.352463,3,7,0,7946.18,35578.6,4820.02,0.294677,0.75179,0.819096,0.443332,0.89132,0.738672
-7943.39,0.8105,0.352463,3,15,0,7949,34830.7,4873.9,0.308347,0.781722,0.816986,0.460529,0.92002,0.738983
-7946.47,0.921961,0.352463,3,15,0,7948.36,34734.2,4665.68,0.316584,0.800556,0.824032,0.463278,0.943914,0.737241
-7945.49,0.987032,0.352463,3,15,0,7949.97,35394.7,5005.19,0.316177,0.753044,0.828168,0.44607,0.882314,0.733263
-7943.92,0.877214,0.352463,3,7,0,7950.96,35104.2,4784.84,0.292406,0.778803,0.836499,0.462243,0.904924,0.712032
-7945.35,0.896185,0.352463,3,7,0,7947.91,34679.8,4727.77,0.285676,0.765019,0.80953,0.464748,0.939239,0.697901
-7948.32,0.957631,0.352463,4,15,0,7951.96,34642.2,5027.25,0.311996,0.817617,0.836466,0.432418,0.958616,0.750935
-7945.57,0.994287,0.352463,3,7,0,7949.48,34513.1,4875.22,0.311282,0.778358,0.862578,0.459771,0.951834,0.706662
-7947.52,0.889605,0.352463,3,7,0,7951.14,35026.4,5044.02,0.314702,0.795899,0.82036,0.438802,0.953598,0.758067
-7946.71,0.998779,0.352463,3,7,0,7950.22,34500.9,4868.86,0.291483,0.757873,0.847839,0.449179,0.955235,0.731339
-7949.25,0.961162,0.352463,3,7,0,7951.87,34755.2,4957.58,0.317272,0.794675,0.843688,0.467469,0.896094,0.66383
-7950.65,0.923776,0.352463,3,7,0,7956.48,34090.5,4900.54,0.307463,0.739438,0.854763,0.451197,0.954956,0.687432
-7949.97,0.983143,0.352463,3,15,0,7956.03,35122.1,5180.2,0.306524,0.790859,0.82967,0.437652,0.965403,0.754168
-7950.32,0.974649,0.352463,4,15,0,7954.47,34124.2,4913.12,0.280275,0.764874,0.851026,0.45797,0.97207,0.725683
-7946.41,0.97354,0.352463,3,7,0,7951.9,34263.9,4943.57,0.325589,0.794064,0.835548,0.44662,0.92293,0.711659
-7948.65,0.945315,0.352463,4,15,0,7951.29,34588.9,5121.65,0.291131,0.7559,0.807527,0.454345,0.950836,0.717182
-7954.3,0.960851,0.352463,3,7,0,7957.55,34839.8,4713.79,0.321569,0.783481,0.862227,0.405952,0.963577,0.741656
-7950.75,1,0.352463,3,7,0,7958.45,34157,5138.86,0.30993,0.783442,0.813777,0.433092,0.955098,0.657777
-7946.41,0.95016,0.352463,4,15,0,7958.28,35467.9,4479.69,0.298497,0.743492,0.782852,0.459616,0.89409,0.751102
-7944.82,0.978102,0.352463,3,7,0,7947.99,35466.5,5018.4,0.294077,0.766582,0.809768,0.425408,0.892865,0.702573
-7942.22,0.932926,0.352463,3,7,0,7946.76,35186,4600.17,0.300154,0.770188,0.788154,0.439972,0.88625,0.696071
-7942.71,0.578534,0.352463,3,7,0,7955.06,35623.9,4606.25,0.292448,0.7516,0.80128,0.442747,0.909223,0.718731
-7942.81,0.967144,0.352463,3,7,0,7946.27,35601.3,4635.47,0.288666,0.749009,0.792404,0.430657,0.906984,0.723501
-7942.33,0.948185,0.352463,3,7,0,7947.01,35741.8,4709,0.304454,0.761275,0.779996,0.440066,0.889809,0.726516
-7944.77,0.818328,0.352463,3,7,0,7946.92,35640,4690.21,0.314291,0.764349,0.758339,0.429216,0.883286,0.707362
-7944.71,0.991804,0.352463,3,7,0,7946.92,35487.1,4627.1,0.290474,0.742354,0.828449,0.457779,0.883995,0.714544
-7942.76,0.954881,0.352463,3,7,0,7946.91,35553.3,4710.52,0.286213,0.763461,0.793181,0.433248,0.909102,0.714669
-7943.1,0.924007,0.352463,3,7,0,7946.68,35534.1,4688.24,0.29106,0.740342,0.806524,0.454312,0.874324,0.70818
-7943.71,0.893489,0.352463,3,7,0,7947.24,35176.2,4710.84,0.285442,0.769089,0.779581,0.432493,0.897399,0.702879
-7948.53,0.802535,0.352463,3,7,0,7951.73,35588.4,4442.39,0.289717,0.729601,0.820658,0.460418,0.882653,0.677168
-7950.59,0.977499,0.352463,4,15,0,7956.31,34312.5,4660.61,0.315934,0.810462,0.860504,0.449066,0.968852,0.755353
-7951.9,0.998944,0.352463,3,7,0,7953.72,34010.4,5315.49,0.324635,0.777223,0.851198,0.457389,0.983391,0.690376
-7949.85,0.924941,0.352463,3,7,0,7957.24,34258.4,4941.22,0.324053,0.795921,0.866052,0.475793,0.985047,0.701427
-7947.05,0.940052,0.352463,4,15,0,7954.09,35205.9,4797.4,0.334482,0.76695,0.808178,0.434447,0.876269,0.731114
-7944.64,0.958428,0.352463,3,7,0,7949.31,35620.9,4735.61,0.298986,0.760368,0.784183,0.435703,0.923057,0.695198
-7944.95,0.943151,0.352463,3,15,0,7947.79,35085.7,4677.23,0.296886,0.739629,0.779677,0.443434,0.911196,0.719542
-7943.27,0.994441,0.352463,3,7,0,7945.75,35421.6,4580.56,0.304754,0.766899,0.81783,0.441371,0.893241,0.68932
-7945.32,0.98403,0.352463,3,7,0,7945.88,34796.2,4657.4,0.307131,0.762523,0.769864,0.456647,0.914837,0.683929
-7944.95,0.990236,0.352463,3,7,0,7948.38,35251.1,4792.78,0.315008,0.783836,0.7797,0.454305,0.90061,0.683318
-7944.74,0.91019,0.352463,3,7,0,7948.37,34952,4822.32,0.290653,0.762284,0.85174,0.449886,0.924771,0.732583
-7944.64,0.980267,0.352463,3,15,0,7947.67,34921.8,4834.81,0.328465,0.774022,0.839137,0.458339,0.915787,0.723288
-7944.3,0.905626,0.352463,3,15,0,7949.93,34991.4,4443.82,0.295231,0.771229,0.806911,0.451572,0.894038,0.700134
-7946.97,0.640241,0.352463,3,15,0,7949.95,34760.5,4548.35,0.297215,0.769777,0.798953,0.455917,0.874847,0.706873
-7946.71,1,0.352463,2,7,0,7949.51,35639,4672.6,0.299094,0.744259,0.779094,0.437772,0.932022,0.68913
-7944.36,0.937767,0.352463,3,7,0,7947.71,35253.4,4519.8,0.305437,0.767899,0.79276,0.423684,0.86583,0.683536
-7946.06,0.883014,0.352463,3,7,0,7948.1,35214.4,4554.15,0.305171,0.739635,0.768775,0.426316,0.921282,0.676769
-7946.74,0.945458,0.352463,3,7,0,7951.52,35402.6,4736.61,0.320622,0.771883,0.822036,0.433004,0.907312,0.672246
-7944.53,1,0.352463,3,7,0,7949.14,35251.7,4664.17,0.315243,0.770503,0.827721,0.439364,0.908187,0.684542
-7945.03,1,0.352463,4,15,0,7946.48,34682.1,4835.64,0.316689,0.748799,0.818999,0.449403,0.90691,0.691622
-7945.96,0.895908,0.352463,4,23,0,7948.88,35576.6,4871.42,0.29388,0.740409,0.803951,0.452702,0.854176,0.718771
-7942.8,1,0.352463,3,7,0,7946.34,35141.1,4674.72,0.298789,0.767525,0.805334,0.444179,0.926852,0.692012
-7943.04,0.90972,0.352463,3,7,0,7945.99,35312,4719.29,0.284116,0.764883,0.812944,0.444066,0.906315,0.692493
-7943.71,0.764887,0.352463,4,15,0,7948.65,35141.3,4872.96,0.307272,0.773723,0.818375,0.472098,0.899625,0.725548
-7943.1,0.890801,0.352463,3,15,0,7947.75,35707.1,4778.94,0.289207,0.743358,0.802257,0.452215,0.898431,0.713263
-7942.85,0.940902,0.352463,3,7,0,7945.34,35557.3,4812.7,0.297934,0.767964,0.798151,0.445367,0.886632,0.74639
-7944.33,0.883095,0.352463,4,15,0,7947.4,35661.6,4843.53,0.295276,0.750566,0.815313,0.429236,0.885393,0.756543
-7947.77,0.472806,0.352463,3,15,0,7951.93,35128.5,4716.59,0.285166,0.773491,0.78153,0.447851,0.863697,0.727873
-7948.95,1,0.352463,3,7,0,7950.94,35750.4,4792.22,0.286987,0.728798,0.809641,0.45539,0.929717,0.706682
-7946.92,0.978361,0.352463,3,7,0,7953.86,35118.6,4555.25,0.306825,0.769305,0.766758,0.41278,0.913056,0.707338
-7944.84,0.99532,0.352463,3,7,0,7948.4,35654.5,4682.17,0.295594,0.734308,0.805258,0.46604,0.881191,0.691641
-7945.12,0.964664,0.352463,4,15,0,7949.17,35344.4,4568.38,0.27241,0.772591,0.801499,0.44023,0.893354,0.725151
-7945.19,0.990971,0.352463,3,7,0,7947.44,35425.2,4584.79,0.283536,0.785252,0.783982,0.437579,0.897303,0.733016
-7945.56,0.898923,0.352463,3,7,0,7952.21,34872.2,4685.47,0.286068,0.764479,0.804214,0.417368,0.921523,0.705451
-7944.99,0.899658,0.352463,3,15,0,7948.83,35427.8,4885.76,0.306127,0.78955,0.832013,0.447631,0.908452,0.720306
-7942.91,0.917324,0.352463,3,7,0,7947.71,35002.8,4922.75,0.304266,0.763604,0.813702,0.452621,0.931007,0.721237
-7946.83,0.85691,0.352463,3,15,0,7948.46,34482.8,4864.4,0.302624,0.809063,0.855005,0.431901,0.924688,0.715463
