# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:54:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_997.json
# init = 2 (Default)
# random
#   seed = 1647219306 (Default)
# output
#   file = output/output_997.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7521.97,0.888786,0.284113,3,15,0,7524.38,19503.5,3379.63,0.58482,0.883604,0.893578,0.8718,0.801009,0.648759
-7523.86,0.803109,0.284113,3,15,0,7530.17,19754.5,3156.74,0.52867,0.861907,0.883015,0.865495,0.739599,0.654989
-7526.67,0.682598,0.284113,2,3,0,7529.22,19860.3,3165.58,0.517066,0.874369,0.873297,0.851791,0.733691,0.67845
-7523.31,0.966018,0.284113,3,7,0,7528.31,19961.8,3163.19,0.538125,0.871732,0.892726,0.85133,0.750897,0.67752
-7523.66,0.910061,0.284113,4,15,0,7526.86,19868.1,3152.11,0.547704,0.869719,0.878665,0.833762,0.740663,0.658903
-7523.94,0.722196,0.284113,3,7,0,7528.03,19902.1,3098.67,0.544881,0.85083,0.880496,0.885747,0.805593,0.662235
-7527.08,0.69299,0.284113,3,7,0,7529.05,19969.9,3124.72,0.578045,0.872866,0.903587,0.842817,0.738999,0.620929
-7522.46,0.966399,0.284113,4,15,0,7528.77,19866.8,3088.07,0.569345,0.863918,0.89321,0.862146,0.75599,0.676897
-7523.45,0.807773,0.284113,3,15,0,7526.91,19581.9,3145.29,0.582196,0.855457,0.860039,0.884334,0.806264,0.63736
-7523.5,0.90633,0.284113,3,15,0,7527.02,19946,3323.25,0.564038,0.867288,0.880727,0.888147,0.754836,0.738047
-7524.43,0.875871,0.284113,3,7,0,7526.66,19819.4,3220.74,0.582486,0.878911,0.897507,0.869142,0.829299,0.687062
-7523.18,1,0.284113,3,7,0,7525.39,19516.9,3227.95,0.564139,0.872932,0.878812,0.888905,0.81644,0.705454
-7525.79,0.849597,0.284113,3,7,0,7529.61,20064.9,3445.44,0.553212,0.854263,0.871201,0.88119,0.741992,0.660061
-7522.93,0.964637,0.284113,3,7,0,7527.51,19865.3,3340.99,0.560588,0.865489,0.863642,0.839515,0.767669,0.643387
-7523.07,0.800829,0.284113,3,7,0,7526.15,19883.5,3282.11,0.574618,0.862521,0.890919,0.8341,0.762501,0.649876
-7525.52,0.967271,0.284113,4,15,0,7527.44,20212,3300.32,0.601429,0.841626,0.84809,0.894168,0.765782,0.728498
-7523.79,0.968376,0.284113,3,7,0,7528.5,20058.9,3184.75,0.583558,0.85754,0.870689,0.818845,0.763497,0.690175
-7523.95,0.963735,0.284113,4,15,0,7528.42,19433.3,3482.47,0.564122,0.917665,0.903946,0.909043,0.829133,0.688045
-7523.05,0.950466,0.284113,4,15,0,7526.82,19558,3429.19,0.571437,0.873842,0.916433,0.883051,0.773626,0.638057
-7522.87,0.931,0.284113,3,7,0,7526.36,19328.1,3210.41,0.563861,0.89127,0.914725,0.919354,0.806212,0.680728
-7524.81,0.647022,0.284113,3,7,0,7527.69,19779,3318.8,0.592335,0.895838,0.898581,0.887171,0.786935,0.634571
-7521.97,0.971001,0.284113,3,7,0,7527.79,19696,3304.55,0.580267,0.850749,0.885081,0.876819,0.772887,0.623602
-7522.97,0.69746,0.284113,3,7,0,7527.06,19537.5,3121.11,0.554234,0.888444,0.883575,0.86835,0.760513,0.645874
-7524.55,0.856426,0.284113,4,23,0,7527.83,19428.2,3425.88,0.570845,0.923645,0.898885,0.931566,0.794742,0.655591
-7525.54,0.99892,0.284113,3,15,0,7527.88,19120,3338.53,0.607901,0.926098,0.953659,0.921161,0.852455,0.694339
-7527.3,0.989457,0.284113,3,7,0,7528.88,18995.9,3549.46,0.60825,0.875058,0.959304,0.915434,0.840228,0.653809
-7526.45,1,0.284113,3,7,0,7528.68,18997.6,3568.05,0.610054,0.910507,0.961247,0.918563,0.833437,0.619718
-7530.37,0.994368,0.284113,4,15,0,7531.76,18468.2,3430.31,0.576026,0.97063,0.988117,0.979261,0.874362,0.666869
-7525.67,0.994506,0.284113,4,23,0,7535.08,19040.3,3439.88,0.612258,0.903615,0.917944,0.958738,0.838344,0.699589
-7523.48,0.869082,0.284113,4,15,0,7529.41,19783.1,3325.36,0.566274,0.854675,0.889821,0.91203,0.80576,0.656027
-7524.45,0.904524,0.284113,3,7,0,7528.52,19756.3,3294.34,0.594027,0.862943,0.933667,0.877277,0.792463,0.716685
-7526.15,0.850737,0.284113,4,23,0,7530.05,18907.4,3489.36,0.574547,0.961988,0.940115,0.918899,0.830102,0.606836
-7526.68,0.973558,0.284113,4,15,0,7529.32,19057.1,3375.67,0.614581,0.882966,0.947076,0.942601,0.850318,0.715928
-7526.66,0.874393,0.284113,4,15,0,7530.21,19587.8,3339.15,0.550603,0.913483,0.885813,0.874444,0.780787,0.562634
-7527.61,0.99394,0.284113,4,15,0,7529.63,19960.7,3161.5,0.565477,0.843077,0.918379,0.902938,0.80641,0.739142
-7527.84,0.994796,0.284113,4,15,0,7530.64,20011.9,3569.73,0.58923,0.899623,0.887571,0.883524,0.792053,0.694741
-7523.11,0.975853,0.284113,4,15,0,7530.26,19835.6,3073.78,0.55781,0.839618,0.894563,0.881946,0.788778,0.670846
-7526.99,0.461661,0.284113,4,19,0,7531.07,19144.8,3395.32,0.564275,0.922561,0.920965,0.957066,0.867387,0.669149
-7528.81,0.970756,0.284113,3,15,0,7533.63,18712.1,3380.55,0.56867,0.964165,0.906164,0.945314,0.8674,0.622546
-7527.96,0.916199,0.284113,4,15,0,7535.33,19101,3515.86,0.576662,0.917939,0.94405,0.885376,0.763387,0.631167
-7525.86,1,0.284113,3,7,0,7528.9,19320,3521.48,0.586114,0.913965,0.933847,0.911805,0.770028,0.636241
-7526.18,0.982107,0.284113,3,15,0,7530.25,19388.5,3417.61,0.581212,0.830255,0.91832,0.916084,0.787002,0.65129
-7523.84,1,0.284113,3,7,0,7527.78,19411.8,3287.84,0.586841,0.909946,0.914681,0.86843,0.825012,0.651011
-7527.89,0.855794,0.284113,4,23,0,7530.87,18799.3,3524.06,0.573322,0.901914,0.973102,0.961119,0.827944,0.663215
-7527.94,0.982341,0.284113,3,15,0,7532.84,19221.7,3363.62,0.549793,0.907335,0.912636,0.956449,0.863468,0.684676
-7526.07,0.997277,0.284113,3,7,0,7530.69,18997.9,3389.96,0.616347,0.932664,0.958787,0.919653,0.811262,0.6095
-7525.48,0.97231,0.284113,4,15,0,7532.71,19592.5,3411.05,0.570031,0.898717,0.856045,0.925238,0.793895,0.647935
-7522.28,0.870278,0.284113,3,7,0,7528.21,19431.2,3284.02,0.562708,0.875842,0.916924,0.892938,0.769845,0.660971
-7522.44,0.974702,0.284113,3,15,0,7524.45,19710.9,3284.65,0.586759,0.864034,0.894146,0.912979,0.781253,0.671339
-7521.72,0.833612,0.284113,3,11,0,7527.41,20025.9,3164.04,0.533056,0.851842,0.853076,0.848096,0.761244,0.655741
-7523.04,0.451871,0.284113,4,15,0,7527.63,19617,3140.43,0.532624,0.864729,0.872545,0.898508,0.782934,0.64971
-7522.47,0.978532,0.284113,3,7,0,7525.53,19610.5,3266.84,0.555984,0.848319,0.886934,0.887521,0.808447,0.617471
-7521.73,0.937297,0.284113,3,7,0,7526.03,19707.5,3185.3,0.564268,0.86787,0.890601,0.905402,0.785335,0.682562
-7521.68,1,0.284113,3,15,0,7525.01,19459.4,3362.71,0.589368,0.893555,0.900759,0.890975,0.814267,0.694514
-7522.96,0.931935,0.284113,3,15,0,7525.14,19657.2,3303.25,0.572399,0.914838,0.896086,0.884671,0.793701,0.707714
-7523.8,0.876533,0.284113,3,7,0,7530.22,20221.5,3270.6,0.573073,0.859731,0.868878,0.865698,0.771111,0.78742
-7530.81,0.438809,0.284113,4,31,0,7533.2,18981.7,3407.17,0.58401,0.937233,0.95076,0.941208,0.774743,0.491812
-7530.49,0.797907,0.284113,3,7,0,7538.65,19012.4,3460.21,0.553484,0.924462,0.928479,0.921807,0.786459,0.723514
-7523.06,0.943391,0.284113,3,15,0,7534.2,19514.6,3188.64,0.572402,0.853749,0.877614,0.907783,0.80478,0.671163
-7522.37,0.791677,0.284113,2,3,0,7525.98,19530.2,3167.85,0.56764,0.857022,0.870184,0.882739,0.798754,0.659706
-7524.8,0.912054,0.284113,3,7,0,7526.66,20051.4,3143.67,0.569618,0.841177,0.888542,0.842308,0.80048,0.644761
-7521.75,0.99271,0.284113,3,7,0,7526.8,19712.9,3185.33,0.549529,0.871278,0.88298,0.885887,0.753033,0.642292
-7526.3,0.727899,0.284113,3,7,0,7528.3,19795.6,3231.74,0.538114,0.849321,0.920653,0.839148,0.809232,0.66959
-7523.91,0.800752,0.284113,3,7,0,7530.56,19357,3212.12,0.550067,0.896578,0.894695,0.927437,0.766831,0.616183
-7524.85,0.748628,0.284113,5,31,0,7528.61,20056.5,3238.6,0.569894,0.834024,0.879189,0.912293,0.772756,0.702118
-7520.97,0.996844,0.284113,3,15,0,7525.28,19526.4,3237.93,0.56817,0.877372,0.882034,0.887448,0.796425,0.635353
-7522.26,0.922669,0.284113,3,7,0,7522.74,19522.4,3231.99,0.570173,0.878744,0.923742,0.879502,0.807565,0.680527
-7526.73,0.845149,0.284113,3,11,0,7529.58,19479.1,3445.27,0.56791,0.861739,0.9551,0.87359,0.813824,0.643041
-7528.09,0.981764,0.284113,4,15,0,7530.19,18885.1,3283.11,0.574708,0.953758,0.901816,0.959767,0.814354,0.64839
-7525.91,1,0.284113,3,7,0,7530.34,18818.4,3384.13,0.561969,0.954666,0.949318,0.936034,0.853356,0.638647
-7526.88,0.914286,0.284113,4,15,0,7529.77,18948.2,3598.53,0.625473,0.911187,0.948791,0.950606,0.838485,0.708006
-7534.04,0.878214,0.284113,3,7,0,7535.9,18994,3479.89,0.666615,0.906048,0.97756,0.963746,0.849744,0.773617
-7532.58,0.999012,0.284113,4,15,0,7539.04,18584.8,3662.94,0.634363,0.949037,0.92084,0.98652,0.892634,0.661771
-7529.51,0.984354,0.284113,4,15,0,7535.9,19101.5,3224.07,0.549511,0.859856,0.932645,0.937046,0.727888,0.561109
-7532,0.979966,0.284113,4,15,0,7536.58,19172.8,3500.38,0.625011,0.950946,0.942827,0.931943,0.899109,0.797171
-7529.91,0.930941,0.284113,4,15,0,7537.2,19368.1,3572.79,0.649896,0.925373,0.936777,0.945161,0.831606,0.742613
-7528.28,0.984505,0.284113,4,31,0,7537.45,19987.8,3282.45,0.613829,0.873778,0.900617,0.879114,0.823639,0.822487
-7523.05,0.878314,0.284113,3,15,0,7534.8,20427.8,3282.91,0.54678,0.834577,0.863888,0.861594,0.76437,0.704883
-7522.33,0.935054,0.284113,3,7,0,7524.16,20149.1,3310.49,0.54901,0.850377,0.859997,0.846794,0.755048,0.703089
-7525.02,0.844812,0.284113,3,7,0,7527.46,19974.3,3015.98,0.579235,0.854904,0.869767,0.857997,0.796722,0.721316
-7526.03,0.753054,0.284113,4,15,0,7529.72,19834.3,3010.9,0.569003,0.838533,0.868468,0.884359,0.789191,0.719781
-7521.67,0.937606,0.284113,3,7,0,7528.66,20090.2,3288.23,0.577194,0.853388,0.851207,0.866203,0.762272,0.697844
-7520.96,0.728584,0.284113,4,15,0,7524.61,20081.8,3191.87,0.556455,0.860951,0.876201,0.862611,0.774078,0.707965
-7524.96,0.792278,0.284113,3,7,0,7526.37,19746.9,3056.32,0.572094,0.811386,0.877991,0.879688,0.76724,0.61323
-7526.5,0.914494,0.284113,3,7,0,7530.46,19964.4,3222.27,0.580044,0.889163,0.849424,0.843186,0.726397,0.662664
-7527.35,0.910001,0.284113,3,7,0,7530.43,19957.6,3205.19,0.579535,0.883149,0.865863,0.894462,0.717761,0.67066
-7528.08,0.990067,0.284113,3,7,0,7531.98,19840.4,3045.23,0.53528,0.835963,0.891597,0.853652,0.823626,0.682558
-7532.96,0.569472,0.284113,3,7,0,7538.77,20209.7,3051.31,0.520137,0.796576,0.853634,0.870658,0.815909,0.636921
-7527.51,0.996834,0.284113,4,15,0,7537.54,19213.6,3414.11,0.614296,0.920883,0.930523,0.904062,0.87504,0.658537
-7528.05,0.930416,0.284113,4,15,0,7531.32,18689.9,3422.18,0.5551,0.938793,0.949125,0.956454,0.846796,0.684086
-7526.08,0.999992,0.284113,4,15,0,7528.98,18996.5,3417.7,0.576585,0.94147,0.953556,0.960323,0.849726,0.683181
-7526.63,0.98557,0.284113,4,15,0,7529,18992.1,3534.52,0.591224,0.928521,0.901588,0.956767,0.846218,0.687944
-7526,0.898266,0.284113,3,7,0,7528.97,19135,3381.24,0.617413,0.903356,0.95983,0.900225,0.840921,0.695272
-7524.82,0.962344,0.284113,3,15,0,7531.45,19735.7,3326.05,0.577434,0.869051,0.839131,0.899025,0.759168,0.672518
-7526.99,0.960357,0.284113,4,15,0,7529.91,19651.6,3296.34,0.568453,0.877161,0.925295,0.857049,0.818884,0.76233
-7526.45,0.983755,0.284113,3,15,0,7529.66,18900,3379.63,0.57969,0.903772,0.886166,0.948375,0.808636,0.554761
-7524.89,1,0.284113,3,7,0,7528.36,19057.4,3389.14,0.545374,0.8923,0.950262,0.920503,0.818887,0.579745
-7524.82,0.964682,0.284113,4,15,0,7527.96,20386.9,3339.35,0.584077,0.82001,0.87568,0.846228,0.751437,0.705167
-7523.67,0.979644,0.284113,3,7,0,7525.92,20355.7,3317.42,0.580853,0.827112,0.845114,0.871773,0.758846,0.720482
-7526.14,0.900618,0.284113,3,15,0,7528.64,20366.4,3391.26,0.60783,0.854629,0.868068,0.829346,0.78195,0.747621
-7526.25,0.643344,0.284113,4,15,0,7531.1,19676.9,3127.19,0.52577,0.85667,0.899646,0.839159,0.779183,0.561966
-7525.2,0.990015,0.284113,3,7,0,7528.28,19652.1,3201.98,0.522137,0.856355,0.848873,0.896693,0.785243,0.65678
-7529.17,0.430559,0.284113,4,15,0,7535.8,19771.5,3165.81,0.571735,0.890894,0.9414,0.868164,0.76978,0.616711
-7523.71,0.997896,0.284113,3,7,0,7531.27,19279,3353.41,0.549834,0.900158,0.887084,0.912432,0.803637,0.672377
-7527.46,0.957336,0.284113,3,7,0,7529.65,19117.1,3418.15,0.547657,0.887889,0.937728,0.907453,0.874529,0.619069
-7527.12,0.926615,0.284113,4,15,0,7532.04,19140.8,3312.43,0.590284,0.954092,0.903041,0.918183,0.803208,0.70033
-7526.71,0.995336,0.284113,4,15,0,7529.03,19166.9,3313.6,0.588179,0.955056,0.893224,0.913788,0.815284,0.680315
-7530.19,0.880588,0.284113,5,31,0,7533.12,18457.5,3432.64,0.59069,0.969929,0.991181,0.937225,0.815384,0.584658
-7532.5,0.956748,0.284113,4,15,0,7535.09,18600.1,3611.78,0.537478,0.972017,0.986971,0.948547,0.86086,0.607201
-7535.84,0.975045,0.284113,4,15,0,7538.38,18796.5,3269.21,0.63913,0.885941,0.996081,0.935498,0.801042,0.648984
-7536.67,0.760547,0.284113,4,15,0,7542.5,18526.3,3446.03,0.529089,0.971556,0.997354,0.960792,0.904563,0.548267
-7532.92,0.936624,0.284113,4,15,0,7539.87,18691.2,3460.53,0.623187,0.937715,0.998425,0.974713,0.805676,0.6497
-7537.07,0.931862,0.284113,4,15,0,7539.09,18245.6,3423.07,0.60416,0.961453,0.997855,0.95222,0.950612,0.603719
-7529.82,0.9852,0.284113,4,15,0,7538.62,18365.9,3522.19,0.616168,0.950374,0.973133,0.985287,0.895833,0.6535
-7529.27,0.978239,0.284113,3,15,0,7532.85,18729.2,3366.7,0.586817,0.945019,0.970773,0.981814,0.882041,0.625109
-7528.44,0.995436,0.284113,4,15,0,7530.4,18555.6,3520.46,0.585557,0.919038,0.970675,0.974612,0.866574,0.662966
-7528.39,0.947661,0.284113,4,15,0,7530.2,18687,3509.96,0.591847,0.903905,0.969265,0.974168,0.864923,0.677735
-7525.87,0.947823,0.284113,4,15,0,7531.92,19024.1,3439.96,0.617231,0.952932,0.932158,0.927771,0.842977,0.662019
-7523.46,0.992671,0.284113,4,31,0,7528.88,19790.7,3308.14,0.56401,0.830851,0.886158,0.907167,0.778705,0.680586
-7524.18,0.934312,0.284113,3,15,0,7529.93,19589.5,3437.02,0.575455,0.889426,0.935034,0.889616,0.820731,0.738288
-7525.69,0.82417,0.284113,4,15,0,7528.1,18941,3338.2,0.584749,0.909849,0.890366,0.938857,0.798421,0.554012
-7528.77,0.921915,0.284113,3,15,0,7532.1,19282.6,3309.69,0.62151,0.925711,0.945137,0.883739,0.770592,0.618978
-7524.09,1,0.284113,3,7,0,7530.49,19664.5,3364.29,0.582629,0.866969,0.880787,0.922956,0.822948,0.727117
-7523.18,0.965541,0.284113,3,15,0,7527.28,19599,3169.68,0.563485,0.891695,0.905917,0.848145,0.78512,0.647757
-7529.89,0.863487,0.284113,3,7,0,7531.59,19758.2,3595.07,0.539634,0.862781,0.875954,0.928295,0.804137,0.717087
-7525.81,0.948161,0.284113,3,7,0,7532.74,19745.3,3353.59,0.595137,0.8831,0.917776,0.833769,0.786639,0.673758
-7525.02,1,0.284113,3,7,0,7527.31,19728.9,3214.79,0.550683,0.878746,0.859857,0.924386,0.797182,0.687666
-7522.67,0.75629,0.284113,3,15,0,7531.42,19847.9,3105.9,0.571541,0.83064,0.89149,0.862104,0.76444,0.63383
-7522.91,0.967624,0.284113,4,15,0,7524.51,19931.5,3434.27,0.569482,0.848054,0.894828,0.883024,0.789296,0.724162
-7523.04,0.791752,0.284113,4,15,0,7528.95,19566.4,3261.95,0.573292,0.846123,0.915046,0.87705,0.774155,0.604539
-7524.24,0.881342,0.284113,4,15,0,7526.29,20011.2,3115.87,0.547063,0.851009,0.867431,0.82383,0.771755,0.713251
-7521.9,0.956925,0.284113,3,7,0,7526.35,19688.7,3265.42,0.577487,0.880003,0.893237,0.86382,0.771297,0.626684
-7521.49,0.917875,0.284113,3,15,0,7523.72,19506.3,3342.32,0.574973,0.875498,0.894415,0.903457,0.802416,0.634755
-7526.36,0.843994,0.284113,4,31,0,7528.24,18955.7,3449.95,0.60695,0.923029,0.925214,0.959428,0.830566,0.724271
-7526.52,0.958242,0.284113,2,7,0,7532.56,18965.1,3436.65,0.60544,0.909031,0.920576,0.969925,0.833451,0.698038
-7524.4,1,0.284113,4,15,0,7527.28,19236.6,3408.94,0.585518,0.916397,0.933807,0.879571,0.834649,0.630561
-7522.32,0.99642,0.284113,4,15,0,7525.02,19276.9,3411.81,0.572176,0.88647,0.898665,0.914324,0.805132,0.655466
-7524.39,0.966218,0.284113,4,15,0,7525.56,19122.5,3419.05,0.599801,0.904,0.92617,0.901585,0.853498,0.701585
-7525.09,0.977065,0.284113,3,15,0,7527.92,19248.6,3344.4,0.58183,0.880473,0.92911,0.925786,0.86181,0.679237
-7525.86,0.483024,0.284113,4,15,0,7534.96,18975.6,3464.04,0.545868,0.907682,0.927254,0.897096,0.841264,0.627511
-7527.81,0.929884,0.284113,4,15,0,7532.54,18678.8,3288.11,0.604979,0.958998,0.933847,0.95144,0.814377,0.62203
-7525.17,0.994177,0.284113,4,15,0,7531.53,19264,3283.3,0.57048,0.857137,0.93173,0.922002,0.826117,0.690192
-7523.04,0.977215,0.284113,3,15,0,7526.86,19105.8,3445.99,0.573795,0.925112,0.922945,0.92344,0.824667,0.651687
-7523.95,0.980117,0.284113,3,7,0,7524.46,19010.1,3393.21,0.575191,0.901876,0.944006,0.945999,0.841472,0.658168
-7525.29,0.970917,0.284113,4,15,0,7527.19,19164,3344.41,0.629927,0.918149,0.924317,0.91405,0.807377,0.679379
-7525.18,0.532539,0.284113,4,15,0,7532.76,19000.7,3215.24,0.578832,0.900722,0.92343,0.949702,0.806798,0.580424
-7524.97,0.86126,0.284113,3,15,0,7528.51,19283.2,3451.66,0.574051,0.926523,0.923195,0.874226,0.790025,0.653667
-7523.71,0.986112,0.284113,3,15,0,7528.89,19503.5,3211.33,0.546627,0.863035,0.86955,0.911065,0.802061,0.670143
-7521.97,1,0.284113,3,7,0,7524.42,19640.5,3320.84,0.576195,0.870302,0.871718,0.901352,0.770452,0.647099
-7522.3,0.988147,0.284113,3,15,0,7524.96,19253.5,3396.8,0.591443,0.90734,0.924523,0.914369,0.809376,0.68805
-7524.72,0.878154,0.284113,4,15,0,7526.27,19127.3,3499.92,0.592716,0.925572,0.940005,0.944728,0.807098,0.647673
-7526.43,0.989397,0.284113,3,7,0,7527.56,18860.7,3270.62,0.604707,0.941841,0.928805,0.943873,0.839068,0.675909
-7526.31,0.975402,0.284113,3,15,0,7531.76,18853.3,3359.65,0.609916,0.949888,0.91798,0.943903,0.839985,0.674472
-7525.63,0.92065,0.284113,4,15,0,7529.67,18998.7,3460.03,0.547632,0.893753,0.95854,0.932519,0.816323,0.605305
-7528.74,0.850826,0.284113,3,7,0,7532.76,19254.2,3386.18,0.528163,0.913846,0.883462,0.926627,0.856687,0.609948
-7526.22,0.99117,0.284113,3,15,0,7532.85,18954.6,3315.87,0.587672,0.944773,0.952543,0.899665,0.834634,0.59044
-7529.34,0.517131,0.284113,4,15,0,7536.48,18831.2,3508.49,0.561885,0.920298,0.953555,0.991306,0.837157,0.5836
-7529.26,0.974716,0.284113,4,31,0,7531.74,18881,3516.21,0.550192,0.929014,0.949497,0.987359,0.837023,0.605638
-7529.11,0.994903,0.284113,4,15,0,7531.12,18634.9,3352.41,0.554296,0.949981,0.925594,0.98475,0.816394,0.583443
-7524.01,0.998954,0.284113,4,15,0,7529.76,19206.1,3433.59,0.600719,0.902252,0.943581,0.9208,0.84538,0.661938
-7521.03,0.977812,0.284113,4,15,0,7525.45,19529.4,3263.58,0.57843,0.871434,0.900877,0.879629,0.781131,0.65333
-7523.75,0.859197,0.284113,2,3,0,7524.23,19610,3216.42,0.58902,0.869982,0.865049,0.917137,0.796202,0.647358
-7523.42,0.99651,0.284113,4,15,0,7526.54,19752.5,3167.92,0.591267,0.843012,0.887746,0.901076,0.769402,0.663481
-7521.47,0.988548,0.284113,3,7,0,7524.33,19808.1,3153.6,0.562863,0.861161,0.861078,0.847949,0.785813,0.656349
-7527.06,0.768054,0.284113,4,15,0,7530.16,18892.6,3567.01,0.620617,0.94235,0.953918,0.925513,0.878124,0.690842
-7525.7,0.995653,0.284113,4,15,0,7527.64,18832.3,3485.53,0.606169,0.939063,0.943244,0.934265,0.875913,0.66159
-7528.01,0.767387,0.284113,4,15,0,7532.77,19117.7,3458.51,0.616891,0.895045,0.934967,0.976789,0.817226,0.686404
-7527.71,0.881395,0.284113,4,15,0,7531.44,18666.2,3460.38,0.557751,0.956484,0.949434,0.955418,0.878574,0.608606
-7522.33,0.978946,0.284113,4,31,0,7532.16,19593.1,3340.7,0.589918,0.878733,0.91196,0.871965,0.77753,0.686
-7524.11,0.72661,0.284113,3,15,0,7526.15,19752.9,3206.87,0.582429,0.874133,0.871273,0.912997,0.81472,0.683337
-7523.98,0.89406,0.284113,4,15,0,7530.14,19864.9,3182.86,0.536987,0.826303,0.880212,0.849612,0.761706,0.684951
-7522.45,0.997756,0.284113,4,15,0,7525.56,19622.7,3320.64,0.586611,0.861029,0.88172,0.901286,0.786005,0.709966
-7521.89,0.863344,0.284113,4,15,0,7526.48,20059.6,3278.22,0.553971,0.838908,0.86494,0.875969,0.784292,0.72192
-7522.02,0.879438,0.284113,3,7,0,7525.87,19893.7,3246.8,0.576376,0.876987,0.874911,0.844463,0.770889,0.693695
-7522.02,0.993329,0.284113,3,7,0,7525.04,19441.8,3312.05,0.561382,0.8562,0.907915,0.896846,0.80744,0.637219
-7523.94,0.81267,0.284113,4,15,0,7525.23,19790.4,3357.66,0.542915,0.898257,0.888746,0.882561,0.793046,0.645385
-7525.29,0.996565,0.284113,4,15,0,7527.71,19456.3,3187.02,0.522889,0.837518,0.888914,0.881643,0.804295,0.601514
-7525.23,0.813488,0.284113,3,7,0,7529.59,19562.9,3200.99,0.568815,0.922817,0.890387,0.880182,0.781291,0.603245
-7526.18,0.681974,0.284113,3,7,0,7531.31,19414.4,3251.2,0.554837,0.924863,0.903096,0.870326,0.757799,0.665755
-7528.46,0.974959,0.284113,4,15,0,7530.72,19155.6,3506.27,0.584087,0.94825,0.936025,0.898525,0.840213,0.758756
-7533.4,0.94818,0.284113,3,7,0,7535.51,19434.1,3712.64,0.606587,0.848498,0.898531,0.926874,0.868021,0.759744
-7528.46,0.949834,0.284113,4,23,0,7540.71,19534.5,3108.62,0.526307,0.90708,0.901547,0.865087,0.727253,0.601042
-7524.88,0.999647,0.284113,2,3,0,7529.32,19411.2,3134.62,0.53344,0.88729,0.884855,0.899514,0.745511,0.596325
-7523.42,0.968432,0.284113,3,7,0,7527.53,19550.8,3324.02,0.554821,0.867018,0.88191,0.866204,0.793047,0.574485
-7523.28,0.964081,0.284113,4,23,0,7525.69,19345.6,3353.32,0.553298,0.897127,0.914911,0.929335,0.780674,0.649205
-7524.84,0.852313,0.284113,3,15,0,7530.19,19834.9,3403.26,0.617776,0.88105,0.906684,0.889454,0.822185,0.742421
-7523.03,0.988567,0.284113,3,15,0,7529.05,19261.3,3391.92,0.562439,0.88154,0.896885,0.9038,0.804766,0.583726
-7523.66,0.920053,0.284113,3,15,0,7529.12,19266.4,3335.14,0.55029,0.891991,0.906553,0.897676,0.792755,0.555148
-7525.73,0.974629,0.284113,4,15,0,7528.3,20916.6,3097.04,0.566932,0.791448,0.832135,0.834652,0.745764,0.743839
-7523.58,0.515574,0.284113,4,15,0,7531.01,19644.6,3110.72,0.525808,0.845003,0.872615,0.863272,0.773545,0.638917
-7524.6,0.982135,0.284113,4,15,0,7527.3,20038,3050.68,0.586263,0.833519,0.862951,0.830309,0.759431,0.698923
-7522.64,0.874101,0.284113,2,7,0,7528.64,20080.7,3174.06,0.548696,0.872518,0.882972,0.876143,0.762634,0.705667
-7529.66,0.427046,0.284113,3,7,0,7532.72,20044.3,3243.03,0.549246,0.902651,0.916738,0.827287,0.772452,0.697339
-7525.4,0.8777,0.284113,2,3,0,7532.4,19834,3267.73,0.546088,0.899984,0.90274,0.855967,0.771306,0.726097
-7524.9,0.9935,0.284113,3,7,0,7527.47,20217.1,3260.71,0.572669,0.804186,0.871211,0.863141,0.788744,0.675903
-7524.47,0.892817,0.284113,3,15,0,7529.02,19472.4,3334.7,0.556126,0.917631,0.885642,0.890098,0.796521,0.711314
-7524.46,0.82503,0.284113,3,7,0,7528.26,19522,3280.9,0.551886,0.92548,0.906925,0.90988,0.804624,0.673342
-7522.02,0.89271,0.284113,3,7,0,7526.12,19241.6,3311.82,0.578303,0.888813,0.920626,0.911501,0.806088,0.610578
-7523.56,0.811947,0.284113,4,23,0,7528.91,19905.3,3261.75,0.534385,0.841419,0.836605,0.870613,0.7768,0.662413
-7527.48,0.531467,0.284113,4,31,0,7532.43,19399.1,3436.13,0.595139,0.925579,0.91137,0.942625,0.798374,0.611185
