# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_441.json
# init = 2 (Default)
# random
#   seed = 1646959056 (Default)
# output
#   file = output/output_441.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7502.97,0.961349,0.168304,3,15,0,7506.08,20694.7,3564.96,0.837691,0.978286,0.690514,0.868559,0.950017,0.882753
-7501.91,1,0.168304,4,15,0,7504.62,20642.8,3505,0.825218,0.960587,0.737668,0.841124,0.971678,0.930701
-7502.71,0.932148,0.168304,4,15,0,7510.35,20631.5,3351.96,0.80648,0.969556,0.711363,0.862815,0.963478,0.940014
-7502.4,0.98696,0.168304,4,15,0,7506.55,20686.6,3362.67,0.841605,0.948803,0.711914,0.824759,0.965135,0.909459
-7502.33,0.99401,0.168304,3,15,0,7505.4,20470.4,3319.88,0.837644,0.96361,0.71277,0.828219,0.954376,0.916894
-7500.2,0.942967,0.168304,4,15,0,7505.28,20706.4,3497.23,0.771312,0.951579,0.685356,0.834933,0.937812,0.861173
-7497.66,0.465923,0.168304,4,15,0,7504.87,21433.5,3472.89,0.772557,0.913261,0.680392,0.818891,0.895213,0.89615
-7497.16,1,0.168304,4,23,0,7498,21545.4,3390.7,0.785308,0.911321,0.66633,0.796118,0.898711,0.877944
-7500.96,0.87397,0.168304,4,23,0,7502.84,21394.8,3339.35,0.782098,0.939523,0.69744,0.815289,0.913999,0.94093
-7506.91,0.786528,0.168304,4,15,0,7509.01,21283.3,3467.51,0.796536,0.91617,0.639288,0.796789,0.880679,0.752011
-7501.86,0.943179,0.168304,3,7,0,7511.33,21226.3,3360.74,0.797832,0.910317,0.636828,0.786452,0.905002,0.846839
-7501.61,0.901093,0.168304,4,15,0,7506.24,20987.7,3348.34,0.76495,0.951184,0.671462,0.801115,0.894007,0.774648
-7500.89,0.996925,0.168304,4,31,0,7503.72,21043.1,3318.52,0.762993,0.942704,0.654711,0.795516,0.926158,0.832971
-7497.69,0.845858,0.168304,4,15,0,7504.14,21582.3,3272.09,0.778024,0.897721,0.664032,0.786047,0.88647,0.865826
-7500.16,0.282091,0.168304,3,7,0,7502.67,21754.8,3252.02,0.790921,0.898776,0.677015,0.779784,0.88163,0.889077
-7500.43,0.831079,0.168304,4,15,0,7505.36,21169.6,3319.82,0.776062,0.928379,0.657494,0.835232,0.900176,0.841105
-7498.54,0.958622,0.168304,3,7,0,7501.18,21153.3,3311.12,0.78621,0.923321,0.664486,0.825671,0.91912,0.874653
-7498.84,0.990452,0.168304,4,31,0,7500.11,21387.7,3280.02,0.777032,0.919913,0.66761,0.824186,0.898369,0.867912
-7500.4,0.683641,0.168304,4,15,0,7504.3,21549.4,3413.38,0.77689,0.893069,0.646635,0.790465,0.887441,0.907676
-7498.76,0.824939,0.168304,4,31,0,7502.75,20723.8,3376.85,0.798037,0.950779,0.710682,0.817174,0.92698,0.848579
-7500.14,0.796682,0.168304,4,15,0,7505.07,20717.1,3413.92,0.8177,0.964134,0.669213,0.83873,0.942234,0.901077
-7500.79,0.925048,0.168304,4,31,0,7506.5,20486.4,3483.64,0.807718,0.974636,0.719975,0.872948,0.945308,0.923631
-7501.42,0.959463,0.168304,4,15,0,7504.31,20524.2,3538.52,0.828997,0.980633,0.69018,0.813636,0.958305,0.853671
-7502.46,0.969341,0.168304,4,15,0,7504.56,21077.5,3458.27,0.803892,0.948465,0.706428,0.865449,0.945996,0.930808
-7503.77,0.995005,0.168304,4,15,0,7506.17,20389.1,3507.93,0.815939,0.984439,0.683675,0.803526,0.925205,0.796899
-7500.76,0.937937,0.168304,4,31,0,7506.52,20640.2,3519.11,0.82219,0.970523,0.710895,0.840147,0.97704,0.89602
-7504.9,0.960274,0.168304,4,31,0,7507.75,19815.1,3545.02,0.86573,0.997243,0.732017,0.898847,0.967316,0.854811
-7506.77,0.986173,0.168304,4,15,0,7509.48,20100,3693.78,0.861349,0.998782,0.711659,0.85562,0.981848,0.940058
-7503.99,0.997875,0.168304,4,15,0,7507.72,19901.7,3520.42,0.832424,0.995216,0.752453,0.891535,0.974314,0.876173
-7500.31,0.947795,0.168304,4,31,0,7508.96,20712.6,3523.82,0.819885,0.971202,0.678277,0.832853,0.924664,0.904014
-7500.11,1,0.168304,4,31,0,7502.68,20532.6,3467.25,0.83432,0.940136,0.714691,0.837157,0.963352,0.869905
-7502.3,0.923317,0.168304,4,15,0,7507.62,20432.8,3398.59,0.838733,0.974037,0.718958,0.847081,0.95199,0.951591
-7502.9,0.991592,0.168304,3,7,0,7504,20389.7,3377.74,0.836681,0.972986,0.712487,0.851425,0.967958,0.952901
-7502.44,0.983327,0.168304,3,7,0,7505.82,20415.4,3361.7,0.844685,0.976287,0.723094,0.855935,0.957805,0.942434
-7500.49,0.969149,0.168304,4,15,0,7506.87,20417.4,3595.51,0.817068,0.981278,0.695202,0.834324,0.961658,0.855046
-7501.42,0.958923,0.168304,4,15,0,7503.54,20551.8,3605.78,0.811978,0.979871,0.705103,0.830019,0.97315,0.878264
-7505.57,0.971389,0.168304,4,15,0,7509.52,21554.4,3562.04,0.758064,0.909133,0.675616,0.803968,0.910388,0.976744
-7503.19,0.909996,0.168304,5,31,0,7513.22,21135.6,3652.34,0.757307,0.929171,0.696627,0.809827,0.91822,0.922718
-7501.06,0.987676,0.168304,4,31,0,7508.04,20493.2,3675.01,0.843841,0.953323,0.705595,0.861813,0.94482,0.892351
-7502.52,0.963125,0.168304,3,7,0,7504.92,20482.6,3686.72,0.846586,0.944715,0.708129,0.867721,0.945704,0.881112
-7500.34,0.995641,0.168304,4,31,0,7506.29,20197,3446.65,0.820791,0.980886,0.698745,0.833391,0.970745,0.824958
-7499.12,0.926754,0.168304,4,31,0,7507.15,20642.4,3565.83,0.826003,0.967558,0.705701,0.847337,0.956415,0.936603
-7498.82,0.996521,0.168304,4,15,0,7500.46,20690.7,3499.13,0.819581,0.951629,0.706881,0.863257,0.951098,0.921488
-7498.47,0.505855,0.168304,4,31,0,7501.82,21543.7,3522.22,0.780245,0.907826,0.674807,0.78941,0.881807,0.878977
-7499.29,0.665025,0.168304,4,31,0,7501.12,21671.6,3312.49,0.77288,0.910956,0.668336,0.811577,0.913594,0.902412
-7500.76,0.949239,0.168304,5,63,0,7504.68,20721.3,3446.69,0.819078,0.955111,0.703388,0.854577,0.97339,0.925674
-7505.4,0.894463,0.168304,5,31,0,7508.21,20196.7,3368.2,0.842973,0.981284,0.712755,0.86106,0.999019,0.885213
-7507.21,0.958372,0.168304,4,15,0,7514.43,19861.5,3594.19,0.81985,0.976622,0.754933,0.910352,0.97923,0.841475
-7500.07,0.998196,0.168304,4,15,0,7508.7,20164,3454.24,0.846114,0.978759,0.704143,0.862088,0.967876,0.884884
-7505.11,0.92745,0.168304,3,15,0,7507.65,20740.6,3539.71,0.804062,0.967794,0.752533,0.817968,0.944863,0.894499
-7500.71,0.9818,0.168304,4,15,0,7507.91,20462.2,3368,0.825319,0.947972,0.681289,0.84926,0.959635,0.884424
-7502.7,0.900042,0.168304,4,15,0,7505.41,20286.2,3371.18,0.804688,0.964299,0.692033,0.814982,0.923863,0.810761
-7504.69,0.972934,0.168304,4,15,0,7511.31,20989.9,3458.71,0.804195,0.933986,0.662531,0.871668,0.91294,0.932656
-7507.22,0.818635,0.168304,4,15,0,7515.42,20449.1,3346.63,0.813268,0.983168,0.714421,0.783935,0.947707,0.725072
-7505.11,1,0.168304,4,15,0,7511.41,20394.2,3328.9,0.812035,0.975178,0.71514,0.78611,0.943825,0.742041
-7501.32,0.945723,0.168304,3,15,0,7508.97,20396.2,3383.3,0.824492,0.957529,0.699854,0.846344,0.983616,0.894391
-7502.22,0.919747,0.168304,4,15,0,7506,20311.3,3304.73,0.82063,0.981219,0.703901,0.873789,0.956,0.883849
-7502.39,0.926435,0.168304,4,15,0,7508.46,20191.9,3532.97,0.807573,0.988158,0.704694,0.884592,0.964936,0.887464
-7503.96,0.957237,0.168304,5,31,0,7511.74,20429.6,3541.32,0.833388,0.99008,0.697156,0.890385,0.953492,0.937602
-7505.65,0.978539,0.168304,4,15,0,7509.58,19918.7,3672.44,0.812937,0.989473,0.713655,0.898486,0.981813,0.845775
-7502.86,0.994582,0.168304,4,15,0,7509.38,19981,3387.34,0.855976,0.992132,0.73593,0.87084,0.972262,0.900716
-7504.94,0.946789,0.168304,4,31,0,7507.87,20300.1,3600.66,0.798191,0.964701,0.690885,0.861108,0.91934,0.791272
-7505.82,0.993553,0.168304,3,7,0,7510,20310.1,3606.7,0.794587,0.966113,0.695578,0.86864,0.934195,0.76249
-7504.13,0.915731,0.168304,3,7,0,7508.33,20346,3590.9,0.807994,0.961231,0.692075,0.8642,0.967611,0.77355
-7501.12,0.99822,0.168304,4,15,0,7506.96,20158.8,3501.14,0.800508,0.971047,0.707,0.843745,0.957659,0.821194
-7502.23,0.966302,0.168304,4,15,0,7505.8,20504.4,3491.78,0.841147,0.95236,0.711292,0.8653,0.979709,0.949582
-7501.55,0.996239,0.168304,4,15,0,7504.32,20627.7,3559.91,0.850157,0.977183,0.706408,0.8501,0.942231,0.943508
-7503.78,0.979808,0.168304,4,15,0,7505.88,20205.4,3410.18,0.80642,0.967661,0.711921,0.881012,0.976663,0.795133
-7500.03,1,0.168304,3,7,0,7504.77,20288.8,3458.31,0.817198,0.972728,0.695885,0.870726,0.95155,0.860645
-7498.53,1,0.168304,4,15,0,7500.66,20658.9,3531.91,0.827449,0.952362,0.702857,0.829622,0.933654,0.902222
-7500.25,0.857131,0.168304,3,15,0,7504.95,20510.4,3501.87,0.82789,0.940979,0.706487,0.824486,0.943921,0.901176
-7500.33,1,0.168304,4,23,0,7502.07,20205.8,3512.08,0.815649,0.979315,0.713386,0.863917,0.947155,0.877547
-7500.52,0.934412,0.168304,3,11,0,7504.96,20122.2,3513.2,0.819626,0.975533,0.711683,0.860456,0.961596,0.892036
-7506.19,0.941202,0.168304,4,15,0,7509.84,20579.9,3650.08,0.771759,0.955107,0.710616,0.869395,0.926212,0.824569
-7503.63,0.675045,0.168304,3,7,0,7512.14,20314.4,3668.03,0.817608,0.939909,0.703901,0.861036,0.981334,0.854208
-7504.34,0.94654,0.168304,4,15,0,7509.89,19891.4,3548.3,0.830912,0.98501,0.696098,0.876842,0.977621,0.903687
-7500.59,0.983311,0.168304,4,31,0,7507.53,20732.1,3528.38,0.81514,0.925075,0.708612,0.838508,0.95212,0.938038
-7503.47,0.968267,0.168304,3,7,0,7504.85,21071.8,3530.27,0.840296,0.950875,0.707541,0.846103,0.910711,0.90472
-7502.35,1,0.168304,3,15,0,7506.81,20235.7,3534.37,0.819561,0.944574,0.683461,0.838943,0.95929,0.842473
-7498.9,0.986988,0.168304,4,15,0,7504.01,20592.2,3439.92,0.822637,0.968472,0.698356,0.839698,0.939686,0.914141
-7501.09,0.974609,0.168304,3,7,0,7502.16,20786.1,3456.87,0.824754,0.920956,0.702217,0.855906,0.937038,0.867993
-7501.73,0.949347,0.168304,4,15,0,7505.11,20199,3472.89,0.809947,0.983459,0.727385,0.83427,0.975739,0.872825
-7500.91,0.99749,0.168304,4,31,0,7502.55,20266.4,3545.5,0.840961,0.987005,0.707034,0.868016,0.945793,0.865708
-7502.43,0.967662,0.168304,4,15,0,7503.47,19923.8,3600.3,0.856969,0.986179,0.713627,0.868928,0.985739,0.908584
-7505.39,0.969822,0.168304,5,31,0,7509.13,21019.2,3699.05,0.804826,0.935505,0.728882,0.852372,0.966548,0.962433
-7502.94,0.908459,0.168304,3,11,0,7509.72,20513,3630.37,0.802864,0.968818,0.698716,0.857938,0.960925,0.956001
-7505.08,0.992075,0.168304,4,15,0,7506.82,20847.3,3636.22,0.820218,0.986055,0.705228,0.86953,0.934406,0.962201
-7506.66,0.950873,0.168304,4,15,0,7511.58,20244.3,3483.47,0.803718,0.951584,0.739638,0.861482,0.972043,0.954673
-7503.66,1,0.168304,3,7,0,7508.27,20732.1,3565.65,0.814982,0.961485,0.739858,0.859991,0.973152,0.947601
-7501.09,0.978103,0.168304,3,15,0,7508.04,20692.5,3650.94,0.826674,0.938695,0.720791,0.85223,0.965717,0.929532
-7499.87,0.985433,0.168304,4,15,0,7504.14,20493.2,3423.59,0.844588,0.957293,0.700864,0.834098,0.946075,0.859282
-7498.84,0.961049,0.168304,5,47,0,7502.58,21069.9,3313.87,0.766862,0.940167,0.686796,0.819506,0.919703,0.855576
-7499.2,0.887954,0.168304,4,31,0,7501.49,20935.4,3371.92,0.785066,0.932785,0.689764,0.833471,0.940202,0.834357
-7502,0.689506,0.168304,3,7,0,7506.71,20584,3509.92,0.796227,0.962836,0.690628,0.825809,0.911987,0.89155
-7499.15,0.994691,0.168304,2,7,0,7504.08,20959.5,3496.75,0.794683,0.957424,0.68454,0.832243,0.947313,0.871068
-7500.92,0.989711,0.168304,3,7,0,7502.18,20911.2,3501.57,0.775765,0.920448,0.696384,0.818553,0.946559,0.826184
-7499.11,0.970006,0.168304,3,7,0,7503.53,20845.7,3517.05,0.779121,0.940617,0.689843,0.813269,0.924454,0.875478
-7499.59,0.919542,0.168304,4,23,0,7503.57,20649.3,3421.54,0.818253,0.96308,0.717578,0.83435,0.920795,0.879916
-7498.85,1,0.168304,2,3,0,7499.67,20686.6,3425.11,0.819557,0.96131,0.717441,0.834544,0.932523,0.87936
-7500.57,0.998953,0.168304,5,31,0,7502.61,20389.9,3589.37,0.848432,0.983577,0.719593,0.866441,0.961359,0.923924
-7500.39,0.9633,0.168304,4,15,0,7502.4,20073.9,3602.34,0.833411,0.979959,0.716841,0.870198,0.970707,0.879589
-7499.94,0.96093,0.168304,5,31,0,7502.94,20571.9,3635.24,0.828903,0.947031,0.721314,0.842376,0.948811,0.93059
-7501.79,0.927909,0.168304,4,15,0,7503.62,20436.1,3679.21,0.820397,0.982071,0.703219,0.8625,0.944087,0.93115
-7503.75,0.861874,0.168304,3,7,0,7505.05,20649.1,3708.56,0.818858,0.980423,0.707427,0.870609,0.971314,0.922681
-7501.38,0.999342,0.168304,4,15,0,7505.86,20402.5,3473.03,0.833863,0.95413,0.700778,0.861089,0.98516,0.909049
-7501.66,0.937485,0.168304,3,15,0,7504.28,20199.1,3502.93,0.834054,0.958847,0.707989,0.853222,0.98894,0.898348
-7504.72,0.967216,0.168304,3,15,0,7507.63,20191.6,3579.29,0.838766,0.965093,0.705005,0.834056,0.989102,0.773314
-7502.93,0.996969,0.168304,4,15,0,7506.71,20096.4,3548.17,0.843501,0.976796,0.690944,0.827981,0.953904,0.82613
-7499.52,0.983907,0.168304,4,15,0,7504.75,20836.7,3579.38,0.816853,0.939288,0.712638,0.857071,0.948057,0.912906
-7503.16,0.994812,0.168304,4,15,0,7504.46,20842,3583.8,0.821346,0.955409,0.71284,0.826839,0.948257,0.979793
-7505.77,0.98487,0.168304,4,15,0,7507.55,20922.2,3445.04,0.838422,0.94767,0.713085,0.861191,0.938745,0.985046
-7499.98,0.874549,0.168304,4,15,0,7509.6,20977.9,3565.96,0.808703,0.940133,0.712047,0.838574,0.952516,0.952225
-7498.28,0.951651,0.168304,4,15,0,7501.71,21224.3,3582.14,0.80418,0.918375,0.686825,0.828856,0.91744,0.920239
-7500.28,0.853539,0.168304,4,23,0,7503.79,21607.2,3482.43,0.792094,0.91409,0.682206,0.83731,0.892289,0.926546
-7498.48,0.882217,0.168304,3,15,0,7506.1,21029.4,3466.34,0.803351,0.919342,0.677776,0.838789,0.932032,0.898866
-7502.85,0.928179,0.168304,5,47,0,7503.94,20056.9,3582.32,0.83377,0.96389,0.725546,0.896927,0.982647,0.873287
-7500.38,0.996752,0.168304,4,31,0,7503.49,20476.4,3513.63,0.840358,0.983009,0.706472,0.83809,0.942153,0.904661
-7503.34,0.971102,0.168304,4,15,0,7504.87,20293.3,3532.04,0.818069,0.96995,0.675516,0.879959,0.976543,0.844179
-7500.31,0.95678,0.168304,4,15,0,7506.12,20765,3451.97,0.824114,0.961844,0.712605,0.809065,0.921995,0.872296
-7498.17,0.997045,0.168304,3,15,0,7501.55,20729.6,3511.41,0.817809,0.937682,0.68772,0.833459,0.94351,0.876183
-7498.5,0.994628,0.168304,5,47,0,7501.29,21805.5,3260.86,0.767398,0.888036,0.671702,0.778544,0.88972,0.887207
-7498.42,0.0848561,0.168304,5,31,0,7502.6,21945.4,3325.53,0.762708,0.893931,0.674447,0.776217,0.8773,0.869533
-7498.42,0.958071,0.168304,5,47,0,7500.05,20903.6,3401.91,0.815207,0.935358,0.673899,0.830271,0.930296,0.863607
-7498.92,0.879253,0.168304,3,15,0,7504.37,20723,3426.08,0.810932,0.939262,0.670303,0.822487,0.937154,0.861043
-7500.4,0.938423,0.168304,3,15,0,7503.7,21069.1,3396.36,0.825973,0.93195,0.697037,0.824484,0.913656,0.861595
-7500.93,0.985514,0.168304,3,15,0,7502.79,20595,3441.03,0.805315,0.953145,0.666394,0.809879,0.95603,0.84822
-7499.7,0.996264,0.168304,4,15,0,7503.88,21009.6,3459.45,0.806352,0.94375,0.716747,0.840618,0.924937,0.884432
-7498.81,0.930007,0.168304,4,23,0,7502.81,20740.3,3541.63,0.818966,0.930778,0.706057,0.831308,0.93836,0.906706
-7502.5,0.238852,0.168304,3,15,0,7508.55,21436,3522.54,0.804739,0.92297,0.702635,0.818579,0.945573,0.921408
-7500.42,0.931585,0.168304,4,23,0,7506.34,20425,3445.1,0.796622,0.981178,0.6962,0.832289,0.960577,0.865833
-7500.66,0.868181,0.168304,3,15,0,7504.52,20774.3,3395.51,0.808146,0.970437,0.683772,0.844052,0.925177,0.828529
-7502.51,0.949107,0.168304,3,7,0,7504.65,20744.9,3377.24,0.816586,0.963405,0.669721,0.798783,0.955719,0.881326
-7500.42,0.994379,0.168304,4,15,0,7504.89,20901.4,3400.42,0.816082,0.923743,0.700799,0.814182,0.92945,0.818517
-7501.28,0.961493,0.168304,4,31,0,7505.57,20675.6,3542.22,0.815085,0.953173,0.683714,0.848231,0.955118,0.952838
-7499.66,0.978718,0.168304,4,31,0,7505.16,20897,3420.71,0.786064,0.917828,0.699285,0.796915,0.92162,0.831423
-7499.56,0.950475,0.168304,4,15,0,7501.7,20890.3,3452.96,0.812542,0.954296,0.687544,0.802686,0.905899,0.859923
-7497.89,0.997437,0.168304,4,23,0,7500.85,21016,3516.26,0.80477,0.927542,0.688468,0.810161,0.923229,0.899914
-7499.56,0.861176,0.168304,3,7,0,7500.13,21189.1,3492.26,0.801696,0.961515,0.684302,0.817996,0.925403,0.909529
-7498.47,0.958026,0.168304,3,7,0,7503.49,21170.5,3516.71,0.809372,0.933411,0.676196,0.801071,0.923691,0.896436
-7501.83,0.784941,0.168304,3,15,0,7505.06,20800.6,3494.49,0.826456,0.965064,0.670752,0.808027,0.954512,0.883108
-7501.93,0.9907,0.168304,4,15,0,7503.92,20733.3,3530.36,0.820038,0.965415,0.664681,0.821958,0.911958,0.870801
-7502.02,1,0.168304,4,15,0,7504.26,20824.3,3277.62,0.803166,0.935695,0.72218,0.830581,0.93909,0.847336
-7501.66,0.81287,0.168304,4,15,0,7507.29,20583.5,3569.76,0.815233,0.948942,0.675764,0.855628,0.924896,0.828621
-7501.57,0.886081,0.168304,4,15,0,7506.07,20918.7,3485.77,0.830591,0.954451,0.71901,0.845418,0.931488,0.965315
-7501.87,0.923208,0.168304,4,15,0,7505.54,20580,3438.51,0.811215,0.943581,0.69419,0.855398,0.927906,0.789002
-7501.79,0.908759,0.168304,4,23,0,7506.34,20595.8,3591.72,0.822106,0.968395,0.702985,0.827987,0.963649,0.949911
-7498.83,0.977854,0.168304,3,15,0,7505.4,20766.8,3611.89,0.818251,0.95081,0.708192,0.854597,0.941003,0.909414
-7499.7,0.946509,0.168304,4,15,0,7502.23,21041.4,3628.25,0.815012,0.958451,0.703032,0.833158,0.932589,0.93256
-7504.05,0.933697,0.168304,3,15,0,7508.61,20925,3446.68,0.800431,0.909438,0.700703,0.873015,0.924262,0.918625
-7503.83,1,0.168304,4,15,0,7506.37,20248.9,3552.37,0.836879,0.988834,0.700566,0.812351,0.973237,0.801151
-7502.24,0.980766,0.168304,4,15,0,7508.27,20213.8,3565.55,0.82244,0.99017,0.716846,0.871825,0.973801,0.941432
-7501.48,0.986988,0.168304,4,15,0,7505.58,20019.3,3515.94,0.846644,0.967597,0.719514,0.857939,0.986999,0.847302
-7502.73,0.979677,0.168304,4,31,0,7504.59,20304.1,3397.11,0.828593,0.997266,0.716465,0.864165,0.950881,0.890497
-7500,0.97633,0.168304,4,15,0,7506.54,20359.9,3595.17,0.82752,0.966729,0.691945,0.847764,0.961156,0.899942
-7499.73,0.991032,0.168304,4,31,0,7504.9,21754,3375.93,0.7523,0.904962,0.681678,0.783591,0.897001,0.921922
-7500.53,0.509276,0.168304,3,15,0,7504.11,21946.3,3417.66,0.75632,0.893115,0.663075,0.779032,0.847098,0.911691
-7500.98,0.194389,0.168304,2,3,0,7503.81,21986.2,3421.86,0.757907,0.892629,0.661172,0.779603,0.840254,0.908181
-7498.17,0.702658,0.168304,3,7,0,7502.54,21961.5,3422.3,0.766888,0.901854,0.662385,0.780603,0.889398,0.920038
-7498.44,0.983425,0.168304,3,15,0,7500.7,21754.1,3417.94,0.774271,0.911434,0.653614,0.793048,0.886004,0.922455
-7499.65,0.22316,0.168304,4,15,0,7505.67,21672.9,3485.86,0.779896,0.927857,0.66737,0.781493,0.892534,0.868764
-7498.64,0.986759,0.168304,4,15,0,7501.11,21596.9,3496.74,0.784056,0.911204,0.668102,0.780252,0.895637,0.867294
-7499.5,0.914895,0.168304,4,15,0,7504.74,21216.7,3406.26,0.782608,0.939964,0.682885,0.831813,0.926865,0.939664
-7500.34,0.870472,0.168304,3,7,0,7504.06,21077.1,3453.06,0.784304,0.930196,0.676069,0.851578,0.920633,0.929774
-7500.85,0.658307,0.168304,3,7,0,7504.16,21142.4,3470.86,0.788815,0.934472,0.690072,0.8376,0.882659,0.913472
-7499.18,1,0.168304,4,31,0,7502.02,21010.7,3584.96,0.797809,0.931472,0.698599,0.826237,0.951392,0.902354
-7500.64,0.877714,0.168304,4,15,0,7503.89,21224.2,3602.69,0.801791,0.930722,0.687817,0.852866,0.902251,0.928883
-7498.62,1,0.168304,4,15,0,7501.17,21036.6,3621.68,0.798742,0.929562,0.695465,0.828832,0.92239,0.92571
-7499.68,0.806079,0.168304,3,15,0,7502.65,21047.5,3553.72,0.806817,0.95239,0.697619,0.843111,0.909983,0.886987
-7503.33,0.920716,0.168304,3,7,0,7505.65,20965.5,3499.86,0.796779,0.905882,0.693638,0.869223,0.923572,0.906
-7501.21,1,0.168304,3,7,0,7505.54,21115.7,3516.18,0.793863,0.953944,0.67323,0.857292,0.913903,0.913693
-7499.38,0.98782,0.168304,4,31,0,7505.63,20329.1,3424.22,0.823852,0.966027,0.718169,0.856789,0.967964,0.855421
-7499.26,0.971379,0.168304,3,7,0,7502.13,20386.4,3422.09,0.823931,0.968605,0.713703,0.856331,0.971545,0.87377
-7500.97,0.995267,0.168304,4,15,0,7501.9,20218.6,3597.07,0.845718,0.98907,0.704645,0.855748,0.957899,0.879089
-7502.63,0.834279,0.168304,4,31,0,7507.45,20500.2,3391.2,0.789758,0.979281,0.691964,0.839774,0.952194,0.90991
-7504.54,0.981062,0.168304,4,31,0,7509.38,20808.6,3456.97,0.780263,0.982439,0.719062,0.860094,0.936836,0.914225
-7500.2,0.990428,0.168304,4,31,0,7510.62,20752.6,3385.07,0.775021,0.958099,0.71089,0.835512,0.931023,0.860186
-7499.14,0.999919,0.168304,4,15,0,7501.49,20652,3438.73,0.839468,0.955882,0.705429,0.837902,0.938403,0.894786
-7501.56,0.964784,0.168304,4,15,0,7505.37,20272.6,3559.14,0.812202,0.987389,0.702916,0.864564,0.977637,0.844593
-7500.06,0.998088,0.168304,4,31,0,7504.61,20603.1,3559.63,0.834163,0.944403,0.684155,0.832188,0.933821,0.882073
-7502.15,0.923696,0.168304,4,15,0,7506.36,20498.3,3323.3,0.788785,0.966823,0.712264,0.853963,0.96394,0.826982
-7500.94,0.979397,0.168304,4,31,0,7505.26,21297.9,3598.41,0.826284,0.927067,0.679479,0.805677,0.917471,0.906268
-7500.1,0.817831,0.168304,4,15,0,7503.72,21082.7,3486.04,0.761301,0.943335,0.689431,0.828639,0.905887,0.887684
-7498.64,0.883537,0.168304,4,15,0,7504.96,21093.5,3453.99,0.794935,0.920497,0.665958,0.82874,0.929685,0.904672
-7501.65,0.90884,0.168304,5,31,0,7505.87,21520.7,3383.7,0.797924,0.901845,0.695672,0.825063,0.876729,0.907034
-7501.67,0.891744,0.168304,3,15,0,7503.74,21174.6,3411.28,0.762109,0.934356,0.66555,0.81157,0.90234,0.916587
-7502.58,0.967059,0.168304,3,7,0,7505.65,21430.9,3291.84,0.807495,0.902779,0.681373,0.835073,0.912071,0.899044
-7501.48,0.988077,0.168304,4,15,0,7505.97,21002.6,3397.35,0.775145,0.932137,0.691831,0.811688,0.893518,0.774436
-7500.43,0.957979,0.168304,4,15,0,7503.12,21583.5,3310.8,0.794551,0.8957,0.665472,0.816436,0.911547,0.912515
-7499.58,0.792555,0.168304,3,15,0,7503.1,21626.9,3320.25,0.757019,0.917418,0.66696,0.816799,0.90516,0.906935
-7503.48,0.909432,0.168304,3,15,0,7507.75,21717.3,3256.4,0.746507,0.917296,0.647975,0.819744,0.889592,0.913905
-7503.8,0.774182,0.168304,4,15,0,7507.72,21643,3333.98,0.775961,0.874865,0.676766,0.741275,0.896212,0.819165
-7500.26,0.832148,0.168304,4,31,0,7511.7,20813.2,3370.38,0.809202,0.954506,0.664576,0.80563,0.935123,0.811064
-7500.63,0.987748,0.168304,5,31,0,7503.64,20369.9,3670.76,0.843415,0.974158,0.721551,0.849789,0.964194,0.924411
-7501.07,0.948251,0.168304,4,15,0,7503.56,20244.6,3459.08,0.839596,0.968564,0.717903,0.875295,0.981806,0.92761
-7501.08,0.983679,0.168304,4,31,0,7505.24,20883.6,3650.88,0.797499,0.95761,0.696498,0.801975,0.931422,0.895642
-7499.23,0.904272,0.168304,4,15,0,7503.37,20580.3,3428.93,0.822073,0.959924,0.70308,0.863489,0.957889,0.88073
-7499.63,0.993767,0.168304,4,15,0,7501.11,20483.6,3479.07,0.795279,0.97407,0.69201,0.844107,0.946493,0.873294
-7501.34,0.987074,0.168304,4,15,0,7505.74,20724.1,3668.12,0.819202,0.935426,0.675369,0.846988,0.93438,0.881777
-7501.74,0.975172,0.168304,4,31,0,7505.99,21521.3,3604.15,0.76265,0.897193,0.694454,0.798927,0.906647,0.937958
-7505.3,0.595886,0.168304,4,15,0,7509.58,20794.6,3666.36,0.814938,0.917938,0.659021,0.829535,0.955115,0.913093
