# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_247.json
# init = 2 (Default)
# random
#   seed = 1646857768 (Default)
# output
#   file = output/output_247.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7103.71,0.877407,0.247023,3,7,0,7109.93,11240.1,1881.67,0.563565,0.811746,0.890252,0.851479,0.897016,0.407043
-7102.26,0.96582,0.247023,5,31,0,7106.06,11179.6,1946.18,0.608695,0.857439,0.899636,0.876463,0.916217,0.498904
-7102.91,0.89057,0.247023,3,15,0,7105.23,11020.8,1992.98,0.613046,0.855306,0.94721,0.916369,0.955446,0.468358
-7105.76,0.971801,0.247023,4,15,0,7106.36,11053.1,1950.05,0.633567,0.879019,0.93941,0.924984,0.982739,0.530917
-7104.79,0.978369,0.247023,3,15,0,7107.68,11143.5,1993.24,0.632033,0.814185,0.925682,0.882225,0.967121,0.512189
-7106.87,0.968372,0.247023,3,15,0,7110.69,10904.1,1958.25,0.635308,0.827776,0.941368,0.90494,0.964949,0.363404
-7106.18,0.993099,0.247023,3,7,0,7108.07,10898.4,1961.55,0.630316,0.859909,0.921852,0.92353,0.970765,0.381893
-7106.37,0.988715,0.247023,4,31,0,7108.77,11281.2,2056.64,0.633961,0.868094,0.944213,0.926879,0.895337,0.621265
-7105.89,0.93859,0.247023,4,15,0,7110.22,10888.6,2051.85,0.643748,0.843384,0.954358,0.922339,0.911512,0.418599
-7107.9,0.926295,0.247023,4,15,0,7110.8,11067.9,1915.13,0.622294,0.85627,0.899987,0.954913,0.966637,0.432707
-7107.6,0.987948,0.247023,3,7,0,7110.66,10974.8,1906.77,0.619931,0.808145,0.955093,0.913038,0.899444,0.497106
-7103.27,1,0.247023,3,7,0,7109.02,11115,1970.83,0.627234,0.851374,0.916621,0.913256,0.958408,0.501673
-7105.08,0.829272,0.247023,3,15,0,7107.51,11069.9,1943.09,0.573944,0.856277,0.967228,0.867954,0.943048,0.480743
-7113.11,0.800781,0.247023,3,7,0,7117.3,11198.8,1857.96,0.60651,0.843614,0.982946,0.935943,0.846959,0.48319
-7112.45,1,0.247023,3,7,0,7116.11,11047.7,1837,0.584713,0.813384,0.983522,0.791671,0.951321,0.442153
-7112.87,0.793367,0.247023,4,31,0,7120.35,10863.6,2200.66,0.662347,0.922716,0.96984,0.972641,0.998717,0.487417
-7113.56,0.996137,0.247023,4,15,0,7117.16,10842.4,2175.85,0.667679,0.939992,0.983593,0.982744,0.998866,0.519949
-7113.81,0.94352,0.247023,4,15,0,7119.95,10961.2,1865.1,0.616356,0.821835,0.86799,0.777429,0.989201,0.344422
-7108.41,1,0.247023,3,7,0,7116.29,10974.2,1868.52,0.596367,0.825179,0.881954,0.88152,0.9847,0.395224
-7108.91,0.939023,0.247023,3,7,0,7111.83,11124.2,1964.83,0.566043,0.835406,0.931709,0.86131,0.809423,0.423148
-7105.29,0.798478,0.247023,2,3,0,7113.39,11084.1,1966.58,0.555406,0.80942,0.915927,0.849392,0.904779,0.445992
-7105.88,0.930553,0.247023,3,15,0,7111.47,11271.1,1973.86,0.60445,0.836306,0.924045,0.939974,0.943404,0.541189
-7106.23,0.969564,0.247023,3,7,0,7109.73,11273,1963.32,0.608916,0.860234,0.900365,0.946676,0.93103,0.546135
-7106.57,0.968989,0.247023,4,15,0,7109.74,11265.3,1989.04,0.587882,0.822393,0.906444,0.939871,0.859922,0.502449
-7108.65,0.902078,0.247023,2,7,0,7114.17,11023.6,1942.22,0.570081,0.81482,0.936024,0.972588,0.957998,0.490998
-7109.1,0.93472,0.247023,4,15,0,7115.27,10924.9,2145.71,0.608227,0.876951,0.956431,0.978463,0.969688,0.542358
-7107.61,0.959129,0.247023,4,15,0,7113.17,10811.5,2052.09,0.618294,0.903105,0.987506,0.875862,0.971735,0.428201
-7106.24,0.994666,0.247023,4,15,0,7110.92,10986.4,2000.82,0.61479,0.862697,0.967388,0.962943,0.983138,0.502828
-7108.71,0.907982,0.247023,3,15,0,7111.53,10706.8,2041.65,0.654858,0.91337,0.973605,0.962064,0.97441,0.381552
-7103.92,0.966001,0.247023,4,31,0,7110.34,11219.6,1918.06,0.614562,0.838314,0.909487,0.868603,0.849078,0.467493
-7105.42,0.768185,0.247023,4,31,0,7107.64,10839.8,2071.85,0.624031,0.907217,0.963193,0.941406,0.96882,0.504551
-7104.38,0.976208,0.247023,4,15,0,7108.62,11035.9,1911.61,0.619925,0.809917,0.930632,0.879155,0.898252,0.423221
-7103.02,0.961243,0.247023,3,7,0,7105.82,11096.2,1977.95,0.589815,0.867404,0.929148,0.893613,0.928543,0.435663
-7104.44,0.970827,0.247023,3,7,0,7106.09,11065.1,1981.74,0.564402,0.853455,0.901617,0.914945,0.89538,0.42409
-7106.04,0.970986,0.247023,3,7,0,7107.19,11026.5,2002.8,0.558573,0.823382,0.920858,0.852323,0.949291,0.356762
-7108.16,0.735325,0.247023,3,7,0,7117.89,11148.5,1987.76,0.554579,0.863473,0.981613,0.85408,0.904801,0.412932
-7106.93,0.908313,0.247023,4,15,0,7116.32,11186.8,2110.04,0.618654,0.87389,0.969022,0.899681,0.901655,0.498881
-7106.44,0.983249,0.247023,3,15,0,7111.02,11166.5,2105.1,0.583127,0.864982,0.948612,0.869129,0.930959,0.483272
-7107.94,0.983709,0.247023,3,7,0,7109.56,11222.5,2124.43,0.604007,0.850481,0.867254,0.911369,0.940146,0.491407
-7107.04,0.507346,0.247023,3,7,0,7114.47,11128.6,2111.05,0.597408,0.868033,0.877128,0.886641,0.895606,0.447719
-7105.94,0.840846,0.247023,3,7,0,7112.04,11162.1,2030.29,0.600243,0.797266,0.964776,0.863209,0.922336,0.471672
-7104.18,0.924789,0.247023,3,7,0,7109.78,11126.2,2027.56,0.605208,0.813059,0.955551,0.907972,0.921898,0.49099
-7107.06,0.89032,0.247023,3,15,0,7111.19,10938,1910.91,0.656725,0.84542,0.961917,0.893295,0.946094,0.432488
-7107.77,0.967223,0.247023,4,15,0,7112.66,10885.4,1958.68,0.596412,0.834438,0.988688,0.950237,0.909606,0.37556
-7109.29,0.943203,0.247023,4,15,0,7111.92,10809.9,1903.38,0.583928,0.841815,0.987589,0.951253,0.980708,0.408398
-7106.36,0.993862,0.247023,4,15,0,7114.21,10901.1,1934.5,0.616423,0.84954,0.985812,0.943429,0.963575,0.467597
-7108.38,0.926841,0.247023,3,15,0,7110.4,11021.4,1962.07,0.623609,0.790647,0.977451,0.946218,0.956726,0.419457
-7107.79,0.97436,0.247023,4,15,0,7112.74,10931.5,1893.92,0.595882,0.901966,0.911214,0.867427,0.963092,0.435855
-7106.85,0.95702,0.247023,3,7,0,7112.83,11229.3,1996.64,0.612122,0.779456,0.910083,0.863515,0.957087,0.517587
-7106.94,0.917955,0.247023,3,7,0,7109.55,11162.8,1902.88,0.597415,0.893259,0.902846,0.882017,0.877843,0.53873
-7105.95,0.99615,0.247023,3,15,0,7109.5,11265.5,1882.31,0.59427,0.877758,0.902791,0.858942,0.92377,0.557708
-7102.58,0.969833,0.247023,3,15,0,7108.64,11167.8,1928.45,0.605823,0.840709,0.903717,0.906164,0.91858,0.515868
-7104.86,0.934531,0.247023,2,7,0,7106.39,11226.1,1903.37,0.618811,0.822512,0.927657,0.826541,0.918129,0.526204
-7104.71,0.918029,0.247023,4,15,0,7111.25,11164.5,1884.98,0.608683,0.838257,0.876873,0.845398,0.916103,0.507508
-7104.2,0.97027,0.247023,3,7,0,7107.1,11225.2,1844.9,0.619416,0.84325,0.922079,0.853989,0.895502,0.494309
-7107.6,0.827639,0.247023,3,15,0,7112.17,11637.9,1860.48,0.558992,0.795293,0.852215,0.846929,0.861167,0.605654
-7104.11,0.995788,0.247023,4,15,0,7111.54,11375.9,1862.33,0.547391,0.819821,0.876584,0.842449,0.877301,0.468132
-7105.34,0.677706,0.247023,3,7,0,7108.83,11353,1863.52,0.557635,0.800902,0.909654,0.828977,0.835851,0.452538
-7104.78,0.510341,0.247023,3,15,0,7113.79,11040.9,1912.82,0.576445,0.866129,0.943333,0.90643,0.958435,0.450517
-7109.23,0.841371,0.247023,3,7,0,7113.95,10992.1,1912.23,0.567136,0.813536,0.883988,0.958445,0.917693,0.467237
-7104.8,1,0.247023,3,7,0,7110.61,11157,1976.46,0.609834,0.835773,0.951847,0.879104,0.959653,0.442978
-7105.79,0.964615,0.247023,3,7,0,7107.98,11201,1986.02,0.612259,0.806131,0.898687,0.878407,0.974788,0.49369
-7106.29,0.852722,0.247023,3,15,0,7112.38,11141.3,2018.19,0.560915,0.830809,0.899375,0.88476,0.966767,0.408309
-7103.8,0.976076,0.247023,4,15,0,7109.06,10948.2,2029.06,0.640773,0.885599,0.963281,0.930676,0.945619,0.488138
-7106.02,0.963413,0.247023,4,15,0,7108.87,11084.4,2084.9,0.691017,0.878302,0.94662,0.917723,0.955699,0.608287
-7105.8,0.946194,0.247023,4,31,0,7108.65,11097.4,1873.53,0.539316,0.839431,0.903037,0.856965,0.911637,0.394218
-7106.6,0.983628,0.247023,4,15,0,7109.94,11188.3,1801.81,0.597614,0.772398,0.888087,0.823763,0.878539,0.384021
-7105.1,0.731382,0.247023,4,31,0,7111.84,11210.9,2007.45,0.590015,0.835201,0.947094,0.916906,0.920772,0.566699
-7108.07,0.795007,0.247023,3,15,0,7112.97,10946.1,2050.95,0.622546,0.894787,0.935943,0.919123,0.995539,0.393643
-7106.52,1,0.247023,4,15,0,7110.06,11100,2016.2,0.651403,0.868185,0.967829,0.939186,0.972237,0.592526
-7104.67,0.984885,0.247023,3,15,0,7109.97,10947.7,1963.28,0.626527,0.871419,0.963265,0.933609,0.968926,0.446252
-7106.78,0.985435,0.247023,3,7,0,7108.76,11011.5,2048.14,0.658746,0.853342,0.978517,0.889036,0.895632,0.461536
-7110.49,0.659958,0.247023,3,7,0,7114.24,10952.7,2051.81,0.662674,0.840801,0.978929,0.827962,0.923394,0.472562
-7107.29,1,0.247023,3,7,0,7113.8,11118.8,2067.58,0.668142,0.892238,0.911012,0.944742,0.934515,0.483467
-7104.92,0.995743,0.247023,5,47,0,7109.83,11374.5,1922.45,0.604726,0.797012,0.933549,0.848957,0.901855,0.468569
-7104.1,0.889412,0.247023,4,23,0,7108.61,11254,1992.46,0.634095,0.857762,0.921711,0.912067,0.933377,0.505866
-7104.6,0.996854,0.247023,4,15,0,7107.11,11069.6,2095.42,0.602907,0.854459,0.938518,0.933419,0.928009,0.493864
-7108.38,0.742984,0.247023,2,3,0,7110.54,11052.9,2091.9,0.598502,0.821932,0.953425,0.932149,0.909718,0.550387
-7106.41,1,0.247023,4,31,0,7110.38,10925.6,2021.2,0.626571,0.920509,0.936883,0.88525,0.974578,0.425123
-7108.37,0.858181,0.247023,3,7,0,7109.52,11028.6,2013.5,0.618283,0.92626,0.944186,0.929702,0.975762,0.424679
-7106.82,0.970448,0.247023,3,15,0,7110.87,10850,2061.94,0.618959,0.869408,0.934297,0.881628,0.950842,0.473886
-7105.57,0.99617,0.247023,3,7,0,7110.57,10846.7,2049.48,0.62632,0.898284,0.929305,0.919946,0.939532,0.403593
-7108.64,0.946036,0.247023,3,7,0,7110.43,10782.7,2013.97,0.625729,0.920817,0.944219,0.899009,0.903796,0.393146
-7108.44,0.997289,0.247023,3,15,0,7111.77,11090,2090.06,0.635745,0.930854,0.926656,0.918969,0.966141,0.473724
-7107.26,0.996913,0.247023,4,15,0,7111.57,10944.5,1886.17,0.588269,0.852466,0.97558,0.944303,0.924533,0.416941
-7106.4,0.993401,0.247023,3,7,0,7109.58,10924,1966.86,0.592193,0.833597,0.958081,0.958899,0.907866,0.378152
-7108.37,0.757568,0.247023,3,7,0,7113.93,10887.7,1953.12,0.54268,0.854597,0.979799,0.943835,0.963763,0.376737
-7104.66,0.930393,0.247023,4,15,0,7112.24,10961.7,2087.48,0.652989,0.868229,0.958985,0.916049,0.937098,0.474581
-7104.37,0.994954,0.247023,4,15,0,7106.84,10994.1,2074.01,0.658099,0.862036,0.955115,0.908416,0.942171,0.498073
-7105.98,0.957391,0.247023,3,7,0,7107.26,11024.5,2045.01,0.663195,0.835742,0.908498,0.893826,0.966374,0.465769
-7109.02,0.794721,0.247023,4,23,0,7113.91,10849.4,1997.6,0.676184,0.914212,0.992766,0.966212,0.951211,0.492507
-7107.69,0.995289,0.247023,4,15,0,7113.62,10784.2,2039.14,0.591749,0.887597,0.97209,0.870262,0.975541,0.36191
-7109.88,0.973087,0.247023,3,15,0,7113.67,10951.1,1955.55,0.635736,0.885524,0.946221,0.914348,0.858282,0.356728
-7105.73,0.987619,0.247023,4,15,0,7113.17,10796,2038.07,0.614115,0.894605,0.957518,0.915203,0.973148,0.463096
-7107.31,0.927684,0.247023,4,15,0,7112.25,11045,1959.58,0.57823,0.790083,0.891468,0.933985,0.879057,0.438213
-7107.97,0.992976,0.247023,3,7,0,7110.26,11164.3,2007.79,0.545414,0.869914,0.948645,0.849366,0.954967,0.440439
-7107.7,0.957772,0.247023,3,7,0,7110.54,11010.1,2001.83,0.561997,0.844553,0.920405,0.939814,0.862296,0.449858
-7108.73,0.997293,0.247023,4,15,0,7111.36,10825.4,1997.04,0.662477,0.831003,0.961836,0.963424,0.983862,0.498183
-7106.5,0.74468,0.247023,3,7,0,7116.23,10895.4,2033.47,0.619066,0.871391,0.983807,0.962428,0.972561,0.531332
-7107.6,0.976663,0.247023,4,15,0,7110.32,10949.5,2004.84,0.601688,0.868284,0.939088,0.828518,0.98682,0.385209
-7106.51,0.945981,0.247023,3,7,0,7109.37,10890.3,2000.46,0.604741,0.864686,0.929258,0.863519,0.988001,0.423148
-7106.87,0.998385,0.247023,4,15,0,7109.4,10917.5,1985.79,0.606348,0.852604,0.922668,0.850744,0.989162,0.399901
-7106.22,0.973543,0.247023,4,15,0,7112.7,10895,2045.79,0.676444,0.915024,0.9521,0.925677,0.949714,0.539936
-7105.62,0.993947,0.247023,4,15,0,7107.92,10919.8,2033.26,0.654336,0.901387,0.979626,0.921173,0.968687,0.475981
-7111.06,0.843252,0.247023,4,15,0,7117.26,10744.2,2051,0.660363,0.894079,0.995556,0.970749,0.991841,0.574691
-7107.72,0.989309,0.247023,4,15,0,7114.05,10948.5,2127.09,0.685311,0.879873,0.951073,0.886487,0.955791,0.48555
-7107.48,0.94582,0.247023,4,15,0,7111.22,10934.6,1993.82,0.619137,0.885482,0.938478,0.966523,0.957201,0.582483
-7106.43,0.979841,0.247023,3,15,0,7111.41,10837.9,1989.34,0.620247,0.875801,0.977411,0.978807,0.958187,0.485156
-7104.13,0.991101,0.247023,4,15,0,7108.1,11107.3,2017.77,0.623443,0.842161,0.90517,0.917195,0.930677,0.422643
-7103.67,0.987379,0.247023,4,31,0,7106.65,11131.5,1966.41,0.60488,0.849562,0.893836,0.923427,0.90922,0.436846
-7104.27,0.938376,0.247023,3,15,0,7106.99,11005.5,2053.48,0.595812,0.884351,0.94778,0.882222,0.927597,0.466739
-7105.79,0.960276,0.247023,3,7,0,7107.39,11116.2,2053.71,0.61969,0.877872,0.902908,0.912533,0.898959,0.413486
-7104.31,0.823693,0.247023,3,15,0,7109.96,11120.1,2012.42,0.624287,0.807709,0.908771,0.885367,0.956058,0.47517
-7107.95,0.852346,0.247023,3,7,0,7110.42,11075.5,1989.03,0.560884,0.924519,0.938545,0.917009,0.931699,0.498556
-7105.31,0.897418,0.247023,3,7,0,7114.35,11104.7,2035.18,0.607384,0.889075,0.938066,0.948591,0.941883,0.475164
-7105.15,0.894561,0.247023,3,7,0,7108.9,11103.1,2035.68,0.599257,0.848763,0.948272,0.94804,0.944554,0.451436
-7105.37,0.961766,0.247023,3,7,0,7107.54,10940.9,2058.6,0.608862,0.879456,0.912194,0.879764,0.966497,0.445658
-7105.31,0.928048,0.247023,3,15,0,7109.02,11109.8,1951.98,0.583881,0.848103,0.944478,0.946192,0.897032,0.440509
-7106.34,0.904321,0.247023,3,7,0,7109.86,11073.9,1896.18,0.584501,0.876894,0.928182,0.931354,0.93104,0.420857
-7108.97,0.974146,0.247023,3,15,0,7110.7,10841.5,1950.94,0.599096,0.894966,0.958982,0.823339,0.92247,0.383196
-7106.21,0.995481,0.247023,4,15,0,7112.11,11024,2000.98,0.590084,0.796035,0.922681,0.956133,0.93516,0.443206
-7110.83,0.958334,0.247023,4,31,0,7113.77,10893.6,1970.87,0.675001,0.93369,0.968634,0.89532,0.990302,0.538744
-7109.5,1,0.247023,4,15,0,7112.97,10927.3,2105.94,0.584206,0.870026,0.932109,0.968262,0.994288,0.394551
-7109.98,0.945936,0.247023,4,15,0,7114.36,10820.9,1984.93,0.67768,0.897763,0.982507,0.92207,0.996758,0.512524
-7111.73,0.900976,0.247023,4,15,0,7117.58,11022.2,2071.73,0.58585,0.832454,0.989327,0.921864,0.99783,0.498079
-7109.9,0.98389,0.247023,4,15,0,7115.35,10684.5,2020.48,0.672321,0.933547,0.974166,0.935165,0.970603,0.417585
-7107.26,0.992512,0.247023,4,15,0,7113,10871.3,2053.17,0.651513,0.948961,0.95959,0.921612,0.959546,0.507227
-7109.29,0.965831,0.247023,4,15,0,7111.35,11002,2104.14,0.694275,0.832052,0.956792,0.963766,0.959299,0.574879
-7106.2,0.99875,0.247023,4,31,0,7112.41,11162.4,1968.45,0.578378,0.791935,0.914313,0.899078,0.937586,0.530395
-7103.22,1,0.247023,3,7,0,7106.89,11227.4,1960.8,0.603958,0.84512,0.925491,0.913895,0.912325,0.477213
-7103.15,0.964225,0.247023,3,15,0,7105.32,11213.9,1938.12,0.565663,0.810008,0.90017,0.878624,0.887117,0.43699
-7105.1,0.817779,0.247023,4,15,0,7107.56,11203.8,1851.42,0.602935,0.868423,0.917424,0.861841,0.920953,0.474489
-7106.15,0.997187,0.247023,4,15,0,7107.93,11094.8,2125.97,0.610747,0.841437,0.962487,0.907468,0.939753,0.464026
-7105.2,0.97602,0.247023,3,15,0,7109.09,10929.2,1990.23,0.616513,0.860832,0.89472,0.937203,0.927314,0.45319
-7105.15,0.997372,0.247023,4,31,0,7107.48,11225.3,1926.05,0.597964,0.841265,0.957752,0.834592,0.919483,0.454978
-7108.13,0.957726,0.247023,5,31,0,7109.93,10842.8,2121.92,0.642419,0.841211,0.976352,0.898381,0.974789,0.422458
-7106.16,0.952541,0.247023,4,31,0,7112.53,11226.3,2023.93,0.625117,0.866123,0.886457,0.936838,0.884699,0.476238
-7105.21,0.99265,0.247023,3,15,0,7107.87,11184.6,1934,0.621317,0.822558,0.938159,0.844322,0.932909,0.545074
-7105.66,0.926368,0.247023,4,31,0,7109.83,10968.1,1971.45,0.569782,0.819373,0.889097,0.865801,0.948749,0.384461
-7103.27,0.996857,0.247023,4,15,0,7107.9,11170.8,1916.93,0.592273,0.846842,0.892998,0.875606,0.944625,0.486798
-7103.95,0.90392,0.247023,3,15,0,7105.89,11134.2,1925.44,0.604306,0.851923,0.946203,0.871015,0.947417,0.519426
-7107.03,0.933783,0.247023,4,15,0,7109.72,11145,1953.8,0.623017,0.869355,0.84982,0.826053,0.925244,0.43396
-7107.59,0.999808,0.247023,3,7,0,7110.45,11328.5,2000.31,0.594288,0.803289,0.95501,0.916195,0.876182,0.539634
-7102.4,0.987565,0.247023,3,15,0,7109.88,11321.2,1944.81,0.591682,0.818102,0.884444,0.880048,0.909753,0.500687
-7104.29,0.856017,0.247023,4,15,0,7105.95,11269.9,1912.11,0.646561,0.856966,0.897237,0.889276,0.917936,0.580075
-7109.97,0.702763,0.247023,4,15,0,7113.4,11444.9,1904.3,0.639099,0.884478,0.898451,0.841973,0.853077,0.499112
-7107.55,0.990916,0.247023,4,15,0,7110.95,10885,1995.15,0.595473,0.933219,0.913455,0.901637,0.938047,0.381072
-7104.7,0.961904,0.247023,4,15,0,7113.49,11088.8,2038.12,0.644035,0.840445,0.943046,0.893696,0.972939,0.507269
-7107.32,0.923361,0.247023,3,7,0,7109,11203.1,1986.18,0.639528,0.86359,0.950167,0.876866,0.982422,0.547271
-7107.6,0.91919,0.247023,3,15,0,7112.09,10821.1,2087.36,0.598054,0.845804,0.926637,0.963542,0.978626,0.383734
-7105.37,0.974399,0.247023,4,15,0,7113.23,11201.8,1868.76,0.576093,0.852109,0.946287,0.899143,0.906165,0.483227
-7108.07,0.953858,0.247023,4,19,0,7112.07,10981.9,2132.43,0.666611,0.869803,0.97814,0.902996,0.971074,0.454504
-7106.72,0.940873,0.247023,4,15,0,7110.83,10943.4,1966.24,0.612293,0.896766,0.956736,0.963626,0.954005,0.557286
-7107.27,0.939957,0.247023,4,15,0,7114.94,11013.3,1954.42,0.612788,0.887761,0.960778,0.970679,0.915264,0.537069
-7106.85,0.987256,0.247023,3,15,0,7110.21,10830.1,2045.75,0.650481,0.899698,0.961086,0.984025,0.979764,0.48445
-7104.62,0.915757,0.247023,4,23,0,7109.63,11255.8,1992.66,0.569448,0.80899,0.892897,0.854977,0.879752,0.495556
-7102.82,0.993132,0.247023,3,7,0,7105.77,11319.2,1967.8,0.593923,0.84794,0.881657,0.855663,0.899259,0.492053
-7104.16,0.946938,0.247023,4,23,0,7106.21,11035,2019.95,0.628211,0.813597,0.946014,0.909961,0.930417,0.432576
-7103.21,0.97718,0.247023,4,15,0,7107.34,11128.2,1909.07,0.602733,0.808562,0.925129,0.903238,0.917682,0.477665
-7103.61,0.987756,0.247023,4,15,0,7105.85,11304.1,1887.9,0.568909,0.809231,0.892214,0.869843,0.880627,0.427932
-7107.82,0.581009,0.247023,4,15,0,7113.29,10992.3,2076.29,0.658047,0.922603,0.908982,0.957647,0.969504,0.525902
-7106.62,0.996799,0.247023,4,15,0,7110.13,10915.1,2089.85,0.683887,0.90065,0.967323,0.914766,0.966165,0.554235
-7107.05,0.995649,0.247023,4,15,0,7109.47,10820.9,2005.22,0.578159,0.878798,0.988474,0.967151,0.95009,0.411341
-7107.09,0.865065,0.247023,4,15,0,7112.29,10880.7,1943.34,0.592896,0.874013,0.904741,0.922082,0.967022,0.484261
-7105.2,0.917866,0.247023,2,3,0,7108.51,10938.2,1965.36,0.592927,0.884517,0.905424,0.917705,0.963772,0.470323
-7105.43,0.936936,0.247023,3,15,0,7109.42,11027.6,1924.12,0.615702,0.871583,0.937529,0.918643,0.95506,0.413355
-7104.65,0.986901,0.247023,4,15,0,7109.23,11076.2,1898.72,0.591111,0.836292,0.905236,0.917277,0.880608,0.466126
-7104.76,0.948698,0.247023,2,7,0,7110.43,11074.1,1892.49,0.601894,0.819271,0.888828,0.889112,0.871862,0.432809
-7106.23,0.818288,0.247023,4,19,0,7112.77,10858.7,2058.8,0.636722,0.85828,0.986572,0.948291,0.962449,0.418347
-7107.25,0.864743,0.247023,3,15,0,7115.8,10933.7,2051.08,0.645973,0.908516,0.947725,0.932337,0.921908,0.588545
-7107.5,0.963572,0.247023,4,31,0,7110.44,10949.1,2069.47,0.644468,0.901174,0.960754,0.94851,0.993633,0.45785
-7111.72,0.961339,0.247023,3,15,0,7115.07,10875.6,2025.76,0.564339,0.884148,0.925488,0.885907,0.999608,0.454387
-7110.56,0.998449,0.247023,4,15,0,7112.71,10956,2032.95,0.56968,0.893345,0.941252,0.940373,0.99935,0.403987
-7110.9,0.956269,0.247023,3,7,0,7115.53,10867.9,2086.84,0.601867,0.895369,0.907274,0.942376,0.999318,0.385606
-7107.22,0.979565,0.247023,4,15,0,7112.19,10874.5,1998.11,0.582091,0.876343,0.986051,0.923638,0.992561,0.441322
-7107.91,0.948564,0.247023,4,31,0,7111.85,10978.5,1941.55,0.627762,0.865572,0.89122,0.903828,0.85792,0.440237
-7108.06,0.931463,0.247023,3,7,0,7111.78,11117,1958.94,0.635358,0.853152,0.984565,0.8594,0.965703,0.455224
-7108.67,0.973505,0.247023,4,15,0,7111.29,11004,1921.04,0.603499,0.868281,0.879514,0.950341,0.90005,0.511207
-7105.1,0.97266,0.247023,3,7,0,7111.7,11213.1,2069.02,0.59096,0.807936,0.932903,0.89411,0.905769,0.481712
-7109.61,0.835069,0.247023,3,15,0,7114.76,10867.2,1924,0.667852,0.863163,0.959047,0.901106,0.950847,0.382982
-7113.44,0.803401,0.247023,2,3,0,7118.24,10829.8,1915.09,0.67255,0.867863,0.959126,0.823979,0.936781,0.375027
-7112.29,1,0.247023,3,7,0,7114.96,10801.1,1911.38,0.672972,0.863869,0.957323,0.869228,0.943113,0.37605
-7109.39,0.958826,0.247023,3,15,0,7118.25,11001.9,2046.37,0.693811,0.88031,0.940232,0.900486,0.964356,0.423402
-7108.12,1,0.247023,3,15,0,7111.62,10863.2,2088.29,0.697299,0.882679,0.938921,0.942253,0.935019,0.526589
-7106.31,1,0.247023,5,31,0,7109.29,10884.9,2093.85,0.675098,0.907582,0.964263,0.960745,0.958143,0.508213
-7107.15,0.925558,0.247023,4,15,0,7111.04,11070.8,1968.74,0.620951,0.874709,0.937684,0.936502,0.99347,0.505139
-7107.27,0.986374,0.247023,4,31,0,7112.47,11005.2,2005.91,0.656839,0.882262,0.944388,0.889527,0.992315,0.545439
-7106.96,0.963508,0.247023,3,7,0,7108.72,11011.3,2003.68,0.656602,0.887391,0.931507,0.915308,0.992782,0.549587
-7110.57,0.942794,0.247023,4,15,0,7113.56,10733.6,2033.23,0.541147,0.893945,0.979213,0.941816,0.959896,0.308873
-7106.33,0.98138,0.247023,5,31,0,7112.28,10972.8,2023.49,0.657627,0.864077,0.937072,0.95633,0.98099,0.559925
-7106.59,0.901483,0.247023,3,7,0,7116.98,11028.9,1984.92,0.680237,0.907535,0.931502,0.922101,0.933134,0.523739
-7104.58,0.877761,0.247023,3,7,0,7110.27,11148.6,2044.52,0.634688,0.867381,0.968546,0.902383,0.918264,0.554778
-7104.04,0.72998,0.247023,3,7,0,7109.47,11034,2009.23,0.627768,0.856222,0.975131,0.923485,0.949101,0.506333
-7106.25,0.890004,0.247023,4,15,0,7109.15,11178.8,2073.56,0.640818,0.900738,0.931275,0.9292,0.958762,0.559691
-7110.24,0.941843,0.247023,3,7,0,7113.08,11049.7,2157.62,0.62499,0.798566,0.927101,0.95551,0.93771,0.50321
-7113.3,0.862371,0.247023,4,15,0,7118.8,10937.7,1933.62,0.694663,0.940389,0.957068,0.892975,0.97332,0.551607
-7113.39,0.987257,0.247023,4,15,0,7116.57,10965.8,2144.57,0.538823,0.821344,0.955515,0.97956,0.92624,0.348858
-7112.07,0.933469,0.247023,4,15,0,7119.29,10859.1,1921.16,0.632112,0.90482,0.990749,0.848857,0.973236,0.495481
-7110.04,0.958739,0.247023,4,15,0,7117.35,10975.5,1995.46,0.612576,0.92608,0.887382,0.965209,0.901516,0.400006
-7108.28,0.883525,0.247023,3,7,0,7114.7,10715.5,1989.36,0.576643,0.871746,0.982096,0.932242,0.983889,0.382787
