# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_953.json
# init = 2 (Default)
# random
#   seed = 1647181527 (Default)
# output
#   file = output/output_953.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8284.36,0.931692,0.367563,2,3,0,8289.09,50271.8,8096.27,0.667651,0.461621,0.698757,0.826028,0.921957,0.729261
-8286.47,0.869005,0.367563,3,7,0,8289.45,52394.1,7842.32,0.613309,0.439618,0.751548,0.758287,0.880281,0.773299
-8286.63,0.932905,0.367563,4,15,0,8291.13,49397.3,7677.02,0.642713,0.471495,0.662408,0.820204,0.926603,0.698691
-8285.3,0.927839,0.367563,4,15,0,8289.91,49665.4,7597.41,0.668128,0.467078,0.722967,0.822765,0.934905,0.692051
-8286.38,0.931663,0.367563,4,15,0,8291,50347,8264.72,0.666061,0.435616,0.698164,0.791583,0.924813,0.716563
-8283.4,0.949249,0.367563,3,7,0,8290.08,50741.5,7890.86,0.638213,0.489439,0.729931,0.788917,0.886625,0.714951
-8283.52,0.66187,0.367563,3,15,0,8288.38,50627.7,8005.16,0.654907,0.474251,0.740814,0.803487,0.915578,0.711343
-8284.11,0.993164,0.367563,4,15,0,8285.06,51299.9,8203.21,0.655701,0.446249,0.746499,0.818911,0.909922,0.761836
-8286.47,0.967745,0.367563,3,7,0,8287.4,49752.7,8582.19,0.65638,0.450474,0.774892,0.809257,0.889156,0.767916
-8284.53,0.976764,0.367563,4,15,0,8289.37,49376.4,8418.99,0.661548,0.485876,0.748869,0.825609,0.94522,0.768892
-8284.21,0.978109,0.367563,3,15,0,8287.91,50898.8,7678.08,0.634553,0.434494,0.723033,0.785366,0.848919,0.725736
-8284.25,0.99732,0.367563,4,15,0,8288.7,49682.8,7761.9,0.618323,0.463,0.686467,0.789724,0.926959,0.688601
-8283.2,0.993437,0.367563,3,15,0,8287.6,49755.2,8063.99,0.651781,0.476725,0.761351,0.80859,0.942275,0.734451
-8283.31,0.86745,0.367563,3,15,0,8285.93,49854.9,8285.02,0.666326,0.467531,0.729438,0.799225,0.919747,0.713845
-8284.74,0.944703,0.367563,3,15,0,8290.08,49572.7,8171.65,0.673377,0.484219,0.73367,0.801443,0.927018,0.69632
-8284.64,0.927287,0.367563,3,7,0,8289.98,49654.9,7842.75,0.6676,0.466843,0.741247,0.805235,0.948212,0.702407
-8283.95,0.930687,0.367563,3,7,0,8288.6,49959.9,8207.93,0.667981,0.485758,0.748988,0.810072,0.928087,0.717746
-8284.81,0.995799,0.367563,4,15,0,8286.66,51173.7,8486.19,0.642485,0.467594,0.775312,0.833633,0.901223,0.813331
-8286.71,0.825899,0.367563,3,7,0,8290.69,51527.1,8598.57,0.665929,0.474514,0.719641,0.820627,0.903612,0.825636
-8288.6,0.948258,0.367563,4,15,0,8292.53,48902.8,8397.39,0.668024,0.474802,0.810777,0.824596,0.927768,0.695594
-8284.44,0.996579,0.367563,4,23,0,8293.66,49522.9,7732.9,0.621992,0.484466,0.746527,0.814428,0.929168,0.723775
-8284.46,0.975304,0.367563,3,15,0,8288.28,51447.1,7973.1,0.652268,0.464666,0.686709,0.800122,0.866023,0.722899
-8283.78,0.977319,0.367563,3,15,0,8288.62,49352.7,7719.99,0.642761,0.4797,0.747031,0.817454,0.934358,0.700807
-8284.42,0.893757,0.367563,4,15,0,8288.84,49904.2,7735.01,0.637126,0.480334,0.691148,0.79595,0.92571,0.727252
-8287.27,0.864488,0.367563,3,7,0,8290.18,49564.2,7711.49,0.647666,0.477161,0.679718,0.779327,0.930613,0.721805
-8284.81,0.990011,0.367563,4,15,0,8288.66,51340.9,8082.12,0.629761,0.444948,0.702401,0.772392,0.900802,0.78427
-8282.55,0.930864,0.367563,3,15,0,8288.18,51447.2,8027.69,0.635806,0.438435,0.722563,0.781302,0.904163,0.754289
-8283.12,0.872105,0.367563,2,7,0,8285.98,50924.8,7892.15,0.637466,0.441035,0.706907,0.785797,0.909446,0.763833
-8285.71,0.892811,0.367563,3,7,0,8286.73,51369.4,7792.16,0.616847,0.459792,0.751862,0.813683,0.867704,0.719616
-8285.2,1,0.367563,3,7,0,8288.18,51261.2,7927.08,0.638764,0.437577,0.708237,0.748822,0.895247,0.760126
-8289.51,0.651776,0.367563,4,23,0,8294.45,49070.1,8013.12,0.681908,0.447574,0.751812,0.818886,0.981429,0.729895
-8290.1,0.99457,0.367563,3,7,0,8291.01,49137.4,8046.85,0.687081,0.447261,0.747972,0.811492,0.981105,0.716992
-8296.65,0.834058,0.367563,3,15,0,8299.64,48638.7,8381.44,0.606055,0.530379,0.762067,0.823852,0.97286,0.740186
-8287.16,1,0.367563,3,7,0,8299.88,49203.1,7633.38,0.665904,0.439032,0.700233,0.804003,0.912303,0.690329
-8285.7,1,0.367563,3,7,0,8290.12,49835.9,7518.82,0.665956,0.436361,0.714106,0.81199,0.915127,0.706092
-8286.38,0.736145,0.367563,3,15,0,8293.96,49739.5,8522.26,0.631444,0.499841,0.746267,0.843127,0.927778,0.765105
-8285.11,0.99737,0.367563,3,7,0,8287.59,50294.8,7789.51,0.677323,0.439755,0.746974,0.788383,0.901739,0.735328
-8284.23,0.933639,0.367563,3,7,0,8288.78,50256.3,8168.7,0.623227,0.489399,0.717236,0.818141,0.919877,0.738874
-8283.38,0.950171,0.367563,3,7,0,8290.24,50720.9,7423.2,0.634439,0.474646,0.703271,0.769893,0.869397,0.681049
-8282.57,0.992545,0.367563,3,7,0,8284.5,50534.2,7675.42,0.61119,0.44899,0.697465,0.800578,0.909421,0.69811
-8282.06,0.958377,0.367563,3,7,0,8285.79,51106.7,7547.89,0.642612,0.465925,0.707648,0.789454,0.888477,0.73831
-8281.47,0.975083,0.367563,3,7,0,8283.38,50747.2,7738.67,0.628487,0.456321,0.699093,0.793209,0.871396,0.710424
-8282.34,0.76569,0.367563,3,7,0,8285.64,49875.1,7723.23,0.625837,0.462615,0.72868,0.786496,0.906221,0.68258
-8281.69,0.968168,0.367563,3,7,0,8283.6,51011.5,7796.17,0.636515,0.461798,0.711371,0.812399,0.893571,0.742563
-8282.65,0.966341,0.367563,3,7,0,8284.24,51679.9,7818.43,0.633777,0.445493,0.727823,0.760567,0.881318,0.729732
-8281.73,0.999837,0.367563,3,15,0,8283.94,50945.4,7815.87,0.653577,0.462154,0.706791,0.796644,0.885715,0.745039
-8283.44,0.97074,0.367563,3,7,0,8283.99,51289.4,7877.54,0.662326,0.472154,0.71356,0.794701,0.872594,0.757348
-8284.31,0.987153,0.367563,4,15,0,8286.39,49640.8,8491.45,0.64451,0.454242,0.766053,0.84812,0.927359,0.752568
-8285.34,0.733243,0.367563,4,23,0,8291.49,49796.6,7861.17,0.637999,0.47386,0.692428,0.791369,0.921141,0.741217
-8285.89,0.876616,0.367563,3,7,0,8291.62,49892.1,7687.01,0.618341,0.444856,0.702262,0.781779,0.875177,0.710968
-8282.68,0.964325,0.367563,2,7,0,8287.83,50858.4,7508.96,0.631247,0.45671,0.706698,0.769915,0.912351,0.717993
-8283.88,0.925945,0.367563,3,15,0,8286.98,50755.8,8162.45,0.619071,0.474581,0.751806,0.828989,0.887366,0.753325
-8282.52,0.996188,0.367563,3,15,0,8285.57,50641.1,7723.73,0.64536,0.466534,0.721047,0.766477,0.897794,0.739454
-8283.74,0.733921,0.367563,3,7,0,8286.97,50433.5,7717.69,0.646064,0.460997,0.719001,0.778597,0.868276,0.741397
-8284.18,0.934796,0.367563,2,7,0,8287.3,50338.8,7824.19,0.633264,0.466024,0.714086,0.776924,0.864717,0.730254
-8283.57,0.927188,0.367563,5,31,0,8287.33,50160,8234.33,0.62906,0.475833,0.764696,0.818838,0.899587,0.776311
-8285.1,0.904249,0.367563,3,7,0,8291.13,50686.1,8407.07,0.626254,0.492269,0.763644,0.81145,0.885663,0.771005
-8288.19,0.784275,0.367563,4,15,0,8291.78,50029.5,7654.55,0.615421,0.498529,0.676606,0.811996,0.928771,0.701519
-8285.2,0.804067,0.367563,3,7,0,8293.24,49630.7,7618.85,0.646382,0.484535,0.750841,0.781876,0.925651,0.705707
-8285.22,0.978173,0.367563,3,15,0,8289.05,50834.3,8021.56,0.641977,0.463845,0.659836,0.787034,0.887783,0.707592
-8282.8,0.994071,0.367563,3,7,0,8287.33,51055,7541.95,0.63385,0.448137,0.716595,0.812816,0.886015,0.745948
-8283.67,0.80936,0.367563,3,7,0,8286.77,50864.7,8091.16,0.626329,0.443088,0.69896,0.797569,0.863489,0.722317
-8283.94,0.811096,0.367563,3,15,0,8288.35,51215.4,7858.19,0.642496,0.474864,0.74899,0.785891,0.908182,0.742669
-8286.88,0.765545,0.367563,3,7,0,8290.53,50540.4,8158.58,0.640657,0.488387,0.717984,0.824442,0.879308,0.793936
-8283.22,0.982163,0.367563,3,7,0,8289.69,50864.4,8331.72,0.627076,0.468521,0.760852,0.805384,0.895061,0.739203
-8282.59,0.83717,0.367563,3,15,0,8286.12,50540.9,8116.95,0.664355,0.469982,0.720223,0.80286,0.919171,0.742604
-8282.9,0.942853,0.367563,3,7,0,8284.35,50153.9,8175.19,0.670117,0.477755,0.736803,0.80539,0.895579,0.741511
-8284.2,0.917542,0.367563,3,7,0,8287.75,49378.5,8275.24,0.667913,0.492362,0.759665,0.815626,0.928731,0.757699
-8287.4,0.943482,0.367563,3,7,0,8289.52,50420.1,8356.31,0.644905,0.514202,0.754886,0.812407,0.929036,0.778021
-8285.83,0.989096,0.367563,3,7,0,8288.59,50067.2,8332.65,0.654448,0.499947,0.755434,0.807771,0.921779,0.801013
-8286.37,0.97586,0.367563,4,15,0,8291.36,51546.4,8975.8,0.670082,0.465832,0.770127,0.802202,0.878777,0.83018
-8283.75,0.903115,0.367563,3,15,0,8290.02,49039.6,7842.19,0.650005,0.46163,0.733225,0.822303,0.935096,0.700367
-8287.1,0.898409,0.367563,3,15,0,8290.35,50724.9,8383.01,0.670491,0.430908,0.758587,0.84666,0.91457,0.772133
-8285.02,0.993815,0.367563,4,23,0,8290.86,51380.2,7922.16,0.615258,0.482939,0.69426,0.788335,0.885862,0.767021
-8285.1,1,0.367563,3,7,0,8286.77,50753.3,7543.53,0.640483,0.426743,0.723436,0.767075,0.863251,0.692017
-8282.67,0.85453,0.367563,3,7,0,8288.62,51259.3,7873.32,0.614751,0.464555,0.705538,0.801288,0.891996,0.76219
-8283.46,0.878924,0.367563,3,15,0,8286.55,50646,7973.71,0.616342,0.473689,0.691507,0.810815,0.901132,0.713412
-8283.96,0.959492,0.367563,3,7,0,8288.21,50246.9,7491.82,0.642195,0.470343,0.673007,0.798437,0.913134,0.70117
-8284.72,0.712835,0.367563,4,15,0,8288.89,52044.7,7849.11,0.637933,0.438118,0.732297,0.798317,0.896308,0.782116
-8286.12,0.92209,0.367563,4,15,0,8290.66,49567.7,7432.85,0.630271,0.467382,0.685484,0.775734,0.879097,0.682155
-8285.82,0.949251,0.367563,3,7,0,8292.44,51481.3,7458.44,0.61635,0.485471,0.706515,0.759937,0.861834,0.734803
-8284.26,0.994753,0.367563,3,7,0,8288.87,49652.3,7561.82,0.636971,0.453612,0.682415,0.795176,0.916132,0.646122
-8285.57,0.921946,0.367563,3,7,0,8288.29,49669.9,7553.09,0.653429,0.470561,0.698266,0.797102,0.879901,0.644723
-8283.32,0.99209,0.367563,3,7,0,8286.8,49947.9,7621.27,0.635803,0.472198,0.715985,0.790258,0.879225,0.669057
-8286.88,0.884286,0.367563,3,7,0,8289.11,49528.6,7374.2,0.625113,0.47968,0.74431,0.816996,0.895599,0.674431
-8288.62,0.964774,0.367563,3,7,0,8291.92,50128,7878.63,0.626218,0.471142,0.658428,0.755326,0.930273,0.684155
-8284.42,0.982978,0.367563,3,7,0,8289.61,50810.7,7583.52,0.621539,0.454192,0.745465,0.808842,0.873779,0.697094
-8288.39,0.97043,0.367563,3,15,0,8290.63,50011.6,8696.85,0.694338,0.483199,0.769982,0.842803,0.964022,0.788183
-8285.52,1,0.367563,3,7,0,8289.2,49118.2,8636.72,0.685665,0.466722,0.800478,0.847888,0.952712,0.784146
-8284.64,0.909621,0.367563,4,15,0,8287.93,49858,8294.62,0.646839,0.486468,0.75733,0.823898,0.952818,0.743542
-8282.88,0.933063,0.367563,4,31,0,8290.03,50634.9,7446.52,0.619127,0.452767,0.706303,0.778351,0.856339,0.689503
-8282.73,0.909504,0.367563,2,7,0,8286.67,50516.5,7913.53,0.616883,0.468953,0.733171,0.801156,0.898809,0.691225
-8282.2,0.984899,0.367563,3,15,0,8285.05,50705.5,7897.64,0.62239,0.458732,0.689721,0.803761,0.885498,0.708287
-8282.83,0.636107,0.367563,3,11,0,8287.96,50549.6,8083.96,0.65438,0.459838,0.761431,0.81903,0.895991,0.73214
-8284.44,0.955865,0.367563,3,7,0,8285.56,50376,8069.56,0.653473,0.462124,0.77501,0.81708,0.889029,0.720224
-8282.75,0.982132,0.367563,3,7,0,8288.42,50311.7,8260.18,0.617557,0.467652,0.738751,0.81688,0.908122,0.738817
-8282.53,0.990292,0.367563,3,15,0,8284.78,49729.7,7813.99,0.634866,0.458426,0.737175,0.819086,0.914221,0.690046
-8282.82,0.980783,0.367563,4,31,0,8286.37,49616.2,7901.69,0.642924,0.462137,0.750569,0.819563,0.929158,0.699253
-8281.69,0.985531,0.367563,3,15,0,8284.64,51124.2,7750.53,0.637816,0.463779,0.72208,0.784524,0.865497,0.720242
-8280.98,1,0.367563,3,7,0,8282.26,50961.9,7951.81,0.625613,0.45416,0.721688,0.794646,0.899991,0.744876
-8281.36,0.859587,0.367563,2,7,0,8285.16,50875.6,7751.24,0.634444,0.450999,0.736817,0.80459,0.885826,0.746081
-8281.85,0.919501,0.367563,3,7,0,8283.96,50997.1,7768.76,0.641913,0.453855,0.724777,0.802717,0.866435,0.741324
-8285.43,0.781477,0.367563,3,15,0,8288.46,50886.6,8820.88,0.647719,0.461475,0.738877,0.812869,0.923813,0.770314
-8287.57,0.981899,0.367563,3,7,0,8291.38,51492.9,7991.51,0.669337,0.437123,0.780033,0.791519,0.884951,0.793252
-8284.34,1,0.367563,3,7,0,8289.53,50166.3,8393.55,0.63696,0.475617,0.718141,0.830684,0.924212,0.721047
-8284.03,0.976225,0.367563,3,7,0,8286.97,49615.7,7689.27,0.647563,0.472254,0.749257,0.806518,0.889508,0.703257
-8282.36,0.987659,0.367563,3,15,0,8285.87,50590.3,7917.37,0.661696,0.462353,0.753123,0.796832,0.910127,0.744236
-8283.28,0.865818,0.367563,3,15,0,8286.57,51013.4,8251.19,0.621922,0.453668,0.754137,0.791741,0.90427,0.787746
-8282.27,0.939311,0.367563,3,15,0,8285.97,50587.9,8274.84,0.652763,0.462063,0.760431,0.81291,0.912591,0.793932
-8283.17,0.899051,0.367563,4,15,0,8287.65,50450.5,7626.22,0.640309,0.480399,0.705045,0.774359,0.892844,0.726062
-8284.64,0.640774,0.367563,2,7,0,8292.2,50892.1,7578.56,0.640792,0.471411,0.688189,0.788514,0.90097,0.671902
-8283.88,0.996785,0.367563,4,15,0,8288.21,50283,7653.01,0.648177,0.466491,0.688631,0.797679,0.908848,0.663019
-8282.12,0.959401,0.367563,4,15,0,8286.7,51063.6,7661.53,0.610741,0.44989,0.73396,0.776517,0.885918,0.73506
-8281.63,0.910974,0.367563,3,7,0,8285.6,50942.1,7566.69,0.616476,0.452628,0.715799,0.790209,0.899479,0.726802
-8283.62,0.829306,0.367563,3,7,0,8284.68,50963.7,7346.67,0.622417,0.45045,0.737055,0.791871,0.888106,0.718791
-8282.74,0.948409,0.367563,3,7,0,8286.91,50187.7,8161.03,0.627368,0.452027,0.740051,0.793401,0.892328,0.731977
-8284.81,0.873528,0.367563,3,7,0,8287.11,50996.1,7554.99,0.643058,0.462344,0.741609,0.808326,0.869488,0.708633
-8284.77,0.979654,0.367563,3,15,0,8287.02,50130.5,8361.3,0.619035,0.462714,0.720539,0.810759,0.93198,0.748171
-8284.29,0.987901,0.367563,3,7,0,8287.33,50288.3,7647.55,0.650213,0.446332,0.75022,0.795843,0.877733,0.744777
-8285.62,0.926287,0.367563,3,7,0,8288.81,50592.8,8084.79,0.646167,0.47539,0.669789,0.786721,0.911814,0.708291
-8283.48,0.991604,0.367563,3,15,0,8289.27,50935,7550.16,0.629925,0.46045,0.686939,0.779843,0.913245,0.733797
-8286.94,0.910899,0.367563,3,7,0,8289.94,49994.1,7742.77,0.614497,0.484146,0.717983,0.8119,0.874177,0.646789
-8289.08,0.864372,0.367563,3,7,0,8293.21,49530.4,7215.46,0.617176,0.482382,0.679842,0.784269,0.94127,0.693193
-8287.16,0.917088,0.367563,3,7,0,8291.89,50135,8214.64,0.643095,0.446257,0.717929,0.808346,0.851909,0.712558
-8287.38,0.976444,0.367563,2,7,0,8291.97,50362.7,8185.54,0.654672,0.43827,0.732612,0.820559,0.857304,0.694526
-8285.36,0.992828,0.367563,3,7,0,8290.25,51179.9,7608.05,0.607908,0.4616,0.724231,0.771495,0.917959,0.756089
-8284.64,0.996415,0.367563,3,7,0,8287.96,50052.2,7544.5,0.621552,0.440995,0.694843,0.803384,0.87468,0.655211
-8288.13,0.781495,0.367563,4,15,0,8290.63,49749.8,8459.47,0.69456,0.457105,0.785042,0.851658,0.88986,0.801119
-8285.67,1,0.367563,3,7,0,8289.88,50020.8,8669.89,0.697973,0.472321,0.760436,0.831084,0.939676,0.794522
-8284.82,0.930376,0.367563,3,7,0,8289.52,49304.7,8279.23,0.662378,0.46248,0.795775,0.834777,0.925575,0.734609
-8284.91,0.990801,0.367563,4,15,0,8287.71,49854.1,8536.79,0.669276,0.48862,0.756084,0.833215,0.94707,0.789358
-8284.13,0.975571,0.367563,3,15,0,8288.8,50232.8,8596.5,0.663608,0.490626,0.764507,0.805586,0.913255,0.770094
-8283.13,0.743826,0.367563,3,15,0,8292.38,51142.2,8210.7,0.649118,0.436078,0.732953,0.811379,0.874482,0.754455
-8285.53,0.830006,0.367563,3,15,0,8289.27,50090.9,8247.49,0.611242,0.467367,0.747707,0.776725,0.927407,0.715144
-8285.65,0.914023,0.367563,3,7,0,8288.69,50519.7,7901.05,0.65333,0.481212,0.730885,0.823156,0.871677,0.78074
-8284.77,0.997008,0.367563,3,7,0,8288.72,51101.8,8359.64,0.630856,0.44983,0.740718,0.781235,0.925342,0.741562
-8284.73,0.99123,0.367563,3,7,0,8285.9,51049.8,7709.71,0.650728,0.460568,0.73236,0.822081,0.865439,0.727163
-8286.07,0.981564,0.367563,4,15,0,8289.28,48933.5,8019.48,0.682097,0.465519,0.745854,0.856144,0.947746,0.741368
-8286.51,0.980978,0.367563,4,15,0,8288.84,49856.5,8442.79,0.627506,0.498349,0.768247,0.7966,0.931336,0.751515
-8283.95,0.980785,0.367563,3,7,0,8288.48,49759.9,8021.92,0.647668,0.478227,0.729789,0.844522,0.925477,0.707215
-8287.65,0.697476,0.367563,3,7,0,8292.92,50397.8,8294.08,0.695314,0.463381,0.729147,0.784889,0.889806,0.78347
-8285.27,0.996309,0.367563,3,7,0,8290.64,51221.9,8497.34,0.681215,0.453148,0.737748,0.827027,0.901913,0.793468
-8286.02,0.984516,0.367563,3,15,0,8290.22,49249.6,8053.62,0.67684,0.442192,0.743367,0.837657,0.912092,0.716434
-8284.03,0.936388,0.367563,3,15,0,8290.15,49679.8,8071.32,0.638435,0.437786,0.729213,0.82782,0.914722,0.722908
-8283.01,0.903155,0.367563,3,15,0,8286.46,49941.9,7712.11,0.639451,0.485239,0.713314,0.790422,0.90869,0.715364
-8283.72,0.984211,0.367563,3,7,0,8285.84,49812.7,7541.36,0.618302,0.477986,0.732961,0.803798,0.918116,0.693616
-8286.53,0.942673,0.367563,3,15,0,8290.29,51920.5,8630.21,0.65965,0.429203,0.732204,0.800163,0.899367,0.810617
-8282.85,0.98771,0.367563,3,7,0,8288.46,51286.9,7812.45,0.627507,0.47594,0.744684,0.792778,0.883522,0.763766
-8287.87,0.881217,0.367563,4,15,0,8291.42,48975.9,8339.99,0.683171,0.497598,0.769911,0.871304,0.956924,0.793655
-8286.32,0.938156,0.367563,3,7,0,8290.29,49459.3,8847.52,0.677535,0.497694,0.796565,0.833792,0.947231,0.774914
-8288.51,0.956974,0.367563,3,15,0,8292.74,48904.4,8158.19,0.62197,0.457731,0.802924,0.837886,0.942517,0.714433
-8288.6,0.638893,0.367563,3,7,0,8296.81,48677.8,8309.37,0.636062,0.483617,0.774901,0.843765,0.934632,0.780368
-8285.37,1,0.367563,3,7,0,8290.95,49515.9,7914.82,0.65195,0.449259,0.71524,0.796229,0.905841,0.737728
-8282.58,0.996601,0.367563,3,15,0,8285.96,51033.2,7875.68,0.647658,0.473837,0.709347,0.795151,0.894806,0.71531
-8282.79,0.82606,0.367563,3,15,0,8286.61,50591.5,7593.77,0.611545,0.455386,0.718102,0.792156,0.904804,0.679157
-8281.66,0.92225,0.367563,3,7,0,8286.93,51051.1,7917.97,0.64488,0.46086,0.712374,0.797962,0.900362,0.72439
-8282.52,0.901027,0.367563,4,15,0,8284.13,50817.5,7850.79,0.635886,0.472283,0.697304,0.782327,0.891774,0.74744
-8282.95,0.977496,0.367563,3,7,0,8285.68,51686.1,7815.58,0.612734,0.442535,0.730833,0.787832,0.894954,0.756979
-8286.06,0.888162,0.367563,3,7,0,8288.59,51384.2,8288.56,0.650467,0.474338,0.686023,0.788009,0.861478,0.753058
-8284.43,0.987831,0.367563,3,15,0,8288.89,51694.5,8375.54,0.640225,0.451231,0.763518,0.805013,0.907125,0.808809
-8283.28,0.931859,0.367563,3,7,0,8287.82,51701.1,8251.96,0.642625,0.475812,0.746404,0.790494,0.881233,0.772222
-8282.56,0.941715,0.367563,3,7,0,8284.95,50656.8,7995.3,0.6451,0.468053,0.728434,0.778819,0.901361,0.76861
-8283.71,0.954821,0.367563,3,7,0,8285.61,50514.9,8109.95,0.629247,0.45249,0.733962,0.840414,0.890188,0.734708
-8284.05,0.891693,0.367563,3,7,0,8289.06,51086.3,7849.51,0.657414,0.455293,0.722717,0.768871,0.910138,0.77171
-8285.55,0.570091,0.367563,3,15,0,8293.24,50399.5,7721.23,0.648301,0.438612,0.681123,0.812481,0.875958,0.668486
-8283.07,0.993505,0.367563,3,7,0,8287.41,49901.1,7556.11,0.631815,0.445933,0.701843,0.809097,0.911615,0.678132
-8287.97,0.661176,0.367563,3,7,0,8291.11,51451,7679.77,0.605569,0.454706,0.695104,0.731222,0.850346,0.743173
-8285.34,0.985042,0.367563,2,7,0,8290.23,51695,7734.98,0.633848,0.445489,0.724044,0.808618,0.891064,0.718346
-8282.74,0.986966,0.367563,2,7,0,8286.82,51267.4,7905.51,0.62557,0.448108,0.714389,0.811314,0.886402,0.71501
-8285.23,0.971171,0.367563,3,15,0,8287.49,50212.3,7560.74,0.658638,0.463119,0.709619,0.756963,0.875615,0.698272
-8282.36,0.997835,0.367563,3,7,0,8286.99,51348.9,7690.7,0.637011,0.454598,0.731114,0.78116,0.902039,0.740331
-8283.18,0.972118,0.367563,3,7,0,8286.2,51251.4,8349.56,0.628781,0.456037,0.73314,0.815107,0.902495,0.748966
-8282.7,0.990549,0.367563,3,7,0,8284.75,50583.8,8017.93,0.671035,0.469206,0.754332,0.808756,0.903167,0.759791
-8282.7,0.978907,0.367563,3,7,0,8284.78,50388.2,8194.82,0.644038,0.467918,0.73384,0.775942,0.912786,0.728898
-8284.79,0.939175,0.367563,3,7,0,8285.38,51137.7,7274.17,0.624511,0.447095,0.708141,0.811248,0.879271,0.733603
-8286.18,0.92849,0.367563,3,7,0,8289.72,51195.6,7990.64,0.601735,0.458473,0.715046,0.750666,0.893671,0.679499
-8285.28,1,0.367563,3,7,0,8289.46,50655,7771.02,0.5957,0.437621,0.740021,0.786198,0.869927,0.71707
-8285.03,0.930978,0.367563,3,7,0,8289.17,50998.5,7570.28,0.600182,0.463594,0.743015,0.78561,0.909938,0.733146
-8281.55,0.923384,0.367563,3,7,0,8288.33,50736.2,7890.58,0.64917,0.448817,0.727992,0.799935,0.882928,0.754498
-8282.58,0.964167,0.367563,3,15,0,8283.85,51878.4,7959.8,0.632778,0.459046,0.717335,0.766858,0.888948,0.758283
-8284.11,0.905805,0.367563,3,7,0,8286.32,52295.4,8468.13,0.632495,0.449216,0.734974,0.794087,0.871741,0.781733
-8283.56,0.932898,0.367563,3,11,0,8288.84,50458.2,8052.63,0.633718,0.448085,0.729551,0.83342,0.880432,0.747559
-8282.2,0.932878,0.367563,3,15,0,8286.64,50520.1,7556.66,0.626059,0.446393,0.711443,0.804199,0.906765,0.698768
-8284.04,0.970792,0.367563,3,7,0,8286,52084.7,8106.38,0.630603,0.463178,0.709402,0.758042,0.884412,0.752425
-8284.76,0.98035,0.367563,4,31,0,8288.06,50340.8,8226.85,0.671224,0.447879,0.771332,0.84395,0.903122,0.778109
-8286.02,0.981227,0.367563,3,15,0,8288.66,49889.6,8371.54,0.686547,0.459147,0.766341,0.863199,0.915041,0.778365
-8284.63,0.735723,0.367563,2,7,0,8290.28,49550.5,8452.26,0.665252,0.479711,0.739716,0.82912,0.935511,0.780616
-8283.01,0.92866,0.367563,4,23,0,8288.1,50505.6,8346.95,0.643402,0.459845,0.776751,0.811435,0.894908,0.781082
-8285.4,0.859238,0.367563,4,15,0,8289.19,50101.5,8103.95,0.621962,0.497578,0.751885,0.813854,0.930626,0.72636
-8286.54,0.962711,0.367563,3,15,0,8290.75,50263.2,7921.18,0.610373,0.474118,0.700859,0.834914,0.8762,0.733583
-8287.12,0.800413,0.367563,3,7,0,8293.34,50921.3,7539.75,0.630434,0.478939,0.716221,0.811385,0.929841,0.751458
-8283.98,0.981488,0.367563,3,15,0,8290.24,50138.2,7663,0.630712,0.474235,0.722805,0.823846,0.923025,0.752484
-8283.72,0.999602,0.367563,3,7,0,8285.78,50001.4,7668.5,0.615851,0.472163,0.727138,0.816772,0.930691,0.719045
-8285.94,0.937576,0.367563,3,7,0,8287.95,49905,7787.78,0.618948,0.454692,0.743851,0.788409,0.952401,0.727161
-8286.89,0.895575,0.367563,3,7,0,8291.33,49828.3,8409.56,0.641715,0.438447,0.719089,0.81267,0.910129,0.67302
-8283.5,0.983855,0.367563,3,7,0,8290.54,50882,8527.16,0.642117,0.458393,0.716822,0.802473,0.906686,0.759929
-8283.1,0.911643,0.367563,2,3,0,8285.82,50675.4,8529.46,0.64344,0.467223,0.724842,0.812141,0.905592,0.753662
-8285.2,0.929907,0.367563,3,7,0,8286.59,50130,8132.83,0.645083,0.45411,0.778687,0.8374,0.908479,0.803311
-8286.51,0.970036,0.367563,3,7,0,8288.77,49770.9,8330.34,0.646889,0.44283,0.800306,0.841409,0.913749,0.782283
-8284.21,0.995989,0.367563,3,7,0,8287.97,50498,8527.95,0.659492,0.490158,0.743409,0.805482,0.922008,0.781677
