# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_58.json
# init = 2 (Default)
# random
#   seed = 1646824517 (Default)
# output
#   file = output/output_58.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8059.54,0.956559,0.285804,3,15,0,8062.03,39472.4,6282.99,0.98515,0.944441,0.83938,0.437674,0.947011,0.666966
-8056.95,0.93724,0.285804,3,7,0,8062.02,39393,6572.11,0.978012,0.955846,0.836722,0.485047,0.947301,0.611093
-8059.14,0.979769,0.285804,3,7,0,8059.97,38756.1,6542.98,0.96863,0.925223,0.834701,0.482352,0.959165,0.558943
-8060.93,0.733092,0.285804,4,15,0,8064.59,38944.1,6352.88,0.985049,0.983698,0.879673,0.469103,0.968637,0.629661
-8056.94,1,0.285804,3,7,0,8062.14,39000.1,6656.24,0.962093,0.946199,0.857892,0.466266,0.978793,0.664754
-8056.99,0.969753,0.285804,3,7,0,8059.13,39011.2,6733.99,0.976256,0.955571,0.854991,0.473063,0.939618,0.634414
-8056.37,0.939293,0.285804,4,15,0,8059.23,39729,6376.9,0.941766,0.918713,0.836247,0.478466,0.905186,0.636739
-8056.37,0.144015,0.285804,4,15,0,8063.66,39729,6376.9,0.941766,0.918713,0.836247,0.478466,0.905186,0.636739
-8057.74,1,0.285804,2,3,0,8059.54,39836.3,6302.23,0.936675,0.945025,0.831746,0.479875,0.958313,0.628768
-8058.08,0.584892,0.285804,3,7,0,8063.66,40083.1,6235.03,0.936402,0.931528,0.832138,0.490674,0.912188,0.632591
-8065.14,0.463502,0.285804,4,15,0,8069.05,38320.2,6698.97,0.990473,0.995103,0.886746,0.523705,0.975832,0.57494
-8060.65,0.84249,0.285804,3,15,0,8067.01,38944.4,6408.65,0.987928,0.986207,0.85064,0.461551,0.982348,0.682948
-8056.96,0.997319,0.285804,4,15,0,8063.33,39648.2,6511.94,0.972564,0.928677,0.796692,0.473718,0.951526,0.664744
-8064.36,0.452244,0.285804,3,7,0,8067.01,39722,6410.59,0.927753,0.906701,0.771846,0.477578,0.98974,0.672788
-8057.68,0.773317,0.285804,3,7,0,8066.38,39809.2,6470.73,0.960194,0.962924,0.817511,0.469658,0.929581,0.689126
-8057.37,0.943624,0.285804,2,7,0,8065.38,39376.4,6537.19,0.972057,0.952069,0.807755,0.464853,0.937711,0.667743
-8057.3,0.686423,0.285804,2,7,0,8060.74,39598,6441.57,0.931905,0.914356,0.820621,0.472245,0.97175,0.680829
-8057.92,0.404599,0.285804,3,7,0,8064.19,39510.7,6220.64,0.941078,0.93289,0.835248,0.475679,0.972129,0.666815
-8059.65,0.561922,0.285804,4,15,0,8064.02,38577.7,6880.62,0.984709,0.96398,0.837345,0.471088,0.959163,0.625617
-8056.94,0.780866,0.285804,4,15,0,8062.72,40185.3,6425.06,0.932406,0.895971,0.849234,0.469429,0.936879,0.714275
-8057.64,0.56377,0.285804,4,31,0,8061.15,39682.4,6513.66,0.964409,0.892366,0.817708,0.472251,0.942095,0.568477
-8060.16,0.946895,0.285804,3,7,0,8063.87,38691.3,6244.28,0.976244,0.974057,0.840388,0.471626,0.975705,0.599858
-8063.63,0.917566,0.285804,4,15,0,8066.74,39136.3,7111.03,0.997808,0.970865,0.88598,0.478961,0.956934,0.671112
-8059.03,0.95911,0.285804,3,7,0,8065.68,38637.8,6924.63,0.98346,0.961666,0.858245,0.497296,0.98247,0.669241
-8058.5,0.956352,0.285804,3,15,0,8062.64,39583.3,6576.47,0.994593,0.929571,0.825254,0.464371,0.936983,0.608676
-8058.72,0.980412,0.285804,3,15,0,8060.13,38859.7,6530.81,0.995037,0.972072,0.860028,0.493263,0.971367,0.681329
-8063.64,0.654995,0.285804,3,7,0,8067.31,38772.6,6557.15,0.939904,0.985714,0.860051,0.472374,0.93295,0.694132
-8062.77,1,0.285804,4,15,0,8068.01,38350.7,6797.4,0.999048,0.974746,0.84915,0.484582,0.99477,0.625465
-8058.25,0.975461,0.285804,4,15,0,8064.63,39580.8,6439.36,0.916655,0.941477,0.847714,0.474092,0.973136,0.668861
-8065.11,1,0.285804,4,15,0,8066.84,38579.7,6882.76,0.99857,0.992589,0.864198,0.494906,0.998314,0.620582
-8055.59,0.901279,0.285804,4,15,0,8067.7,39816,6360.94,0.939328,0.928697,0.841226,0.475527,0.943201,0.685056
-8058.66,0.885083,0.285804,3,7,0,8059.97,39631.9,6572.65,0.949179,0.904925,0.808704,0.444607,0.955641,0.557121
-8056.66,0.916467,0.285804,3,15,0,8061.44,40166.7,6485.92,0.943363,0.917306,0.834913,0.495328,0.952078,0.671459
-8056.5,0.860685,0.285804,3,7,0,8058.43,39465.4,6617.67,0.96109,0.949252,0.831044,0.474829,0.9728,0.69171
-8055.65,0.851175,0.285804,4,15,0,8057.42,40048.8,6329.81,0.935543,0.904266,0.789849,0.46225,0.928188,0.643346
-8058.88,0.694266,0.285804,4,23,0,8060.67,39195.9,6826.43,0.993588,0.933296,0.820737,0.493077,0.962412,0.641725
-8058.64,0.96069,0.285804,3,15,0,8062.17,39409.7,6415.01,0.988014,0.928056,0.841103,0.438589,0.962573,0.643487
-8060.65,0.926967,0.285804,3,7,0,8063.56,39653.1,6450.73,0.991256,0.904406,0.81856,0.435747,0.922028,0.578693
-8063.08,0.626361,0.285804,3,7,0,8066.88,39157.8,6340.77,0.894421,0.927821,0.817007,0.443819,0.934688,0.610133
-8062.3,0.855286,0.285804,4,15,0,8068.99,39268,7024.93,0.994551,0.919264,0.827838,0.469222,0.924872,0.600194
-8060.41,1,0.285804,3,15,0,8065.07,39062.3,6898.51,0.997937,0.931602,0.836459,0.47811,0.968344,0.613203
-8057.33,0.981915,0.285804,4,15,0,8063.12,38744.9,6531.67,0.984053,0.952047,0.851466,0.489105,0.977539,0.624063
-8057.62,0.919268,0.285804,3,15,0,8062.38,38777.6,6616.62,0.982347,0.960954,0.860162,0.4852,0.987951,0.639661
-8056.27,0.833708,0.285804,3,15,0,8059.41,39311.5,6490.85,0.956869,0.920968,0.840006,0.483012,0.926253,0.637761
-8057.85,0.994263,0.285804,4,15,0,8060.37,39179.5,6735.14,0.990181,0.967184,0.847687,0.469901,0.970227,0.660545
-8059.85,0.884719,0.285804,3,15,0,8061.29,39512.2,6685.19,0.988702,0.974259,0.848085,0.476764,0.958256,0.630461
-8058.89,1,0.285804,3,7,0,8061.3,38553.5,6607.37,0.986297,0.944673,0.850941,0.468617,0.986363,0.601062
-8059.98,0.967222,0.285804,3,15,0,8063.67,38732.9,6583.71,0.996877,0.948424,0.859878,0.461447,0.981535,0.586368
-8059.25,0.978566,0.285804,4,15,0,8063.35,39498,6685.95,0.927103,0.962942,0.873586,0.469913,0.953186,0.688724
-8060.18,0.848866,0.285804,4,15,0,8063.76,39881.6,6592.05,0.931211,0.962532,0.793158,0.480159,0.96692,0.675404
-8061.06,0.14503,0.285804,3,7,0,8066.38,40148,6660.96,0.949187,0.969755,0.789371,0.475268,0.93041,0.687126
-8061.06,0.0131003,0.285804,2,3,0,8063.96,40148,6660.96,0.949187,0.969755,0.789371,0.475268,0.93041,0.687126
-8060.32,0.533067,0.285804,4,15,0,8066.08,39448,6551.24,0.950181,0.883435,0.819933,0.435149,0.932374,0.653706
-8057.44,0.912147,0.285804,4,15,0,8065.59,39299.4,6396.5,0.980633,0.949724,0.848126,0.452212,0.95745,0.62265
-8063.82,0.7024,0.285804,3,7,0,8068.36,38117.5,6332.79,0.989977,0.975261,0.874573,0.454231,0.973003,0.63343
-8061.13,0.927501,0.285804,4,15,0,8067.59,39812.8,6840.83,0.927102,0.908381,0.787426,0.49766,0.899866,0.608597
-8058.18,1,0.285804,2,3,0,8061.17,39945.6,6817.62,0.932709,0.919842,0.796518,0.496103,0.931613,0.620713
-8059.34,0.835079,0.285804,3,15,0,8061.5,39882.3,6852.72,0.960694,0.932808,0.790768,0.495106,0.933606,0.624178
-8060.51,0.878516,0.285804,3,11,0,8062.77,39103.8,6281.32,0.963066,0.947338,0.87992,0.461987,0.978681,0.685938
-8060.61,0.672066,0.285804,3,15,0,8068.64,39106.5,6328.13,0.967237,0.956673,0.877414,0.468742,0.947335,0.720049
-8057.51,0.999171,0.285804,3,7,0,8062.48,38915.4,6453.21,0.980283,0.939133,0.872284,0.477229,0.972279,0.654741
-8059.52,0.898578,0.285804,3,15,0,8062.01,39820.5,6847.92,0.97354,0.956761,0.814381,0.457442,0.958758,0.679443
-8055.64,1,0.285804,3,7,0,8060.79,39579,6713.49,0.949659,0.928582,0.83851,0.460499,0.933347,0.66024
-8056.19,0.840485,0.285804,3,15,0,8057.37,39786.3,6753.93,0.966125,0.914532,0.830164,0.457406,0.943554,0.670881
-8056.38,0.827144,0.285804,3,15,0,8058.8,39074.1,6692.37,0.976389,0.958603,0.834989,0.478716,0.951862,0.654162
-8060.21,0.880004,0.285804,3,15,0,8061.63,39628.7,6847.76,0.929294,0.959196,0.802321,0.467142,0.972428,0.649891
-8058.66,0.848865,0.285804,3,7,0,8063.52,39748.3,6798.33,0.964969,0.926659,0.788093,0.486548,0.925295,0.634057
-8061.83,0.861051,0.285804,4,15,0,8065.07,38679.5,6564.13,0.997666,0.955514,0.904498,0.486047,0.982501,0.653302
-8061.06,0.990311,0.285804,4,15,0,8064.31,39184.4,6710.67,0.997205,0.970606,0.810081,0.476057,0.935661,0.635574
-8060.33,0.413874,0.285804,4,15,0,8067,39926.2,6947.56,0.938703,0.919882,0.870982,0.471501,0.905246,0.667725
-8062.24,1,0.285804,3,7,0,8065.64,39673.5,7133.78,0.976623,0.941047,0.808421,0.465292,0.966675,0.686842
-8064.05,0.625431,0.285804,3,15,0,8069.85,40165,6984.77,0.960254,0.908043,0.843334,0.419408,0.912303,0.711787
-8059.77,1,0.285804,3,7,0,8065.3,40127.1,6799.74,0.952169,0.925644,0.848931,0.435135,0.948875,0.713959
-8058.61,0.989217,0.285804,3,7,0,8060.73,40104.6,6767.07,0.955818,0.928995,0.849282,0.440868,0.94332,0.700489
-8058,0.904646,0.285804,3,15,0,8063.12,39650.9,6803.05,0.943589,0.927442,0.825976,0.484296,0.96316,0.592508
-8058.73,0.555767,0.285804,3,7,0,8062.46,39850,6511.09,0.952811,0.914203,0.815148,0.463422,0.978347,0.592944
-8059.84,0.772889,0.285804,2,3,0,8065.46,39591.6,6555.11,0.893702,0.903092,0.802722,0.458005,0.96201,0.59374
-8059.7,0.969887,0.285804,4,15,0,8064.3,39642.6,6861.8,0.982675,0.907869,0.845499,0.484154,0.930239,0.725692
-8059.44,0.925542,0.285804,4,15,0,8065.39,38912.1,6433.43,0.988497,0.969968,0.833901,0.480083,0.965797,0.569856
-8064.25,0.895292,0.285804,4,15,0,8067,38722.9,6174.94,0.969804,0.918015,0.881729,0.470453,0.961487,0.560016
-8059.77,1,0.285804,3,7,0,8065.7,39023,6300.04,0.957616,0.958605,0.849642,0.476324,0.950758,0.560475
-8058.12,0.938249,0.285804,4,15,0,8062.38,40147.2,6700.06,0.970215,0.934933,0.804258,0.46535,0.943829,0.695934
-8056.26,0.494769,0.285804,4,15,0,8061.06,40371.6,6449.7,0.942274,0.890094,0.82563,0.456649,0.941844,0.641399
-8062.72,0.998842,0.285804,3,7,0,8064.79,40316.2,6331.32,0.886642,0.907326,0.845635,0.420404,0.9286,0.700602
-8060.46,0.892858,0.285804,4,15,0,8067.98,40365.3,6153.88,0.932603,0.861331,0.773227,0.473334,0.935355,0.676921
-8058.05,0.978648,0.285804,4,15,0,8062.4,40459.3,6092.87,0.897246,0.915682,0.784909,0.456455,0.902593,0.654267
-8057.53,0.8312,0.285804,2,7,0,8060.79,40656,6031.54,0.898965,0.885895,0.775029,0.453501,0.90844,0.649253
-8058.37,0.350643,0.285804,4,31,0,8061.05,39126.3,6890.57,0.981174,0.958123,0.853559,0.486467,0.983195,0.691927
-8057.6,0.988463,0.285804,4,15,0,8060.64,39877.6,6303.97,0.922345,0.944693,0.825412,0.478143,0.948175,0.618248
-8059.66,0.929346,0.285804,5,31,0,8062.27,38979.4,6585.89,0.995641,0.961313,0.871538,0.495637,0.950237,0.613196
-8058.08,0.961544,0.285804,4,15,0,8062.87,39300,6648.98,0.932574,0.969383,0.821257,0.477211,0.950074,0.657035
-8056.32,0.943615,0.285804,3,7,0,8060.88,39477.4,6740.6,0.976047,0.944487,0.836239,0.46725,0.959533,0.679957
-8057.74,0.950041,0.285804,3,7,0,8058.56,39781.9,6789.98,0.985554,0.907131,0.835806,0.473397,0.937698,0.664282
-8057.27,0.688305,0.285804,3,15,0,8062.34,39658.4,6569.53,0.9824,0.937206,0.825682,0.494307,0.946402,0.630359
-8054.89,0.977004,0.285804,3,11,0,8059.48,39674,6545.57,0.959226,0.934809,0.823386,0.475476,0.940452,0.670166
-8056.16,0.493711,0.285804,4,15,0,8058.08,40369.6,6317.63,0.903655,0.898052,0.815977,0.452292,0.910179,0.687388
-8058.19,0.0629964,0.285804,4,15,0,8062.16,40039.9,6249.96,0.954524,0.911422,0.804095,0.456128,0.965281,0.637373
-8061.62,1,0.285804,3,7,0,8063.67,39837,6445.3,0.958409,0.893633,0.822041,0.43602,0.941575,0.526345
-8062.09,0.816401,0.285804,2,3,0,8066.78,39625.3,6419.27,0.920871,0.896632,0.812434,0.42746,0.905515,0.520172
-8055.77,0.995416,0.285804,3,7,0,8064.22,40239,6530.88,0.936649,0.884797,0.824463,0.462386,0.910551,0.685282
-8057.23,0.700013,0.285804,3,7,0,8059.45,40159.2,6501.78,0.916496,0.919776,0.816131,0.454692,0.958027,0.699537
-8058.73,0.964451,0.285804,3,15,0,8061.89,39296,6783.42,0.984134,0.919378,0.842473,0.453273,0.9699,0.597791
-8057.43,0.885304,0.285804,4,15,0,8062.57,38972.2,6302.31,0.968934,0.953682,0.842956,0.471394,0.955127,0.643501
-8060.54,0.941883,0.285804,3,15,0,8063.03,40020.9,6790.63,0.944394,0.905005,0.814425,0.512775,0.895804,0.609432
-8061.33,0.419279,0.285804,4,15,0,8065.47,38481.5,6323.62,0.982244,0.977502,0.86068,0.449748,0.978836,0.643967
-8060.22,0.966632,0.285804,4,15,0,8065.34,38820.9,6270.26,0.974122,0.969718,0.872363,0.485051,0.973324,0.689025
-8057.9,0.998817,0.285804,3,7,0,8061.49,39212.9,6484.1,0.980912,0.957064,0.868163,0.490164,0.957048,0.710626
-8058.9,0.823673,0.285804,3,7,0,8062.48,39577.5,6480.73,0.955506,0.934278,0.838576,0.472457,0.991877,0.688303
-8060.73,0.585783,0.285804,3,7,0,8062.94,39402.6,6359.91,0.921576,0.947019,0.822551,0.467935,0.985873,0.684239
-8057.76,0.857261,0.285804,2,7,0,8064.03,39292.2,6526.39,0.966494,0.972909,0.819452,0.473022,0.970344,0.659246
-8060.07,0.746217,0.285804,3,15,0,8063.16,39494.1,6686.19,0.980098,0.975071,0.843962,0.48184,0.984022,0.670381
-8060.89,0.969585,0.285804,4,15,0,8063.61,38814,6617.83,0.979873,0.953176,0.866455,0.480701,0.999262,0.624233
-8058.09,0.764908,0.285804,3,7,0,8065.17,39177.2,6670.65,0.977374,0.959574,0.833695,0.447457,0.977267,0.62715
-8062.32,0.734355,0.285804,3,7,0,8066.3,40264.1,6661,0.955434,0.954254,0.829588,0.480648,0.962256,0.625544
-8061.15,0.577043,0.285804,2,7,0,8067.82,39078.6,6444.96,0.975182,0.881093,0.842659,0.472321,0.974509,0.666593
-8060.7,1,0.285804,3,7,0,8062.23,39143.3,6564.68,0.953848,0.982983,0.834668,0.479212,0.917948,0.577192
-8062.65,0.388378,0.285804,4,15,0,8065.27,38497.8,6655.75,0.979956,0.959096,0.878194,0.483569,0.92569,0.681408
-8063.8,0.948024,0.285804,3,15,0,8068.66,39134.8,6807.9,0.997667,0.962729,0.824725,0.483379,0.998329,0.636507
-8061.53,1,0.285804,3,7,0,8064.77,38815.1,6735.53,0.995765,0.96168,0.831368,0.48653,0.997304,0.614687
-8059.76,0.912804,0.285804,4,15,0,8069.18,38591.5,6658.95,0.986212,0.959961,0.874296,0.469958,0.996083,0.654574
-8060.61,0.945275,0.285804,3,7,0,8063.36,39659.1,6826.79,0.991384,0.941406,0.825064,0.493335,0.971717,0.627941
-8059.76,0.897005,0.285804,4,15,0,8063.32,39645.5,6501.25,0.936583,0.950442,0.859744,0.436983,0.970674,0.66577
-8057.85,0.94847,0.285804,4,15,0,8062.52,39454.3,6710.2,0.938711,0.930863,0.815301,0.510077,0.95754,0.637834
-8059.6,0.903302,0.285804,4,15,0,8062.19,39631.2,6882.21,0.971447,0.927647,0.854922,0.452822,0.979715,0.655959
-8061.01,0.953291,0.285804,3,7,0,8065.93,39585.2,6658.77,0.977327,0.944338,0.784908,0.467826,0.911923,0.672741
-8058.33,1,0.285804,4,15,0,8062.41,39175,6452.22,0.933226,0.946747,0.868512,0.472613,0.97258,0.654599
-8057.14,0.976546,0.285804,4,23,0,8060.38,39702.4,6464.11,0.974143,0.909529,0.813084,0.453156,0.963891,0.649517
-8060.22,0.908403,0.285804,3,7,0,8061.64,39723.8,6600.18,0.944811,0.952414,0.802782,0.43341,0.918888,0.680656
-8060.22,1,0.285804,3,7,0,8062.19,39885.2,6613.04,0.919896,0.953909,0.810576,0.429538,0.93354,0.680031
-8062.42,0.848229,0.285804,3,15,0,8067.93,39461.6,6865.13,0.971127,0.981074,0.839769,0.430996,0.959009,0.682534
-8058.83,1,0.285804,3,7,0,8063.55,38967,6811.79,0.964908,0.984408,0.859361,0.468066,0.952426,0.660424
-8057.78,0.940946,0.285804,4,15,0,8063.68,39785.5,6351.71,0.96534,0.946127,0.81139,0.480364,0.909415,0.632991
-8057.75,0.271376,0.285804,3,7,0,8066.8,39155.9,6644.46,0.959839,0.961198,0.825888,0.51042,0.962131,0.651155
-8056.98,0.979147,0.285804,4,15,0,8059.85,39501,6440.5,0.957111,0.923681,0.842161,0.435395,0.944647,0.63445
-8058.3,0.867441,0.285804,3,15,0,8061.7,39957.6,6755.29,0.951933,0.944043,0.801471,0.491667,0.910914,0.681185
-8057.69,0.995863,0.285804,3,15,0,8061.69,39656.3,6215.57,0.934775,0.926101,0.837595,0.449208,0.918301,0.608772
-8055.93,0.634335,0.285804,3,7,0,8059.56,39813.1,6397.96,0.938665,0.891869,0.819995,0.464487,0.929785,0.671602
-8057.03,0.938184,0.285804,3,7,0,8059.64,39745.5,6458.97,0.926484,0.894735,0.817497,0.447301,0.939454,0.576379
-8057.56,0.88045,0.285804,3,7,0,8059.28,39467.6,6498.89,0.958335,0.948486,0.801865,0.453012,0.931506,0.596396
-8058,1,0.285804,3,7,0,8059.37,39449.5,6581.72,0.94272,0.945939,0.817582,0.44824,0.948164,0.569909
-8058.28,0.899129,0.285804,2,3,0,8059.31,39706,6554.01,0.952904,0.945096,0.816358,0.448775,0.948143,0.574297
-8057.02,0.574547,0.285804,4,15,0,8060.61,39884.5,6534.21,0.942244,0.934984,0.807937,0.450833,0.923659,0.589267
-8060.13,0.270173,0.285804,4,15,0,8068.14,40523.2,6756.92,0.972088,0.894302,0.831743,0.456223,0.926453,0.727384
-8057.04,1,0.285804,2,3,0,8060.33,40374.5,6756.37,0.957848,0.911085,0.819362,0.463991,0.921805,0.712162
-8062.06,0.354475,0.285804,3,7,0,8063.56,40185.9,6893.46,0.959146,0.915279,0.809673,0.458624,0.975785,0.728727
-8058.25,0.283892,0.285804,3,7,0,8062.97,40288.8,6861.66,0.927616,0.929233,0.803238,0.474176,0.932279,0.721885
-8057.92,0.844251,0.285804,4,15,0,8061.89,39744.1,6284.96,0.955419,0.957976,0.837301,0.483629,0.929651,0.665427
-8057.17,0.995535,0.285804,3,7,0,8059.36,39810,6561.75,0.976756,0.93436,0.829294,0.466267,0.914098,0.623266
-8058.41,0.879294,0.285804,2,7,0,8059.89,39110.8,6544.74,0.991235,0.920417,0.816765,0.471507,0.969965,0.649655
-8056.7,0.719765,0.285804,3,7,0,8062.75,39879,6324.76,0.956338,0.934964,0.842912,0.455181,0.923353,0.664608
-8056.59,0.798506,0.285804,4,15,0,8060.97,40850.6,6387.48,0.933517,0.89755,0.807119,0.472625,0.906897,0.648979
-8060.38,0.89289,0.285804,3,7,0,8061.75,40554.8,6324.14,0.894004,0.881529,0.774668,0.443249,0.927751,0.705169
-8064.36,0.459048,0.285804,3,7,0,8067.17,41505.8,6132.1,0.816698,0.820143,0.786193,0.464499,0.852874,0.599634
-8064.36,0.00301392,0.285804,3,7,0,8068.2,41505.8,6132.1,0.816698,0.820143,0.786193,0.464499,0.852874,0.599634
-8063.38,0.081668,0.285804,3,7,0,8068.68,41424.6,6100.66,0.912682,0.804286,0.795659,0.4644,0.885015,0.615868
-8060.64,0.46105,0.285804,4,15,0,8064.76,41478.8,6202.55,0.847597,0.836321,0.798001,0.465375,0.87883,0.601608
-8059.62,0.0737584,0.285804,4,15,0,8067.52,41604.3,6166.82,0.895056,0.892059,0.774609,0.463407,0.859289,0.675079
-8060.73,0.178873,0.285804,3,7,0,8064.13,41346.3,6139.74,0.930754,0.890688,0.806188,0.475248,0.883485,0.674202
-8060.73,0.00365623,0.285804,2,3,0,8065.9,41346.3,6139.74,0.930754,0.890688,0.806188,0.475248,0.883485,0.674202
-8058.13,0.266728,0.285804,4,15,0,8066.71,40538.6,6361.59,0.89683,0.874735,0.802652,0.476821,0.929504,0.716055
-8056.83,0.307132,0.285804,3,11,0,8062.83,39275.9,6460.14,0.982334,0.944451,0.838927,0.451556,0.959293,0.655831
-8057.01,0.900417,0.285804,4,23,0,8059.93,38962.9,6665.68,0.957846,0.94059,0.843185,0.497031,0.951766,0.627777
-8061.34,0.634198,0.285804,4,15,0,8065.37,40383.3,7062.61,0.959374,0.920061,0.817585,0.46254,0.95527,0.705547
-8060.16,0.501765,0.285804,2,3,0,8061.83,40324.7,7041.98,0.956402,0.926325,0.818676,0.462093,0.914585,0.711663
-8057.86,0.42678,0.285804,3,11,0,8065.13,39901.8,6700.66,0.918918,0.93599,0.823844,0.480222,0.972214,0.662553
-8062.22,0.535867,0.285804,3,7,0,8066.08,39073.3,6563.67,0.989043,0.942303,0.79077,0.465715,0.979408,0.682227
-8068.13,0.846235,0.285804,3,7,0,8070.95,39823.1,6785.87,0.869379,0.9228,0.852596,0.4958,0.991832,0.59783
-8062.72,1,0.285804,3,7,0,8072.61,39391.2,6914.03,0.978937,0.946481,0.800664,0.512008,0.986639,0.628047
-8062.61,0.915496,0.285804,3,15,0,8065.47,38865.6,6961.41,0.97972,0.94008,0.814997,0.508554,0.99402,0.629373
-8064.87,0.789216,0.285804,3,15,0,8072.63,39043.5,7090.12,0.960643,0.988044,0.879668,0.484728,0.997115,0.669472
-8063.28,0.964707,0.285804,4,15,0,8068.42,39354.7,6300.92,0.995252,0.986047,0.82833,0.480506,0.968694,0.633134
-8065.55,0.930589,0.285804,3,15,0,8072.46,38447.6,7121.37,0.999591,0.981486,0.85185,0.49166,0.987919,0.637427
-8066.08,0.989507,0.285804,4,15,0,8069.86,38911.6,6662.56,0.998924,0.941252,0.902552,0.503729,0.997752,0.699344
-8061.45,0.976461,0.285804,4,15,0,8068.04,39151.6,6767.87,0.983621,0.979404,0.834121,0.463219,0.990873,0.595127
-8061.18,0.93526,0.285804,3,7,0,8065.65,38815.1,7053.7,0.980183,0.925957,0.851791,0.477826,0.942275,0.605099
-8059.78,1,0.285804,4,15,0,8063.44,40031.4,6307.26,0.980892,0.922739,0.829138,0.487258,0.953352,0.719791
-8056.15,0.908362,0.285804,3,15,0,8062.05,39941.7,6514.54,0.938328,0.933857,0.818404,0.481707,0.934253,0.717726
-8057.07,0.874943,0.285804,3,15,0,8060.47,40570.6,6130.95,0.922157,0.875447,0.811393,0.440207,0.899451,0.618053
-8056.74,0.60747,0.285804,4,15,0,8060.18,41021.8,6193.49,0.916163,0.880212,0.800695,0.46279,0.893047,0.712009
-8059.23,0.292726,0.285804,3,15,0,8062.97,40774.5,6681.07,0.928783,0.889792,0.803275,0.425195,0.927995,0.652789
-8055.78,0.672107,0.285804,3,7,0,8061.46,39920.7,6577.66,0.945519,0.933233,0.825989,0.485037,0.959144,0.689489
-8056.34,0.981563,0.285804,4,15,0,8057.4,39476.2,6443.28,0.943175,0.930688,0.817052,0.45793,0.920498,0.622548
-8057.17,0.99699,0.285804,3,7,0,8058.8,39620.1,6479.54,0.935217,0.896846,0.810453,0.456148,0.956946,0.580282
-8056.29,0.978751,0.285804,4,15,0,8060.02,40273.6,6555.86,0.93935,0.903863,0.841843,0.49291,0.9259,0.715213
-8055.89,0.843176,0.285804,3,15,0,8061.76,40205.1,6741.57,0.925751,0.894893,0.828153,0.481212,0.929721,0.654667
-8056.69,0.747073,0.285804,3,15,0,8059.45,39365.9,6754.92,0.972908,0.94573,0.834713,0.496803,0.934695,0.647381
-8057.11,0.827909,0.285804,4,15,0,8060.46,40632.5,6330.63,0.921836,0.875529,0.795107,0.452617,0.910179,0.71094
-8056.65,0.95448,0.285804,4,15,0,8058.79,40338.7,6446.47,0.929435,0.875981,0.835184,0.451474,0.934527,0.680858
-8058.05,0.703481,0.285804,4,15,0,8060.43,39499.4,6641.56,0.958634,0.916008,0.804871,0.493025,0.976391,0.661545
-8059.27,0.980096,0.285804,3,7,0,8061.02,39562.6,6908.94,0.960735,0.955173,0.862743,0.453471,0.941454,0.626631
-8060.4,0.990419,0.285804,4,15,0,8063.96,39304.5,7032.92,0.942783,0.925533,0.871958,0.495906,0.948975,0.618058
-8056.26,0.971285,0.285804,3,7,0,8062.07,39128.7,6724.47,0.971907,0.946441,0.86127,0.492554,0.961121,0.676634
-8060.21,0.846337,0.285804,3,7,0,8061.41,39866.5,6679.62,0.922504,0.956448,0.866027,0.504914,0.939181,0.662284
-8063.89,0.926692,0.285804,3,7,0,8067.29,40235.3,6920.62,0.956081,0.868015,0.873305,0.503001,0.920972,0.700899
-8062.55,0.416746,0.285804,4,15,0,8069.67,39324.6,6872.29,0.940355,0.965958,0.879038,0.488251,0.979909,0.75482
-8062.52,0.28889,0.285804,3,7,0,8068.8,39450.7,6842.16,0.931812,0.969895,0.885257,0.492309,0.942295,0.740044
-8059,0.994089,0.285804,4,15,0,8065.6,39177.3,6843.48,0.985767,0.938489,0.81042,0.495026,0.95321,0.615889
-8055.53,0.516838,0.285804,3,15,0,8064.79,40423,6691.34,0.925673,0.919775,0.81765,0.473662,0.918776,0.686232
-8058.01,0.158624,0.285804,4,15,0,8061.8,40009.7,6397.41,0.97299,0.911974,0.828429,0.468379,0.947,0.727849
-8061.38,0.52883,0.285804,2,7,0,8066.65,40337.6,6324.52,0.961213,0.943258,0.834025,0.470889,0.894392,0.727832
-8058.12,1,0.285804,2,3,0,8061.77,40419.2,6414.24,0.914748,0.884848,0.832049,0.46129,0.942915,0.729221
