# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_175.json
# init = 2 (Default)
# random
#   seed = 1646845905 (Default)
# output
#   file = output/output_175.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7056.94,0.901577,0.28496,3,15,0,7061.12,12370.9,1802.66,0.633986,0.858303,0.648744,0.735825,0.739863,0.872945
-7056.92,0.962996,0.28496,3,7,0,7059.4,12150,1799.25,0.6308,0.892292,0.655073,0.735884,0.710761,0.853473
-7057.28,0.924436,0.28496,3,15,0,7063.07,12495.5,1834.78,0.632572,0.852714,0.659113,0.720238,0.711477,0.859154
-7059.35,0.836205,0.28496,3,15,0,7062.52,12109.6,1804.83,0.626573,0.897449,0.654341,0.734789,0.739835,0.892387
-7062.67,0.939469,0.28496,4,23,0,7068.42,11983.9,1749.86,0.688642,0.888451,0.681473,0.777711,0.729537,0.889898
-7061.37,0.991853,0.28496,4,15,0,7066.33,12007.3,1819.17,0.627158,0.915237,0.659818,0.723435,0.741245,0.822192
-7059.17,0.970617,0.28496,3,15,0,7065.22,11918.5,1784.51,0.663269,0.91143,0.700679,0.752348,0.746957,0.839773
-7063.24,0.882022,0.28496,3,7,0,7065.6,11855.7,1875.22,0.682734,0.932321,0.64145,0.765651,0.735098,0.846284
-7059.7,0.923986,0.28496,3,7,0,7067.18,11943.4,1837.36,0.6687,0.905082,0.671466,0.781459,0.717453,0.854569
-7058.64,0.999775,0.28496,4,15,0,7060.75,11859.1,1835.44,0.675486,0.9097,0.680214,0.772678,0.725364,0.859466
-7060,0.927779,0.28496,3,15,0,7063.97,12078.9,1752.09,0.683727,0.886507,0.67972,0.742539,0.74507,0.883883
-7057.28,0.974531,0.28496,3,7,0,7062.15,12204.8,1839.4,0.641649,0.890856,0.673743,0.757782,0.719865,0.882997
-7056.66,0.965309,0.28496,3,7,0,7058.86,12070,1826.62,0.641894,0.880855,0.664311,0.750456,0.72444,0.866343
-7059.04,0.98158,0.28496,3,15,0,7064.31,11926.9,1844.07,0.673459,0.913689,0.699692,0.751142,0.739958,0.856531
-7058.41,0.985931,0.28496,4,15,0,7062.02,12309.6,1735.4,0.62983,0.849531,0.632445,0.747907,0.727457,0.865535
-7060.77,0.983072,0.28496,4,31,0,7062.98,11851.1,1838.41,0.676195,0.929543,0.704966,0.740107,0.741777,0.865937
-7062.97,0.971257,0.28496,4,15,0,7067.1,12046.7,1916.16,0.673201,0.888582,0.657011,0.786423,0.760055,0.916189
-7060,0.996104,0.28496,4,15,0,7065.68,12298.3,1815.33,0.634515,0.883978,0.680304,0.702551,0.711013,0.877054
-7061.78,0.96789,0.28496,4,15,0,7066.04,12579.2,1841.93,0.626053,0.864244,0.616861,0.745619,0.697334,0.910908
-7062.67,0.854139,0.28496,4,15,0,7066.84,12065,1700.03,0.656006,0.921618,0.650789,0.762858,0.709317,0.826696
-7059.74,0.996514,0.28496,4,31,0,7066.81,12349.8,1840.16,0.618346,0.862176,0.662486,0.705781,0.722969,0.891461
-7061.23,0.965553,0.28496,3,15,0,7067.6,12376.6,1814.71,0.656935,0.854519,0.652649,0.719093,0.726381,0.819846
-7060.8,0.974254,0.28496,3,15,0,7063.48,12111.2,1832.68,0.644421,0.846122,0.649972,0.720739,0.730746,0.833755
-7056.67,0.889701,0.28496,3,11,0,7063.55,12322.6,1842.32,0.628666,0.881328,0.649378,0.733682,0.723577,0.871766
-7056.21,0.771515,0.28496,2,7,0,7068.75,12362.8,1790.49,0.640649,0.867493,0.649744,0.749837,0.711433,0.874682
-7056.37,0.981204,0.28496,3,7,0,7058.05,12521.9,1722.35,0.630701,0.858178,0.649188,0.702187,0.711105,0.865839
-7059.77,0.912248,0.28496,3,15,0,7061.96,12380.6,1720.7,0.650318,0.833491,0.645171,0.723273,0.739731,0.87511
-7057.97,0.99945,0.28496,3,15,0,7063.2,12334.6,1671.21,0.630594,0.873999,0.62927,0.721514,0.715083,0.840587
-7058.15,0.957809,0.28496,4,31,0,7062.94,12029.1,1734.13,0.6511,0.870743,0.688467,0.741336,0.713415,0.835238
-7060.19,0.84444,0.28496,4,15,0,7062.39,12122.7,1873.66,0.643798,0.894434,0.643974,0.745251,0.741194,0.908762
-7058.36,0.998924,0.28496,4,23,0,7062.88,12616.1,1732.92,0.632103,0.864936,0.648731,0.697538,0.687628,0.871993
-7061.61,0.957728,0.28496,3,7,0,7064.88,12787.3,1651.92,0.636892,0.808392,0.61604,0.711052,0.69597,0.878162
-7060.67,0.923797,0.28496,3,7,0,7064.52,12459.7,1839.29,0.607721,0.870234,0.646463,0.703951,0.688286,0.867163
-7061.5,0.96652,0.28496,3,15,0,7065.26,12325.2,1664.87,0.657163,0.849428,0.645623,0.734216,0.745934,0.867489
-7061.24,0.996701,0.28496,4,15,0,7066.05,12527.6,1884.59,0.629696,0.835511,0.641575,0.711075,0.73586,0.86378
-7059.86,0.895646,0.28496,4,15,0,7065.03,12049.1,1783.71,0.646031,0.879875,0.677634,0.744838,0.749695,0.809578
-7057.85,0.985812,0.28496,3,7,0,7062.83,11896.9,1801.43,0.653057,0.89356,0.659845,0.742913,0.747576,0.848181
-7057.09,0.971794,0.28496,3,7,0,7063.7,11945.8,1801.73,0.642188,0.889933,0.667029,0.753984,0.739476,0.852071
-7055.57,0.999202,0.28496,4,15,0,7057.91,12317.7,1731.11,0.651294,0.862154,0.659055,0.725913,0.707563,0.861395
-7057.85,0.597533,0.28496,4,31,0,7062.77,12404.1,1697.52,0.610966,0.863513,0.632547,0.720744,0.69566,0.838726
-7062.49,0.719812,0.28496,3,7,0,7065.94,12332.8,1788.33,0.617987,0.836717,0.618087,0.721158,0.695746,0.817151
-7059.74,0.993669,0.28496,3,7,0,7065.59,12408,1797.38,0.608579,0.882219,0.644751,0.719706,0.704389,0.8399
-7060.65,0.990356,0.28496,3,7,0,7062.71,12490.3,1693.46,0.668495,0.84895,0.650338,0.721077,0.716044,0.877999
-7061.47,0.999816,0.28496,4,15,0,7064.38,11810,1835.18,0.625651,0.917572,0.678257,0.758236,0.736996,0.817198
-7061.53,0.897941,0.28496,3,7,0,7063.86,11748.5,1822.31,0.628206,0.907591,0.680009,0.758812,0.735819,0.825829
-7058.18,0.693134,0.28496,3,7,0,7065.96,11889.3,1792.96,0.655356,0.915717,0.664072,0.74091,0.723113,0.825253
-7057.07,0.958924,0.28496,3,7,0,7059.39,11918,1784.97,0.650154,0.896908,0.662294,0.743378,0.728808,0.831612
-7059.5,0.917622,0.28496,3,15,0,7063.05,12152.9,1873.87,0.633927,0.907156,0.681604,0.747036,0.745163,0.870481
-7061.19,0.968836,0.28496,3,7,0,7063.68,12000.4,1897.56,0.642844,0.865698,0.660624,0.756322,0.746082,0.8447
-7061.88,0.901076,0.28496,4,15,0,7066.61,11981.5,1854.39,0.650962,0.914852,0.649024,0.728427,0.754989,0.892708
-7059.21,1,0.28496,4,23,0,7064.41,12550.3,1819.51,0.635869,0.869193,0.660909,0.735772,0.687267,0.90404
-7057.87,0.997915,0.28496,4,15,0,7061.91,12309,1689.96,0.629951,0.856853,0.660913,0.704857,0.697163,0.81514
-7056.63,0.99258,0.28496,3,7,0,7059.42,12416.9,1673.41,0.642386,0.843257,0.653079,0.707654,0.705544,0.851413
-7057.42,0.833888,0.28496,4,23,0,7061.39,12054.6,1783.93,0.635827,0.887959,0.66082,0.76095,0.730438,0.835157
-7061.06,0.904401,0.28496,3,7,0,7064.46,11918.8,1713.71,0.66306,0.890123,0.643774,0.772871,0.736429,0.820099
-7056.83,0.952532,0.28496,3,7,0,7063.43,11963.7,1712.09,0.644015,0.894582,0.661555,0.740935,0.725815,0.838037
-7058.45,0.929864,0.28496,4,31,0,7060.72,12624,1778.98,0.605138,0.840823,0.623785,0.724498,0.709717,0.887384
-7059.74,0.905102,0.28496,3,7,0,7062.21,12646.2,1749.84,0.612657,0.857683,0.637607,0.737604,0.686216,0.90207
-7057.58,0.778368,0.28496,3,7,0,7062.43,12537.1,1781.27,0.634187,0.852192,0.646338,0.697286,0.722848,0.868236
-7057.17,0.94317,0.28496,3,7,0,7060.16,12267,1729.47,0.636884,0.886228,0.657489,0.747605,0.702087,0.876753
-7056.42,1,0.28496,3,7,0,7057.53,12363.3,1751.78,0.638444,0.850109,0.656193,0.72053,0.731649,0.855249
-7055.91,1,0.28496,3,7,0,7057.65,12351.9,1753.29,0.643801,0.85321,0.660254,0.722729,0.726068,0.859221
-7059.89,0.934337,0.28496,4,15,0,7062.69,12041.9,1821.94,0.664598,0.9149,0.669804,0.768619,0.738492,0.914285
-7059.43,0.91529,0.28496,3,7,0,7063.05,12225.4,1924.67,0.654157,0.880888,0.682623,0.737657,0.740335,0.880274
-7058.89,0.800209,0.28496,4,23,0,7067.29,12587.3,1654.28,0.635574,0.858786,0.632812,0.722769,0.692722,0.85394
-7058.11,0.911511,0.28496,4,15,0,7062.37,12335.5,1734.9,0.643786,0.847593,0.637117,0.708142,0.714588,0.87674
-7059.45,0.976806,0.28496,3,7,0,7062.37,12386.8,1727.71,0.601866,0.840095,0.633169,0.721558,0.699152,0.82978
-7058.65,0.998657,0.28496,4,15,0,7062.6,12237.7,1639.75,0.658716,0.863483,0.66587,0.721568,0.708555,0.852633
-7060.6,0.65803,0.28496,3,15,0,7067.37,12571.6,1878.97,0.610343,0.868134,0.641306,0.730178,0.714843,0.865917
-7058.42,0.99887,0.28496,4,15,0,7062.34,12141.3,1693.43,0.66928,0.873304,0.667813,0.738645,0.723169,0.873637
-7057.13,0.974031,0.28496,3,7,0,7060.59,12014.9,1699.28,0.640237,0.897848,0.658436,0.747714,0.726067,0.849169
-7056.81,0.857818,0.28496,3,7,0,7059.5,12144.8,1759.49,0.643092,0.860759,0.674861,0.72713,0.714118,0.844242
-7055.85,0.989579,0.28496,3,7,0,7059.07,12127.5,1746.61,0.637062,0.884461,0.665873,0.735974,0.716929,0.86338
-7055.81,1,0.28496,4,15,0,7056.65,12487.3,1730.8,0.620365,0.849816,0.636197,0.714642,0.701194,0.871873
-7057.66,0.987931,0.28496,3,7,0,7058.02,12789.3,1769.09,0.60674,0.832142,0.643144,0.70682,0.701054,0.88023
-7060.91,0.878234,0.28496,3,7,0,7063.13,12708.2,1790.53,0.585382,0.841993,0.636804,0.717506,0.691915,0.865629
-7058.21,0.917392,0.28496,3,7,0,7063,12794.6,1741.91,0.634381,0.841146,0.644434,0.700985,0.691929,0.889645
-7056.5,1,0.28496,4,15,0,7059.28,12515.3,1739.1,0.628317,0.828434,0.649994,0.711254,0.69912,0.870334
-7056.05,0.999288,0.28496,4,31,0,7058.23,12277.9,1670.08,0.63661,0.87144,0.653853,0.725585,0.716628,0.860032
-7056.78,0.795669,0.28496,4,31,0,7059.48,12109,1790.22,0.645619,0.866932,0.658895,0.732297,0.710474,0.84482
-7056.96,0.98613,0.28496,3,15,0,7058.65,12065.6,1800.3,0.651204,0.885258,0.670507,0.743434,0.743921,0.888767
-7062.6,0.692911,0.28496,3,7,0,7070.23,11729.8,1842.27,0.684624,0.945319,0.660145,0.755858,0.72667,0.836949
-7060.14,0.99629,0.28496,4,15,0,7065.18,12025.8,1837.01,0.645614,0.890949,0.696783,0.764929,0.762752,0.882623
-7058.32,0.901988,0.28496,4,15,0,7062.86,12104.5,1807.01,0.671119,0.902592,0.683513,0.753826,0.721505,0.885662
-7060.1,0.906807,0.28496,4,31,0,7065.25,12238.2,1787.04,0.650715,0.847074,0.643308,0.706018,0.735086,0.833484
-7056.94,0.979797,0.28496,3,15,0,7062.58,12406.5,1708.03,0.647941,0.844551,0.656576,0.723132,0.709333,0.837478
-7055.66,0.85679,0.28496,4,15,0,7059.53,12256.1,1753.78,0.6326,0.875151,0.646228,0.731472,0.727158,0.866484
-7056.74,0.963018,0.28496,4,23,0,7058.19,12009.1,1787.06,0.662523,0.88081,0.678577,0.744707,0.724269,0.848885
-7057.47,0.930855,0.28496,4,23,0,7060.77,12572.3,1806.1,0.643301,0.840345,0.640572,0.722486,0.700129,0.857739
-7056.97,0.945441,0.28496,3,7,0,7059.23,12424.5,1782.92,0.633696,0.858641,0.625017,0.718361,0.704081,0.863179
-7060.75,0.942106,0.28496,3,7,0,7062.71,12473.3,1753.9,0.595378,0.84436,0.646254,0.736331,0.701233,0.832535
-7057.35,0.992874,0.28496,3,15,0,7065.15,12706.6,1798.7,0.620043,0.825495,0.629575,0.708086,0.707825,0.879103
-7059.16,0.863361,0.28496,4,31,0,7061.7,11886.1,1804.31,0.651134,0.91778,0.67248,0.746635,0.753288,0.816234
-7059.09,0.999152,0.28496,4,15,0,7060.88,11753.9,1742.83,0.662695,0.927565,0.680451,0.754734,0.723478,0.825832
-7066.84,0.642039,0.28496,3,7,0,7068.98,11950.7,1802.41,0.679338,0.882833,0.696121,0.768884,0.780886,0.826174
-7065.2,1,0.28496,4,15,0,7073.86,11556.7,1683.81,0.638492,0.914068,0.683241,0.778768,0.74459,0.795369
-7064.44,0.927694,0.28496,3,7,0,7067.26,11713.5,1675.69,0.64039,0.919223,0.681601,0.784784,0.744074,0.790182
-7064.77,0.798752,0.28496,3,7,0,7068.11,11578.6,1695.2,0.6385,0.912255,0.676061,0.78083,0.747711,0.799284
-7062.78,1,0.28496,4,15,0,7066.03,12548.6,1914.82,0.670498,0.881887,0.654327,0.716712,0.716073,0.919939
-7058.61,1,0.28496,3,7,0,7063.61,12457.7,1889.84,0.629838,0.862614,0.650373,0.748935,0.722136,0.906934
-7056.8,0.952182,0.28496,4,15,0,7060.91,12035,1716.64,0.644979,0.878708,0.656491,0.75082,0.716512,0.824803
-7058.25,0.963592,0.28496,3,7,0,7059.82,12152.2,1688.76,0.650344,0.879334,0.645763,0.760037,0.71582,0.847347
-7058.93,0.994299,0.28496,3,7,0,7060.93,12127.4,1671.56,0.6472,0.873171,0.645111,0.761141,0.723806,0.838346
-7061.38,0.961031,0.28496,4,15,0,7064.59,11851.6,1902.6,0.662832,0.913044,0.709353,0.748962,0.730974,0.862686
-7059.62,0.96521,0.28496,4,15,0,7066.23,12018.4,1671.62,0.655142,0.887737,0.645127,0.754971,0.741779,0.84987
-7060.32,0.882127,0.28496,4,15,0,7064.37,12131.4,1840.1,0.665069,0.883729,0.667854,0.725174,0.69702,0.828926
-7058.73,0.967348,0.28496,3,7,0,7064.07,12093.7,1800.8,0.647188,0.863559,0.654336,0.744268,0.709391,0.812005
-7061.48,0.941627,0.28496,3,15,0,7064.28,12156.8,1762.27,0.638095,0.836323,0.662192,0.742894,0.69252,0.801171
-7062.17,0.981854,0.28496,4,15,0,7066.66,12425.3,1661.49,0.637933,0.891886,0.629821,0.708619,0.691565,0.866828
-7056.12,1,0.28496,2,3,0,7062.87,12387.6,1694.59,0.634968,0.862756,0.643698,0.714494,0.692352,0.84607
-7057.03,0.782844,0.28496,2,7,0,7059.16,12483.8,1723.97,0.635817,0.82915,0.650286,0.734733,0.699736,0.858746
-7056.74,0.954251,0.28496,3,15,0,7058.77,12410.8,1759.6,0.619638,0.880589,0.648833,0.727575,0.719534,0.873909
-7058.94,0.760509,0.28496,4,23,0,7061.75,12274.2,1733.5,0.66112,0.863686,0.662668,0.737589,0.714012,0.819919
-7059.69,0.999372,0.28496,4,15,0,7061.49,12118.4,1896.21,0.678567,0.886837,0.678577,0.764935,0.735546,0.877782
-7059.9,0.995303,0.28496,4,23,0,7064.03,12428.9,1827.9,0.637068,0.896052,0.660713,0.722525,0.728556,0.917871
-7060.73,0.990822,0.28496,3,7,0,7062.75,12417.9,1822.85,0.65091,0.887179,0.658059,0.712906,0.730771,0.925326
-7065.57,0.782461,0.28496,3,7,0,7068.68,12622.8,1931.65,0.642264,0.858212,0.684325,0.750742,0.710956,0.933316
-7060.31,1,0.28496,3,7,0,7066.92,12248.9,1897.3,0.637475,0.898592,0.657332,0.724042,0.741144,0.912489
-7062.33,0.983454,0.28496,3,7,0,7064.48,12316.7,1875.49,0.646139,0.86887,0.665513,0.740845,0.770903,0.916801
-7059.78,1,0.28496,4,15,0,7063.55,12326.4,1894.2,0.639633,0.864414,0.658539,0.737699,0.753282,0.910385
-7059.98,0.96464,0.28496,4,15,0,7062.71,12103.2,1670.51,0.657892,0.85688,0.639359,0.745063,0.716022,0.804166
-7057.57,0.990144,0.28496,3,7,0,7062.67,12096.7,1698.16,0.648813,0.89202,0.653868,0.71693,0.728906,0.840943
-7056.64,0.97667,0.28496,3,15,0,7058.81,12279.7,1810.37,0.649213,0.859124,0.669304,0.747134,0.716047,0.87163
-7057.25,0.640658,0.28496,2,7,0,7061.92,12187.7,1784.16,0.645628,0.895943,0.665109,0.732388,0.723247,0.89746
-7056.88,0.984289,0.28496,4,15,0,7061.15,12469.7,1745.55,0.638553,0.874165,0.641977,0.712752,0.70439,0.890164
-7059.51,0.899261,0.28496,3,7,0,7061,12570.5,1703.19,0.627767,0.812118,0.651834,0.728263,0.716093,0.869814
-7060.21,0.823504,0.28496,4,31,0,7065.39,12096.6,1693.37,0.624731,0.905827,0.666483,0.727265,0.69695,0.832052
-7060.28,0.970977,0.28496,4,15,0,7063.14,12000.5,1866.88,0.649287,0.91301,0.687953,0.74356,0.732405,0.906252
-7059.84,0.992689,0.28496,3,15,0,7062.7,12191.7,1827.68,0.653449,0.914548,0.686745,0.733176,0.721823,0.881579
-7057.11,0.968174,0.28496,4,15,0,7062.45,12356.6,1746.48,0.645819,0.857971,0.634879,0.739911,0.727786,0.858291
-7057.91,0.97115,0.28496,3,7,0,7060.68,12274.4,1736.8,0.640918,0.856564,0.645893,0.742017,0.684384,0.839309
-7059.11,0.949367,0.28496,4,15,0,7061.51,12142.5,1724.88,0.62829,0.876708,0.674081,0.709342,0.738785,0.842796
-7058.2,0.930103,0.28496,4,15,0,7062.56,12581.4,1809,0.638705,0.84141,0.649007,0.692957,0.709913,0.871216
-7056.83,0.928871,0.28496,3,15,0,7061.77,12409.4,1828.78,0.643405,0.846869,0.660199,0.735076,0.712667,0.869106
-7057.18,0.921452,0.28496,3,15,0,7060.25,12386.1,1702.79,0.629436,0.872763,0.661323,0.712384,0.696446,0.841976
-7057.65,0.929717,0.28496,3,7,0,7061.35,12191.4,1657.77,0.646031,0.865143,0.649316,0.723582,0.704187,0.858371
-7057.61,1,0.28496,3,15,0,7059.35,12301.1,1691.99,0.636698,0.865067,0.66544,0.746455,0.707097,0.834106
-7055.83,0.987218,0.28496,4,15,0,7059.9,12265.7,1770.56,0.645859,0.865491,0.645662,0.736225,0.721843,0.880167
-7056.46,0.989701,0.28496,3,15,0,7058.77,12604.7,1724.93,0.625065,0.832341,0.640086,0.705028,0.686778,0.874197
-7056.37,0.677362,0.28496,4,15,0,7060.49,12449.8,1811.84,0.630598,0.873878,0.655011,0.737105,0.712875,0.877942
-7056.05,0.988796,0.28496,3,7,0,7058.66,12265.8,1766.67,0.635484,0.872673,0.643488,0.743391,0.710642,0.849321
-7056.99,0.596001,0.28496,3,15,0,7064.82,12568.4,1719.11,0.624179,0.841496,0.651861,0.721917,0.714093,0.894677
-7057.33,0.871904,0.28496,3,7,0,7059.21,12519,1754.26,0.617482,0.848181,0.629295,0.71363,0.704115,0.890083
-7056.4,0.999476,0.28496,4,15,0,7059.04,12092.8,1783.16,0.660219,0.897314,0.652057,0.741521,0.72581,0.857953
-7056.57,0.923445,0.28496,3,15,0,7060.35,12517,1791.67,0.623623,0.854008,0.652487,0.717545,0.705499,0.899614
-7056.52,0.97569,0.28496,3,15,0,7058.76,12436.3,1726.59,0.647984,0.848588,0.632107,0.718303,0.704664,0.863299
-7056.09,0.825767,0.28496,4,31,0,7060.83,12170.7,1762.01,0.642878,0.871576,0.651638,0.733902,0.738734,0.863384
-7058.57,0.677883,0.28496,3,11,0,7062.08,12342.9,1750.58,0.644029,0.879418,0.650146,0.723773,0.744648,0.854083
-7058.5,0.98616,0.28496,3,15,0,7062.03,12174.8,1697.4,0.644417,0.888547,0.675053,0.74307,0.716184,0.822003
-7058.48,0.998439,0.28496,4,15,0,7059.89,12770.1,1803.29,0.634745,0.856169,0.636273,0.719321,0.695099,0.893957
-7058.83,0.958594,0.28496,2,7,0,7062.76,12541.5,1790.33,0.635925,0.822848,0.660936,0.718052,0.696526,0.887104
-7058.63,0.833374,0.28496,3,7,0,7063.18,12566.9,1761.3,0.636974,0.83422,0.655433,0.735159,0.699491,0.904397
-7061.5,0.695315,0.28496,3,7,0,7065.84,12341.5,1724.57,0.638205,0.880049,0.646311,0.722285,0.702021,0.915637
-7062.74,0.981799,0.28496,4,31,0,7068.21,11559.4,1926.17,0.677088,0.930307,0.697765,0.778849,0.770273,0.814566
-7061.14,0.955724,0.28496,4,15,0,7064.86,11850.5,1800.24,0.661765,0.924085,0.693402,0.773494,0.756711,0.909456
-7058.64,0.99237,0.28496,4,15,0,7063.91,12305.8,1843.15,0.652264,0.850762,0.640789,0.723041,0.715213,0.843776
-7059.28,0.984796,0.28496,4,15,0,7064.04,12478,1646.31,0.617695,0.849846,0.656877,0.737237,0.69349,0.876689
-7058.65,0.877185,0.28496,3,7,0,7062.14,12229.5,1748.58,0.640514,0.858713,0.651767,0.707419,0.717651,0.80545
-7058.06,0.881674,0.28496,3,15,0,7062.07,12367.6,1670.22,0.617056,0.860356,0.657422,0.729472,0.720809,0.832833
-7057.31,0.983713,0.28496,4,31,0,7060.21,12330.9,1688.44,0.618024,0.845006,0.657432,0.713915,0.702885,0.856313
-7057.62,0.988279,0.28496,4,15,0,7060.56,12631.2,1846.05,0.644301,0.84249,0.634808,0.720844,0.706462,0.894457
-7059.04,0.95517,0.28496,3,15,0,7060.68,12487.8,1848.18,0.635365,0.880843,0.654784,0.73153,0.701748,0.918332
-7057.57,1,0.28496,3,7,0,7059.38,12497.4,1832.67,0.631284,0.867159,0.655542,0.729988,0.702076,0.910368
-7058.67,0.755069,0.28496,4,15,0,7063.02,12225.6,1878.97,0.666861,0.876362,0.654634,0.732328,0.735276,0.904893
-7060.29,0.912263,0.28496,3,7,0,7063.03,12251.2,1795.25,0.6306,0.874852,0.659,0.75875,0.719292,0.915924
-7058.4,1,0.28496,4,15,0,7061.8,12182.1,1869.53,0.657794,0.877027,0.656537,0.720092,0.737237,0.886113
-7060.79,0.863721,0.28496,4,31,0,7065.32,12559.5,1716.77,0.614896,0.862128,0.635833,0.735389,0.678396,0.89849
-7056.33,0.983441,0.28496,3,15,0,7063.67,12449.6,1670.3,0.622819,0.859522,0.651484,0.720949,0.696094,0.862336
-7056.96,0.953138,0.28496,4,15,0,7059.63,12491.5,1774.29,0.629058,0.861821,0.663372,0.708039,0.700054,0.884457
-7056.54,0.982259,0.28496,3,7,0,7058.81,12374.2,1796.34,0.633469,0.856563,0.668402,0.73397,0.705649,0.884215
-7058.19,0.917267,0.28496,3,15,0,7061.61,12099.6,1673.29,0.648189,0.86407,0.644266,0.730305,0.727633,0.809904
-7059.36,0.969569,0.28496,3,7,0,7060.31,12173.2,1665.59,0.654953,0.84153,0.647844,0.729586,0.725857,0.813462
-7059.9,0.870409,0.28496,3,15,0,7065.28,12098.1,1809.39,0.634814,0.897557,0.672214,0.752314,0.693794,0.873454
-7056.48,1,0.28496,3,7,0,7061.82,12143,1784.81,0.664685,0.886898,0.666724,0.753701,0.730824,0.865338
-7058.81,0.8978,0.28496,4,15,0,7060.14,11836.7,1781.09,0.641808,0.910185,0.66909,0.738137,0.747916,0.841659
-7057.55,0.933003,0.28496,4,23,0,7064.14,12157.3,1687.96,0.652055,0.874984,0.663506,0.739404,0.697895,0.861679
-7057.51,1,0.28496,3,15,0,7058.55,12203.1,1688.62,0.650474,0.871026,0.660362,0.744823,0.696483,0.862039
-7060.61,0.928987,0.28496,3,7,0,7062.9,12314,1674.74,0.651335,0.856651,0.677446,0.746358,0.705911,0.885209
-7062.65,0.763266,0.28496,2,3,0,7064.98,12349.3,1661.21,0.657011,0.861936,0.684922,0.73865,0.718772,0.883992
-7057.73,1,0.28496,3,7,0,7064.74,12112,1733.48,0.623072,0.87187,0.650788,0.73057,0.729196,0.82283
-7057.47,0.970177,0.28496,3,15,0,7060.03,12557.9,1790.46,0.646788,0.845879,0.654452,0.728179,0.701787,0.903025
-7057.73,0.992874,0.28496,4,15,0,7060.11,11940.3,1804.64,0.642913,0.910176,0.662931,0.742774,0.745375,0.839093
-7059.05,0.821419,0.28496,3,15,0,7061.89,12179.7,1809.65,0.658381,0.91285,0.64706,0.738648,0.740078,0.866889
-7060.74,0.763458,0.28496,4,15,0,7066.38,12086.7,1807.28,0.637133,0.883332,0.684371,0.722892,0.730199,0.898193
-7059.13,0.987137,0.28496,4,15,0,7063,12144.5,1868.07,0.668248,0.863682,0.649983,0.739578,0.735466,0.87903
-7057.07,0.994796,0.28496,4,15,0,7061.53,12117.5,1754.09,0.63084,0.886124,0.677604,0.749278,0.721916,0.870151
-7057.96,0.894831,0.28496,3,7,0,7061.72,12230.4,1708.61,0.637577,0.898616,0.657931,0.736749,0.734794,0.875805
-7061.99,0.929579,0.28496,3,15,0,7065.29,12135.4,1645.74,0.630825,0.89081,0.628209,0.728203,0.727978,0.856617
-7060.51,0.99304,0.28496,5,31,0,7066.63,11668.7,1851.85,0.669496,0.936443,0.674668,0.784866,0.759445,0.878234
-7061.43,0.946723,0.28496,4,15,0,7063.91,11772.8,1836.65,0.667951,0.894356,0.705258,0.77589,0.739232,0.878427
-7058.13,0.995487,0.28496,4,15,0,7063.94,12293.8,1784.48,0.637724,0.888039,0.632177,0.722402,0.732543,0.860587
-7060.46,0.989952,0.28496,4,15,0,7061.94,12435,1637.74,0.638485,0.841874,0.673517,0.721828,0.683564,0.841228
-7058.89,0.996321,0.28496,3,7,0,7062.05,12349.2,1772.94,0.632021,0.873591,0.627224,0.710403,0.727021,0.841876
-7057.53,0.929477,0.28496,3,7,0,7061.47,12342.9,1738.28,0.613642,0.846697,0.651274,0.727847,0.721594,0.873072
-7057.71,0.99049,0.28496,4,15,0,7059.8,12424.1,1696.67,0.644359,0.833733,0.640291,0.711497,0.686302,0.83646
-7060.87,0.891819,0.28496,4,15,0,7065.2,12709.1,1656.11,0.620175,0.852708,0.629423,0.704314,0.698893,0.905725
-7059.98,0.975351,0.28496,3,7,0,7066.36,12610.6,1754.1,0.613735,0.858907,0.615368,0.710923,0.714081,0.900689
-7057.82,0.985415,0.28496,3,7,0,7061.33,12806.9,1752.8,0.613153,0.831811,0.63088,0.71399,0.702851,0.90418
-7058.52,0.839107,0.28496,4,15,0,7062.82,12207.6,1717.57,0.643053,0.839486,0.665109,0.717862,0.697921,0.820611
-7059.18,0.978356,0.28496,4,31,0,7063.3,12448.3,1684.5,0.610603,0.859877,0.624907,0.70055,0.708027,0.854907
