# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_279.json
# init = 2 (Default)
# random
#   seed = 1646902337 (Default)
# output
#   file = output/output_279.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8172.88,0.96535,0.294984,3,15,0,8177.16,41754.8,7508.61,0.978435,0.992687,0.669373,0.494044,0.997217,0.457462
-8172.8,0.927135,0.294984,3,15,0,8177.05,41763.2,7604.96,0.983433,0.98834,0.661779,0.504683,0.997711,0.46128
-8173.44,0.968363,0.294984,3,7,0,8175.58,42144,7626.99,0.984948,0.982838,0.665853,0.54592,0.995939,0.391985
-8171.51,0.8951,0.294984,4,31,0,8175.89,41837.6,7397.31,0.9893,0.95543,0.664039,0.49809,0.917949,0.476505
-8175.82,0.879635,0.294984,3,7,0,8177,43080.8,7149.68,0.931373,0.953508,0.678258,0.512073,0.99741,0.425642
-8176.07,0.877466,0.294984,3,7,0,8181.4,42780.8,7076.13,0.93906,0.984815,0.655423,0.506218,0.997127,0.429239
-8167.93,0.963473,0.294984,3,7,0,8178.45,42351.3,7262.93,0.987684,0.962834,0.692429,0.510524,0.972494,0.514731
-8168.51,0.959521,0.294984,3,7,0,8170.65,42325.3,7252.81,0.988603,0.948667,0.694744,0.505532,0.957107,0.531863
-8167.81,0.996379,0.294984,4,15,0,8169.45,42875.7,7326,0.990852,0.94997,0.697451,0.526741,0.949074,0.5375
-8168.44,0.977807,0.294984,4,15,0,8171.02,42513.6,7402.69,0.940158,0.955249,0.68478,0.556567,0.956249,0.442659
-8167.43,0.995114,0.294984,3,15,0,8170.72,42374.9,7422.79,0.975914,0.966488,0.69915,0.516627,0.93192,0.510551
-8169.47,0.990929,0.294984,4,15,0,8171.66,43502.1,7200.82,0.94827,0.873979,0.654464,0.560214,0.920655,0.497923
-8170.03,0.963329,0.294984,4,15,0,8173.5,43071.7,7031.85,0.951844,0.94945,0.653196,0.506082,0.907809,0.531776
-8168.15,1,0.294984,3,7,0,8171.31,42370.5,7369.75,0.981124,0.917175,0.706081,0.546505,0.959559,0.438711
-8167.81,0.981796,0.294984,4,15,0,8169.71,43121,7452.74,0.973904,0.937223,0.684871,0.546316,0.954176,0.569198
-8168.79,0.944011,0.294984,3,15,0,8171.3,43159.2,7469.18,0.954985,0.952727,0.685616,0.556509,0.962625,0.577135
-8167,0.995852,0.294984,3,7,0,8169.74,42664.9,7297.47,0.974497,0.924587,0.691941,0.55965,0.912477,0.51226
-8168.66,0.983507,0.294984,3,7,0,8169.39,42534.3,7358.52,0.983074,0.969804,0.706059,0.548075,0.979547,0.564621
-8169.48,0.966023,0.294984,3,15,0,8172.74,42404,7402.84,0.978279,0.954229,0.703314,0.581775,0.946001,0.59297
-8167.83,0.908067,0.294984,4,15,0,8172.39,42597.7,7560.78,0.968514,0.950552,0.698999,0.535963,0.981634,0.469001
-8168.35,0.945246,0.294984,3,7,0,8170.13,42396.6,7435.65,0.953381,0.915415,0.695683,0.540119,0.970952,0.525926
-8166.29,1,0.294984,2,7,0,8169.29,42654.9,7433.24,0.974292,0.946472,0.708077,0.557597,0.948436,0.519447
-8168.46,0.90387,0.294984,3,7,0,8169.66,42466.2,7463.7,0.972132,0.969822,0.698161,0.569856,0.927624,0.556377
-8172.92,0.875771,0.294984,3,7,0,8173.66,42814.1,7366.29,0.997428,0.907272,0.732618,0.594256,0.976101,0.555927
-8174.67,0.945299,0.294984,4,15,0,8179.98,42383.6,7604.72,0.999292,0.945921,0.687326,0.490946,0.916482,0.376501
-8173.37,0.987654,0.294984,4,15,0,8178.14,41984.5,7247.91,0.989376,0.992555,0.706213,0.583035,0.991625,0.579558
-8171.99,0.972903,0.294984,4,15,0,8178.18,42250.6,7613.19,0.976873,0.922306,0.711491,0.515019,0.887792,0.39588
-8173.55,0.604112,0.294984,4,15,0,8179.11,42739.8,7379.5,0.991298,0.955267,0.691175,0.459462,0.988221,0.453794
-8170.89,0.994068,0.294984,4,15,0,8176.13,41947.6,7456.06,0.9747,0.913109,0.65338,0.506077,0.981456,0.400239
-8173.04,0.988446,0.294984,3,7,0,8174.25,42190.8,7575.34,0.979439,0.952159,0.669268,0.481418,0.981346,0.361596
-8171.58,0.964922,0.294984,4,15,0,8176.64,43015.2,7206.81,0.98945,0.965309,0.718575,0.582107,0.924618,0.508893
-8168.45,0.933964,0.294984,3,15,0,8176.03,42296.4,7500.2,0.969954,0.972033,0.664632,0.544181,0.977192,0.513164
-8167.07,0.964754,0.294984,4,15,0,8171.68,42398.5,7394.19,0.986738,0.963127,0.715744,0.542969,0.968982,0.515118
-8168.7,0.979041,0.294984,4,15,0,8170.18,42443.3,7362.15,0.938437,0.935035,0.650696,0.553002,0.940659,0.471164
-8174.49,0.864252,0.294984,3,7,0,8178.26,42397,7903.07,0.970499,0.928928,0.629727,0.539712,0.985332,0.403923
-8174.47,0.95669,0.294984,3,15,0,8177.84,42425.8,7967.54,0.975368,0.95306,0.643336,0.540873,0.987928,0.408724
-8173.06,0.905184,0.294984,3,15,0,8177.79,42012.8,7974.58,0.949833,0.9471,0.668483,0.526652,0.990508,0.446336
-8177.46,0.91924,0.294984,4,15,0,8180.96,42967.1,7999.22,0.972754,0.905685,0.696199,0.566035,0.994439,0.42677
-8173,0.980886,0.294984,4,15,0,8178.64,41913,6970.93,0.997103,0.981494,0.688549,0.521678,0.937803,0.515517
-8169.22,0.996893,0.294984,3,7,0,8175.28,42078.2,7350.57,0.993749,0.97026,0.707252,0.554133,0.994375,0.512863
-8167.79,0.959634,0.294984,4,15,0,8171.3,43034.4,7383.97,0.932321,0.910563,0.670928,0.52798,0.956786,0.489516
-8169.96,0.859247,0.294984,4,15,0,8171.62,43443.1,7524,0.973607,0.942056,0.703737,0.522215,0.876176,0.52421
-8169.96,0.107755,0.294984,2,3,0,8173.77,43443.1,7524,0.973607,0.942056,0.703737,0.522215,0.876176,0.52421
-8172.61,0.264813,0.294984,4,15,0,8175.87,42047.6,7288.9,0.998725,0.996903,0.677932,0.561491,0.969311,0.460773
-8167.56,0.978925,0.294984,4,15,0,8174.71,42348.4,7440.12,0.971298,0.920822,0.722951,0.525236,0.951333,0.485119
-8170.75,0.89545,0.294984,3,7,0,8172.07,42203.6,7678.18,0.986125,0.987576,0.651986,0.555811,0.977259,0.469565
-8170.81,0.983436,0.294984,4,15,0,8175.74,42286.7,7355.8,0.997284,0.949045,0.736545,0.506066,0.967239,0.540374
-8172.33,0.933658,0.294984,3,15,0,8176.83,41969.7,7723.69,0.99876,0.963815,0.745629,0.548377,0.974057,0.574553
-8174.49,0.976824,0.294984,3,7,0,8177.06,41689.6,7911.08,0.99931,0.963018,0.757052,0.579987,0.990855,0.503108
-8172.99,0.96438,0.294984,4,15,0,8179.42,42584.9,7515.93,0.992319,0.945407,0.75464,0.579004,0.996384,0.586874
-8170.16,0.978007,0.294984,4,15,0,8176.63,41953,7759.09,0.987628,0.954872,0.681992,0.556588,0.994799,0.490065
-8174.52,0.904873,0.294984,3,7,0,8177.35,42523.1,8039.83,0.996967,0.956026,0.681428,0.568011,0.995952,0.517165
-8174.03,0.843176,0.294984,4,15,0,8180.33,42223.6,7084.92,0.975282,0.986219,0.728217,0.529421,0.998971,0.523993
-8170.5,0.987647,0.294984,4,15,0,8177.41,42424.2,7388.72,0.98353,0.940074,0.710012,0.543664,0.994665,0.578965
-8169,0.949207,0.294984,3,7,0,8172.54,42266.2,7401.24,0.982641,0.978857,0.712025,0.523233,0.910819,0.451143
-8168.7,0.990904,0.294984,3,15,0,8171.16,43027.4,7357.96,0.945368,0.894174,0.667296,0.524157,0.962349,0.518792
-8168.92,0.764077,0.294984,3,7,0,8171.6,42441.9,7393.08,0.972695,0.981032,0.677555,0.543452,0.906071,0.444518
-8168.16,0.994051,0.294984,3,15,0,8170.68,42439.3,7347.8,0.98247,0.966862,0.682443,0.502025,0.961486,0.435065
-8167.72,0.982112,0.294984,3,15,0,8171.03,43091.8,7411.03,0.944585,0.913902,0.683701,0.517298,0.90628,0.533454
-8170.43,0.7537,0.294984,4,15,0,8172.8,42149.4,7029.25,0.988982,0.97184,0.671282,0.571053,0.963885,0.464714
-8170.01,0.974998,0.294984,3,15,0,8174.76,42213.3,7115.76,0.97505,0.906711,0.672762,0.554126,0.985279,0.482555
-8168.79,0.979763,0.294984,4,15,0,8173.58,43113.3,7517.28,0.961478,0.905703,0.704225,0.51612,0.965545,0.539744
-8169.75,0.916431,0.294984,3,7,0,8172.93,43295.6,7337.32,0.944801,0.934178,0.67881,0.496479,0.964094,0.523712
-8169.15,0.994747,0.294984,3,15,0,8172.41,42072,7599.43,0.991727,0.945722,0.716021,0.5724,0.980035,0.460175
-8167.74,0.964813,0.294984,3,15,0,8171.39,42239.3,7213.33,0.966075,0.977495,0.701735,0.536767,0.955987,0.484641
-8167.48,0.955532,0.294984,3,15,0,8170.11,42405.8,7168.75,0.985731,0.932858,0.66677,0.523868,0.961862,0.494417
-8171.17,0.821901,0.294984,3,7,0,8173.67,43278,7574.48,0.990561,0.941828,0.672863,0.505367,0.882391,0.504988
-8169.05,0.995968,0.294984,4,15,0,8173.78,42177.8,7227.18,0.99008,0.976711,0.719609,0.563761,0.939527,0.508275
-8168.15,0.959309,0.294984,4,15,0,8171.46,42538.6,7498.19,0.995034,0.9622,0.705562,0.559794,0.971428,0.509814
-8167.57,0.994361,0.294984,4,15,0,8169.69,42716.6,7304.75,0.939858,0.932561,0.685024,0.53046,0.966512,0.459085
-8168.39,0.868005,0.294984,3,7,0,8172.3,43024.9,7421.56,0.975139,0.936382,0.676804,0.496264,0.933285,0.451532
-8168.65,0.90941,0.294984,3,7,0,8171.2,42084.8,7255.17,0.959365,0.931256,0.678317,0.545606,0.984952,0.46651
-8172.1,0.971366,0.294984,3,15,0,8173.12,42629.7,6933.92,0.987492,0.954433,0.690569,0.559559,0.991562,0.507927
-8168.15,0.994787,0.294984,3,7,0,8175.01,42224.6,7632.61,0.985912,0.970091,0.702867,0.52055,0.974502,0.458516
-8167.65,0.995777,0.294984,4,15,0,8169.96,42991.6,7258.68,0.941049,0.940602,0.697311,0.527834,0.919735,0.547268
-8167.65,0.3575,0.294984,2,3,0,8172.49,42958.3,7243.65,0.965638,0.932281,0.691707,0.525885,0.966991,0.542249
-8166.35,0.93912,0.294984,4,15,0,8170.59,42473.3,7369.26,0.966488,0.953774,0.695639,0.534393,0.956452,0.513506
-8173.27,0.673274,0.294984,4,15,0,8175.05,42657.7,7337.24,0.986818,0.986332,0.648013,0.527169,0.975926,0.404824
-8167.97,0.993735,0.294984,3,7,0,8175.65,42433,7435.87,0.969895,0.939812,0.70291,0.495686,0.977546,0.483846
-8167.97,0.892984,0.294984,4,15,0,8172.08,42070.7,7430.47,0.991699,0.977246,0.700059,0.532145,0.981717,0.473383
-8167.63,0.986576,0.294984,4,15,0,8172.28,43436.7,7171.03,0.941208,0.909554,0.692025,0.534254,0.882632,0.492091
-8168.7,0.975497,0.294984,3,15,0,8170.61,43095.2,7301.79,0.93974,0.908489,0.683437,0.555906,0.925422,0.443648
-8168.56,0.952431,0.294984,4,15,0,8170.43,42337.1,7471.14,0.996708,0.934375,0.723748,0.556151,0.950354,0.489106
-8169.96,0.946268,0.294984,4,15,0,8171.33,42366.1,7666.49,0.997491,0.968973,0.688469,0.517003,0.97923,0.486385
-8170.93,1,0.294984,3,15,0,8173.56,42396.8,7559.67,0.996882,0.965014,0.699275,0.536128,0.883251,0.482739
-8170.4,1,0.294984,4,15,0,8173.51,42311.6,7310.11,0.953025,0.94439,0.725383,0.512911,0.993475,0.519292
-8173.2,0.875736,0.294984,4,15,0,8178.93,41887.7,7142.62,0.998568,0.990886,0.645816,0.544039,0.951712,0.429348
-8168.56,0.961764,0.294984,4,15,0,8176.12,43113.5,7483.12,0.970803,0.957785,0.701174,0.51199,0.909725,0.487445
-8170.69,0.946996,0.294984,4,15,0,8175.96,41664.5,7553.67,0.975065,0.993256,0.670434,0.539446,0.970489,0.4399
-8168.68,0.956173,0.294984,4,15,0,8172.53,42793.6,7386.23,0.986158,0.918798,0.734788,0.540392,0.963208,0.518485
-8169.92,0.982136,0.294984,4,15,0,8172.33,42123.5,7534.21,0.99766,0.977663,0.683156,0.570428,0.981207,0.479621
-8170.64,0.986495,0.294984,4,15,0,8172.33,42858.4,7439.55,0.93187,0.977967,0.725992,0.528024,0.955337,0.539534
-8172.38,0.983167,0.294984,3,7,0,8176.05,42696.4,7746.22,0.991018,0.985193,0.725401,0.516901,0.93375,0.563332
-8170.01,0.929178,0.294984,3,7,0,8174.05,42548,7710.7,0.98213,0.982461,0.713606,0.522354,0.976701,0.53676
-8168.68,0.989011,0.294984,3,7,0,8172.51,42155.1,7521.48,0.99163,0.93535,0.700889,0.578243,0.964759,0.465026
-8169.35,0.980715,0.294984,4,23,0,8170.66,42328.5,7477.46,0.964941,0.984707,0.689393,0.551574,0.974206,0.551309
-8170.55,0.987494,0.294984,3,7,0,8172.57,42457.1,7249.85,0.988631,0.900059,0.674956,0.562002,0.942455,0.412463
-8168.19,0.985964,0.294984,3,7,0,8172.56,42296.3,7520.43,0.986297,0.976205,0.673636,0.567567,0.947318,0.497416
-8171.71,0.904202,0.294984,3,15,0,8177.61,42384.5,7594.64,0.992168,0.979531,0.743486,0.498364,0.968508,0.537619
-8169.68,0.997615,0.294984,4,15,0,8174.72,41839.2,7667.5,0.960228,0.965201,0.705056,0.556782,0.952376,0.438801
-8169.58,0.889708,0.294984,3,15,0,8173.19,41914.9,7653.76,0.957383,0.960379,0.714336,0.556297,0.93562,0.468035
-8168.36,0.924856,0.294984,3,7,0,8172.71,42078.6,7632.47,0.975254,0.970282,0.691483,0.556768,0.941896,0.514039
-8167.48,0.954352,0.294984,3,15,0,8169.87,42949,7426.01,0.980541,0.948544,0.686789,0.537621,0.965551,0.530179
-8170.02,0.968418,0.294984,3,7,0,8172.48,41881.6,7081.94,0.981677,0.938022,0.699496,0.528939,0.930303,0.431058
-8168.36,0.957787,0.294984,3,7,0,8172.11,42622.2,7276.57,0.994343,0.946401,0.689457,0.505963,0.966666,0.469227
-8168.77,0.989,0.294984,3,15,0,8171.02,42901.9,7630.3,0.931641,0.938186,0.696087,0.550059,0.974582,0.518376
-8168.93,0.933883,0.294984,3,7,0,8171.84,42563.6,7273.42,0.993438,0.943552,0.665762,0.574481,0.924371,0.514646
-8167.38,0.989115,0.294984,3,15,0,8170.47,42355.5,7403.65,0.991997,0.955971,0.683637,0.564993,0.965357,0.499419
-8167.7,0.995757,0.294984,3,15,0,8168.61,42326.1,7538.81,0.947119,0.955772,0.683687,0.554216,0.956329,0.499413
-8173.07,0.834281,0.294984,4,15,0,8176.06,41703.6,7268.19,0.999065,0.983541,0.685591,0.488356,0.991401,0.428277
-8167.93,0.947515,0.294984,4,15,0,8174.06,42342.5,7502.05,0.966808,0.956647,0.707005,0.580654,0.937472,0.53562
-8168.54,0.997625,0.294984,4,15,0,8170.41,42585.9,7195.13,0.989513,0.91739,0.663036,0.498666,0.954466,0.438357
-8169.35,0.899513,0.294984,3,15,0,8172.46,42319.5,7160.96,0.951979,0.960009,0.711657,0.49265,0.955423,0.491902
-8166.66,0.98408,0.294984,4,15,0,8171.62,43089.8,7496.39,0.966041,0.918656,0.687059,0.548892,0.943779,0.53424
-8167.74,0.896714,0.294984,3,7,0,8170.94,42822.9,7338.87,0.970174,0.937522,0.715181,0.498173,0.934711,0.488062
-8169.05,0.894434,0.294984,3,7,0,8170.21,42973,7277.2,0.965943,0.949773,0.718143,0.499766,0.946046,0.480465
-8166.85,1,0.294984,4,15,0,8169.52,42664.4,7455.58,0.969637,0.914979,0.683436,0.530786,0.956267,0.514469
-8167.86,0.519008,0.294984,4,15,0,8176.2,42766.2,7538.88,0.968742,0.93509,0.691313,0.557289,0.89059,0.506263
-8167.98,1,0.294984,3,11,0,8170.01,42653.7,7363.9,0.986473,0.961975,0.687388,0.545784,0.965275,0.460876
-8167.8,0.90815,0.294984,3,7,0,8172.93,42469.6,7418.63,0.986042,0.963916,0.678832,0.533417,0.982672,0.472124
-8169.07,0.976304,0.294984,3,7,0,8171.96,42257.3,7143.11,0.987253,0.965122,0.656518,0.548397,0.981976,0.472721
-8170.17,0.993707,0.294984,4,15,0,8172.88,41962,7800.4,0.990829,0.983797,0.736023,0.531663,0.970385,0.486858
-8168.76,0.993947,0.294984,3,15,0,8172.94,42493.4,7549.62,0.984183,0.987206,0.700537,0.546633,0.936124,0.4752
-8168.58,0.972688,0.294984,4,15,0,8172.85,41933.2,7162.09,0.968618,0.964035,0.694882,0.535427,0.970202,0.440355
-8168.43,0.994648,0.294984,4,15,0,8170.19,42074.8,7456.29,0.990987,0.976591,0.665128,0.5343,0.97349,0.483334
-8169.74,0.968195,0.294984,4,15,0,8171.67,42494.3,7272.99,0.993383,0.920036,0.725873,0.519334,0.972366,0.459087
-8169.98,0.985091,0.294984,4,15,0,8171.59,42395.9,7571.88,0.986508,0.987707,0.668751,0.566226,0.979651,0.504492
-8171.07,0.972013,0.294984,3,7,0,8173.39,42544.3,7630.59,0.984952,0.983589,0.658181,0.580618,0.938149,0.536601
-8170.5,0.784653,0.294984,3,15,0,8174.16,42052.5,7369.39,0.978761,0.914222,0.721169,0.506272,0.993364,0.464488
-8168.48,0.966197,0.294984,3,7,0,8172.34,41934.8,7343.33,0.986831,0.985918,0.703632,0.548456,0.981464,0.479176
-8168.24,0.96403,0.294984,4,23,0,8170.53,43160.7,7433.1,0.946053,0.962826,0.683533,0.532187,0.907806,0.485255
-8170.85,0.749359,0.294984,3,7,0,8173.3,42460.4,7356.7,0.985166,0.943737,0.646957,0.55152,0.972822,0.559236
-8169.3,0.96288,0.294984,3,15,0,8174.27,43226.6,7174.27,0.98736,0.943715,0.656023,0.549057,0.904435,0.493839
-8167.31,0.99158,0.294984,4,15,0,8170.85,42773.1,7418.51,0.966268,0.952969,0.72649,0.532716,0.947784,0.515811
-8171.37,0.807121,0.294984,3,7,0,8173.05,42595.6,7322.48,0.918211,0.919278,0.709408,0.533867,0.930343,0.552197
-8169.55,1,0.294984,3,7,0,8174.87,42622.2,7261.61,0.960532,0.939352,0.710351,0.528973,0.920545,0.57419
-8171.77,0.865212,0.294984,4,15,0,8176.05,42375.1,7396.03,0.980751,0.95518,0.62155,0.567043,0.965455,0.4212
-8168.82,0.915808,0.294984,3,7,0,8177,42198.9,7218.38,0.955727,0.962368,0.699203,0.529511,0.979621,0.524763
-8168.95,0.925532,0.294984,4,15,0,8171.76,42816.9,7445.68,0.995126,0.923777,0.66169,0.531563,0.939367,0.447144
-8171.65,0.899181,0.294984,3,15,0,8175.37,42740.8,7512.22,0.992235,0.934156,0.728154,0.526375,0.901053,0.425841
-8169.18,0.920908,0.294984,3,15,0,8175.17,42037.9,7471.52,0.993414,0.953548,0.695796,0.558783,0.985621,0.547227
-8168.43,0.992019,0.294984,4,15,0,8170.89,42627.4,7260.81,0.948634,0.9586,0.705796,0.554674,0.966055,0.468481
-8169.83,0.980187,0.294984,3,7,0,8171.49,42495.7,7260.3,0.988533,0.946295,0.661249,0.54482,0.942601,0.561254
-8168.99,0.926448,0.294984,3,15,0,8173.1,42725.3,7668.63,0.980815,0.970996,0.707346,0.527616,0.963498,0.476355
-8169.11,0.968103,0.294984,3,7,0,8172.68,42612.4,7528.53,0.946758,0.960315,0.671122,0.498456,0.919922,0.494265
-8170.3,0.88568,0.294984,3,7,0,8173.68,42404.3,7002.33,0.995461,0.929615,0.701197,0.540529,0.958215,0.442468
-8170.14,0.975006,0.294984,3,15,0,8175.53,41655.1,7550.8,0.996933,0.958675,0.709986,0.559343,0.98867,0.465235
-8168.83,0.974843,0.294984,4,15,0,8173.05,42422.5,7182.76,0.95189,0.964694,0.667109,0.501887,0.930055,0.491761
-8169.43,0.916239,0.294984,4,15,0,8171.79,42321.8,7263.61,0.960611,0.967366,0.66554,0.50586,0.899997,0.475561
-8172.04,0.580963,0.294984,3,7,0,8173.84,42651.1,7362.35,0.977365,0.899632,0.669509,0.511199,0.99115,0.398394
-8170.02,0.549823,0.294984,3,15,0,8175,42127,7523.97,0.964984,0.929659,0.677788,0.499632,0.993,0.430286
-8171.66,0.975847,0.294984,4,15,0,8174.15,41793.1,7315.33,0.988068,0.979365,0.650727,0.570387,0.989767,0.432433
-8170.11,0.933079,0.294984,3,15,0,8174.69,42229.5,7272.38,0.962288,0.956307,0.632378,0.53317,0.977868,0.484955
-8169.18,0.871412,0.294984,3,7,0,8174.69,42282.8,7502.06,0.99666,0.963293,0.67246,0.547679,0.986849,0.479214
-8169.83,0.994166,0.294984,3,15,0,8172.44,42252.2,7488.84,0.99769,0.966561,0.683362,0.543762,0.992207,0.472113
-8167.62,0.927863,0.294984,3,15,0,8171.76,42385.5,7350.3,0.991685,0.971391,0.69484,0.55615,0.951814,0.479484
-8168.86,0.935415,0.294984,3,15,0,8171.31,42039.7,7543.36,0.987292,0.946357,0.689996,0.583506,0.985732,0.495943
-8170.12,0.911636,0.294984,3,15,0,8173.29,41881.8,7579.12,0.992531,0.928455,0.684014,0.574666,0.985904,0.484779
-8173.92,0.93705,0.294984,3,15,0,8176.08,41847.1,7501.4,0.985585,0.985337,0.730912,0.59899,0.931199,0.434182
-8170.12,0.995286,0.294984,4,15,0,8176.95,42901.3,7244.99,0.971994,0.9204,0.671515,0.530902,0.990881,0.453757
-8172.75,0.761616,0.294984,3,7,0,8177.08,42010.1,7422.96,0.965216,0.968713,0.628966,0.535074,0.993892,0.495543
-8173.76,0.97413,0.294984,3,15,0,8178.21,42509.8,6970.67,0.977493,0.972609,0.656241,0.581725,0.974058,0.444216
-8170.41,1,0.294984,3,7,0,8175.54,41792.6,7519.8,0.989754,0.9677,0.67345,0.489857,0.951832,0.468405
-8168.7,0.982456,0.294984,3,15,0,8172.15,42263.4,7605.64,0.986821,0.920787,0.684775,0.520166,0.961573,0.425279
-8168.18,0.910929,0.294984,3,7,0,8174.01,42240.3,7405.27,0.989772,0.966116,0.695932,0.507289,0.984649,0.484995
-8168.69,0.956744,0.294984,3,15,0,8170.11,42502.1,7345.66,0.981025,0.959199,0.705584,0.507865,0.989608,0.497054
-8170.15,0.949764,0.294984,3,15,0,8172.65,42265.5,7496.91,0.952903,0.914204,0.706588,0.559436,0.990914,0.45238
-8177.35,0.503225,0.294984,3,15,0,8180.11,41230.8,7859.29,0.998151,0.998206,0.736975,0.562335,0.996484,0.521597
-8175.23,0.975172,0.294984,4,15,0,8182.58,41861.9,7528.52,0.990754,0.976191,0.772477,0.515861,0.990822,0.418016
-8170.01,0.90512,0.294984,4,15,0,8181.78,42608.4,7010.34,0.995379,0.939426,0.677148,0.558044,0.910938,0.517647
-8168.76,0.998754,0.294984,3,15,0,8171.84,42491.1,7187.7,0.9898,0.931052,0.672933,0.560905,0.964036,0.446641
-8171.21,0.984458,0.294984,4,15,0,8173.46,42011.5,7393.54,0.985448,0.968835,0.664423,0.475869,0.989348,0.478471
-8169.35,1,0.294984,3,7,0,8172.97,42271.8,7081.47,0.993216,0.944958,0.682214,0.552628,0.970286,0.441671
-8170.09,0.972471,0.294984,3,7,0,8173.61,42341.7,7046.79,0.995804,0.95724,0.645598,0.520782,0.923111,0.445844
-8168.7,0.980843,0.294984,4,15,0,8173.43,42433.5,7569.7,0.990067,0.925066,0.741013,0.55534,0.956965,0.535189
-8172.92,0.562872,0.294984,3,7,0,8178.84,42323.7,7722.18,0.988353,0.914943,0.737824,0.521347,0.984237,0.579104
-8170.61,1,0.294984,4,15,0,8175.3,41890.5,7225.27,0.966566,0.974582,0.654184,0.561595,0.982814,0.483599
-8173.56,0.911628,0.294984,3,15,0,8176.4,41555.5,7174.38,0.98002,0.989882,0.65233,0.544811,0.994903,0.482975
-8168.99,0.919594,0.294984,4,15,0,8180.34,43200,7338.12,0.985614,0.952187,0.691498,0.54144,0.914959,0.477837
-8168.47,0.982449,0.294984,3,15,0,8173.11,42121.2,7544.05,0.959666,0.977974,0.7258,0.542459,0.96648,0.510954
-8169,0.98805,0.294984,3,7,0,8170.09,42551.3,7489.86,0.985268,0.982341,0.721835,0.567022,0.948105,0.49769
-8167.26,0.996343,0.294984,3,15,0,8170.75,42399.5,7418.8,0.988733,0.970181,0.684159,0.519559,0.94455,0.480378
-8170.66,0.682975,0.294984,3,7,0,8176.78,42439.3,7623.68,0.988832,0.979896,0.701678,0.50262,0.913166,0.433197
-8168.01,0.795692,0.294984,3,7,0,8175.28,42163.4,7440.97,0.97513,0.981795,0.700892,0.529561,0.931731,0.48606
-8167.83,0.987491,0.294984,3,15,0,8170.25,42193.3,7375.9,0.976337,0.982239,0.68937,0.538597,0.93771,0.496809
-8169.04,0.963301,0.294984,4,15,0,8172.09,42960.4,7345.98,0.988701,0.957758,0.677639,0.565702,0.961118,0.501235
-8168.02,0.996785,0.294984,3,15,0,8170.09,42175.5,7416.92,0.968766,0.931195,0.712089,0.5104,0.972708,0.495739
-8169.1,0.811569,0.294984,3,15,0,8176.09,42564,7079.1,0.966427,0.946546,0.721858,0.555955,0.924574,0.540131
-8169,0.915763,0.294984,4,15,0,8172.26,42781.2,7116.95,0.969906,0.93155,0.722009,0.545329,0.902489,0.543268
-8168.69,0.716952,0.294984,3,7,0,8171.71,42155.7,7414.16,0.98722,0.95432,0.659902,0.525496,0.99042,0.451941
-8166.61,0.975319,0.294984,4,15,0,8170.57,42780.2,7240.61,0.949006,0.933394,0.671418,0.538807,0.915574,0.489124
-8166.89,0.645596,0.294984,3,7,0,8169.98,42837.4,7286.76,0.957004,0.91588,0.671471,0.522872,0.954457,0.465714
-8171.01,0.608301,0.294984,3,15,0,8174.96,42249,7259.7,0.96474,0.940467,0.709787,0.494822,0.997565,0.494413
-8173.77,0.758013,0.294984,4,15,0,8177.93,42527.3,7408.13,0.973786,0.981557,0.73235,0.507989,0.99847,0.467553
-8174.03,0.893669,0.294984,3,7,0,8178.92,41792.4,7414.63,0.995868,0.913833,0.705817,0.561715,0.994049,0.553677
-8171.97,0.885529,0.294984,3,7,0,8176.96,42182.2,7625.11,0.993788,0.994935,0.738228,0.575935,0.982793,0.498986
-8169.95,0.993856,0.294984,4,15,0,8176.21,42305.6,7302.95,0.998347,0.97229,0.698694,0.534963,0.959118,0.437723
-8171.48,0.984711,0.294984,4,15,0,8173.56,41921.5,7567.72,0.994134,0.993917,0.72083,0.523905,0.976686,0.54373
-8167.77,0.996158,0.294984,4,15,0,8173.38,42323.7,7528.31,0.992786,0.961989,0.718853,0.560885,0.950659,0.536831
-8167.07,0.98562,0.294984,4,15,0,8169.78,42176.6,7386.93,0.983989,0.937931,0.681916,0.526657,0.964149,0.444125
