# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_592.json
# init = 2 (Default)
# random
#   seed = 1646984586 (Default)
# output
#   file = output/output_592.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7993.07,0.986655,0.303077,3,7,0,7994.83,32904.6,6097.19,0.993491,0.794129,0.799207,0.862126,0.589061,0.383648
-7993.75,0.989001,0.303077,4,15,0,7997.17,32803.8,6135.88,0.964297,0.854929,0.839052,0.858775,0.620959,0.410307
-7993.94,0.980736,0.303077,4,15,0,7997.53,33244.8,5816.55,0.965146,0.759054,0.75148,0.837204,0.620276,0.389087
-7992.69,0.980839,0.303077,4,15,0,7998.14,33526.4,5958.02,0.943932,0.810003,0.817785,0.810847,0.603537,0.502658
-7994.09,0.9518,0.303077,3,7,0,7997.47,34078.2,6017.41,0.942796,0.739329,0.769482,0.842909,0.648094,0.495085
-7998.02,0.738639,0.303077,4,15,0,8000.8,32459.3,6380.96,0.995553,0.88788,0.838652,0.90308,0.66245,0.380077
-7995.17,0.974173,0.303077,4,15,0,8000.92,32712.9,6341.86,0.956424,0.870986,0.778839,0.858778,0.650187,0.413851
-7998.35,0.778424,0.303077,4,15,0,8004.16,32320.5,6143.03,0.968975,0.878534,0.856832,0.884236,0.689325,0.390479
-7998.29,0.891149,0.303077,4,31,0,8005.01,33238.9,6518.26,0.986836,0.788765,0.877371,0.888885,0.643576,0.508869
-7997.44,0.872796,0.303077,3,15,0,8002.05,32568.9,6127.93,0.97862,0.879787,0.801168,0.871988,0.588615,0.303608
-7999.97,0.987543,0.303077,4,15,0,8002.61,31736.4,6349.29,0.993337,0.873168,0.815444,0.894243,0.498909,0.33349
-7999.13,0.996967,0.303077,4,15,0,8002.23,32162.5,6147.88,0.993966,0.894722,0.854904,0.873392,0.560053,0.283619
-7999.59,0.880702,0.303077,4,15,0,8004.48,32940.4,6287.25,0.995914,0.905685,0.827334,0.890169,0.616949,0.463278
-7996.14,1,0.303077,4,15,0,8000.73,32308.7,6314.32,0.997574,0.862553,0.842799,0.872237,0.674593,0.451561
-7998.17,0.819073,0.303077,4,15,0,8003.4,32337.7,6506.61,0.994447,0.789811,0.845023,0.853365,0.611391,0.275777
-7999.76,0.973219,0.303077,4,15,0,8004.9,32419.4,5946.77,0.993883,0.863778,0.799208,0.93233,0.64435,0.398074
-7994.61,0.993154,0.303077,4,15,0,8004.26,33388.4,6183.96,0.964363,0.791731,0.864797,0.82467,0.679458,0.492484
-7993.81,0.889484,0.303077,4,15,0,7999.1,32549.9,6359.02,0.978199,0.83699,0.791605,0.854514,0.661479,0.407611
-7993.71,0.616986,0.303077,3,15,0,7998.53,33693.1,5788.3,0.972314,0.809024,0.831522,0.816742,0.643537,0.555044
-7994.06,0.938823,0.303077,3,7,0,7996.82,33944.4,5815.51,0.978512,0.819802,0.822955,0.828762,0.638034,0.575448
-7993.09,0.990872,0.303077,3,7,0,7996.45,33607.5,6134.9,0.942048,0.819776,0.78197,0.860045,0.68649,0.495302
-7996.01,0.676699,0.303077,4,15,0,7998.26,32659.5,5901.07,0.959676,0.782008,0.816912,0.880511,0.606753,0.458887
-7996.03,1,0.303077,4,15,0,7999.55,33640.2,6521.14,0.986196,0.85892,0.818047,0.84471,0.676105,0.527842
-7994.09,0.988803,0.303077,4,15,0,7999.11,32943.4,6243.28,0.99804,0.812217,0.805286,0.838998,0.642012,0.40484
-7995.81,0.661533,0.303077,3,15,0,7997.43,32267.7,6267.88,0.997472,0.810392,0.807275,0.836576,0.537481,0.326975
-7993.75,0.984431,0.303077,4,15,0,7999.21,33199.5,6119.62,0.961844,0.851687,0.82755,0.840936,0.662799,0.449192
-7994.23,0.994889,0.303077,4,15,0,7995.99,33103.4,6324.33,0.987697,0.771144,0.84086,0.854866,0.638648,0.445378
-7993.83,0.881708,0.303077,4,15,0,7997.05,33258.9,6053.81,0.951058,0.835059,0.742948,0.843989,0.599483,0.431596
-7996.17,0.936133,0.303077,4,15,0,7999.94,32099.3,6270.7,0.987204,0.890702,0.821559,0.861107,0.591746,0.318481
-7994,0.977165,0.303077,4,15,0,7998.16,33093.7,6449.19,0.993741,0.838544,0.837535,0.854064,0.668911,0.512527
-7994.23,0.900187,0.303077,4,15,0,7996.52,33681.7,5759.06,0.932956,0.775689,0.74668,0.82172,0.565212,0.411673
-7997.96,0.731889,0.303077,4,15,0,8001.11,33025.9,5506.07,0.992366,0.786796,0.808236,0.839669,0.610472,0.469891
-7992.69,0.995045,0.303077,3,7,0,7999.19,33550.8,6005.19,0.987188,0.78695,0.781681,0.859062,0.617576,0.482697
-7993.77,0.941192,0.303077,4,15,0,7996.59,33519.2,6196.03,0.989414,0.822199,0.799656,0.818269,0.593569,0.475992
-7992.21,0.947004,0.303077,3,7,0,7995.36,33574.5,6207.56,0.953561,0.809751,0.788993,0.847442,0.681764,0.486499
-7993.94,0.728524,0.303077,3,7,0,7994.71,33125.9,6209.81,0.956856,0.811348,0.788399,0.846132,0.683596,0.550704
-7997.69,0.796007,0.303077,3,7,0,7998.86,33990.7,6435.61,0.966147,0.820532,0.775326,0.832428,0.705697,0.481827
-7997.1,0.983632,0.303077,3,7,0,8003.6,33879.9,5920.92,0.921807,0.814084,0.860653,0.848411,0.675467,0.630046
-7993.1,0.854246,0.303077,3,11,0,7999.94,34528.9,6111.89,0.924686,0.775781,0.752403,0.789327,0.686323,0.604604
-7993.77,0.700453,0.303077,3,7,0,7998.77,35213.4,5823.03,0.923019,0.794148,0.756905,0.79093,0.718141,0.668699
-7992.85,0.891842,0.303077,4,15,0,7996.69,34408,6232.9,0.953107,0.807817,0.809872,0.83036,0.642872,0.596879
-7992.59,0.99656,0.303077,3,7,0,7994.64,33886,6282.69,0.942685,0.807969,0.807358,0.855406,0.670956,0.610317
-7993.04,0.497729,0.303077,4,31,0,7995.33,34653.7,6058.42,0.948974,0.813424,0.790388,0.823034,0.729618,0.671912
-7999.91,0.828996,0.303077,3,7,0,8002.67,34265.7,6743.3,0.943481,0.830681,0.76548,0.840493,0.647305,0.579857
-7992.46,0.984274,0.303077,3,7,0,8001.93,33384.8,6381.48,0.952255,0.812663,0.810352,0.855499,0.666617,0.499323
-7994.76,0.810505,0.303077,3,15,0,7998.68,33007.4,6072.59,0.996016,0.848524,0.778318,0.816409,0.589716,0.407103
-7994.02,0.943951,0.303077,3,15,0,8000.2,32703,6074.32,0.991346,0.789484,0.849541,0.837682,0.640122,0.432112
-7993.2,0.952852,0.303077,3,15,0,7996.49,33402.7,6201.44,0.922888,0.809388,0.796115,0.849311,0.643508,0.434274
-7993.91,0.908685,0.303077,3,15,0,7996.97,32935.1,6317.04,0.989108,0.833163,0.805237,0.870364,0.60373,0.478373
-7994.43,0.977017,0.303077,3,7,0,7996.61,32689.1,6274.32,0.954067,0.834266,0.820626,0.857988,0.69618,0.446314
-7993.58,0.962588,0.303077,3,15,0,7997.15,32909.6,6021.16,0.990892,0.806591,0.813205,0.863689,0.559149,0.414158
-7994.16,0.649564,0.303077,5,31,0,8000.48,33299.1,5949.87,0.97692,0.750429,0.781224,0.843061,0.573749,0.457193
-7992.44,0.965563,0.303077,3,7,0,7995.69,33405.2,5777.95,0.972198,0.805453,0.777559,0.847745,0.630544,0.457023
-7992.77,0.951852,0.303077,3,7,0,7993.26,33213.4,5824.39,0.970097,0.800475,0.771359,0.854615,0.616609,0.487939
-7992.65,0.909801,0.303077,3,7,0,7995.43,33529.2,6072.21,0.980215,0.785223,0.755922,0.810503,0.639796,0.451569
-7993.4,0.927487,0.303077,3,7,0,7995.27,33496.8,6031.24,0.982207,0.782243,0.769609,0.79621,0.640937,0.426654
-7994.96,0.979653,0.303077,4,15,0,7996.77,32566.7,6161.01,0.967409,0.845575,0.831738,0.900763,0.593365,0.365043
-7999.07,0.971812,0.303077,3,15,0,8002.01,32346.4,6378.52,0.991017,0.892555,0.75861,0.811016,0.542,0.30702
-7992.82,0.963107,0.303077,3,15,0,8000.68,32994.5,5992.2,0.982937,0.784175,0.79931,0.868727,0.636566,0.476159
-7994.03,0.965572,0.303077,4,15,0,7995.59,32849.1,6347.5,0.980601,0.862381,0.805163,0.82385,0.629821,0.422465
-7996.29,0.882436,0.303077,4,15,0,7998.38,32082.5,6114.34,0.986763,0.803063,0.816293,0.914435,0.553617,0.344124
-7997.21,0.731219,0.303077,4,15,0,8000.5,32494.9,6467.07,0.98313,0.87343,0.81434,0.920937,0.638361,0.375895
-7998.86,0.961323,0.303077,3,7,0,8000.34,31880.4,6532.24,0.97851,0.870322,0.822122,0.918045,0.676098,0.334669
-7997.91,0.9779,0.303077,3,7,0,8001.62,32468.8,6411.72,0.93907,0.873045,0.8479,0.907535,0.658028,0.390785
-7995.77,0.99321,0.303077,4,15,0,8001.72,33596.2,5502.46,0.941023,0.797887,0.759438,0.846475,0.600156,0.475367
-7995.77,0.0128165,0.303077,2,3,0,8005.54,33596.2,5502.46,0.941023,0.797887,0.759438,0.846475,0.600156,0.475367
-7993.37,0.955523,0.303077,3,15,0,8001.07,35376.3,5761.13,0.893282,0.757547,0.738007,0.760752,0.658945,0.613958
-7993.37,7.22417e-05,0.303077,4,31,0,8001.65,35376.3,5761.13,0.893282,0.757547,0.738007,0.760752,0.658945,0.613958
-7991.91,0.842799,0.303077,3,7,0,7996.43,35145.5,5777.71,0.906102,0.760912,0.764907,0.818931,0.66757,0.610506
-7995.36,0.195493,0.303077,4,15,0,7998.77,32429.3,6232.37,0.993298,0.832553,0.810301,0.856028,0.685656,0.471818
-7998.21,0.974845,0.303077,3,7,0,8001.51,33409.4,6410.94,0.919232,0.843173,0.797968,0.901581,0.68085,0.482856
-7994.77,0.996069,0.303077,4,15,0,8002.86,33024.8,5987.27,0.993942,0.761922,0.810137,0.831768,0.559846,0.364567
-7997.34,0.985811,0.303077,4,15,0,7999.39,33532.3,6442.95,0.988335,0.846226,0.794459,0.883663,0.721311,0.649221
-7996.3,0.994162,0.303077,4,15,0,8003.04,32766.2,5760.88,0.940319,0.84014,0.811837,0.864415,0.614773,0.422118
-7994.32,0.932585,0.303077,3,7,0,7999.15,34152.5,6326.32,0.989297,0.803038,0.792756,0.811858,0.671739,0.575384
-7991.36,0.981851,0.303077,3,7,0,7995.16,33783.2,5927.57,0.941544,0.808274,0.791677,0.848864,0.664979,0.553518
-7992.1,0.884107,0.303077,3,15,0,7993.19,33376,6218.23,0.983461,0.818791,0.803696,0.826424,0.654573,0.53779
-7993.48,0.55134,0.303077,4,15,0,8000.96,32652.9,6069.65,0.987282,0.790694,0.835329,0.86822,0.617931,0.437941
-7994.25,0.93829,0.303077,3,7,0,8001.73,32740,6108.04,0.996525,0.801523,0.838832,0.875331,0.602998,0.43395
-7996.35,0.928096,0.303077,3,15,0,7999.24,33528.5,6336.66,0.996222,0.762956,0.824508,0.862419,0.650708,0.511506
-7997.5,0.981718,0.303077,4,15,0,7999.75,32432.3,6177.28,0.95592,0.897637,0.832388,0.866209,0.666555,0.410256
-7996.3,0.960359,0.303077,4,15,0,8001.74,32216.7,6135.29,0.996043,0.859,0.866159,0.883605,0.599992,0.37137
-7992.6,0.991598,0.303077,4,15,0,7997.34,33496,6103.57,0.94495,0.776394,0.754801,0.825221,0.651978,0.452942
-7992.46,0.864209,0.303077,3,7,0,7995.22,33484.7,6037.08,0.993061,0.792478,0.775196,0.831073,0.656779,0.490953
-7992.65,0.804405,0.303077,5,31,0,7994.6,34574.9,6011.62,0.965793,0.802797,0.804483,0.816706,0.661355,0.647801
-7992.77,0.241861,0.303077,4,15,0,7997.45,34064.3,5760.06,0.959502,0.773494,0.742119,0.824738,0.635511,0.504791
-7992.55,0.956272,0.303077,3,7,0,7995.24,33826.4,5747.72,0.958311,0.769506,0.749826,0.805013,0.635506,0.48937
-7993.88,0.928844,0.303077,3,7,0,7995.64,34119,5668.8,0.943924,0.820183,0.786046,0.819889,0.610279,0.5321
-7996.52,0.770508,0.303077,2,3,0,7999.14,34193.6,5531.68,0.952619,0.819448,0.774098,0.817235,0.606651,0.509582
-7997.47,0.977385,0.303077,4,15,0,7999.24,35805.5,6383.56,0.884368,0.82768,0.786386,0.807187,0.694631,0.712174
-7994.02,0.963321,0.303077,3,7,0,8000.35,34341.6,6194.63,0.957474,0.783409,0.81023,0.823845,0.725504,0.588874
-7995.37,0.878581,0.303077,3,7,0,7999.05,34292.6,6177.97,0.96488,0.785043,0.798773,0.798656,0.728699,0.566697
-7992.97,0.959783,0.303077,3,7,0,7998.86,33633.2,6138.03,0.935122,0.831632,0.808744,0.860897,0.671631,0.512323
-7994.46,0.590325,0.303077,4,15,0,8000.67,33295.2,6041.5,0.945075,0.826831,0.790492,0.89444,0.646004,0.492469
-7995.87,0.950612,0.303077,4,15,0,7998.62,32712.3,5985.29,0.975599,0.745501,0.7766,0.888001,0.614769,0.403236
-7999.13,0.936799,0.303077,3,15,0,8005.55,32433.4,6084.67,0.963341,0.752646,0.711328,0.821441,0.580242,0.24556
-7997.25,0.998421,0.303077,4,15,0,8002,32826.2,6489.29,0.978497,0.846486,0.845454,0.889959,0.761419,0.573819
-7996.32,0.676906,0.303077,3,15,0,8002.72,32971,6405.05,0.971364,0.841226,0.843567,0.876431,0.69849,0.619606
-7997.23,0.980165,0.303077,3,7,0,7999.54,32843.6,6507.82,0.994477,0.853069,0.80933,0.859498,0.74097,0.489953
-7992.42,0.957505,0.303077,4,15,0,7999.3,33772,6018.66,0.941737,0.812789,0.827962,0.846752,0.632657,0.530965
-7993.42,0.95815,0.303077,3,7,0,7995,34217.5,6075.32,0.969094,0.776159,0.749689,0.822998,0.68668,0.58527
-7993.27,0.806855,0.303077,4,15,0,7995.46,33831.4,6203.64,0.92425,0.832827,0.833284,0.825896,0.678866,0.579926
-7994.95,0.86728,0.303077,3,7,0,7995.87,33844.4,6306.5,0.993099,0.801706,0.808054,0.847927,0.727859,0.621502
-7993.95,0.905925,0.303077,3,7,0,7998.65,33508.2,6207.5,0.967648,0.859282,0.835356,0.853271,0.7003,0.61022
-7996.05,0.946673,0.303077,4,15,0,7998.04,32769,6164.62,0.944897,0.774752,0.748299,0.798754,0.536763,0.310129
-7998.17,0.911989,0.303077,4,15,0,8001.05,32360.3,5964.48,0.990202,0.832686,0.836886,0.903181,0.693305,0.430222
-7993.67,0.940213,0.303077,3,15,0,8000.66,33484.3,6151.8,0.967066,0.819114,0.788299,0.859745,0.637216,0.579857
-7993.03,0.331552,0.303077,4,15,0,8000.83,32946.8,6131.91,0.98895,0.826474,0.827943,0.860346,0.662932,0.529141
-7994.43,0.973711,0.303077,3,7,0,7999.57,34447.9,6108.89,0.948358,0.790241,0.840975,0.793154,0.681018,0.604655
-7992.98,0.968963,0.303077,3,15,0,7997.38,34484.4,6012.19,0.95272,0.78093,0.824693,0.799104,0.675525,0.624415
-7996.39,0.923043,0.303077,3,15,0,7998.53,33193.1,6579.33,0.960937,0.866581,0.812855,0.875023,0.723641,0.568476
-7994.97,0.92639,0.303077,4,15,0,7999.24,33063.3,6204.5,0.986522,0.833454,0.866836,0.860673,0.70221,0.494704
-7992.74,0.998982,0.303077,4,15,0,7996.5,33010.2,6175.65,0.957484,0.825519,0.770119,0.845741,0.605045,0.448533
-7993.7,0.710642,0.303077,3,15,0,7999.07,33306.8,6115.13,0.962823,0.815208,0.791676,0.787931,0.650599,0.509636
-7993.63,0.971034,0.303077,3,7,0,7997.07,33792.8,6107.14,0.98781,0.802861,0.784788,0.813126,0.602603,0.471022
-7993.44,0.887184,0.303077,3,15,0,7996.27,33129.3,6047.53,0.960122,0.813086,0.825083,0.807814,0.652581,0.514943
-7994.07,0.920895,0.303077,4,15,0,7996.83,32726.5,5911.87,0.946407,0.77658,0.780785,0.855785,0.624623,0.395879
-7993.56,0.794964,0.303077,3,7,0,7996.83,33045,6067.94,0.944288,0.760114,0.781265,0.86495,0.61831,0.403244
-7995.32,0.690918,0.303077,4,15,0,7998.24,32551.2,6137.83,0.988749,0.867871,0.827803,0.826971,0.633712,0.464744
-7992.37,0.99562,0.303077,3,7,0,7995.62,32847.3,6287.06,0.98723,0.824336,0.826689,0.842066,0.6442,0.447891
-7992.56,0.980868,0.303077,4,15,0,7995.88,33772.3,6060.45,0.934629,0.761489,0.773423,0.842414,0.650657,0.476187
-7995.59,0.809453,0.303077,4,15,0,7997.95,33462,5908.77,0.980063,0.800554,0.723015,0.855104,0.620157,0.410605
-7994.93,0.994896,0.303077,4,15,0,7999.15,33631.6,6291.8,0.976258,0.836586,0.825663,0.798465,0.654024,0.478048
-7996.63,0.677981,0.303077,4,15,0,8004.55,32642.4,6105.93,0.973001,0.830911,0.8301,0.92889,0.595576,0.412827
-7995.66,0.977603,0.303077,4,15,0,8001.89,33677.9,6287.65,0.976459,0.813274,0.814907,0.771883,0.684056,0.528552
-7992.02,0.969391,0.303077,4,15,0,7997.06,33720.9,6105.05,0.979231,0.820769,0.821934,0.84014,0.668652,0.53693
-7993.4,0.980683,0.303077,3,15,0,7994.94,32995.1,6036.22,0.986635,0.797916,0.781342,0.857497,0.683284,0.485445
-7991.77,0.946339,0.303077,3,7,0,7995.08,33592.7,6056.85,0.924187,0.80631,0.805692,0.835153,0.628607,0.490577
-7996.13,0.869286,0.303077,3,7,0,7997.69,33693.5,5944.57,0.981597,0.826882,0.789798,0.871253,0.716227,0.637341
-7993.52,0.967937,0.303077,3,7,0,7998.51,33309.8,6218.34,0.977862,0.815685,0.819602,0.837946,0.713124,0.489154
-7992.86,0.87121,0.303077,3,7,0,7998.59,33346.1,6200.46,0.963904,0.830404,0.850624,0.851219,0.646634,0.515012
-7994.63,0.830304,0.303077,3,7,0,7996.75,33436.3,6001.05,0.96419,0.791571,0.854762,0.871231,0.644122,0.520414
-7995.19,0.872376,0.303077,4,15,0,7997.39,33121.3,6154.65,0.984659,0.818951,0.729679,0.801437,0.615972,0.400062
-7998.16,0.974401,0.303077,4,15,0,7999.91,33415.9,6102.57,0.998128,0.800177,0.875643,0.868289,0.683919,0.562043
-7997.73,0.848975,0.303077,4,15,0,8004.02,32428.8,6267.18,0.987962,0.806202,0.876637,0.863786,0.667512,0.331424
-7994.9,0.996054,0.303077,4,15,0,8000.82,34539.1,6457.05,0.945258,0.839709,0.815688,0.834914,0.691696,0.645317
-7994.35,0.998187,0.303077,3,7,0,7997.36,34432.7,6488.75,0.926334,0.807091,0.814557,0.848637,0.703466,0.684747
-7995.31,0.54313,0.303077,4,15,0,8001.46,33865.1,5801.44,0.927299,0.814224,0.799531,0.805376,0.711224,0.608264
-7997.11,0.490652,0.303077,4,15,0,8001.73,34462.9,6307.89,0.993645,0.789865,0.790723,0.823445,0.664662,0.654165
-7999.34,0.888659,0.303077,3,7,0,8004.9,34480.4,5995.77,0.957055,0.789568,0.825189,0.821811,0.776024,0.679726
-7996.78,0.930711,0.303077,4,15,0,8002.58,32551.2,5828.97,0.996062,0.768822,0.790503,0.85092,0.635974,0.346924
-7994.69,0.909335,0.303077,3,7,0,7999.28,33797.6,5998.3,0.937599,0.804168,0.799203,0.865642,0.580109,0.509653
-7995.52,0.795132,0.303077,3,7,0,8000.19,33241.3,6043.52,0.957438,0.822121,0.720016,0.835908,0.662741,0.476928
-7993.21,1,0.303077,3,7,0,7997.99,33875.2,6058.39,0.958432,0.790415,0.811171,0.851786,0.63463,0.600678
-7994.73,0.766749,0.303077,3,15,0,7998.63,33637.1,6210.24,0.952112,0.784737,0.800226,0.851483,0.639315,0.598208
-7992.49,1,0.303077,3,15,0,7995.53,33024,6239.05,0.978717,0.819556,0.826452,0.856333,0.686418,0.472524
-7993.52,0.795334,0.303077,3,15,0,7995.06,33632.8,6296.38,0.960342,0.810924,0.808804,0.836128,0.629402,0.443786
-7994.5,0.696969,0.303077,4,15,0,7997.81,33369.7,6023.69,0.993601,0.814244,0.792677,0.866025,0.62122,0.421362
-7995.43,0.934716,0.303077,4,15,0,7999.5,33377.5,6486.27,0.980222,0.818021,0.823688,0.840527,0.62901,0.419484
-7992.72,0.852502,0.303077,4,15,0,7999.66,33757.4,6192.49,0.986232,0.803236,0.820431,0.834981,0.703736,0.588993
-7994.51,0.744512,0.303077,3,15,0,7996.34,33606,6342.18,0.982387,0.797194,0.82306,0.850157,0.67248,0.621091
-7992.56,0.801024,0.303077,3,15,0,7996.3,34523.2,6213.12,0.902872,0.794413,0.77373,0.825817,0.683067,0.579818
-7992.47,0.985242,0.303077,3,7,0,7993.96,34553.1,6323.1,0.949188,0.805614,0.782378,0.816189,0.670784,0.625723
-7995.17,0.621567,0.303077,3,7,0,7997.03,34095.9,6289.95,0.912299,0.806728,0.765102,0.828375,0.720974,0.626177
-7994.75,1,0.303077,3,15,0,7997.35,34164.9,6309.72,0.920001,0.81119,0.755652,0.838388,0.71323,0.57693
-7994.28,0.956395,0.303077,4,15,0,7997.79,33079.4,6016.86,0.981446,0.822404,0.859711,0.841453,0.604005,0.484852
-7995.81,0.846016,0.303077,4,15,0,7997.81,32131.7,6489.91,0.986509,0.867477,0.823484,0.854497,0.638711,0.360711
-7996.62,0.895686,0.303077,4,15,0,7999.25,32535.2,6482.58,0.964654,0.84069,0.800116,0.854262,0.619666,0.296808
-7998.37,0.961017,0.303077,3,7,0,7999.02,31796.7,6499.19,0.964584,0.82999,0.784121,0.855337,0.625016,0.31271
-8001.69,0.892308,0.303077,4,15,0,8005.84,31539.8,6500.08,0.99168,0.882781,0.924371,0.910067,0.655123,0.294042
-8002.97,0.987509,0.303077,5,31,0,8011,32503.6,6538.76,0.976687,0.781006,0.851159,0.96386,0.542768,0.354903
-8002.1,0.72952,0.303077,4,19,0,8006.82,32028.4,6382.94,0.982163,0.818343,0.842372,0.972241,0.593119,0.239274
-8003.17,0.897434,0.303077,4,15,0,8005.26,31455.9,6192.05,0.992354,0.832988,0.785557,0.966177,0.564768,0.309536
-8003.48,0.999057,0.303077,2,7,0,8006.24,32482.1,6255.4,0.972521,0.781434,0.78209,0.971181,0.568343,0.246598
-8003.28,0.992024,0.303077,4,15,0,8006.22,31524.6,6570.88,0.99225,0.898728,0.890836,0.964405,0.62745,0.379917
-7999.13,0.989362,0.303077,4,15,0,8005.42,32158.2,6091.77,0.96008,0.819721,0.811348,0.952539,0.547274,0.3057
-7999.74,0.919987,0.303077,4,15,0,8002.88,32008.9,6311.07,0.956528,0.791416,0.76494,0.945901,0.593307,0.259903
-7996.56,0.917224,0.303077,5,31,0,8003.66,32375.9,6271.52,0.990411,0.843762,0.868055,0.841561,0.700784,0.471738
-7997.54,0.975214,0.303077,3,15,0,7999.9,33277.8,6454.5,0.994719,0.844156,0.866681,0.832301,0.613907,0.469068
-7996.27,0.991549,0.303077,3,7,0,7999.15,32782.3,6287.29,0.99771,0.832583,0.861493,0.830242,0.625048,0.495207
-7999.37,0.978801,0.303077,4,15,0,8001.37,31812.9,6626.77,0.998593,0.821424,0.843191,0.88536,0.612112,0.328207
-7995.34,0.939537,0.303077,4,15,0,8002.7,33734.4,5840.5,0.948689,0.851529,0.790502,0.820715,0.65486,0.602882
-7992.65,0.716301,0.303077,3,15,0,7999.33,33236,5846.7,0.970642,0.827814,0.787324,0.841729,0.650179,0.455411
-7993.81,0.990679,0.303077,4,15,0,7995.04,33716.3,5924.71,0.99422,0.768665,0.778722,0.814596,0.608965,0.478498
-7992.81,0.96411,0.303077,3,7,0,7995.99,32788.4,5904.41,0.96903,0.797808,0.782058,0.842237,0.61716,0.374034
-7994.67,0.932053,0.303077,2,7,0,7999.3,32907,5830.09,0.958457,0.784384,0.826426,0.80696,0.568895,0.384241
-8000.85,0.728312,0.303077,4,15,0,8006.91,33144.8,6187.72,0.968584,0.839914,0.733538,0.740454,0.600641,0.348271
-7997.99,0.680998,0.303077,4,15,0,8004.57,32668.3,5994.19,0.983182,0.777736,0.832744,0.917276,0.574597,0.439287
-7993.83,0.949452,0.303077,4,15,0,8003.98,33049.8,6175.08,0.971325,0.812015,0.829097,0.838015,0.709193,0.549341
-7995.23,0.849754,0.303077,4,15,0,8000.54,35424.9,6091.16,0.866768,0.798425,0.751939,0.828292,0.686732,0.695317
-7992.65,0.62353,0.303077,2,7,0,7998.23,34495.7,6209.88,0.959933,0.808288,0.773057,0.822842,0.677002,0.651786
-7993.17,0.706233,0.303077,3,7,0,7996.84,33605.6,6069.48,0.975974,0.802889,0.765056,0.797778,0.679558,0.494771
-7995.37,0.97123,0.303077,4,15,0,7997.61,32119.6,6332.03,0.971208,0.841417,0.821302,0.908223,0.618041,0.351468
-7991.3,0.792947,0.303077,4,15,0,7998.28,34292.2,5932.35,0.942371,0.80259,0.786274,0.79998,0.651714,0.543894
-7991.99,0.962743,0.303077,3,15,0,7994.05,33885.6,6119.8,0.966595,0.836771,0.802014,0.82762,0.656237,0.559065
-7994.1,0.944355,0.303077,3,7,0,7996.08,33386.4,6029.49,0.970379,0.772993,0.85343,0.830883,0.661477,0.494343
-8000.63,0.654656,0.303077,4,15,0,8005.27,32258.1,6683.21,0.971089,0.888036,0.810387,0.918566,0.71407,0.462304
-7999.3,0.993202,0.303077,4,15,0,8002.32,32529.2,6632.03,0.991504,0.881602,0.80859,0.922851,0.689019,0.451843
-8000.78,0.901114,0.303077,4,15,0,8004.19,32507.3,6382.66,0.941018,0.859509,0.777065,0.931322,0.697165,0.43274
-8001.98,0.592953,0.303077,2,3,0,8005.32,32430.8,6365.53,0.945955,0.858648,0.768095,0.926394,0.718609,0.391676
-7997.39,1,0.303077,3,7,0,8004.21,32680.7,6220.08,0.977333,0.836661,0.799255,0.921582,0.704858,0.450866
-7997.34,0.972896,0.303077,3,15,0,8001.11,32444.3,6245.67,0.977916,0.811605,0.789471,0.937545,0.547709,0.327872
-7995.21,0.984001,0.303077,4,31,0,7998.84,32307.7,6278.93,0.99318,0.848142,0.84549,0.894566,0.663637,0.436842
-7993.62,0.998034,0.303077,4,15,0,7997.92,32553.5,6040.56,0.943465,0.816017,0.785089,0.846901,0.582102,0.362051
-7993.43,0.990134,0.303077,4,15,0,7995.95,33617,6016.86,0.94857,0.836685,0.818906,0.817424,0.698761,0.533738
-7993.64,0.880453,0.303077,3,7,0,7996.01,33923.4,6160.35,0.96564,0.832428,0.841365,0.812908,0.65993,0.587443
-7997.33,0.903669,0.303077,4,15,0,8001.1,32397.1,6643.42,0.988576,0.839012,0.814379,0.877044,0.711665,0.449217
-7995.6,0.748647,0.303077,4,31,0,8005.97,34617.7,5605.71,0.962432,0.761162,0.793451,0.783729,0.647481,0.598314
-7995.14,0.932828,0.303077,3,7,0,7999.07,34164.4,5671.73,0.918761,0.787674,0.750161,0.832385,0.702569,0.5761
