# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_465.json
# init = 2 (Default)
# random
#   seed = 1646965028 (Default)
# output
#   file = output/output_465.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8105.65,1,0.240175,4,15,0,8108.21,40656.9,6330.48,0.762504,0.938297,0.551629,0.694689,0.951265,0.67214
-8108.08,0.908079,0.240175,3,7,0,8110.5,41002.8,6182.21,0.753976,0.92875,0.55243,0.704513,0.94571,0.675351
-8107.39,0.980445,0.240175,4,23,0,8110.77,39883.3,6970.95,0.787224,0.988463,0.544895,0.694545,0.975196,0.634744
-8106.66,0.998981,0.240175,3,7,0,8107.96,39936.7,6896.75,0.790867,0.986667,0.537421,0.68856,0.96705,0.638808
-8107.87,0.966972,0.240175,4,15,0,8110.92,40464.4,6587.63,0.805686,0.931553,0.539823,0.679195,0.958474,0.658823
-8108.11,0.994051,0.240175,4,15,0,8110.31,40787.5,6815.01,0.803868,0.973545,0.541346,0.6943,0.888539,0.678498
-8109.31,0.457159,0.240175,4,15,0,8117.66,40162.2,7022.17,0.810312,0.951869,0.54518,0.682854,0.921525,0.682106
-8110.04,0.996405,0.240175,4,15,0,8112.67,40694.3,6648.24,0.822421,0.97542,0.547674,0.684149,0.940895,0.638981
-8109.1,0.994639,0.240175,4,15,0,8115.71,39594.7,7027.61,0.791764,0.992017,0.553964,0.683916,0.977587,0.605035
-8111.26,0.997669,0.240175,4,15,0,8114.22,39276.7,7025.14,0.813883,0.998984,0.558687,0.708055,0.986161,0.628888
-8108.55,0.991744,0.240175,4,15,0,8114.14,40080.7,6581.81,0.772951,0.995425,0.549461,0.742995,0.928635,0.695888
-8109.54,0.913935,0.240175,3,15,0,8114.68,39932.5,6393.05,0.796346,0.998832,0.571096,0.697274,0.948225,0.694652
-8106.88,0.998153,0.240175,3,7,0,8110.31,40263.4,6558.85,0.77226,0.997894,0.559688,0.693645,0.954596,0.675223
-8107.61,0.971688,0.240175,4,15,0,8109.89,40329.2,7058.61,0.791347,0.989313,0.565352,0.729385,0.958964,0.69125
-8107.63,0.833576,0.240175,3,7,0,8112.43,39967.3,7124.44,0.792762,0.988985,0.564963,0.725412,0.944283,0.695414
-8104.87,0.984871,0.240175,4,15,0,8110.33,40471.8,6706.03,0.767686,0.96278,0.561979,0.678883,0.957302,0.655438
-8104.9,0.945101,0.240175,4,15,0,8107.92,40870.1,6464.67,0.763298,0.961873,0.549571,0.709573,0.893925,0.674935
-8105.76,0.993981,0.240175,4,15,0,8109.28,40943.7,6435.56,0.758515,0.954252,0.516521,0.654783,0.887469,0.61687
-8105.06,0.866936,0.240175,3,7,0,8108.67,41267.4,6297.25,0.746816,0.961302,0.523373,0.665937,0.889615,0.651507
-8105.77,0.989266,0.240175,4,15,0,8108.14,40699.3,6574.13,0.743093,0.948308,0.545398,0.647394,0.918502,0.607662
-8105.32,0.978578,0.240175,4,15,0,8108.51,40550.6,6299.4,0.783545,0.959829,0.531884,0.698247,0.939837,0.667405
-8104.47,0.992098,0.240175,4,23,0,8107.26,40196.8,6610.54,0.770904,0.980776,0.545586,0.709403,0.941839,0.678118
-8109.12,0.808326,0.240175,3,15,0,8111.64,39974.8,6412.03,0.780185,0.980191,0.543001,0.73273,0.985649,0.673351
-8107.41,0.993322,0.240175,4,15,0,8112,39843,6610.17,0.802834,0.991797,0.52504,0.702099,0.930715,0.647215
-8106.65,0.956849,0.240175,4,15,0,8109.41,40332.5,6612.39,0.77129,0.99557,0.548629,0.70113,0.961788,0.646419
-8106.66,0.987198,0.240175,2,7,0,8108.11,40377.6,6597.73,0.778148,0.994847,0.547749,0.700116,0.962389,0.650997
-8107.45,0.991591,0.240175,3,15,0,8109.89,39983.8,6687.99,0.790266,0.997971,0.564996,0.696121,0.953797,0.694665
-8113.02,0.878265,0.240175,3,15,0,8118.8,41093.9,6516.95,0.806954,0.992675,0.549629,0.695297,0.880422,0.658735
-8109.18,0.815412,0.240175,3,15,0,8118.26,40160.6,6379.75,0.78708,0.998132,0.549425,0.675896,0.949908,0.702886
-8107.14,0.975241,0.240175,4,15,0,8112.75,40228.5,6593.8,0.768979,0.992246,0.585484,0.675673,0.939502,0.637821
-8108.59,0.949069,0.240175,4,15,0,8112.79,40002,6739.79,0.750364,0.961361,0.589023,0.703991,0.970122,0.649699
-8106.75,0.954879,0.240175,4,15,0,8112.24,40730.6,6573.29,0.802569,0.984244,0.538263,0.692615,0.933714,0.67589
-8108.75,0.992055,0.240175,4,15,0,8111.98,40406.1,6983.47,0.753376,0.990143,0.586443,0.723837,0.942495,0.692502
-8107.24,0.993541,0.240175,4,15,0,8111.88,40693.8,6759.74,0.793932,0.972341,0.58492,0.725819,0.940315,0.711378
-8105.26,0.96843,0.240175,4,31,0,8111.29,41111.8,6688.63,0.746988,0.939589,0.536396,0.69956,0.935162,0.707284
-8106.42,0.95287,0.240175,5,31,0,8109.31,39936.6,6593.33,0.795022,0.992097,0.55703,0.684926,0.96601,0.617527
-8107.21,0.971547,0.240175,3,15,0,8108.43,39675,6531.83,0.781715,0.993983,0.563634,0.688018,0.937716,0.667511
-8107.59,0.980195,0.240175,3,15,0,8109.95,40398.4,6586.5,0.804673,0.960499,0.558654,0.720902,0.955949,0.643795
-8108.65,0.983405,0.240175,4,15,0,8110.19,39989.7,6667.44,0.759024,0.987247,0.550884,0.681286,0.987309,0.677162
-8110.48,0.95955,0.240175,3,15,0,8113.63,40270.9,6678.83,0.763461,0.934167,0.584887,0.68917,0.984135,0.669592
-8106.29,0.968467,0.240175,4,15,0,8113.86,40423.7,6401.12,0.785039,0.98528,0.537485,0.695756,0.948584,0.701978
-8107.17,0.884098,0.240175,3,15,0,8110.97,40715.5,6608.4,0.788344,0.982072,0.53682,0.732007,0.912233,0.681423
-8108.48,0.983122,0.240175,4,15,0,8110.84,40525.6,6960.54,0.754015,0.97137,0.535904,0.674784,0.951545,0.705036
-8106.31,0.974747,0.240175,3,7,0,8111.45,40768.5,6747.31,0.739358,0.959247,0.52489,0.689105,0.929979,0.691469
-8106.24,0.899018,0.240175,4,15,0,8109.57,40343.5,6347.96,0.785444,0.966827,0.557777,0.662738,0.954735,0.618253
-8107.33,0.955072,0.240175,4,15,0,8111.84,39952.7,6799.79,0.756147,0.975997,0.531524,0.691094,0.969487,0.660462
-8109.27,0.988275,0.240175,4,15,0,8109.99,40627.4,6428.87,0.795172,0.988916,0.582409,0.707805,0.924454,0.662977
-8106.41,0.997009,0.240175,4,15,0,8111.04,41031.1,6710.93,0.753117,0.956034,0.523668,0.67632,0.942266,0.632634
-8108.47,0.925957,0.240175,4,31,0,8113.35,39941.8,6618.26,0.790879,0.990226,0.566497,0.718571,0.987506,0.701804
-8108.37,0.979493,0.240175,4,15,0,8112.15,39673.1,6425.5,0.80026,0.98854,0.582268,0.720755,0.956489,0.647085
-8107.79,0.981366,0.240175,4,15,0,8111.66,40340.7,6831.34,0.759217,0.981636,0.540438,0.65557,0.961574,0.613352
-8109.04,0.963404,0.240175,3,7,0,8114.84,40889.2,6544.58,0.752573,0.949446,0.506168,0.690301,0.917163,0.579057
-8105.37,0.999042,0.240175,4,15,0,8111.51,40426.9,6447.07,0.756908,0.9722,0.57124,0.689931,0.946033,0.682638
-8106.32,0.974612,0.240175,4,15,0,8108.45,39938.4,6643.04,0.786472,0.956365,0.527189,0.685857,0.931102,0.61797
-8107.29,0.980554,0.240175,4,15,0,8110,40365.7,6855.43,0.77337,0.993625,0.5767,0.713747,0.954955,0.667856
-8106.39,0.996522,0.240175,4,15,0,8109.07,40342.9,6722.05,0.808652,0.963844,0.560716,0.702999,0.960774,0.667823
-8106.18,0.998899,0.240175,4,15,0,8108.05,40466.2,6597.88,0.752108,0.989606,0.549956,0.706235,0.951487,0.646663
-8108.73,0.941782,0.240175,3,15,0,8110.62,39663.5,6818.29,0.746124,0.983706,0.545822,0.712163,0.933301,0.620934
-8108.52,0.926386,0.240175,3,15,0,8113.6,40643.1,6798.46,0.758584,0.931079,0.545669,0.69789,0.94366,0.59112
-8105.82,0.961737,0.240175,3,15,0,8114.03,40833.1,6464.2,0.751533,0.970639,0.551096,0.690981,0.880763,0.667416
-8105.21,0.82365,0.240175,3,15,0,8108.07,40579.1,6579.16,0.772694,0.968634,0.556154,0.674291,0.962236,0.661981
-8106.85,0.953261,0.240175,2,7,0,8108.82,40446.9,6574.18,0.77315,0.963972,0.550445,0.685399,0.981582,0.668911
-8106,0.93998,0.240175,3,7,0,8110.46,40311.3,6689.15,0.754202,0.960913,0.553204,0.67834,0.949775,0.691286
-8105.62,0.995235,0.240175,3,7,0,8107.4,40297.6,6705.16,0.763647,0.96851,0.552157,0.682375,0.919498,0.690655
-8105.64,0.996201,0.240175,3,15,0,8109.27,40178.2,6651.67,0.769917,0.968986,0.559513,0.680312,0.932785,0.694514
-8109.09,0.906332,0.240175,3,7,0,8110.67,40680.7,6229.26,0.755706,0.976859,0.560711,0.697099,0.965947,0.68942
-8108.52,0.996403,0.240175,3,15,0,8112.33,40529.4,6329.11,0.766229,0.981924,0.56778,0.688716,0.974047,0.669473
-8105.65,0.94848,0.240175,3,7,0,8111.04,40115.3,6394.29,0.772834,0.972047,0.566516,0.691458,0.928898,0.679379
-8112.34,0.972435,0.240175,4,15,0,8113.79,40240.8,6140.7,0.810062,0.978114,0.582675,0.657464,0.94692,0.640722
-8112.06,0.973812,0.240175,4,15,0,8117.6,39754.1,7242.51,0.777076,0.997289,0.54116,0.731556,0.981537,0.644248
-8108.74,0.99478,0.240175,4,15,0,8114.54,39935.1,6560.62,0.815787,0.988241,0.560166,0.742611,0.950025,0.663438
-8107.25,0.947394,0.240175,4,15,0,8113.08,39445.4,6667.93,0.782953,0.984332,0.574858,0.679896,0.967602,0.636769
-8107.03,0.963918,0.240175,4,15,0,8109.64,40967.5,6500.04,0.752625,0.914059,0.541957,0.689876,0.947671,0.698243
-8108.76,1,0.240175,4,15,0,8109.61,39341.8,6780.4,0.796733,0.996073,0.554297,0.671225,0.974432,0.62976
-8111.36,0.996098,0.240175,4,15,0,8115.06,39391.6,6800.47,0.819309,0.999009,0.56713,0.687544,0.986342,0.605318
-8106.1,0.9836,0.240175,4,15,0,8115.28,39959.2,6690.61,0.787844,0.952965,0.551149,0.72496,0.955284,0.657534
-8107.82,0.960945,0.240175,4,15,0,8110.21,39982.6,6495.7,0.773641,0.997313,0.540454,0.654351,0.920679,0.621701
-8107.56,0.788231,0.240175,3,7,0,8111.89,40301.4,6621,0.754801,0.997257,0.52905,0.675352,0.950322,0.649075
-8107.24,0.995405,0.240175,4,15,0,8109.52,39642.8,6486.68,0.786379,0.960178,0.567606,0.711453,0.95338,0.650366
-8109.32,0.89616,0.240175,4,15,0,8113.79,40130.3,7001,0.746753,0.990949,0.550254,0.710936,0.912674,0.650063
-8107.85,1,0.240175,4,15,0,8115.01,40504,6356.35,0.805141,0.987172,0.546805,0.660954,0.918055,0.66263
-8104.75,0.99269,0.240175,4,15,0,8109.1,40361.8,6347.95,0.754701,0.947346,0.544844,0.677214,0.932774,0.649562
-8104.63,0.926332,0.240175,4,15,0,8107.37,41317,6339.35,0.755095,0.912528,0.540659,0.650061,0.896602,0.65934
-8106.36,0.684323,0.240175,4,31,0,8109.73,40096.3,6855.77,0.8016,0.972953,0.554419,0.72162,0.96301,0.647557
-8108.36,0.945717,0.240175,4,15,0,8116.17,39523.9,6982.2,0.808031,0.988577,0.550111,0.708342,0.984101,0.656983
-8108.38,0.948626,0.240175,4,23,0,8112.08,40780.2,6279.37,0.744691,0.950882,0.54971,0.664461,0.970102,0.661451
-8105.73,0.934128,0.240175,4,15,0,8109.78,40428.5,6531.51,0.785111,0.979018,0.541283,0.668437,0.898314,0.630081
-8108.16,0.812251,0.240175,4,15,0,8109.22,39783.8,6670.03,0.751048,0.975899,0.565387,0.691547,0.985678,0.637028
-8111.52,0.960121,0.240175,3,15,0,8113.48,40383.7,6636.83,0.735939,0.990435,0.539263,0.694774,0.988629,0.674754
-8112.1,0.997353,0.240175,4,15,0,8114.66,39995.6,6783.16,0.835999,0.957971,0.584573,0.728359,0.973737,0.660039
-8109.33,0.998373,0.240175,4,15,0,8115.13,40719.5,6495.08,0.736205,0.995827,0.522018,0.663116,0.910747,0.604388
-8107.41,0.878337,0.240175,4,31,0,8113.35,39395.1,6538.96,0.79736,0.990924,0.564382,0.690993,0.964977,0.655816
-8107.03,0.985843,0.240175,4,15,0,8109.52,40713.9,6722.02,0.762432,0.985076,0.549919,0.719183,0.893105,0.687188
-8108.27,1,0.240175,4,15,0,8109.95,39860.8,6508.75,0.807041,0.9729,0.56013,0.683779,0.987451,0.632665
-8110.67,0.886957,0.240175,4,15,0,8113.89,39219.2,6611.87,0.815934,0.989994,0.550716,0.692921,0.925098,0.605707
-8114.79,1,0.240175,4,15,0,8118.12,39119.6,7227.84,0.82321,0.992525,0.566337,0.772904,0.996089,0.725801
-8106.23,0.988243,0.240175,4,15,0,8117.96,40123,6570.53,0.763494,0.993735,0.566439,0.669067,0.9346,0.650956
-8104.74,0.977655,0.240175,4,23,0,8109.26,41254.7,6346.18,0.775145,0.947009,0.546121,0.68961,0.89236,0.676732
-8105.9,0.924148,0.240175,4,31,0,8109.85,40590.1,6422.91,0.788579,0.934532,0.566348,0.675669,0.935104,0.655984
-8105.38,1,0.240175,4,15,0,8108.36,40262,6391.1,0.795158,0.977628,0.533464,0.677316,0.926302,0.642435
-8107.85,0.960081,0.240175,4,15,0,8111.17,40533.7,6318.42,0.768062,0.984118,0.552555,0.718698,0.925495,0.720478
-8112.2,0.804681,0.240175,3,7,0,8114.74,41111.8,6356.22,0.764361,0.987096,0.557904,0.740615,0.919914,0.676578
-8108.45,0.988719,0.240175,4,31,0,8116.2,40585.8,6145.83,0.739201,0.948133,0.541531,0.708333,0.922461,0.685141
-8105.47,0.992853,0.240175,3,7,0,8109.78,40931.5,6250.01,0.757805,0.976039,0.540291,0.683106,0.923114,0.687318
-8105.13,0.999851,0.240175,4,15,0,8107.04,40097.8,6714.51,0.770171,0.983455,0.561026,0.683543,0.958629,0.666759
-8104.68,0.990498,0.240175,4,15,0,8107.3,40295.2,6444.01,0.778997,0.972172,0.543419,0.707462,0.940664,0.686255
-8108.55,0.927867,0.240175,4,15,0,8111.4,39641.3,6448.59,0.803068,0.992954,0.558221,0.713831,0.957492,0.598047
-8105.61,0.994465,0.240175,4,15,0,8110.05,41208.3,6762.46,0.75202,0.94725,0.558397,0.659774,0.927086,0.688975
-8108.44,0.753277,0.240175,4,15,0,8113.64,40373.2,6628.01,0.74183,0.926372,0.55806,0.671497,0.9323,0.675669
-8109.13,0.949744,0.240175,3,7,0,8113.36,40940.8,6208.55,0.765975,0.983403,0.558814,0.709444,0.8896,0.686742
-8106.78,0.684157,0.240175,4,15,0,8116.29,41264,6197.67,0.775625,0.946869,0.559886,0.689322,0.899749,0.662978
-8107.02,0.998331,0.240175,4,15,0,8112.84,40787.5,6215.15,0.771806,0.942905,0.576017,0.666459,0.905747,0.637237
-8106.81,0.935362,0.240175,4,23,0,8110.83,40056.4,6273,0.764317,0.969621,0.573216,0.698131,0.948881,0.641519
-8107.68,0.944624,0.240175,4,15,0,8111.99,40117.2,6610.8,0.751019,0.986003,0.557171,0.723694,0.95213,0.609499
-8109.93,0.992548,0.240175,4,15,0,8112.1,39800,7007.11,0.746785,0.994093,0.560821,0.696884,0.937467,0.609893
-8109.65,0.973896,0.240175,3,7,0,8111.41,39839.6,6977.13,0.751807,0.993316,0.559036,0.697568,0.921129,0.612644
-8105.73,0.989147,0.240175,4,15,0,8112.81,40882.8,6364.25,0.768268,0.929443,0.533952,0.701416,0.902601,0.697826
-8109.55,0.461297,0.240175,4,15,0,8113.09,40816.3,6799.02,0.744916,0.955468,0.565087,0.660924,0.973121,0.673466
-8108.09,0.941325,0.240175,4,15,0,8113.85,41291,6766.06,0.75017,0.965849,0.56731,0.711315,0.945544,0.694668
-8108.09,0.99804,0.240175,4,15,0,8112.63,41398.6,6813.64,0.743534,0.967289,0.562908,0.708206,0.938658,0.711956
-8105.41,0.987726,0.240175,4,15,0,8111.32,40880.6,6468.39,0.774623,0.969176,0.547867,0.71598,0.929215,0.715912
-8108.59,0.982789,0.240175,4,15,0,8111.01,40859.3,7083.62,0.791859,0.949382,0.528546,0.723137,0.939755,0.730084
-8107.44,1,0.240175,4,15,0,8110.56,40025.6,6242.55,0.772153,0.977654,0.576183,0.673599,0.948813,0.613978
-8103.59,0.999838,0.240175,4,15,0,8108.96,40998.2,6445.94,0.77375,0.945728,0.543562,0.688869,0.921023,0.686514
-8105.79,0.844582,0.240175,4,15,0,8106.89,39955.1,6502.73,0.761587,0.992465,0.54169,0.672812,0.947004,0.619165
-8107.87,0.982881,0.240175,4,15,0,8109.29,40985,6389.43,0.751794,0.989987,0.530357,0.64245,0.898465,0.64568
-8105.35,0.98479,0.240175,3,7,0,8109.98,40317.1,6371.79,0.756356,0.967693,0.525747,0.691389,0.943743,0.664398
-8111.01,0.778571,0.240175,4,15,0,8112.31,40051.7,6435.65,0.753143,0.964816,0.513036,0.680666,0.911747,0.685429
-8107.19,1,0.240175,4,15,0,8112.79,40374,6495.19,0.783044,0.946672,0.548277,0.700486,0.890946,0.611124
-8105.4,0.996759,0.240175,3,15,0,8109.04,40364.6,6459.1,0.778834,0.952408,0.544327,0.694604,0.920456,0.604887
-8106.89,0.835115,0.240175,3,15,0,8114.43,41791.1,6188.47,0.723077,0.893126,0.536371,0.666287,0.895805,0.688258
-8111.18,0.246882,0.240175,4,15,0,8114.09,42610.6,6312.7,0.733601,0.941438,0.519393,0.655377,0.875291,0.665006
-8109.67,0.582387,0.240175,3,7,0,8114.5,42174,6215.42,0.713623,0.885295,0.507229,0.647532,0.88856,0.701778
-8104.61,0.987117,0.240175,4,15,0,8114.57,40365.8,6549.53,0.779616,0.972504,0.561629,0.669104,0.934913,0.626804
-8104.2,0.984363,0.240175,4,31,0,8106.36,40681.4,6310.35,0.765375,0.968776,0.534036,0.671202,0.906629,0.647894
-8104.86,0.982799,0.240175,4,15,0,8105.7,40779.2,6198.05,0.747112,0.950682,0.538016,0.661221,0.928206,0.651955
-8106.82,0.835769,0.240175,4,31,0,8111.28,40054.6,6641.6,0.784982,0.995749,0.538247,0.682584,0.956842,0.609425
-8107.33,0.987135,0.240175,4,31,0,8110.7,40717.7,6413.03,0.773139,0.904922,0.53577,0.649538,0.927923,0.640466
-8109,1,0.240175,4,15,0,8111.58,40955.6,6228.24,0.736271,0.991438,0.556178,0.654558,0.914546,0.656375
-8105.7,0.891714,0.240175,4,15,0,8112.47,39894.1,6441.93,0.780111,0.979451,0.559376,0.666254,0.963124,0.641046
-8112.05,0.913315,0.240175,4,15,0,8113.46,39371.5,6929.06,0.824116,0.994931,0.52705,0.741579,0.942155,0.674984
-8109.56,0.963327,0.240175,4,15,0,8117.8,39999.9,6693.85,0.762745,0.994924,0.5592,0.692231,0.991477,0.617773
-8112.74,0.983363,0.240175,4,15,0,8117.03,39657,6469.14,0.785021,0.999801,0.58778,0.662142,0.976997,0.628547
-8109.07,0.983149,0.240175,4,15,0,8116.87,40331.1,6581.79,0.768837,0.992069,0.500798,0.704622,0.915566,0.621798
-8106.04,0.963306,0.240175,3,7,0,8110.83,39972.3,6535.74,0.781461,0.971409,0.518713,0.694845,0.957623,0.648235
-8105.86,0.965102,0.240175,4,15,0,8108.83,40683.6,6741.6,0.763098,0.980221,0.552096,0.702872,0.903406,0.637928
-8107.23,0.887041,0.240175,4,15,0,8109.13,40084.8,6626.12,0.793153,0.968963,0.567701,0.705735,0.984347,0.682059
-8107.19,0.964827,0.240175,3,7,0,8111.37,40561.4,6862.69,0.784697,0.995723,0.560384,0.702964,0.934519,0.700848
-8104.23,0.948998,0.240175,3,7,0,8108.97,40628,6652.04,0.781951,0.96748,0.565592,0.699052,0.926065,0.69531
-8106.09,0.967708,0.240175,3,7,0,8106.76,40438.3,6940.54,0.775516,0.955181,0.572561,0.681393,0.944702,0.67709
-8106.85,0.883416,0.240175,4,15,0,8110.99,41496.7,6671.91,0.761687,0.91008,0.551303,0.70023,0.930071,0.731057
-8107.57,1,0.240175,4,15,0,8111.43,39491.7,6549.67,0.798074,0.995132,0.556219,0.693681,0.968672,0.599781
-8108.11,0.980985,0.240175,4,15,0,8110.43,39570.2,6641.15,0.803988,0.993658,0.529572,0.706963,0.963285,0.603604
-8108.11,0.978014,0.240175,4,15,0,8112.82,40180.5,6982.42,0.768478,0.972676,0.535732,0.745707,0.96242,0.664556
-8105.9,0.992722,0.240175,4,15,0,8111.12,39927.3,6547.17,0.788272,0.987355,0.531857,0.704386,0.964789,0.63615
-8108.47,0.962186,0.240175,3,7,0,8108.83,39907.5,6518.47,0.794923,0.985829,0.526562,0.713425,0.979319,0.614081
-8108.42,0.999643,0.240175,4,15,0,8109.86,39684,6589.85,0.787161,0.990606,0.522442,0.72344,0.977108,0.623618
-8105.14,0.948216,0.240175,4,15,0,8115.55,40636.4,6547.49,0.762083,0.963004,0.570667,0.659798,0.933384,0.638255
-8107.39,0.932062,0.240175,4,15,0,8109.35,40363.1,6524.89,0.755847,0.955469,0.569609,0.649016,0.959943,0.612058
-8107.93,0.967176,0.240175,4,31,0,8112.65,39397.1,6702.76,0.770491,0.985502,0.568694,0.684967,0.966313,0.589235
-8104.25,0.987117,0.240175,4,15,0,8109.57,41023.3,6559.81,0.761536,0.961591,0.549527,0.680704,0.89867,0.699482
-8106.38,0.973969,0.240175,4,15,0,8107.92,40309.8,6685.65,0.788051,0.951239,0.516218,0.692816,0.926312,0.625142
-8106.82,0.940166,0.240175,4,31,0,8110.3,39883.7,6817.18,0.796932,0.978294,0.543165,0.68078,0.977727,0.643855
-8107.21,0.996114,0.240175,4,15,0,8108.98,39697.8,6947.42,0.778258,0.988689,0.545709,0.702776,0.956456,0.611585
-8109.04,0.949611,0.240175,4,15,0,8111.23,40007.7,6649.96,0.814487,0.991768,0.565955,0.731577,0.977787,0.672883
-8109.21,0.991373,0.240175,3,15,0,8114.25,39784.1,7017.05,0.803562,0.997168,0.577584,0.713179,0.979019,0.667417
-8104.52,0.987539,0.240175,4,15,0,8112.46,41219.8,6786.96,0.763154,0.945643,0.538117,0.696902,0.902985,0.675499
-8106.68,0.818345,0.240175,4,15,0,8108.51,40900.1,6776.19,0.775033,0.954075,0.546888,0.651193,0.946882,0.687417
-8107.06,0.977714,0.240175,4,15,0,8108.1,40573.2,6814.53,0.770934,0.946767,0.549327,0.651488,0.930921,0.690233
-8109.94,0.904133,0.240175,4,15,0,8113.46,40444.9,6659.47,0.759059,0.942368,0.541472,0.6308,0.950553,0.685453
-8105.93,0.972999,0.240175,3,15,0,8115.33,40332.6,6446.6,0.760427,0.946983,0.531607,0.662057,0.951664,0.659748
-8107.02,0.926343,0.240175,2,7,0,8109.26,40384,6441.36,0.767023,0.952681,0.525665,0.664009,0.891688,0.657129
-8106.62,0.755747,0.240175,3,7,0,8112.03,40440,6266.18,0.751726,0.961596,0.520888,0.657566,0.954146,0.631187
-8106.08,0.99107,0.240175,4,31,0,8110.18,40593.5,6878.1,0.796313,0.957834,0.560848,0.728619,0.944501,0.710544
-8105.27,0.984179,0.240175,4,15,0,8109.11,40246.5,6672.53,0.771073,0.977972,0.574831,0.704522,0.955889,0.688101
-8104.76,0.966635,0.240175,4,31,0,8108.79,41042.8,6402.68,0.763538,0.922733,0.529361,0.654577,0.901584,0.627819
-8107.02,0.973375,0.240175,4,15,0,8109.59,41126,6939.76,0.769826,0.955399,0.520736,0.669761,0.916687,0.690918
-8104.34,0.98306,0.240175,3,7,0,8107.64,41159.6,6594.25,0.766667,0.936152,0.532507,0.702337,0.897681,0.691015
-8107.15,0.975273,0.240175,4,15,0,8109.14,41440,6531.43,0.775875,0.938196,0.521624,0.714113,0.896787,0.736369
-8110.32,0.820333,0.240175,4,15,0,8113.72,40449.7,6867.55,0.76073,0.977103,0.612941,0.696265,0.94042,0.659121
-8106.53,0.930756,0.240175,4,15,0,8116.13,40040.6,6640.35,0.78046,0.986664,0.515961,0.674275,0.934195,0.624437
-8104.2,0.956251,0.240175,4,15,0,8110.73,41039.9,6549.58,0.758461,0.957665,0.564015,0.699533,0.915678,0.681343
-8105.3,0.97451,0.240175,4,15,0,8106.64,40652.3,6839.05,0.787451,0.962612,0.551703,0.673028,0.938823,0.684363
-8108.07,0.910025,0.240175,4,15,0,8109.38,40003.9,6497.94,0.760255,0.982311,0.583758,0.722425,0.927375,0.676457
-8107.22,0.984309,0.240175,3,7,0,8109.67,40330.3,6475.54,0.759478,0.98464,0.575885,0.704317,0.960554,0.638482
-8108.56,0.891753,0.240175,4,15,0,8114.32,39729.8,6715.38,0.750959,0.974928,0.568301,0.714221,0.920544,0.633829
-8108.15,0.970913,0.240175,3,15,0,8111.38,40931.9,6507.06,0.791202,0.965416,0.532583,0.66107,0.958921,0.687879
-8109.41,0.957032,0.240175,4,31,0,8114.5,40373.7,6640.36,0.778825,0.971418,0.551632,0.695653,0.924509,0.756902
-8110.17,0.936778,0.240175,4,15,0,8116,40401.9,6518.94,0.762312,0.940414,0.572328,0.691623,0.869761,0.604091
-8114.11,0.352282,0.240175,4,31,0,8117.72,39046.9,6876.13,0.808733,0.997058,0.546895,0.705155,0.998681,0.677428
-8115.97,0.890808,0.240175,4,31,0,8118.39,39848,6777.37,0.808486,0.997871,0.55822,0.717314,0.99823,0.579671
-8111.24,0.815538,0.240175,4,23,0,8119.59,39890,6711.04,0.812685,0.968646,0.565999,0.728988,0.994411,0.722528
-8109.21,0.985827,0.240175,4,15,0,8114.07,39833,7166.24,0.813556,0.986998,0.539688,0.725211,0.956899,0.685113
-8106.58,0.992616,0.240175,4,15,0,8110.96,40293.4,6966.05,0.793191,0.987099,0.550871,0.730824,0.937726,0.678855
-8109.83,0.942779,0.240175,3,7,0,8111.82,39884.8,6733.42,0.818035,0.975809,0.528171,0.719862,0.969151,0.718006
-8112.28,0.93254,0.240175,3,7,0,8117.1,40207.6,6845.51,0.828381,0.981331,0.503379,0.714525,0.959615,0.659128
-8109.66,1,0.240175,3,7,0,8113.86,39479.7,6702.91,0.814441,0.974966,0.515604,0.704542,0.949369,0.619033
-8110.76,0.946297,0.240175,4,15,0,8115.81,39864.4,6407.18,0.751359,0.992532,0.583554,0.709047,0.962663,0.70014
-8111.39,0.972231,0.240175,3,15,0,8118.73,41021,6232.72,0.778264,0.991033,0.537755,0.724008,0.919349,0.679293
-8108.59,0.993386,0.240175,4,15,0,8115.31,40174.9,6664.48,0.774076,0.99324,0.554757,0.652244,0.971267,0.601656
