# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_952.json
# init = 2 (Default)
# random
#   seed = 1647181675 (Default)
# output
#   file = output/output_952.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8268.85,0.68317,0.308794,3,7,0,8274.34,49958.9,8604.84,0.9343,0.702202,0.87222,0.715045,0.955463,0.75214
-8268.57,0.992818,0.308794,3,15,0,8271.91,49957.7,8378.82,0.882313,0.686968,0.894574,0.706683,0.908338,0.649044
-8268.18,0.619793,0.308794,3,7,0,8272.21,49940.6,8665.85,0.913986,0.678886,0.917014,0.697349,0.960162,0.649061
-8269.24,0.911326,0.308794,2,7,0,8271.77,49228.3,8840.56,0.902796,0.649728,0.889041,0.721268,0.904276,0.619665
-8268.96,0.994166,0.308794,3,7,0,8273.24,49153.3,8783.04,0.936913,0.622741,0.878013,0.701242,0.975568,0.562341
-8268.85,0.82206,0.308794,3,7,0,8272.5,48824.2,8610.36,0.904206,0.622377,0.90954,0.691752,0.927368,0.563234
-8270.83,0.735057,0.308794,3,15,0,8275.29,47979.2,8676.9,0.979742,0.660014,0.877366,0.695234,0.985117,0.506082
-8275.39,0.921651,0.308794,3,7,0,8277.38,48410.1,8644.54,0.885646,0.588052,0.95889,0.691425,0.94739,0.542168
-8276.16,0.929531,0.308794,4,15,0,8280.5,48331.7,8840.5,0.997332,0.744566,0.940653,0.746664,0.998479,0.692089
-8273.15,0.981521,0.308794,4,15,0,8277.39,48351.5,8281.78,0.965843,0.653801,0.882704,0.66205,0.987142,0.626868
-8272,0.970933,0.308794,3,15,0,8275.96,49163,8175.25,0.944164,0.647071,0.915677,0.653905,0.981104,0.614937
-8273.45,0.97164,0.308794,4,15,0,8277.01,47894.4,8723.93,0.947498,0.613232,0.879389,0.663839,0.939012,0.456694
-8275.02,0.938385,0.308794,4,15,0,8278.06,47741.1,9472.73,0.965679,0.771651,0.960005,0.774214,0.998165,0.773365
-8275.36,0.931011,0.308794,3,7,0,8281.33,48054.1,9417.55,0.962581,0.776536,0.933817,0.776723,0.998486,0.772169
-8271.25,0.979139,0.308794,4,15,0,8278.06,47518.7,9112.2,0.988763,0.673063,0.976813,0.736415,0.980312,0.586723
-8275.15,0.945107,0.308794,4,15,0,8278.07,48476.4,9002.9,0.999496,0.719035,0.892592,0.739152,0.984505,0.710167
-8271.24,0.834148,0.308794,3,7,0,8278.43,47569.3,9027.81,0.993067,0.701474,0.972782,0.735211,0.975199,0.646897
-8275.84,0.798342,0.308794,3,7,0,8278.19,49375,8936.29,0.990274,0.720271,0.869296,0.73983,0.986452,0.683337
-8273.85,0.928818,0.308794,4,15,0,8279.51,47775.1,9122.27,0.932882,0.690382,0.993287,0.730076,0.986712,0.558843
-8272.96,0.965764,0.308794,3,15,0,8276.5,48167.5,9141.75,0.940341,0.655662,0.987028,0.719801,0.991109,0.586549
-8271.9,0.991787,0.308794,4,23,0,8275.91,49252,9059.63,0.98855,0.694617,0.923741,0.726084,0.948687,0.756405
-8272.11,0.936563,0.308794,2,7,0,8275.16,49755,9155.11,0.980618,0.696631,0.89867,0.728902,0.936911,0.775241
-8268.55,0.556936,0.308794,3,15,0,8277.87,48604.9,8924.62,0.957484,0.718971,0.950209,0.733858,0.978176,0.694884
-8270.61,0.93792,0.308794,4,15,0,8273.52,50169.2,8890.02,0.916145,0.668744,0.929074,0.715268,0.892999,0.684985
-8270.41,0.999531,0.308794,3,7,0,8273.25,49481.2,8838.18,0.945694,0.701403,0.871311,0.699514,0.98735,0.720114
-8270.65,0.996342,0.308794,4,15,0,8274.75,47671,9104.73,0.991284,0.670546,0.950622,0.740698,0.976413,0.567913
-8268.12,0.904157,0.308794,4,31,0,8272.01,48853.4,8804.08,0.95177,0.717405,0.911578,0.714877,0.981761,0.70633
-8268.23,0.974616,0.308794,4,31,0,8270.58,50082,8742.17,0.919735,0.652877,0.855452,0.713904,0.956531,0.629367
-8268.11,0.974666,0.308794,4,15,0,8269.91,49477.7,8398.68,0.916169,0.675719,0.911337,0.675913,0.961858,0.667857
-8268.08,0.934616,0.308794,3,15,0,8270.6,49205.7,8321.88,0.929185,0.653291,0.885398,0.676896,0.924456,0.634596
-8270.93,0.722027,0.308794,3,7,0,8272.63,50073.2,8236.79,0.899081,0.624313,0.879785,0.682782,0.968075,0.56921
-8272.89,0.974414,0.308794,2,3,0,8275.09,49559.6,8151.67,0.856867,0.617271,0.809945,0.689164,0.914628,0.559802
-8277.39,0.297425,0.308794,4,15,0,8282.6,46932.4,9526.38,0.986582,0.76635,0.951625,0.789337,0.990926,0.785592
-8275.71,0.995315,0.308794,4,15,0,8280.44,47461.7,8758.01,0.939121,0.653733,0.975003,0.655719,0.992815,0.443416
-8270.52,0.950737,0.308794,4,15,0,8279.38,48399.7,8883.64,0.990541,0.677084,0.936652,0.748805,0.976441,0.695762
-8272.23,0.843181,0.308794,4,15,0,8276,48823.1,9429.01,0.919893,0.674677,0.948282,0.708842,0.989637,0.604709
-8275.52,0.930444,0.308794,4,15,0,8278.65,48797.3,8710.78,0.991049,0.741438,0.919378,0.767157,0.984442,0.718196
-8274.83,0.989919,0.308794,4,15,0,8277.97,48183.6,9223.3,0.991523,0.647587,0.966979,0.691993,0.982696,0.510544
-8278.86,0.945069,0.308794,4,15,0,8282.23,47980.5,9288.8,0.999169,0.672878,0.903846,0.769683,0.976782,0.740941
-8278.05,0.98203,0.308794,4,15,0,8284.14,49623.5,9093.08,0.998713,0.674403,0.920131,0.75942,0.954672,0.722297
-8273.41,0.987465,0.308794,4,23,0,8282.82,48191.1,9435.89,0.993665,0.738794,0.941984,0.758625,0.980276,0.792891
-8269.39,0.977435,0.308794,4,15,0,8275.72,47813.2,8860.97,0.98836,0.688649,0.937517,0.735367,0.967006,0.592934
-8267.83,0.912474,0.308794,4,15,0,8270.91,48412.6,8938.06,0.960044,0.686219,0.935342,0.715694,0.991481,0.643299
-8269.92,0.972285,0.308794,3,7,0,8271.33,48440.9,8523.08,0.945911,0.649093,0.899013,0.716148,0.997901,0.569305
-8269.17,0.894475,0.308794,3,15,0,8272.33,48160.8,8774.02,0.941549,0.655144,0.956202,0.696207,0.988796,0.602563
-8272.18,0.872681,0.308794,4,15,0,8274.87,47784.3,8744.84,0.997255,0.678546,0.887407,0.711512,0.975532,0.549057
-8275.11,0.957668,0.308794,3,7,0,8275.71,48880.9,8890.59,0.997075,0.665999,0.94813,0.66235,0.960321,0.624856
-8273.4,0.937684,0.308794,3,15,0,8279.94,48832.3,9141.48,0.993762,0.6502,0.947332,0.697079,0.963371,0.589277
-8271.94,0.920815,0.308794,3,15,0,8277.35,47875.6,8337.66,0.97321,0.650962,0.868549,0.682419,0.975061,0.548752
-8268.24,0.961291,0.308794,3,7,0,8277.55,48639.2,8607.35,0.924898,0.640668,0.930911,0.703115,0.941087,0.555288
-8271.58,0.759745,0.308794,4,15,0,8273.38,48766.8,8599.04,0.88699,0.634348,0.951535,0.691816,0.931298,0.57471
-8275.64,0.84343,0.308794,3,7,0,8277.73,48199.8,8309.87,0.95874,0.633313,0.832389,0.676132,0.965908,0.588101
-8271.03,1,0.308794,3,7,0,8278.57,48624,8317.86,0.966059,0.615684,0.883024,0.680539,0.972954,0.602486
-8270.22,0.946771,0.308794,3,7,0,8274.19,48572.2,8537.65,0.919394,0.670114,0.939141,0.687607,0.93337,0.527238
-8269.66,0.985235,0.308794,3,7,0,8272.41,48669.9,8421.51,0.947108,0.665451,0.949877,0.700362,0.944322,0.572442
-8274.94,0.657459,0.308794,3,15,0,8283.79,48348.2,9567.29,0.972344,0.716017,0.921184,0.793261,0.997895,0.762141
-8275.85,0.927724,0.308794,4,15,0,8280.77,48197.8,9004.17,0.960942,0.736875,0.912535,0.808618,0.992069,0.685866
-8270.12,0.995055,0.308794,4,15,0,8278.87,49152.8,9065.17,0.963425,0.659028,0.940275,0.709314,0.936766,0.691833
-8268.34,0.99134,0.308794,3,15,0,8273.69,49195,9260.94,0.934056,0.712471,0.927287,0.734982,0.968783,0.753933
-8268.6,0.848234,0.308794,5,31,0,8272.28,49790.3,8025.16,0.873404,0.629113,0.851864,0.678623,0.911281,0.577624
-8269.39,0.851055,0.308794,3,7,0,8270.51,49627.2,8049.74,0.922284,0.622272,0.880855,0.674151,0.953022,0.590214
-8266.58,0.959809,0.308794,2,7,0,8274.66,49331,8823.7,0.918707,0.672603,0.892589,0.691441,0.963152,0.673056
-8266.92,0.984574,0.308794,3,15,0,8268.26,48982.7,8742.4,0.933294,0.6737,0.901601,0.697853,0.948596,0.570983
-8268.61,0.939825,0.308794,3,15,0,8272.17,51696.4,8691.72,0.887594,0.688723,0.860877,0.70923,0.913667,0.759501
-8269.95,0.187257,0.308794,3,7,0,8272.23,51513.4,8634.73,0.882558,0.686907,0.842127,0.728985,0.901777,0.760903
-8269.95,0.0921345,0.308794,3,7,0,8272.85,51513.4,8634.73,0.882558,0.686907,0.842127,0.728985,0.901777,0.760903
-8269.01,0.505343,0.308794,3,7,0,8272.44,50411.5,8652.76,0.910124,0.661708,0.865476,0.656014,0.951913,0.691989
-8270.15,0.970814,0.308794,4,15,0,8273.49,49710.1,9216.2,0.900686,0.656626,0.888316,0.714289,0.933225,0.58557
-8268.28,0.985005,0.308794,3,7,0,8271.9,48903.8,9006.92,0.939033,0.662307,0.866005,0.711526,0.944015,0.600978
-8267.35,0.862183,0.308794,2,3,0,8270.32,49252.2,8961.21,0.941015,0.666918,0.884793,0.712406,0.96726,0.606185
-8269.59,0.879046,0.308794,3,7,0,8270.74,48581.5,8877.28,0.955819,0.703972,0.963924,0.734977,0.956377,0.703013
-8273.14,0.865568,0.308794,3,7,0,8274.98,49062,8877.12,0.984495,0.667586,0.865516,0.686261,0.986281,0.552506
-8273.85,0.851636,0.308794,4,15,0,8278.48,49215.7,8715.08,0.987918,0.669191,0.911084,0.679515,0.993693,0.602409
-8269.96,0.973756,0.308794,4,31,0,8275.22,48156.3,8989.57,0.952461,0.671455,0.922592,0.750967,0.938327,0.632466
-8267.97,1,0.308794,3,7,0,8272.2,49177.6,8775.27,0.948793,0.696645,0.912946,0.702149,0.982617,0.639929
-8269.27,0.982243,0.308794,3,7,0,8271.77,48824.9,8963.3,0.918089,0.641998,0.894378,0.712681,0.919711,0.564454
-8269.6,0.995605,0.308794,4,15,0,8272.87,47950.4,8969,0.96985,0.69369,0.952945,0.699195,0.995061,0.607246
-8269.93,0.963532,0.308794,4,15,0,8272.9,48922.1,9290.22,0.960091,0.713322,0.920345,0.768489,0.947654,0.707671
-8275.96,0.89339,0.308794,3,7,0,8277.06,48921.7,9888.68,0.921891,0.725888,0.884613,0.767072,0.967638,0.67631
-8276.47,0.921132,0.308794,3,15,0,8285.22,47887.4,9814.6,0.966508,0.736269,0.926261,0.808729,0.993897,0.704032
-8274.5,0.996073,0.308794,3,7,0,8279.97,48583.1,9070.1,0.97736,0.711602,0.965109,0.791662,0.957762,0.773248
-8272.58,0.921472,0.308794,4,15,0,8281.61,47905,8875.88,0.922934,0.680387,0.969524,0.672476,0.994033,0.571826
-8272.65,0.994582,0.308794,4,15,0,8275.31,48091.1,9163.03,0.990788,0.706616,0.961286,0.78574,0.977236,0.689932
-8269.46,0.733026,0.308794,4,15,0,8276.03,48620.8,8971.85,0.946618,0.687623,0.911059,0.749652,0.980265,0.739516
-8270.5,0.992162,0.308794,4,15,0,8274.14,49316.4,8072.05,0.916298,0.611831,0.879889,0.69222,0.975268,0.575089
-8269.18,0.723378,0.308794,4,15,0,8277.63,50102.2,8799.14,0.867856,0.675446,0.890217,0.67555,0.932966,0.700823
-8267.93,1,0.308794,3,7,0,8270.61,50693.2,8752.64,0.873171,0.687132,0.859115,0.701427,0.927111,0.735688
-8267.29,0.896045,0.308794,4,23,0,8269.06,50956.7,8729.96,0.915354,0.677902,0.865864,0.711493,0.91568,0.735101
-8267.88,0.312258,0.308794,2,7,0,8273.97,50460.6,8704.37,0.906304,0.68535,0.901533,0.721081,0.947197,0.72211
-8268.89,0.892833,0.308794,3,15,0,8271.09,49091.4,8575.24,0.874079,0.654029,0.891359,0.676263,0.930483,0.552962
-8270.4,0.921876,0.308794,4,15,0,8272.51,48465.6,8612.94,0.966031,0.668435,0.884736,0.653187,0.983454,0.570608
-8271.86,0.913192,0.308794,4,15,0,8278.25,49713.2,8747.29,0.916827,0.651246,0.939105,0.742304,0.972942,0.670023
-8268.23,1,0.308794,2,3,0,8272.86,48617.8,8741.11,0.928431,0.641508,0.920226,0.721311,0.953273,0.64325
-8268.97,0.970553,0.308794,3,7,0,8270.47,48862.9,8937.43,0.935298,0.706898,0.871479,0.70185,0.966854,0.679203
-8269.52,0.993928,0.308794,4,15,0,8272.66,48393.8,8542.68,0.907185,0.627024,0.922887,0.696496,0.941746,0.545948
-8270.92,0.797102,0.308794,3,15,0,8275.9,49714.6,9086.15,0.94866,0.644348,0.912374,0.675785,0.970064,0.634376
-8271.77,0.536984,0.308794,2,7,0,8278.46,49734.5,8878.78,0.912121,0.639862,0.893964,0.68833,0.995011,0.668709
-8269.96,0.967718,0.308794,3,7,0,8274.32,49287.5,8752.26,0.906853,0.646818,0.897781,0.695851,0.994838,0.648929
-8267.66,0.917557,0.308794,4,15,0,8274.66,48384.2,8675.51,0.938561,0.666977,0.89958,0.725011,0.986641,0.605736
-8267.88,0.79889,0.308794,3,15,0,8271.08,48471.1,8765.15,0.949843,0.656014,0.925317,0.728107,0.9878,0.592694
-8268.68,0.753108,0.308794,3,15,0,8272.64,48216.8,8741.29,0.969225,0.685408,0.930791,0.699757,0.994242,0.593528
-8271.07,0.871115,0.308794,3,7,0,8274.4,48638.2,9358.13,0.950004,0.684119,0.940877,0.728083,0.98645,0.581803
-8268.79,0.913934,0.308794,4,15,0,8275.08,48459.7,8554.31,0.976894,0.676933,0.931562,0.719001,0.984719,0.605692
-8266.95,0.999149,0.308794,4,15,0,8269.32,50347.4,8526.16,0.886495,0.680916,0.873681,0.700929,0.941262,0.710746
-8269.97,0.662197,0.308794,4,15,0,8273.86,47927.7,8750.31,0.939266,0.620882,0.936414,0.688383,0.981913,0.545939
-8269.03,0.999954,0.308794,3,7,0,8271.57,48722.1,8986.78,0.949975,0.645738,0.941663,0.691311,0.962136,0.56485
-8268.86,0.98641,0.308794,3,15,0,8271.52,47928.7,8875.05,0.964467,0.647579,0.924331,0.684746,0.982195,0.554197
-8270.72,0.916298,0.308794,3,7,0,8272.64,47500.1,9015.69,0.966259,0.641269,0.922902,0.709876,0.968638,0.516209
-8270.25,0.980362,0.308794,3,15,0,8273.41,48659.3,8362.16,0.977589,0.688807,0.91564,0.723803,0.981274,0.630632
-8267.37,1,0.308794,3,7,0,8270.98,48297,8869.36,0.948328,0.677292,0.90376,0.692896,0.967644,0.58953
-8267.39,0.979162,0.308794,3,7,0,8269.82,48901.6,8677.77,0.948763,0.688769,0.9006,0.687701,0.980591,0.642411
-8270.07,0.880306,0.308794,3,7,0,8271.35,48883.3,8305.19,0.904962,0.660928,0.907579,0.728774,0.922988,0.615223
-8276.03,0.563106,0.308794,4,15,0,8278.95,48989.8,9643.47,0.925605,0.708483,0.92842,0.7067,0.964985,0.813393
-8269.27,0.995017,0.308794,3,7,0,8278.21,49399.3,9460.64,0.945815,0.706405,0.892832,0.731048,0.961224,0.746238
-8270.38,0.91475,0.308794,3,7,0,8273.61,49953.8,8869.22,0.914645,0.730494,0.914157,0.731005,0.967549,0.78504
-8269.52,0.948928,0.308794,4,15,0,8272.53,48905.7,9479.31,0.953893,0.692524,0.927936,0.741369,0.972579,0.7308
-8272.04,0.918302,0.308794,4,15,0,8273.95,47796.2,8513.71,0.961062,0.704078,0.93089,0.736322,0.998607,0.598077
-8267.49,0.573544,0.308794,3,11,0,8276.03,49083,8865.99,0.930467,0.649107,0.918948,0.697994,0.930802,0.63581
-8268.15,0.730392,0.308794,3,7,0,8270.82,49004.6,8617.36,0.914369,0.671475,0.884628,0.729299,0.976062,0.590492
-8268.74,0.837306,0.308794,3,15,0,8270.5,48849.8,8561.55,0.927387,0.651851,0.899269,0.686155,0.923415,0.637687
-8269.94,0.798565,0.308794,3,7,0,8271.96,49704.9,8528.62,0.928351,0.650446,0.873187,0.690683,0.990717,0.617072
-8268.25,0.837775,0.308794,3,7,0,8274.07,48586.5,8874.58,0.975312,0.702634,0.90946,0.721013,0.978646,0.620442
-8268.62,0.99315,0.308794,3,15,0,8270.38,48333.6,9182.28,0.953622,0.66314,0.916132,0.728143,0.952644,0.624632
-8268.96,0.965276,0.308794,3,15,0,8271.23,47999.4,8773.55,0.960251,0.70562,0.95275,0.723688,0.989617,0.665448
-8270.32,0.933757,0.308794,4,15,0,8275.82,48177.7,8684.49,0.966179,0.650278,0.892882,0.677517,0.960719,0.482997
-8268.53,0.974788,0.308794,3,7,0,8272.49,48073.8,8755.43,0.954818,0.634311,0.899059,0.701881,0.975532,0.555324
-8269.77,0.801565,0.308794,3,7,0,8273.71,47773.2,8717.96,0.942096,0.642817,0.93187,0.723769,0.964071,0.58746
-8270.89,0.933448,0.308794,3,15,0,8272.34,47641.2,8644.55,0.934447,0.651765,0.930398,0.729993,0.969371,0.599503
-8270.33,0.943421,0.308794,3,7,0,8274.16,49059.4,8612.81,0.955978,0.705186,0.903404,0.674325,0.987491,0.624553
-8269.06,0.993887,0.308794,3,15,0,8272.34,49051.8,8784.94,0.951388,0.6811,0.912053,0.685042,0.991725,0.672145
-8271.32,0.917042,0.308794,3,11,0,8272.54,48790.7,8704.24,0.971057,0.686239,0.935561,0.680042,0.994345,0.673758
-8271.29,0.994847,0.308794,4,15,0,8273.55,48295.4,9140.9,0.922708,0.701451,0.895866,0.741061,0.996152,0.612676
-8269.64,0.961594,0.308794,4,15,0,8273.34,48569.2,8917.17,0.920472,0.673039,0.877905,0.699762,0.993993,0.580829
-8269.33,0.992769,0.308794,3,7,0,8271.47,48378.8,8655.49,0.945654,0.640866,0.934332,0.713123,0.94357,0.635084
-8271.36,0.942609,0.308794,3,15,0,8272.89,48252.7,8634.19,0.940861,0.687665,0.898465,0.740957,0.991829,0.538111
-8268.83,0.978733,0.308794,3,7,0,8277.13,48166.9,9109.7,0.939502,0.688574,0.901824,0.700428,0.983105,0.598694
-8267.77,0.952439,0.308794,3,11,0,8271.16,49251.1,8691.39,0.929923,0.676841,0.94096,0.695893,0.954789,0.641106
-8268.03,0.91692,0.308794,3,7,0,8270.43,48701,8687.45,0.947769,0.635643,0.882619,0.72035,0.973208,0.575489
-8267.47,0.874785,0.308794,4,15,0,8271.65,49154.1,9141.45,0.950383,0.680634,0.890868,0.723583,0.969053,0.67616
-8272.23,0.866537,0.308794,4,15,0,8274.71,48317,9130.52,0.996009,0.688839,0.960661,0.705519,0.97376,0.596895
-8276.26,0.92795,0.308794,3,15,0,8279.69,47011.1,9258.15,0.998163,0.725599,0.993064,0.758704,0.992615,0.611175
-8275.57,0.963823,0.308794,4,15,0,8279.41,47255.2,9050.41,0.997906,0.72486,0.991247,0.765117,0.986012,0.691269
-8269.03,0.970484,0.308794,4,31,0,8276.85,49432.1,8667.37,0.901664,0.671412,0.913796,0.675768,0.981544,0.604747
-8270.41,0.898954,0.308794,3,7,0,8274.17,48803.5,8575.33,0.929442,0.680455,0.941673,0.698302,0.907987,0.611345
-8268.85,0.984745,0.308794,3,15,0,8274.55,49066.9,8876.24,0.905812,0.69423,0.923371,0.687841,0.971053,0.68984
-8268.81,0.999055,0.308794,3,7,0,8271.17,49426.8,8808.62,0.958288,0.676704,0.855144,0.706152,0.956497,0.617624
-8271.3,0.988972,0.308794,4,15,0,8273.46,47746.9,8677.2,0.945561,0.645797,0.960054,0.662794,0.976446,0.523718
-8267.48,0.926937,0.308794,3,7,0,8275.06,48210.7,8664.16,0.943145,0.656895,0.923603,0.712898,0.980282,0.612264
-8268.15,0.966941,0.308794,4,15,0,8270.69,51350.6,8774.99,0.883632,0.690749,0.867668,0.717954,0.908499,0.767339
-8267.59,0.985353,0.308794,4,15,0,8269.72,48219.1,8681.49,0.949616,0.69854,0.91891,0.717983,0.97037,0.602857
-8270.16,0.889925,0.308794,3,7,0,8272.21,48086.8,8763.85,0.972964,0.634472,0.953884,0.691687,0.955923,0.536335
-8271.9,0.817499,0.308794,3,7,0,8277.25,47729.6,8506.63,0.993179,0.680853,0.959792,0.695356,0.992202,0.573756
-8269.97,0.97453,0.308794,4,23,0,8275.26,49865.6,8711.36,0.938222,0.66126,0.83367,0.724894,0.951731,0.649044
-8267.48,1,0.308794,3,15,0,8273.03,49630.5,8408.76,0.905264,0.635943,0.887889,0.714453,0.953234,0.605981
-8267.08,0.884719,0.308794,3,15,0,8269.63,49332.7,8598.28,0.944901,0.661581,0.902315,0.721875,0.954419,0.61995
-8267.24,0.956063,0.308794,3,7,0,8269.88,48847.9,8645.3,0.931171,0.666252,0.908516,0.737702,0.966645,0.658617
-8269.58,0.812377,0.308794,3,7,0,8271.87,49029.7,8913.42,0.965453,0.663395,0.947697,0.710158,0.934796,0.633117
-8272.28,0.916478,0.308794,4,15,0,8275.61,48605.7,8447.84,0.961518,0.638442,0.857289,0.677199,0.986542,0.483378
-8275.9,0.924669,0.308794,3,7,0,8279.96,48255.1,8613.01,0.890986,0.654248,0.836894,0.696351,0.992181,0.452519
-8268.84,0.937577,0.308794,3,7,0,8279.88,48196.2,8956.81,0.973933,0.640951,0.923361,0.69561,0.974157,0.586969
-8273.5,0.894176,0.308794,3,7,0,8275.94,48739.4,8868.53,0.895541,0.61759,0.955149,0.675974,0.986944,0.541579
-8271.85,0.957767,0.308794,4,15,0,8276.93,48714.2,8723.25,0.964903,0.688039,0.842356,0.709584,0.989221,0.6135
-8272.94,0.946667,0.308794,3,7,0,8275.66,48099.3,8734.86,0.948919,0.627454,0.982753,0.710842,0.943071,0.559375
-8274.32,0.96687,0.308794,3,7,0,8276.88,48229.3,8268.72,0.923293,0.659856,0.981863,0.724183,0.977863,0.582175
-8270.9,0.968894,0.308794,4,15,0,8277.14,48642.2,8996.03,0.976847,0.647175,0.85803,0.701183,0.969304,0.565223
-8272.22,0.978186,0.308794,4,15,0,8275.23,48608.3,8789.27,0.904116,0.70352,0.954361,0.672118,0.954481,0.648455
-8271.97,0.934423,0.308794,2,7,0,8276.45,49685.3,8655.44,0.911383,0.697541,0.950651,0.704269,0.956485,0.634585
-8274.72,1,0.308794,3,7,0,8275.65,48730.4,8571.44,0.976615,0.601736,0.880122,0.684657,0.984079,0.467269
-8271.42,1,0.308794,3,7,0,8276.43,47487.5,8835.71,0.925474,0.653425,0.916254,0.699384,0.979782,0.550015
-8276.42,0.72473,0.308794,3,15,0,8280.58,49053.1,8480.84,0.976033,0.721199,0.926211,0.735008,0.979645,0.597884
-8269.45,0.997508,0.308794,3,15,0,8278.53,48810.9,8945.88,0.94341,0.636541,0.916374,0.725512,0.979953,0.677214
-8269.69,0.847711,0.308794,3,15,0,8274.33,48992.8,8579.06,0.899474,0.678204,0.918029,0.681517,0.91692,0.553988
-8268.86,0.153898,0.308794,3,7,0,8277.7,49081.2,8535.75,0.918859,0.700964,0.935671,0.690035,0.95217,0.630058
-8269.1,0.905506,0.308794,3,7,0,8271.68,49772.5,8792.41,0.945547,0.631453,0.860897,0.699097,0.959907,0.62167
-8268.88,0.998208,0.308794,4,15,0,8270.93,48661.8,8398.79,0.911028,0.658175,0.928052,0.720216,0.956275,0.570707
-8268.06,0.970157,0.308794,3,15,0,8271.1,49442.6,8625.47,0.948546,0.664568,0.84931,0.699793,0.941588,0.638814
-8267.16,0.578095,0.308794,2,3,0,8272.02,49612.3,8614.9,0.944118,0.665565,0.867057,0.703735,0.923603,0.625743
-8269.66,0.882912,0.308794,3,7,0,8271.39,48802,8418.42,0.906663,0.670928,0.928318,0.660293,0.961575,0.59715
-8270.61,0.916695,0.308794,3,7,0,8274.57,49686,8780.22,0.923352,0.667953,0.943787,0.687865,0.923711,0.602724
-8267.55,0.899772,0.308794,4,31,0,8273.58,48350.9,8729.58,0.95043,0.646997,0.914818,0.686243,0.957685,0.56729
-8268.85,0.928482,0.308794,4,15,0,8272.65,48745.3,9154.3,0.933406,0.717952,0.91527,0.706711,0.985873,0.6907
-8272.13,0.462663,0.308794,3,7,0,8277.47,49690.6,9267.58,0.960923,0.713457,0.938165,0.729138,0.91476,0.742352
-8272.04,1,0.308794,3,7,0,8274.2,49870.2,9266.45,0.962914,0.725316,0.935034,0.720585,0.933375,0.746889
-8268.43,0.997454,0.308794,4,15,0,8275.03,49150,8787.34,0.909712,0.643932,0.871306,0.711375,0.969805,0.652242
-8270.03,0.871362,0.308794,3,7,0,8272.63,49170.3,8762.57,0.97926,0.669091,0.93909,0.705801,0.946346,0.651626
-8267.75,0.999238,0.308794,3,7,0,8270.94,48841.5,8907.69,0.972963,0.658017,0.905658,0.712433,0.964559,0.640389
-8271.34,0.917176,0.308794,3,7,0,8274.05,48270.1,8140.55,0.968131,0.631193,0.919196,0.703224,0.971946,0.52784
-8268.45,0.95437,0.308794,3,7,0,8275.82,49502.2,8720.49,0.898759,0.626387,0.906602,0.683383,0.949273,0.565931
-8268.36,0.878189,0.308794,3,7,0,8271.2,49127,8615.06,0.968365,0.68441,0.913446,0.703654,0.969078,0.623741
-8267.71,0.964177,0.308794,3,7,0,8271.92,48890.6,8461.2,0.957668,0.681337,0.920124,0.693991,0.962368,0.648862
-8269.11,0.872141,0.308794,3,7,0,8271.95,48725.9,8592.73,0.932199,0.715643,0.935912,0.699284,0.952907,0.636706
-8267.09,0.994833,0.308794,3,7,0,8270.06,48669,8715.86,0.954764,0.690711,0.932524,0.709546,0.960459,0.665511
-8275.35,0.723218,0.308794,3,11,0,8278.59,51004.8,8593.44,0.931734,0.68021,0.878632,0.696023,0.976543,0.701365
-8269.46,0.921588,0.308794,3,7,0,8278.12,50737.1,8597.59,0.877388,0.69414,0.856383,0.703837,0.955534,0.706332
-8269.72,0.330883,0.308794,4,15,0,8274.24,49347.9,9212.17,0.966857,0.675428,0.931191,0.724319,0.962536,0.724335
-8270.31,0.918114,0.308794,4,31,0,8276.4,49647.9,9111.63,0.97354,0.672403,0.919374,0.712534,0.956058,0.680396
-8274.94,0.77898,0.308794,4,31,0,8277.41,48697.2,9058.78,0.875475,0.689546,0.920938,0.667774,0.966817,0.672235
-8273.95,1,0.308794,3,7,0,8278.22,49683.5,9098.99,0.965024,0.703599,0.945889,0.721347,0.929918,0.640078
-8273.28,0.885216,0.308794,3,11,0,8281.39,47062,9439.12,0.974494,0.688131,0.965729,0.734208,0.971302,0.590961
-8268.88,0.955448,0.308794,3,15,0,8276.29,48822.2,8925.21,0.919879,0.687502,0.933469,0.7045,0.988169,0.597299
