# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_222.json
# init = 2 (Default)
# random
#   seed = 1646854070 (Default)
# output
#   file = output/output_222.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7862.99,0.954603,0.289754,4,15,0,7866.82,28662.4,5227.18,0.980163,0.744278,0.598783,0.97829,0.761893,0.660523
-7863.04,0.978645,0.289754,3,7,0,7865.84,28820.9,5141.19,0.950776,0.755519,0.599559,0.983468,0.771196,0.643739
-7862,0.972521,0.289754,3,7,0,7865.17,28653,5075.61,0.947893,0.746844,0.601186,0.982443,0.776467,0.64764
-7859.6,0.897681,0.289754,3,15,0,7863.81,28577,4975.87,0.984605,0.731274,0.572153,0.920226,0.783741,0.601285
-7860.68,0.91087,0.289754,3,7,0,7863.53,28640.5,4829.11,0.960811,0.739323,0.587517,0.944586,0.799048,0.57589
-7863.15,0.922841,0.289754,4,15,0,7865.8,28129.5,5087.08,0.998203,0.703721,0.58006,0.984951,0.768709,0.518247
-7864.91,0.938098,0.289754,3,7,0,7867.48,27703.3,4878.64,0.998356,0.679382,0.585696,0.982118,0.781537,0.479045
-7863.43,0.996805,0.289754,4,15,0,7868.86,28564.6,5221.04,0.99382,0.767064,0.621322,0.920374,0.788918,0.677223
-7860.97,0.989783,0.289754,4,15,0,7864.84,27839.1,4864.94,0.980123,0.70563,0.586048,0.967036,0.776585,0.532283
-7861.34,0.951484,0.289754,4,15,0,7862.86,28757,5050.43,0.952867,0.740843,0.600504,0.885182,0.771339,0.646505
-7866.54,0.744182,0.289754,4,15,0,7868.73,28369.6,4983.63,0.983565,0.676619,0.577148,0.912033,0.741288,0.418035
-7863.4,0.983542,0.289754,3,7,0,7870.01,28431.6,4647.97,0.956596,0.666623,0.556981,0.940297,0.726721,0.574199
-7861.26,0.977675,0.289754,3,7,0,7867.7,28384.4,4942.15,0.958816,0.696744,0.579332,0.976558,0.755246,0.497234
-7860.14,0.993561,0.289754,3,15,0,7863.19,28562.4,4757.04,0.979373,0.727497,0.581215,0.946887,0.764714,0.632109
-7866.36,0.935671,0.289754,3,7,0,7868.66,28794.4,4778.39,0.970095,0.664427,0.641213,0.884388,0.718096,0.527513
-7860.91,0.986225,0.289754,3,7,0,7868.41,28616.7,4967.32,0.937266,0.705406,0.618498,0.945645,0.734093,0.555454
-7861.32,0.983373,0.289754,3,7,0,7863.61,28720.7,4996.82,0.934793,0.703016,0.622405,0.910867,0.731884,0.553596
-7861.38,0.803962,0.289754,3,15,0,7865.37,29142.6,4829.86,0.983501,0.673414,0.595288,0.908615,0.749991,0.601627
-7860.57,0.850537,0.289754,3,7,0,7866.21,28767.9,4860.21,0.978156,0.736047,0.565983,0.931481,0.734222,0.54523
-7862.27,0.942368,0.289754,4,15,0,7864.11,28574.6,4748.93,0.981189,0.679594,0.581401,0.95361,0.779097,0.505013
-7861.8,0.947456,0.289754,4,15,0,7867.32,28325.7,4915.71,0.966884,0.720905,0.568099,0.977057,0.787692,0.628107
-7862.53,0.949051,0.289754,4,15,0,7865.42,28627.3,4854.41,0.971281,0.722281,0.56187,0.986768,0.784786,0.570259
-7863.77,0.969407,0.289754,4,15,0,7866.3,28637.5,4810.39,0.975571,0.714283,0.555691,0.984414,0.793142,0.551978
-7866.83,0.976962,0.289754,4,15,0,7870.07,27513.1,4956.79,0.985015,0.752246,0.635617,0.942583,0.767746,0.524473
-7865.69,0.982588,0.289754,4,15,0,7870.78,28725.9,4813.8,0.96994,0.668287,0.517007,0.906636,0.750282,0.607437
-7864.21,1,0.289754,4,15,0,7868.05,28409.9,5149.15,0.994357,0.747995,0.629142,0.993298,0.800739,0.628672
-7864.32,0.987624,0.289754,4,15,0,7867.63,27964.5,4890.71,0.996978,0.71449,0.642832,0.973804,0.764498,0.594184
-7866.48,0.954564,0.289754,4,15,0,7870.24,28447.9,4910.89,0.994092,0.682134,0.658255,0.979104,0.764936,0.585999
-7864.05,0.970964,0.289754,3,7,0,7870.92,27904,5232.48,0.998268,0.734391,0.581279,0.964903,0.777865,0.582336
-7861.99,0.998639,0.289754,4,15,0,7866.99,28295.6,4612.57,0.992746,0.699796,0.587553,0.927412,0.763933,0.582126
-7860.13,1,0.289754,3,15,0,7863.35,28568,4995.83,0.991558,0.745914,0.593915,0.948945,0.770469,0.579887
-7860.77,0.978263,0.289754,4,23,0,7863.22,28512.5,4756.87,0.983159,0.679232,0.579383,0.968956,0.767091,0.566635
-7860.97,0.962825,0.289754,3,7,0,7863.52,28634.6,5110.26,0.953788,0.740799,0.592946,0.911624,0.730921,0.569334
-7861.39,0.808469,0.289754,3,7,0,7864.79,28525,5090.4,0.928035,0.741134,0.591677,0.943241,0.74223,0.565114
-7860.02,0.998089,0.289754,4,15,0,7863.05,28824.8,4989.86,0.96123,0.742305,0.579904,0.913421,0.734404,0.565163
-7859.61,0.980751,0.289754,3,15,0,7861.98,29003.9,4945.93,0.954309,0.732119,0.595661,0.944867,0.768207,0.664343
-7860.1,0.971769,0.289754,3,7,0,7861.23,29016.2,4928.82,0.930106,0.732257,0.598738,0.928402,0.769968,0.672564
-7859.38,0.989181,0.289754,3,15,0,7862.47,29130.9,4903.67,0.932644,0.676294,0.585025,0.89648,0.748624,0.566678
-7865.16,0.176481,0.289754,4,15,0,7867.79,29177,4641.4,0.989506,0.719144,0.599401,0.877093,0.71706,0.628209
-7867.61,0.669739,0.289754,4,15,0,7875.81,27536.1,5160.06,0.998994,0.755677,0.544689,0.981154,0.773027,0.484014
-7863.75,0.961173,0.289754,3,7,0,7870.74,28085.5,4985.72,0.996586,0.740502,0.575958,0.977688,0.732551,0.490141
-7859.34,0.931905,0.289754,3,15,0,7866.65,28808.6,4988.88,0.949486,0.721352,0.572815,0.905101,0.775554,0.621592
-7860.77,0.97971,0.289754,3,7,0,7863.25,28751.8,4695.01,0.963706,0.737958,0.585857,0.894253,0.72733,0.584884
-7864.57,0.978801,0.289754,4,15,0,7865.61,27988.5,4874.64,0.986764,0.788084,0.592808,0.957141,0.754365,0.603734
-7863.99,0.910536,0.289754,3,15,0,7869.12,28634.2,5124.06,0.995038,0.744423,0.624805,0.972181,0.78855,0.58219
-7865.1,0.958404,0.289754,3,15,0,7872.44,28378,5299.6,0.992049,0.742299,0.6414,0.979232,0.823924,0.602678
-7866.31,0.982603,0.289754,4,15,0,7869.29,28032.3,5064,0.993053,0.695729,0.657459,0.958996,0.78346,0.640594
-7866.46,0.987456,0.289754,4,15,0,7870.49,27543.3,5020.91,0.985865,0.786998,0.557318,0.974933,0.792587,0.565976
-7862.1,0.928288,0.289754,4,15,0,7869.5,28726.1,4993.5,0.960025,0.67303,0.635612,0.912222,0.747366,0.58525
-7864.14,0.874381,0.289754,3,7,0,7866.12,29025.8,4919.6,0.974492,0.657827,0.631449,0.938744,0.756972,0.599634
-7868.48,0.962007,0.289754,3,15,0,7871.96,28645.8,4965.43,0.988276,0.648413,0.629423,0.97304,0.740181,0.629065
-7864.34,0.815646,0.289754,4,15,0,7875.24,28528.3,4865.92,0.978978,0.76622,0.538232,0.975042,0.773716,0.58249
-7862.23,0.964659,0.289754,3,15,0,7867.48,28133,4961.25,0.986122,0.776054,0.566122,0.97322,0.76672,0.563737
-7862.29,0.95262,0.289754,3,15,0,7867.29,28056.3,4923.63,0.993187,0.76746,0.575818,0.979187,0.762298,0.577136
-7861.97,0.978315,0.289754,4,15,0,7866.18,28561.7,5043.1,0.959751,0.667647,0.616454,0.956266,0.779861,0.561566
-7864.26,0.858765,0.289754,4,15,0,7868.74,28048.8,4866.32,0.99954,0.754204,0.556022,0.959402,0.78044,0.542438
-7860.69,0.908473,0.289754,4,15,0,7866.7,28914,4971.46,0.980977,0.698586,0.622036,0.902715,0.773558,0.629729
-7863.6,0.549448,0.289754,4,15,0,7867.09,28130.9,4996.9,0.973305,0.761445,0.657415,0.974432,0.769661,0.632544
-7862.24,0.970786,0.289754,4,15,0,7867.49,28235.4,5092.96,0.981745,0.708994,0.54954,0.965254,0.800598,0.58314
-7863.2,0.921558,0.289754,3,11,0,7870.59,29018.8,4930.5,0.972604,0.714155,0.58611,0.973892,0.734607,0.581242
-7861.82,0.998324,0.289754,4,15,0,7865.16,28497.1,4856.2,0.988447,0.709327,0.561498,0.950626,0.7963,0.522299
-7860.42,0.992059,0.289754,4,15,0,7863.01,28398.1,4921.58,0.973239,0.71757,0.601046,0.978411,0.751433,0.53407
-7862.37,0.96806,0.289754,3,7,0,7863.58,28151.4,5115.9,0.992966,0.691754,0.613603,0.953295,0.749865,0.563365
-7862.87,0.918189,0.289754,3,15,0,7866.87,28049.9,5089.19,0.994269,0.699177,0.598537,0.948866,0.754614,0.585275
-7863.33,0.983068,0.289754,4,15,0,7865.9,28299.3,4988.89,0.995143,0.736576,0.610429,0.96429,0.818873,0.551288
-7865.24,0.992678,0.289754,4,15,0,7867.45,28471.9,4910.63,0.94673,0.730937,0.574998,0.994735,0.734114,0.497194
-7862.57,0.998134,0.289754,4,15,0,7867.07,27780.1,5046.9,0.98247,0.719934,0.578354,0.994568,0.773599,0.519848
-7863.38,0.974097,0.289754,3,7,0,7865.45,28123.4,5197.89,0.990999,0.701602,0.592509,0.988089,0.801105,0.530445
-7859.53,0.877379,0.289754,4,15,0,7869.71,28553.2,4883.57,0.972545,0.73306,0.580751,0.949911,0.744816,0.615509
-7860.76,0.983211,0.289754,3,15,0,7862.06,28587.2,4945.64,0.974497,0.732699,0.581375,0.916454,0.806592,0.567636
-7863.05,0.857868,0.289754,4,15,0,7866.91,28312.9,4643.74,0.995807,0.731234,0.578632,0.914869,0.787222,0.580118
-7861.61,0.922914,0.289754,3,15,0,7869.52,28080.7,4930.78,0.996416,0.755505,0.597209,0.934987,0.78367,0.570902
-7863.11,0.918604,0.289754,4,15,0,7866.02,28633.2,5152.11,0.938617,0.755375,0.603241,0.975213,0.753089,0.650589
-7862.05,0.949463,0.289754,3,7,0,7866.79,28776.1,4990.92,0.992759,0.721192,0.616391,0.910522,0.746542,0.553582
-7861.5,0.931896,0.289754,3,15,0,7864.73,28260.4,5023.4,0.975431,0.721993,0.612943,0.950482,0.743757,0.621782
-7865.61,0.914009,0.289754,3,7,0,7868.28,28335.8,5024,0.988676,0.733493,0.600763,0.961817,0.73684,0.674451
-7862.57,0.979102,0.289754,4,15,0,7869.11,28005.1,4948.83,0.993365,0.67305,0.587154,0.982096,0.776868,0.506123
-7859.75,0.967459,0.289754,4,15,0,7864.78,28796.9,4978.54,0.979154,0.750523,0.59803,0.910035,0.765308,0.621588
-7859.27,0.886829,0.289754,3,15,0,7863.71,28765.5,4867.85,0.940819,0.684499,0.586687,0.93904,0.737029,0.569414
-7859.28,0.997767,0.289754,4,15,0,7861.43,28615.4,4737.26,0.954216,0.722874,0.554691,0.933608,0.76551,0.552392
-7861.74,0.942186,0.289754,4,15,0,7863.27,29985.2,4746.11,0.90885,0.674925,0.595031,0.878216,0.718006,0.633538
-7861.06,0.909662,0.289754,3,7,0,7863.26,29567.8,4674.69,0.907619,0.669558,0.594843,0.868392,0.720763,0.616015
-7859.83,0.822126,0.289754,4,15,0,7863.05,28763.4,4800.6,0.939381,0.732332,0.555394,0.934462,0.770716,0.576034
-7860.94,0.989212,0.289754,3,15,0,7863.24,29307.9,4932.04,0.918699,0.70602,0.633434,0.908845,0.746223,0.656884
-7860.36,0.667926,0.289754,2,3,0,7862.4,29285,4901.1,0.969063,0.72228,0.618267,0.903044,0.761277,0.662336
-7859.78,0.755323,0.289754,4,15,0,7862.9,28592.8,5037.22,0.990723,0.727458,0.590313,0.950559,0.77658,0.582275
-7860.45,0.964498,0.289754,4,15,0,7862.37,28715.5,4895.33,0.973927,0.728131,0.611623,0.942657,0.778783,0.55901
-7859.75,0.996031,0.289754,4,15,0,7862.2,28155.8,4955.5,0.982297,0.697935,0.574376,0.96528,0.760085,0.546138
-7861.18,0.921995,0.289754,3,7,0,7864.75,28303.4,4854.02,0.991205,0.715245,0.569002,0.931918,0.790515,0.505834
-7859.4,0.967612,0.289754,3,15,0,7865.13,28770.7,4851.7,0.941416,0.697585,0.575256,0.956311,0.767438,0.582882
-7859.76,0.960151,0.289754,3,7,0,7864.85,28946.1,4810.95,0.95595,0.71802,0.539933,0.907347,0.743423,0.587163
-7861.93,0.492973,0.289754,4,15,0,7866.65,28605.8,4976.6,0.978108,0.675466,0.605306,0.974821,0.770798,0.559564
-7867.13,0.840592,0.289754,3,7,0,7869.39,28278.1,4875.99,0.988655,0.638427,0.581785,0.936819,0.742067,0.592974
-7862.83,1,0.289754,3,7,0,7868.76,28881.6,4846.95,0.993861,0.692939,0.597558,0.915882,0.76684,0.533444
-7860.44,0.984326,0.289754,3,15,0,7866.23,28327.2,4855.84,0.992838,0.709624,0.60648,0.95204,0.764075,0.526672
-7863.07,0.931631,0.289754,4,15,0,7865.74,28549,5207.77,0.968555,0.727446,0.576723,0.986165,0.78782,0.630763
-7866.67,0.76262,0.289754,4,15,0,7874.6,27888.1,4983.59,0.999324,0.789796,0.632767,0.983914,0.776167,0.581278
-7865.46,0.981383,0.289754,4,15,0,7870.32,27751.1,5119.66,0.996747,0.792166,0.641674,0.980806,0.78137,0.592994
-7864.36,0.969034,0.289754,4,15,0,7868.73,28278.3,4959.72,0.995844,0.765868,0.603225,0.994471,0.79806,0.606551
-7865.97,0.979388,0.289754,4,15,0,7867.66,27468.3,5265.01,0.980794,0.75521,0.603679,0.992684,0.773587,0.51951
-7864.87,0.995643,0.289754,4,15,0,7869.82,27782.6,5264.83,0.983381,0.752297,0.641481,0.996417,0.78796,0.576854
-7865.55,0.97223,0.289754,4,15,0,7869.12,27704,5267.14,0.985897,0.737573,0.645748,0.996531,0.800379,0.575995
-7860.69,0.992428,0.289754,4,15,0,7866.8,28266.3,4864.83,0.993964,0.733239,0.569989,0.932533,0.793192,0.570292
-7860.53,0.975025,0.289754,4,15,0,7864.28,28433.4,4891.01,0.941785,0.671744,0.59539,0.939103,0.76557,0.538619
-7861.18,0.835676,0.289754,3,7,0,7865.72,28510.5,5111.46,0.988623,0.717359,0.562177,0.952502,0.74481,0.550345
-7860.98,0.981229,0.289754,3,15,0,7864.81,28809.6,4762.84,0.961305,0.739287,0.541281,0.90147,0.745013,0.591315
-7861.14,0.443407,0.289754,3,7,0,7867.81,28451.2,4790.25,0.984005,0.718999,0.565416,0.962857,0.751475,0.61616
-7860.76,0.973058,0.289754,4,15,0,7863.45,28751.4,4806.16,0.956089,0.69612,0.598377,0.940626,0.727004,0.623872
-7860.8,0.976917,0.289754,3,15,0,7863.69,28972.3,4756.82,0.965685,0.726879,0.58598,0.943784,0.734985,0.641382
-7861.26,0.965299,0.289754,4,15,0,7863.96,28881,4764.08,0.92974,0.721293,0.561794,0.956114,0.746487,0.616302
-7861.26,0.872355,0.289754,4,15,0,7864.81,29062,4865.9,0.962503,0.688003,0.604582,0.856858,0.746667,0.598137
-7863.18,0.756266,0.289754,3,15,0,7866.13,29040.1,4946.89,0.931954,0.694514,0.578464,0.967119,0.787862,0.636729
-7863.18,0.1352,0.289754,3,7,0,7871.21,29040.1,4946.89,0.931954,0.694514,0.578464,0.967119,0.787862,0.636729
-7862.29,0.953725,0.289754,4,15,0,7866.49,28676.2,4895.45,0.982663,0.736276,0.561304,0.892825,0.744606,0.624877
-7862.26,0.563328,0.289754,3,7,0,7869.49,28814.4,4816.11,0.974679,0.730471,0.560776,0.946501,0.734167,0.644239
-7860.94,0.987209,0.289754,4,15,0,7864.84,28531.4,4754.2,0.982705,0.720238,0.567338,0.973505,0.750272,0.593553
-7861.19,0.985312,0.289754,3,15,0,7863.51,28330.2,4911.43,0.96922,0.699411,0.578382,0.980023,0.769422,0.498805
-7858.89,0.965002,0.289754,4,15,0,7862.21,29174.4,4718.45,0.939286,0.717477,0.585951,0.905253,0.75552,0.588072
-7860.9,0.807122,0.289754,4,15,0,7861.81,28331.3,5058.48,0.995397,0.721473,0.594338,0.962207,0.777223,0.537578
-7861.5,0.97944,0.289754,4,15,0,7864.79,28716.2,5089.04,0.931659,0.756101,0.623525,0.933004,0.793759,0.630745
-7859.16,0.985697,0.289754,3,7,0,7862.44,28635.4,4988.24,0.979495,0.737643,0.600642,0.941025,0.779231,0.641211
-7863.3,0.815671,0.289754,3,7,0,7869.2,28742.3,4872.76,0.97368,0.736606,0.592408,0.891823,0.814089,0.643937
-7863.66,0.942044,0.289754,4,15,0,7866.84,28258.4,4639.36,0.990972,0.713484,0.59066,0.916291,0.730067,0.474039
-7861.16,0.992261,0.289754,3,7,0,7865.73,28118.3,4757.01,0.965627,0.688605,0.564902,0.977123,0.755968,0.534723
-7862.09,0.907706,0.289754,3,15,0,7865.52,28347.9,4725.28,0.989115,0.70062,0.584419,0.989881,0.760978,0.547668
-7862.44,0.99173,0.289754,3,7,0,7864.59,28012.3,4933.5,0.983504,0.711197,0.534781,0.922059,0.758032,0.49432
-7861.27,0.987471,0.289754,3,7,0,7865.19,28235.7,4897.79,0.979809,0.715761,0.543089,0.908894,0.763759,0.495843
-7859.95,0.999678,0.289754,4,15,0,7863.52,28509.8,4838.48,0.967905,0.669597,0.563508,0.951504,0.758548,0.54044
-7861.49,0.887869,0.289754,3,15,0,7865.26,28688.3,5015.4,0.986724,0.704156,0.566717,0.933686,0.731246,0.604711
-7863.11,0.945009,0.289754,4,15,0,7869.64,28091.8,4721.31,0.981757,0.737195,0.616586,0.988338,0.773104,0.542714
-7861.26,0.986411,0.289754,4,15,0,7867.01,28153,4970.3,0.979367,0.741612,0.617458,0.98965,0.770677,0.60121
-7865.72,0.908176,0.289754,3,7,0,7867.3,28273.3,5303.25,0.97307,0.707672,0.565009,0.995119,0.772309,0.516021
-7866.32,0.959884,0.289754,4,15,0,7875.43,28120,4796.11,0.996809,0.742953,0.599415,0.940421,0.83393,0.540792
-7867.25,0.948146,0.289754,3,15,0,7873.6,28161.1,4662.6,0.998002,0.736685,0.613101,0.906561,0.808104,0.593431
-7863.7,1,0.289754,3,7,0,7868.84,28323.9,4659.04,0.996298,0.744228,0.595669,0.966213,0.790401,0.593609
-7861.42,0.972693,0.289754,3,7,0,7866.2,28523.7,4842.43,0.993237,0.728201,0.56126,0.962835,0.787417,0.590346
-7866.19,0.778847,0.289754,4,15,0,7874.9,28095.9,5036.4,0.997656,0.705481,0.607907,0.984966,0.801968,0.476238
-7867.34,0.975157,0.289754,3,7,0,7869.32,27610.3,5012.5,0.997892,0.663776,0.609788,0.986267,0.787516,0.5312
-7862.82,0.965173,0.289754,4,15,0,7868.5,28455.3,4950.64,0.989028,0.769907,0.568411,0.928951,0.763042,0.636084
-7864.08,0.976013,0.289754,4,15,0,7868.08,28383.2,4911.59,0.993204,0.710061,0.654143,0.962544,0.794196,0.643384
-7865.19,0.855107,0.289754,4,15,0,7870.44,28076.3,5011.98,0.990255,0.726236,0.534481,0.996093,0.74055,0.506534
-7860.59,0.99709,0.289754,4,15,0,7865.7,28710.9,5121.37,0.964631,0.729053,0.613942,0.896192,0.788633,0.602144
-7860.94,0.972562,0.289754,3,15,0,7866.57,28632.2,5181.02,0.954249,0.745868,0.605933,0.903526,0.778043,0.58328
-7860.78,0.911818,0.289754,3,7,0,7863.09,28749.2,5110.93,0.975686,0.722324,0.570479,0.96157,0.773012,0.619335
-7859.11,0.983916,0.289754,3,7,0,7863.31,28494,4834.4,0.971896,0.705332,0.606556,0.958158,0.777062,0.588931
-7859.31,0.324636,0.289754,3,7,0,7870.95,28729,4832.85,0.983029,0.700286,0.585565,0.898765,0.771254,0.587956
-7861.91,0.956971,0.289754,3,15,0,7864.9,29042.7,4793.71,0.972647,0.674253,0.573493,0.931937,0.772631,0.638571
-7859.14,0.997985,0.289754,3,15,0,7863.27,28626.4,4902.25,0.944577,0.695012,0.574962,0.913427,0.779309,0.574536
-7859.7,0.980571,0.289754,4,15,0,7861.99,29108.3,4693.95,0.950554,0.687299,0.587398,0.862526,0.740407,0.572552
-7860.42,0.726923,0.289754,3,7,0,7867.12,29537,4926.77,0.944319,0.695922,0.589945,0.900653,0.72164,0.621485
-7857.8,0.808472,0.289754,3,15,0,7862.42,28709.4,4838.89,0.966427,0.717281,0.584788,0.92834,0.76391,0.589399
-7860.45,0.945324,0.289754,3,15,0,7861.32,28503.8,5054.66,0.983882,0.749736,0.616592,0.934952,0.744272,0.598935
-7860.36,0.975268,0.289754,3,15,0,7865.13,28608.4,4734.18,0.964743,0.673712,0.602568,0.919541,0.769458,0.534531
-7863.07,0.79377,0.289754,2,3,0,7865.44,28608.7,4724.26,0.920334,0.677762,0.609896,0.889348,0.769209,0.522276
-7860.82,0.265463,0.289754,2,3,0,7867.22,28829.5,4705.23,0.951125,0.681829,0.598342,0.935563,0.754124,0.527888
-7862.29,0.999793,0.289754,4,15,0,7864.19,28032.8,4915.86,0.982662,0.76796,0.633245,0.955411,0.780375,0.603458
-7861.69,0.970289,0.289754,4,15,0,7867.65,28185,5227.63,0.956323,0.728476,0.58773,0.943177,0.799634,0.581047
-7865.1,0.567473,0.289754,4,31,0,7866.7,29064,4458.31,0.956766,0.697139,0.591376,0.949271,0.726299,0.571415
-7861.84,0.93014,0.289754,3,7,0,7867.19,28832.5,4579.11,0.975043,0.708644,0.606075,0.876238,0.756009,0.580933
-7862.78,1,0.289754,3,7,0,7865.56,28766.7,4537.6,0.973281,0.709114,0.612949,0.889395,0.767659,0.599147
-7860.38,0.978673,0.289754,3,7,0,7867.47,28668.4,4980.36,0.990666,0.710599,0.584869,0.956246,0.778972,0.616361
-7863.03,0.995516,0.289754,4,15,0,7864.23,28563.4,4659.58,0.948026,0.693875,0.54962,0.931622,0.721569,0.460406
-7862.17,0.993812,0.289754,4,31,0,7864.39,28584.2,5085.79,0.993813,0.748761,0.627308,0.927237,0.805136,0.641058
-7867.75,0.67381,0.289754,3,7,0,7872.44,28681.6,4997.06,0.978402,0.739226,0.659424,0.976198,0.73066,0.694927
-7862.15,0.993991,0.289754,3,7,0,7871.34,28600.8,5131.03,0.964162,0.785682,0.614,0.944918,0.797951,0.662666
-7861.48,0.899282,0.289754,4,15,0,7866.86,28339.4,4883.69,0.968237,0.760969,0.607974,0.980975,0.768748,0.617222
-7862.13,0.975718,0.289754,3,15,0,7865.01,28084.8,5055.89,0.990374,0.765167,0.633843,0.961469,0.811063,0.628317
-7866.92,0.785018,0.289754,4,15,0,7873.71,28448.5,4999.99,0.999009,0.705603,0.583054,0.99469,0.746853,0.505374
-7865.17,0.975743,0.289754,4,15,0,7870.19,28447.9,4980.67,0.996285,0.695308,0.566072,0.992517,0.730031,0.526305
-7861.4,0.97686,0.289754,4,15,0,7868.09,28638.4,5062.56,0.994162,0.712251,0.588083,0.917591,0.794184,0.610173
-7860.51,0.947056,0.289754,3,15,0,7864.91,28833.6,4864.93,0.976656,0.686332,0.587663,0.928186,0.79117,0.575831
-7860.41,0.989889,0.289754,3,15,0,7863.4,28530.3,4956.16,0.980903,0.703006,0.608836,0.941899,0.797565,0.632562
-7865.68,0.773929,0.289754,4,31,0,7869.73,28239.6,5040.38,0.958866,0.769491,0.624255,0.996128,0.817955,0.65429
-7862.53,0.969314,0.289754,3,15,0,7867.29,28515.3,5002.58,0.975802,0.744272,0.603419,0.991576,0.796667,0.633707
-7863.77,0.97047,0.289754,4,15,0,7867.48,28513.1,5250.4,0.969193,0.768127,0.649165,0.955924,0.799847,0.594649
-7866.65,0.874855,0.289754,3,15,0,7874.05,28627.5,5238.97,0.965665,0.677897,0.543353,0.96952,0.76218,0.61127
-7863.79,1,0.289754,3,7,0,7871.1,28777.4,4882,0.968431,0.721457,0.550018,0.988469,0.744244,0.572087
-7862.34,0.964906,0.289754,4,15,0,7867.44,28003.9,4864.17,0.976164,0.698108,0.612486,0.991095,0.789143,0.535934
-7861.31,0.995391,0.289754,3,7,0,7863.43,28135.1,4861.6,0.985852,0.69864,0.604107,0.988768,0.770851,0.53442
-7862.58,0.951551,0.289754,4,15,0,7865.02,28394.4,4858.26,0.998281,0.717402,0.55075,0.910989,0.7491,0.50825
-7861.07,0.981126,0.289754,3,15,0,7865.05,28057.1,4950.97,0.994568,0.732653,0.604374,0.98095,0.757681,0.556295
-7861.16,0.943209,0.289754,3,15,0,7864.2,28341.4,4765.95,0.993173,0.730322,0.591524,0.959184,0.741266,0.591316
-7861.89,0.99444,0.289754,4,15,0,7863.23,28438.6,4660.53,0.991786,0.745219,0.591821,0.949148,0.75079,0.574526
-7861.39,0.973579,0.289754,3,15,0,7866.43,28502.1,4630.89,0.990205,0.728412,0.579096,0.956165,0.757719,0.562079
-7862.42,0.967678,0.289754,3,7,0,7867.92,28387.9,4902.92,0.956404,0.656009,0.558734,0.962092,0.739148,0.533752
-7860.58,0.996863,0.289754,4,15,0,7863.61,28731.2,4865.34,0.953603,0.669497,0.554116,0.908789,0.75059,0.503933
-7862.48,0.932074,0.289754,3,7,0,7863.86,28501.6,4979.9,0.953854,0.647601,0.56434,0.916226,0.74694,0.52364
-7861.31,0.941707,0.289754,4,15,0,7865.32,28406.8,4680.99,0.963897,0.739272,0.575882,0.953347,0.753821,0.610052
-7860.47,0.997577,0.289754,4,15,0,7864.65,28516.7,4907.31,0.980417,0.687579,0.610333,0.955698,0.737235,0.562507
-7861.31,1,0.289754,4,15,0,7863.33,28185.7,4911.83,0.978125,0.732433,0.53952,0.948874,0.791268,0.525938
-7862.53,0.867871,0.289754,3,15,0,7867.97,29030.5,4776.53,0.969274,0.697134,0.568533,0.959186,0.769105,0.563962
-7861.26,0.917386,0.289754,4,15,0,7865.49,28417.5,4764.78,0.960691,0.704533,0.606464,0.980648,0.745161,0.573966
-7860.52,0.968255,0.289754,3,7,0,7862.82,28421.4,4786.52,0.986386,0.711985,0.573019,0.978859,0.751404,0.552625
-7861.76,0.975902,0.289754,4,15,0,7863.75,28287.5,4974.63,0.978431,0.743343,0.621633,0.96286,0.757946,0.653117
-7862.99,0.961788,0.289754,3,15,0,7866.98,28592.2,4886.31,0.993416,0.692412,0.571308,0.956142,0.80539,0.555808
-7861.03,0.997182,0.289754,3,15,0,7865.03,27989.1,4947.28,0.978081,0.75141,0.60504,0.951953,0.786017,0.602825
-7861.31,0.979411,0.289754,3,15,0,7864.49,28186.3,5038.17,0.990602,0.757575,0.611604,0.956034,0.792336,0.645741
-7862.69,0.970705,0.289754,4,15,0,7864.75,28927,4516.19,0.984083,0.690965,0.555445,0.920858,0.726548,0.55659
-7859.87,0.992046,0.289754,3,7,0,7863.98,28893.2,4634.99,0.916225,0.694789,0.559978,0.91238,0.752862,0.554578
-7859.96,0.662936,0.289754,4,15,0,7863.86,28507,5067.37,0.948641,0.725615,0.606882,0.928766,0.759161,0.620202
